"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6900.48,6852,65999.7,3053.25,2932,68246.2,28935,6431.26,14.5515
8995.84,8993,65556.7,3485.25,3445,66301.7,24477,4451.78,14.5547
9523.2,9434,66155.7,3315.75,3246,66944.2,8497.5,4349.28,14.5579
10846.1,10170,69892.7,7023,6590,69842.1,25101.8,10608.3,14.559
10493.4,9836,69916.4,6950.25,6248,72902,21625.5,7781.8,14.559
9029.76,8844,66912.5,3347.25,3180,68982.8,29819.3,6128.68,14.559
24262.4,17950,88582.8,14412,11754,80356,18218.3,15089.6,14.5601
19174.4,17916,70139.2,10112.3,9180,72191.3,13263,3448.1,14.5612
20740.5,19041,71385.3,11953.5,10793,72582.7,24139.5,7600.58,14.5622
11383,9645,77345.7,9992.25,9005,72720.9,29237.3,9188.92,14.5633
10755.8,10197,69127.7,4500.75,4177,70615.6,8169,3334.94,14.5644
8619.52,7345,76907.9,10455.8,9065,75590.5,13272,3121.74,14.5655
16574.1,15289,71044.5,11563.5,10477,72332.3,19734.8,6250.04,14.5666
11745.9,11500,66937.4,3848.25,3660,68906.8,4777.5,2126.26,14.5698
28361.6,20607,90197.8,19793.3,14811,87581.6,50481.8,16111.4,14.5709
10919.7,10532,67948.4,4469.25,4280,68433.8,33844.5,5106.96,14.573
17591,16170,71295.4,9781.5,8974,71433.1,38963.3,8111.44,14.573
32266.2,25553,82753.5,24258.8,18741,84831.2,26711.3,14498.4,14.5741
14802.6,12314,78780.3,13842,11882,76346.5,52720.5,9318.48,14.5752
6298.88,6202,66559.7,3563.25,3390,68885.3,6057.75,2221.38,14.5752
15237.1,13669,73054.4,12163.5,10805,73775.8,38124.8,13810.4,14.5773
18188.8,15479,77008.9,12665.3,11203,74090,49030.5,10258.2,14.5816
37820.8,28374,87355.5,29144.3,21234,89950,50162.3,12465.6,14.5903
16487.7,15017,71954.2,9189.75,8189,73544.9,26830.5,8291.84,14.5935
11717.1,11388,67430,7218.75,6940,68168.3,16833,9092.98,14.5935
9139.2,7837,76425.5,9485.25,8393,74064.7,72646.5,20697.6,14.5946
15750.4,14994,68842.1,9198,8722,69112.6,23114.3,8484.54,14.5967
15234.6,14377,69445.1,8512.5,7961,70076,23282.3,5303.76,14.5978
10337.3,9985,67848.2,6284.25,5969,68997.3,21503.3,6145.08,14.5989
13968.6,13196,69373.2,7176.75,6428,73169.8,10425.8,4017.18,14.5989
9109.12,8809,67768.8,3813.75,3613,69177.4,14400.8,6469.8,14.5999
15278.1,13504,74145.8,12038.3,10512,75051.3,41966.3,15132.3,14.6032
8133.76,7831,68069.7,5957.25,5523,70688.8,5868,2552.66,14.6053
13564.2,13545,65628.7,4428,4404,65893.1,22902.8,7250.44,14.6064
10081.3,10064,65648.5,3696.75,3656,66266.5,27026.3,8035.18,14.6075
40689.9,28485,93616.1,35470.5,25605,90786.8,50957.3,15009.3,14.6086
16116.5,14512,72781.8,9050.25,8208,72260.9,60593.3,15436.5,14.6086
15345.3,14504,69337.3,8557.5,7932,70704,43503.8,12423,14.6096
18118.4,17398,68249.7,7802.25,7538,67833.4,32894.3,10881.4,14.6118
10193.3,9670,69082.4,4761,4422,70560.1,16274.3,5901.54,14.614
16802.6,15745,69937.9,10838.3,10025,70852.4,30996,7836.74,14.6183
7152.64,6797,68965,4255.5,3981,70054.9,9810,2339.46,14.6183
11126.4,10516,69340,6385.5,5984,69933.2,10257,5883.5,14.6193
10123.5,9673,68588.3,6600.75,6073,71231.1,15022.5,6739.58,14.628
16997.8,14900,74762.8,9469.5,8340,74411.6,32933.3,10195.1,14.628
14708.5,14289,67459.9,4917.75,4801,67129.7,4615.5,2182.02,14.629
15512.3,14846,68477.4,8549.25,8238,68012.1,25168.5,9614.5,14.6301
12269.4,11870,67741.4,3636.75,3322,71745.4,18736.5,6076.2,14.6312
53561,39221,89497.2,35790,25093,93473.6,37668,12653.4,14.6333
47588.5,38077,81906.6,32894.3,26096,82608.7,77330.3,23925.1,14.6344
28002.6,26305,69765.3,12239.3,11509,69694.3,13314.8,6626.42,14.6344
16615,15325,71052.7,7252.5,6409,74161.3,21586.5,8022.88,14.6344
19054.1,14967,83432.1,12448.5,10535,77439.5,66017.3,15244.6,14.6355
8275.84,8014,67677.2,3912.75,3674,69794.8,9543.75,3415.3,14.6387
16554.2,15437,70279.1,9579.75,9117,68862.4,11101.5,5663.74,14.6398
11222.4,10726,68569,6957,6674,68315,12342,3512.06,14.642
8085.76,8229,64395.2,3486.75,3477,65719.8,24255,5890.06,14.643
36437.8,26980,88509.5,24242.3,18584,85489.7,26430.8,5648.98,14.6506
15748.5,15092,68386.7,6624,6372,68127.8,5121,2642.04,14.6517
9136.64,8930,67052.5,4173,4022,67996.4,24205.5,3768.72,14.6549
18108.2,17590,67466.5,7451.25,7266,67206.9,14854.5,4203.32,14.6549
10899.2,10512,67950,5873.25,5484,70187.7,33162,13069.2,14.6549
10416.6,10217,66816.6,4344,4281,66500.4,15124.5,4096.72,14.6592
15537.3,15103,67420.5,6596.25,6427,67261.8,7732.5,2957.74,14.6603
41020.2,29605,90805.5,37286.3,27117,90112.9,109720,23108.4,14.6614
34629.1,17600,128946,19587.8,10252,125215,15796.5,5248,14.6624
20487.7,11077,121213,10570.5,5245,132078,55279.5,12744.4,14.6624
18925.4,16726,74153.9,11681.3,10306,74281.2,42253.5,12398.4,14.6635
11539.2,10868,69583.5,5724.75,5428,69118.9,16041.8,5425.94,14.6635
23700.5,17981,86382,16073.3,13129,80232.8,19917,11029.8,14.6657
6803.84,6580,67765.4,3549.75,3340,69651.6,12711,4868.34,14.6689
15246.1,13765,72587.5,11044.5,10429,69403.8,41410.5,10180.3,14.6711
15100.2,13606,72732.9,8366.25,7266,75459.8,32226,13190.5,14.6711
8625.28,8532,66252.5,3922.5,3896,65981.8,25718.3,6448.48,14.6711
26572.8,20680,84210.6,24682.5,20629,78413.5,52943.3,15048.6,14.6711
8811.52,8401,68738.5,3158.25,2973,69619.6,16445.3,5233.24,14.6721
20821.8,18273,74677.1,15261,13253,75465.6,39369.8,9508.72,14.6721
8757.76,8773,65422.2,3494.25,3473,65937,10860.8,5208.64,14.6721
11392,10900,68494.1,5435.25,5168,68925,30310.5,7815.42,14.6754
22465.9,15988,92089.5,21651,16732,84802.8,18630.8,5447.26,14.6775
14455,13417,70606.4,8678.25,8077,70414.5,28977.8,5121.72,14.6786
6864.64,7005,64222.8,3221.25,3177,66448.8,11513.3,4422.26,14.6808
9021.44,8852,66790.5,4293,4064,69228.9,26544.8,6881.44,14.6808
14311,12784,73364.2,7698.75,6900,73122.5,27244.5,12151.6,14.6829
24363.5,21908,72881.5,22671.8,20660,71917.5,7590,3636.7,14.684
32889,25283,85251.4,24099.8,18192,86818.4,116898,27165,14.6872
7922.56,7711,67334.1,4845,4639,68446.2,7927.5,2091.82,14.6905
14051.8,13649,67470.2,5390.25,5237,67453.8,32141.3,9694.04,14.6937
10747.5,10528,66902.5,5960.25,5816,67161.4,7650,2342.74,14.6948
9555.2,9480,66055.9,3957.75,3916,66234.7,26292,9213.52,14.6958
23252.5,21670,70321.9,10370.3,9878,68801.9,7998,2933.14,14.6958
18737.9,17946,68428,8974.5,8734,67340.6,25056,8298.4,14.6969
40191.4,31065,84789.3,25357.5,20237,82118.4,20239.5,11599.7,14.6969
46453.1,32415,93918,36588.8,26379,90901.1,26415.8,14780.5,14.698
11710.7,10176,75420,7881.75,7268,71070.2,16270.5,8003.2,14.698
38865.3,30640,83129.1,19641.8,14904,86368.9,45563.3,11266.8,14.7034
19293.4,13097,96542.3,7791.75,4873,104790,24365.3,7618.62,14.7034
19253.1,13469,93679.7,16565.3,12688,85562.8,21130.5,8007.3,14.7045
9938.56,9784,66571.3,3948.75,3861,67025.5,15047.3,10286.9,14.7055
12564.5,12172,67649.2,4875.75,4728,67584,22659,7417.72,14.7066
15722.2,14677,70203.2,8888.25,8097,71940.3,21078,7695.7,14.7066
16802.6,14684,74991.3,6333,5608,74008.5,35406.8,11740.8,14.7088
12062.1,11175,70738.3,8021.25,7767,67681.3,8928.75,3002.84,14.7131
14201.6,13656,68154.4,5601,5404,67925.1,6857.25,3307.88,14.7185
25342.1,18180,91354.2,23064.8,17808,84881.6,21501.8,11740.8,14.7206
38981.8,24948,102401,30154.5,21320,92692.6,108911,39951.2,14.7239
7976.32,7869,66429.8,2634.75,2521,68493,21857.3,6980.66,14.7249
13362.6,12748,68695.4,5005.5,4744,69148.5,17441.3,5297.2,14.7282
10641.9,10063,69306.3,6117.75,5787,69281.6,12128.3,3664.58,14.7346
20768.6,17500,77776.8,17273.3,14360,78831.5,24571.5,7493.98,14.7357
6407.68,6439,65217.2,3585.75,3427,68571.8,25928.3,4537.06,14.7357
8099.84,7506,70720.9,7849.5,7078,72679.4,8711.25,3486.64,14.7357
23767.7,22200,70163.9,11697.8,10945,70043.3,9853.5,3428.42,14.7368
31183.4,19094,107030,26924.3,17798,99140.8,37251,20325.3,14.7454
21324.8,17496,79877.8,13212.8,11045,78398.4,55324.5,13937.5,14.7497
38443.5,27784,90679.3,26123.3,18360,93246.9,54522,23182.2,14.7508
15948.8,15171,68896,4182,3955,69297.5,17724,4547.72,14.7508
8966.4,8684,67667.2,3366,3228,68337.7,13177.5,4227.92,14.7529
63696.6,45345,92059.2,38519.3,26133,96598.1,17934,5402.16,14.754
15408,14800,68228.3,7195.5,6980,67559.4,23932.5,9113.48,14.7551
12634.9,12025,68859.8,7738.5,7177,70663.3,16707,7963.84,14.7551
11091.8,10905,66658.9,5313.75,5204,66918.1,13351.5,3232.44,14.7551
17518.1,15929,72073.9,9185.25,8425,71449.8,40318.5,9683.38,14.7573
15594.9,15237,67075.3,5581.5,5445,67178.9,19593,6204.94,14.7583
9640.96,9361,67496,4560,4345,68778.9,9580.5,2956.1,14.7659
13352.3,13096,66818.7,5421,5313,66868.2,10410.8,5313.6,14.7669
22526.7,16616,88848.8,17596.5,13880,83083.9,37561.5,12352.5,14.7691
11237.8,10231,71984.9,6484.5,6087,69815.7,42873.8,14746.1,14.7691
12621.4,11589,71374.5,9954.75,8661,75325.5,30888.8,7446.42,14.7702
17264.6,16194,69868.8,9573.75,8710,72035.1,14931,6020.44,14.7756
13356.8,12905,67830.4,4080,3908,68420.4,19008,4459.16,14.7766
10871.7,10133,70313.5,8220,7821,68879.4,23135.3,6669.06,14.7777
10960,10404,69038.3,6198.75,5804,69993.3,23314.5,8377.12,14.7777
15552,14021,72692.1,8859,7665,75744.7,31190.3,10462.4,14.7799
10627.2,9448,73715.5,5273.25,4664,74096.9,22860.8,8815,14.7799
11892.5,11600,67188.4,6069,5840,68105.8,39228,6513.26,14.781
16919.7,15736,70465.7,10661.3,9624,72599.3,15000.8,3526,14.7842
10050.6,8917,73867.2,7147.5,6225,75248,10169.3,5521.88,14.7863
10980.5,9725,73996.6,7412.25,6745,72019.2,30828,10479.6,14.7874
12369.3,11773,68855.3,4594.5,4080,73800.3,15984.8,4606.76,14.7896
22645.8,18008,82414.1,18075.8,14648,80872,23430.8,7926.12,14.7907
13372.8,12381,70785.9,8809.5,7776,74246.3,37536.8,8058.96,14.7917
11540.5,10988,68831.2,6483.75,5957,71331,14740.5,4335.34,14.7939
12472.3,11904,68664.8,5734.5,5332,70483.2,9396.75,3706.4,14.795
17365.8,16704,68132.3,5556,5120,71116.8,30666.8,15247.9,14.795
16704.6,14689,74528.9,8399.25,7149,76997.2,38247,12993.7,14.796
24711,20245,79993.2,13791,11861,76199.9,29745,9243.86,14.7971
8067.84,7939,66599.6,3822,3671,68231.7,18502.5,8762.52,14.7971
7934.72,7933,65550.2,3700.5,3629,66827.2,18541.5,5379.2,14.7971
11296.6,11124,66553.1,3388.5,3160,70274.9,6877.5,3121.74,14.7993
11062.4,10072,71980.3,8103,7381,71946.6,16225.5,6094.24,14.8025
18225.9,16458,72575.9,9503.25,8366,74444.8,16941,9430,14.8036
37813.1,29407,84269.8,34949.3,26619,86045.1,69513,22222,14.8047
15127,13925,71193.2,7345.5,6817,70616.8,34941.8,9864.6,14.8079
33653.1,19147,115187,34507.5,21848,103510,41841,9992.52,14.8122
12918.4,11588,73060.1,10510.5,9876,69746.5,12640.5,5826.92,14.8165
10080,9952,66378.9,3501.75,3412,67259.9,5708.25,1755.62,14.8187
20538.2,19716,68269.1,9780.75,9412,68103.6,13810.5,2627.28,14.8197
18273.3,16091,74424.1,7119.75,6379,73146.3,58757.3,37315.7,14.8219
12602.2,12267,67327,7696.5,6888,73228.5,16652.3,5961.4,14.8262
9694.72,9504,66851.1,4619.25,4324,70010.9,30497.3,7402.14,14.8262
17728.6,16328,71157.8,9555.75,8392,74624.1,38443.5,8847.8,14.8294
15489.9,14412,70437.7,6388.5,5653,74062.8,13860.8,6614.12,14.8316
13887.4,13228,68802.7,8070,7541,70133.3,28907.3,7820.34,14.8337
15054.7,14693,67149.4,6824.25,6565,68124,14175.8,4655.14,14.8348
13014.4,12212,69842.1,7566.75,6692,74102.6,10803,6181.98,14.8381
14542.1,14358,66376.2,5265.75,5094,67745.6,17829.8,3630.14,14.8402
42723.2,34025,82289.7,26196,20189,85035.5,40495.5,14724.7,14.8413
8702.08,8449,67499,4219.5,3881,71252,21921,7733.42,14.8434
18015.4,14050,84032.4,14181.8,11298,82263.7,21716.3,6616.58,14.8456
8881.28,8608,67616.6,4545.75,4256,69997.7,8626.5,4400.12,14.8456
11182.7,10805,67827,4267.5,3945,70893.5,14956.5,7572.7,14.8467
18018.6,16889,69919.1,7371,6221,77650.8,35331,12304.9,14.8467
18157.4,15536,76594.1,16128,13520,78177.9,38400.8,14057.3,14.8499
28736.6,23013,81835.7,15712.5,12417,82929.4,88767.8,27910.3,14.8499
19089.9,16417,76206.2,17886,15865,73884.5,16269,9207.78,14.8521
26144,18879,90755.5,22831.5,17211,86937.7,63698.3,26068.6,14.8564
10615.7,10261,67801.3,5839.5,5445,70284.2,14889.8,3526.82,14.8575
10908.2,10463,68324.3,4902.75,4459,72058,18255.8,9209.42,14.8575
42242.6,34751,79664.1,25274.3,19647,84306.7,22953,10169.6,14.8575
10339.2,9796,69170,6851.25,6132,73223,12060,5918.76,14.8596
8200.32,8489,63307.4,3429,3421,65689.3,4898.25,1740.04,14.8607
18503.7,16804,72164.8,7343.25,6084,79100.5,12063,5283.26,14.8618
11804.8,11136,69471.9,8718.75,7996,71459.7,39913.5,16163,14.8628
15815.7,15169,68329.9,6817.5,6373,70107,14328,4218.08,14.8639
23781.8,18064,86280,19786.5,15048,86172.8,86261.3,19300.3,14.865
12484.5,11850,69045,9087,8314,71629.3,14858.3,4327.96,14.8682
10827.5,10516,67477.4,7377,7156,67560,10755.8,4081.14,14.8715
12560,11226,73323.7,10102.5,8958,73909.1,55134.8,9584.98,14.8715
22564.5,17226,85846.2,15224.3,12378,80605.6,27977.3,7743.26,14.8725
41289,34581,78248.6,31434,24297,84786.6,48436.5,15591.5,14.8758
10823.7,10693,66336.9,4175.25,4009,68253.7,7426.5,4014.72,14.879
8414.72,8344,66091.4,4401,4257,67752.9,34538.3,6226.26,14.879
33905.3,18577,119611,30820.5,20705,97553.8,77492.3,24436.8,14.8812
10492.8,10123,67930.1,6228.75,5935,68779.7,33186.8,9298.8,14.8822
9119.36,8853,67507.8,4346.25,4113,69252.6,32085.8,6879.8,14.8833
11278.1,11145,66318.5,4244.25,4201,66210.7,25684.5,9788.34,14.8833
14462.1,13618,69598.1,8153.25,7570,70585.4,17093.3,5806.42,14.8844
27253.1,23852,74881,17556.8,15388,74772.5,44059.5,17187.2,14.8844
14993.9,13052,75286.7,10397.3,8808,77360.8,36848.3,9853.94,14.8855
18209.9,15232,78348.6,10887.8,9220,77390.4,55209.8,13257.8,14.8865
11670.4,11457,66756.7,3615.75,3489,67916.8,27128.3,6686.28,14.8887
17221.1,14501,77829.3,11936.3,10477,74663.9,37466.3,10175.4,14.8898
6736,6469,68240.9,3006.75,2813,70049.9,9023.25,4250.88,14.8909
18355.2,17732,67839.3,7632.75,7456,67089.6,24372.8,9228.28,14.8919
6722.56,6714,65619.6,5428.5,5242,67867.6,4989.75,2935.6,14.8941
14589.4,14201,67328.6,7786.5,7545,67633.7,4573.5,2743.72,14.8941
8380.16,8353,65749.1,4815,4685,67354.5,20435.3,5667.84,14.8952
7722.24,7525,67253.8,3430.5,3217,69885.4,13700.3,4763.38,14.8973
37478.4,28452,86327.3,30981.8,24396,83227.6,63120,16977.3,14.8984
13405.4,13068,67228.3,6858,6444,69746.4,12663,5638.32,14.9016
9641.6,9429,67013.7,4217.25,4005,69009.2,13353.8,4775.68,14.9027
18275.2,14747,81215.4,12337.5,10559,76574.5,20812.5,10899.4,14.9038
19379.2,18380,69098.8,6463.5,5864,72236,19461,5583.38,14.9135
27413.8,22051,81474.2,18384.8,15107,79755.3,48435,12512.4,14.9167
16656,15276,71456.4,6450.75,5596,75546.2,33829.5,9714.54,14.9178
6085.12,6300,63300.7,2505,2508,65457.6,14976.8,5549.76,14.9189
30767.4,22837,88294,20908.5,15073,90908.2,67587.8,30165.3,14.9189
16743,15690,69934.5,7471.5,6826,71733.4,60571.5,13800.6,14.9199
17262.1,13441,84166.9,10617.8,7605,91498.3,36378,10655.9,14.921
12529.3,11317,72556.2,9623.25,8509,74117.9,15272.3,8626.4,14.9232
24962.6,18414,88842.5,28686,23690,79356.9,63671.3,25277.3,14.9242
9614.08,9303,67727.4,5040.75,4727,69885.9,5278.5,1950.78,14.9264
7591.68,7540,65985.2,5238,5096,67362.2,22728,7210.26,14.9264
15194.9,12832,77603.8,9423,8148,75791.1,43166.3,14005.6,14.9286
47985.3,35452,88704.8,44336.3,33320,87203.5,115979,34968.1,14.9383
13617.9,13488,66167.3,3142.5,3104,66348.9,17900.3,7163.52,14.9383
9702.4,9367,67882.6,3416.25,3255,68782.6,14415,4222.18,14.9404
8945.28,8480,69131.8,6063.75,5504,72200.9,29091,37668.3,14.9415
18815.4,14476,85181.2,11481.8,9189,81887.9,30872.3,14493.5,14.9415
8250.24,7993,67645.2,4268.25,4025,69496.7,19462.5,4291.06,14.9426
20068.5,18506,71069.3,7783.5,6894,73991.8,29845.5,12468.9,14.9436
12146.6,11529,69046.5,7488,7021,69895.1,15857.3,3522.72,14.9436
61674.9,25858,156312,61076.3,22066,181396,119075,32446.6,14.9458
14711,14396,66970.2,6125.25,5980,67127.8,17565.8,4628.9,14.9501
13233.3,11417,75961.8,10880.3,9805,72722.9,23102.3,11954.8,14.9501
15582.1,13760,74214.2,10102.5,8680,76276.2,12630.8,4960.18,14.9577
15322.2,14012,71664.2,10370.3,9176,74065.5,12415.5,5300.48,14.9587
11373.4,10760,69272.3,9895.5,8808,73627.6,26001.8,11288.1,14.9587
45696.6,30509,98160.4,28728.8,18272,103041,64783.5,18158.1,14.9609
9105.92,8816,67691.2,4325.25,4072,69611.9,6289.5,2332.08,14.9609
10520.3,9345,73778.5,8238,7321,73744.8,33408,8477.98,14.9609
18933.1,17701,70097.8,10235.3,9841,68161.5,20341.5,5701.46,14.9609
16025.6,15206,69068.4,10131.8,9414,70532.6,16256.3,6937.2,14.962
12073.6,11866,66682.6,5658.75,5534,67013.3,20212.5,6693.66,14.962
10929.3,10563,67808.5,5059.5,4743,69909.2,35020.5,12081.1,14.963
9432.32,9193,67242.1,3645,3444,69360.8,11037.8,2990.54,14.9641
12447.4,12072,67573.7,4686,4460,68856.9,17367,6835.52,14.9663
9208.32,8048,74984.6,3269.25,2848,75229.5,33786,9899.86,14.9673
15297.9,14632,68518.6,6545.25,5857,73237.1,14152.5,3855.64,14.9695
16369.3,13726,78156.6,13378.5,11470,76440.6,36539.3,13691.5,14.9706
12544,10340,79505.2,11694.8,10288,74497.2,39927.8,16424.6,14.9706
18188.8,16917,70462.9,10340.3,9633,70347.6,38632.5,10868.3,14.9749
10256.6,9792,68645.8,6602.25,6064,71353.1,17883.8,7616.98,14.977
9160.32,8850,67834,4322.25,4118,68786.5,35469.8,5655.54,14.9781
7569.92,7253,68399.6,5256.75,4921,70007.4,9273,4141,14.9781
19769,16418,78912.1,10155.8,8742,76134.4,48533.3,20499.2,14.9792
12007.7,11418,68920.6,6093.75,5722,69793.8,29572.5,5753.12,14.9814
11011.2,10712,67366.5,4897.5,4769,67301.9,19638,4484.58,14.9835
18713.6,16621,73787,13243.5,11577,74969.9,18438,7926.12,14.9857
19834.9,16456,78992.4,21393.8,19052,73591.3,38328.8,10787.9,14.9889
12892.8,11104,76093.5,9332.25,8420,72636.4,22924.5,6942.94,14.99
19095,17876,70005.2,13144.5,11844,72732,39603.8,11466.9,14.9921
6975.36,6812,67107.6,3561,3336,69956.1,16736.3,6182.8,14.9997
36791.7,25816,93398.7,30872.3,24764,81701,111199,34824.6,14.9997
25236.5,20876,79224.8,18254.3,15196,78725.4,45165.8,13938.4,15.0007
6651.52,6629,65758.6,3037.5,2861,69579,24756.8,3920.42,15.0018
13280.6,13176,66056.5,5013,4808,68330.3,8435.25,5399.7,15.0083
13212.2,13196,65616.3,4354.5,4325,65983,23938.5,7741.62,15.0083
31559.7,25351,81586.3,19838.3,16099,80757.8,22739.3,10738.7,15.0104
10645.1,10489,66511.5,4151.25,4013,67793.8,7824.75,2567.42,15.0115
7715.2,7614,66407.1,3451.5,3370,67120.9,8337,3105.34,15.0137
10048.6,9357,70380.2,6275.25,5581,73688.4,35835,12253.3,15.0148
8047.36,7737,68164.9,4395,4125,69825.6,6135,2396.86,15.0169
20485.8,18583,72246.4,10626.8,9447,73720.2,34654.5,7498.08,15.0169
18662.4,17949,68140.8,6486.75,6064,70104.8,27105,9033.12,15.0191
15155.2,12944,76731.4,11253.8,9696,76065,43581.8,12492.7,15.0223
10932.5,10414,68798.8,6889.5,6634,68060,28353,7238.96,15.0223
16076.2,14396,73184.7,10398.8,9404,72468.4,10001.3,3412.84,15.0234
10598.4,10175,68263.1,6859.5,6335,70962,37088.3,13171.7,15.0266
17233.3,14305,78951.4,5346.75,4341,80719.8,23311.5,9794.9,15.0288
22021.1,17976,80283.5,14305.5,11916,78677.9,25566.8,10328.7,15.0298
9353.6,9336,65659.5,3780,3704,66880.7,12524.3,6131.96,15.0341
15050.2,14260,69167.8,7024.5,6544,70348,8409,3013.5,15.0352
18991.4,17489,71165.7,10502.3,9853,69854.4,19447.5,4898.68,15.0363
17269.8,15169,74612.1,12538.5,11149,73703.8,19821.8,8289.38,15.0395
17829.1,14789,79008,14458.5,12205,77636.4,47570.3,9622.7,15.0417
13764.5,13480,66919.1,7058.25,6700,69040.2,20058,9879.36,15.0417
38320.6,28781,87258.3,29242.5,22653,84599.7,90853.5,41478.9,15.0428
39137.3,30481,84147.5,39004.5,30769,83077.1,91635,24538.5,15.0471
31694.7,26844,77378.4,23314.5,19516,78291.6,34288.5,13129,15.0482
19013.8,17844,69832.2,14731.5,13336,72393.8,25415.3,10429.6,15.0492
15587.8,15388,66387.1,8231.25,7816,69017.8,21672.8,6943.76,15.0514
10917.8,10649,67190,4294.5,4025,69924.1,12264,4225.46,15.0568
9014.4,9028,65437.3,3696.75,3552,68206.7,4800,1824.5,15.0578
16320.6,14537,73577,7412.25,6605,73545.7,34299.8,10479.6,15.0589
36481.3,23209,103013,36505.5,23789,100569,54468.8,18637,15.0589
20151,14761,89466.7,21579,16489,85766.4,50337,18975.6,15.06
21841.3,18164,78803.7,17925.8,16080,73058.6,52899,19387.3,15.0665
7550.08,7536,65658.4,3696,3520,68812.8,17497.5,5562.88,15.0675
61872,32235,125790,49395,25467,127112,82431,28000.5,15.0686
25982.7,16995,100194,30388.5,20899,95293.6,85830,26923.1,15.0697
4997.12,5048,64875.4,2200.5,2117,68120.9,17626.5,2857.7,15.074
5958.4,5955,65573.4,2972.25,2787,69892.1,28803,5810.52,15.0772
6892.16,7040,64159.7,3105,3024,67291.4,5499.75,2701.9,15.0859
18192,14899,80020.9,16662,13827,78973.1,51678,11619.4,15.0859
33751.7,20938,105643,34684.5,22890,99304.7,113222,29479,15.0869
11627.5,10360,73554.2,11047.5,9953,72742.8,15651.8,2889.68,15.0869
40567,24473,108634,38858.3,26564,95867.1,71161.5,26827.1,15.088
6391.04,6279,66705.4,3237.75,3011,70471.3,11351.3,3802.34,15.0902
10387.8,10080,67537.5,4296.75,4060,69357.6,15568.5,3304.6,15.0934
6069.12,6021,66059.8,2541,2369,70294.2,9949.5,3173.4,15.0945
19516.8,16985,75304.9,11504.3,10121,74492.9,32689.5,9043.78,15.0945
20066.6,15530,84680.1,13444.5,11209,78606.4,32610.8,10931.4,15.0977
20618.9,14902,90677.7,16257.8,12626,84386.8,45842.3,14830.5,15.0977
14683.5,12584,76470.1,8354.25,7212,75915.7,20919,8123.74,15.0988
17292.2,16352,69304,8832.75,8068,71748,28691.3,6973.28,15.0999
38693.1,31057,81649.6,25139.3,20753,79387.4,49724.3,16696.8,15.102
22786.6,16708,89378.7,22928.3,18272,82236.5,38486.3,21570.9,15.1074
6202.88,6091,66739.8,3148.5,2943,70112.2,30927.8,6492.76,15.1106
14517.1,13245,71830.4,8331,7520,72603.8,33146.3,6692.02,15.1106
33795.8,23157,95644.7,25978.5,17125,99417.6,68284.5,28638.5,15.1128
8452.48,8324,66547.5,3747,3584,68516.6,22983.8,6407.48,15.116
17215.4,16221,69553.4,7530.75,7085,69659.2,31634.3,7913.82,15.116
16629.1,11882,91719.1,14829,11278,86170.7,91812.8,32712.3,15.1171
8749.44,8459,67786.2,4510.5,4283,69017.1,25710,3489.92,15.1171
21879,17117,83768.5,15321,12589,79758.3,7349.25,2440.32,15.1214
16930.6,16268,68205.1,6575.25,6316,68226,31411.5,7418.54,15.1268
