"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12138.9,11113,71585.9,10898.3,9636,74120.8,39759,4.92,16.3062
14771.2,13652,70908.7,7452.75,6828,71532.4,33668.3,4.92,16.3083
8277.12,8098,66985.6,3981.75,3798,68706.7,13135.5,20.5,16.3083
11146.2,10828,67462.1,4786.5,4545,69018.3,20697.8,28.7,16.3083
16552.3,15731,68957.7,8466.75,7991,69437.7,11133,31.16,16.3083
25987.2,20885,81546.4,18894.8,15781,78466.9,21246,7.38,16.3093
16064,12605,83520.1,12533.3,10025,81933.1,23441.3,-7.38,16.3134
16746.2,14609,75123.7,11751,9957,77343.9,8910,-19.68,16.3155
13402.9,12593,69750.7,5693.25,5213,71573.5,4659.75,19.68,16.3155
13989.8,11167,82102,11440.5,9675,77495.1,18870,33.62,16.3165
22119.7,15337,94518.8,16173,12137,87329.1,24744,6.56,16.3185
13303,12207,71420.3,4493.25,3871,76070.7,29448.8,44.28,16.3216
12269.4,11872,67730,4563,4340,68903.4,10069.5,16.4,16.3247
11985.3,11817,66469.3,4695.75,4580,67192.3,9859.5,30.34,16.3247
7543.68,7425,66583.5,4299,4069,69240.4,6168.75,41,16.3257
6850.56,6765,66364.9,3227.25,3056,69208.5,4694.25,18.04,16.3278
15363.8,14326,70283.7,10041,9138,72012.1,4651.5,38.54,16.3298
23198.7,16560,91808.6,21910.5,16456,87258.5,37577.3,36.9,16.3298
9265.28,8769,69245,4998,4609,71067.3,5287.5,23.78,16.3298
6938.88,6480,70176.9,4203,3844,71656.6,17696.3,6.56,16.3298
7550.08,7436,66541.4,2622,2588,66397,7611,0,16.3308
22293.1,17709,82500.5,16077.8,13117,80328.7,9414,43.46,16.3339
5406.72,5217,67919.3,2757,2677,67494.5,11099.3,-22.14,16.3349
19724.2,14691,87988.8,16212,13255,80156.1,32479.5,-6.56,16.338
16369.9,15139,70864.6,9048.75,8135,72897.2,35399.3,25.42,16.3401
10389.1,10061,67673.3,4422,4272,67837.1,24024,4.1,16.3411
14563.8,10690,89284.9,20423.3,15842,84488,69495.8,40.18,16.3421
5969.28,5557,70398.2,3057.75,2813,71238.1,22866.8,-19.68,16.3421
17479.7,13222,86639.6,16098,11826,89210.1,19804.5,-9.02,16.3421
11910.4,10665,73188.9,8864.25,7652,75918.4,33109.5,9.84,16.3421
9372.8,7972,77051.7,6763.5,5824,76108,19866,41,16.3473
48817.9,32321,98986.1,39328.5,27193,94782.9,78630.8,78.72,16.3473
13909.1,12729,71611.9,8311.5,7716,70593.9,12551.3,31.98,16.3483
9731.2,9304,68545.1,3501.75,3324,69040.5,6568.5,-9.02,16.3503
20934.4,15469,88690.7,15666,12361,83058.6,36238.5,27.06,16.3524
10674.6,9265,75506.5,8944.5,7869,74493.2,16596,-0.82,16.3534
15657.6,13604,75429,10840.5,9028,78693.3,25289.3,27.88,16.3544
14570.2,12621,75657.6,10783.5,9613,73515.8,16333.5,19.68,16.3555
15167.4,14393,69061.9,5859.75,5588,68723.1,11823,-9.84,16.3565
28410.2,15284,121820,40663.5,23904,111484,106484,89.38,16.3585
5859.2,5597,68606.1,2942.25,2749,70143.1,11457.8,-6.56,16.3585
13051.5,12152,70387.1,5265.75,4840,71300.9,10803,-14.76,16.3596
13038.1,12448,68642.6,5943.75,5620,69311.3,9024,-12.3,16.3678
9693.44,9429,67374,4189.5,4053,67743.2,4604.25,11.48,16.3698
11873.3,11284,68958.5,5865,5444,70604.1,25080,27.88,16.3719
24140.2,19257,82154.5,15681,12957,79313.9,19390.5,26.24,16.3739
10720,9569,73418.9,7417.5,6353,76517.1,12138.8,-5.74,16.378
6632.96,6388,68049.1,3509.25,3240,70982.2,22285.5,48.38,16.3821
17851.5,16632,70341.3,10563.8,9708,71312.9,29330.3,57.4,16.3842
11083.5,10265,70761.8,6309.75,5609,73723.6,12533.3,-16.4,16.3842
10765.4,10476,67346.7,5338.5,5144,68014,31707,16.4,16.3883
7007.36,6728,68257.2,3393,3189,69728.3,19400.3,-7.38,16.3883
14783.4,13251,73114.7,8633.25,7699,73488.6,7284,14.76,16.3914
11950.1,10753,72831.8,8527.5,7257,77009.5,23637,22.14,16.3914
22530.6,16215,91061.5,26079.8,20471,83491.9,26608.5,41.82,16.3965
20112,16657,79129.5,9316.5,7589,80454.1,34220.3,-13.12,16.3965
16398.1,14934,71960.9,9792.75,8450,75950,22636.5,13.94,16.3996
12899.2,12536,67434.8,4854,4684,67914.5,25200.8,21.32,16.4016
15577,14349,71144.4,8831.25,8121,71267.7,34612.5,-11.48,16.4027
7032.32,7020,65651,2661,2540,68658,15924.8,-13.12,16.4098
13477.1,11912,74146.8,9027,7749,76344.5,37060.5,22.14,16.4109
13665.3,13189,67902.6,5802.75,5505,69080.7,5435.25,-9.84,16.4129
17267.8,16485,68648.2,8520.75,8073,69170.8,31993.5,-14.76,16.4129
8375.04,8236,66642.4,3832.5,3608,69613.8,17425.5,0,16.4139
34442.2,22318,101138,24975.8,15966,102519,57279,-9.84,16.418
12017.9,10486,75110.3,8585.25,7366,76383.8,21823.5,-14.76,16.4191
18433.9,17293,69859.8,10693.5,9481,73917.2,26421.8,-19.68,16.4211
18873.6,15198,81385.7,14783.3,12394,78169.7,15544.5,22.14,16.4211
10737.3,10437,67421.5,4493.25,4117,71525.3,8434.5,-18.04,16.4222
12129.9,11367,69934.6,7792.5,7123,71695.8,6229.5,23.78,16.4283
15434.2,13861,72974.4,8611.5,7281,77511.8,7335,9.02,16.4293
15854.1,13936,74556,9700.5,8100,78485.4,25161.8,2.46,16.4304
12730.9,11525,72393.1,7128,6157,75871.5,33309.8,-1.64,16.4304
15162.9,12779,77761.5,10443,8927,76665.4,15283.5,-10.66,16.4304
16736,15093,72670.1,10119,8909,74436.9,25302.8,39.36,16.4324
7285.12,7267,65699.4,2988.75,2851,68702.5,13849.5,-7.38,16.4416
11416.3,10990,68078.2,5595,5150,71198.8,29009.3,26.24,16.4416
14223.4,13525,68919.9,5127.75,4653,72222.7,10841.3,1.64,16.4427
14904.3,13325,73303.5,9624.75,8093,77939.9,25251.8,9.84,16.4427
20624,15187,88998.1,16656.8,13235,82479.5,36678.8,12.3,16.4457
16039,13508,77815.7,10503,9056,76007.6,47817.8,50.84,16.4468
16694.4,15618,70052.8,7309.5,6674,71776.4,5775.75,-2.46,16.4488
6834.56,6649,67365,2924.25,2701,70952.9,9805.5,-31.98,16.4488
6044.16,6072,65235.5,2496,2364,69195.4,13443,13.94,16.4488
9127.04,8642,69214.3,3503.25,3218,71345.2,21260.3,5.74,16.4499
12897.3,12520,67510.9,3312,3148,68950.2,6246.75,38.54,16.4499
11575,10957,69232.6,5113.5,4656,71975.6,8430.75,9.84,16.4499
10182.4,9901,67398.6,5761.5,5325,70908.1,29511.8,57.4,16.4519
6101.12,6040,66199.2,2850,2668,70006.6,10616.3,26.24,16.4519
28476.8,22344,83523.8,20622,14881,90819.4,9038.25,27.06,16.4529
21545,20533,68765.9,8506.5,7861,70917.4,22093.5,74.62,16.4529
13325.4,12075,72322.6,6190.5,5419,74866.3,54082.5,17.22,16.455
9767.04,9628,66482.4,5488.5,5244,68591.6,13827.8,4.1,16.455
9274.88,8864,68573.8,5123.25,4580,73309.5,12233.3,0.82,16.455
31210.9,23302,87779.4,21719.3,16146,88157.6,36705.8,36.08,16.4591
11853.4,11237,69131.2,4784.25,4385,71503,5916.75,-14.76,16.4611
8876.16,8273,70314,6821.25,6065,73707.7,14640,4.1,16.4642
7350.4,7218,66738.1,3978.75,3766,69238.3,29256,-24.6,16.4642
7904,7652,67694.3,2967.75,2788,69761.3,6473.25,-12.3,16.4724
31324.8,19840,103473,47901,33616,93385.3,32216.3,63.14,16.4745
34765.4,24661,92388.3,21588.8,16369,86434.1,21001.5,21.32,16.4745
9094.4,8648,68918.9,4216.5,3852,71737.4,5175.75,17.22,16.4765
13526.4,11868,74693.8,9011.25,7624,77460.8,25076.3,-9.84,16.4786
22455,14856,99058.5,21213,14965,92897.8,53085.8,9.84,16.4817
44062.1,33309,86692.9,28170,19565,94359.8,66603,53.3,16.4847
13465,12356,71417.9,7375.5,6616,73059.4,8430.75,16.4,16.4858
11145,9729,75074.1,10899.8,9113,78385.4,38906.3,4.1,16.4878
14060.8,13145,70101.8,6580.5,6052,71259,12871.5,4.92,16.4899
12929.3,12238,69237.9,7599,7002,71123.7,9570.75,12.3,16.4909
19738.2,16606,77897.5,13639.5,11785,75848.8,18084.8,11.48,16.4919
7320.32,6989,68642.8,3471.75,3245,70115.4,13590,0.82,16.4929
15389.4,13872,72704.9,6715.5,6000,73351.2,37356.8,-7.38,16.4929
14671.4,14160,67902.7,6063.75,5776,68800.9,8215.5,4.1,16.494
12378.9,11851,68455.2,6139.5,5835,68956,4607.25,22.14,16.494
14494.7,13629,69698.9,4452.75,4073,71646.3,15814.5,-18.04,16.497
12386.6,11909,68164,5772.75,5557,68080.4,12196.5,-4.92,16.4981
7096.96,6664,69793.9,4241.25,3884,71564,14536.5,-18.04,16.4991
11627.5,10989,69344,5413.5,5001,70941.6,33932.3,6.56,16.4991
6068.48,5751,69153.9,3516,3203,71940.2,16022.3,-27.06,16.5001
16219.5,13469,78919.2,16355.3,13289,80657.5,35710.5,9.84,16.5001
5825.28,5604,68123.8,2968.5,2772,70181.7,9287.25,-3.28,16.5022
14415.4,13720,68857.5,6477,5816,72984.3,28605.8,18.86,16.5073
12437.1,10436,78102.6,9099,7732,77122.6,13417.5,24.6,16.5094
12044.8,11600,68049,5456.25,5248,68136.6,8736.75,-2.46,16.5104
26453.1,13589,127576,35142.8,19953,115427,38964,72.16,16.5114
8398.72,8084,68087.4,3702.75,3476,69811.1,6602.25,22.96,16.5124
6976,6720,68032.6,2638.5,2452,70520.7,6367.5,7.38,16.5124
13493.8,12644,69940.4,6723,6340,69495,30636.8,12.3,16.5135
29233.3,24109,79465.4,19870.5,16173,80519,32372.3,-7.38,16.5165
13498.9,13069,67691.7,5698.5,5513,67741.1,5843.25,-12.3,16.5165
21210.9,18761,74093.9,9907.5,8461,76740.1,24846,68.06,16.5176
11544.3,10892,69460.9,4758,4408,70739.6,15411.8,21.32,16.5196
23628.8,19161,80817.1,14911.5,12692,76996.5,38227.5,13.12,16.5196
15745.3,15085,68404.5,6227.25,6009,67916.3,18654,21.32,16.5196
7912.96,7676,67559.1,4149,3948,68872.6,6084.75,18.04,16.5206
12940.2,11591,73164.2,8864.25,7667,75769.9,35211,-13.94,16.5217
16303.4,15221,70196.2,8901,8085,72150.4,21898.5,-4.92,16.5227
5664.64,5405,68684.2,5436,4793,74327.9,251591,262143,16.5237
17634.6,16361,70637.4,6612,6153,70424.8,5165.25,-43.46,16.5237
8092.8,7644,69383.8,5842.5,5564,68816.3,5124,-24.6,16.5237
61007.4,40036,99864.6,30510.8,20196,99007.4,34777.5,32.8,16.5268
11894.4,11568,67385.1,5571.75,5312,68740.6,8589,-27.06,16.5299
35134.1,28532,80700.5,25303.5,20204,82077.3,33806.3,37.72,16.5309
10737.3,10052,70003.8,5816.25,5212,73133.9,12565.5,-0.82,16.533
50601,29668,111776,54257.3,32976,107830,60495,77.9,16.534
15877.8,15262,68180.1,6029.25,5806,68056,13895.3,-27.88,16.534
13411.8,12724,69078.8,8199.75,7472,71919,12060,45.92,16.5371
12662.4,10604,78257.5,11154,9624,75954.8,11796,9.84,16.5381
28025.6,20188,90979.1,22554,17196,85956,16179,31.98,16.5381
12260.5,11377,70625.2,6327.75,5629,73671.3,20129.3,33.62,16.5391
8158.08,7928,67437.9,2989.5,2892,67745.5,16692.8,-16.4,16.5401
31324.8,21840,93997.4,31266,23508,87163.9,73768.5,49.2,16.5401
11406.7,11000,67959.2,6609,6209,69758,7966.5,-45.92,16.5412
25644.8,20565,81724.2,19568.3,15817,81078.9,6715.5,32.8,16.5453
43406.1,33665,84499.1,29094,21945,86885.6,36957.8,87.74,16.5473
7280.64,6901,69141.3,3565.5,3261,71655.5,4601.25,32.8,16.5494
7861.76,7652,67332.5,4781.25,4508,69508.4,10686.8,1.64,16.5494
33342.1,20121,108598,10870.5,6333,112492,37542.8,-3.28,16.5504
9306.24,9081,67161.5,4340.25,4196,67789,12024.8,38.54,16.5535
15945.6,14476,72189.2,10749.8,10060,70029.4,20593.5,6.56,16.5555
10148.5,9832,67645.5,5181.75,4945,68673.6,4940.25,35.26,16.5565
12098.6,11253,70460.4,6819.75,6197,72121.9,6649.5,-20.5,16.5617
9843.2,9596,67224.3,4966.5,4684,69488.6,11625.8,16.4,16.5648
6393.6,6366,65820.1,3424.5,3278,68464.9,4710,-4.1,16.5648
11350.4,10952,67920,4770,4508,69344.9,10956,29.52,16.5648
26428.8,18457,93841.8,18964.5,14356,86574.1,55653,39.36,16.5678
25338.9,20765,79971.5,12747,10733,77833.5,30969.8,38.54,16.5699
30369.3,22677,87766.5,27005.3,20693,85527.3,54749.3,38.54,16.5709
20885.1,18420,74306.6,16622.3,14804,73585.2,5418.75,-1.64,16.5719
10940.8,10529,68099.2,7253.25,6577,72274.4,15023.3,15.58,16.576
12788.5,12516,66962.8,5133.75,4908,68550.4,6859.5,3.28,16.576
25548.2,21376,78327.3,15443.3,12836,78847.7,54535.5,22.14,16.5812
11392.6,11336,65863.4,4599,4440,67882.9,7140.75,16.4,16.5822
7676.16,7405,67935.8,4451.25,4093,71272.2,19653,-20.5,16.5842
24988.2,18349,89248.7,34661.3,27712,81970.3,26025,30.34,16.5853
12998.4,12140,70169.9,5944.5,5413,71970.9,15216,0.82,16.5873
12301.4,11295,71375.6,6414.75,5691,73870.5,34449,-23.78,16.5873
7692.8,7607,66275.2,3639,3491,68314.4,21968.3,-32.8,16.5894
7558.4,7456,66436.1,3072,2984,67468.7,16348.5,15.58,16.5894
11323.5,11113,66777.5,2986.5,2877,68030.3,16786.5,36.9,16.5955
12961.3,12144,69946.5,7516.5,6924,71144,33840,31.98,16.5976
56811.5,35628,104502,46574.3,25313,120582,92627.3,127.1,16.5986
14013.4,13113,70036.2,6688.5,6073,72178.1,5513.25,27.88,16.5986
41040.6,26093,103079,39019.5,27661,92447.2,32237.3,93.48,16.5986
16837.1,15906,69372.4,7640.25,6854,73053.9,9319.5,-2.46,16.6007
19415.7,17461,72872.5,9198,7989,75453.8,15700.5,34.44,16.6007
11703,11045,69440.5,4746,4293,72451.4,30454.5,-39.36,16.6017
10929.9,10076,71090,8976.75,8312,70777.2,12021.8,-18.04,16.6027
7218.56,7284,64947.2,2840.25,2788,66764.2,5373,5.74,16.6058
14408.3,13801,68419.9,5125.5,4820,69689.8,8265.75,-9.02,16.6058
16095.4,12884,81871,15647.3,12624,81230.8,23714.3,36.08,16.6068
24110.7,21844,72336.6,10667.3,9376,74561.5,13928.3,30.34,16.614
12519.7,11321,72475,6408,5684,73883.7,18879,22.14,16.615
10281.6,9817,68637.6,4328.25,4077,69574.7,7740.75,18.04,16.6171
11090.6,10740,67675.1,4155.75,3956,68845.1,6623.25,10.66,16.6191
15350.4,14792,68010,5967.75,5756,67946.9,23554.5,-15.58,16.6222
6903.04,6668,67846.1,3474.75,3208,70985.4,9156,-21.32,16.6222
6366.08,6177,67542.1,3265.5,3117,68658.3,11204.3,-13.94,16.6232
11326.7,10687,69459,6833.25,6363,70379.4,30814.5,-6.56,16.6243
12516.5,11779,69639.2,4425,4135,70132.2,6144,18.04,16.6253
14494.7,12664,75009.9,9021,7800,75794.9,30830.3,-11.48,16.6253
10377,8798,77297.6,8415,7322,75319,29863.5,20.5,16.6263
12332.2,10945,73842,7245,6401,74177.2,36438.8,28.7,16.6273
15363.8,13460,74805.7,6831,5904,75826,7633.5,13.94,16.6273
14359.7,12808,73475.6,6866.25,6097,73804.6,4440,-13.12,16.6284
9438.08,9055,68308.6,2556.75,2395,69962.1,8491.5,22.14,16.6294
9530.24,9325,66978.4,4014.75,3885,67724.8,12669.8,0.82,16.6294
16951,15645,71006.9,6771,6121,72495.4,5745.75,31.98,16.6304
13633.3,11708,76312.8,6975,5937,76994,17349,26.24,16.6366
14402.6,12433,75917.8,11395.5,9921,75276.2,25427.3,27.88,16.6376
16520.3,13984,77422.5,13026.8,11072,77106.3,37842.8,36.9,16.6397
10035.8,9489,69312.8,6102,5765,69367,18595.5,-0.82,16.6407
13546.9,12868,68993.5,5126.25,4836,69469.4,15453,52.48,16.6479
11852.8,11304,68717.7,4737,4453,69715.7,11681.3,7.38,16.6489
8925.44,8537,68517.9,3891.75,3661,69666.7,5832,10.66,16.6499
15113.6,14361,68970.5,6774,6429,69052.9,8577,-6.56,16.654
12087,11721,67582.7,4740.75,4548,68313.5,19681.5,8.2,16.655
14819.2,14068,69035.5,5912.25,5536,69990.1,15165.8,-8.2,16.6561
14890.2,11908,81948.8,13747.5,11072,81372.5,75810,48.38,16.6561
5193.6,5153,66052.4,3683.25,3469,69583.6,22380.8,-0.82,16.6591
10640.6,9929,70233.2,5706.75,5181,72186.4,22955.3,28.7,16.6602
26724.5,20412,85803.2,26072.3,20460,83512.8,24933.8,39.36,16.6622
8560,8012,70018.5,6444.75,5896,71635.5,13206,-15.58,16.6632
17892.5,17392,67421.9,4173.75,4020,68042.5,20544.8,-10.66,16.6643
8784,8661,66466.7,3177.75,3041,68483.1,11371.5,-14.76,16.6643
18384.6,16780,71803.1,5826,5233,72962.5,6254.25,-9.84,16.6663
12430.1,11677,69762.6,6128.25,5693,70546.5,22166.3,-1.64,16.6674
9040,8825,67132.6,3780.75,3645,67976.7,9656.25,19.68,16.6704
16236.2,15571,68335.6,6408.75,6103,68819.3,5927.25,27.06,16.6735
13476.5,12949,68205.6,5841.75,5461,70105.3,14417.3,8.2,16.6745
13861.8,12346,73582.1,11015.3,9886,73022,10398.8,0.82,16.6766
14658.6,13568,70803.6,7225.5,6532,72493.9,21531.8,27.06,16.6776
11836.8,11056,70164.3,5981.25,5604,69947.8,11460,-16.4,16.6827
16002.6,14273,73477.5,9470.25,8493,73076.9,18132,-4.1,16.6838
14293.8,12297,76177.6,8765.25,7604,75544.4,16022.3,8.2,16.6848
15736.3,15276,67510.8,5025,4840,68041,26626.5,38.54,16.6858
14898.6,14348,68050.7,6733.5,6325,69768.6,7026,-1.64,16.6879
8195.84,7973,67367.7,3883.5,3665,69443.1,26038.5,5.74,16.6889
24219.5,18972,83662.8,16746.8,13864,79162.9,59304.8,54.12,16.6899
16853.1,14549,75914.9,6522,5749,74347.9,27242.3,-1.64,16.6909
11616,10889,69911.5,9369.75,8333,73689.7,11998.5,31.16,16.6909
8336,8096,67478.8,3092.25,2932,69117.9,21240.8,40.18,16.6909
16620.2,13488,80754.7,10851,9028,78769.5,10624.5,7.38,16.6951
8256.64,7789,69470.7,5246.25,4736,72596.8,12291,4.1,16.6951
18710.4,17045,71939.3,10063.5,8865,74396.1,9223.5,-9.02,16.6981
13183.4,11869,72793.4,8584.5,7581,74211,21004.5,28.7,16.6992
14843.5,12941,75170.8,9405.75,8288,74374.4,17496.8,10.66,16.6992
14165.1,13161,70536.1,6869.25,6253,71994.8,6526.5,9.02,16.7002
14788.5,14449,67075.8,6248.25,5797,70637.5,6358.5,22.14,16.7012
25202.6,20510,80530.2,19452.8,16190,78743.4,25486.5,16.4,16.7043
8058.88,7752,68130.4,6171.75,5477,73849.2,17015.3,-2.46,16.7053
13525.8,13180,67255.3,6137.25,5864,68589.8,19809,-9.02,16.7053
12795.5,12037,69665.8,6908.25,6101,74207.4,6617.25,9.02,16.7084
8336.64,8241,66296.6,2514.75,2321,71006.8,8720.25,12.3,16.7084
14253.4,13889,67255.6,6711,6357,69185.5,26990.3,0,16.7094
10351.4,10178,66652.3,6250.5,5890,69547.2,7819.5,-12.3,16.7125
12145.9,10811,73628.3,10239.8,9019,74406.5,44706.8,16.4,16.7135
27932.2,17735,103217,32309.3,21299,99414,45042,37.72,16.7145
16603.5,15701,69303.1,6421.5,5973,70457,9403.5,4.1,16.7176
6659.2,6342,68813.8,4326,3937,72011.4,5801.25,4.92,16.7207
5260.16,5290,65166.3,3088.5,2910,69556,20166.8,29.52,16.7217
9898.88,9803,66177,4043.25,3983,66527.4,6196.5,-9.84,16.7258
6046.72,5877,67428.6,3132,3009,68214.9,13020.8,3.28,16.7269
11173.8,9704,75462,7965.75,7032,74238.3,32852.3,9.02,16.7279
14335.4,13790,68127.8,6180,5930,68298.9,7075.5,-6.56,16.7289
57621.8,38896,97087.1,63014.3,39364,104911,92897.3,50.84,16.7299
9661.44,9590,66024.2,3369.75,3254,67867.2,14463,9.84,16.733
14750.7,14296,67620.5,5747.25,5480,68732.1,6144.75,9.84,16.7361
20170.2,16513,80050.7,10859.3,9297,76548.5,17224.5,-11.48,16.7371
6772.48,6662,66622.8,3987.75,3730,70064.7,7470,-0.82,16.7422
13337,11762,74311.4,9786,8562,74904.9,37562.3,7.38,16.7422
5246.08,5259,65375,2436.75,2287,69827.2,29370.8,-8.2,16.7453
11507.2,10980,68682.7,8053.5,7516,70222.8,6381,8.2,16.7474
14259.8,12944,72198.1,9345,8020,76363.3,11097,-11.48,16.7474
13324.2,11957,73029.4,11818.5,10433,74239.2,13587,-17.22,16.7505
15635.2,14351,71400.5,8086.5,6943,76329.7,45391.5,6.56,16.7525
31696,27101,76647.7,20042.3,16957,77460,18657,24.6,16.7566
9988.48,8733,74957.6,8286.75,7421,73181.6,12825,29.52,16.7576
9850.88,9429,68468.3,6174.75,5521,73296.2,17152.5,18.86,16.7576
7670.4,7754,64829.4,3255.75,3162,67479.1,11577,18.86,16.7597
11597.4,10893,69774.2,8982,8224,71576.4,19012.5,34.44,16.7597
13721.6,12533,71751.3,7675.5,6673,75381.6,20529.8,37.72,16.7648
14110.1,13353,69251.7,5218.5,4777,71593,6095.25,13.94,16.7658
14613.8,12904,74219.4,11449.5,9784,76692,37261.5,89.38,16.7658
16259.2,15936,66865.1,7579.5,7148,69492.2,8373.75,1.64,16.7689
20825,15949,85571.8,13038,10240,83443.2,12743.3,22.14,16.7699
9509.12,8168,76296.5,7938,6824,76234.6,8014.5,21.32,16.7699
9248,8960,67642.5,3003,2772,70997.3,4881.75,18.86,16.7699
14604.2,13946,68628.9,5907.75,5450,71040.4,5653.5,43.46,16.772
25598.7,17752,94504.1,21402,15980,87772.3,15801,50.02,16.774
14320,12241,76666.6,8365.5,7113,77076,44037.8,49.2,16.7771
13152,11120,77511.6,11261.3,9712,75990.3,18762.8,24.6,16.7771
23245.4,20835,73118,11395.5,9495,78653.6,31811.3,29.52,16.7792
12429.4,11886,68532.4,5364,4958,70902.6,13525.5,0,16.7792
12080.6,11286,70150.4,5751,5234,72009.5,7266,-4.92,16.7802
13002.2,12175,69988.9,9059.25,8239,72060.6,14118.8,21.32,16.7812
11550.7,11073,68363.4,4443.75,4133,70463.5,22143,4.1,16.7833
10973.4,9431,76254.4,9834.75,8391,76812.1,14877,9.84,16.7864
10811.5,10656,66492.5,4470,4240,69091,10200,-3.28,16.7864
28662.4,22714,82698.7,18229.5,14590,81884.1,65713.5,22.14,16.7874
17849,16737,69890,10540.5,9273,74493.9,5001.75,-5.74,16.7884
8755.84,8893,64525.2,3582.75,3472,67626.5,15015,12.3,16.7925
18312.3,17041,70425.2,10002.8,8633,75934.2,28995.8,30.34,16.7925
7597.44,7364,67613.5,3727.5,3380,72273.8,6676.5,18.04,16.7925
18706.6,14934,82091.4,12847.5,10577,79604.2,5742,4.92,16.7966
15514.9,14664,69338.7,8219.25,7704,69919.1,5822.25,41,16.7997
18998.4,14633,85087.1,15397.5,12489,80798.3,7812,33.62,16.8028
11009.9,10632,67865.5,5935.5,5500,70725.3,17190,11.48,16.8038
11645.4,11619,65685.1,3623.25,3463,68568.7,8771.25,-27.06,16.8069
7434.24,7545,64573.9,3438.75,3341,67453.4,5197.5,-9.02,16.811
8969.6,8853,66399.1,4368,4181,68467.2,14449.5,-10.66,16.811
34297,27309,82305.7,22411.5,17136,85712,16223.3,66.42,16.8141
37228.2,30217,80742.1,23718.8,18413,84420.4,76182.8,7.38,16.8141
13811.2,12832,70537,4533.75,4148,71630.6,6678,23.78,16.8161
11001,10275,70166.3,8525.25,7955,70233.9,19924.5,8.2,16.8161
11213.4,10072,72963.1,11760,10348,74478.5,19311,18.86,16.8171
9688.32,9531,66617.8,3228.75,3131,67582,5363.25,25.42,16.8182
12241.9,10406,77098.4,8016.75,6850,76698.6,21874.5,29.52,16.8182
13205.8,11846,73058.6,8868.75,7685,75630.8,15679.5,21.32,16.8233
41884.2,27169,101031,42747.8,26573,105427,123095,97.58,16.8243
16297,15661,68197.3,6689.25,6432,68157.1,13541.3,46.74,16.8243
11824.6,10448,74171.1,9633.75,8724,72370.2,22307.3,31.16,16.8253
32989.4,22800,94824.4,23982,17468,89975.1,22974,8.2,16.8253
10332.2,9683,69929.6,5178,4803,70652.8,7399.5,6.56,16.8274
16844.8,15764,70029.2,6790.5,6336,70237.1,5902.5,6.56,16.8284
14322.6,13373,70189.4,6063,5648,70351.4,4775.25,-42.64,16.8294
32383.4,22538,94164.3,27093,19630,90451.7,46218,-8.2,16.8294
13301.1,12490,69792,5232,4878,70292,8661,-2.46,16.8305
10765.4,9845,71663.2,5520,4965,72861.8,23756.3,-16.4,16.8315
11850.9,11206,69307.4,5586,5318,68838.7,6266.25,-7.38,16.8377
19084.8,15632,80011.6,11677.5,9828,77869,10188,6.56,16.8387
8469.12,7945,69859.3,3921.75,3629,70822.8,8668.5,-27.06,16.8387
15653.8,13785,74420.4,9204,7844,76898.7,17472,0.82,16.8418
6565.76,6246,68891.1,4431,4118,70517.3,14690.3,5.74,16.8428
16599,15565,69889.8,7310.25,6841,70031.4,8206.5,30.34,16.8438
7400.96,7140,67931.3,3812.25,3608,69246,7983,28.7,16.8438
7459.84,7201,67891.7,3423,3249,69045.8,25067.3,5.74,16.8448
14860.2,11357,85751.1,12694.5,9965,83486.9,23637,42.64,16.8448
24125.4,18308,86360.3,21189.8,16064,86447.4,27927,3.28,16.8459
12270.1,11649,69030.1,3891.75,3649,69895.8,6348.75,-6.56,16.8459
14201.6,13525,68814.5,6228.75,5909,69082.3,13158.8,-24.6,16.8469
17433.6,15702,72763.2,9918.75,8726,74494.1,23585.3,30.34,16.8479
24196.5,18552,85475.4,19120.5,15365,81554.3,31195.5,3.28,16.85
7770.88,7592,67080.1,3028.5,2888,68724.3,29897.3,-3.28,16.853
21141.1,19395,71436.2,12695.3,11568,71922.2,7170,13.94,16.8541
24159.4,18244,86785.1,18693.8,13740,89164,6184.5,18.04,16.8582
10361.6,9740,69718.5,7685.25,7036,71583.4,14989.5,12.3,16.8592
11638.4,10841,70356.4,6171.75,5684,71159.7,18992.3,-4.1,16.8664
10963.8,10426,68916.8,4874.25,4554,70144.7,14274,-9.84,16.8664
