"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26986.9,21817,81065.8,20502.8,16541,81232.6,24642.8,6049.14,8.92913
9672.32,9806,64642.6,5572.5,5454,66959.9,9754.5,2988.9,8.93022
8679.68,8729,65165.7,3379.5,3325,66610.2,10492.5,2188.58,8.93131
15256.3,14401,69428.4,7496.25,6865,71562.2,13606.5,3015.96,8.93566
15677.4,15356,66907.8,7113,6673,69857.3,30571.5,6501.78,8.93784
10169,10199,65343,3821.25,3699,67701.9,8562.75,1704.78,8.93892
16327.7,13468,79451.4,9672,7592,83491.1,36314.3,6883.9,8.93892
8075.52,7604,69599.9,5347.5,4960,70656,11751,3042.2,8.94001
11916.2,12110,64487,5304.75,5354,64933.2,19064.3,4063.1,8.94001
13706.9,13113,68504.1,6617.25,6381,67962.4,8217.75,1740.04,8.94001
11075.8,10756,67484.8,5051.25,4848,68283.6,5995.5,1075.02,8.9411
10973.4,11225,64067.3,5394.75,5437,65026.7,15136.5,3587.5,8.94436
12678.4,12353,67262.3,4897.5,4577,70125.1,12223.5,2768.32,8.94436
8010.88,7993,65682.6,4769.25,4557,68588.5,7766.25,1176.7,8.94436
15120.6,12708,77978.1,12561,11164,73736.8,13188.8,2975.78,8.94545
6103.04,6348,63007.1,2676,2664,65831.2,31455.8,5861.36,8.94545
17767.7,15332,75947.2,11658,10028,76188.5,15104.3,3550.6,8.94545
12722.6,11696,71288.1,9520.5,8912,70010.7,6639.75,1096.34,8.94654
11818.2,11601,66763.2,4905,4645,69204.3,16348.5,4007.34,8.94654
10653.4,10544,66216.2,6693,6480,67690.2,9288,2773.24,8.94654
21098.2,15544,88953.6,22488,16017,92013.1,37602,8355.8,8.95089
7625.6,7535,66324,3651,3532,67744,11754,2605.96,8.95524
21108.5,17220,80334.8,13939.5,12228,74708.8,23499.8,4737.14,8.95633
6486.4,6379,66639.4,3159.75,3055,67783.1,5895,1102.08,8.95633
7687.04,7660,65767.4,3586.5,3592,65435.7,12814.5,3373.48,8.95742
9872.64,9956,64987.3,3681,3744,64433.2,14388.8,3227.52,8.95742
11578.2,11225,67598.4,6950.25,6557,69466.5,9656.25,2259.92,8.96068
7252.48,6864,69245.1,5721.75,5548,67588.4,5332.5,1099.62,8.96612
14136.3,14060,65891.7,4244.25,4145,67105.2,12566.3,2500.18,8.96612
9977.6,10020,65258.7,4319.25,4344,65162.6,32165.3,5976.16,8.96829
6300.16,6441,64103,3308.25,3385,64050.1,9450,2466.56,8.96829
20599,17925,75312.6,13931.3,12309,74173.2,23538.8,4178.72,8.96938
11396.5,10300,72512.6,5552.25,5324,68345.7,29772,5744.92,8.97047
30764.8,24095,83677.2,25093.5,21775,75523.7,108629,18345,8.97373
10145.3,10328,64376.6,3711.75,3740,65041,7968,1664.6,8.97482
10566.4,10482,66063.7,4347.75,4278,66604.5,13410.8,3329.2,8.97808
9435.52,9283,66612.8,4199.25,4163,66106.7,6597,1539.14,8.97808
9184.64,8996,66910.3,3715.5,3652,66675.5,5694,1248.04,8.97917
9504.64,9364,66520.3,4413.75,4336,66711.1,7977.75,1514.54,8.98026
16721.3,15595,70269,10158,9371,71039.9,28995.8,6588.7,8.98352
36139.5,21552,109894,35088,23492,97885.5,60069.8,11771.1,8.98352
6597.12,6692,64606.8,3321.75,3376,64482.9,10147.5,1635.08,8.98461
61777.3,37533,107869,61879.5,42457,95516.3,9018,205,8.98461
15503.4,12820,79253.4,7980,6932,75443.9,38442.8,8119.64,8.9857
9385.6,9169,67084.2,5112,5021,66723.8,10338.8,2255,8.98787
8481.92,8369,66420.3,5502,5385,66959.9,20982,4580.52,8.98787
32440.3,26398,80536.7,24702,21166,76484.5,30078,6719.9,8.98787
14313,13604,68951.3,5742,5444,69123.4,5676.75,1304.62,8.99005
18613.1,17770,68645.4,6083.25,5690,70065.4,60971.3,12411.5,8.99005
14357.1,13488,69758.9,9090.75,8480,70256.1,10012.5,1866.32,8.99113
10308.5,10300,65590,3078,3180,63433.9,6714,1421.88,8.99331
22759,19595,76118.2,18030.8,14847,79589.4,12540,2096.74,8.99331
15061.1,13367,73842,10518.8,9847,70006.8,25371.8,5156.98,8.99549
12309.1,12142,66438,4670.25,4734,64653.5,19227,3547.32,8.99549
9971.2,9637,67808.7,7164.75,7069,66423.7,13392,3218.5,8.99875
37254.4,26220,93116.1,28973.3,19473,97508.9,14118,2418.18,8.99875
9390.08,9013,68277.9,4914,4725,68157.4,24172.5,3990.94,9.00092
11205.8,10961,66999.4,6167.25,6009,67261.9,11749.5,2855.24,9.00201
24246.4,17853,89005.3,21464.3,17069,82411.5,81069.8,16673.1,9.0031
8247.68,8380,64501.2,3048,3112,64188.2,16322.3,2552.66,9.0031
12318.1,12169,66338.9,3300,3325,65043.2,5513.25,1135.7,9.00419
16929.3,16680,66515.4,7240.5,6940,68373.7,28812,5845.78,9.00528
12625.9,12156,68069.5,6875.25,6444,69921.9,11745,2453.44,9.00636
6524.8,6404,66772.2,3804,3640,68488.7,8796.75,1722,9.00745
8396.8,8485,64854.8,3048,3041,65686.9,25837.5,5527.62,9.00745
6801.92,7103,62758.1,2709,2764,64231.9,11132.3,3042.2,9.00963
9370.24,9737,63067.5,3225.75,3300,64061.4,9873.75,2301.74,9.01071
11333.1,11127,66750,5168.25,4979,68027,6626.25,1379.24,9.01071
13209,12972,66733.2,5553.75,5304,68621.9,19443,3709.68,9.01071
50155.5,28612,114882,37383.8,20612,118862,22551.8,4032.76,9.01071
16266.2,15553,68541.4,11282.3,10593,69800.2,16593,2722.4,9.01289
19648.6,18329,70254.4,6812.25,6249,71443,28753.5,5733.44,9.01289
7921.28,7746,67019,5971.5,5778,67730.7,23784,5357.06,9.01289
8056.96,8244,64049.1,4074.75,4108,65005.6,9066,2190.22,9.01289
5354.24,5402,64956.6,2676.75,2638,66498.7,25553.3,4623.98,9.01289
11577.6,11481,66087.4,5762.25,5645,66897.2,7584.75,1938.48,9.01506
8387.84,7244,75884.3,6855,6021,74613.7,38756.3,7753.92,9.01724
7105.28,7113,65464.9,2802,2740,67018.9,6177,1261.16,9.01724
14082.6,13568,68021.4,9336,8692,70391.6,25254,5741.64,9.01833
12656,11677,71030.5,10827,10201,69557.7,29480.3,5747.38,9.0205
9857.28,9465,68252.2,8540.25,7949,70410.6,6500.25,911.84,9.02159
35515.5,23806,97771.4,34243.5,23294,96341.6,29769,5529.26,9.02268
12068.5,11736,67392.6,5871,5656,68027.2,6944.25,1913.88,9.02377
22594.6,17972,82392.4,16926,13472,82338.4,25127.3,4726.48,9.02377
5451.52,5488,65100.4,3526.5,3428,67419.1,16515.8,3992.58,9.02703
6346.24,6316,65849.8,3462,3324,68256.8,13393.5,2667.46,9.03138
13316.5,11264,77477.7,10239,9124,73544.8,42933,8890.44,9.03138
10451.2,9510,72022.1,5592,5122,71549.7,10750.5,2650.24,9.03247
13053.4,12793,66870.2,6749.25,6733,65694.2,26706,5400.52,9.03356
11048.3,10731,67473.9,5474.25,5211,68846.8,5569.5,1476.82,9.03464
45763.2,19229,155969,37114.5,19337,125787,102856,18868.2,9.03682
10572.2,10392,66672.2,4403.25,4273,67533.7,18516.8,3928.62,9.03791
10613.8,10147,68550.6,6563.25,6067,70896.5,41617.5,6818.3,9.03791
12088.3,11393,69535.7,8647.5,7925,71510.7,13656,3667.86,9.03791
45608.3,28997,103079,33947.3,22293,99796.7,42555,8415.66,9.03899
9562.24,9364,66923.4,3339.75,3284,66648.6,5469.75,1242.3,9.04008
17265.3,16181,69927.5,9014.25,8581,68844.9,7145.25,1493.22,9.04226
14476.2,12696,74725.1,10798.5,10069,70284.1,38840.3,6997.06,9.04335
15431,15117,66897.4,7115.25,7049,66151.9,23075.3,4021.28,9.04335
11865,11665,66659.4,3064.5,3065,65525.3,5203.5,1203.76,9.04443
10882.6,10536,67691.7,4451.25,4312,67652.4,15318.8,2946.26,9.04552
21630.1,16041,88370.4,17825.3,13636,85670,25760.3,5726.88,9.0477
12575.4,9216,89424.8,14999.3,13140,74809,34680.8,7553.02,9.04878
20272,15094,88018.1,17834.3,14754,79218.2,13667.3,2490.34,9.04987
27463,21012,85656.7,24840.8,19808,82187.2,47762.3,10734.6,9.05096
12578.6,12109,68077.3,4721.25,4605,67190.4,15850.5,3475.16,9.05422
19681.9,16913,76265.3,14940,13217,74079.4,10243.5,1904.04,9.05531
15898.2,14992,69497.5,9414.75,8688,71018.1,7131,1291.5,9.06184
7304.32,6997,68414.4,3918,3817,67270.1,22038,4067.2,9.06292
13573.8,12904,68937.5,6213,6037,67446.6,33586.5,7577.62,9.06401
14526.7,14220,66949.6,6217.5,6108,66710.9,23967,5948.28,9.0651
9025.28,8821,67053.7,4338,4381,64892.8,19213.5,3836.78,9.0651
16602.9,16481,66020.6,7708.5,7665,65907.9,9102,1450.58,9.0651
29004.8,22208,85593.4,20823,16880,80844.6,24957,4311.56,9.0651
12593.3,11099,74359.2,9195.75,8187,73610.9,5748.75,1008.6,9.06619
16461.4,13140,82101.7,12404.3,10620,76546.6,19901.3,4512.46,9.06836
10897.3,10864,65736.8,3931.5,4016,64157.1,8023.5,1919.62,9.06945
17338.2,14699,77303.1,10797.8,9787,72304.2,27453,5189.78,9.07054
5525.12,5452,66414.9,2590.5,2609,65071.3,8375.25,1790.88,9.07054
7957.76,7909,65940,3078,3089,65302.6,11655,2690.42,9.07163
17991,15005,78577.9,18574.5,16880,72114.8,26715,5874.48,9.07163
21468.2,18281,76961.7,16014,14708,71355.3,47985,9522.66,9.0738
10106.2,9235,71718.7,5426.25,4979,71422.9,8688.75,1872.06,9.0738
16525.4,16109,67230.2,5136.75,5056,66582.7,10117.5,1703.14,9.0738
6485.76,6564,64754.8,2923.5,2964,64640.5,23232.8,4323.04,9.07489
11531.5,11463,65927.7,4787.25,4883,64250.9,25477.5,5361.16,9.07598
29031.7,21059,90347.1,20471.3,14851,90337.6,19040.3,4324.68,9.07706
12874.2,10140,83207.7,12418.5,10104,80548.2,36315.8,6752.7,9.07924
10376.3,9664,70366.6,5169,4868,69588.3,5665.5,604.34,9.08033
14041,13497,68177.3,7491,7204,68146.9,7453.5,1846.64,9.08033
19367.7,15778,80446.2,17223.8,13842,81547.2,10134.8,2018.02,9.08142
36400.6,29080,82034.1,19878,16316,79843.4,15417.8,3390.7,9.08468
6798.08,6612,67380.4,3296.25,3192,67676.4,30665.3,4301.72,9.08468
7126.4,7115,65641,3099.75,3112,65278,28640.3,5700.64,9.08577
5841.28,5712,67019.3,2612.25,2608,65642.8,5578.5,921.68,9.08685
49653.8,30705,105980,34473.8,23557,95906.6,36620.3,7916.28,9.08794
19815,19315,67232.6,8367,8391,65348.6,8409.75,1493.22,9.08794
6025.6,6036,65423.1,2622,2580,66602.9,15450,3936,9.09121
16355.2,15901,67408,11836.5,11584,66964.5,8889,1717.08,9.09338
13815.7,13433,67403,7736.25,7545,67197.2,37100.3,7707.18,9.09447
11564.2,11432,66293.6,6303,6108,67628.3,13503.8,2763.4,9.09664
36859.5,23737,101766,38031.8,25433,98000.6,4971.75,27.88,9.09773
21838.7,17976,79618.5,16500,14444,74864.6,25781.3,5155.34,9.10208
11069.4,10741,67540,5667,5317,69850,20986.5,3094.68,9.10317
10128,9320,71217.7,6870.75,6440,69919.5,19029,3382.5,9.10317
7946.88,8189,63598.3,5052.75,5117,64713.1,9541.5,1621.96,9.10426
11860.5,11144,69749.5,7871.25,7308,70587.1,15481.5,3125.02,9.10643
17143.7,16116,69715.1,9726,9000,70822.6,38408.3,8058.96,9.10861
14832,14380,67596,7531.5,6929,71234.6,11562,1998.34,9.10861
10275.8,9558,70458,8385,7457,73691.7,28094.3,5402.98,9.11078
19903.4,16876,77292.4,12767.3,11436,73165,27039.8,5024.96,9.11187
11765.8,11434,67437.5,5640.75,5454,67780,28487.3,6060.62,9.11187
10730.2,9953,70653.8,6364.5,6001,69505.7,15804,3457.12,9.11187
8764.16,8997,63839.9,3419.25,3457,64820.4,30909.8,5571.08,9.11296
13706.9,13610,66002.5,10151.3,9914,67104.3,26070.8,3216.86,9.11731
9794.56,9600,66864.2,6216.75,5936,68635.6,8853,1981.94,9.1184
10050.6,9896,66559.6,5240.25,5192,66145,14671.5,2271.4,9.12057
9067.52,9160,64874.3,3422.25,3445,65103.2,4953,852.8,9.12166
9820.16,9733,66122.9,4528.5,4421,67129.6,16011,4122.14,9.12166
8407.04,7845,70231.2,7536,6869,71899.7,24719.3,5713.76,9.12275
15017,14505,67849.1,9537.75,9385,66602.7,19780.5,3981.92,9.12384
36837.8,26345,91637.9,24521.3,19833,81027.8,62668.5,11920.3,9.12492
8631.68,8168,69256.3,6608.25,6337,68341.2,11932.5,3213.58,9.12492
33022.7,24932,86803.2,29326.5,22096,86981.4,24282,5544.02,9.12819
15243.5,13829,72239.5,9978.75,8897,73504.3,21190.5,4928.2,9.12928
15176.3,13688,72661.8,6624.75,6088,71314,7194.75,1759.72,9.13254
12572.8,11973,68819.1,4939.5,4537,71350,14854.5,3316.9,9.13254
16913.3,14760,75096.8,10860.8,9809,72563,15525,2429.66,9.13254
11713.3,11457,67002,5169.75,4977,68074.1,6215.25,1364.48,9.13471
24104.3,18403,85839.3,24999,18791,87187.2,38226.8,7258.64,9.13798
9960.32,9933,65716.3,5241,5165,66500.3,14277,3073.36,9.13798
15323.5,15031,66811.4,9147,8983,66732.5,24149.3,5398.06,9.13798
13680,12121,73965.2,10727.3,9668,72716.3,5195.25,663.38,9.13798
23561,19901,77588.6,16693.5,14825,73796,23091.8,5072.52,9.13907
11133.4,11052,66018.9,8445,8152,67891.5,21159,4212.34,9.13907
15809.9,13516,76658.7,13637.3,12156,73521.8,37401,6322.2,9.13907
29765.8,26304,74160.9,15967.5,14212,73631.2,32880,6741.22,9.14015
40204.8,31848,82732.4,26980.5,21928,80636.4,40683,8163.92,9.14124
10476.2,10306,66618.1,6151.5,5829,69161.9,13693.5,3348.88,9.14342
9109.12,9565,62412.5,3737.25,3773,64915,20809.5,4832.26,9.14342
10584.3,10009,69303,7119,6665,70000.1,14199.8,2673.2,9.14559
9457.28,9780,63373.4,4052.25,4048,65604.8,8448,1553.9,9.14777
9992.32,9441,69363.1,6615.75,6197,69964.5,17574,3796.6,9.14994
29801.6,18939,103125,35288.3,22911,100941,41025,8076.18,9.14994
11967.4,11564,67821.9,7289.25,6748,70792.6,11529,2686.32,9.15212
34586.9,23956,94618.7,26018.3,19024,89630.6,53385,11434.1,9.15212
9009.28,8724,67679.1,8298,8100,67138,14115.8,3630.96,9.15212
12024.3,11600,67933.3,4433.25,4072,71350.1,27555,6595.26,9.15321
12326.4,11922,67759,4860,4486,70999.8,22126.5,5229.14,9.15321
6452.48,6647,63618.1,4473.75,4343,67509,14210.3,3063.52,9.15429
21838.7,18301,78204.6,13509,12013,73697.3,36639,7291.44,9.15429
10327.7,10485,64552.7,5172.75,4989,67949.8,12877.5,2983.98,9.15538
19919.4,15228,85726,19368,16369,77543,48225.8,9818.68,9.15647
11235.8,10775,68338.9,6688.5,6275,69854.6,19149.8,4109.02,9.15756
15841.3,15132,68607.9,9241.5,8408,72032.7,19437,3733.46,9.16082
5505.92,5804,62170.2,1979.25,1976,65643.8,14676.8,3390.7,9.16191
12311.7,12781,63129.5,4410.75,4489,64393.6,10103.3,1929.46,9.16191
10143.4,10300,64539.3,4049.25,3980,66676.3,6018,1389.9,9.16408
8776.96,8533,67409.7,6949.5,6565,69374.3,25740.8,5310.32,9.16517
7812.48,8127,62999.7,4125.75,4044,66860.8,8548.5,2345.2,9.16626
9304.32,9388,64951.8,6072.75,5992,66419.2,13616.3,2314.86,9.16626
7426.56,7520,64721.7,4279.5,4168,67289.2,5339.25,1107,9.16735
15687.7,14880,69093.3,7014,6384,72003.4,28492.5,3858.92,9.16843
10454.4,10755,63704.3,4119,4227,63861.6,17614.5,3824.48,9.16952
37537.3,28697,85724.8,32077.5,25629,82025.5,62638.5,13636.6,9.16952
34963.2,25825,88726,24216,18177,87309.2,15556.5,3127.48,9.16952
11561.6,11545,65630.2,6221.25,6025,67670.7,9816.75,2195.96,9.17061
17527,17286,66449.9,9963,9974,65463.7,15183,3354.62,9.17278
12121,11732,67708.8,7579.5,7100,69962,5565,1471.9,9.17387
13768.3,13644,66133.1,5631,5468,67489.6,7335.75,1385.8,9.17496
61980.8,43027,94405.2,56766,42611,87306.5,99295.5,20969.9,9.17822
7651.2,7701,65112.2,6171.75,6013,67266.2,29424.8,4917.54,9.17822
6526.72,6442,66397.9,5463,5102,70173.1,6580.5,1143.9,9.1804
28543.4,20749,90154.6,18652.5,13181,92740.3,17313.8,4431.28,9.1804
20105,17465,75442.2,15123.8,12948,76548.5,12156,2460,9.18149
9463.68,9608,64551.6,5343,5240,66824.2,7296,1807.28,9.18149
18181.8,15595,76406.5,12035.3,10703,73693.6,16325.3,2887.22,9.18257
8309.12,8588,63407.8,4275.75,4200,66718,6474.75,899.54,9.18366
12942.1,11549,73441.2,9165,8221,73061.4,5988.75,1721.18,9.18475
12566.4,12753,64577.1,5187,4949,68687.7,7171.5,1647.38,9.18475
9800.32,10008,64176,4365,4376,65371.3,12963.8,2628.92,9.18475
9369.6,9451,64971.5,5106,4991,67046,7101,1776.12,9.1891
12932.5,12594,67297.4,7443.75,6950,70191.9,37682.3,4366.5,9.19019
13223.7,12763,67901.5,9573,8952,70082.2,11448.8,2484.6,9.19236
5196.16,5575,61082.6,2768.25,2855,63544.7,10537.5,2156.6,9.19345
22495.4,21553,68401.4,13983,13109,69905.4,18196.5,3754.78,9.19345
7786.24,7684,66408,5247,4960,69328.1,5724.75,1441.56,9.19671
29901.4,17505,111946,26490.8,17557,98883.5,49671,10052.4,9.19671
17870.7,17302,67690.2,8203.5,8086,66488.3,7587,1252.14,9.19671
5496.96,5724,62936.5,2947.5,2965,65149.2,10879.5,2181.2,9.19889
14503,11735,80994.6,9825.75,8503,75731,10122,2025.4,9.19889
16594.6,15517,70087.1,6467.25,5805,73012.5,28663.5,6309.9,9.19998
15609,15185,67365.7,8812.5,8405,68713.4,20060.3,4337.8,9.19998
13333.8,13006,67187.6,6716.25,6218,70787.4,25845.8,5412.82,9.19998
13846.4,12848,70628.7,7185.75,6484,72628.8,7864.5,1417.78,9.20107
24245.1,19144,82998.8,14864.3,12088,80587.7,11711.3,1554.72,9.20107
15734.4,15389,67006.9,6915.75,6509,69631.4,4794.75,987.28,9.20324
13601.3,13631,65393.1,5379,5375,65584.8,17029.5,3569.46,9.20433
11081.6,11149,65139.8,4232.25,4217,65773,4976.25,998.76,9.20433
10424.3,10316,66224.1,4445.25,4284,68002.8,5859,1113.56,9.2065
7431.68,7304,66681.6,4155,3964,68693.8,23759.3,4178.72,9.20868
12716.2,12636,65951.8,4739.25,4488,69204.9,21339.8,3914.68,9.20977
5372.16,5553,63401.7,2246.25,2201,66883.4,12552,2948.72,9.21085
11789.4,11585,66692.5,5926.5,5713,67985.1,33160.5,7630.92,9.21194
12953,12708,66799.3,6120,6124,65493.2,5496,1225.08,9.21194
14428.2,13641,69317.8,12444.8,12068,67582,7250.25,1094.7,9.21194
7481.6,7593,64574.5,3259.5,3188,67005.8,26265.8,4874.08,9.21303
6581.76,6833,63126.3,2031,2069,64332.3,4521.75,965.96,9.21412
8218.88,8192,65751,3787.5,3684,67377.2,19472.3,4726.48,9.21412
17702.4,13713,84601.8,17822.3,14545,80302.4,78734.3,16823.1,9.21629
13093.8,12876,66644.3,7070.25,6885,67299.3,5826.75,842.14,9.21738
7626.88,7920,63110.5,3311.25,3280,66160.4,21428.3,4309.92,9.21738
23663.4,19201,80766.7,14034.8,11489,80057.6,30589.5,5063.5,9.22064
14564.5,11148,85620.5,13992,11624,78886.8,22725,4177.08,9.22173
6361.6,6669,62515.2,2891.25,2989,63392.8,14331.8,3466.96,9.22282
15148.8,13824,71816.5,9285.75,8720,69787.9,12941.3,2430.48,9.22282
12617.6,12953,63839,5050.5,5156,64195,9650.25,1831.88,9.22391
6655.36,6994,62362.8,2720.25,2726,65397.8,7644.75,1374.32,9.22391
18837.1,15713,78566.1,13106.3,11605,74013.9,21414.8,4413.24,9.22391
13530.9,13426,66047.9,6576,6209,69409.7,5833.5,1579.32,9.225
8444.8,7943,69676.2,6799.5,6451,69076.4,6738.75,633.86,9.225
15498.9,12804,79329.5,11669.3,10544,72530,33268.5,6749.42,9.22608
12268.2,12094,66479.8,6169.5,5962,67816.9,20535.8,3253.76,9.22717
13719.7,12500,71930.6,8195.25,7360,72973.4,28774.5,6173.78,9.2337
6828.8,6599,67818.2,5645.25,5268,70229.1,22144.5,3740.84,9.2337
6065.28,6052,65679.8,2894.25,2816,67357.1,12216,2056.56,9.23587
9425.92,9310,66352,7395,6974,69492.2,4573.5,490.36,9.23805
9691.52,9662,65736.2,5076,5054,65821.3,29311.5,5696.54,9.23914
25763.2,17849,94594.5,23247.8,18477,82457.4,18714.8,3086.48,9.23914
21921.3,18614,77180.2,13197,11318,76416.2,12516.8,2655.16,9.23914
7152,7132,65719.8,3154.5,3105,66580.8,11355,2361.6,9.24022
6248.32,6311,64885.1,2702.25,2727,64941.2,4743,801.96,9.24131
10254.7,9977,67360.3,7491,7165,68517.8,14282.3,3697.38,9.24131
9548.8,8347,74971.9,8266.5,7371,73497.9,11470.5,1805.64,9.24131
52113.9,29797,114620,30959.3,15057,134751,31154.3,6031.1,9.24131
17207.7,15918,70845.8,10302,9306,72550.2,19294.5,3604.72,9.24131
9880.96,9852,65728.6,4672.5,4616,66338.2,6193.5,1478.46,9.2424
19376,17489,72607.1,10734,9509,73978.7,28547.3,6154.1,9.2424
12087,10276,77086.1,8555.25,7668,73119,9209.25,1881.9,9.2424
17612.8,15377,75064.9,7349.25,6693,71961.8,9202.5,1864.68,9.24457
7685.76,7513,67043,5008.5,4813,68198,12063.8,2443.6,9.24566
17974.4,16044,73421.2,8743.5,7980,71806.3,25970.3,5598.96,9.24566
10854.4,10549,67433.3,7585.5,7105,69968.1,30687,4973.3,9.24566
6112.64,6366,62927.7,2976,3006,64881.9,10544.3,2591.2,9.24675
9590.4,9352,67206.6,7391.25,6872,70487.9,53850.8,10573.9,9.24675
12581.8,11856,69547.8,8553.75,8040,69723.7,34826.3,7220.1,9.24784
11357.4,11060,67298.5,4084.5,3760,71192,12306,2610.06,9.25219
21884.2,17113,83807.7,15467.3,12301,82404.8,91192.5,20679.6,9.25436
6228.48,6424,63541.4,2600.25,2561,66540.4,22777.5,3876.96,9.25545
12797.4,10989,76321.1,11678.3,10272,74508,47373,11203.7,9.25654
12230.4,10733,74679.2,6300,5593,73820.3,50367.8,10310.7,9.25763
15776.6,15057,68668.3,7740.75,7109,71359.9,10176.8,1430.9,9.25871
11817,11502,67330.6,7310.25,6910,69332.1,8684.25,1977.02,9.2598
13912.3,13029,69979.1,8862,8073,71941,16782.8,3798.24,9.26089
10506.9,9498,72497.3,8432.25,7966,69371.8,13338,1993.42,9.26089
8840.96,8321,69631.2,9711,9121,69775.3,18458.3,4554.28,9.26089
51888.6,37172,91482.1,40994.3,29480,91132.9,85824.8,18378.7,9.26307
22154.2,15380,94401.8,17287.5,12928,87635.6,17683.5,3416.94,9.26307
16974.1,16131,68961.2,12141.8,11619,68484.5,10244.3,1326.76,9.26524
9601.92,8953,70286.1,7420.5,7081,68678.1,20169.8,3943.38,9.26633
19099.5,14947,83743,15472.5,12483,81230.9,66120.8,13889.2,9.26633
14362.9,14241,66096.9,5757,5697,66226.2,21934.5,5507.94,9.26742
17649.3,14545,79523.1,13051.5,11237,76118.5,22038,4432.92,9.27068
10700.2,9844,71235.9,6766.5,6052,73273.2,11847.8,2792.92,9.27177
12284.2,12110,66478.5,4377.75,4282,67001.5,5340.75,556.78,9.27177
9289.6,8429,72227.2,6966,6525,69965.3,4887.75,513.32,9.27286
13564.2,13024,68254.1,6399.75,6176,67910.3,7337.25,1413.68,9.27394
16476.8,14120,76474.8,10554,8872,77960.7,14082,3356.26,9.27612
11395.2,10357,72105.4,9257.25,8341,72735.1,24629.3,3842.52,9.27612
14284.2,13224,70790,14913.8,13932,70154.1,6870,1654.76,9.27721
16168.3,15587,67980.2,10092.8,9891,66872.8,8009.25,1371.86,9.27829
14977.3,13960,70311.7,10937.3,10024,71506.8,29077.5,5573.54,9.28047
12905,11876,71214.2,10193.3,9680,69010.8,14902.5,2826.54,9.28265
32236.2,23396,90298.7,30590.3,23856,84036,69630,15648.1,9.28265
9267.84,9273,65499.5,5860.5,5876,65363.1,11784,2396.86,9.28373
19703,18634,69295.8,14055,13162,69982.4,29793.8,7351.3,9.28373
44290.6,36904,78653.4,42693,36648,76346,8795.25,758.5,9.28591
14634.2,14281,67157,6675.75,6557,66722.9,6137.25,734.72,9.28808
6863.36,6964,64588.9,3423,3348,67004.1,29523.8,6774.84,9.28808
5171.84,5384,62953.5,2718,2721,65463.7,8161.5,1388.26,9.29026
8678.4,8159,69708,5568.75,5055,72196.6,27269.3,5348.86,9.29026
10444.2,10293,66498.4,6735,6625,66624.1,10541.3,2126.26,9.29026
10842.2,10796,65816.7,4178.25,4172,65634.2,5281.5,1289.04,9.29026
46098.6,34877,86622,52318.5,38137,89906,134675,23064.1,9.29026
19289.6,15453,81807,12688.5,10729,77505.2,15870,3923.7,9.29135
11964.8,10841,72329.6,8547,7565,74043.1,16524.8,3494.02,9.29243
12859.5,12580,66992.2,5791.5,5448,69668.1,9764.25,2241.88,9.29243
16940.2,14302,77624.8,11232,9514,77370.2,18835.5,3598.16,9.29352
9630.72,9488,66521.8,5177.25,5028,67481.4,12825,3064.34,9.29461
12001.3,10529,74700,10110.8,9013,73518,21988.5,4242.68,9.2957
14628.5,14523,66012,5459.25,5455,65587.1,11253.8,2388.66,9.30005
12608,12373,66780.7,6768,6689,66310,8850,1765.46,9.30005
12261.1,12128,66255.3,4836,4756,66638.4,11802,2731.42,9.30114
7134.08,6999,66800.8,5404.5,5027,70457.4,11103.8,2287.8,9.30114
11280.6,10844,68174.8,5010.75,4604,71325.9,5913,985.64,9.30222
