"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17187.8,15586,72271.4,11829,10130,76527.7,10791.8,1277.56,12.1283
12337.9,12217,66184.6,4658.25,4441,68742,12580.5,356.7,12.1316
13113,12680,67773.7,5754.75,5384,70048.9,8258.25,572.36,12.1337
24140.2,18336,86281.1,19571.3,14676,87395.8,39594.8,2950.36,12.139
6800.64,6854,65025.8,4033.5,3874,68234.3,27777.8,1218.52,12.139
8610.56,8848,63777.3,2787.75,2720,67168.4,15974.3,938.08,12.1412
20720.6,17832,76152.3,15288,13212,75833.7,7659.75,674.86,12.1412
24296.3,20381,78125.9,17913,14749,79595,27773.3,1968.82,12.1444
20748.2,20233,67204.6,9351.75,8969,68332.7,13363.5,942.18,12.1444
16211.2,14381,73876.4,13361.3,11389,76885,50916.8,4115.58,12.1497
11172.5,10054,72826.7,7733.25,6946,72963.8,48654,2479.68,12.1497
9249.28,9392,64540.1,4074,4024,66350.3,26903.3,1013.52,12.1497
13984,13452,68127.8,6561.75,6140,70037.6,13735.5,1030.74,12.1529
8366.08,8168,67125.3,5278.5,5084,68043.2,24637.5,1802.36,12.1529
29159.7,23392,81695,19804.5,15984,81200.4,18840.8,2223.84,12.1583
14908.2,14132,69135.4,6357,6160,67631.9,12562.5,978.26,12.1647
10448,9946,68843.8,4208.25,3994,69051.5,5957.25,374.74,12.1668
11104.6,10463,69555,4300.5,4043,69710,5327.25,113.98,12.1701
16781.4,15221,72254.7,9958.5,9021,72346.8,36933.8,3418.58,12.1711
10322.6,9445,71625.1,7678.5,7113,70746.3,15342,1169.32,12.1722
19045.8,18056,69128.4,5763,5464,69122.3,16445.3,1699.04,12.1765
17286.4,16101,70360.9,10991.3,10017,71910,37053,3621.94,12.1775
12859.5,12249,68802.5,5715.75,5316,70464.1,9469.5,807.7,12.1893
14814.7,13100,74114.3,9878.25,8661,74746.7,14681.3,2209.9,12.1904
29907.2,23029,85110,37791,29713,83353.1,76914.8,3021.7,12.1947
41162.9,25815,104499,28078.5,17751,103665,110689,10390.2,12.2021
13329.9,12950,67458.7,4482.75,4278,68672.6,9202.5,849.52,12.2086
12909.4,12333,68599.1,6992.25,6605,69378.4,27825,2099.2,12.2086
8145.92,8037,66424.2,4585.5,4457,67425.5,8904.75,161.54,12.2107
18722.6,15544,78937.3,12831.8,9477,88735,28841.3,2709.28,12.2118
12318.7,11653,69280,4814.25,4277,73768.2,17694,1002.04,12.2139
17334.4,15160,74935.8,9697.5,8504,74733.7,10679.3,642.06,12.2203
6718.08,6461,68143.6,3674.25,3421,70387.5,5195.25,216.48,12.2203
7372.8,7169,67399.1,4356.75,4177,68356.2,15602.3,533.82,12.2246
15754.9,13498,76493.7,8388,7418,74105.7,11565,319.8,12.2257
11359.4,10392,71636.5,7540.5,6908,71536.5,23077.5,902,12.2278
9207.68,8637,69866.2,3891,3632,70209.4,25179,838.86,12.2278
12313.6,11576,69711.8,4937.25,4652,69554.5,5886.75,469.86,12.2289
8351.36,7773,70412.3,4346.25,4048,70364.6,8115.75,555.14,12.2299
18784,17897,68784.1,5647.5,5405,68476.3,13635.8,1042.22,12.2299
16944,15742,70540.1,8475.75,8078,68762.9,9153.75,252.56,12.2353
15699.8,13273,77518.6,10859.3,8889,80062.1,15084.8,919.22,12.2364
12163.2,11549,69021.4,5964.75,5712,68435.9,12519,603.52,12.2385
8920.32,8356,69961.9,3464.25,3220,70507.2,8424,583.02,12.2385
22483.8,20929,70404.8,12325.5,11669,69223.1,14559.8,1163.58,12.2417
12221.4,11356,70530.5,7371,6904,69969,35768.3,916.76,12.2417
16087.7,14164,74436.8,8034.75,6972,75525.7,32928.8,3576.84,12.2428
15701.1,13913,73958.8,7440,6445,75653.7,10622.3,293.56,12.2439
8126.72,7616,69930.8,3333.75,3160,69139.4,11887.5,991.38,12.2513
11152.6,10313,70871.7,5560.5,5108,71341.6,11748,673.22,12.2545
45303.7,27856,106585,32417.3,20096,105717,54987.8,3434.16,12.2631
7024,6953,66205.2,2919.75,2788,68633,4642.5,254.2,12.2674
12252.2,11784,68139.6,5469.75,5208,68829.8,20197.5,1294.78,12.2684
10589.4,10309,67318.8,5997,5805,67703.6,26396.3,1963.08,12.2684
10384,9224,73777.7,5843.25,5308,72144.5,16888.5,870.02,12.2717
13129,12656,67985.1,7570.5,7348,67520.5,24528.8,2303.38,12.2727
11370.9,11300,65947.1,4721.25,4576,67616.2,11378.3,924.14,12.2759
9891.2,9641,67236.8,5046,4701,70345.6,20576.3,1929.46,12.2781
27602.6,21122,85643.5,22811.3,17750,84223,9675.75,239.44,12.2781
13674.9,13188,67955.5,4403.25,4116,70109.7,7225.5,542.84,12.2791
31972.5,24157,86738.8,37239.8,29405,82997.6,99694.5,5384.12,12.2791
44810.9,33504,87653,36796.5,26176,92126.2,91053.8,9255.34,12.2802
12498.6,12149,67421.6,5702.25,5397,69242.7,5772,339.48,12.2802
11767,11392,67693.5,6453.75,6080,69564.6,19660.5,1366.94,12.2813
13446.4,13593,64829.2,5302.5,5177,67124.7,6405,332.92,12.2877
10362.2,10360,65550.2,5270.25,5061,68245.6,36805.5,2175.46,12.2877
13133.4,13316,64637.5,4752.75,4728,65879.1,16075.5,806.06,12.2888
9980.8,10017,65299.2,5721.75,5481,68414.6,20862,284.54,12.2941
13961,13952,65578.1,6169.5,6072,66588.3,6712.5,466.58,12.2963
12405.8,11768,69087.7,7318.5,6652,72102.4,34449,2768.32,12.2963
8431.36,8183,67525.1,5270.25,4887,70675.5,13173,1499.78,12.2973
26766.1,22603,77606.6,18024.8,15343,76990.8,51529.5,2240.24,12.2984
26179.8,22481,76318.8,17989.5,14517,81212.4,39132,3221.78,12.2995
15571.8,15112,67530.2,6621,6332,68527.1,15218.3,1452.22,12.3005
44220.8,35735,81098.5,32986.5,27831,77676.1,31571.3,1331.68,12.3027
13598.7,12431,71692.2,6906.75,6319,71631.7,25063.5,1539.96,12.3037
8490.24,7421,74978.6,5407.5,4960,71448.8,31354.5,2438.68,12.3037
14284.8,13297,70404.5,11199.8,10465,70137.3,28198.5,2361.6,12.3059
18665.6,17458,70069.2,9310.5,8502,71768.2,22621.5,1723.64,12.307
16055,14394,73098.7,8888.25,7870,74015.3,19621.5,699.46,12.308
42874.2,29649,94769,22412.3,16993,86436.1,70028.3,3341.5,12.3091
20608,19149,70529.3,9930,9673,67277.2,17862,1749.06,12.3091
13793.3,12537,72103.1,7796.25,7197,70992.8,6968.25,137.76,12.3102
16826.2,15695,70259.6,7041,6747,68391.7,15741.8,764.24,12.3123
23259.5,16500,92384,20134.5,15940,82781.3,86793,5921.22,12.3144
12828.8,11108,75688.5,5554.5,4912,74108.3,9381,331.28,12.3144
9470.72,9164,67729.5,3501,3512,65330.7,16220.3,639.6,12.3144
7712,7371,68567.9,3576.75,3471,67532.7,14997,932.34,12.3144
16098.6,15512,68014.1,5724.75,5676,66098.9,8868.75,384.58,12.3155
14830.1,13117,74095,8887.5,8045,72399.2,20410.5,1977.84,12.3166
9685.12,8926,71109.6,4916.25,4602,70011.2,24566.3,1425.98,12.3166
8222.72,8049,66950.5,3606.75,3509,67361.6,7702.5,562.52,12.3198
13257,12940,67141.3,5969.25,5781,67670.1,5126.25,185.32,12.3219
11861.1,11404,68163,4935,4753,68045.5,18579,1194.74,12.3219
7675.52,7385,68114.1,2928,2729,70314.9,16709.3,834.76,12.3283
19783,18384,70523.4,9450,8932,69336.7,20516.3,853.62,12.3358
7675.52,7736,65023.6,3702.75,3640,66665.8,13735.5,1029.1,12.338
6632.32,6725,64632.8,2727,2741,65201.3,4953,258.3,12.339
8759.68,8818,65102.6,4182,4118,66554.5,9034.5,483.8,12.3412
8924.16,8728,67008.9,4653,4264,71514.8,15156,1435,12.3412
12474.9,11787,69360.6,8846.25,8495,68245.8,15159,583.02,12.3476
23019.5,19538,77214,11097,9650,75363,36023.3,3774.46,12.3529
10097.9,10184,64982.1,4839,4805,65999.7,6573.75,780.64,12.354
21568.6,17105,82638,18216,13365,89323.1,40276.5,3084.02,12.3562
13343.4,11861,73726.5,9370.5,8153,75322.6,34338.8,1397.28,12.3572
7779.2,7797,65386.4,3315,3245,66949.7,16200,1831.88,12.3572
9720.32,9276,68675.2,4605.75,4344,69484.9,10047,958.58,12.3594
10533.1,9093,75915.4,8421,7537,73222.6,22212,1168.5,12.3604
8705.92,8429,67689.1,3123,2912,70284.7,18497.3,890.52,12.3615
9629.44,9260,68150.6,3632.25,3436,69279.1,9483,559.24,12.3626
15673.6,15080,68115.7,6237,5944,68766.5,32636.3,3462.86,12.3668
24024.3,20629,76322.5,21022.5,18305,75265.3,38464.5,2400.14,12.3775
23955.8,18152,86490.2,19812,14997,86577.3,28850.3,966.78,12.3786
23534.7,19461,79254.5,13768.5,11797,76488.3,18941.3,663.38,12.3797
12864.6,12409,67942.4,6816.75,6164,72476.1,26076,1439.1,12.3829
11732.5,11817,65067.3,5723.25,5273,71132,14139,1408.76,12.384
6458.24,6689,63275.1,2753.25,2621,68842.8,8239.5,260.76,12.3872
14550.4,14185,67224.2,10924.5,9997,71616.3,31867.5,1173.42,12.3882
19143,18237,68791.9,8953.5,8393,69912.6,12278.3,747.02,12.3893
12985,12721,66895.9,5873.25,5461,70483.3,18848.3,1673.62,12.3893
9980.8,9892,66124.3,5335.5,5200,67243.7,34539.8,1525.2,12.4
24844.8,20848,78100,15360.8,12960,77676.1,65243.3,7756.38,12.4011
46264.3,35337,85801.8,40268.3,30061,87788.8,64645.5,3386.6,12.4075
20842.2,19543,69892.9,11175,10259,71387.5,19746,1254.6,12.4075
12128.6,11712,67867.4,6303.75,5968,69223,5900.25,103.32,12.4257
17792.6,14003,83272,14030.3,11955,76912.3,20633.3,1861.4,12.4257
9452.8,8341,74271.5,5658.75,5013,73978,6249,616.64,12.4257
7559.04,7613,65071.5,4350.75,4269,66791,5538,210.74,12.4267
18019.2,14989,78784.9,9019.5,8029,73620.9,8978.25,423.12,12.4299
16488.3,14730,73359,9836.25,8458,76215.2,23152.5,255.02,12.4321
8118.4,8072,65912.7,3687,3608,66971,26150.3,1770.38,12.4321
44536.3,29112,100259,32877.8,19512,110428,55952.3,3890.9,12.4321
20310.4,19205,69308.1,9267.75,8577,70814,19113.8,824.1,12.4321
11326.7,9453,78526.2,5853,5021,76395.6,12823.5,961.04,12.4321
16493.4,13084,82613.4,13614.8,11368,78488.4,221912,56827.6,12.4332
15639.7,14809,69212.1,5899.5,5581,69276,21581.3,1354.64,12.4342
10665,10356,67491.2,5474.25,5132,69906.6,5536.5,371.46,12.4364
17273.6,16318,69373.9,10346.3,9706,69859,4880.25,110.7,12.4374
6639.36,6457,67386.9,4239.75,3961,70148,13658.3,635.5,12.4374
12359.7,11893,68107.6,4878.75,4593,69613.3,6137.25,498.56,12.4374
14398.7,13792,68419,7558.5,7136,69416.2,11163.8,842.96,12.4396
18742.4,17344,70820,10222.5,9184,72946.6,24742.5,1097.98,12.4417
8827.52,8801,65733.5,4124.25,4001,67554.8,5213.25,131.2,12.4481
16663.7,15273,71503.4,11252.3,10397,70926.9,9139.5,1113.56,12.4481
10559.4,10293,67231.9,5155.5,4957,68160.4,5503.5,144.32,12.4513
7754.88,7606,66818.8,4071.75,3910,68247.1,28479,2114.78,12.4535
15116.8,14577,67962.9,7711.5,7441,67918.4,12865.5,514.96,12.4556
7966.08,7007,74506.2,5976,5439,72006.5,21178.5,1971.28,12.4567
6785.28,6592,67457.5,2690.25,2608,67602.8,7686.75,472.32,12.4578
16918.4,16359,67777,5941.5,5859,66458.8,8924.25,505.94,12.4599
13198.7,12064,71700.2,8888.25,8196,71071.3,5526,213.2,12.4642
17251.2,15772,71682.4,8496,7589,73368.5,26500.5,627.3,12.4684
12805.1,11292,74317.8,7131.75,6380,73258.1,6312,272.24,12.4738
8275.2,7909,68570.4,3499.5,3413,67197,14541.8,414.92,12.4781
12027.5,11717,67272.8,4153.5,4129,65924.9,12257.3,296.84,12.4791
12275.2,11693,68799.1,5998.5,5776,68060.5,12459,667.48,12.4834
11216.6,9764,75286.1,6002.25,5312,74051.9,6294,279.62,12.4856
16683.5,15691,69681.4,9071.25,8843,67227.6,26401.5,1466.98,12.4856
11048.3,10580,68436.9,6540.75,6132,69904.5,18470.3,1338.24,12.4898
6788.48,6531,68119.7,3039.75,2883,69099.2,9414.75,705.2,12.4909
5790.08,5397,70309.2,3972.75,3713,70120.7,9708.75,1656.4,12.4963
18208,16624,71780.5,7581.75,6620,75057,37000.5,1634.26,12.4973
9200.64,8973,67198.6,6972.75,6761,67588.5,22896,2084.44,12.4995
12837.8,11855,70968.8,6792.75,6207,71720.6,19076.3,1733.48,12.5005
13513,12984,68205.9,6354,6220,66947.9,7545.75,473.14,12.5016
25945.6,20358,83523.5,17583.8,14886,77412.9,33108,3273.44,12.5048
31610.2,15198,136308,15085.5,7182,137656,34595.3,3646.54,12.5048
25635.8,21271,78984.1,12430.5,10019,81310,17460,1391.54,12.5059
26554.9,23140,75207.5,15892.5,13400,77726.2,23790.8,1785.14,12.508
33424.6,24349,89963.3,23729.3,17481,88960.6,55779.8,2020.48,12.5112
24732.8,20641,78527.6,16724.3,14617,74984,16411.5,417.38,12.5112
14430.1,13000,72745.4,9116.25,8428,70887.8,24252,1219.34,12.5134
31849,25675,81295.2,24612,20143,80076.1,39255,1905.68,12.5155
15551.4,14740,69143.4,7112.25,6772,68828.8,13643.3,658.46,12.5176
10841,9749,72876.5,7620.75,7081,70531.5,23108.3,1993.42,12.5219
9243.52,8533,70993,4313.25,3985,70934.3,17293.5,801.14,12.5219
17022.7,16281,68521.7,6752.25,6457,68532.7,13188.8,725.7,12.5219
13564.8,12978,68499.2,5472,5270,68048,15708,896.26,12.523
75821.4,46381,107135,39304.5,23472,109742,23103.8,1762.18,12.523
13624.3,13236,67458.7,6307.5,5924,69778.6,20295.8,1791.7,12.5251
31863.7,23307,89596.2,19914,12319,105941,72283.5,12869.9,12.5262
20393,12791,104485,16002,9716,107936,36157.5,2148.4,12.5273
32758.4,23696,90599.9,23523,17492,88131.9,41694.8,2938.06,12.5283
13164.8,12509,68971.8,7425.75,6969,69831.3,6177,378.02,12.5401
11816.3,11469,67520.7,7336.5,6841,70282.8,18789.8,1041.4,12.5412
16009,15773,66516.4,4211.25,4080,67644.2,9974.25,1107.82,12.5412
10249.6,10176,66010,4744.5,4608,67477.3,25203,1257.06,12.5412
26118.4,23024,74344,15834.8,13784,75286.3,31365,1975.38,12.5444
33392,25707,85127.7,23220,18383,82780.1,8747.25,359.16,12.5529
17898.2,16492,71124.1,8945.25,7893,74272.9,34130.3,1939.3,12.5529
24752.6,15857,102301,23095.5,15341,98662.8,44148.8,2641.22,12.554
9693.44,9458,67167.4,4974,4802,67883.4,12109.5,523.98,12.5562
12500.5,12249,66881.5,6310.5,6169,67039.2,13998.8,1162.76,12.5572
14369.9,12599,74747.8,8952.75,8099,72444.4,35311.5,2501,12.5583
10734.7,10005,70315.9,7159.5,6509,72085.6,42578.3,3771.18,12.5604
13255,12350,70338.6,8478.75,7934,70035.7,20784.8,966.78,12.5615
10545.9,10248,67441.2,7197.75,6888,68483.1,18656.3,2300.92,12.5626
18189.4,17687,67397.7,9669.75,9171,69100.1,17241.8,761.78,12.5636
15011.8,13595,72366,13443.8,12379,71172.9,8706.75,587.12,12.5647
28265.6,19896,93104.9,28010.3,22385,82004.9,40147.5,2789.64,12.5658
9179.52,8796,68393.5,4440.75,4316,67430.3,31158,1788.42,12.5668
8272,8073,67151.5,3837,3817,65879.4,21504,2196.78,12.5668
18197.8,16687,71469.3,7759.5,7179,70835.3,20819.3,1015.98,12.5668
12478.1,11674,70050,6661.5,6142,71079.1,9539.25,554.32,12.5679
9223.04,8948,67550.4,4258.5,4148,67281.8,14188.5,1041.4,12.5701
8176.64,7628,70249.6,4098.75,3788,70912.3,18855.8,1149.64,12.5711
25950.7,18422,92319.3,25190.3,18038,91521.7,39835.5,4236.94,12.5818
5369.6,5357,65690.1,2316.75,2265,67033.4,4660.5,503.48,12.5829
7973.76,7868,66416.9,3319.5,3217,67624.1,10986,811.8,12.5861
13274.9,12846,67724,5338.5,5102,68573.9,13252.5,1146.36,12.5893
10858.9,10633,66928.2,6390,6180,67763,5805,127.92,12.5904
8277.76,7973,68041,4660.5,4353,70165.5,15768.8,1071.74,12.5914
15975.7,14311,73159.3,9318,8291,73653.9,12726,878.22,12.5979
74132.5,47425,102443,61237.5,35397,113379,44753.3,1254.6,12.6
9636.48,9249,68281.6,6071.25,5893,67518.3,9387,139.4,12.6021
8602.88,8120,69433.3,3731.25,3429,71312.7,15151.5,1841.72,12.6032
7857.28,7776,66221,3306.75,3220,67301.6,5223.75,417.38,12.6032
11479,10649,70644.2,7614.75,6669,74829.9,7336.5,576.46,12.6064
20360.3,18685,71412,15492.8,14125,71882,26255.3,1131.6,12.6075
20252.2,16218,81837.8,13323,10318,84622.6,39187.5,2793.74,12.6086
15435.5,14384,70326.9,5781.75,4980,76086.9,12831.8,1115.2,12.6107
16202.2,15573,68184,5895,5569,69372.4,14715,2292.72,12.6139
16505,14633,73919.8,11730.8,10093,76170.3,5272.5,244.36,12.6139
26239.4,21860,78665.3,14520,12000,79298.6,42309,1254.6,12.6246
6229.76,6041,67583.8,2574,2489,67774.1,7377,407.54,12.6278
21190.4,16285,85276.9,17955.8,14416,81627.9,50346.8,4693.68,12.6289
30236.2,26468,74866.1,19321.5,17440,72606.3,36172.5,5671.94,12.6321
15528.3,15197,66964.8,8818.5,8313,69521.1,10392,856.9,12.6385
16057.6,15046,69942.2,7657.5,6950,72207.5,7426.5,276.34,12.6385
12756.5,12503,66864.6,5035.5,4727,69813.1,24747,2679.76,12.6471
12570.2,12349,66710.1,7500,7273,67581.5,25566.8,1201.3,12.6492
8166.4,8209,65195.9,2480.25,2353,69080.2,7476,585.48,12.6503
6717.44,7009,62809.8,2697,2697,65536,13470.8,1132.42,12.6524
13838.7,13666,66364.3,7448.25,7142,68346.2,6403.5,384.58,12.6567
9632.64,9808,64364.3,3550.5,3484,66786.9,9021.75,341.12,12.6567
19494.4,17433,73285.4,8621.25,7700,73376.9,37663.5,1778.58,12.6567
5738.88,5752,65386.5,2706.75,2549,69591.8,6992.25,833.94,12.6567
6602.88,6868,63006.2,3697.5,3552,68220.5,23133,2335.36,12.662
18189.4,17257,69077.1,5660.25,5005,74115.9,16871.3,1017.62,12.6631
14055,12101,76118.6,9314.25,8165,74760.4,14784,1373.5,12.6642
13011.8,12796,66641.4,5010.75,4748,69162.7,8570.25,612.54,12.6642
14478.1,13404,70787.5,9885,8689,74556.7,22034.3,1145.54,12.6642
55132.8,31884,113323,43278,25080,113089,49471.5,4963.46,12.6663
11135.4,11483,63551.9,5909.25,5675,68241.2,4652.25,192.7,12.6663
13839.4,13208,68668.7,8197.5,7292,73674.1,8209.5,445.26,12.6706
28490.2,21709,86007.5,28191.8,21661,85295,61120.5,5132.38,12.6706
25177.6,16764,98427.5,22176,16088,90336,19210.5,1462.88,12.6717
7374.72,7569,63853.8,3165,3101,66888.6,6633.75,540.38,12.6717
11920,11820,66090.5,7195.5,6972,67636.9,15231.8,1265.26,12.6759
13815.7,13785,65681.9,6020.25,5844,67512.5,7066.5,359.98,12.6781
6871.68,7027,64087.4,3462.75,3271,69377.8,13526.3,546.12,12.6791
15300.5,14641,68488,5678.25,5285,70412.5,13662,1075.84,12.6791
8732.8,8822,64873.4,4335,4178,67998.7,4955.25,130.38,12.6791
9479.04,9665,64275.1,3537.75,3457,67066.8,6250.5,480.52,12.6791
12652.8,11925,69535.8,9655.5,8625,73366.1,15051.8,1216.06,12.6824
53872,32948,107155,47092.5,31656,97493.5,63541.5,4696.14,12.6824
16657.3,15705,69509.8,11508.8,10713,70403.9,5103,211.56,12.6877
16458.9,15201,70959.1,10972.5,9813,73279.7,32609.3,1770.38,12.692
12214.4,11368,70415.5,7581,6552,75828.5,26410.5,2255.82,12.6941
11852.2,11908,65228.7,4737.75,4428,70120.4,11607.8,1574.4,12.6941
11641,11689,65266.7,4570.5,4445,67386.3,21387,2579.72,12.6984
17363.8,14979,75970.1,8634,7335,77142.2,6840.75,250.92,12.7112
38794.9,32975,77102.7,35564.3,29003,80362,53518.5,2110.68,12.7166
8071.04,7813,67700.5,3210.75,2977,70681.8,11021.3,589.58,12.7198
9442.56,9272,66741.5,4319.25,4156,68110.3,5903.25,263.22,12.7273
25287.7,22376,74063.9,10197.8,8744,76431.8,43230.8,4107.38,12.7283
16547.2,15132,71665.2,10095,9144,72351.9,12950.3,1145.54,12.7294
8538.24,8134,68793,3351.75,3106,70721.3,6185.25,258.3,12.7305
9825.92,9230,69767.2,3543.75,3358,69161.2,5466,241.08,12.7326
8227.84,7776,69344.1,3988.5,3808,68642.4,18186.8,1043.04,12.7337
9455.36,8953,69213.3,3350.25,3300,66533.9,7556.25,480.52,12.738
8244.48,7685,70307.1,3742.5,3525,69579.7,12191.3,575.64,12.7444
12332.2,11696,69100.6,4934.25,4772,67764.3,16065.8,811.8,12.7465
19138.6,14857,84422.5,13815,11188,80924.2,11512.5,305.86,12.7497
8533.76,7989,70004.8,4412.25,4245,68118.1,16742.3,697,12.7551
9471.36,9361,66308.6,4695,4513,68178.9,14345.3,278.8,12.7636
10607.4,10126,68651.4,3581.25,3354,69976.4,7742.25,907.74,12.7647
6625.92,6334,68556.4,2514.75,2410,68384.5,9473.25,285.36,12.7711
7301.12,7381,64826.7,3468.75,3381,67236.9,25927.5,897.08,12.7733
45934.1,30620,98312.7,31025.3,20721,98126.1,17635.5,1090.6,12.7743
66185.6,41240,105178,40134,20332,129364,72769.5,4311.56,12.7786
7843.84,7640,67284.5,4408.5,4328,66755,8681.25,572.36,12.7829
9637.76,9324,67741.3,4299,4188,67273,11523.8,139.4,12.784
33087.4,25151,86215.8,25623,17791,94386.4,11466,492,12.785
13044.5,12941,66060,4581,4569,65708.1,17706,495.28,12.785
10911.4,10049,71160,6444.75,5801,72808.7,7452.75,296.02,12.7893
17364.5,15976,71231.8,12512.3,11169,73417.8,14349.8,1312.82,12.7947
17700.5,16904,68623.9,8079.75,7788,67991.1,34072.5,920.86,12.7947
20292.5,16533,80438.4,20533.5,17809,75562,39093.8,2901.16,12.7947
11321,11009,67393.1,5118.75,4837,69353.4,9835.5,578.92,12.7989
8052.48,8197,64380.5,3990,3953,66149.4,12761.3,740.46,12.8
24111.4,15004,105316,24255,16261,97753.9,34975.5,3563.72,12.8021
6362.88,6313,66053.8,3317.25,3177,68429.1,16965,865.1,12.8043
8404.48,7691,71615.7,6294.75,5823,70845.4,6584.25,641.24,12.8043
41186.6,32779,82345.5,25762.5,18902,89322.4,50557.5,5713.76,12.8053
52192,35169,97257.7,50686.5,35069,94721.6,202142,4459.16,12.8064
25683.8,16160,104159,20859,14244,95971.3,90699.8,6050.78,12.8075
16615.7,12789,85145.5,13469.3,10917,80857.5,19485.8,1439.92,12.8128
8605.44,8585,65692,3254.25,3209,66460.1,7788,480.52,12.8128
11389.4,10781,69234.6,7029.75,6601,69792.7,25580.3,1679.36,12.815
13308.2,12932,67442.3,4377.75,4180,68636.4,20698.5,2005.72,12.816
10779.5,10229,69063.1,5429.25,4937,72070.4,11154.8,710.12,12.8182
14346.2,12167,77274.2,10742.3,9203,76497.2,26813.3,2587.92,12.8182
12634.2,12671,65345.9,5385.75,5324,66296.1,8201.25,507.58,12.8214
17444.5,13620,83938.4,14385,12452,75709.6,35607.8,2809.32,12.8246
11482.9,11045,68134.2,5406.75,4881,72595.1,13961.3,1413.68,12.8246
21266.6,18744,74355.8,13140.8,11208,76837.3,21210.8,681.42,12.8278
31498.2,25345,81446.8,30252,25309,78335.6,36939.8,2154.96,12.8289
12169.6,11641,68511.9,7485.75,7005,70033.7,20967,2915.92,12.8321
23948.8,19954,78656.3,15951.8,13490,77495.5,19510.5,1389.9,12.8321
9206.4,8837,68275.5,3136.5,3045,67505.3,4509,414.92,12.8332
22765.4,16557,90110.3,18333,14237,84390.8,40398.8,3170.12,12.8374
14864.6,13668,71273.7,8835,8420,68766.1,26871.8,2344.38,12.8406
18960,14908,83348.7,15493.5,12853,78999.6,36344.3,1694.94,12.8428
13749.1,13219,68164.2,6493.5,6359,66922.2,5469.75,405.9,12.8439
34747.5,20277,112305,19437.8,9629,132295,33963,1494.86,12.8449
11241,10509,70100.6,6229.5,5785,70571.6,8156.25,732.26,12.846
15484.8,14381,70566.2,11190,10141,72315.1,12016.5,979.08,12.8513
7128.96,6949,67233.2,2827.5,2709,68402.8,5288.25,535.46,12.8524
13594.9,13200,67496.5,6346.5,6164,67476.4,14866.5,1934.38,12.8535
49506.6,38028,85317.7,30207.8,23589,83924.5,48234,3516.16,12.8556
62099.8,47128,86355.8,34965.8,26709,85795.6,59893.5,5000.36,12.8578
16895.4,16360,67680.6,7684.5,7160,70336.8,12021,719.96,12.8578
12951.7,12761,66515.3,5227.5,5129,66794.6,7806,460.84,12.8631
21402.2,16980,82604.1,14066.3,11396,80892,21195.8,962.68,12.8652
12750.1,11983,69731.2,7388.25,6715,72106.7,26562,1170.96,12.8706
13517.4,13093,67660.5,4607.25,4405,68545,7971.75,390.32,12.8706
18157.4,17177,69276.7,7676.25,7341,68528.9,4454.25,130.38,12.8706
18970.9,18016,69009.5,7692,7284,69206.9,12915,491.18,12.8717
9777.28,9444,67848.8,5486.25,5108,70389,4635.75,259.94,12.8727
8419.84,7652,72112.2,5444.25,4848,73596.2,14708.3,2069.68,12.8749
10022.4,9681,67847.1,5383.5,5045,69933.2,9571.5,938.08,12.877
