"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11179.5,10915,67124.2,4658.25,4579,66670.3,12849,8135.22,12.9374
10680.3,10569,66226.3,5186.25,5181,65602.4,16227,10489.4,12.9405
9601.92,9296,67692.7,4676.25,4500,68102.8,14443.5,8849.44,12.9425
9292.16,8756,69549,5420.25,5080,69925.5,5248.5,3890.08,12.9436
25097,18190,90420.8,15106.5,11326,87411.2,20264.3,12637,12.9436
18250.2,14465,82685.6,15992.3,12973,80788.4,13656,7902.34,12.9446
6636.16,6469,67229.5,2679,2657,66078.6,22897.5,12332.8,12.9457
13577.6,12964,68637.9,4656.75,4528,67399.5,4675.5,3198,12.9467
20750.7,15669,86790.4,13814.3,11777,76872.8,6462,3298.86,12.9477
8267.52,8186,66188.6,3418.5,3402,65853.9,21276,10324.6,12.9477
14576,14229,67134.2,5415,5329,66593.6,4584,2697.8,12.9488
12248.3,12016,66803.1,5706,5588,66919.9,4915.5,3089.76,12.9508
6907.52,6880,65798.1,2285.25,2260,66268.2,12615,7469.38,12.9508
8680.96,8555,66500.9,5078.25,4971,66950,41605.5,22137.5,12.955
18474.9,14629,82765,12990,10469,81317.5,13738.5,9270.92,12.955
23632.6,22557,68661.1,10760.3,10393,67851.8,5955.75,3366.1,12.956
7270.4,7250,65720.4,4206,4230,65164.2,9854.25,6035.2,12.957
18285.4,17665,67837.8,6962.25,6865,66464.4,7841.25,4621.52,12.9622
8117.12,8095,65715.1,4522.5,4447,66648.7,17389.5,10621.5,12.9622
13255,12982,66914.4,3500.25,3426,66956.3,21220.5,12893.7,12.9633
19595.5,15701,81791.7,17100,14157,79159.8,15163.5,9537.42,12.9643
13767.7,11677,77269.7,8282.25,7296,74394.9,36240.8,17714.5,12.9653
30760.3,21599,93333.4,24621,17419,92632.3,26522.3,16810.8,12.9664
11251.2,10880,67771.9,7485.75,7084,69252.7,35200.5,19337.2,12.9674
11220.5,10776,68239.2,9203.25,8648,69743.8,11523,6193.46,12.9674
10752,10671,66033.5,5121,5019,66867.9,8844.75,4710.9,12.9757
5032.32,5165,63852.5,2598.75,2585,65884.6,13255.5,8259.86,12.9767
6495.36,6557,64919.9,3150.75,3104,66523.1,6709.5,4446.86,12.9778
13475.8,12816,68910.2,9813,9108,70608.8,30632.3,17084.7,12.9788
11882.9,10571,73669.1,6330,5835,71095.6,20961,12181.1,12.9798
15504.6,14604,69577.7,10985.3,10152,70915,16221.8,10217.2,12.9798
18473,13760,87982.8,10689,8484,82568.9,33387.8,20163,12.9829
15278.1,12804,78199.3,11803.5,10276,75277.8,14121.8,8798.6,12.9829
13710.7,12405,72434.2,13654.5,12613,70947.5,15762.8,9621.06,12.9829
15333.8,14253,70505.4,10497,9513,72314.9,25544.3,15183.9,12.985
14197.8,13757,67635.7,8143.5,8057,66239.6,6759.75,3742.48,12.9871
26536.3,15425,112745,8472.75,5269,105384,19256.3,13177.4,12.9891
8396.16,8477,64911,3675,3561,67634,19435.5,11297.1,12.9912
10994.6,10809,66661.1,6325.5,6249,66338.3,17828.3,12318,12.9923
6892.8,6945,65043.4,3153,3041,67949.7,18380.3,10331.2,12.9933
9080.32,9194,64725.7,4335,4266,66596,17313.8,10208.2,12.9933
18938.9,16460,75405.7,13396.5,11864,74001.4,12164.3,7405.42,13.0005
10400.6,10188,66903.8,5851.5,5628,68138.6,7694.25,5032.34,13.0036
17265.9,16269,69551.9,5193.75,4672,72854.8,13372.5,8368.92,13.0057
10912,9716,73603.2,4809,4388,71823.8,13044.8,8769.08,13.0057
13938.6,12816,71276.3,9249.75,8488,71417.5,27131.3,17185.6,13.0057
16284.8,15060,70865.9,11773.5,10536,73233.5,23319.8,13370.9,13.0068
9285.12,8646,70380.5,5224.5,4914,69677,11680.5,7431.66,13.0078
14213.8,13800,67500.9,8239.5,8113,66557.9,4884,2863.44,13.0078
15283.8,15017,66700.5,7845.75,7657,67151.5,16079.3,10230.3,13.0088
8225.28,8014,67263.8,4713,4526,68243.7,5188.5,3510.42,13.0099
12048.6,11429,69089.1,6803.25,6193,71993.8,11253.8,7569.42,13.0109
34153.6,29824,75050,22705.5,19696,75549.7,78098.3,43975.8,13.0161
34161.9,27686,80865.3,28400.3,20962,88791.1,69919.5,43496.1,13.0192
10884.5,10746,66380.5,4248,4142,67213.2,24865.5,14079.4,13.0192
11880.3,12092,64388.7,3769.5,3889,63522.2,4963.5,3124.2,13.0192
9776.64,9613,66651.6,5550,5392,67456.4,30876.8,17399.6,13.0202
21641.6,11440,123978,16043.3,9064,115999,5775.75,3025.8,13.0202
9113.6,8896,67139,4633.5,4416,68763.8,12783.8,8708.4,13.0223
12393.6,11493,70671.4,6190.5,5765,70373,11712.8,7283.24,13.0244
7301.12,7423,64459.9,2715.75,2747,64790.5,7341.75,4095.9,13.0285
7708.8,7709,65534.3,2982,2953,66179.6,12714,7189.76,13.0295
11488.6,11225,67075.2,5939.25,5796,67155.7,16641.8,10241,13.0295
16171.5,14125,75031.3,11089.5,9965,72931.4,11324.3,7442.32,13.0316
8744.96,8365,68512.8,5239.5,4889,70234.4,11928,7565.32,13.0337
9062.4,8025,74007.9,6148.5,5673,71029.1,10989,6718.26,13.0337
6359.68,6305,66104.4,2988,3045,64309.2,8211,5257.02,13.0347
7885.44,7764,66561.1,3426.75,3360,66837.9,7689.75,4322.22,13.0357
18733.4,15455,79438,13502.3,11707,75585.8,9551.25,5659.64,13.0389
45376,35209,84460.3,29763.8,22765,85684,24514.5,13507.9,13.0389
32212.5,26516,79615.2,30851.3,26420,76527.9,33894.8,22614.8,13.0389
11041.3,10269,70464.6,10634.3,10320,67531.6,34981.5,21475.8,13.0399
10001.3,9920,66073,5998.5,5896,66675.3,6164.25,4821.6,13.0399
13393.9,13057,67227.1,5436.75,5285,67417.8,24990.8,14527.1,13.043
14318.7,14033,66870.4,8373.75,7985,68726.6,22574.3,12110.6,13.044
8854.4,8681,66845.1,6419.25,6237,67451,6807,4920,13.0471
14336.6,13940,67400.7,4539,4236,70223.8,20187.8,12591.9,13.0482
19081.6,17241,72532.4,16014,14836,70739.6,5457,3267.7,13.0492
11852.2,11785,65909.5,4524.75,4509,65764.9,6160.5,3988.48,13.0492
11746.6,10214,75369.4,8528.25,7922,70551.3,18462.8,9923.64,13.0575
15881,14609,71242,7770.75,7117,71556,19529.3,12263.1,13.0575
8512.64,8620,64719.8,3789.75,3804,65290.5,16190.3,12034.3,13.0606
15694.7,14589,70503.1,9339,8672,70576.6,6348.75,4486.22,13.0616
12355.2,11450,70717.1,8748.75,7913,72457.7,28233.8,17785.8,13.0679
8272,7677,70615.3,4509.75,4160,71045.9,38940,16892,13.0679
8816.64,8917,64798.4,3528.75,3581,64579.8,5321.25,3856.46,13.0689
20607.4,18216,74139.4,13638,11681,76515.7,24188.3,15875.2,13.0689
8112.64,7946,66910.4,5681.25,5454,68266.7,6042.75,3863.02,13.0689
14266.9,13412,69713.3,6126,5872,68370.8,6590.25,4661.7,13.0699
16129.3,15453,68404.1,9090,8573,69488.2,6969,4030.3,13.0699
25489.3,21181,78866.2,15339.8,12457,80702.1,14840.3,8619.84,13.0761
13316.5,11745,74304.7,6501.75,5745,74168.6,9057.75,6020.44,13.0772
8499.84,8526,65334.9,3918,4014,63968.6,16508.3,9747.34,13.0803
12632.3,12283,67399.8,5720.25,5627,66622.1,13804.5,8925.7,13.0803
14013.4,13607,67493.6,5898,5671,68159.3,8998.5,5348.04,13.0813
13108.5,12428,69124.3,7182,6757,69658.1,8865.75,5587.48,13.0823
10636.8,10309,67619.9,3679.5,3669,65723.6,4929,3388.24,13.0823
14711.7,12044,80051.9,8254.5,7336,73741.4,9298.5,6499.32,13.0834
29836.2,23495,83223.8,23268.8,19431,78479.8,58304.3,34084.1,13.0855
16195.8,14621,72594.9,11935.5,10960,71369.1,15560.3,7644.86,13.0886
36422.4,24775,96346.3,32991,23751,91031.9,104519,64984.2,13.0906
16619.5,12725,85593.5,11190,9665,75876.6,6254.25,3967.16,13.0906
11559.7,11080,68373.2,4050,3964,66957.8,22556.3,12215.5,13.0927
13994.2,12341,74315.4,6371.25,5977,69858.8,12843,8598.52,13.0937
9538.56,8908,70175,5658.75,5356,69240.5,10463.3,6807.64,13.0937
12695.7,12073,68916.1,6984,6717,68141,7471.5,5115.16,13.0948
13394.6,12473,70378.1,6789.75,6457,68913.3,10885.5,8407.46,13.0968
19034.9,17665,70618.2,9983.25,9657,67750.1,22345.5,11692.4,13.0968
13242.9,12885,67356.3,6095.25,5729,69725.7,27372,15650.5,13.0968
9753.6,8757,72994.4,7401,6849,70817.9,5005.5,2975.78,13.0979
10522.2,10425,66147.3,4002,4004,65503.3,13516.5,8032.72,13.1
16985,16549,67262.4,9427.5,9289,66513.1,6826.5,3404.64,13.1
13696,11647,77065.4,8358.75,7563,72431.4,20739,12735.4,13.1
16080.6,15180,69424.3,9699.75,9208,69035.9,13936.5,6742.86,13.101
16834.6,16494,66889.2,6401.25,6382,65733.7,30293.3,16987.9,13.1041
12183,12025,66397.3,7236.75,7133,66489.2,9648,6753.52,13.1051
10162.6,9777,68120.4,6866.25,6349,70875.2,13257,9995.8,13.1051
10881.3,9632,74036.1,5640,5060,73048,13650.8,9595.64,13.1062
65111.7,27449,155458,69156.8,37149,122002,49874.3,34991,13.1062
14656.6,12796,75065.5,10521.8,9384,73481.8,15772.5,8383.68,13.1072
16416.6,15760,68266.5,8110.5,7728,68779.7,30787.5,18682.1,13.1082
12010.2,11335,69440.1,5524.5,5015,72194.1,51705,28273.6,13.1082
6602.24,6561,65947.9,3159,3089,67021.1,10842.8,6370.58,13.1093
14989.4,14085,69744.3,10394.3,9713,70132.6,9162,6728.1,13.1093
16383.4,15377,69825.1,6948.75,6449,70614.6,28257.8,18880.5,13.1103
11146.2,10823,67493.3,4527.75,4339,68386.9,11638.5,7967.12,13.1103
20340.5,16443,81070,14196.8,11323,82168.9,27530.3,16802.6,13.1113
21040.6,15906,86691.8,17832.8,14066,83086,27082.5,15271.7,13.1113
12710.4,12661,65791.7,5604,5621,65337.8,19997.3,12632.9,13.1124
5934.08,6105,63701.2,2513.25,2468,66737.6,16140.8,9485.76,13.1165
10705.9,10484,66923.2,4284,4080,68812.8,34618.5,18459.8,13.1165
17192.3,15037,74929.6,9557.25,8157,76786.1,24893.3,15973.6,13.1176
7759.36,6916,73527.7,7539.75,6488,76159.8,43626,20682.9,13.1176
14869.8,11458,85050.1,15148.5,13266,74835.8,4922.25,1999.16,13.1186
11790.1,11745,65787.5,5379.75,5329,66160.1,6768,4889.66,13.1186
12638.7,12736,65035.4,7970.25,8000,65292.3,6249,3885.98,13.1196
19484.2,17341,73635.5,10797.8,9293,76147.8,29227.5,17136.4,13.1207
24346.2,20165,79125,18403.5,15601,77308.6,10866.8,7252.9,13.1207
23742.7,19865,78328.9,10479,8505,80746.8,6885,4161.5,13.1207
14048,12796,71948.2,10001.3,8844,74111.5,29608.5,15744.8,13.1217
14899.2,12033,81146.3,16516.5,14129,76610.2,6018,3835.96,13.1217
8086.4,8251,64228.6,2978.25,2923,66774.8,6040.5,3791.68,13.1227
12961.9,12843,66142.8,7908.75,7547,68677.3,10038.8,6401.74,13.1238
7565.44,7792,63630.5,3387,3360,66062.6,15729,10150.8,13.1258
10677.8,10907,64158.6,4295.25,4235,66468.4,14712.8,9001.14,13.1269
14082.6,13853,66622,7085.25,6489,71557.9,43257.8,25095.3,13.131
14733.4,13521,71412.7,11162.3,10313,70932.7,5852.25,3899.1,13.131
25924.5,20569,82599.4,17506.5,14077,81502.2,6406.5,3656.38,13.131
9137.28,9282,64514.2,4674.75,4582,66862.6,18905.3,11642.4,13.1321
16056.3,15715,66959.4,4554.75,4387,68042,8955,8022.88,13.1341
12015.4,11677,67435,5790,5501,68979,11762.3,7288.98,13.1341
17517.4,13881,82704.6,13958.3,11549,79207.5,11846.3,7446.42,13.1341
9612.16,9687,65029.7,5051.25,4947,66917.1,16264.5,10491.9,13.1383
7610.88,7793,64004.4,4102.5,4017,66930.9,12544.5,7350.48,13.1383
14165.1,13976,66422.8,4749.75,4412,70552.9,9348,6689.56,13.1393
11814.4,11288,68592.2,5555.25,5048,72121.4,17687.3,11044.6,13.1414
15575,15084,67669.4,9543.75,9228,67778.4,11732.3,6459.14,13.1414
6652.16,6701,65058.3,4355.25,4128,69143.8,22673.3,12365.6,13.1445
13635.8,13037,68546.3,6078,5533,71991.3,26517.8,15813.7,13.1455
16124.2,13532,78089.9,12522,10664,76954.4,10329,6347.62,13.1455
38608.6,22404,112938,39284.3,19952,129036,76830.8,45566.6,13.1455
11880.3,11797,65998.9,4339.5,4237,67121.4,20371.5,14476.3,13.1466
9090.56,9153,65088.9,3609,3521,67173.9,19866.8,11383.2,13.1466
8796.16,8976,64222.9,3939.75,3980,64873.2,13199.3,8313.98,13.1466
22053.8,18621,77617.5,14931.8,12416,78815,8469.75,5283.26,13.1476
10611.8,10076,69021.2,6282.75,6024,68351,9197.25,6193.46,13.1486
5390.72,5670,62308,3180.75,3190,65346,6008.25,3611.28,13.1486
9776.64,9611,66665.5,8472,7823,70972.9,46656,26872.2,13.1517
16519,14419,75080.9,12932.3,11271,75195.5,29937,19217.5,13.1538
13443.2,11453,76924.3,8540.25,7552,74112,6906.75,3897.46,13.1538
24074.2,15309,103059,11514.8,6281,120145,28624.5,17667.7,13.1538
8444.8,8320,66519,3280.5,3168,67863.3,15410.3,9617.78,13.1548
9950.72,9768,66761.9,4701.75,4460,69088.3,8248.5,5630.12,13.1559
23808,19882,78477.1,15871.5,14030,74137.9,23343.8,13255.3,13.1569
16737.3,16673,65788.7,7425,7393,65819.7,29842.5,17788.3,13.1579
19131.5,18148,69087.7,10870.5,10420,68369.4,7095,2833.1,13.159
14174.1,12745,72884.5,9786.75,8660,74062.9,9714.75,6393.54,13.1611
19082.9,16621,75243.1,11634,10192,74808.3,24759.8,14491,13.1611
11717.1,10632,72224.7,5287.5,4801,72177,21391.5,12546.8,13.1621
50494.7,27207,121631,54426.8,28179,126580,83818.5,53868.3,13.1621
12410.2,12376,65717.3,4201.5,4220,65248.7,4947,2557.58,13.1652
13195.5,10797,80094.6,12745.5,11081,75380.3,12414.8,6969.18,13.1693
14921,13332,73346.8,10654.5,9456,73842.4,18676.5,11586.6,13.1714
8798.72,8380,68810.6,4206,3989,69101.1,21748.5,14321.3,13.1724
16454.4,15916,67752.9,7973.25,7516,69523,33250.5,19488.1,13.1735
12074.2,11246,70362.6,9034.5,8282,71490.6,7323.75,4838.82,13.1776
12713,10938,76170.8,10263.8,9230,72876,34237.5,20365.5,13.1787
9831.68,9701,66418.8,4995,5017,65248.6,4770,3634.24,13.1797
53630.1,39072,89954.5,28347,19968,93036.3,37964.3,24752.5,13.1838
16581.8,12858,84515.6,10830,8506,83441.7,53904,31997.2,13.1849
15993.6,14734,71138.6,9895.5,9230,70261.3,6694.5,4274.66,13.19
9560.96,9529,65755.8,3794.25,3789,65626.8,17154.8,10283.6,13.1911
16044.8,14900,70571.3,11275.5,10300,71742.8,36594,21920.2,13.1921
13391.4,12455,70463,7723.5,6835,74055.2,15719.3,9682.56,13.1942
15431,12492,80954.9,11747.3,10021,76825.4,11709,8236.9,13.1942
12502.4,10943,74875,7440,6911,70552.4,10458,6550.16,13.1973
14070.4,13513,68239.3,6144,5801,69411,7773.75,5175.84,13.1983
9988.48,9856,66416.9,4470.75,4328,67697.6,28250.3,16248.3,13.1983
13306.9,13282,65658.8,7072.5,6870,67467.7,13701,9127.42,13.1994
26893.4,17236,102256,25098,16808,97859.5,34620.8,23160.9,13.1994
9945.6,9355,69673.4,6885.75,6143,73460,11648.3,7915.46,13.2004
12456.3,11196,72913.3,7506,6748,72897.6,11290.5,7928.58,13.2004
9607.04,9300,67699.7,5373.75,5136,68569.7,5644.5,3022.52,13.2025
16833.3,16524,66762.6,5027.25,4773,69027,50035.5,29145.3,13.2066
23633.3,21293,72739,11013,9357,77134.5,18412.5,12300.8,13.2066
11677.4,9981,76674.9,9339,8201,74630,23997,15286.4,13.2118
15365.1,12941,77812.3,11880,10496,74177.6,20268.8,13494.7,13.2128
6330.88,6248,66405.3,3826.5,3681,68126.5,12028.5,7275.86,13.2139
8750.08,8588,66772.9,4673.25,4520,67758,19613.3,11640.7,13.2149
13722.9,13088,68715.1,10973.3,10366,69375.2,10140,6824.86,13.2159
9416.96,9194,67125.3,6280.5,6078,67719.5,20529.8,11813.7,13.2159
6666.88,6731,64911.7,2635.5,2575,67075.8,15792,9011.8,13.217
6975.36,7021,65110,3598.5,3472,67923.8,9762.75,6280.38,13.217
12572.2,12442,66221.6,5379,5225,67467.6,9484.5,6249.22,13.219
11808,11216,68995.1,6618.75,6240,69513.9,11001,7163.52,13.2242
14298.2,13853,67642.4,7365,7005,68904,13063.5,7794.92,13.2242
15454.7,14313,70763.7,9419.25,8596,71812.5,28143,16131,13.2253
10232.3,10490,63926.1,3515.25,3578,64386.6,6039,4603.48,13.2253
8446.72,8435,65627.1,2613.75,2551,67148.1,10374,6053.24,13.2263
16457.6,14907,72352.9,9492.75,8527,72958.5,23671.5,15271.7,13.2263
17461.1,16008,71485,7056.75,6284,73595,5783.25,4270.56,13.2273
23022.7,18153,83116.7,19229.3,16045,78542.1,14568,11225,13.2284
9915.52,9047,71827.5,6881.25,6247,72189.8,12674.3,8598.52,13.2294
12368.6,11938,67900.1,8154,7826,68282.7,20896.5,11589.1,13.2346
15533.4,14721,69152.9,9966.75,9369,69717.3,23166,15489.8,13.2366
16766.7,16140,68080.8,6833.25,6636,67484,11560.5,6309.08,13.2377
32737.3,23892,89798.7,23701.5,18592,83546.8,6864.75,3060.24,13.2398
8938.88,8897,65844.5,6504,6313,67518.8,12712.5,8741.2,13.2398
8607.36,8496,66395,3890.25,3832,66532.2,17118.8,9543.98,13.2429
18593.9,17484,69696.4,8788.5,8257,69754.5,16068,11064.3,13.247
12833.9,12658,66446.8,4626,4614,65706.4,7131.75,5393.96,13.248
8492.16,8381,66405.2,5167.5,5161,65618.5,5939.25,4032.76,13.248
31990.4,21843,95981.4,22653.8,16003,92772.4,29950.5,18010.5,13.248
14424.3,13456,70252.1,10190.3,9588,69652.5,16796.3,10464,13.248
12250.9,12135,66161.8,5025,5059,65095.6,8481,6097.52,13.248
21969.9,20895,68907.4,7058.25,6763,68397.1,7384.5,3779.38,13.2491
8672.64,8781,64727.3,3884.25,3945,64526.8,5384.25,3146.34,13.2491
9472,9534,65109.8,4274.25,4302,65113.3,7014.75,4423.08,13.2501
5394.56,5333,66292.5,2221.5,2169,67122.3,5023.5,3538.3,13.2522
19957.8,17652,74096.5,12395.3,11232,72323.3,35417.3,22440.9,13.2532
15228.2,14293,69823.9,7320,6973,68797.3,20165.3,12075.3,13.2553
29670.4,22720,85584.5,16479,13028,82895.9,37941,25720.1,13.2574
9871.36,9208,70257.3,7328.25,7009,68521.1,22152,12504.2,13.2584
9866.24,9676,66824.5,4029.75,3996,66089.5,31192.5,16460.7,13.2584
8855.68,8604,67453,4050,3944,67297.4,16227,8631.32,13.2615
24780.8,19021,85381.1,19212,16144,77990.4,38847.8,22281.9,13.2615
15641.6,13749,74557.3,12093,11029,71858.4,22273.5,12423.8,13.2625
23863,21869,71511.6,15015,13501,72885.2,28824,17603.8,13.2636
13779.2,12769,70720.8,5824.5,5509,69289.2,9426,7434.94,13.2667
13333.8,11316,77221.8,13732.5,12576,71562.8,54021.8,23602.1,13.2688
15741.4,14656,70389.7,8830.5,7920,73070.2,31861.5,21097,13.2698
27434.9,18056,99577.6,52894.5,40017,86625.5,10581.8,3424.32,13.2708
20631.7,10133,133437,13161,6213,138825,73994.3,37453.5,13.276
21818.2,18245,78371.1,13602,11773,75717.4,8748.75,5448.08,13.276
24995.8,20805,78737.2,18252.8,15349,77934.2,35995.5,20465.6,13.2812
25655.7,23804,70634,15485.3,14184,71548.3,34657.5,20556.6,13.2812
8568.32,8101,69316.6,7386.75,6945,69704.5,13179.8,7912.18,13.2832
8391.04,8525,64506.2,4608,4669,64679.8,9210,6072.1,13.2832
12044.8,11876,66467.5,5409.75,5348,66292.7,7929,5640.78,13.2843
21451.5,17401,80791.1,14855.3,12244,79512.7,63298.5,36879.5,13.2864
44288,31550,91995.5,37278.8,26458,92338.8,53661,30257.2,13.2864
12137.6,12029,66127.7,4322.25,4153,68206.8,24642.8,13023.2,13.2864
25110.4,21200,77624.3,17059.5,14832,75378.3,17931.8,12373,13.2874
10818.6,10511,67453.6,4722.75,4523,68430.3,25833,14477.9,13.2874
7587.84,7621,65250.8,3764.25,3693,66800.4,11934,6683,13.2905
19068.8,14204,87981.8,9686.25,6284,101018,25888.5,16239.3,13.2915
10621.4,10465,66515.7,6291.75,5949,69311.8,8519.25,6533.76,13.2915
12861.4,12105,69631.3,6083.25,5460,73016.8,19163.3,11345.5,13.2926
5947.52,5961,65387.8,3993.75,3901,67094.2,8398.5,5357.06,13.2946
12993.3,11501,74039.4,7242.75,6605,71863.9,25469.3,15535.7,13.2946
9273.6,9469,64183.6,3197.25,3181,65870.8,32584.5,14532.9,13.2957
17777.3,14221,81924.7,15443.3,12496,80993,53113.5,31634.8,13.2957
11448.3,11536,65037.9,4784.25,4780,65594.3,14372.3,9189.74,13.2957
20555.5,17437,77256.8,15855,13833,75115.5,19692.8,13052.8,13.2988
11479,11180,67288.9,4851.75,4664,68174.2,12183,7991.72,13.2988
12460.2,12384,65939,5793.75,5796,65510.6,24172.5,14804.3,13.2988
16636.2,14841,73463.2,11730,10173,75566.4,34886.3,20752.6,13.2998
14565.1,12187,78324.4,10127.3,8831,75155.6,17497.5,12795.3,13.3009
12645.1,11454,72351.2,7312.5,6778,70704,8806.5,5234.88,13.3009
19313.3,15628,80990.2,10608,8956,77624.6,18667.5,11631.7,13.3091
9285.12,8897,68394.9,6267.75,5861,70084.2,13608.8,8017.14,13.3112
18769.3,17329,70982.9,10857.8,10073,70641.7,6921.75,4568.22,13.3122
29319.7,24401,78746.6,15309.8,12917,77675.9,43645.5,32046.4,13.3122
12527.4,12064,68053.1,7590.75,7240,68711,29691.8,17604.6,13.3133
28423,19354,96245.3,19443.8,14058,90643.5,57990,34464.6,13.3143
7031.68,7137,64568.9,3846,3837,65689.7,8262.75,5148.78,13.3164
13810.6,12948,69901.8,8681.25,7820,72753.8,19603.5,11471,13.3174
17418.2,15976,71452.3,13659.8,12104,73959.5,9389.25,6572.3,13.3205
12666.9,12364,67141.4,6085.5,5912,67459.3,9397.5,6193.46,13.3216
7759.36,7573,67148.7,4495.5,4241,69468.8,17886.8,11598.9,13.3226
14660.5,12129,79214.2,12783,10853,77190.3,29245.5,18719,13.3236
15157.8,12495,79502.1,10657.5,9151,76325,21406.5,13794,13.3247
30260.5,23496,84403.8,22548.8,17048,86682,22344.8,14678.8,13.3257
12416,11312,71932,6441.75,5920,71311.9,8544.75,6053.24,13.3257
17615.4,13821,83528,15284.3,13085,76550.9,26690.3,15331.5,13.3267
32623.4,25986,82275.3,23297.3,18662,81813.8,44087.3,25734.9,13.3288
19367,14548,87244.9,13938.8,11296,80868.4,18969.8,11928.5,13.3288
27671.7,19893,91162.3,20936.3,16269,84337,37445.3,20761.6,13.3319
23632.6,20973,73846.8,12584.3,11325,72823.1,34261.5,19920.3,13.3371
10158.7,9565,69604,5275.5,5040,68598.3,8476.5,4630.54,13.3392
10224.6,8931,75028.8,6501.75,5895,72281.4,11814,7062.66,13.3402
17033.6,15196,73461,10234.5,8984,74658.1,42778.5,25635.7,13.3423
10337.3,10222,66275.1,4451.25,4382,66571.7,5524.5,3155.36,13.3475
10937.6,10893,65804.3,4652.25,4589,66439.3,10427.3,6889.64,13.3475
15944.3,15749,66348.8,6996.75,6881,66638.4,9019.5,6555.08,13.3485
9155.84,8714,68859,5415,5054,70217.1,6177.75,3721.16,13.3485
31262.7,25705,79705.6,16659.8,14317,76259.9,45161.3,24658.2,13.3516
18199.7,16284,73245.8,11172,9793,74764.4,19424.3,11382.4,13.3526
19861.8,18280,71206.8,15387,14140,71315.6,21759.8,12039.2,13.3568
7677.44,7903,63665.5,2874,2891,65150.6,10180.5,5638.32,13.3578
23577,17636,87612.8,27823.5,20548,88740.6,24513.8,15280.7,13.3599
14353.3,12872,73077.7,8967.75,8072,72808.5,10797,7278.32,13.3599
9000.96,8572,68815.6,4992,4529,72235.8,7953,4519.02,13.3609
13430.4,13150,66933.4,7509,7210,68253.8,15958.5,9057.72,13.3609
10168.3,10114,65888,5355.75,4966,70679.5,18658.5,11239.7,13.3609
12233,11848,67665.4,4588.5,4341,69272.5,8701.5,5621.1,13.362
9521.28,9421,66233.6,3718.5,3545,68743.5,5133,3311.98,13.362
6354.56,6360,65479.9,3775.5,3640,67975.6,12876,8201.64,13.3661
13145,11734,73416.4,11850,10818,71787.9,19416.8,12015.5,13.3682
10942.1,10419,68826.2,7507.5,6720,73216,15123.8,9961.36,13.3692
12566.4,11455,71894.5,7494,6891,71270.8,20659.5,13400.4,13.3702
11073.3,10923,66437.6,3737.25,3579,68433.8,20661.8,12823.2,13.3713
18257.3,16556,72270.4,11539.5,10732,70467.1,23775.8,14586.2,13.3723
20455.7,17632,76031.3,14356.5,12784,73597.3,39240,23874.3,13.3796
16949.1,16436,67582,9890.25,9440,68661.8,12210.8,7211.9,13.3816
21900.8,15712,91350,27463.5,20736,86798.2,58591.5,33623.3,13.3827
13609.6,13261,67258.8,5915.25,5776,67116,14934.8,9294.7,13.3837
16815.4,16385,67257.3,6900,6757,66923,19113.8,11071.6,13.3847
17012.5,16112,69198.7,9056.25,8804,67413.7,38192.3,22015.4,13.3858
22071,18421,78521.7,14759.3,12737,75941.1,21792.8,12272.1,13.3868
20830.7,16177,84389.1,16425,13793,78041.7,10716,6313.18,13.3868
