"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11827.8,11508,67357.4,4980,4784,68221,12664.5,1381.7,12.9508
12533.1,12137,67674.9,5230.5,4921,69657.8,15191.3,1075.84,12.9518
7017.6,6947,66202,2526.75,2403,68911,6158.25,220.58,12.9529
10410.2,10016,68115.6,5722.5,5384,69656.3,10812.8,130.38,12.9529
18275.8,17013,70400.6,6360,6033,69088.2,17080.5,741.28,12.959
15234.6,14694,67946.9,6410.25,6182,67955.7,14413.5,938.08,12.9601
15152.6,14168,70090.6,9156.75,8584,69908.8,28635,1265.26,12.9632
15436.2,14156,71462.6,9196.5,8424,71545.8,6119.25,271.42,12.9693
7250.56,7079,67124.3,3451.5,3367,67180.7,6028.5,177.94,12.9704
16814.7,15905,69284.5,9348,9057,67641.7,12187.5,559.24,12.9745
23772.8,22128,70407.4,10447.5,9684,70703,17218.5,363.26,12.9755
27063,20420,86856.2,33195.8,23408,92939,108337,4019.64,12.9755
28373.8,22691,81948.9,19752,15955,81132.4,57210,3251.3,12.9786
9969.28,8511,76765,8992.5,7835,75217.9,5633.25,122.18,12.9806
17394.6,15589,73126.6,12530.3,11273,72845.1,30275.3,756.86,12.9817
6194.56,6118,66356.1,2807.25,2754,66803.2,18793.5,883.14,12.9817
12048.6,11337,69649.8,4566.75,4297,69650.1,16053,1779.4,12.9827
10770.6,10517,67116,4338,4241,67034.9,10167.8,672.4,12.9868
10722.6,10065,69817.6,4713,4409,70054.7,23356.5,1577.68,12.9878
16604.2,15766,69020.1,7802.25,7390,69191.9,6614.25,431.32,12.9889
11003.5,10396,69365.8,7105.5,6732,69172,23943.8,408.36,12.9889
18784,15296,80480.4,15042.8,13100,75255.1,16782,1467.8,12.9899
16910.1,13737,80674,7775.25,6516,78201.2,16594.5,1601.46,12.9899
8090.24,7768,68254.6,3553.5,3356,69392.8,12666.8,467.4,12.9909
16541.4,15017,72188.8,8990.25,8009,73565.4,57807,2268.94,12.995
10830.7,10445,67956.2,5259,4992,69041.2,27113.3,2478.86,12.995
13927.7,12319,74094,6264,5567,73741.2,28185,2092.64,12.9971
6485.12,6404,66366.1,2948.25,2768,69803.7,26659.5,856.9,13.0032
12465.9,12201,66959,7267.5,6996,68079.3,10232.3,730.62,13.0053
7457.28,7414,65918.6,3565.5,3414,68444.2,7023.75,484.62,13.0053
11650.6,11208,68123.8,10530.8,9656,71473,24745.5,904.46,13.0063
11255,11072,66619.4,4045.5,3956,67018.7,38595,3311.98,13.0074
9292.8,8985,67781.1,4525.5,4173,71071.9,31569.8,1681,13.0115
10329.6,10053,67339.2,6447.75,6121,69034.4,13241.3,847.88,13.0135
8596.48,8397,67092.9,4175.25,3865,70796.7,6757.5,487.9,13.0166
8027.52,8338,63095.7,3759,3698,66617,9240,806.88,13.0176
10538.9,10500,65778.7,6883.5,6632,68021.3,29153.3,2432.94,13.0228
10792.3,10765,65702.3,6180,5881,68868,38799.8,1209.5,13.0238
13173.1,12168,70949.5,6287.25,5733,71871.8,13304.3,952.84,13.0248
10075.5,8817,74890.5,7059,6197,74652,5041.5,21.32,13.0259
7685.12,7712,65307.6,3882,3764,67590.5,20855.3,849.52,13.0279
18332.8,16293,73740.8,11609.3,9813,77532.2,31044,1690.84,13.03
22844.2,16702,89636.9,20146.5,15454,85435.5,40758,1578.5,13.0331
12945.3,12390,68473.1,4980,4674,69826.5,33637.5,964.32,13.0423
15470.7,13422,75539.3,10968.8,9326,77080,27089.3,1574.4,13.0444
13240.3,12532,69240.1,5912.25,5504,70397,19180.5,1423.52,13.0464
11724.8,11090,69287.3,8499,7970,69885.9,40002,1431.72,13.0464
12528,12133,67669.6,6135,5765,69742.1,13082.3,1671.16,13.0505
8554.24,7868,71252,7224.75,6716,70500.5,18744,1293.96,13.0516
8973.44,8901,66069.4,4579.5,4433,67701.8,37562.3,1484.2,13.0516
26622.1,20901,83474.7,14347.5,11489,81841.6,23652.8,2127.08,13.0526
30065.9,22989,85710.6,34284,26928,83438.7,67899,5940.08,13.0526
39728.6,27762,93784.9,30717.8,22097,91103.7,118061,5553.86,13.0536
14339.8,13740,68397.1,5912.25,5612,69042.3,40957.5,1284.94,13.0547
7482.88,7276,67399.4,4991.25,4796,68204,6789.75,409.18,13.0557
19353.6,17696,71674.8,11296.5,10388,71267.6,18494.3,927.42,13.0557
12313.6,11301,71408.2,9331.5,8581,71267.8,12693.8,654.36,13.0567
13063.7,12712,67349.1,6084,5669,70333.6,36920.3,999.58,13.0588
15597.4,14713,69475.6,8252.25,7853,68867.9,24069.8,454.28,13.0598
10729,10259,68538.2,4573.5,4311,69526.5,32009.3,2409.98,13.0608
9882.24,8397,77127.8,9393,8336,73845.9,31179.8,1010.24,13.0618
36957.4,30252,80062.2,26504.3,21880,79386.8,33051,1115.2,13.0618
11831,11428,67847.3,6062.25,5764,68927.1,14295,474.78,13.066
31703.7,21576,96298.3,21351,13704,102106,48696.8,2520.68,13.0732
11962.9,11288,69454.2,8001.75,7128,73569.4,31988.3,2576.44,13.0732
36775,25384,94945.2,36126.8,26780,88409.4,81322.5,6697.76,13.0773
19139.2,16259,77145.4,15096,13171,75114.4,49536,1940.12,13.0783
15035.5,13081,75328.2,10542,8980,76935.5,29427,2740.44,13.0793
35266.6,23553,98128.9,38203.5,27605,90697.5,106740,8332.02,13.0804
33501.4,25176,87208.1,17196.8,14444,78025.9,54796.5,2241.06,13.0814
11495.7,11147,67586,5662.5,5263,70510.7,6144.75,354.24,13.0814
9522.56,8885,70238.7,7827,6949,73816.4,21994.5,2495.26,13.0824
11426.6,11330,66094.5,6378,6118,68321.1,12195.8,819.18,13.0824
14068.5,13709,67254.5,7579.5,7225,68751.6,20513.3,1599,13.0886
32062.7,25937,81014.1,18915,15045,82393.7,63915,5014.3,13.0917
11390.7,10911,68417.4,5482.5,4891,73461.7,5161.5,58.22,13.0917
7621.12,7849,63633.3,3288.75,3261,66093.7,22003.5,769.16,13.0927
7100.8,7025,66243.1,3195.75,2997,69882.1,14726.3,1383.34,13.0937
8821.12,8658,66770.7,4346.25,4130,68967.5,9686.25,436.24,13.0937
20255.4,18028,73633,12714.8,10908,76391.1,11445.8,1266.08,13.0958
8293.76,6921,78534.9,10197.8,8713,76703.8,27936.8,2211.54,13.1009
17834.9,16528,70718,10449,9728,70393.3,51657,1845.82,13.1061
10926.7,10955,65366.8,7347.75,7067,68139.5,8090.25,527.26,13.1071
35601.3,25377,91940.2,24997.5,17313,94624.6,98217.8,3985.2,13.1081
15794.6,12273,84340.6,12790.5,10477,80007.5,15387,1141.44,13.1091
7545.6,7101,69639.3,3515.25,3293,69959.1,18267,915.12,13.1112
8380.16,8233,66707.4,3767.25,3604,68504.6,36504.8,1488.3,13.1122
12967.7,12349,68819.3,7311.75,7005,68405.8,4593,177.12,13.1163
14906.2,14045,69554.7,8493.75,7545,73776.9,10344,1192.28,13.1215
10730.2,10201,68936.1,7404.75,7165,67728.9,13125.8,382.12,13.1246
17128.3,16388,68496.6,8547.75,8104,69124.5,13071,1295.6,13.1256
20801.9,19724,69117.6,7386,6908,70070.8,8910,633.86,13.1318
15049,12675,77810.5,7895.25,6615,78219.7,19941.8,1944.22,13.1348
13399,13340,65826,6846.75,6696,67011.4,12120,612.54,13.139
11946.9,10908,71777.7,8246.25,7580,71296.3,31963.5,3597.34,13.139
6519.68,6736,63431.4,3406.5,3312,67405.9,20909.3,728.16,13.14
12444.2,12134,67211.2,6051,5718,69352.6,16582.5,400.16,13.14
8286.08,8472,64097.8,4137,4076,66516.8,39305.3,2191.86,13.141
15511,14882,68306.1,10240.5,9698,69202,7884.75,171.38,13.141
10539.5,10525,65626.4,4257,4032,69193.1,18355.5,852.8,13.141
65469.4,49168,87264.2,45884.3,31768,94657.2,31304.3,1487.48,13.142
16796.8,15701,70109.9,8801.25,7817,73787.7,37719,1102.08,13.1431
14307.8,14356,65316.1,6731.25,6692,65920.4,23116.5,1169.32,13.1431
13511,11487,77083.6,7594.5,6735,73899.5,11933.3,896.26,13.1441
35362.6,25505,90865.3,25481.3,18765,88992.2,44497.5,2617.44,13.1451
9372.16,9349,65698.4,3972.75,3873,67223.9,18145.5,699.46,13.1451
11840.6,11176,69433.4,7563,6929,71532.5,30263.3,1831.06,13.1503
48977.3,36728,87393.1,36142.5,26136,90627.3,42367.5,1928.64,13.1513
14362.2,13689,68759.1,7161.75,6665,70420.5,14430,876.58,13.1564
14632.3,13932,68830.3,8288.25,7669,70827.9,8175.75,405.08,13.1575
10775.7,10305,68529.4,6716.25,6085,72334.6,34866.8,3698.2,13.1595
26263.7,20053,85833.4,23853.8,18745,83397.1,51562.5,2347.66,13.1647
15404.8,13285,75993.1,12231,10625,75442,14395.5,847.06,13.1647
16983,16049,69350.1,9012.75,8429,70074.7,12590.3,482.98,13.1667
10048,9889,66589.7,4908,4665,68949.8,16920.8,174.66,13.1667
19230.7,15536,81121.5,11556,9572,79119.7,32703.8,1572.76,13.1698
15154.6,14616,67950.8,7420.5,7096,68533,15196.5,537.1,13.1698
11691.5,11217,68308.4,5581.5,5073,72105.1,41908.5,1617.04,13.1708
7118.72,7088,65820,5946.75,5576,69893.5,10395.8,753.58,13.1729
16879.4,14489,76348,15258.8,13012,76851.9,43479.8,1850.74,13.1739
18884.5,16736,73949.2,14035.5,12156,75668.9,10114.5,868.38,13.1739
10034.6,10005,65729.6,4024.5,3921,67265.9,28381.5,2314.04,13.176
12821.8,12365,67956.9,8565,8185,68578.6,14973.8,567.44,13.177
14579.2,13065,73131.5,9446.25,8041,76989.1,20027.3,1288.22,13.177
29808,23144,84406.2,25092.8,19797,83067.1,58931.3,3742.48,13.178
9064.32,8904,66716,5253,5032,68414.3,37708.5,1464.52,13.178
6455.68,6530,64790.1,2764.5,2662,68059.5,4473,240.26,13.1801
9075.2,8647,68781.4,6794.25,6003,74174.2,32906.3,1763,13.1862
17370.2,15968,71291.1,9303.75,7972,76484,47453.3,2237.78,13.1883
16242.6,15660,67974,5648.25,5429,68182.7,19674.8,1526.84,13.1986
7592.96,7284,68315.8,4380.75,4148,69213.3,11850.8,766.7,13.1986
15486.7,14229,71328.8,9451.5,8549,72454.5,18146.3,1566.2,13.1996
15504,14485,70146.4,8735.25,7889,72566,21324.8,1624.42,13.2006
10157.4,9956,66862,5212.5,4944,69095.1,15723,833.12,13.2006
20608,16739,80683.8,19778.3,17047,76036.1,25191.8,1036.48,13.2027
9117.44,8948,66777,3686.25,3588,67330.6,36103.5,1552.26,13.2058
33580.2,22149,99359.3,30622.5,20385,98448.7,36750.8,2334.54,13.213
5628.16,5381,68546.2,2589.75,2409,70453.3,17643.8,1537.5,13.2171
9345.92,8221,74503.6,6406.5,5728,73299,15249,1129.96,13.2181
15968,15236,68684.6,6488.25,6160,69028.2,27056.3,2387.02,13.2181
40979.8,28952,92762.3,20567.3,14817,90969.5,78396.8,3863.02,13.2191
49985.9,41040,79821.6,36816,30728,78520.4,5261.25,74.62,13.2233
57438.1,37132,101375,57476.3,40481,93050.2,88071,2663.36,13.2233
20465.9,17800,75351.4,14986.5,13272,74002.1,33228,2629.74,13.2233
10340.5,9585,70701.5,5907,5605,69067.1,15726,922.5,13.2315
12870.4,12010,70231,5985,5582,70267.5,17002.5,1164.4,13.2315
11742.7,11060,69581.5,4962.75,4672,69614.5,17936.3,835.58,13.2356
13036.8,11868,71990.2,7347,6728,71565.6,34342.5,1439.1,13.2407
10356.5,9760,69541.2,3147,2964,69582.3,4738.5,39.36,13.2418
12538.2,10208,80496.3,8167.5,6828,78392.7,15548.3,813.44,13.2418
15892.5,13644,76336.1,11694,10076,76059.8,28877.3,1954.88,13.2418
20729.6,19389,70067.3,8844,8329,69588.2,27958.5,1394,13.2438
15966.1,14397,72678.5,10086.8,9021,73278.5,46545.8,1503.88,13.2469
58892.2,41601,92775.6,35406.8,24921,93110.9,58164.8,2506.74,13.2531
5546.24,5260,69102.4,2158.5,2149,65825.7,4852.5,279.62,13.2541
11795.2,10257,75364.2,7440.75,6837,71323.2,27184.5,1107,13.2572
7280,6132,77805.3,5616.75,5008,73502.3,31096.5,1067.64,13.2572
14265.6,12837,72829.4,8185.5,7625,70353.4,20764.5,1929.46,13.2603
14414.1,13096,72132,4948.5,4584,70747.1,32235.8,1267.72,13.2613
32172.8,24513,86014.6,30367.5,23157,85942.2,15153.8,879.04,13.2623
13650.6,12124,73787.8,8398.5,7269,75719.4,17049,1559.64,13.2634
10173.4,9409,70860.5,4331.25,4053,70035.2,21294.8,865.1,13.2634
12049.9,11512,68598.3,4988.25,4769,68549,12789.8,917.58,13.2654
36094.1,28821,82074.2,22878.8,18469,81183.7,45603.8,3685.08,13.2675
10350.1,9610,70583,7389.75,6778,71451,35802,2165.62,13.2706
12602.9,11548,71522.5,10197.8,9413,70999.7,12696.8,355.06,13.2736
12895.4,12361,68369.1,4369.5,4201,68164.6,17402.3,1931.1,13.2747
51077.8,40518,82615.9,39204,27970,91858.2,65653.5,5060.22,13.2747
19462.4,17264,73881.4,10322.3,8868,76283.2,39963,2383.74,13.2767
17822.7,15800,73925.9,7624.5,6668,74936.9,16801.5,428.86,13.2808
6833.28,6336,70679.6,4971,4572,71255.4,4482.75,150.06,13.2808
29411.2,26774,71991.2,14484.8,12722,74616.6,44799.8,1080.76,13.2808
11446.4,10900,68821.2,6059.25,5888,67442.1,31882.5,838.86,13.2819
11244.2,10583,69630.3,7027.5,6723,68504.3,12334.5,503.48,13.2829
7728.64,7428,68188.5,3150.75,2940,70233.9,32641.5,3362.82,13.2839
22298.9,15994,91370.5,23189.3,16158,94054.4,61593.8,3586.68,13.2839
29516.8,24204,79921.2,29214,22104,86616.4,6982.5,675.68,13.286
18071,15715,75361.4,13948.5,12483,73229.9,18766.5,1252.14,13.287
74184.3,49576,98066.5,63050.3,39356,104992,129783,4961.82,13.287
11589.8,10914,69593.8,8877,8194,70998.7,7458.75,560.88,13.287
8439.68,7724,71608.3,7319.25,6513,73648.8,26661,1663.78,13.288
7102.08,6873,67720.3,2935.5,2804,68609.5,12440.3,1184.9,13.2891
16410.2,15057,71426,8547,7569,74004,34846.5,4824.88,13.2901
23488.6,15072,102133,10413.8,6180,110433,10699.5,439.52,13.2911
21349.8,16951,82542.5,13136.3,10855,79308.8,18434.3,391.96,13.2932
20133.1,15829,83356.1,15445.5,12797,79099.5,8381.25,378.02,13.2942
10247.7,9565,70213.5,4814.25,4464,70678,5556,440.34,13.2983
5653.12,5577,66430.5,2694.75,2660,66392.2,9708.75,279.62,13.2983
28625.9,17257,108711,33931.5,22637,98234.5,70335.8,4598.56,13.3014
14752,13951,69298.8,8022.75,7643,68792.2,28955.3,1098.8,13.3024
10575.4,10132,68403.8,6590.25,6176,69931.8,29439.8,1260.34,13.3045
8259.84,8373,64650.3,4089,3985,67246.4,14249.3,857.72,13.3055
14626.6,13816,69380.9,5376,4824,73035.1,24168,1869.6,13.3076
28580.5,20027,93526.3,29157.8,20543,93018.7,23028.8,1826.14,13.3086
10595.2,10520,66004.5,4253.25,4213,66162.1,40265.3,3650.64,13.3086
20670.1,19009,71262.8,10954.5,10293,69747.8,19005,1073.38,13.3096
12935.7,12201,69482.2,7516.5,7149,68904.9,36922.5,3536.66,13.3096
14568.3,14066,67876.4,5285.25,4997,69316.4,12509.3,631.4,13.3117
12031.4,11796,66843.6,5370,5208,67574.6,16636.5,983.18,13.3148
12097.3,12012,66001.3,5682.75,5521,67456,28287,1517.82,13.3178
11873.3,11636,66872.4,3940.5,3696,69871.4,18309,834.76,13.325
14769.9,14148,68416.8,5102.25,4900,68241,12210,730.62,13.3271
43783.7,33102,86683.8,36283.5,28570,83229.8,77409,4962.64,13.3312
8997.76,8627,68352.5,3606,3347,70607.4,17614.5,978.26,13.3322
26001.9,17773,95879.2,25203,18752,88081.5,66544.5,6176.24,13.3343
18438.4,17789,67928.4,8221.5,7856,68585.1,22865.3,637.14,13.3374
10396.2,9155,74420.8,5817,5383,70819.8,10011.8,836.4,13.3415
15240.3,14387,69423.1,8188.5,7591,70694.4,18084.8,1368.58,13.3446
15372.8,14194,70978.7,8932.5,8198,71407.7,34907.3,1804.82,13.3446
24304,17641,90288.9,21340.5,16989,82322.2,102774,5061.04,13.3477
16259.8,14477,73606.8,8663.25,7725,73495.8,41912.3,2343.56,13.3497
12289.3,10757,74871.3,8986.5,7909,74464.4,51415.5,3162.74,13.3518
9926.4,9336,69680.4,4311,4108,68774.5,12131.3,665.84,13.3518
13273,12792,68000.1,4752.75,4620,67419.1,16286.3,381.3,13.3528
18337.9,17496,68689.6,7712.25,7516,67247.2,6093,182.86,13.3538
18084.5,16479,71920.9,10408.5,9343,73009.9,15702,715.04,13.3579
46307.2,29828,101743,49580.3,31372,103573,121418,5020.86,13.359
10284.2,10054,67036.3,3301.5,3286,65845.1,29073.8,979.9,13.36
9603.84,8713,72236.6,5170.5,4761,71172.8,27368.3,1187.36,13.361
10855.7,10241,69469.6,5615.25,5265,69895.7,29394,1961.44,13.3641
5931.52,5868,66245.4,2308.5,2264,66824.1,9788.25,1313.64,13.3651
11077.1,10828,67043.8,4512.75,4376,67584,10083,405.9,13.3651
13189.8,12792,67573.8,5095.5,4940,67598.9,13848.8,805.24,13.3672
15260.8,14350,69695.6,5820,5402,70607.1,13192.5,449.36,13.3672
59767,42383,92416.6,75467.3,53947,91679.3,87965.3,4882.28,13.3713
14332.2,13502,69565.4,7669.5,7194,69867.7,9972.75,903.64,13.3713
6266.24,6046,67923.3,3402,3175,70221.6,22980.8,1988.5,13.3713
16336,13177,81247.3,10810.5,9124,77649.8,19080,1043.86,13.3734
28673.3,24317,77276.5,13768.5,11545,78157.9,35391,3967.16,13.3775
9760.64,9528,67136.1,5447.25,5148,69345.6,11423.3,623.2,13.3795
13409.9,13133,66917.9,4521,4445,66656.5,31158.8,1038.12,13.3806
12215,10507,76189.7,9844.5,8763,73624.2,39120.8,2887.22,13.3816
8748.16,8364,68546.1,3022.5,2840,69747.4,29614.5,1490.76,13.3847
19047,18024,69255.8,9427.5,9052,68254.6,16892.3,944.64,13.3847
14752.6,13170,73411.5,11037.8,9586,75461.1,28564.5,2970.86,13.3857
14625.9,14373,66689.2,7589.25,7241,68687.9,42465.8,1804.82,13.3857
16990.1,15240,73061.8,9732.75,8449,75493.6,7758,733.08,13.3857
10368.6,9661,70336.3,5204.25,4621,73807.8,10684.5,141.86,13.3867
11137.3,10949,66663,4589.25,4393,68463.7,5193,232.06,13.3867
6576.64,6393,67418.5,4119.75,3908,69087,23914.5,678.14,13.3878
29397.1,21268,90585.4,32345.3,23548,90019.5,44514.8,3421.04,13.3908
9393.28,9021,68240.5,5804.25,5197,73193.6,8483.25,225.5,13.395
10670.7,10307,67848.7,7204.5,6551,72073.6,6879,451,13.3991
28718.1,18117,103884,26226.8,16741,102670,56857.5,4277.94,13.4001
5484.16,5798,61988.6,3738,3510,69793,8459.25,492.82,13.4032
8769.92,9220,62336.8,4952.25,4820,67334.2,5222.25,262.4,13.4052
13392,13424,65379.8,5796,5496,69113.3,23163.8,1273.46,13.4063
18465.9,15881,76203.2,9882.75,7965,81315.2,23526.8,2136.1,13.4083
16609.9,15677,69436,7817.25,7085,72309.3,56916.8,2688.78,13.4083
5536,5818,62359.5,2673,2554,68589.6,20822.3,1468.62,13.4114
14591.4,13382,71458.6,12387,10566,76830.8,32995.5,1329.22,13.4176
62061.4,42329,96086.8,50115.8,32249,101845,94006.5,9270.1,13.4196
6696.96,6991,62779.6,3192,3151,66388.7,11010,617.46,13.4207
6430.08,6692,62971,3207,3120,67363.5,6399,251.74,13.4217
9080.96,9353,63629.8,3831,3805,65983.8,19850.3,1597.36,13.4248
8606.72,8692,64893,4441.5,4308,67566.9,24544.5,633.04,13.4248
20418.6,15232,87851.3,20677.5,16560,81831,54367.5,1808.1,13.4268
20007,17943,73074.8,14867.3,13287,73330.3,25790.3,1325.94,13.4278
15979.5,14059,74488.5,10191.8,9083,73535.9,23735.3,1899.12,13.4289
14497.3,13733,69183.3,10191.8,9165,72878,20232,1867.14,13.4361
29815.7,23288,83905.9,25521.8,20264,82540.1,30098.3,1907.32,13.4361
6773.12,6882,64499.1,2556.75,2434,68841.1,7158.75,380.48,13.4381
19703,16640,77599.7,9527.25,8320,75045.4,47504.3,3254.58,13.4402
15790.7,14236,72693.2,6096,5265,75879.9,43537.5,2068.04,13.4412
12353.3,12464,64953.8,4230.75,4148,66843.4,11499,687.98,13.4422
16481.3,15357,70333.9,6699,5840,75175.6,27785.3,2143.48,13.4422
11299.2,10781,68686.1,7715.25,7312,69150.3,7313.25,593.68,13.4443
10392.3,9301,73225.6,10844.3,9601,74022.4,43623.8,1428.44,13.4453
13818.2,13176,68730.4,6484.5,6120,69439.3,45035.3,2135.28,13.4453
16000.6,13713,76468.9,13261.5,11789,73721.7,22452.8,1202.12,13.4453
17946.2,17528,67099.8,6849,6680,67194,21444.8,1307.08,13.4453
23710.1,18209,85334.9,19852.5,15957,81535,37650,2248.44,13.4505
7834.88,7708,66614.8,4752.75,4597,67756.4,32641.5,1167.68,13.4536
11980.2,11377,69010.4,6663.75,6289,69441.2,9704.25,505.12,13.4556
16128.6,14749,71666.3,8886,8121,71709.5,24989.3,2331.26,13.4566
14366.7,13873,67868.3,5847.75,5605,68374.3,14071.5,378.02,13.4566
13010.6,12706,67106.9,5697,5526,67564,5891.25,303.4,13.4577
15520,15313,66421.9,5403,5365,66000.2,31088.3,1987.68,13.4577
11262.1,10728,68798.6,7641,7208,69472.9,9729,1134.06,13.4587
14976.6,14552,67448.4,9894.75,9404,68956,39433.5,1696.58,13.4618
8500.48,8045,69246.4,4438.5,3952,73603.6,16700.3,1580.96,13.4618
19294.1,14595,86636.3,14262.8,11299,82726.2,8236.5,213.2,13.4618
10026.9,9468,69404.5,6746.25,6021,73430,6272.25,341.94,13.4628
7207.04,7152,66040.4,3118.5,2952,69232.4,26449.5,1944.22,13.471
13441.3,12779,68932.4,8445.75,8031,68920.5,23188.5,1275.1,13.4782
19916.2,16621,78528.7,11723.3,9421,81551.3,11439,986.46,13.4813
39178.2,26242,97842.6,43144.5,29686,95247.5,73164,2439.5,13.4813
13774.1,13638,66189.9,5464.5,5362,66788.8,20886.8,1705.6,13.4895
28906.2,23296,81318.7,15781.5,13072,79120,53755.5,2904.44,13.4906
14375,14157,66545.4,6595.5,6493,66570.6,21657,1680.18,13.4926
17906.6,13489,86998.6,13806,11221,80633.6,24642.8,1234.92,13.4926
63800.3,46452,90011.6,42520.5,28336,98342.2,120942,1790.88,13.4926
25235.8,18697,88455.7,19009.5,14361,86749.3,52577.3,4522.3,13.4926
13088,12707,67501,7647.75,7459,67194.4,5774.25,228.78,13.4926
13290.9,12862,67721.3,7530,7214,68406.7,50460.8,1285.76,13.4936
15271.7,13924,71879.1,8081.25,7372,71841.1,28758,1425.98,13.4978
30156.2,23445,84295.8,23271,17737,85983.4,78996.8,7515.3,13.4988
6413.44,6244,67314.4,3372.75,3180,69508.3,12129.8,692.08,13.4988
9779.2,8925,71808.4,6856.5,6217,72277.2,19265.3,1638.36,13.5039
26022.4,19521,87362.5,18655.5,14521,84195.8,30510.8,913.48,13.507
18602.9,15298,79694,12298.5,10178,79189.9,4515.75,213.2,13.507
15996.8,14993,69923.7,9735,8865,71967.6,32163,2710.92,13.5101
12714.9,10873,76637.8,13080.8,11049,77587.1,47723.3,1489.94,13.5122
66256,39444,110084,56396.3,31072,118949,112310,4762.56,13.5142
66585,46829,93184,45079.5,32189,91780.7,92139.8,6314,13.5152
7761.28,7536,67495.1,2045.25,1956,68526.3,5632.5,175.48,13.5183
18568.3,17653,68934.1,16001.3,15221,68895.5,63692.3,1568.66,13.5214
17009.9,16515,67500,6285.75,6128,67223.1,8643.75,382.94,13.5235
38158.7,28372,88142.2,27982.5,22688,80829.6,13512.8,589.58,13.5235
7710.72,7169,70488.2,5098.5,4533,73711.7,17608.5,1143.08,13.5245
14177.3,13261,70064.3,8483.25,8025,69278.3,22170,1330.86,13.5255
13915.5,12959,70373.3,7440.75,6699,72792.5,17267.3,844.6,13.5265
10769.9,10237,68947.7,5981.25,5657,69292.4,32936.3,1320.2,13.5265
7752.96,7613,66740.8,4059,3872,68701.1,33519,839.68,13.5286
11585.3,10012,75834.3,9657,8508,74386.6,33114.8,2141.02,13.5296
13930.9,13304,68624,7224.75,6888,68740,7506,75.44,13.5307
22018.6,17824,80958.7,12212.3,10480,76368.5,17088.8,1201.3,13.5337
17610.9,15985,72201.9,7225.5,6241,75874.1,24747.8,1325.94,13.5348
16801.9,15819,69608.1,7289.25,6779,70468.8,28902.8,1872.06,13.5358
10661.1,10512,66465.7,5049.75,4884,67760.1,28079.3,970.06,13.5358
10403.8,10265,66422.4,4050.75,3924,67652.9,10766.3,580.56,13.5368
10041,9921,66328.4,5001,4897,66927.8,33052.5,2106.58,13.5368
12635.5,11865,69791.9,6261.75,5789,70887.9,9586.5,287,13.5399
31834.2,22956,90882.1,21729,16444,86598.9,59055.8,2266.48,13.5409
10118.4,9665,68610.4,6688.5,6353,68996.9,15701.3,773.26,13.5451
7151.36,7288,64307.3,2668.5,2625,66622,5189.25,400.16,13.5502
14007.7,12804,71696.9,6739.5,5920,74608.1,7623,473.96,13.5512
26594.6,20362,85595.8,23823,18814,82984.2,81113.3,2273.04,13.5522
32060.8,24191,86856.1,25599.8,19995,83906.2,40348.5,2909.36,13.5533
10993.3,10702,67319.7,4888.5,4666,68661.1,11263.5,722.42,13.5543
12113.9,11875,66854.6,4321.5,4087,69296.3,5013.75,188.6,13.5553
11149.4,10806,67618.9,6432,5958,70749.8,27939.8,1572.76,13.5564
