"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28444.2,20054,92954.9,14640,11538,83155.4,24186.8,22255.6,15.8763
11799.7,9552,80957.3,9336,7952,76942.2,25566,20589.4,15.8774
15474.6,14203,71403.3,10419.8,9407,72591.6,16840.5,13088.8,15.8816
19909.1,18467,70653.8,9820.5,9187,70055.1,23416.5,11979.4,15.8827
17337,15541,73109.5,13254.8,11541,75267.6,33561.8,23208.5,15.8848
17999.4,16716,70567.5,9913.5,9457,68699.5,14439.8,10282,15.8859
9033.6,8506,69601,3750.75,3518,69871.9,16561.5,7521.86,15.8891
14654.1,14040,68402.4,8188.5,7852,68344.6,6952.5,4433.74,15.8923
11683.8,10110,75738.1,9722.25,8670,73489.9,22341,18058,15.8966
12426.2,12147,67042.6,6065.25,5859,67843,16360.5,11029.8,15.8977
7565.44,7233,68548.1,2952,2705,71520.3,15963.8,12632.9,15.8998
9559.68,9217,67972.6,4968.75,4693,69386.8,5892.75,5475.96,15.902
14816.6,13244,73318,8600.25,7669,73494.1,10992.8,11486.6,15.902
17488.6,16773,68332.2,7039.5,6721,68641.7,5941.5,6486.2,15.902
18049.3,15189,77877.2,21305.3,18153,76916.3,44975.3,30174.4,15.9052
8384.64,8064,68141.8,3741,3596,68178.6,5149.5,6056.52,15.9062
14131.2,12800,72351.7,9153.75,8288,72381.8,28533,19466.8,15.9062
17312,16394,69205.8,9287.25,8410,72372.1,24929.3,14221.3,15.9073
21657.6,16509,85974.5,18072,14656,80811,7014,7506.28,15.9084
11226.2,10857,67764.8,4171.5,3988,68551.5,9019.5,6213.14,15.9095
19051.5,15421,80964.9,11034.8,9161,78940.4,32221.5,19240.5,15.9116
12853.1,12422,67810.5,5559.75,5298,68773.8,9267,6841.26,15.9116
19683.2,13852,93124.3,16018.5,11829,88747,27936,23675.9,15.9116
8533.12,8456,66133.7,3262.5,3169,67469.6,4727.25,4844.56,15.9137
28734.7,22300,84446.6,18891,15384,80475.9,59411.3,44786.8,15.9148
14933.8,13874,70541.9,9427.5,8673,71237.3,23833.5,17096.2,15.9191
10124.8,9597,69140.2,6374.25,5901,70791.9,16481.3,11140.5,15.9234
13122.6,11972,71834.3,10126.5,9348,70993.8,21979.5,17246.2,15.9234
8484.48,8251,67390.5,4361.25,4095,69797,11069.3,9487.4,15.9244
16714.2,16368,66922.3,6334.5,6204,66914.5,6138.75,6766.64,15.9244
9220.48,8809,68597.3,6304.5,5844,70700.2,12973.5,12468.1,15.933
14557.4,13325,71597.5,10881,9952,71653.7,27906.8,14959.3,15.9426
16704,12846,85218.2,16185,13758,77097,34704.8,27277.3,15.9448
23821.4,18877,82701.8,12128.3,9952,79867.1,7894.5,10980.6,15.9501
9443.2,9130,67784.2,4701,4458,69108.3,4746,5689.16,15.9512
13674.2,12845,69766.8,5130,4761,70615.4,10264.5,8369.74,15.9565
5221.12,5200,65802.2,2285.25,2216,67584,7813.5,5966.32,15.9576
27685.1,20317,89303.1,18960.8,14809,83909.2,16017.8,15404.5,15.9608
16083.8,14589,72251.1,10440.8,9741,70243.8,17991.8,15113.4,15.963
10746.2,10620,66315,4425.75,4341,66815.5,14412.8,10040.9,15.964
50404.5,36840,89666.3,44061.8,31845,90677.7,5313,548.58,15.9651
18101.8,15065,78746.6,11466.8,9652,77857.9,11160.8,12141.7,15.9672
11085.4,10645,68247.6,6433.5,6085,69289.4,19167.8,11776,15.9726
9735.04,9483,67277.8,3714.75,3579,68021.8,8441.25,7956.46,15.9737
8945.28,8773,66823,5467.5,5313,67441.8,11771.3,10021.2,15.9737
26166.4,18788,91273.2,28512,19412,96258.1,41345.3,30281,15.9779
10007,9957,65865.4,3351.75,3345,65668.2,7654.5,7343.92,15.9844
5817.6,5880,64840.5,2664.75,2613,66833.9,13439.3,6997.06,15.9854
10908.2,10844,65923.8,5692.5,5592,66713.8,11883,10353.3,15.9929
8123.52,8156,65275,4103.25,3989,67413,17020.5,10167.2,15.9951
18945.3,15520,79999.9,17579.3,14920,77216.7,9793.5,8895.36,16.0004
33608.3,22568,97596.4,26496,18097,95951.9,61567.5,42845,16.0015
5418.88,5800,61229.6,2482.5,2325,69975.5,9936,6787.96,16.0079
9750.4,9883,64656.7,5392.5,5099,69308.3,25371,10729.7,16.009
6825.6,7056,63396,4371.75,4216,67957.1,19949.3,10752.7,16.0111
13699.8,13188,68079.5,9733.5,8912,71577,19225.5,16441.8,16.0111
7410.56,7713,62966.2,3560.25,3461,67415.4,12753,9315.2,16.0122
14430.1,9641,98090.4,15664.5,12036,85293.2,29070.8,24763.2,16.0133
18253.4,15007,79713.3,15698.3,12991,79193.3,38832.8,23095.3,16.0154
8862.72,9208,63078.5,3362.25,3308,66610.8,21489,15837.5,16.0165
9052.8,9280,63931.5,4521.75,4384,67595.2,5250,5512.04,16.0165
22422.4,19033,77206.7,14157.8,12249,75748.4,21846,21356.1,16.0197
17388.8,16370,69614.7,9973.5,9010,72544.2,5155.5,6612.48,16.0207
50748.2,28032,118644,42158.3,26252,105245,19730.3,22386.8,16.025
11547.5,11284,67066.5,5170.5,4688,72281.1,10913.3,10067.1,16.0261
10801.9,10903,64928.4,4032.75,4007,65957.1,4728.75,5266.86,16.0272
12338.6,12017,67289.7,6718.5,6473,68021.6,6523.5,7254.54,16.0314
27028.5,20665,85716.8,22093.5,18212,79503.6,56410.5,29318.3,16.0357
15849,14517,71549,7808.25,7029,72801.5,9927,9911.34,16.0368
31831,22232,93832.3,21306,16040,87051.8,25524,24859.9,16.04
6219.52,6026,67640.6,3020.25,2750,71976.4,9331.5,8551.78,16.0411
9155.2,8644,69411.8,5888.25,5544,69605.4,21577.5,11430.8,16.0421
12822.4,11592,72492.1,10071,9180,71896.9,36131.3,18806.7,16.0421
16934.4,16512,67212.5,4971,4852,67143.3,6571.5,8395.16,16.0443
16313.6,15388,69478,9294,8721,69841.9,13458,13265.1,16.0454
11667.2,11060,69134,6212.25,5860,69475.4,24021,13662.8,16.0454
14784,13309,72799.2,11660.3,11005,69438.1,19008,13518.5,16.0464
20669.4,17296,78318.3,12050.3,10452,75557.3,15780,14423.8,16.0475
17058.6,16221,68919.9,9361.5,8768,69972.1,26045.3,15420.9,16.0561
11301.8,9685,76476.2,10759.5,9329,75585.2,30391.5,21824.3,16.0635
15466.2,14345,70658.5,7243.5,6660,71277.8,9954,8273.8,16.0635
13838.7,13257,68411.7,7064.25,6637,69754.8,19776,15747.3,16.0646
10124.2,9829,67504,2710.5,2605,68190.1,8813.25,7124.16,16.0689
30358.4,20561,96764.2,30930,21573,93961.4,19496.3,18450.8,16.0753
10332.2,9889,68472.9,6245.25,5893,69453.4,9802.5,10041.7,16.0785
10371.2,10052,67617.1,4251.75,4052,68766.7,11585.3,8381.22,16.0807
11257.6,10984,67168.4,6600.75,6376,67846.1,6786.75,5831.02,16.0817
42033.3,25725,107082,34008.8,20509,108674,46345.5,44578.5,16.0849
9489.92,8840,70354.2,7155.75,6236,75201.9,13866,13782.6,16.086
13868.2,13297,68351,6863.25,6389,70400.7,17240.3,10475.5,16.0903
14756.5,14076,68704.2,4940.25,4504,71883.7,9287.25,9499.7,16.0989
16034.6,13565,77467.1,8528.25,7261,76973.9,23561.3,13536.6,16.1063
12254.1,11781,68167.7,4909.5,4625,69567.4,7403.25,7504.64,16.1063
9950.08,9404,69341.6,4971,4552,71568.4,9888,6971.64,16.1085
11692.8,11268,68006.7,7618.5,6364,78454.8,16190.3,63019.5,16.1096
32430.7,22286,95368.4,27938.3,20318,90115.2,17663.3,23728.3,16.116
12295,11672,69034.3,6006.75,5365,73375.3,9118.5,10500.1,16.116
11196.2,11065,66312.8,5311.5,5156,67512.5,5739,6824.86,16.1181
14129.3,13557,68302.5,6258.75,5713,71796.5,28660.5,17184.7,16.1203
12828.2,11338,74149.4,6457.5,5690,74375.9,17033.3,11803.1,16.1203
10432,9461,72262.1,5910,5305,73009.9,42486.8,20358.1,16.1256
21034.9,19961,69061.8,9386.25,8756,70253.2,19296.8,11925.3,16.1267
11554.6,11048,68540.9,5337.75,4940,70812.7,12663,12303.3,16.1277
13281.3,12931,67311.3,7101.75,6711,69351.9,8913,9653.86,16.1277
13660.8,13192,67864.9,6372.75,6104,68421.5,16317.8,11276.6,16.1288
18385.9,17481,68928.5,8687.25,8169,69693.7,7929,6494.4,16.1299
47534.1,28289,110120,43368.8,27761,102382,7136.25,9308.64,16.1299
6119.04,5993,66914.3,3105,2937,69284.7,5955.75,5319.34,16.131
12412.8,10446,77875.3,10271.3,8862,75957.6,6303,8090.12,16.1342
12329,11349,71194.9,6924.75,6165,73612.4,14943.8,10837.1,16.1342
13985.9,13159,69654.3,10547.3,9987,69212.4,5238.75,5273.42,16.1342
7690.24,7665,65751.8,2895,2781,68222.5,5301.75,5179.94,16.1363
14330.9,13336,70425.1,7005.75,6428,71426.4,11759.3,10178.7,16.1406
10034.6,9589,68581.2,5640,5285,69938.1,25569,14571.4,16.1406
18019.2,16321,72355,12490.5,11349,72127.7,10194,8304.14,16.1438
10042.2,9613,68462.3,3723.75,3501,69705.7,13217.3,9024.1,16.1449
35803.5,25572,91757.4,30255,23092,85864.9,16005,17669.4,16.1449
16426.9,14962,71952.4,10189.5,8994,74247.2,12107.3,11348,16.147
10569.6,10312,67173.1,5005.5,4812,68171.3,18006,12723.1,16.1491
11817,11001,70396.9,6549.75,5693,75398.6,27468.8,16479.5,16.1502
18955.5,15456,80374.5,10443.8,8580,79771.7,5733,7117.6,16.1513
14023.7,13213,69556.9,10026.8,9232,71177.8,10484.3,10634.6,16.1588
8789.12,8511,67677.6,3291.75,3119,69165.8,5319,5064.32,16.1588
8590.72,8176,68860.3,6192,5604,72412.4,7266,8723.16,16.162
6970.88,6961,65629,3176.25,3129,66525.6,16368.8,8915.86,16.1641
6142.08,5909,68121.1,4005.75,3761,69800.8,15430.5,10103.2,16.1652
16940.2,15696,70730.8,9739.5,8620,74047.3,22854.8,16065.4,16.1738
17264.6,16064,70434.2,6482.25,5792,73346.1,6633.75,7128.26,16.1812
12448,11034,73934.4,7548,6750,73283.8,22082.3,15041.3,16.1823
16390.4,15566,69006.9,6891,6542,69032.2,8929.5,8509.96,16.1855
11082.9,11016,65933.9,4734.75,4636,66932,8634,8310.7,16.1855
12551,11440,71900.8,10035,8900,73893.7,29649,22800.9,16.1877
16604.8,15073,72196.1,8763,7733,74265.1,29400,20092.5,16.1909
8590.72,8234,68375.2,4132.5,3898,69478.6,6837,5815.44,16.193
7589.76,7164,69430.8,3254.25,3032,70339.9,11010,9401.3,16.1941
11580.8,10970,69185,6764.25,6298,70387.7,12524.3,10789.6,16.1941
17808,16456,70920.3,8617.5,8028,70348.3,8876.25,9902.32,16.1962
8648.96,8293,68349,5362.5,5221,67312.2,5899.5,7823.62,16.1973
41404.8,33590,80783.1,29175,24754,77240.6,35073.8,31478.2,16.1973
17041.9,14390,77613.6,10142.3,8738,76068,14855.3,14640.3,16.1994
5799.68,5530,68732,2186.25,2074,69083,7020.75,6195.1,16.2037
16437.8,15256,70612.5,9555.75,8888,70459.7,31927.5,19397.9,16.2048
22114.6,14965,96846,19146.8,14049,89316.1,32181,21515.2,16.2059
6992.64,6672,68685.5,2904.75,2736,69578.1,9058.5,5512.86,16.2101
17091.2,16572,67589.2,5273.25,5064,68244,13860,10297.6,16.2101
5677.44,5667,65656.7,2966.25,2887,67335,5964.75,5623.56,16.2112
15522.6,15038,67647.7,6177.75,6062,66787.4,4728,5190.6,16.2134
10714.9,10528,66699.3,5046.75,4864,67998.3,5677.5,5630.12,16.2134
10651.5,10024,69638.7,8471.25,7976,69605.3,32517.8,17002.7,16.2166
12163.2,11068,72020.9,6181.5,5596,72392.9,39300,20934.6,16.2198
14851.8,13841,70322.2,7775.25,7053,72247.1,26638.5,17680,16.2198
7907.84,7301,70983.2,8228.25,7441,72469.6,19412.3,14576.3,16.2208
5480.96,5285,67966,4021.5,3681,71598.2,17677.5,7971.22,16.223
11314.6,10576,70112.6,7487.25,6756,72629.4,23897.3,15033.1,16.2251
6892.16,6997,64554,2683.5,2657,66189.6,10792.5,6865.86,16.2294
14694.4,14356,67080.8,5250.75,5092,67579.2,11910,7946.62,16.2305
9045.12,8568,69185.5,7392,5132,94396.4,16239.8,41,16.2337
19678.7,14580,88454.4,17427.8,14092,81049.2,15217.5,14836.3,16.2369
6156.8,6144,65672.5,2469.75,2416,66994,10293,6012.24,16.238
45197.4,29276,101177,31359,21329,96354.4,4479,177.94,16.238
13225,11381,76154.2,5487.75,4881,73682.7,14924.3,6860.12,16.2422
28366.1,18568,100118,31028.3,22748,89391,37052.3,29194.5,16.2433
12622.1,11660,70943.4,7573.5,7064,70262.9,10705.5,6569.02,16.2444
25076.5,22708,72371.5,16406.3,14932,72006.4,5540.25,5676.04,16.2444
12090.9,11753,67420.1,4425,4196,69112.7,15095.3,10704.3,16.2465
9401.6,8177,75350.8,7249.5,6345,74878.4,26486.3,16196.6,16.2465
14740.5,14223,67920.4,6606,6271,69037,27567,16798.5,16.2476
17004.2,16081,69298.2,8978.25,8145,72240.5,16487.3,15545.6,16.2487
21013.1,16811,81917.5,14712.8,12187,79118.3,11384.3,10772.3,16.2508
59208.3,31597,122805,36398.3,19277,123743,64765.5,44190.6,16.2572
29201.3,22621,84599.9,21480.8,17136,82152.3,88101.8,52049.5,16.2594
9089.92,9053,65803.3,5672.25,5401,68827.4,18978.8,10396.8,16.2626
11829.8,11453,67691.9,5111.25,4710,71119.1,15128.3,8733,16.2636
17224.3,16888,66841.1,7648.5,7224,69387.1,7574.25,5192.24,16.2647
7957.76,7916,65881.7,4048.5,3756,70639.6,5185.5,6156.56,16.269
13377.3,12793,68529.1,6295.5,5801,71122.5,7965,8768.26,16.2701
37166.7,19016,128090,21236.3,11900,116953,22747.5,16818.2,16.2722
9818.24,9876,65152.7,5691.75,5424,68771.1,6348.75,7120.06,16.2733
12666.2,12484,66492.7,4676.25,4420,69335.5,9666.75,7819.52,16.2797
9311.36,9227,66135.2,4362.75,4203,68026.9,8010.75,6637.9,16.285
13139.8,12741,67587.5,7023.75,6341,72592.4,6201.75,7316.86,16.2893
16823,14172,77795.3,16340.3,14076,76078,10797.8,12792.8,16.2957
9918.08,9689,67085.5,3824.25,3565,70301.8,4650,3413.66,16.2979
6286.72,6169,66786.6,3181.5,2925,71283,18821.3,9649.76,16.3043
35194.2,20152,114455,42861.8,28149,99790,69212.3,51347.6,16.3064
15346.6,14394,69873,9943.5,9006,72358.1,16353.8,10159,16.3064
19424,15244,83506.4,15494.3,12812,79256.3,13010.3,12345.1,16.3107
11793.3,11204,68982.9,6822.75,6332,70615.3,18900.8,10509.9,16.3129
10225.3,9861,67957,5148,4913,68670.7,19680.8,10667.4,16.315
29016.3,22077,86135.5,21477.8,17456,80635.1,9331.5,7270.94,16.3182
10924.2,9278,77163.8,8525.25,7690,72654.2,7090.5,8099.96,16.3193
10537.6,9313,74153.6,7664.25,6837,73465.6,27301.5,16122.8,16.3268
9327.36,7778,78590.6,8342.25,7298,74913.4,16154.3,13062.6,16.3353
15449.6,14849,68186.8,5799.75,5525,68795,7258.5,6294.32,16.3375
15443.2,12930,78274.2,7766.25,6642,76628.9,25380.8,15534.9,16.3375
10350.7,8975,75581.6,7878,6991,73851,4968.75,6889.64,16.3396
11779.8,11089,69618.9,4779,4433,70651.1,6831.75,6704.32,16.3407
9973.12,9456,69120,6861,6508,69090.7,4953,6747.78,16.3439
27571.8,20529,88019.3,18479.3,14365,84306,14152.5,16143.3,16.346
6043.52,5781,68512,3657,3469,69087.7,9119.25,6966.72,16.3482
10197.8,9001,74249.6,8715.75,7684,74335.7,21057.8,16967.4,16.3492
9095.04,8472,70355.6,5614.5,5148,71474.7,22439.3,10250,16.3492
15578.2,14725,69333.5,7473.75,6977,70202,15319.5,11502.1,16.3503
7394.56,7073,68515.5,3600,3333,70786,9753,7019.2,16.3503
9120,8745,68346.3,4068.75,3812,69950.1,19294.5,9411.14,16.3525
19308.2,16737,75603.7,10664.3,8889,78624.4,29252.3,17766.1,16.3525
12096.6,11518,68828.4,7455.75,6986,69942.8,17920.5,11598.1,16.3578
6967.04,6660,68557.3,5816.25,5276,72246.7,5280,5006.92,16.3599
9814.4,9105,70642.1,5897.25,5317,72688,6501,8393.52,16.3621
21365.8,17425,80357.3,12682.5,10181,81638.4,22545.8,21188,16.3632
15345.9,14556,69092.5,9170.25,8252,72828.6,8223.75,9161.04,16.3653
5920,5927,65458.6,2527.5,2407,68816.9,7617,5733.44,16.3653
29609.6,20207,96030.8,23093.3,16331,92672.8,50844,34636,16.3706
11940.5,11648,67181.6,5289,5040,68773.8,5354.25,6543.6,16.3739
13005.4,11289,75500.4,13623.8,11860,75282.1,19613.3,14186.8,16.3749
11294.1,10397,71190.6,7856.25,7033,73207.3,9333,9589.9,16.3835
7666.56,7283,68987.5,2971.5,2755,70686.1,10335,7265.2,16.3931
12220.2,11718,68344.5,6365.25,5858,71210.8,11121,10862.5,16.3963
9958.4,9272,70387.6,5721.75,5212,71945.6,5480.25,6104.08,16.3974
31948.8,24400,85811.3,19091.3,14624,85555.5,65562.8,42493.2,16.3985
15680.6,14817,69355.9,8136,7509,71008.3,11976.8,12033.5,16.3985
16284.2,11757,90771.3,21132,16553,83665,37299,29772.6,16.4017
19925.1,16197,80620.6,10734.8,8665,81190.1,10920.8,11987.6,16.406
5768.96,5497,68778.4,3027,2772,71564.7,13900.5,9298.8,16.4092
21520,17719,79594.5,14323.5,12167,77151.7,16029,14183.5,16.4092
12588.8,11955,69010.4,7479.75,7159,68472.3,22301.3,14145,16.4102
14093.4,13176,70099.2,5659.5,5281,70233.1,18166.5,9355.38,16.4113
8220.8,7701,69959.5,2818.5,2645,69834.9,5691,5724.42,16.4113
11457.9,9678,77589,9719.25,8618,73910.5,23778,20585.3,16.4124
11689.6,10681,71724.5,8598.75,7828,71988.7,23664.8,16404.9,16.4135
14583.7,13336,71667.4,5616,5233,70332.5,6249.75,7450.52,16.4177
17447,15428,74112.6,9339,8512,71903.3,5188.5,4791.26,16.422
44581.8,36054,81037.1,28786.5,23846,79114,16566.8,14126.1,16.4231
10385.9,9061,75118.8,7113.75,6453,72246.5,13304.3,12140.9,16.4231
12574.7,11444,72011.3,5571,5220,69942.7,12410.3,9873.62,16.4263
11429.8,10789,69428.2,4167.75,4033,67725.7,11907.8,8036,16.4284
13166.1,11750,73434.2,6968.25,6102,74839.6,22520.3,14659.1,16.4295
7329.28,6729,71382.3,3841.5,3561,70698.3,29561.3,13097.9,16.4316
16086.4,14448,72967.8,12464.3,11424,71503.6,5658,6494.4,16.4423
15795.8,14505,71368.2,5964,5460,71585.5,6653.25,7171.72,16.4423
13724.2,12732,70643,6667.5,5928,73711.4,7413.75,8496.84,16.4477
20690.6,15024,90254,16412.3,12472,86240.6,44956.5,22256.4,16.4498
8227.2,7969,67659.4,3574.5,3377,69368.8,5976,6072.92,16.452
17824,14310,81629.2,10581,8678,79907.4,7562.25,7766.22,16.4563
15054.1,14345,68775.5,5877,5561,69260,14385.8,9935.12,16.4563
20202.2,18093,73176,13381.5,12045,72807.8,15729,13234.8,16.4573
16273.3,13805,77253.6,9861,8557,75523,13284,14353.3,16.4573
18932.5,14676,84543.4,13485.8,11236,78658.1,21534.8,16580.4,16.4584
13692.2,12800,70103.9,7989,7236,72355.9,22266.8,15745.6,16.4595
11558.4,10475,72314.2,6644.25,5999,72585,26712,19160.9,16.4595
10968.3,10609,67755.7,4357.5,4101,69635,6922.5,6915.88,16.4648
13692.2,12299,72959.5,9912.75,8715,74543,14224.5,10659.2,16.4659
10762.2,10400,67818.7,7658.25,7316,68601.8,12416.3,10160.6,16.467
11388.2,10913,68389.5,4776,4541,68927.5,4910.25,5691.62,16.4691
12124.8,11876,66909,4431.75,4404,65949,4962,5514.5,16.4777
11169.9,10873,67325.7,4133.25,3997,67770,12382.5,10059.8,16.4798
7288.96,6929,68940.6,3737.25,3573,68548.7,9282.75,8389.42,16.4809
21897,16057,89371.6,19326.8,15028,84282.5,33890.3,30312.1,16.4819
9719.04,9204,69203.3,6529.5,6268,68270.1,6124.5,6386.16,16.4819
10830.1,9636,73657.1,6740.25,5924,74566,24074.3,13350.4,16.483
12821.1,12528,67069.4,5411.25,5284,67114.3,11336.3,9466.9,16.4841
31980.2,22056,95024.1,29319,20476,93839.1,32799.8,21705.4,16.4873
13593,12696,70166.1,6161.25,5617,71886,22332,13789.1,16.4873
14805.1,12331,78685.3,12118.5,10379,76519.7,5104.5,7450.52,16.4884
12986.2,12308,69147.4,7747.5,7268,69859.7,13376.3,9450.5,16.4894
9575.04,9373,66948.7,4040.25,3846,68846,11553.8,8454.2,16.4916
8492.8,8156,68242.3,5779.5,5329,71076.3,4971.75,7267.66,16.4926
12931.8,12579,67374.3,5598,5347,68612.4,6606.75,6053.24,16.4937
7769.6,7676,66335.1,3693,3500,69149.8,13466.3,9705.52,16.4948
37075.2,27445,88532,25530,19661,85099.1,46068,34532.7,16.4948
13059.2,11681,73268.4,8409,7297,75523.1,10450.5,11915.4,16.4948
51941.8,28246,120515,45468,25474,116974,49441.5,38153,16.4958
7420.16,7361,66062.7,3656.25,3449,69474,18837,9355.38,16.498
10963.2,10444,68794,6554.25,6060,70881.1,19647.8,11733.4,16.5012
10874.2,10468,68079.3,5873.25,5472,70341.6,16257,10286.1,16.5012
10474.9,9813,69956.4,4754.25,4253,73259.9,18332.3,13851.4,16.5023
5971.84,5961,65655.2,2492.25,2377,68713.6,15097.5,9457.06,16.5033
12281.6,12257,65667.5,2794.5,2737,66912.8,6333.75,5589.12,16.5044
5070.72,5124,64854.5,2607.75,2496,68470.2,18282.8,10045,16.5065
14346.9,13667,68796.2,10428,9763,69999.9,16020,12364,16.514
24192,18199,87117.3,16674,13591,80402.3,5526.75,8957.68,16.5172
5944.96,5797,67208.7,2385.75,2265,69029.8,8622.75,7452.16,16.5215
8184.32,7956,67416.7,3047.25,2880,69341.9,10787.3,8320.54,16.5215
8402.56,8271,66578.4,3187.5,3131,66718.6,5865,6633.8,16.5215
8393.6,8221,66911.9,3833.25,3661,68619.5,4917,4059.82,16.5226
10215.7,9937,67373.9,3809.25,3713,67234.9,12609.8,8063.06,16.5226
13802.9,13228,68384.2,7677,7276,69147.9,8318.25,7573.52,16.5237
6835.84,6709,66775,3063,2981,67338.7,4770.75,4119.68,16.5258
11059.2,10149,71413.5,9987.75,9321,70223.9,10974,12339.4,16.5258
7143.04,6830,68539.7,3030.75,2894,68632.8,13153.5,7933.5,16.5269
8659.84,8204,69177.4,4479,4184,70156.7,14467.5,10080.3,16.5279
14807.7,13831,70163.9,8328.75,7895,69136.5,6957.75,7885.94,16.529
12185,11427,69883,6765,6231,71152.5,19053,11361.1,16.5312
11213.4,10661,68932,4467.75,4209,69564.9,28603.5,16505,16.5322
11583.4,9341,81268.3,10095,8688,76149.4,14367,11853.1,16.5365
12782.7,11861,70628.8,5232.75,4765,71969.3,8437.5,7993.36,16.5386
12313,11317,71303.5,7785.75,7089,71977.3,7227.75,9287.32,16.5397
13442.6,10689,82418.5,11299.5,9409,78703.8,8678.25,11876.1,16.5461
15767.7,12762,80970.9,16101,12958,81431.9,10263.8,14160.6,16.5461
6956.8,6654,68518.3,2261.25,2090,70905.9,5778,4923.28,16.5472
63007.4,44474,92846.4,61274.3,42442,94615.5,132973,83877.8,16.5536
10290.6,9248,72924.1,6809.25,6004,74325.6,21914.3,16793.6,16.5547
8124.16,7857,67764.4,5524.5,5221,69345.6,6907.5,6845.36,16.5547
16088.3,15552,67796,7758.75,7376,68936.8,11414.3,10006.5,16.5611
16981.1,16207,68666.3,7689.75,7231,69693.7,11466.8,8079.46,16.5622
7902.08,7864,65853.3,4093.5,3864,69428.5,9285.75,8800.24,16.5654
14789.8,13873,69866.8,11392.5,10749,69459.4,13050,8036,16.5654
14317.4,14032,66869.1,5418.75,5248,67668.3,8834.25,6523.92,16.5697
19203.2,17990,69955.6,8086.5,7398,71635.2,15255.8,10619.8,16.5761
10229.8,10351,64768.4,4418.25,4351,66548.9,10942.5,10099.9,16.5804
9734.4,9641,66170.9,3405.75,3273,68194.1,11145.8,6792.88,16.5825
14259.2,13689,68265.8,6218.25,5609,72654.5,13302,11809.6,16.5847
11117.4,10209,71367.7,10282.5,9581,70334.4,21525,15548,16.5857
13887.4,12717,71567.4,9264.75,8512,71331.6,10386.8,7432.48,16.5879
9762.56,9096,70338.5,7045.5,6376,72417.5,7674.75,6930.64,16.5921
8356.48,8169,67040.1,4186.5,4009,68437.6,4771.5,4848.66,16.5932
12699.5,11274,73822.6,9528.75,8442,73972.5,33863.3,19584.9,16.6007
5785.6,5855,64759.2,2733,2683,66757.3,9447,5964.68,16.6039
5386.24,5316,66401.9,2988,2784,70338.2,9196.5,4475.56,16.6103
15333.1,14032,71612.8,10189.5,9072,73608.8,16147.5,10696.1,16.6125
12719.4,11885,70136.8,6160.5,5469,73822.4,41910.8,19359.4,16.6135
13828.5,12406,73050.4,9848.25,8770,73593.5,15739.5,13868.7,16.621
28051.8,20388,90171,26525.3,21236,81859.1,19240.5,20673,16.621
13317.1,12688,68785.5,5997,5600,70182,10437,10440.2,16.621
9735.04,9624,66292.1,5265.75,4977,69338.2,11051.3,8450.92,16.6253
5752.96,5869,64240.2,2703,2649,66872,15192.8,9270.92,16.6296
8099.84,8242,64405.6,2425.5,2390,66509.4,17286.8,11029.8,16.6328
13053.4,11433,74824.6,9171.75,7997,75163.2,36237,21183.9,16.635
15153.3,14120,70331.8,7333.5,6744,71264.6,17487,12126.2,16.6446
23461.1,17844,86166.1,19491.8,14248,89655.5,13251.8,15633.3,16.6467
11904,10989,70992.9,6336,5632,73728,25260,15309.4,16.6478
17606.4,15654,73709.8,11607.8,10502,72436.3,28019.3,14067.1,16.6478
10963.2,10463,68669.1,4971,4719,69035.7,23934,12506.6,16.6542
10140.2,9164,72517,6904.5,6261,72271.7,25433.3,18067.9,16.6553
