"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8232.32,8174,66003.6,3057.75,2990,67021,13990.5,3.28,15.2337
7340.8,7328,65650.5,3029.25,2952,67251,13719,15.58,15.2337
11802.2,10398,74386.6,8913,7690,75958.7,41366.3,11.48,15.2369
35552,17507,133086,20499.8,11507,116753,28720.5,62.32,15.238
16265,14927,71410.2,6763.5,5983,74085.4,44130.8,2.46,15.2401
10448,10463,65442,3266.25,3231,66251,7178.25,18.04,15.2412
16387.8,15600,68845.7,9999.75,9312,70376.3,18310.5,18.86,15.2422
10008.3,9360,70075.3,4914.75,4548,70820.8,6576,19.68,15.2454
6985.6,6768,67643.1,2707.5,2576,68881.5,20552.3,35.26,15.2465
18345,17027,70608.8,8832,8035,72036.6,14935.5,4.1,15.2476
38889.6,26340,96760.4,33085.5,22788,95150.6,71350.5,41.82,15.2508
11639,11497,66345.7,5208,5177,65928.4,16589.3,-9.02,15.2519
44097.3,29081,99376.2,32987.3,22797,94830.6,39052.5,147.6,15.254
12080.6,11669,67847.9,5121,4873,68871.3,7126.5,-12.3,15.2561
11303.7,8885,83376.2,11187,9119,80398.2,20520,19.68,15.2593
21408,20386,68821.5,6494.25,6002,70910.9,14114.3,44.28,15.2593
9717.12,9424,67574.4,4083.75,3808,70281.7,11028.8,17.22,15.2604
12433.3,12264,66440.6,2939.25,2817,68380.1,18851.3,20.5,15.2615
8414.08,8605,64081.9,3111,3129,65159,12642.8,-7.38,15.2636
18894.1,16672,74270.8,16869,14832,74536.6,11592,29.52,15.2647
10690.6,10350,67692.4,3657,3450,69468.2,6416.25,12.3,15.2668
8594.56,8453,66633.5,3903.75,3741,68387.1,20319.8,229.6,15.2679
17376,16101,70725.6,11562.8,11005,68857.5,14091,9.84,15.2679
13598.7,11576,76987.4,15589.5,13388,76312.6,9111,-9.84,15.269
41970.6,27148,101318,31749,22533,92340.2,31151.3,207.46,15.2732
10379.5,10592,64221.3,3297.75,3240,66704.1,19806,28.7,15.2732
14829.4,14264,68133.9,7875.75,7416,69598.9,8037,44.28,15.2743
32545.9,23488,90809.3,29175.8,22604,84589.5,6932.25,110.7,15.2743
23362.6,22205,68952.4,9229.5,8624,70137.4,38946.8,18.04,15.2754
7878.4,7788,66296.7,3380.25,3164,70015.2,25991.3,-17.22,15.2764
18549.1,14520,83721.4,20025,16812,78060.8,28230.8,-9.84,15.2786
19359.4,17608,72054.5,11873.3,10321,75392.4,22798.5,54.12,15.2807
19783.7,16270,79689.2,20860.5,16330,83717.9,29588.3,-9.02,15.2818
19180.8,16236,77422.6,11380.5,9953,74935.4,50257.5,25.42,15.2818
11663.4,11713,65258.3,3885,3829,66494.5,8310,-26.24,15.2818
25731.8,19083,88369.9,23731.5,18767,82872.5,26769,404.26,15.2829
12933.8,12340,68689.4,7443.75,6828,71446,9886.5,28.7,15.2839
14929.3,14449,67714.4,7949.25,7585,68683.2,16028.3,3.28,15.285
9050.88,8749,67797.3,5774.25,5357,70640.5,8723.25,-7.38,15.285
9256.96,9040,67108.9,4843.5,4500,70538.6,19092.8,14.76,15.285
16666.9,15760,69307.1,7930.5,7460,69669.3,30568.5,6.56,15.2871
20372.5,14520,91951.2,23172.8,17761,85504.7,53032.5,47.56,15.2882
6604.8,6553,66054,3035.25,2825,70413.5,19621.5,13.12,15.2882
50809.6,35828,92940.1,33054.8,23140,93616.1,30126.8,97.58,15.2882
21083.5,19409,71190.1,11910.8,10725,72781.6,28242,20.5,15.2946
23448.3,18416,83444.3,14561.3,12052,79180.7,42075,465.76,15.2946
19658.9,18848,68355.5,12075.8,11472,68985,14162.3,3.28,15.2957
26339.2,20997,82210.1,35400.8,28917,80230.4,81032.3,171.38,15.2989
10502.4,10324,66668.5,5862,5560,69095.7,9566.25,26.24,15.2989
10073,9813,67272.1,4175.25,3869,70723.5,6333.75,43.46,15.3
7547.52,7789,63504.2,4641.75,4528,67182.4,7724.25,3.28,15.3
28830.7,24492,77145.6,18151.5,14780,80485.6,20208,36.08,15.3021
13517.4,13788,64250,2694.75,2609,67690,7613.25,-19.68,15.3021
8726.4,8877,64424.2,3539.25,3389,68441.5,8340,-13.12,15.3032
14438.4,13077,72358.7,10515,9349,73709.6,25189.5,40.18,15.3042
7165.44,7403,63433,4026,3947,66847.7,17733.8,-11.48,15.3053
8936.96,8822,66390,3870.75,3586,70740,6430.5,27.88,15.3075
18946.6,17381,71439,9489.75,8597,72341.5,16065,9.84,15.3085
15657.6,13362,76795.1,12058.5,10486,75363.9,37197.8,17.22,15.3149
14348.2,13737,68451.7,7910.25,7293,71082.7,27930,1.64,15.3192
18737.9,17561,69928.2,11556.8,10861,69734.2,6840.75,13.94,15.3192
16429.4,14781,72844.9,8161.5,7193,74360.1,16227,11.48,15.3192
9537.92,9353,66831.7,3784.5,3604,68818.3,13463.3,-7.38,15.3224
9890.56,9240,70150.2,5570.25,5112,71410.8,12010.5,2.46,15.3224
10201.6,9893,67580.3,4046.25,3813,69545,13453.5,13.94,15.3288
9069.44,8961,66329.1,3976.5,3845,67777.4,8976.75,27.88,15.3288
33721.6,21792,101412,27111.8,17892,99306.7,48946.5,66.42,15.3288
46382.1,31133,97635.8,44634,30669,95377.5,8002.5,100.86,15.3288
59696.6,38535,101525,52984.5,37319,93046.2,20698.5,97.58,15.3299
11402.9,10669,70044,5352,4976,70488.1,9177.75,-27.06,15.3299
11719.7,10728,71594,7632.75,6924,72244.4,6156,-1.64,15.332
21841.9,16416,87197.4,16204.5,13028,81515,6482.25,27.88,15.3342
14530.6,12082,78817.6,9053.25,7681,77244.3,9804,42.64,15.3385
29998.1,20672,95102.3,26649.8,19476,89675.4,30345,34.44,15.3406
23052.2,17320,87225.5,17643,13516,85546.9,20009.3,52.48,15.3438
16176,15185,69813,7358.25,6597,73098.4,24060,-7.38,15.3449
16214.4,13944,76206.8,9030.75,8136,72743.3,12234,18.04,15.3449
5665.28,5612,66158.2,2985.75,2833,69069.6,14823,-22.96,15.3449
8465.28,8473,65476.3,3881.25,3801,66919.7,5116.5,8.2,15.3481
21461.8,18564,75765.9,11094.8,9248,78623,21911.3,32.8,15.3481
7884.8,7388,69942.9,4712.25,4380,70507.3,14094.8,-0.82,15.3492
10844.8,8722,81486.5,11331.8,9538,77860.9,6942,22.14,15.3502
21817.6,18556,77055.3,17712.8,15544,74679.8,26388.8,49.2,15.3513
13695.4,11876,75575.9,7719,6724,75233.8,10788.8,9.02,15.3534
8198.4,8114,66217.7,3618,3446,68807.1,19371.8,1.64,15.3534
14135,13519,68522.4,6306.75,5887,70208.8,5001,39.36,15.3566
15534.7,14566,69894.5,9907.5,8754,74171.6,29070,67.24,15.3577
19671.7,18300,70448.3,14494.5,13356,71122.5,19184.3,46.74,15.3577
6499.84,6512,65413.6,3114,3012,67755.3,24540.8,15.58,15.3588
16163.2,13501,78458.7,11372.3,9997,74551.5,10042.5,21.32,15.3598
15696,15096,68140.8,7991.25,7272,72017.9,24735,13.94,15.3609
17804.2,14865,78494,14471.3,12093,78424.5,32565.8,60.68,15.362
12951.7,12263,69216.4,7191,6583,71588.8,15079.5,25.42,15.362
8412.8,8198,67253.1,4314.75,4034,70097,6218.25,3.28,15.3631
10444.8,10221,66971,3333.75,3053,71562.6,20387.3,4.1,15.3631
17381.1,14140,80557.9,15300,11948,83922.1,30679.5,50.84,15.3652
20201.6,19364,68370.8,5742,5324,70681.4,40173,33.62,15.3652
10122.9,10102,65671.5,5610,5362,68567.1,5144.25,39.36,15.3652
12567.7,12354,66669.5,5874.75,5650,68142.9,8688,1.64,15.3663
17066.9,15912,70292.5,9630.75,8609,73314.1,17064.8,-4.92,15.3673
10766.1,8489,83115.3,11889.8,9492,82090.9,36512.3,37.72,15.3695
11690.2,10855,70578.7,6218.25,5287,77079.5,31737.8,47.56,15.3727
7182.08,7164,65701.4,2811.75,2600,70873.4,22947,27.06,15.3737
5960.96,6180,63213.2,3044.25,2972,67129.2,14399.3,-21.32,15.3748
13616,12506,71352.8,8897.25,7930,73529.7,19064.3,29.52,15.3759
30195.2,22666,87305.8,19713.8,15530,83191.3,17995.5,54.12,15.378
7550.08,6708,73763,8249.25,7348,73574.1,8805,-7.38,15.3791
15434.2,13483,75020.3,8300.25,7167,75898.6,47658.8,22.96,15.3812
7752.96,7752,65544.1,3228,3100,68242,5451,-13.12,15.3887
15931.5,15308,68205.4,9543,8760,71393.8,8672.25,4.1,15.3909
9543.68,8836,70784.8,6743.25,6136,72021.8,5628,-1.64,15.3919
38806.4,29925,84986.3,23560.5,18705,82548,79054.5,68.88,15.393
14977.3,13824,71003.4,8121.75,7108,74882.8,20677.5,5.74,15.3951
18689.3,17336,70651.9,10608.8,9221,75399.1,27362.3,31.98,15.3962
9127.68,8876,67394.3,4163.25,3816,71499.7,9205.5,4.1,15.3973
18426.9,15733,76757.4,8857.5,7525,77140.9,15612.8,-1.64,15.3983
7911.04,8040,64484.8,3222.75,3148,67092.2,7114.5,-9.02,15.3994
5720.96,5600,66951.6,2203.5,2104,68635.3,6234.75,-23.78,15.4015
29612.8,20980,92502.6,28497,21280,87762.2,47784.8,50.84,15.4015
11090.6,10821,67168.6,5569.5,5265,69326.3,19858.5,18.04,15.4026
15700.5,13760,74778.1,8163,6944,77040.7,31718.3,77.08,15.4037
36556.2,30781,77831.9,15864.8,13209,78712.4,11851.5,57.4,15.408
8190.72,7972,67334,3631.5,3384,70329.2,9016.5,4.92,15.408
6622.08,5992,72427.3,7328.25,6680,71895.8,24658.5,26.24,15.408
11842.6,11441,67836.2,5248.5,4865,70702.1,15903.8,-9.84,15.408
13671.7,12064,74269.5,9915.75,8848,73444.7,15145.5,-4.1,15.4101
19960.3,19106,68466.4,7096.5,6438,72239.2,36843,170.56,15.4122
19178.2,15092,83280.2,13622.3,11232,79482.5,7558.5,32.8,15.4133
21310.1,17177,81305.1,18027.8,14653,80629.7,17970,18.04,15.4154
74340.5,54180,89922.1,59321.3,41940,92696.2,77913.8,94.3,15.4176
31040,26372,77136.3,13986.8,11824,77523.3,27465,12.3,15.4208
75500.8,39504,125254,69615.8,36704,124301,54245.3,185.32,15.4219
50222.1,32955,99874.2,41785.5,25903,105720,77171.3,85.28,15.424
20282.9,17536,75801.7,15755.3,13756,75060.8,6000,42.64,15.4251
12851.8,12465,67569.9,4239.75,4005,69377.3,5374.5,41.82,15.4251
13273.6,12285,70809.8,9336.75,8512,71886,17896.5,10.66,15.4272
10827.5,9483,74827.8,6790.5,5915,75236.2,13283.3,25.42,15.4304
6717.44,6669,66012,4915.5,4697,68584.7,16334.3,14.76,15.4304
73008,34012,140675,65501.3,35909,119544,117314,161.54,15.4304
19288.3,14080,89778.4,15054.8,11984,82328.8,27456,154.16,15.4347
7377.28,7101,68085.8,3041.25,2928,68070.8,13051.5,-17.22,15.4358
12288.6,11925,67534.4,4842.75,4645,68326,8857.5,18.04,15.4368
14873,13223,73713.6,8047.5,6963,75743.4,6341.25,29.52,15.44
21939.2,17455,82372.2,18102.8,14491,81870.3,50901,15.58,15.44
17276.2,16369,69168,7075.5,6549,70804.7,7144.5,19.68,15.4411
16034.6,15276,68790.3,6174.75,5989,67568.6,7706.25,-25.42,15.4432
14953.6,13109,74757.7,10626,9013,77264.6,37970.3,-17.22,15.4486
15740.2,15027,68646.2,7201.5,6695,70494,31015.5,-8.2,15.4529
11853.4,11520,67432.9,4746.75,4640,67043.8,18391.5,7.38,15.4561
5647.36,5561,66553.8,2568,2477,67943.7,14679,-24.6,15.4571
8238.72,7905,68302.7,1919.25,1845,68173.4,12425.3,13.12,15.4582
9744.64,8751,72977.3,8554.5,7307,76724.8,27457.5,45.92,15.4593
21161.6,16509,84005.5,15019.5,12048,81699.7,10620,-4.1,15.4625
12946.6,12360,68646.1,5925,5601,69327.1,12763.5,74.62,15.4646
16490.2,15233,70945,8335.5,7617,71717.9,19557,16.4,15.4657
11335.7,10622,69939.3,4839.75,4474,70893.6,27475.5,-8.2,15.4668
13584.6,12942,68790.2,8940.75,8490,69015.4,10266.8,46.74,15.4668
11907.8,11299,69067.4,5891.25,5315,72641.4,29151,30.34,15.4668
15239,14621,68306.3,5822.25,5609,68027.6,4428,-9.02,15.47
15360,14197,70904.6,7815,7201,71124,16476.8,26.24,15.4732
29779.2,22731,85856.8,25305,19672,84302,11424.8,50.02,15.4743
52657.3,35481,97261.8,48205.5,33433,94493.3,87239.3,62.32,15.4796
5349.76,5487,63896.8,2549.25,2511,66534.3,19860,-13.94,15.4817
6142.72,5918,68024.6,2880,2686,70269.4,7611.75,-4.92,15.4828
12484.5,12141,67390.1,5915.25,5661,68479.4,27823.5,-25.42,15.4839
15413.1,14365,70317.7,7347.75,6608,72872.6,16740,9.02,15.486
8723.84,8461,67571.9,4202.25,4032,68303.2,12053.3,3.28,15.4871
18638.7,17391,70237.9,9010.5,8379,70475.3,37256.3,20.5,15.4967
16363.5,11914,90011.7,13199.3,10046,86106.5,4735.5,36.08,15.4967
26969,20790,85013.8,18246,14530,82296.6,21867.8,42.64,15.4988
16085.8,15053,70032.3,5899.5,5289,73100.7,48885.8,-23.78,15.501
8372.48,8076,67941.9,3491.25,3356,68177.2,4884,-31.16,15.5021
18441.6,17485,69121.5,8250.75,7865,68750.3,20138.3,25.42,15.5021
17383.7,13556,84040.8,17766,13920,83643.1,15026.3,20.5,15.5042
14418.6,11312,83533.8,16578,13952,77871,43462.5,52.48,15.5074
7968,7752,67362.1,3043.5,2956,67475.9,14862,39.36,15.5074
13354.2,12059,72575.1,6777.75,5963,74490.5,13129.5,22.96,15.5085
11724.2,11209,68548,6506.25,6260,68114,20499.8,32.8,15.5095
16978.6,15741,70688.5,8433.75,7488,73813.3,17538.8,18.04,15.5117
8275.84,8056,67324.4,3827.25,3745,66975.3,10287,28.7,15.5138
8551.04,8356,67065.7,4414.5,4312,67093.9,10314.8,-31.16,15.517
14990.7,14460,67941.3,8388,7973,68947.2,7329,-8.2,15.5192
13285.1,12257,71033.2,5817.75,5333,71493,12855,39.36,15.5299
13030.4,12452,68580.2,6449.25,6008,70349.2,9025.5,5.74,15.532
14634.2,13740,69801.3,9496.5,8908,69865.6,17538.8,21.32,15.5331
69407.4,38984,116681,57564,28920,130447,102359,126.28,15.5363
18730.2,15744,77966.5,13484.3,11748,75221.6,10536.8,54.12,15.5373
13817.6,13083,69215.8,5814.75,5195,73354.3,6348,29.52,15.5373
14960.6,13899,70541.8,9326.25,8783,69589.6,17532.8,39.36,15.5373
19370.9,16715,75949.1,12524.3,11023,74461.5,61668,67.24,15.5395
17806.1,15241,76565.8,9954,8596,75889.4,19146.8,36.08,15.5405
12647,11752,70527.3,7398,6837,70913.5,6136.5,-5.74,15.5416
9226.88,9075,66632.8,3603,3539,66721.2,8094.75,-11.48,15.5427
14669.4,14158,67903.4,5913.75,5726,67684.9,15246.8,15.58,15.5448
10965.8,9185,78241.9,8965.5,7825,75087.9,12158.3,-6.56,15.5448
34156.2,24816,90202.2,26402.3,20660,83751.1,25107.8,62.32,15.5448
11620.5,10250,74298.5,8122.5,7278,73140.4,26925,61.5,15.5459
5889.92,5805,66494.7,1992,1965,66436.5,18223.5,4.1,15.5459
5953.28,5863,66545.1,2349.75,2291,67216.6,7840.5,13.12,15.5459
13050.9,11990,71334.7,6447.75,5674,74473,26202,18.86,15.5459
15290.9,13849,72359.2,7396.5,6372,76073,9360,13.94,15.5459
12081.3,11321,69937.2,5795.25,5373,70686.3,18501.8,30.34,15.547
42569,26356,105851,37623.8,24704,99810.2,16458.8,164,15.547
10169.6,9713,68616.8,6134.25,5537,72605.1,6204,30.34,15.547
51400.3,36568,92118,44290.5,32168,90233.2,80319,72.98,15.5502
6161.28,5940,67977.4,2517,2336,70613.9,11955,-4.92,15.5502
9651.2,9329,67799.4,2994.75,2809,69869.7,6446.25,-0.82,15.5502
14994.6,14375,68360.6,5551.5,5315,68452.1,7977.75,26.24,15.5512
10122.9,9632,68875.9,3852,3408,74074.1,10451.3,3.28,15.5523
17123.8,16200,69273.3,6924,6405,70846.4,14876.3,18.86,15.5534
7136.64,7110,65781.5,2706,2646,67022.1,13206.8,21.32,15.5534
10354.6,10000,67859.6,3928.5,3668,70190.3,11387.3,30.34,15.5566
8226.56,7629,70669.3,3411,3129,71442.4,20024.3,20.5,15.5587
18451.8,17002,71124.6,8145.75,7482,71349.9,5172.75,-5.74,15.563
15956.5,15280,68437.4,5829,5624,67924.9,10324.5,57.4,15.563
10652.8,10333,67564.3,4462.5,4221,69285.6,13190.3,31.16,15.5651
29809.9,22465,86963,22372.5,17837,82200.2,36786,264.04,15.5662
9720.32,9355,68095.2,4603.5,4315,69917.7,9366.75,0,15.5694
10111.4,9725,68139.6,5828.25,5341,71514.7,8848.5,37.72,15.5716
45169.9,30020,98609.5,40817.3,26656,100353,48356.3,78.72,15.5726
14084.5,12633,73065.8,6590.25,5833,74044,19482.8,45.1,15.5726
14496.6,13377,71021.3,9221.25,8229,73438.3,17784,50.02,15.5726
7284.48,7129,66965.3,3743.25,3501,70070.7,12216.8,-9.02,15.5758
9722.88,9529,66869.4,5857.5,5508,69694.5,14881.5,14.76,15.5758
17017.6,14643,76163.7,14274.8,12791,73138.1,37658.3,9.02,15.579
11075.2,10773,67374.4,4066.5,3969,67145.9,7366.5,10.66,15.5823
12945.3,12452,68132.2,5554.5,5380,67661.7,13953.8,12.3,15.5833
8040.32,7867,66979.8,3130.5,3083,66545.7,33582,9.84,15.5844
12924.8,11793,71825.6,9249.75,8245,73522.3,33207.8,200.08,15.5865
12488.3,10793,75830.1,9331.5,8029,76167.5,13123.5,6.56,15.5865
15210.9,14324,69593.7,8580,7904,71141.1,7269.75,12.3,15.5876
8707.84,8461,67447.9,4512,4224,70004.4,12637.5,24.6,15.5887
12955.5,11235,75572.1,9841.5,8679,74314.2,16254.8,58.22,15.5897
10195.2,9838,67915.5,3873.75,3626,70013.8,5799.75,-17.22,15.5919
14173.4,13525,68678,5241.75,4973,69077.7,6761.25,-9.84,15.5919
8345.6,8061,67849.8,5635.5,5065,72917.7,15021,-8.2,15.5962
11214.1,10764,68276.3,5266.5,4869,70886.3,18762,9.84,15.5962
36615.7,24341,98584.5,31630.5,21573,96089.4,66773.3,54.12,15.5962
8673.28,8397,67692.3,3354,3152,69736,9997.5,15.58,15.5972
15355.5,14337,70191.8,6237.75,5713,71555.6,6127.5,4.1,15.5972
11189.1,10890,67336.1,3780.75,3662,67661.2,9068.25,-0.82,15.5983
10604.2,10044,69191,6174.75,5848,69197.7,11825.3,6.56,15.6004
13429.1,11098,79301.8,10677.8,9162,76378.2,49168.5,47.56,15.6004
12277.1,10861,74081,6720,5789,76075.6,9861,27.88,15.6015
20045.4,15805,83119.1,15873.8,13737,75729.9,15055.5,38.54,15.6026
15170.6,14680,67726,6594,6376,67776.7,16041.8,63.96,15.6079
10000.6,9208,71177.5,6337.5,5820,71363.3,8914.5,9.02,15.609
15898.9,15104,68985,3576.75,3408,68781.1,8954.25,1.64,15.6101
7294.08,7048,67824.2,3450,3288,68765,8595.75,-0.82,15.6111
11637.8,10744,70987.7,5153.25,4760,70950.3,6753,20.5,15.6122
23568,18937,81562.7,14839.5,12281,79189.1,12869.3,37.72,15.6122
11856.6,10901,71281.2,6292.5,5621,73365.1,13409.3,-15.58,15.6154
12485.1,11893,68798.9,5232,4985,68783.2,6330.75,-11.48,15.6154
7585.92,7414,67055.7,6897.75,6146,73552.1,16440.8,27.88,15.6165
13510.4,12699,69723.4,7031.25,6555,70297.5,13561.5,27.88,15.6165
16505.6,13264,81552.4,16654.5,14312,76262.5,80961.8,106.6,15.6175
20660.5,19063,71027.9,12831.8,11463,73361.4,7854.75,46.74,15.6207
5639.04,5504,67143.9,3499.5,3340,68665.6,11246.3,-6.56,15.6218
18323.2,15608,76936.8,12010.5,10533,74729,24664.5,31.16,15.6229
8060.16,7823,67522.8,4708.5,4427,69703.2,35423.3,0.82,15.624
6812.16,5872,76028.9,6993.75,5040,90941,15909,32.8,15.6282
16012.2,13133,79903.5,13517.3,11856,74718.8,24521.3,29.52,15.6304
6705.28,6613,66450.5,2975.25,2833,68826.7,4848.75,0,15.6325
10271.4,9876,68159.6,5103.75,4804,69625.2,18716.3,-33.62,15.6325
7373.44,7358,65673.5,3329.25,3246,67216.8,11526,32.8,15.6379
10206.1,10202,65562.2,2546.25,2510,66482.5,8484,-4.92,15.6389
9203.84,8947,67417.3,3862.5,3687,68655.5,12492,-0.82,15.6421
12039.7,11388,69286.3,10168.5,9660,68985.8,24516.8,-14.76,15.6421
21534.1,14384,98113,16945.5,12272,90493.8,16101,27.88,15.6496
10320,10363,65264.1,3981.75,3967,65779.7,7005,22.96,15.6507
9746.56,8900,71769.7,6927.75,6176,73513.1,4888.5,11.48,15.6507
38188.2,32357,77346.5,19443.8,16177,78770.2,35974.5,21.32,15.655
8760.96,8837,64972.1,3537,3461,66975.1,35340,112.34,15.656
12442.9,10720,76068.7,11381.3,9484,78646.3,12918.8,62.32,15.6571
23641.6,20502,75571.9,18457.5,16198,74677.8,31373.3,22.14,15.6624
11708.2,11247,68223.2,6309.75,6044,68417.6,22027.5,-23.78,15.6635
10441,10336,66201.5,4096.5,4020,66783.1,6857.25,7.38,15.6646
29194.2,23097,82836.5,33522.8,27533,79793.2,53619,58.22,15.6646
6867.2,6902,65205.6,2559.75,2486,67480.2,12894.8,36.9,15.6646
8651.52,8488,66798.5,3410.25,3269,68367.7,6317.25,4.1,15.6657
12749.4,12073,69207.9,9132,8585,69711.7,35516.3,18.86,15.6699
20293.1,16645,79899.7,14140.5,11729,79010.3,6180.75,68.88,15.6699
7939.84,7722,67384.8,3366.75,3257,67744.3,5670.75,17.22,15.6731
18960.6,17250,72035,10037.3,9170,71734,6417,54.12,15.6731
16369.9,15096,71066.4,10525.5,9688,71201.4,19529.3,36.9,15.6806
9642.24,9205,68649,6566.25,5941,72433.2,5069.25,27.06,15.6902
27702.4,20392,89030.2,19003.5,14300,87091.8,67152.8,4.1,15.6902
14514.6,13917,68350,6594,6249,69154.2,18232.5,7.38,15.6924
17161.6,14196,79226.7,13160.3,11244,76704.9,8123.25,47.56,15.6935
33431.7,21177,103460,31807.5,20537,101502,37830.8,26.24,15.6956
11024,10560,68415.6,4177.5,3940,69486.5,6208.5,15.58,15.6999
23953.9,20800,75473.3,13352.3,11244,77824,28861.5,18.04,15.7041
8144.64,7777,68634.1,3727.5,3505,69696.3,9624,11.48,15.7052
22844.8,19324,77476.5,10228.5,8668,77334.4,10737.8,3.28,15.7063
10542.1,9701,71218,6004.5,5465,72005.7,20391,18.86,15.7063
13282.6,12325,70627.7,7086,6385,72731.1,18675.8,9.84,15.7074
6954.88,6664,68396.6,3321.75,3176,68543.5,9633.75,10.66,15.7084
72665.6,50850,93652.2,58198.5,42642,89444.6,8673,135.3,15.7095
8424.32,8293,66573.8,2813.25,2785,66200.8,6155.25,-26.24,15.7095
10980.5,10389,69267.2,4972.5,4601,70827.6,10151.3,-9.84,15.7106
8092.16,7944,66758.3,4135.5,4028,67285,8175,22.96,15.717
12841,11893,70759.7,4795.5,4213,74597.2,4509.75,18.86,15.718
16135.7,14265,74130.2,10064.3,8596,76730,64824.8,5.74,15.7245
15917.4,14229,73312.6,11685.8,10277,74519.5,17667.8,7.38,15.7266
11783.7,11740,65779.8,4548,4472,66649.8,9470.25,-15.58,15.7266
40859.5,28058,95436.9,28532.3,19706,94889.4,77193,110.7,15.7277
16638.1,16102,67717.9,6394.5,6150,68141.5,11253.8,29.52,15.7277
22011.5,19171,75246.3,11388.8,9639,77432.6,52942.5,98.4,15.7287
6466.56,6549,64711,3117.75,3045,67101.8,18072,96.76,15.7287
9796.48,9544,67269.7,4913.25,4661,69082.8,15108,10.66,15.7319
12574.1,12401,66450.7,5008.5,4629,70908.8,8745.75,1.64,15.7341
9129.6,9184,65147.8,3682.5,3636,66374.1,16956,4.1,15.7352
6118.4,6169,64998.5,3321.75,3193,68178.6,4527,-3.28,15.7362
8056.32,7839,67352.9,3696.75,3467,69878.9,22107.8,-14.76,15.7362
20871,18485,73995.4,13842,12089,75039.2,51371.3,68.06,15.7384
14698.2,13099,73537.2,10631.3,9183,75871.7,32766,10.66,15.7426
42410.2,32808,84717.1,32116.5,24504,85895.6,4649.25,96.76,15.7448
18297,17805,67346.8,10110,9488,69832.3,10608,31.98,15.7448
8088.96,8110,65366,3516.75,3418,67429.4,18576.8,22.96,15.748
11922.6,9642,81036.8,9681.75,7722,82168.2,51173.3,8.2,15.7491
42871.7,27371,102650,36825,23323,103476,81795,31.98,15.7491
14988.2,13027,75402.2,9345.75,8055,76037.6,41179.5,15.58,15.7501
17558.4,13233,86957.4,13541.3,10577,83902.7,25601.3,35.26,15.7523
10946.6,9524,75324.8,8214.75,7264,74113.7,17116.5,16.4,15.7523
9435.52,9232,66980.7,4366.5,4160,68789.2,10486.5,-5.74,15.7544
17505.3,17284,66375,4554.75,4420,67534,13681.5,35.26,15.7555
20060.2,18779,70007.1,7093.5,6479,71751.8,16681.5,-29.52,15.7565
16360.3,13564,79046.7,11033.3,9484,76241.6,22447.5,-5.74,15.7576
14097.3,13840,66754.3,6597,6212,69597.7,4494,31.16,15.7619
10087,9480,69732.5,7483.5,6645,73805.7,24131.3,20.5,15.7619
7291.52,7301,65450.9,3350.25,3237,67828.9,20488.5,2.46,15.7662
20135,15861,83195.9,16408.5,13109,82031.2,13907.3,38.54,15.7694
10903.7,10500,68055.6,7135.5,6492,72032.1,41998.5,36.08,15.7704
7181.44,7041,66843.2,3347.25,3153,69573.5,13011,-17.22,15.7704
8450.56,7233,76567.9,7617,6725,74228.7,7865.25,12.3,15.7715
12583,12053,68418,5091.75,4777,69854.1,8914.5,41,15.7736
16065.3,14408,73074.3,8500.5,7313,76177.9,5223.75,-7.38,15.7758
6104.96,5836,68556.3,1764.75,1681,68801.1,5130,1.64,15.7769
18556.8,17086,71177.5,12341.3,11226,72046.7,25174.5,28.7,15.7769
17692.2,16043,72272.9,12667.5,11455,72472.9,9885.75,15.58,15.779
11527.7,10996,68704.8,5346,5116,68482.3,27447.8,-15.58,15.7801
24002.6,20192,77903.7,9114,8080,73922.7,30546.8,13.94,15.7801
10665,9380,74513.7,6625.5,5620,77261.4,26729.3,23.78,15.7811
42590.7,29268,95367.8,25594.5,18956,88487.1,22286.3,25.42,15.7833
11728,10080,76250.6,6979.5,6204,73728,10112.3,-12.3,15.7833
10240,9813,68387.7,4220.25,4145,66725.8,9318.75,17.22,15.7843
