"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15915.5,14880,70096.7,6954.75,6488,70250.7,10389,89.38,13.8709
14175.4,12456,74582.3,8723.25,7973,71702.9,27539.3,236.98,13.8709
7152,7029,66682.8,2705.25,2641,67130.4,5730,62.32,13.8763
16707.2,15822,69202.6,8745,8206,69840.6,11175,38.54,13.8827
7928.32,7629,68107.3,4403.25,4121,70024.6,11814.8,108.24,13.8859
21294.1,17629,79161,17397,15264,74694,22135.5,264.86,13.8859
16752,14345,76532.5,7692,6708,75149.5,12991.5,161.54,13.8891
12005.8,11888,66185.2,3764.25,3732,66102.3,9385.5,108.24,13.8902
13473.3,10981,80410.2,9654,8309,76144.5,40362.8,267.32,13.8956
6343.04,6034,68892.5,2949,2742,70483.5,10424.3,33.62,13.8999
12831.4,12377,67941.8,3419.25,3261,68716.3,12540.8,128.74,13.9041
24751.4,20744,78196.4,13012.5,10721,79543.6,50800.5,390.32,13.9052
9930.88,9856,66033.9,3464.25,3368,67408.9,5880.75,70.52,13.9052
8644.48,8772,64583.3,3598.5,3536,66694.4,22791,116.44,13.9052
6909.44,6760,66984.8,3471,3228,70469.5,8169,94.3,13.9063
10549.1,10448,66170.3,5349,5156,67989.2,8679.75,116.44,13.9138
18588.2,16169,75341.3,9725.25,8185,77868.5,30876.8,203.36,13.9148
8926.72,8406,69595.7,5839.5,5442,70322.9,8181.75,18.04,13.9181
28340.5,20734,89578.5,10578.8,6974,99410.5,41109,132.02,13.9181
19021.4,15561,80109.8,16720.5,14509,75525.2,23597.3,259.12,13.9234
12330.9,11027,73285.3,9666,8423,75207.3,34772.3,211.56,13.9245
8497.92,8084,68891.6,4797,4460,70487.9,18770.3,83.64,13.9298
10407.7,9724,70143.7,6898.5,6369,70984.5,11527.5,158.26,13.9298
21121.9,17200,80479.4,13566,11508,77255.9,19890,250.92,13.933
15155.8,14256,69672.6,8151,7252,73660.2,9249.75,131.2,13.933
27886.1,22284,82011.4,17982,14264,82618.4,5060.25,68.88,13.933
16932.5,15724,70572.8,9878.25,8833,73291.2,30517.5,217.3,13.9341
6754.56,6593,67141.9,2915.25,2785,68601,20186.3,91.84,13.9373
13297.9,12981,67136,5554.5,5409,67298.9,6384,65.6,13.9384
10195.8,10130,65961.9,4802.25,4630,67974.1,9240,89.38,13.9395
14391.7,12964,72753.3,12447.8,11012,74080.6,30252,153.34,13.9405
8047.36,7300,72245.5,7401,6616,73312,17141.3,84.46,13.9448
11732.5,11396,67471,6019.5,5800,68016.2,6090,49.2,13.9459
11131.5,10748,67874.5,5204.25,4972,68597.3,6806.25,62.32,13.9502
10359,10153,66866,5950.5,5801,67225,25135.5,169.74,13.9587
11339.5,10824,68657.3,6754.5,6588,67192.3,16263.8,109.06,13.9587
33348.5,24241,90158.2,36234.8,28313,83872.4,54891.8,397.7,13.9609
13628.2,13444,66433.7,5568,5496,66394.6,28627.5,198.44,13.9652
7459.2,7252,67408.5,4071.75,3872,68916.9,5391,79.54,13.9652
8044.8,7929,66493.1,3274.5,3197,67124.7,14759.3,186.14,13.9673
10864.6,10677,66687.7,5488.5,5269,68266.1,16725,126.28,13.9727
6797.44,6628,67211.4,4122,3892,69408.9,5443.5,55.76,13.9748
15703.7,13968,73679.6,6730.5,5996,73564,18866.3,184.5,13.9748
10170.9,9462,70445.9,5472.75,4870,73647.3,4518.75,11.48,13.9866
11339.5,10919,68060,5509.5,5347,67527.7,41452.5,238.62,13.9951
24348.2,19677,81093.7,10571.3,8941,77485.5,37755,314.06,13.9994
22032,16623,86860.9,13878,10751,84597.6,48086.3,407.54,14.0016
20713.6,18702,72585.1,11559.8,10222,74112.7,32116.5,229.6,14.0026
59585.9,37368,104502,53240.3,34508,101111,89388,588.76,14.0037
6205.44,6331,64236.3,3030,2975,66747.6,5876.25,72.16,14.0058
9761.92,9612,66558.2,5250.75,5048,68168.2,26808.8,123.82,14.0069
18482.6,16948,71470,7642.5,6988,71674.1,8226,75.44,14.008
7749.12,7780,65275.9,2754,2684,67245.2,8333.25,77.08,14.0091
20553,16718,80569.4,11950.5,10186,76888.7,8752.5,32.8,14.0133
8528,7282,76749.7,8106,7026,75609.8,41475,267.32,14.0155
6800.64,6565,67888.3,5424,4961,71652.3,9490.5,66.42,14.0198
13087.4,12293,69770.9,7132.5,6549,71375.1,15585,94.3,14.0251
12838.4,12206,68931.5,7881.75,7278,70972.6,22364.3,206.64,14.0273
11118.7,11032,66051.2,5370,5221,67406.3,23202.8,234.52,14.0294
29619.8,22620,85816.4,32238.8,24725,85451.9,92234.3,573.18,14.0358
38017.3,29112,85583.3,28014,21672,84714.2,19891.5,246,14.0401
36376.3,27633,86272.2,28376.3,23273,79906.6,31206,331.28,14.0412
12627.2,11289,73304.7,11829.8,10733,72232.8,10620.8,139.4,14.0444
19411.2,16043,79295.2,15675,12879,79763.7,32610.8,243.54,14.0455
12710.4,12045,69156.4,6107.25,5677,70502.9,14785.5,216.48,14.0476
12331.5,11981,67453.3,5802,5552,68487,14212.5,117.26,14.0497
17412.5,16001,71317.1,7452,6821,71598.6,6362.25,134.48,14.0551
62645.8,42025,97693.1,39225,24132,106525,74391,668.3,14.0562
40890.9,31924,83943.9,35307.8,30068,76956.5,8165.25,64.78,14.0562
12272.6,11913,67514.5,4928.25,4717,68471,8764.5,155.8,14.0562
44320,34954,83096.5,33735,28654,77157,70452.8,692.9,14.0626
7034.88,6928,66547,2646,2516,68922.2,13172.3,146.78,14.0647
14618.9,13368,71668.4,11001.8,10092,71443.8,8234.25,69.7,14.0647
14640,13536,70881.1,7557.75,6932,71451.9,14352.8,118.08,14.0658
17707.5,14692,78987.2,11658,10092,75705.4,16415.3,150.88,14.0669
12060.2,11309,69889,10213.5,9309,71903.7,12852,82,14.0701
13414.4,13097,67124.2,5176.5,5012,67687,21341.3,121.36,14.0808
60547.2,41589,95410.4,55602,38997,93441.4,116615,641.24,14.0819
21569.9,18841,75028.2,16747.5,14697,74679.5,36459,226.32,14.0861
16275.8,14583,73143.6,14025,12967,70883.2,13179,174.66,14.0894
11141.8,10828,67435,4608,4385,68868.9,13442.3,139.4,14.0894
21004.2,17796,77350.5,14443.5,12000,78880.8,23329.5,114.8,14.0904
12236.8,11719,68431.7,5937,5604,69430.3,14063.3,127.1,14.099
16273.3,15189,70214.3,8323.5,7829,69675.4,23039.3,165.64,14.1011
16672,15356,71152.4,8250,7548,71631.2,15846.8,97.58,14.1043
17008,16100,69232.1,10777.5,10112,69849.1,23602.5,139.4,14.1054
8124.8,7960,66892.8,4251,4060,68619.1,15830.3,124.64,14.1054
12798.1,12218,68647.5,4752.75,4490,69371.1,7956.75,77.08,14.1086
9484.16,9132,68063.3,5876.25,5576,69064.9,17321.3,118.9,14.114
14942.7,14285,68553.5,6185.25,5773,70215.9,22137.8,144.32,14.114
7490.56,7552,65002.8,3222.75,3164,66752.9,22621.5,101.68,14.1247
14152.3,13160,70477.7,5411.25,4988,71097,12243.8,140.22,14.13
12380.8,10884,74548.7,11256.8,10032,73536.9,7726.5,40.18,14.13
6706.56,6411,68557.3,3601.5,3375,69934.2,4881,21.32,14.1354
14510.1,13773,69043.3,7917.75,7408,70045.6,6237.75,62.32,14.1365
7380.48,7006,69039,4563.75,4218,70908,4851.75,27.06,14.1375
14305.3,13071,71724.5,11638.5,10443,73038.5,17382.8,123.82,14.145
15456.6,14336,70658.9,11955,10948,71564,35352.8,255.02,14.1504
8183.04,8100,66207.9,4509,4368,67651.5,7432.5,67.24,14.1557
15958.4,15510,67430.7,4663.5,4406,69366.1,35210.3,318.16,14.1568
45943,29749,101211,53286,35581,98146.5,97579.5,773.26,14.1643
12982.4,12724,66866.9,6534.75,6352,67421.5,14512.5,150.88,14.1729
16081.3,15133,69642.7,3539.25,3305,70181,7348.5,59.04,14.1729
11674.2,11377,67248.2,3896.25,3765,67820.6,15154.5,186.96,14.175
22151,16547,87731.3,28700.3,23111,81385.5,44229,267.32,14.1846
12069.1,11743,67356,5127.75,4779,70318.5,10788,105.78,14.1846
10821.8,10505,67512.1,6125.25,5876,68315.9,17879.3,70.52,14.19
13556.5,12750,69681.4,6084.75,5662,70429.2,8040.75,95.12,14.1921
61897.6,37953,106883,47340,30513,101677,28255.5,415.74,14.1943
6131.2,5967,67339.4,2797.5,2623,69895.9,9879.75,144.32,14.1975
9185.28,8785,68522.1,3777,3477,71190.5,22557,94.3,14.1975
8509.44,8060,69190.4,4036.5,3736,70807.3,10811.3,112.34,14.1986
11667.8,10999,69521.2,6642.75,6099,71378.8,8192.25,101.68,14.1996
68501.1,45820,97976.6,47668.5,31589,98895.3,39615.8,483.8,14.2007
7644.8,7491,66881.5,3321,3139,69335.8,7211.25,60.68,14.2028
8771.84,8642,66520.6,5367.75,5186,67832.8,4896,-3.28,14.2039
15011.8,13769,71451.5,10140.8,9209,72166.8,23360.3,158.26,14.2039
15697.3,14804,69490.5,9205.5,8816,68431.4,21120,125.46,14.205
23977,17061,92102.1,19539,13749,93134.6,25211.3,314.06,14.2114
12766.1,12084,69235.2,7289.25,6692,71385,25835.3,169.74,14.2125
6551.04,6432,66748.9,3292.5,3184,67769.3,8736,95.12,14.2157
11814.4,10877,71184,9051,8205,72293.3,29937,248.46,14.221
8633.6,8521,66402,2875.5,2809,67087.5,15114.8,43.46,14.2253
6115.84,6181,64845.1,2736.75,2673,67099,8313.75,78.72,14.2264
17292.2,16636,68120.9,6721.5,6488,67894.6,9993,113.98,14.2275
11600.6,11036,68889,5409.75,4908,72235.8,6944.25,101.68,14.2339
17687,13105,88450,15502.5,11857,85685.4,21261.8,263.22,14.2371
33497,25150,87286.6,22881.8,17850,84010,4749.75,44.28,14.2382
13822.1,12993,69717.8,6170.25,5769,70094.2,17841,162.36,14.2382
6545.92,6666,64355.4,3111,3066,66497.9,4593,64.78,14.2425
11313.3,10881,68139.6,4767,4569,68376,27481.5,273.06,14.2425
17514.2,15659,73300.5,9867.75,8459,76450.3,29503.5,309.96,14.2425
15443.2,14965,67630.2,7026,6853,67190.4,21313.5,86.92,14.2435
11760,11585,66526,4446.75,4397,66277.5,8726.25,95.12,14.2457
12085.8,11120,71227.7,7081.5,6500,71399,32016.8,119.72,14.2478
9136,8560,69945.9,5215.5,4764,71747.1,9664.5,48.38,14.251
11054.7,10555,68638.8,4692.75,4379,70231.6,7728.75,93.48,14.2532
16514.6,13865,78059.7,8001.75,6948,75475.3,39195.8,221.4,14.2532
14458.2,13196,71804.7,10158.8,9185,72483.8,13116,128.74,14.2564
6716.8,6544,67266.5,2652.75,2512,69208,8031,83.64,14.2607
15187.2,14119,70494.3,8748,8307,69015.2,9180,92.66,14.2649
10128,9703,68406.5,5127.75,4823,69677,22420.5,138.58,14.2681
7793.28,7636,66885.9,3393,3300,67382.9,6045,43.46,14.2692
46499.2,29096,104735,38446.5,25388,99244.9,52773,396.88,14.2703
8710.4,8353,68340.1,4942.5,4769,67920.3,10805.3,72.16,14.2714
7146.88,7088,66080.4,3264.75,3220,66446.8,15421.5,144.32,14.2735
20337.3,18389,72479.4,12821.3,11373,73881.4,20085.8,140.22,14.2842
16374.4,15417,69605.8,7893,7513,68850.8,11136.8,96.76,14.2863
11417.6,10486,71358.4,4859.25,4578,69562.2,21587.3,66.42,14.2885
11798.4,10936,70704.1,6195,5681,71465.5,15392.3,88.56,14.2917
16058.9,15196,69257.4,7865.25,7640,67468.2,27627,139.4,14.296
8925.44,8757,66796.6,3642,3577,66726.9,21957.8,159.08,14.2971
10930.6,10664,67174.2,6391.5,5973,70127.8,21480.8,220.58,14.3024
19121.9,18125,69140.6,11831.3,10941,70868.6,19038.8,113.16,14.3035
10507.5,10644,64695.7,4267.5,4132,67685.1,6616.5,87.74,14.3067
16695,16052,68161.3,8327.25,7804,69930.1,16986,156.62,14.3088
9863.68,9611,67259,5173.5,4715,71908.9,28220.3,171.38,14.3131
12018.6,11131,70761.7,10000.5,8747,74927.7,34458.8,210.74,14.3163
16199,15673,67735.6,8347.5,7757,70524.9,11916,79.54,14.3174
9406.72,9636,63976.6,5460,5264,67976.2,14874.8,106.6,14.3185
10576.6,10594,65428.6,6024,5590,70624.1,37743,350.96,14.326
10762.2,10738,65683.9,5537.25,5138,70628.5,4704,37.72,14.327
11835.5,11383,68141.3,8938.5,7895,74198,4658.25,91.84,14.3281
59615.4,41280,94645.2,72707.3,52504,90753.9,83187,675.68,14.3324
27127.7,18593,95618.8,24034.5,17329,90895.3,21414,190.24,14.3356
9530.88,9460,66027,5023.5,4716,69809.2,11007.8,172.2,14.3356
14940.8,15060,65017.3,3066.75,2992,67173.3,11189.3,110.7,14.341
13047,12980,65874.5,6807.75,6496,68681.1,10791,135.3,14.342
15530.9,14888,68365.9,6897.75,6428,70325.3,13509.8,220.58,14.3431
8890.24,8949,65105.7,4236,4021,69040.2,27040.5,184.5,14.3527
10778.9,11100,63640.1,8428.5,8129,67950.6,8497.5,102.5,14.3602
13375.4,13302,65897.4,6228.75,6070,67250,29313.8,232.88,14.3666
8655.36,8329,68103.9,5820,5421,70359.6,6732.75,57.4,14.3763
27761.3,22036,82563.2,28692,24796,75833.2,29035.5,309.14,14.3806
18465.3,16232,74552.8,12949.5,10789,78659.6,23073,274.7,14.3859
41321.6,27118,99861.8,51029.3,36958,90487.9,95070.8,610.08,14.3913
13957.1,13596,67276.7,6069.75,5816,68395.3,9728.25,63.96,14.3913
22604.8,16055,92272.1,30475.5,24711,80824,51009,485.44,14.3923
40449.3,33398,79372.5,19050,15810,78966.5,72268.5,433.78,14.4052
9787.52,9568,67039.6,4125,3972,68060.4,10578.8,68.88,14.4073
16535,15189,71343.8,9572.25,8773,71506.6,18810,175.48,14.4084
17952.6,14772,79646.9,9419.25,7948,77667.3,5535.75,106.6,14.4095
13202.6,12834,67418,5064.75,4802,69121.9,9385.5,152.52,14.4116
22330.2,19945,73373.5,12185.3,11044,72308.3,27537.8,286.18,14.4148
11071.4,10037,72289.8,7717.5,6917,73120.4,8151.75,75.44,14.4191
24199.7,18984,83541.4,17349,13756,82653.7,7877.25,115.62,14.4202
14296.3,13649,68644.1,7916.25,7313,70942.1,7122,81.18,14.4245
15527,15264,66665.4,4315.5,4112,68779.3,7540.5,102.5,14.4255
11452.8,11149,67321.8,5121,4893,68589.8,22103.3,123,14.4255
46107.5,30379,99466.8,44880,31567,93175,25946.3,337.02,14.4277
26718.1,22400,78169.5,16094.3,13624,77418.7,11047.5,96.76,14.4309
19239,16581,76041.8,9298.5,8045,75747.2,24699,166.46,14.432
34711,28130,80868.2,23484.8,19158,80337,44059.5,323.9,14.432
12754.6,10796,77425.2,8300.25,7377,73738,14457,148.42,14.4341
15149.4,13305,74621.1,8160.75,7124,75073.4,28140,214.02,14.4416
17639.7,15308,75518.3,9961.5,8307,78588.8,32946,176.3,14.4448
22337.3,18796,77883.4,13616.3,11445,77969,20898.8,211.56,14.4469
10175.4,9912,67277.3,2679.75,2652,66221.8,10335,77.08,14.4469
11787.5,11589,66658.6,4445.25,4453,65421.9,13255.5,101.68,14.4491
11263.4,10052,73433.7,8991,8488,69419.7,24882,222.22,14.4502
12193.9,10576,75561.7,7764,6920,73529.1,6749.25,46.74,14.4502
48013.4,26204,120081,56572.5,30172,122880,83204.3,523.98,14.4502
21424.6,20161,69643.6,9046.5,8621,68770.6,25380.8,176.3,14.4512
23035.5,16201,93182.9,20940,15193,90326.1,28943.3,351.78,14.4534
61669.1,47185,85653.2,37029,28445,85313.1,45651.8,409.18,14.4544
51758.1,33579,101016,40538.3,26587,99925.3,4874.25,120.54,14.4566
16719.4,14897,73553.1,11982.8,10581,74218.1,16188,177.12,14.4598
54115.2,32896,107809,47220,32276,95879.6,41147.3,402.62,14.4662
12745.6,12385,67444.1,5694,5505,67786,8606.25,77.9,14.4662
13191.7,12080,71567.1,9280.5,8368,72682.5,11979.8,164,14.4684
15598.7,14640,69827.7,4586.25,4304,69833.8,7370.25,34.44,14.4684
8142.72,7733,69008.3,3147.75,2969,69481.6,21873.8,229.6,14.4791
11249.3,11119,66303.9,5504.25,5247,68749.1,6629.25,45.1,14.4812
11251.2,10814,68185.6,5507.25,5226,69063,9456.75,66.42,14.4823
19408,15969,79649.5,16353.8,13925,76966.6,48379.5,255.84,14.4855
19747.8,18416,70275.6,8390.25,8012,68630,12732,129.56,14.4866
7640.96,7433,67369.6,3723,3629,67233.5,18911.3,85.28,14.4887
6868.48,6551,68712.1,3272.25,3111,68932.9,12792.8,70.52,14.4908
8141.44,7828,68160.1,3217.5,3100,68020,13642.5,98.4,14.493
9116.16,8714,68560.6,4071,3886,68656,26534.3,128.74,14.4983
9507.84,9244,67406.5,4748.25,4504,69090,6942.75,126.28,14.508
7253.76,7497,63409.7,2316,2281,66541.6,9311.25,113.98,14.5122
17329.9,14415,78788.3,12049.5,10091,78255.5,44092.5,142.68,14.5197
15243.5,14188,70411.6,11019.8,10316,70006.8,17545.5,141.86,14.523
23224.3,17488,87032.8,24383.3,19508,81914.1,66087.8,474.78,14.524
7062.4,7063,65530.4,3369,3299,66926.6,20070.8,118.9,14.524
10537.6,10470,65959.1,5040,4834,68328.8,12384,110.7,14.5315
7642.88,7789,64306.6,3821.25,3725,67229.4,12259.5,135.3,14.5369
53870.7,39208,90044.7,29503.5,20428,94651.5,27807,471.5,14.5369
4986.88,5088,64233.5,2346,2240,68637.3,14026.5,104.14,14.5422
12931.8,12213,69393.4,7707,6969,72476.1,27297,291.1,14.5454
15024.6,14356,68588.4,6921.75,6496,69831.3,16264.5,200.9,14.5476
17458.6,17028,67193.1,6887.25,6784,66533.4,28225.5,168.1,14.5519
44289.9,35213,82429.3,26604,21005,83005,48581.3,369.82,14.5519
8623.36,8405,67238.6,3798,3617,68815.5,7257.75,31.16,14.5529
12702.7,11987,69449,7089,6435,72196.5,7087.5,136.94,14.5604
10037.1,9721,67667.2,3471.75,3337,68182.4,7221,81.18,14.5615
14022.4,13066,70333.1,5859.75,5402,71089.3,6710.25,106.6,14.5636
15561,14088,72388.1,9974.25,9068,72085.6,21509.3,172.2,14.5658
8136.96,7985,66783.2,3679.5,3569,67565.1,14869.5,97.58,14.5658
20209.3,18749,70640.3,11511,10560,71438,19610.3,112.34,14.5669
10965.1,10280,69903.7,7746.75,7420,68422,16181.3,78.72,14.5701
9900.16,9256,70096.9,5413.5,4972,71355.4,27497.3,132.84,14.5711
10050.6,9449,69708.3,7105.5,6329,73576.6,9512.25,187.78,14.5765
14316.2,11733,79964.5,11818.5,10549,73422.8,16377,134.48,14.5808
22702.1,19613,75858,13995,12269,74755.6,26500.5,236.16,14.5818
9856.64,9456,68312.7,5230.5,5144,66638,21364.5,109.88,14.5861
23078.4,20292,74535.1,16992,14964,74417.8,44109.8,299.3,14.5861
14807.7,13592,71397.6,8641.5,8337,67929.6,14208.8,139.4,14.5915
7750.4,7258,69982.1,3858,3658,69119.2,7285.5,83.64,14.5925
39370.2,25924,99528.2,26196.8,16996,101014,51072,479.7,14.5947
68673.9,42805,105142,62862.8,42101,97854.5,9465.75,143.5,14.5968
14779.5,14053,68924.1,7896,7457,69394.2,23167.5,125.46,14.6097
17146.9,15492,72536.7,11375.3,9696,76886.2,33583.5,209.92,14.6097
14594.6,14320,66792.5,3731.25,3552,68843.3,14992.5,81.18,14.615
10515.2,10016,68802.3,6789,6112,72795.1,11469.8,134.48,14.615
22689.3,21216,70086.9,13325.3,12512,69795.7,13496.3,127.1,14.6182
16672,16392,66655.5,9507.75,9096,68502.6,6176.25,113.98,14.6193
50117.1,40356,81387.5,30990,24660,82358.5,4593,40.18,14.6225
22929.3,19584,76730.7,11682,9824,77930.7,34611,211.56,14.6332
10705.3,10701,65562.2,4096.5,3984,67386.6,6079.5,71.34,14.6332
56907.5,32840,113566,74529,46076,106006,126369,824.92,14.6418
12078.7,11028,71780.1,8571,7656,73368.5,38088.8,205.82,14.6429
11634.6,11064,68915.6,5655,5157,71864.7,8694,134.48,14.6461
14247.7,13268,70375,6212.25,5440,74839.3,16382.3,129.56,14.6632
14190.1,13209,70403.6,6404.25,5844,71818.8,5547.75,93.48,14.6643
11110.4,10173,71574.9,6260.25,5632,72846.5,23032.5,204.18,14.6686
11465.6,11173,67252.3,4367.25,4257,67233.3,24162,160.72,14.6686
14424.3,12565,75233.8,9541.5,8133,76885.7,25620,252.56,14.6728
11589.1,11385,66711,6495,6244,68170.5,6342.75,33.62,14.6728
16481.3,15648,69025.9,5313,4968,70087.1,17460.8,147.6,14.6803
7615.36,7504,66508.6,3608.25,3436,68821.4,20154,39.36,14.6814
13925.1,13577,67216.4,6289.5,6009,68595.2,11316,108.24,14.6846
6659.84,6541,66726.7,4275.75,3961,70743.6,8982.75,70.52,14.691
7857.28,7693,66935.5,3272.25,3049,70334.6,12440.3,28.7,14.6921
9911.68,9557,67968.2,4601.25,4145,72749.7,7342.5,60.68,14.6953
9162.88,9148,65642.6,4831.5,4597,68879.1,7281,26.24,14.6953
14542.7,13940,68369.6,7424.25,7008,69428.6,37007.3,195.16,14.6953
17684.5,15493,74806,15633,13633,75150.3,20441.3,209.92,14.7017
26319.4,18917,91180.7,25236.8,17913,92330.5,65577.8,444.44,14.706
9426.56,8717,70870.6,5069.25,4717,70430,15294,160.72,14.7092
12622.7,11705,70674.3,7488.75,7133,68804.5,26487,97.58,14.7135
11862.4,10952,70983.8,4738.5,4444,69879,12249,98.4,14.7135
33073.9,27056,80112.8,28563.8,23192,80715.5,27819.8,284.54,14.7167
29700.5,18485,105299,27445.5,19205,93656.3,20964.8,195.98,14.7178
15041.9,13967,70579.8,9609.75,8991,70046.1,30696.8,297.66,14.7253
24322.6,18639,85519.8,16439.3,13231,81427.2,10341.8,149.24,14.7414
5664,5429,68372.8,3494.25,3297,69456.8,10205.3,125.46,14.7414
16572.8,15276,71099.4,10995,9832,73288.1,30981,250.92,14.7446
11355.5,10689,69622.5,6131.25,5713,70333.9,16441.5,218.12,14.7456
14387.8,13403,70351.5,7636.5,6939,72123.6,14914.5,47.56,14.7478
6856.96,6740,66673.3,3273,3156,67965.6,8527.5,21.32,14.7499
14278.4,13869,67470.6,9084.75,8525,69839.1,5123.25,63.96,14.7542
9813.76,9544,67388.4,5913.75,5548,69856.4,14323.5,141.86,14.7564
10080,10131,65206.1,5625,5443,67727.4,8967,91.84,14.7596
10807.7,8980,78874.4,11895,10116,77061.2,24375,257.48,14.7628
13578.2,12965,68635.8,11477.3,10581,71087.1,8721.75,104.14,14.7638
25977,20968,81191.6,15208.5,11724,85014,63975.8,359.16,14.7649
6963.2,6994,65247.4,3288.75,3090,69751.3,22496.3,122.18,14.7692
9859.84,9684,66726,5749.5,5464,68960.3,12589.5,20.5,14.7735
17630.7,16824,68678.5,9809.25,9196,69906.4,10890,126.28,14.7799
8794.88,8417,68478.2,4673.25,4405,69526.9,15323.3,107.42,14.781
22170.2,16800,86485.1,16929,13632,81386.4,16980,134.48,14.7917
10066.6,9782,67442.4,4402.5,4194,68794,22026,85.28,14.7949
16608,15752,69097.4,8328,7980,68394,12285,157.44,14.797
16713,15996,68473.4,5011.5,4668,70358.5,18150,115.62,14.7992
24383.4,20408,78302,9969.75,8373,78033.9,8553,145.96,14.8013
13052.2,12217,70016.1,6897,6557,68934.2,18519.8,121.36,14.8163
11358.7,10920,68169,5073,4881,68113.9,5903.25,38.54,14.8174
9729.92,8972,71072.2,4998.75,4588,71403.2,7875,812.62,14.8206
8730.88,8585,66649.6,3361.5,3305,66656.4,4506,25.42,14.8206
25895.7,21540,78788.3,19565.3,16212,79091.3,31652.3,143.5,14.8217
15294.7,13732,72994.1,9259.5,8080,75102.8,16776,177.12,14.8238
9813.12,9549,67348.7,4914,4672,68930.6,5553.75,41,14.8292
34882.6,27689,82562.2,23576.3,19213,80419.2,74916.8,639.6,14.8388
18928.6,14997,82717,18400.5,15589,77355.5,45903,290.28,14.8399
16261.8,14426,73875.7,13193.3,11786,73361,11832,141.04,14.842
20364.8,16385,81454.2,37389,27857,87960.9,62922.8,15224.9,14.842
17474.6,15296,74870.1,8913.75,7776,75124.9,28493.3,304.22,14.8431
16759.7,15651,70178.4,11541,10723,70535.4,25046.3,104.14,14.8441
16978.6,14725,75565.8,10488.8,9169,74969,27245.3,332.1,14.8463
9551.36,9053,69143.7,6261,5597,73310.9,24502.5,288.64,14.8559
13799,12829,70491.4,9527.25,8976,69560.8,10183.5,29.52,14.8559
10711,10345,67854.9,6425.25,6205,67862.2,8657.25,60.68,14.857
16629.1,15721,69321.7,8729.25,7837,72997.3,15806.3,246,14.8613
12672.6,12012,69140.4,6527.25,5944,71966.7,7683.75,81.18,14.8645
13945.6,12625,72391.2,9367.5,8553,71777,8173.5,89.38,14.8688
14652.8,14344,66946.9,7026,6792,67793.9,18242.3,118.9,14.873
12131.2,11734,67754.4,5124,4838,69410.2,14697,82,14.8741
8492.16,8320,66892.1,2984.25,2824,69254.9,5713.5,104.96,14.8827
19867.5,17816,73082.5,13922.3,12232,74591.9,24672,173.84,14.8848
8328.96,8286,65875.8,3339,3230,67747.6,6456.75,135.3,14.8891
15584,14949,68319.8,4419.75,4133,70082.9,11667,63.96,14.8912
12001.3,11871,66255.2,4495.5,4203,70096.9,8331.75,160.72,14.8934
7311.36,7696,62260.6,4218,4100,67422.2,19325.3,143.5,14.8945
11513,11232,67175.3,4828.5,4584,69031.5,12153,55.76,14.903
19783.7,16799,77179.8,15142.5,13259,74845.7,28512.8,260.76,14.9073
