"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13396.5,12852,68312.5,3709.5,3568,68135,6195.75,4222.18,16.2994
74126.7,47403,102482,63537,39167,106313,9481.5,104.14,16.3005
8938.24,8458,69257.1,4163.25,3946,69144.1,8834.25,3385.78,16.3026
8560,8068,69532.5,3866.25,3584,70697.1,12757.5,5147.96,16.3047
9560.96,9358,66957.4,3317.25,3226,67389.7,11862.8,4698.6,16.3069
9529.6,9185,67994.8,4416.75,4245,68187.5,6591.75,2874.1,16.309
18179.8,16504,72190.6,8334,7128,76624.2,17560.5,9738.32,16.309
9901.44,9496,68334.1,4406.25,4113,70208.6,14376.8,4944.6,16.3133
20665.6,19321,70096.8,10246.5,9801,68514.9,5437.5,2415.72,16.3165
29570.6,22068,87816.6,24615,19020,84814.3,69527.3,20460.6,16.3165
10077.4,9933,66489,4681.5,4464,68729.1,15979.5,6804.36,16.3186
6450.56,6267,67455.5,3714,3483,69882.5,16543.5,4207.42,16.3197
32492.8,26709,79727.7,15660,12821,80047.9,14257.5,7164.34,16.3197
15264.6,13708,72978.1,10414.5,9164,74478.9,15584.3,6894.56,16.3218
6651.52,6537,66684.1,3756.75,3609,68219,7581.75,3202.92,16.3272
7097.6,6860,67805.9,2907,2689,70849.1,10195.5,3675.24,16.3272
12096,11745,67494.6,6935.25,6421,70784.7,20049,6105.72,16.3304
29507.8,26540,72864.6,17657.3,15313,75568.8,55227.8,18460.7,16.3347
36694.4,28469,84471,31112.3,25045,81412.4,52548.8,20123.6,16.3357
10535,10034,68808.5,4369.5,3910,73237.7,11431.5,6386.98,16.3368
12803.2,12301,68211.6,7726.5,7053,71794.1,17087.3,7826.08,16.34
9474.56,9413,65964.6,4343.25,4085,69679.1,4887,3053.68,16.3411
8712.96,8767,65132,3845.25,3727,67615.3,23425.5,6924.9,16.3421
12958.7,11405,74464.1,8994.75,8153,72302.2,28362.8,9516.92,16.3421
20690.6,19495,69555.1,9760.5,8995,71113.3,20778.8,9319.3,16.3432
9440,9121,67828.1,3076.5,2853,70670,7254.75,3348.06,16.3443
21183.4,17660,78611.1,15197.3,12380,80449.7,15123.8,8981.46,16.3443
21171.2,18638,74443.4,9369.75,7710,79644.1,34353,9577.6,16.3443
7360,7397,65208.2,4978.5,4805,67902.4,13453.5,2856.06,16.3475
15971.8,15172,68990.9,8037.75,7364,71532,5127.75,3466.14,16.3475
5662.08,5793,64054.9,2529.75,2485,66716.2,7706.25,3291.48,16.3507
33641,23399,94221.7,21429,15891,88375.2,38699.3,13526.7,16.3539
11337.6,11191,66394.5,4397.25,4179,68958.6,12699,4820.78,16.3549
24708.5,23088,70135.8,12018,11380,69210.2,5613,1380.88,16.356
13530.9,12546,70680.7,7339.5,6594,72945.3,24329.3,7530.06,16.3581
11462.4,11232,66880.3,5648.25,5364,69008.9,12457.5,5149.6,16.3624
11525.1,11204,67414.3,5818.5,5196,73387.5,7840.5,4400.12,16.3624
5509.12,5546,65100.2,2568.75,2391,70408,7805.25,3393.16,16.3646
20022.4,17641,74382.9,15258.8,13865,72123.9,16261.5,8140.14,16.3667
16258.6,15437,69023.8,6917.25,6237,72683.8,23505.8,6985.58,16.3678
20514.6,15536,86537.2,24436.5,20192,79312.1,22287.8,8692,16.3678
12060.8,11540,68493.6,8046.75,7444,70842.5,11852.3,4488.68,16.3688
8278.4,8100,66979.4,3953.25,3632,71332.6,6280.5,2989.72,16.3688
16684.8,15832,69066.1,12036.8,11064,71297.9,8911.5,4368.14,16.3688
11463.7,10708,70161,7687.5,6956,72427.8,25453.5,7424.28,16.3699
40814.1,30620,87354.4,29288.3,19272,99597.1,34525.5,16353.3,16.371
16071,15231,69150.5,8451,7727,71676.6,20516.3,6391.9,16.3752
8835.84,7216,80247.5,7363.5,6232,77434.9,7182.75,3876.14,16.3763
9804.16,9320,68940.5,4503,4184,70532.7,11834.3,4551.82,16.3784
44101.1,29688,97352.8,48560.3,30152,105547,19998.8,12390.2,16.3795
9041.92,8684,68237.1,3417.75,3201,69973.7,7164,2013.1,16.3806
17209.6,15886,70996.4,8625,7738,73048.3,9489,4446.04,16.3816
12186.9,10309,77474,10329,9269,73030.7,33346.5,11270.9,16.3816
15169.9,14004,70992.3,9044.25,8380,70730.8,10979.3,5072.52,16.3849
11019.5,10335,69876.7,5718,5279,70986,11863.5,3961.42,16.3849
18288.6,17352,69073.6,8090.25,7761,68316.3,10975.5,4610.04,16.387
18384.6,16645,72385.4,7092.75,6257,74289.7,32513.3,10204.9,16.3902
16248.3,14685,72512.8,9393,8585,71704.1,7636.5,5564.52,16.3934
11786.2,10796,71547.1,6051.75,5685,69763.9,11307,5619.46,16.3945
6498.56,6166,69070.7,2767.5,2718,66729.5,16473.8,3566.18,16.3955
14583.7,13005,73491.4,8853.75,7993,72593.4,13656.8,6560.82,16.3977
7834.88,7484,68608.6,2993.25,2965,66160.4,12027,3872.04,16.3977
15183.4,13312,74748.9,7077,6436,72063.1,5950.5,4084.42,16.4009
17996.8,16928,69673.8,7057.5,6628,69782.8,6220.5,4259.9,16.4083
20401.9,19049,70190.6,7281,6793,70244,13060.5,5688.34,16.4094
13678.1,12360,72524.8,5964.75,5388,72551.2,19191,9352.92,16.4094
12410.2,10976,74099.6,9618.75,8516,74022.4,14100.8,5513.68,16.4148
14938.2,13814,70869.6,8067,7346,71968.3,16721.3,6857.66,16.4158
8885.76,8345,69782.8,4131.75,3805,71163.8,11509.5,5660.46,16.4212
18684.8,17873,68512.7,5415.75,4941,71832.9,14988.8,6926.54,16.4244
18380.8,16757,71886.6,7329.75,6613,72639.1,5809.5,3441.54,16.4244
15011.2,13872,70918,7826.25,7264,70608.6,13409.3,4184.46,16.4361
8446.08,8024,68983.3,3871.5,3656,69399,5589,3002.02,16.4436
11740.8,11149,69014.7,4536.75,4272,69597.5,10560,5114.34,16.4479
33297.3,19516,111814,31979.3,22161,94571.2,24873.8,9411.96,16.4489
12377,10896,74443.5,10547.3,9268,74581.9,22004.3,9561.2,16.4543
9777.28,9525,67271.8,4517.25,4173,70942.4,20125.5,5306.22,16.466
16511.4,15997,67643.2,7026,6656,69179.1,15114.8,6391.08,16.4671
11473.3,11388,66026.8,4507.5,4225,69918,16293,5224.22,16.4692
15347.2,13181,76306.4,7994.25,6749,77628,41562,12237.7,16.4724
5888.64,6289,61364,2903.25,2829,67256.1,4573.5,2804.4,16.4724
13255.7,12894,67374.3,7236.75,6330,74923.8,21845.3,8147.52,16.4756
11364.5,11190,66557.9,3075,2834,71109.1,12564.8,5574.36,16.4788
13479.7,12921,68369.7,5802,5044,75384.6,8959.5,5812.98,16.4863
14935,14964,65409.2,6045.75,5780,68549.2,11458.5,4581.34,16.4874
12531.8,10597,77501.8,7975.5,6881,75960.2,8010,4860.96,16.4906
8080.64,8035,65908.3,4155.75,4035,67497.2,10003.5,4496.06,16.4949
11190.4,10956,66938.1,7425,7160,67961.6,4779,2359.14,16.4991
12757.1,12156,68776.8,7393.5,6936,69858.8,6284.25,4177.08,16.5002
20042.9,17525,74951.8,9758.25,8141,78555.1,11646.8,7585,16.5045
13519.4,12029,73655.7,11042.3,9872,73304.8,12774,7586.64,16.5045
13665.3,12158,73660.8,9362.25,7978,76907,13299.8,6946.22,16.5055
14147.8,13353,69437,6077.25,5305,75076.1,14472.8,3817.92,16.5066
12831.4,11354,74063.4,9312.75,7978,76500.4,40317,10860.9,16.5088
9264,9250,65635.2,3780.75,3718,66642.1,6805.5,2886.4,16.5109
12914.6,10945,77329.3,8461.5,7409,74845.8,19504.5,9910.52,16.512
6375.68,6384,65450.6,3007.5,2904,67871.7,14738.3,3816.28,16.512
16242.6,14736,72236.2,11513.3,10016,75332.7,38963.3,11562.8,16.5194
7820.16,7849,65295.2,2846.25,2772,67291.4,7292.25,3241.46,16.5205
9640.96,9515,66403.6,4431.75,4319,67246.9,22755,4925.74,16.5237
16630.4,14421,75576.6,9923.25,8277,78570.8,30120.8,9707.16,16.5365
12668.2,12098,68624.6,4955.25,4386,74041.8,14904,6146.72,16.5429
21015.7,17577,78357.1,17458.5,14877,76908,20239.5,6696.94,16.544
20005.1,16849,77812.1,23130.8,20205,75025.8,24098.3,7452.98,16.5451
8949.76,7921,74047.6,7859.25,6637,77604.9,34157.3,11119.2,16.5483
13363.2,12097,72395.7,9852.75,8885,72674.1,8555.25,7483.32,16.5547
17226.9,15037,75080.2,10779,9533,74101.8,17370.8,9925.28,16.5622
15289.6,14501,69100,6508.5,6153,69322.5,8157.75,2983.16,16.5622
10562.6,9288,74529.3,6909,6229,72690.4,25803,7944.16,16.5664
5098.88,5140,65011.7,1843.5,1820,66382.2,9780.75,3156.18,16.5675
13120,12540,68567.2,5596.5,5272,69569.9,9771,3442.36,16.5728
18273.3,17181,69702.4,8026.5,7609,69131.9,9704.25,5401.34,16.5728
36619.5,28877,83107.6,22998,17328,86980.4,42502.5,17518.5,16.5739
8510.72,8403,66376.1,3797.25,3603,69069.3,9459.75,4843.74,16.5782
13401,12864,68271.6,4903.5,4668,68842.3,12368.3,5242.26,16.5792
25105.9,17333,94925.4,24363,18065,88383.8,33092.3,13908,16.5803
10970.9,10060,71469.9,6985.5,6296,72713.1,12956.3,5930.24,16.5814
16956.2,14370,77330.5,8116.5,7126,74645.4,23238.8,11002.8,16.5825
66802.6,38009,115183,61811.3,32365,125162,86875.5,38330.9,16.5857
10659.2,10440,66912,4337.25,4188,67871.5,17167.5,5175.02,16.591
14305.9,13380,70071.2,6120.75,5296,75742,30491.3,13569.4,16.591
12647.7,11676,70989.9,7446,6460,75538.9,10296,4834.72,16.5931
10816.6,10588,66951.2,3822.75,3672,68226.5,19716,6511.62,16.5953
15458.6,14317,70761.5,8217.75,7593,70928.3,9204,7146.3,16.5985
6276.48,6141,66981.8,3378.75,3197,69261.7,10798.5,3239,16.5985
10883.8,10613,67208.5,4499.25,4329,68113.4,7445.25,4478.02,16.6006
16024.3,14541,72221.3,7263.75,6333,75167.7,17071.5,8245.1,16.6017
6200.96,5972,68048.6,3450,3248,69611.8,16507.5,4459.98,16.6038
9016.96,8629,68482.5,3100.5,2949,68902.8,17609.3,6506.7,16.6038
11528.3,10365,72891.5,10023.8,8941,73472.4,18177.8,8506.68,16.6059
10848.6,10317,68913.1,4593.75,4333,69479.8,12498.8,5362.8,16.6081
15706.9,13138,78350.3,13317,11798,73973.8,14486.3,7189.76,16.6092
19638.4,18036,71358.5,10092.8,9072,72909.9,16400.3,5170.92,16.6102
22348.2,20848,70251.8,8848.5,8436,68740.6,11044.5,6786.32,16.6102
21259.5,19780,70438,13317.8,12592,69313.2,18959.3,8118.82,16.6145
12074.2,11630,68039.3,4875.75,4702,67957.7,5275.5,3164.38,16.6177
25296.6,20601,80473.8,14607,12061,79370.2,19198.5,12417.3,16.6188
9358.72,8862,69209.3,3984,3802,68673.2,7890,4090.16,16.6209
12606.1,10869,76009.9,9982.5,8465,77284.5,12832.5,6762.54,16.6209
10594.6,9474,73287.4,7492.5,6786,72359,6837,5084,16.622
13495,12856,68793.6,4429.5,4236,68529.7,16883.3,7310.3,16.6241
7127.04,6711,69598.8,2648.25,2455,70694.8,13170.8,4268.92,16.6252
7069.44,6689,69263.4,3589.5,3329,70664.3,8550.75,3911.4,16.6252
24387.8,17205,92896.3,19119,14313,87541.6,46196.3,17846.5,16.6273
10817.9,10289,68905,4674.75,4449,68861.4,14868,5279.16,16.6284
31720.3,26029,79865.6,19977,16553,79092.2,18510.8,6273,16.6294
6688.64,6335,69194.4,3457.5,3179,71277.4,5908.5,1908.14,16.6348
19978.9,15234,85948.3,15306.8,13126,76424.1,16521.8,8578.02,16.6359
6076.8,5830,68310.3,3171.75,2946,70558,9092.25,3628.5,16.6391
12173.4,11929,66878.9,2973.75,2740,71126.9,10227,4286.14,16.6391
10405.1,9940,68602.6,3472.5,3228,70499.9,13278,5331.64,16.6391
15390.7,14065,71713.2,9671.25,8497,74592.8,11859.8,6378.78,16.6412
6988.16,6931,66076.5,3037.5,2959,67274.6,11010,3606.36,16.6433
10033.9,9596,68526.8,4582.5,4264,70431.2,26361.8,6499.32,16.6455
8589.44,8480,66381.8,4302.75,4128,68310.3,16382.3,6056.52,16.6465
8231.04,8120,66432.2,3285.75,3141,68556.2,16158,5663.74,16.6465
13230.7,12466,69556.3,4429.5,4081,71132.5,8610,4358.3,16.6497
13506.6,12796,69175.2,4862.25,4296,74174.2,15191.3,6052.42,16.6497
14586.2,12909,74051,10156.5,8985,74080.9,13647,6836.34,16.6508
18503.7,16509,73454.3,10989,9616,74893.4,11169,6016.34,16.6529
25291.5,19140,86599,16935,13744,80751.8,23207.3,9830.16,16.654
14651.5,14159,67815.7,5657.25,5391,68772.7,9401.25,4334.52,16.654
16844.2,14071,78452.1,15075,13095,75445.2,34906.5,11802.3,16.6604
15382.4,10204,98794.7,5642.25,3420,108120,10933.5,5932.7,16.6604
17990.4,15648,75346.3,12075.8,10484,75486.1,7024.5,4578.06,16.6668
9320.96,8777,69597.6,3227.25,2989,70759.8,18145.5,5468.58,16.669
26503.7,24216,71727.2,19899.8,17804,73250.4,4674,1912.24,16.6711
17676.2,16689,69412.5,8297.25,7861,69173,13643.3,4213.98,16.6711
20490.9,18600,72198.4,16014,15020,69873.1,6450,2604.32,16.6764
8064,7753,68164.9,4530,4324,68658.2,15732,4685.48,16.6775
10080.6,9656,68418.1,5841.75,5605,68304.2,6512.25,3710.5,16.6818
14179.2,13372,69492.1,6753,6268,70607,6636.75,4040.14,16.6839
8427.52,8393,65805.6,4146.75,4041,67251,5751.75,2172.18,16.6882
21261.4,19781,70440.8,7431.75,6965,69927.8,8139.75,4645.3,16.6882
10194.6,9915,67383.8,4507.5,4303,68650.6,16693.5,6382.06,16.6893
33561.6,24813,88642.8,21638.3,16317,86908.4,39096.8,13015.9,16.6893
5931.52,5792,67114.7,3789,3578,69400.8,10121.3,3801.52,16.6925
11537.9,11182,67622,4857,4622,68868.1,10541.3,4802.74,16.6957
10323.8,9099,74358,8637.75,7579,74691.1,15842.3,7440.68,16.6967
10554.2,9335,74095.6,10344.8,8931,75910.1,11193.8,6182.8,16.701
9240.96,8861,68346.2,4448.25,4141,70398.6,15568.5,3434.98,16.7031
33941.1,23576,94348.7,25554.8,18844,88874.8,13292.3,7631.74,16.7042
8928,8172,71598.8,6191.25,5560,72976.6,18236.3,5501.38,16.7074
18436.5,16881,71574.7,9493.5,8817,70564.4,15033,4792.08,16.7106
6403.84,6289,66732.7,2949.75,2789,69313.3,12081,3810.54,16.7117
6051.84,5945,66713.8,2862,2669,70275,11364,5192.24,16.7117
36309.8,30533,77935.2,22702.5,18177,81852.4,65141.3,22889.5,16.7128
11760.6,10892,70762.5,8223,7384,72982.5,11202,5489.9,16.7138
23322.9,21026,72695.1,14813.3,13858,70053.5,10733.3,4369.78,16.7149
10129.9,9844,67439.5,4353,4072,70058.5,20157.8,5748.2,16.7181
15398.4,14193,71101.9,8010,7329,71625.5,15678.8,6379.6,16.7234
11917.4,11426,68354.7,7074,6726,68926.8,12863.3,4428,16.7234
10975.4,10633,67646.1,3600,3417,69045.8,5583.75,3603.08,16.7245
20258.6,18616,71318.5,7782,7180,71030.8,9297.75,4410.78,16.7266
36846.7,27264,88570.5,31465.5,24696,83500.3,12824.3,4336.98,16.7277
16074.2,14569,72307,6232.5,5524,73941.6,22656,7863.8,16.7299
11545,10989,68851.6,5330.25,5097,68535.1,5280,3422.68,16.732
8974.08,8400,70014.9,4543.5,4260,69897.4,19206.8,8008.94,16.7352
20958.7,18649,73652.8,9224.25,8537,70811.8,20653.5,8472.24,16.7373
15791.4,14645,70665.9,6831,6241,71731.5,12149.3,5228.32,16.7373
12723.8,11426,72980,11330.3,10246,72471.1,25185.8,11342.2,16.7416
12141.4,11782,67535.3,4618.5,4402,68759.2,12447,3781.84,16.7459
4922.88,5086,63434.1,2580,2522,67043.2,9644.25,4569.86,16.7469
12179.2,11406,69978.6,5014.5,4474,73453.4,12436.5,7429.2,16.7491
9293.44,8909,68364,3465.75,3216,70625.4,5387.25,3116.82,16.7512
14908.2,14400,67848.7,5865.75,5564,69090.2,9677.25,4880.64,16.7544
12043.5,10905,72378.2,9194.25,8413,71621.8,7014,4775.68,16.7566
34824.3,23540,96951.9,26712.8,19764,88577.6,32915.3,13084.7,16.7576
18483.8,15028,80606.7,12552,10372,79310.4,35829.8,9954.8,16.7587
11486.1,10815,69602.6,7252.5,6667,71291.4,6046.5,4633,16.764
15080.3,12892,76660.2,9532.5,7477,83552.5,17711.3,9153.66,16.7651
12082.6,10252,77237.9,8661.75,7537,75316,15082.5,8754.32,16.7662
11550.7,10277,73658.5,8872.5,7961,73039.6,9884.25,6302.52,16.7683
8337.28,8436,64769.1,3009,2980,66173.8,5205,2366.52,16.7694
13317.1,12712,68655.7,6556.5,6040,71140.2,12607.5,4123.78,16.7694
18743,16640,73818.7,9211.5,7912,76299.9,39606.8,12492.7,16.7704
15116.2,14009,70715.5,9189,8020,75088.6,27432.8,9124.14,16.7704
5696,5725,65204,2427,2281,69730.8,14955.8,3351.34,16.7715
16080.6,15008,70219.9,6554.25,5648,76051.6,23709,8651,16.7768
9977.6,8817,74162.6,7264.5,6389,74516.6,23873.3,8707.58,16.7811
40718.7,27660,96476.6,48471.8,35500,89483,67825.5,22978.9,16.7833
19725.4,17508,73836.3,15330.8,12980,77404.9,30739.5,9491.5,16.7865
9046.4,8497,69773.4,7261.5,6409,74253.3,9855.75,5426.76,16.7897
12016,11541,68233.3,4512.75,4197,70466.4,20774.3,6574.76,16.7907
7813.76,7788,65752.8,3903.75,3672,69672.2,8874,3284.1,16.7907
50531.2,35397,93556.3,22309.5,15277,95704.4,62053.5,23934.2,16.7939
34402.6,24660,91427.7,19939.5,15600,83766.4,21323.3,11252.9,16.795
19959,19367,67539.4,4993.5,4695,69702.7,11634,6908.5,16.7961
8411.52,8020,68735.3,3045,2856,69872.9,12365.3,4974.94,16.7982
12908.2,12245,69085.3,7944.75,7545,69008.2,13157.3,4820.78,16.8014
8889.6,7067,82437.9,11796,10223,75619.9,15054.8,6878.16,16.8036
65774.1,39597,108861,75122.3,43280,113753,80166.8,36453.9,16.8036
14040.3,12940,71108.7,9774.75,9032,70925.4,26345.3,9398.02,16.8046
14441.6,11699,80899.6,11871,10343,75217.8,34916.3,10815,16.8057
19849,14897,87321,16092,13077,80645.8,29419.5,13218.4,16.8057
6962.56,6657,68544.1,2596.5,2401,70872.2,7584.75,3421.86,16.8078
13381.1,12760,68726.1,5531.25,5132,70634.5,11511,5604.7,16.811
6386.56,6212,67377.6,2944.5,2736,70530.3,5400,2692.88,16.811
29233.9,22781,84099.6,16260,12592,84626.4,22659.8,8876.5,16.8132
6017.28,6133,64299.4,2878.5,2785,67736.2,12969.8,3904.02,16.8164
11506.6,10529,71620.7,8958.75,7889,74422.7,18123,7765.4,16.8174
9989.12,9633,67958.8,4875,4569,69925.1,5735.25,3966.34,16.8206
7779.2,7712,66107.1,4268.25,4064,68829.7,14400,4054.08,16.8238
33078.4,25795,84040.6,19349.3,15379,82454.8,45731.3,18888.7,16.8281
51630.7,39616,85411.7,33550.5,27060,81255.2,103863,36599.1,16.8324
15428.5,14988,67462,5682.75,5461,68197.2,14202.8,5729.34,16.8356
13921.3,11856,76952.2,6178.5,5232,77391.9,28786.5,7898.24,16.8367
14629.8,14133,67839.5,7463.25,7137,68531.8,17122.5,6836.34,16.8388
9737.6,9457,67480.5,5514.75,5277,68488.7,17423.3,8465.68,16.8431
5112.96,5193,64525.9,2374.5,2281,68222.4,5256,3029.9,16.8484
11514.9,10428,72366.6,7045.5,6328,72966.8,21609,6619.04,16.8495
23465.6,18924,81264.1,25222.5,21224,77882.7,18856.5,9079.86,16.8505
9189.12,7824,76970.6,9473.25,8144,76232.7,6697.5,5056.12,16.8516
11605.1,10557,72042.6,9525.75,8269,75496.4,23384.3,8991.3,16.8538
59701.1,47440,82474.1,31775.3,23952,86941.5,30595.5,12176.2,16.8559
15496.3,12334,82338.8,12347.3,10398,77821.6,28892.3,13498.8,16.857
13116.2,12008,71584,9088.5,8113,73416,5712,4305,16.8591
16816.6,15808,69717.6,4608,4248,71089.9,12678,3951.58,16.8591
17646.7,16365,70668.8,10272,9065,74262.1,29065.5,9214.34,16.8623
6021.76,6036,65381.4,2765.25,2670,67873.9,6276,2375.54,16.8634
11747.8,10320,74603.3,8337,7492,72927.6,23832.8,8003.2,16.8666
12778.9,11452,73129.3,6187.5,5377,75414.5,19101,8510.78,16.8676
11308.2,10765,68842.7,6117,5712,70182.7,13687.5,4726.48,16.8708
12561.3,11192,73554,11372.3,10024,74350.7,14465.3,8396.8,16.8719
16357.1,15045,71251.6,7818,7201,71151.3,6522,3867.12,16.8751
6746.88,6539,67619.4,2905.5,2763,68916,12465,4282.04,16.8751
53423.4,35621,98289,33709.5,21553,102500,39276.8,17917.8,16.8762
21138.6,17633,78565,14514.8,11865,80171.8,25131.8,8971.62,16.8858
8634.24,7468,75770.4,6966,6140,74352.4,10054.5,5478.42,16.8869
9737.6,9301,68612.3,5636.25,5217,70802.6,6585.75,3030.72,16.889
8195.2,8013,67026.2,4070.25,3917,68100.1,9471,2574.8,16.889
13287.7,12461,69883.8,6038.25,5593,70753.2,8149.5,4182,16.8965
15578.2,12874,79302.1,13779.8,12270,73599.8,32586.8,9864.6,16.9007
35913,24625,95577.3,31641.8,23169,89502.1,63824.3,27383.9,16.9029
16832,16153,68290.9,7145.25,6756,69311.9,5034,2986.44,16.9029
24633.6,19016,84896.3,16779,13800,79683.2,11363.3,6819.12,16.904
20402.6,17825,75012.7,11426.3,10105,74105,23553,7316.86,16.9136
19571.8,13453,95343.8,21544.5,14960,94381,10472.3,6811.74,16.9146
10965.1,10641,67532.2,3990.75,3861,67738.4,11671.5,4682.2,16.921
57388.8,45005,83569.2,59667.8,43136,90652.5,37502.3,21431.5,16.921
12718.7,11952,69740.1,6918.75,6356,71338.5,13486.5,4072.94,16.9242
7571.84,7537,65838.9,4156.5,4017,67811.9,5148.75,2830.64,16.9242
19223,17842,70608.7,12206.3,11238,71182.5,14585.3,7668.64,16.9264
7578.88,7396,67156.5,4656,4256,71695.4,10788,4199.22,16.9264
12869.1,12569,67100.9,5337,5028,69563.6,15155.3,6095.06,16.9307
11135.4,10728,68024.5,5592.75,5356,68432.9,6107.25,3338.22,16.9339
33754.9,27056,81762.3,21044.3,17180,80276.8,55268.3,16460.7,16.9339
16414.7,15504,69385.6,12377.3,11584,70023.8,9432.75,5152.06,16.9371
15661.4,14016,73229.8,9386.25,8300,74112.9,22749.8,13402.1,16.9445
9185.92,9074,66344.3,4443,4262,68319.2,10160.3,4779.78,16.9456
9460.48,9056,68463.1,5170.5,4764,71128,15547.5,5833.48,16.9467
16515.8,15766,68652.9,8298.75,7954,68376.5,9007.5,3894.18,16.9477
30906.9,18560,109133,31231.5,20356,100550,41412.8,20439.3,16.9477
7882.24,7708,67017.4,4453.5,4177,69874.2,5439,2924.12,16.9552
7930.88,7765,66936,3687,3489,69255.2,6830.25,3915.5,16.9574
13933.4,13424,68023.1,8001.75,7548,69475.7,13254.8,5189.78,16.9584
21474.6,19940,70579.6,11945.3,10924,71662.8,38829,14031.8,16.9616
8518.4,8432,66207.5,4322.25,4112,68886.9,15141,5745.74,16.9659
12955.5,12445,68224.4,5497.5,5133,70189.8,9672.75,5020.86,16.9659
18746.9,16668,73709.8,10718.3,9080,77360.3,12837.8,6650.2,16.967
18272,17031,70311.4,4557.75,4247,70331.2,5420.25,3093.86,16.9712
17381.8,15046,75709.9,13317.8,11378,76708.8,21521.3,7974.5,16.9734
18309.1,17055,70355.1,9540.75,8671,72109.6,10417.5,5545.66,16.9755
11298.6,10621,69716.8,6174,5597,72292.2,15580.5,8154.9,16.9798
16306.6,15592,68539.4,7312.5,6940,69053.6,14513.3,5847.42,16.9798
15466.9,13135,77170.7,7697.25,6767,74545.1,31346.3,9493.14,16.9819
19359.4,15931,79639.4,15216,12683,78624.6,9425.25,6583.78,16.9841
17734.4,16560,70183.7,7918.5,7328,70817,7271.25,3285.74,16.9851
6895.36,6624,68220.8,2747.25,2564,70219.9,14253,3561.26,16.9905
15339.5,14689,68438.3,5216.25,4785,71442.5,16572.8,7654.7,16.9915
12142.1,10636,74816,7438.5,6613,73716.9,7773,4948.7,16.9947
31683.2,19953,104064,35858.3,24881,94449.8,47641.5,19002.7,16.9969
26700.8,21116,82869.1,23546.3,19496,79151,7734.75,5230.78,17.0022
6999.04,6688,68583.9,3984,3700,70566.3,22055.3,7771.96,17.0022
16107.5,15024,70262.4,6709.5,6256,70286.7,14967.8,7759.66,17.0054
17486.1,13989,81919.2,11618.3,10037,75860.7,6775.5,4215.62,17.0076
8782.08,8361,68836.6,4713,4509,68501,10712.3,4651.86,17.0086
7616.64,7280,68566.5,3299.25,3220,67149,4671.75,2103.3,17.0086
10393.6,9948,68471.5,3498,3384,67743.8,18650.3,6021.26,17.0097
10168.3,8720,76421,7360.5,6580,73309.7,14226,5878.58,17.014
5797.12,5429,69979.8,2822.25,2601,71110.7,6591.75,2984.8,17.015
9094.4,8494,70168.4,5064.75,4730,70174.1,8412.75,4534.6,17.0182
14038.4,13335,68992.9,6165,5859,68958.8,15759.8,7464.46,17.0204
11770.9,10664,72338.4,9828.75,9381,68664,5750.25,3225.88,17.0214
22162.6,19772,73459.7,10676.3,9484,73774.6,44034.8,15641.5,17.0247
10585.6,10264,67589.4,5005.5,4840,67777,14280.8,4484.58,17.0247
10416.6,10272,66458.8,3757.5,3680,66916.2,14457.8,5234.06,17.0268
12825.6,12028,69881.8,8498.25,7793,71466.9,28234.5,8910.12,17.0268
8475.52,8391,66196.1,3030,2975,66747.6,7548.75,2853.6,17.0268
12328.3,11825,68325.5,4791,4517,69511.4,10624.5,4408.32,17.0385
21137.9,18896,73311.5,15989.3,14040,74634.7,31044.8,11273.4,17.0396
20629.8,18129,74576.2,14912.3,13057,74847.9,30262.5,11793.2,17.0481
5795.84,5705,66579.5,2550.75,2420,69076.8,5166.75,2072.14,17.0492
