"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24598.4,19561,82413,18541.5,14649,82950.1,58355.3,8092.58,15.6333
9607.68,9192,68499.7,4323,3941,71888.4,13210.5,2560.86,15.6333
45509.1,34209,87184.2,29276.3,21857,87781.9,60319.5,7514.48,15.6344
15772.2,15136,68290.5,4119,3700,72957.5,16128,2262.38,15.6344
17502.7,15321,74868.4,9411.75,7789,79189.7,37707,5935.16,15.6365
14451.8,13856,68354.2,6147,5720,70428.3,8469.75,1900.76,15.6376
15430.4,14821,68230.7,5778,5461,69340.2,10838.3,3193.08,15.6408
19621.1,16812,76486.4,10533.8,8664,79679.1,39283.5,5050.38,15.6429
6273.28,6381,64429.7,2802,2793,65747.2,8695.5,1770.38,15.6429
17640.3,15748,73411,11916,10384,75204.8,44184.8,5173.38,15.6451
18765.4,17285,71149.1,9852.75,9133,70700.7,17340.8,2470.66,15.6461
8277.76,7997,67836.8,4181.25,3981,68832.6,13950.8,2693.7,15.6472
10290.6,9776,68985.5,5871,5648,68123.6,34903.5,4198.4,15.6483
10905,10552,67728.1,4343.25,4193,67884.4,15632.3,3010.22,15.6493
9264,8577,70785.3,3319.5,3065,70977.7,6307.5,1110.28,15.6536
10990.7,10505,68566.2,4955.25,4756,68281.6,27003,3207.84,15.6557
14998.4,14388,68316.3,6163.5,5984,67501.9,12539.3,2860.98,15.6579
12892.2,12263,68898.4,2076,2019,67386.2,18864.8,2048.36,15.66
35440.6,26457,87789.2,26051.3,18260,93499.2,36790.5,2342.74,15.6611
11761.9,10757,71658.4,6798.75,6057,73561.6,23099.3,3700.66,15.6611
15027.8,14129,69705.2,9164.25,8705,68993.5,21258.8,3123.38,15.6632
7840.64,7560,67968.8,3794.25,3701,67187.2,14362.5,3098.78,15.6643
15226.9,14225,70151.8,7873.5,7365,70060.8,26123.3,6433.72,15.6643
11061.1,10317,70262.8,5747.25,5401,69737.4,11226.8,3161.92,15.6643
13523.2,12801,69233.4,7089,5537,83905.5,12940.5,1002.86,15.6654
14931.2,12680,77171.2,9114,7992,74736.6,13538.3,3101.24,15.6675
17233.9,15680,72030.8,8258.25,7572,71475.5,7379.25,1254.6,15.6707
40821.8,33275,80399.5,35559,28667,81291.9,72656.3,10769.1,15.6782
12234.2,11468,69914.8,5785.5,5368,70633.1,19374.8,3091.4,15.6792
7560.96,7453,66485.3,2818.5,2701,68387,8339.25,1298.06,15.6814
10329,9928,68182.8,4402.5,4168,69223.2,11730.8,2442.78,15.6814
12244.5,11940,67207.2,6504,6132,69511.8,16028.3,5208.64,15.6824
11072,10780,67311.2,4390.5,4261,67527.8,10518,1530.94,15.6856
32551,23357,91333,27763.5,20832,87342,49263.8,8000.74,15.6867
16089.6,12955,81393.1,9612.75,8095,77823.5,19210.5,3579.3,15.6878
9698.56,9256,68669.5,5223,5016,68240.5,20100,2277.96,15.6878
11077.1,9377,77418.2,8614.5,7305,77284,18444,3161.92,15.6888
13684.5,12266,73114.8,11852.3,10394,74730.5,27609,4552.64,15.6899
7913.6,7477,69362.8,2879.25,2657,71017.9,6714.75,1495.68,15.692
19671.7,17137,75229.2,11622,10065,75674.1,16614.8,2086.9,15.6942
13004.2,12592,67681.1,4367.25,4264,67122.9,37206.8,6077.02,15.6953
10007,9764,67167.3,4668.75,4540,67394.5,13638,1669.52,15.6974
13609.6,12745,69981.9,6933.75,6372,71313.6,19431,2435.4,15.7006
24814.7,20811,78144.1,13958.3,11615,78757.5,46446,15205.3,15.7049
12138.9,11628,68415.4,4293.75,4097,68683.2,16023,2113.14,15.7049
12578.6,11507,71638.9,7500.75,6544,75117.5,28601.3,5364.44,15.707
14017.3,12322,74552.5,11398.5,9666,77282.4,20694,3230.8,15.707
19406.1,18257,69660.8,9507,8629,72204.3,30798.8,5860.54,15.7091
26380.8,19933,86735.2,20525.3,16592,81071.8,64844.3,8587.04,15.7102
14451.2,12418,76266.2,8676.75,7462,76204.7,40392.8,5205.36,15.7102
13248,12457,69697.4,8283,7565,71756.1,53901.8,5892.52,15.7113
12405.1,12050,67467.4,5013.75,4882,67304.6,5082,931.52,15.7113
9526.4,9200,67861.1,3759.75,3600,68444.2,16317,2323.88,15.7134
14135,12788,72439.3,9154.5,7956,75408.4,14670.8,3182.42,15.7166
11444.5,11200,66966.6,4323.75,4176,67854.7,6186.75,1276.74,15.7219
11927,10222,76467.5,7707,6814,74124.7,45846,10258.2,15.7273
12341.8,12229,66140.3,4779.75,4645,67437.2,8185.5,1729.38,15.7294
14601,14260,67103,5581.5,5208,70236,29529.8,3488.28,15.7305
8677.76,8745,65032.1,3579.75,3485,67317.8,10452.8,864.28,15.7316
13903.4,13408,67957.2,5178,4872,69652.2,7512.75,1760.54,15.7326
10753.3,9789,71991.7,4890,4297,74580.2,16900.5,2050.82,15.7337
9498.88,9237,67394,4221.75,3925,70490.9,34077.8,2427.2,15.7348
19897.6,17980,72525.5,15027,13672,72031.1,6874.5,327.18,15.7358
5467.52,5601,63974.2,2949,2785,69395.2,9339,1762.18,15.738
15803.5,15710,65926.1,6030,5790,68252.5,10056,1439.1,15.738
6992.64,7089,64645.2,4542,4449,66905.9,22376.3,3563.72,15.739
12130.6,11686,68029.1,5421.75,4962,71608.2,37855.5,5161.08,15.7422
13789.4,13221,68353.7,5636.25,5157,71626.4,7720.5,990.56,15.7422
18742.4,18361,66897.3,5431.5,5236,67983,19068,4097.54,15.7476
8923.52,9086,64364.1,3757.5,3674,67025.5,16615.5,3204.56,15.7486
21044.5,17894,77074.5,14571,12118,78802.2,10347.8,1521.92,15.7529
21606.4,19468,72734.6,9978,8604,76001.7,58581,6854.38,15.7551
6411.52,6376,65901.1,2891.25,2817,67263.4,6541.5,1570.3,15.7551
23381.8,18376,83388.5,16149.8,11964,88464.6,9624.75,1788.42,15.7551
17235.8,13553,83344.5,11188.5,9393,78063.4,28166.3,6903.58,15.7561
41276.8,30093,89891.9,36263.3,26025,91317.9,42045,9579.24,15.7572
11027.2,10644,67895.4,6363.75,5884,70879.5,32082.8,4977.4,15.7572
14024.3,13183,69718.4,5511.75,5119,70564.2,7774.5,953.66,15.7593
15196.8,14186,70205.7,7928.25,7258,71588,28947,4888.02,15.7604
34180.5,27333,81954.1,21780.8,17749,80422.7,72412.5,10302.5,15.7668
24587.5,20601,78217.9,15675,13609,75485.1,31110,2548.56,15.7668
12601.6,11948,69121.1,5882.25,5537,69622.4,16631.3,1611.3,15.7689
8681.6,8453,67308.3,3279,3201,67132.9,18142.5,4323.04,15.7689
9109.12,8800,67838.1,3846.75,3712,67915,31441.5,3482.54,15.77
34647.7,23400,97037.2,29341.5,20920,91918,71724.8,17307.7,15.7711
18181.8,15643,76172.1,13921.5,12063,75632.9,50046,4223.82,15.7732
15464.3,14744,68737.8,6625.5,6344,68444,6385.5,1011.06,15.7732
22109.4,17416,83197.3,14202.8,11160,83404.3,25224,6484.56,15.7743
19296,16997,74400.3,12651,10709,77420.5,42042.8,5352.96,15.7882
13646.7,12731,70249.9,4644.75,4299,70806.8,17738.3,4368.14,15.7935
12951.7,12576,67493.8,5274.75,5076,68102.1,7210.5,1166.86,15.7935
16006.4,14541,72140.5,7005,6144,74720,12333.8,2975.78,15.7967
16423.7,15465,69598.6,5680.5,5156,72202.7,21908.3,4817.5,15.7988
13097.6,12339,69565.1,5318.25,4967,70170.5,15777,1387.44,15.7999
12537,10906,75336.7,8082.75,7166,73920.1,16306.5,1790.06,15.8042
14809.6,13958,69534.5,8238,7538,71621.9,5973.75,1518.64,15.8063
14773.1,13524,71589.1,8291.25,7592,71572.1,18346.5,1504.7,15.8074
11969.9,11416,68715.9,6239.25,5948,68745,33666,2286.98,15.8084
6480,6257,67871.7,2886,2721,69510.1,18648.8,4786.34,15.8106
11335,9877,75210.4,7908.75,7133,72663.4,66072.8,15779.3,15.8106
17401,14933,76367.1,13452,11585,76097.6,37677,5668.66,15.8127
15363.2,14660,68679.6,4443,4168,69860,23109.8,2587.1,15.8127
23473.9,22496,68384.9,9678,9040,70161.2,24325.5,2883.12,15.8149
10554.9,10110,68419.8,6883.5,6302,71583.2,35608.5,6154.92,15.8149
11332.5,11288,65794.2,3650.25,3548,67424.7,14511.8,3146.34,15.8159
9427.2,9312,66346.8,4002.75,3812,68815.4,34591.5,7175,15.8159
20537.6,19192,70130.9,12393.8,11336,71651.1,52716.8,2757.66,15.8202
16773.1,15106,72768.6,8022.75,7142,73617.9,51288.8,6322.2,15.8202
17624.3,15938,72470,8796.75,7590,75955.7,5466,975.8,15.8213
13779.2,13217,68323.6,6447,6053,69801.9,19254,2162.34,15.8277
9733.76,9360,68153,5691,5264,70852.1,16614,2191.04,15.8298
9045.76,9197,64458.3,3702,3561,68130.9,30256.5,3878.6,15.833
12135.7,11235,70789.8,6001.5,5219,75362,7052.25,1166.04,15.8341
15180.8,14052,70800.5,6021.75,5384,73298.9,29719.5,6136.88,15.8351
10580.5,9767,70994.4,5062.5,4467,74272.7,16774.5,3723.62,15.8351
7237.12,7269,65248.6,4118.25,3937,68553.1,18681,3868.76,15.8373
20600.3,19848,68020.1,8514.75,8216,67919,16821,3879.42,15.8426
12925.4,12721,66589.2,5296.5,5089,68208.2,35883,5456.28,15.8437
15817,14977,69211.5,4976.25,4609,70758,24496.5,4067.2,15.8437
20133.1,18487,71371.5,10299,9735,69332.9,15909,2422.28,15.8458
9702.4,9420,67500.7,8193,7468,71898.3,15648.8,2939.7,15.8458
68419.2,35749,125428,68193,33073,135128,84446.3,8886.34,15.8469
35517.4,27493,84664.1,30727.5,23745,84807.6,24966,3159.46,15.8469
21647.4,19520,72678.4,17889.8,15996,73294.8,15181.5,4667.44,15.848
18300.8,17109,70101.2,8845.5,8245,70309.1,9897.75,1622.78,15.848
10978.6,10768,66817.5,5369.25,5124,68672.8,12818.3,1132.42,15.848
10877.4,9617,74125.4,8801.25,7841,73561.9,15886.5,3122.56,15.8512
6816.64,6928,64482.6,4138.5,4016,67535,17776.5,2866.72,15.8522
16636.8,16271,67009.4,5022.75,4895,67246.4,19874.3,3598.16,15.8544
49494.4,35876,90413.2,39483.8,26192,98793.8,87986.3,10930.6,15.8565
10966.4,10645,67514.7,5960.25,5637,69294.1,30579.8,2708.46,15.8576
11889.9,10552,73845.5,6103.5,5265,75973.2,14852.3,3675.24,15.8586
19777.9,18577,69772.6,10134,9061,73296.8,18707.3,5011.02,15.8597
17987.8,16741,70417,6972.75,6381,71613.6,13568.3,2290.26,15.8597
10361,10276,66077.8,5424.75,5268,67486,11114.3,1626.06,15.8608
10825.6,10172,69747,5564.25,5016,72699.1,42308.3,4279.58,15.8618
9504.64,9545,65258.9,3996.75,3892,67299.9,13658.3,2396.86,15.864
11561,11248,67359.4,5168.25,4832,70096.5,27918,2900.34,15.865
5075.2,5396,61639.8,2280.75,2228,67087.6,10328.3,1692.48,15.865
15547.5,15089,67527.5,7610.25,7157,69686.4,8409,1579.32,15.8672
16704,13317,82204.2,17981.3,14597,80730.2,57899.3,7147.12,15.8672
8696.96,8396,67885.2,5379,4940,71359.9,23694.8,4476.38,15.8693
9587.84,9521,65996.1,4464.75,4181,69983.7,32275.5,6654.3,15.8704
11024.6,9964,72512.1,7543.5,6712,73654.8,30822.8,5570.26,15.8714
13841.3,13096,69265.6,5469,5068,70721.5,13554,2869.18,15.8736
16510.1,15921,67960.8,6471.75,5957,71199,38675.3,4064.74,15.8757
14053.8,12308,74831.6,8578.5,7380,76178.9,16330.5,2655.16,15.8757
12576,11963,68894.2,5575.5,5195,70336.1,6270,1134.06,15.8757
11413.1,10294,72660.8,8133.75,7218,73850.6,6520.5,919.22,15.8789
19302.4,16484,76741.2,14394.8,12680,74398.6,56655,7144.66,15.8811
16118.4,14544,72630.3,12516,11756,69772.8,17553,2163.98,15.8821
13427.2,12976,67814.8,6417.75,6176,68101.3,16083,2811.78,15.8843
24413.4,17451,91683,21919.5,16347,87876.5,9586.5,560.06,15.8875
12110.7,11040,71892,11202.8,10424,70432,40167.8,4547.72,15.8875
97835.5,62679,102295,73817.3,46039,105078,112802,18771.4,15.8885
9106.56,8941,66749.5,5748,5552,67849.6,32851.5,5058.58,15.8885
15020.8,14509,67847.8,5260.5,5033,68498.3,18507,3913.04,15.8896
15029.1,14099,69859.5,7711.5,7111,71070.3,21657.8,2284.52,15.8917
11937.3,11705,66836.5,4594.5,4477,67256,12081,2526.42,15.8928
13952,13361,68434.9,6009.75,5749,68508.4,20856.8,4209.88,15.896
17674.2,16440,70456.1,12316.5,11180,72198,15965.3,1689.2,15.8981
14291.8,13649,68622.6,6417.75,6073,69256.3,28800,4280.4,15.8992
17879.7,17101,68520.1,5502.75,5053,71369.1,12762.8,3062.7,15.8992
8668.16,8385,67749.1,3922.5,3697,69533.4,14217,2486.24,15.9013
7027.84,7101,64860.8,3991.5,3885,67332.5,16533.8,2191.04,15.9024
20113.9,18624,70778.9,12841.5,11872,70887.9,10968,425.58,15.9035
9984,9712,67371.4,3687.75,3440,70255.9,8313,1106.18,15.9046
13197.4,12150,71185.8,7699.5,6662,75742.2,32615.3,4571.5,15.9056
24009.6,21205,74203.9,13618.5,11809,75578.1,43765.5,5648.16,15.9056
18082.6,16165,73310.1,7821.75,6977,73470.9,17186.3,2956.1,15.9067
11399.7,10045,74374.3,7341,6477,74278.2,13893,3354.62,15.9078
8876.16,7901,73624.6,6898.5,6141,73619.9,13352.3,2787.18,15.9078
7270.4,6880,69254.8,3999.75,3648,71855.2,12948.8,2244.34,15.911
9874.56,9192,70402.4,6556.5,6028,71281.8,6579,715.04,15.911
10160,8901,74805.7,8301.75,7165,75933.5,14610,4225.46,15.912
16071.7,14943,70486.1,7354.5,6863,70229.4,26322,3648.18,15.9163
15617.3,14157,72296,12100.5,11328,70005.1,35004,9407.86,15.9195
18128,16828,70598.8,8755.5,8284,69266.1,11873.3,2090.18,15.9195
9214.72,8500,71046.6,4175.25,3920,69803.4,5000.25,736.36,15.9227
13407.4,12676,69317.2,4639.5,4516,67328.2,17915.3,3014.32,15.9227
15130.9,12992,76325.2,11670.8,10212,74897.6,17620.5,4047.52,15.9227
16338.6,14443,74137.2,8931.75,7995,73214.7,35218.5,2935.6,15.9248
44368.6,28481,102094,36554.3,24481,97856.3,50327.3,4331.24,15.9248
14422.4,12493,75657.3,5906.25,5389,71826.3,14619.8,2286.98,15.9259
8525.44,7962,70173.7,4362.75,4282,66771.9,9129.75,1502.24,15.9291
13699.2,12622,71129,6918,6602,68672.8,4902,1224.26,15.9312
13388.2,11145,78726.5,7208.25,6356,74323.5,10818,2318.14,15.9345
12054.4,10787,73236,6715.5,5927,74254.6,8916.75,2229.58,15.9355
9778.56,9302,68893.5,3810.75,3654,68347.4,12987.8,2166.44,15.9377
25449,21605,77196.2,15189.8,13089,76054.4,104691,11296.3,15.9398
17656.3,15785,73305.3,8655.75,7613,74512.4,48647.3,4728.94,15.9409
9739.52,9651,66137.1,4449.75,4387,66473.4,17776.5,2844.58,15.9419
7152.64,6964,67311.2,3701.25,3600,67379.2,11226.8,1777.76,15.943
13034.9,12589,67857.2,5262,5168,66728,9137.25,1875.34,15.9441
19207.7,17256,72948.2,13750.5,12440,72439.9,23144.3,5211.1,15.9462
16551,13113,82718.6,10460.3,8073,84915.5,11014.5,2464.92,15.9473
12372.5,10644,76178.4,6750,5760,76800,33288.8,5724.42,15.9526
7230.72,7326,64683.7,3306,3134,69132.7,4849.5,1743.32,15.9526
87205.1,51537,110893,77343.8,46481,109051,135641,15413.5,15.9601
13655.7,13334,67117,7512,7062,69712,11563.5,2482.96,15.9601
5626.24,5786,63726.5,3280.5,3102,69307.2,9997.5,2532.98,15.9601
13562.2,12971,68523.2,8196,7551,71134,31535.3,5000.36,15.9622
9470.08,9250,67095.3,6104.25,5750,69573.6,12515.3,1449.76,15.9622
43107.2,24068,117379,41345.3,21668,125051,87003.8,10129.5,15.9633
11927.7,12006,65108.5,4460.25,4354,67135.3,10462.5,2378.82,15.9633
15571.8,14909,68449.7,8617.5,7869,71769.8,23063.3,4374.7,15.9654
11239,11137,66136.5,4419,4161,69599.5,24146.3,4302.54,15.9665
31376,23720,86688.8,22307.3,16833,86848.9,27138,2582.18,15.9676
10307.8,10228,66047.6,6164.25,5908,68378.5,35323.5,2583,15.9686
7565.44,7704,64357.3,4251,4060,68619.1,21036,3339.04,15.9697
6874.88,7237,62256.8,3780.75,3689,67166,7398,2211.54,15.9761
8386.56,7745,70964.7,6984.75,6177,74106,21584.3,3954.86,15.9761
8891.52,9218,63214.9,3174.75,3122,66643.3,5591.25,816.72,15.9761
42519.7,27956,99677,31962.8,22532,92966,77512.5,9279.94,15.9793
32141.4,21169,99505,36918.8,23697,102102,69525,11868.7,15.9846
22822.4,17948,83334.6,18646.5,14956,81707.5,68091.8,11292.2,15.9868
9932.16,9861,66008.9,4406.25,4165,69332.1,6351,1758.08,15.9878
12286.1,9771,82405.1,12025.5,9519,82792.6,33027.8,5829.38,15.991
16141.4,15056,70260.7,10179,9092,73371.2,8199,2191.86,15.9932
10916.5,10773,66408.8,3900,3693,69209.4,7788,1109.46,15.9932
18065.3,17224,68737,6163.5,5436,74306.7,36646.5,6054.06,15.9943
19808,16310,79591.5,17979,14678,80274.7,37138.5,5774.44,15.9964
10101.1,9829,67350.4,4371.75,3985,71896.4,7711.5,1646.56,15.9985
45908.5,25748,116850,41521.5,26624,102207,77730,7016.74,16.0017
6801.28,6917,64439.6,3220.5,3105,67973.8,6480,890.52,16.0028
10111.4,9985,66365.4,3777.75,3561,69525,7391.25,2091.82,16.0028
11130.9,10579,68954.9,5193.75,4631,73499.8,17169,3404.64,16.0039
10291.2,9992,67498.4,5369.25,4961,70929.1,24686.3,2640.4,16.0039
40638.7,26152,101839,45713.3,28193,106263,69468.8,11146.3,16.0092
9992.32,10135,64613.4,3834.75,3703,67867.7,21450,2726.5,16.0103
9784.32,9230,69471.8,7782,6878,74149.6,11259.8,1878.62,16.0103
12812.2,11313,74220.6,13163.3,11701,73725.9,44481.8,11018.3,16.0145
24366.7,22889,69767,8130,7545,70617.3,24159,2669.92,16.0167
12416.6,11763,69177.7,7921.5,7459,69599.6,24942.8,3066.8,16.0188
19785,17768,72975.4,14835.8,13080,74333,25858.5,1997.52,16.022
16613.8,13581,80170.8,10417.5,8845,77187.3,51838.5,4293.52,16.0231
14366.7,13244,71091.6,7005.75,6133,74862,29970,4359.12,16.0231
13899.5,13393,68014.6,6792.75,6429,69244,10914.8,2724.86,16.0241
12403.8,11013,73812.6,7234.5,6373,74395.1,24575.3,4460.8,16.0252
13196.8,12700,68099.6,5604.75,5436,67570.4,32571,5146.32,16.0263
38824.3,27869,91298.2,28796.3,21488,87825.4,58208.3,11094.6,16.0263
6378.88,6181,67634.1,2244,2133,68946.5,9594.75,1138.98,16.0263
76752,53491,94034.9,58302,39239,97374.5,130260,22796,16.0274
13776,13017,69357.3,4657.5,4381,69672.2,14783.3,3189.8,16.0284
13459.2,12490,70621.5,6186.75,5626,72068,4666.5,1191.46,16.0295
11004.8,10585,68135.1,5431.5,5213,68282.9,13974.8,1916.34,16.0306
16478.7,15353,70341.3,11874,10877,71543.1,24987.8,5577.64,16.0306
10485.8,9745,70517.7,6687.75,5969,73427.4,17404.5,5393.96,16.0327
16334.7,11755,91068.7,18158.3,14107,84356.6,58811.3,6494.4,16.0327
12454.4,10589,77081.1,7887.75,6925,74647.2,8907.75,1892.56,16.0327
13710.1,13281,67653.3,6416.25,6177,68074.4,20050.5,4782.24,16.0391
10372.5,10224,66487.8,4834.5,4736,66899,26599.5,5860.54,16.0444
6709.12,6528,67354.3,4021.5,3792,69502.4,4701.75,608.44,16.0455
10935.7,10285,69682.1,6821.25,6269,71309.2,11843.3,2636.3,16.0498
20880,19066,71771.3,12208.5,10606,75438.1,25069.5,2372.26,16.0519
12249.6,11737,68398.2,6567,6169,69764.1,37560.8,3599.8,16.0551
17462.4,15204,75270.7,13385.3,11532,76068,26642.3,6278.74,16.0562
20459.5,16497,81277.5,13238.3,11117,78041,41532.8,6995.42,16.0562
14057.6,12233,75311,14071.5,12461,74006.1,20139.8,3068.44,16.0573
9920,9523,68268.1,3670.5,3399,70770.8,24021.8,1603.92,16.0626
12964.5,12325,68936.3,3719.25,3393,71837.5,9789,1553.08,16.0647
12319.4,11636,69384.8,7392.75,7028,68937.3,11538,1684.28,16.0658
15360.6,14452,69656.4,11198.3,10336,71003.1,9725.25,2291.9,16.069
8143.36,7823,68219.8,3248.25,2955,72039.7,23808.8,4846.2,16.069
10490.9,9960,69029.1,5600.25,5041,72806.6,17380.5,2913.46,16.0711
15318.4,12757,78694.6,11151,9221,79253,11742.8,1774.48,16.0722
15329.3,14539,69098.3,8437.5,7631,72462.3,11680.5,2473.12,16.0765
9275.52,8728,69647.2,6472.5,5916,71700.8,5164.5,764.24,16.0765
11156.5,10894,67115,4491.75,4330,67984.1,11124,1604.74,16.0786
65960.3,46984,92005.3,51807,35656,95221.7,111182,15711.2,16.0807
10815.4,10661,66484.9,4383,4221,68051.2,6339.75,1276.74,16.0818
34540.2,23062,98153.8,29581.5,20802,93195.5,51945.8,5630.94,16.0818
54721.9,38853,92303.2,40212,29401,89634.1,7006.5,285.36,16.0818
13113,12901,66612.7,4944,4741,68342.1,8707.5,2419.82,16.0839
12312.3,11621,69434.7,5376.75,4929,71489.3,32780.3,2890.5,16.0893
30259.2,17924,110638,28791.8,20516,91971.9,19769.3,4149.2,16.0893
12823.7,11877,70759.7,7356.75,6769,71226.5,27398.3,4637.92,16.0893
16450.6,14068,76635.2,11502,9680,77871.4,35148.8,5022.5,16.0914
10942.7,10348,69302.5,4253.25,3784,73663.1,6561.75,533.82,16.0914
22451.2,16111,91326.5,31822.5,24783,84151.2,43407,5578.46,16.0946
28237.4,18221,101562,24761.3,16649,97468.5,18242.3,2723.22,16.0946
12729.6,11716,71205.8,8322,7644,71348.8,23599.5,4307.46,16.0957
16502.4,15284,70760.4,8088.75,7568,70045.5,9626.25,1764.64,16.0957
29926.4,24701,79399.9,18344.3,15357,78284.1,34740.8,5354.6,16.0968
5779.84,5686,66617.6,2382.75,2290,68190.4,17550,2396.86,16.0978
24062.7,18964,83156.2,13570.5,11104,80093.3,17080.5,1830.24,16.101
8835.2,8168,70889.3,5791.5,5352,70917.7,14850,2610.06,16.1042
15235.8,13868,72000,7042.5,6385,72284.6,35635.5,4505.08,16.1064
18945.3,14654,84727.6,12245.3,10222,78507.6,36907.5,6995.42,16.1096
23521.3,21297,72380.6,12638.3,11029,75098.4,21504.8,1269.36,16.1096
14870.4,12649,77045.3,12053.3,10516,75116.2,24846.8,5984.36,16.1106
9468.16,8856,70066.1,3312.75,3084,70397,9726,1576.04,16.1106
10921,10112,70778.9,4800.75,4480,70228.1,6204,1369.4,16.1128
11635.8,10864,70192,4790.25,4504,69701.1,13020,2813.42,16.1171
13690.2,11993,74810.6,10182.8,8713,76590.9,30039.8,7490.7,16.1203
7202.56,6653,70949.5,3006.75,2848,69189,22996.5,2974.14,16.1309
12085.1,11280,70213.7,5221.5,4916,69608.7,17769,3218.5,16.1373
16873.6,15798,69998,8602.5,7970,70736.9,14966.3,2523.96,16.1437
11697.3,11206,68409.1,5423.25,5266,67493,16833,2032.78,16.1437
14081.3,12972,71140.2,7506,7016,70113.1,6285,953.66,16.1448
24140.2,16364,96678.7,40723.5,32449,82247.7,43976.3,4110.66,16.1459
13564.8,12549,70840.9,8059.5,7605,69452.6,9238.5,2317.32,16.1459
10087,8612,76760.8,7734,7068,71711.3,31773,6340.24,16.1523
22721.3,17781,83744.5,12161.3,9893,80562,48314.3,7549.74,16.1555
15257,13932,71768.6,7008.75,6389,71893.2,10110,654.36,16.1566
10261.1,9895,67960.9,3678,3559,67727.3,9127.5,2293.54,16.1576
17868.8,16274,71958.3,7771.5,6758,75364.5,52697.3,9912.98,16.1608
8479.36,8316,66823.4,4824,4648,68017.6,10040.3,888.06,16.164
12416.6,12013,67738,5263.5,5008,68879.5,12345,2956.92,16.164
12955.5,12147,69898.2,6417.75,5975,70392.2,16200,3266.88,16.1651
9265.28,8804,68969.7,4744.5,4504,69035.4,14247.8,1280.02,16.1662
19976.3,16544,79132.5,16472.3,14224,75894.6,50769.8,8186.06,16.1662
8136.32,7645,69747.8,4514.25,4173,70895.3,22802.3,4073.76,16.1662
9644.16,8465,74665.1,5329.5,4701,74297.8,16209,2113.96,16.1683
16925.4,15985,69391.7,7764.75,7169,70982.1,17007,3466.14,16.1704
7413.76,7215,67341.4,2841,2763,67386.1,12485.3,1855.66,16.1704
10849.3,10076,70565.5,5112,4504,74382.8,19130.3,4603.48,16.1736
16037.1,14921,70438.2,10050,9524,69155.5,12954,2553.48,16.1736
19013.8,14900,83629.9,15600,13236,77241,19156.5,4046.7,16.1747
31390.1,23832,86320.1,17393.3,13985,81507.6,61750.5,8066.34,16.1758
44215,24049,120491,46812,27869,110082,80361.8,9518.56,16.1779
33031,24220,89377.5,33618.8,26101,84412,12160.5,1291.5,16.179
31265.9,25656,79866,16362.8,13368,80217.6,57534.8,6021.26,16.1833
10722.6,10382,67685.8,7272.75,6750,70611.4,18106.5,5459.56,16.1854
12840.3,12217,68879.7,5770.5,5337,70859.2,38094.8,6281.2,16.1865
11735,11582,66402,3705.75,3578,67875.9,6570,1575.22,16.1865
11004.2,10177,70862.6,7297.5,6593,72538.9,10470.8,2314.04,16.1897
36005.8,28049,84126.8,23556.8,19089,80874.6,43717.5,6865.04,16.1907
10105,9832,67355.4,5106,4828,69309.6,5922,1222.62,16.1929
15932.2,14509,71964.3,8888.25,8025,72585.7,16155,3148.8,16.1939
15337,14373,69931.3,7743.75,6949,73031.3,19284.8,2368.98,16.1961
20489,18683,71870.9,11856,10507,73950.2,28187.3,3280,16.1971
