"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12254.7,11140,72093.8,6363,5616,74253.1,4986,205.82,15.1729
8312.32,7999,68103,3929.25,3807,67640.5,11868.8,92.66,15.1811
8754.56,7968,72005.4,4308,3916,72096.3,5971.5,77.08,15.1914
13597.4,12147,73361.5,9768.75,8483,75469.2,35990.3,291.1,15.2089
16662.4,14372,75980.2,12876,11296,74702.7,30085.5,230.42,15.212
13527,12633,70174,9340.5,8729,70127,9681.75,102.5,15.2182
26901.8,16861,104563,21853.5,14809,96710.9,6375.75,127.1,15.2192
9152.64,8700,68945.7,3980.25,3708,70347.8,13839,59.04,15.2254
16254.1,14401,73969,10306.5,9041,74709.3,7917,119.72,15.2336
10955.5,10276,69869.7,7368.75,6776,71268.9,11169.8,103.32,15.2409
25216.6,18376,89932.4,17194.5,13228,85187.4,16867.5,90.2,15.2429
12252.2,11680,68746.4,4787.25,4452,70471.1,9428.25,109.06,15.2429
7824,7384,69441.2,7331.25,6840,70242.8,9297.75,81.18,15.245
12871,12117,69614.3,9892.5,9201,70461.4,17097.8,132.84,15.2491
14463.4,12323,76918.8,9519.75,8007,77917.6,18441.8,154.16,15.2491
32307.8,20277,104420,29517,20369,94969.1,57367.5,444.44,15.2512
14794.9,13186,73532.3,13340.3,11814,74002.6,9628.5,200.9,15.2563
16042.2,15165,69327,8498.25,7469,74567.1,19690.5,156.62,15.2563
15567.4,14521,70258.4,8863.5,8141,71352.2,18145.5,133.66,15.2604
7886.08,7901,65412.2,3135.75,3053,67312.3,5520.75,45.92,15.2687
7701.12,7682,65699.1,4581,4386,68449.7,8346.75,123.82,15.2728
12484.5,12069,67792.1,6856.5,6469,69461.7,6213.75,128.74,15.2821
14691.2,12761,75448.8,9592.5,8509,73881.1,15273.8,128.74,15.2831
22008.3,18364,78541.6,12128.3,9964,79770.9,24589.5,145.14,15.2831
11742.7,10246,75109.4,6373.5,5622,74296.3,18618,193.52,15.2841
16968.3,14193,78351,11589.8,9669,78554.7,9243.75,146.78,15.2913
11011.8,10471,68921,6197.25,5703,71215.7,12711.8,72.98,15.2944
20832.6,19685,69356.8,9090,8617,69133.4,16825.5,231.24,15.2965
37439.4,33616,72989.8,20632.5,18016,75053.9,66775.5,439.52,15.2986
16820.5,14717,74903,16973.3,15257,72908.1,15454.5,158.26,15.3006
30128.6,22883,86287.2,25774.5,19571,86309.2,30447.8,615.82,15.3078
14367.4,13313,70726.3,7303.5,6529,73310.2,7449,36.9,15.3202
17457.3,16401,69756.7,7850.25,7361,69891.9,10131,122.18,15.3233
43727.4,35585,80531.6,22885.5,19309,77674.9,34212,371.46,15.3398
11735.7,11029,69735.2,5284.5,4949,69978.8,11478.8,75.44,15.3398
12743,10273,81293.5,8916.75,7569,77205.5,9903.75,82,15.3542
6932.48,6760,67208.1,3201.75,3093,67840.3,6624,30.34,15.3717
18122.2,14188,83708.7,17950.5,15445,76167.3,33332.3,236.98,15.3851
5436.8,5205,68454.6,2850,2665,70085.4,6698.25,82,15.3851
14106.2,13052,70829.5,6769.5,6001,73928.7,9801,159.08,15.3851
9459.2,9130,67899,3491.25,3438,66551.1,5580,104.96,15.3871
15214.1,14272,69862,9764.25,9172,69767.8,18235.5,196.8,15.3944
15142.4,13455,73754.9,8235,6971,77419.2,7942.5,60.68,15.4057
17870.7,14841,78914.9,9615,8073,78053.8,11401.5,123.82,15.4078
15747.8,14713,70145.5,9790.5,8809,72838,22329.8,172.2,15.4119
35909.8,24817,94829.4,34276.5,22741,98779.5,61124.3,752.76,15.4129
15406.1,14661,68866.6,9081,8613,69097,4732.5,61.5,15.416
15694.1,14045,73230.8,11171.3,9629,76032.7,28797.8,246.82,15.417
26441.6,18588,93225.6,21572.3,16680,84757.7,40416.8,317.34,15.4211
14668.8,13700,70170.4,7070.25,6508,71197.9,15111,188.6,15.4253
11134.1,10396,70188.8,5797.5,5336,71204.1,8268.75,73.8,15.4263
41331.2,32781,82629.6,21748.5,16937,84153.6,30496.5,250.1,15.4304
13875.8,12916,70406.2,9405,8728,70619.4,7932.75,63.14,15.4335
12527.4,12237,67091,6910.5,6640,68205.8,4762.5,72.98,15.4335
13751.7,13715,65711.3,6555,5959,72090.7,18804.8,118.9,15.4407
8508.16,8336,66889.5,3738,3456,70883.6,9278.25,66.42,15.4428
21502.7,17456,80728.8,17340,14688,77368.9,16494.8,220.58,15.4438
9478.4,9504,65359.5,4896.75,4736,67760.4,11468.3,91.02,15.4448
15773.4,13308,77677.2,8136,6972,76477.5,13306.5,249.28,15.4448
13972.5,12380,73966.1,7601.25,6369,78215.7,13454.3,137.76,15.451
11312.6,10125,73223.2,9160.5,7965,75372.6,9570.75,161.54,15.4551
15549.4,14863,68562.7,8546.25,8111,69052.8,6133.5,64.78,15.4644
42798.7,29470,95176.7,38976.8,27342,93423.3,36069.8,409.18,15.4685
12693.1,12365,67275.1,7650,7216,69477.6,7782.75,101.68,15.4696
11861.8,11570,67188.6,4557.75,4358,68539.9,8915.25,131.2,15.4747
10947.2,10612,67606.1,6485.25,6048,70274,13717.5,173.02,15.4788
14565.8,14244,67016.4,3194.25,2976,70342.2,5643.75,70.52,15.4809
18004.5,15248,77383.4,13568.3,12004,74076,29859.8,209.92,15.485
7676.16,7572,66437.5,3103.5,3000,67797,6286.5,21.32,15.485
22304.6,17528,83395.5,21871.5,18049,79415.5,15911.3,105.78,15.4871
15074.6,13844,71361.3,12914.3,11724,72189.4,12441,135.3,15.4881
11454.7,10678,70303.1,6804.75,6294,70854.2,13863,119.72,15.4902
10559.4,9924,69731.8,6733.5,6340,69603.6,18501.8,166.46,15.5015
16533.8,15909,68109.7,5522.25,5293,68374.5,12165.8,146.78,15.5149
16046.7,14328,73397.4,8679,7788,73033.8,7675.5,52.48,15.5273
16525.4,15631,69286.1,8685,7915,71911.6,21088.5,154.98,15.5293
11308.2,10805,68587.8,4584.75,4245,70781.2,5030.25,63.14,15.5334
11072.6,10957,66227.7,5847,5501,69658.1,6820.5,77.9,15.5386
6215.68,6016,67711.2,2655.75,2584,67355.7,9601.5,48.38,15.5427
12149.1,11539,69001.2,5752.5,5399,69827,5005.5,74.62,15.551
14201,12330,75480.5,7810.5,6954,73607.8,14674.5,151.7,15.551
36254.1,26629,89224.1,22886.3,17845,84050.1,10349.3,87.74,15.551
13802.9,12708,71182.4,8187.75,7344,73065.4,7650,179.58,15.553
14517.1,13287,71603.4,7296,6707,71291.3,21612.8,186.14,15.553
19303,16745,75547.6,14271,12308,75988.3,31287,275.52,15.5705
10009.6,8797,74569.6,8118.75,7248,73409.3,15952.5,188.6,15.5808
45287.7,33176,89461.5,29002.5,20184,94169,23018.3,363.26,15.5808
17359.4,14697,77407.8,11238.8,9401,78347.3,10415.3,108.24,15.5932
16329,14974,71466.2,6463.5,5646,75025.1,23309.3,256.66,15.5963
17408,16246,70223.5,9132,8370,71502.4,5406.75,70.52,15.5994
15827.2,13504,76810.7,10158.8,8628,77163.2,23367,257.48,15.6004
18762.9,17549,70069.2,8971.5,8409,69919.9,8474.25,75.44,15.6117
37211.5,28120,86724.5,42546,34625,80528.4,4624.5,75.44,15.6128
10404.5,8788,77590.8,8114.25,7060,75322.3,10225.5,138.58,15.6128
68114.6,45888,97279.4,45849,30852,97392.7,5535,30.34,15.6148
10809.6,10164,69698.7,6314.25,5716,72395.2,5548.5,94.3,15.6169
21613.4,19853,71347.3,9211.5,8441,71518.2,20099.3,174.66,15.6292
17209.6,16429,68649.8,7870.5,7021,73465.5,7480.5,104.96,15.6313
8367.36,8168,67135.6,4181.25,3825,71639.8,4760.25,69.7,15.6334
17904.6,16804,69828.5,9798.75,9284,69169.6,11255.3,187.78,15.6334
8318.08,8382,65036.2,4543.5,4398,67704.1,11286.8,23.78,15.6354
12652.8,12141,68298.6,6580.5,6061,71153.2,8727.75,128.74,15.6375
5390.72,5172,68307.5,2306.25,2128,71025.6,8787.75,59.04,15.6385
14299.5,13608,68866.4,6969,6520,70049.1,18765,164.82,15.6416
5913.6,5915,65520.5,2501.25,2351,69724.3,5188.5,28.7,15.6426
61201.9,37138,108001,66162.8,41362,104832,8454,128.74,15.6447
28810.2,24844,75998.6,15333.8,12668,79326.9,16260,263.22,15.6499
23352.3,17636,86778.1,17804.3,14156,82425.8,5875.5,82,15.6684
8481.28,7964,69792.7,2938.5,2732,70489.6,9957.75,134.48,15.6684
26617,19852,87868.7,20940.8,15020,91369.7,18816,291.1,15.6818
13414.4,12128,72487.3,6930.75,5956,76261.5,22951.5,273.06,15.6828
9883.52,9481,68318.4,5425.5,4941,71962.3,6661.5,108.24,15.6849
13612.8,12240,72886.3,7674,6752,74485.1,12068.3,241.08,15.688
16828.2,15376,71725.4,8919.75,7784,75098.3,9475.5,87.74,15.6931
5751.04,5872,64186,2465.25,2400,67317.8,16460.3,81.18,15.6983
9279.36,8961,67864.3,3099,2897,70105.6,11967,132.02,15.7096
11388.2,10581,70535.4,10056,9321,70703.8,12633.8,104.14,15.7178
13015.7,12345,69096.4,7620,7117,70167.8,17016,191.06,15.7199
35153.3,25944,88799.2,32139,24652,85439.8,21118.5,224.68,15.724
17359.4,15945,71349.2,11397,10141,73652.9,33201.8,339.48,15.7292
10368.6,9837,69077.9,4082.25,3817,70090.2,20684.3,164.82,15.7467
22704,18980,78394.6,16233.8,13748,77385.4,8580.75,88.56,15.7508
20880,15833,86426.6,15268.5,12493,80095.8,9645,114.8,15.7549
13720.3,12673,70952,6267,5605,73276.4,14468.3,159.9,15.7694
20384,18741,71281.5,9422.25,8837,69876.3,16716.8,151.7,15.7766
12060.8,11148,70902.1,7116.75,6513,71611.1,17358,112.34,15.7766
12402.6,11760,69116.9,6081.75,5696,69974.3,19674.8,146.78,15.7827
19400.3,16912,75178.5,12860.3,11040,76341.4,10222.5,130.38,15.7827
10013.4,9352,70171.2,4401.75,4241,68020.1,19594.5,150.06,15.8023
8581.12,7914,71060.4,3002.25,2862,68747.5,9754.5,148.42,15.8044
13237.8,11560,75047.6,5413.5,4776,74283.7,5639.25,42.64,15.8064
6460.8,6120,69185.5,2481,2412,67410.8,6295.5,91.84,15.8167
7473.28,7128,68710.6,4431.75,4188,69350.3,19451.3,107.42,15.8198
21138.6,17297,80091.1,12808.5,10417,80581.5,19530,205.82,15.8198
10559.4,9510,72767.4,8228.25,7270,74174.2,12935.3,123,15.8394
32565.8,23331,91476.1,30612.8,21267,94335.7,27287.3,396.06,15.8435
79222.4,49969,103903,73581.8,49697,97033.1,21845.3,276.34,15.8466
12924.8,12841,65963.7,5380.5,5245,67229.1,4605,50.84,15.8487
25960.3,21268,79995.1,10953.8,8948,80226.3,24078,314.88,15.8507
5847.68,5825,65791.2,2312.25,2177,69607.5,10841.3,104.14,15.8549
12316.8,11125,72556.7,7029,6049,76153.5,29593.5,203.36,15.8569
12777.6,12080,69320.6,5229,4792,71512.5,9406.5,89.38,15.861
14476.2,13985,67837.7,7411.5,7025,69141.6,27639.8,191.88,15.8641
13937.9,13488,67722.1,3364.5,3224,68392,7240.5,52.48,15.8672
10606.1,10492,66248.6,5146.5,4821,69960.8,17134.5,227.14,15.8672
38593.9,27768,91086.5,30918.8,21612,93757.7,16896.8,195.16,15.8713
6928,7011,64760.2,2985.75,2899,67497.1,21964.5,186.14,15.8724
9836.8,9219,69927.8,6615.75,5927,73151.6,7501.5,94.3,15.8796
10398.1,10093,67517,6910.5,6553,69111.3,27171,139.4,15.8816
12317.4,11529,70017.8,6574.5,5796,74338.6,9451.5,140.22,15.8868
13798.4,12566,71963.4,7921.5,7158,72526.3,5213.25,62.32,15.8878
10507.5,10305,66824,3969,3813,68217.3,15403.5,143.5,15.9002
22140.8,19290,75221.3,13530.8,11450,77445.5,4485,123.82,15.9074
14143.4,13569,68310.1,6031.5,5757,68660.8,4906.5,64.78,15.9259
15664.6,14186,72367,8118,7290,72979.6,15073.5,164,15.9383
9619.84,9072,69493.6,4212,4032,68461.7,22677,166.46,15.9466
10909.4,10302,69400.2,5430,5166,68885.1,17350.5,131.2,15.961
16479.4,15257,70786.6,9307.5,8500,71761.9,9176.25,47.56,15.9795
12635.5,12305,67296.3,6108.75,5897,67889.3,4749,68.06,15.9888
8606.08,8056,70010.9,6128.25,5612,71564.7,17949,100.86,15.997
15962.9,15270,68509.7,7629,7186,69576.1,5291.25,27.88,15.9991
8234.24,7936,67998.9,5057.25,4788,69221.4,26348.3,112.34,16.0032
10741.8,9981,70531.2,5135.25,4765,70628.3,13676.3,125.46,16.0125
15299.2,14312,70056.5,8835.75,7921,73104.4,8736.75,113.16,16.0218
16609.3,14787,73612.3,10107.8,8963,73906.2,19797.8,176.3,16.029
9025.28,8127,72779.7,8016,7007,74973.1,12215.3,141.04,16.0382
22350.1,18998,77099.4,14166.8,12210,76038.7,4533.75,72.16,16.0413
24664.3,16765,96415.2,20371.5,14381,92835.5,8220.75,177.12,16.0434
35341.4,24436,94783.8,22845,15580,96095.6,6723.75,165.64,16.0455
14708.5,13985,68926.4,5630.25,5145,71717,22012.5,201.72,16.0537
23021.4,19090,79032.6,13279.5,11222,77551.7,7581.75,142.68,16.0547
14654.1,13716,70018.2,4482.75,4116,71375.5,7806.75,103.32,16.0578
26382.7,21072,82052.9,18758.3,14420,85252.5,17953.5,123,16.0588
16320.6,13184,81127.8,7207.5,6020,78463.6,8034.75,63.96,16.0599
10671.4,10409,67187.8,4737,4589,67649.6,10868.3,100.04,16.0661
24076.8,18529,85158.2,15609,12369,82702.8,14534.3,174.66,16.0794
9657.6,9429,67124.9,4756.5,4553,68465.2,17503.5,68.06,16.0815
8729.6,8615,66407.8,3942.75,3783,68303.5,13750.5,54.12,16.0887
17996.8,16536,71325.5,10229.3,8972,74719.6,7742.25,207.46,16.0898
11417.6,10953,68315.9,4892.25,4569,70172.6,24102.8,132.02,16.0928
12416.6,11933,68192.1,6465.75,6173,68644,6420,106.6,16.0959
34908.2,25700,89017.2,24899.3,18036,90474.5,22197.8,291.1,16.099
15524.5,14280,71247.4,9468.75,8252,75199.2,14301.8,143.5,16.1011
19672.3,15342,84033.7,13734.8,11582,77717.2,11181,168.1,16.1031
10958.1,10082,71230.8,4956.75,4502,72155.8,12648,159.08,16.1104
39773.4,26361,98880.6,29547.8,19193,100893,14275.5,249.28,16.1134
11426.6,10637,70400.6,9581.25,8624,72810.4,32642.3,183.68,16.1227
30119,23285,84770.5,18558.8,13949,87193.8,15513,187.78,16.1268
26386.6,17625,98114.6,25681.5,18285,92046.1,17727.8,446.08,16.1289
20083.2,16948,77659.5,10869,9276,76790.7,13338.8,286.18,16.1299
9697.92,9481,67035.4,5093.25,4813,69352,18355.5,158.26,16.1351
18245.8,17716,67495.7,7881.75,7536,68542.8,18390.8,219.76,16.1454
26936.3,22136,79747.9,16516.5,13980,77426.7,19224,223.04,16.1474
10358.4,9963,68136.9,3453,3215,70387.5,8691,74.62,16.1505
43065,28652,98502.9,29828.3,20492,95394.5,24689.3,259.94,16.167
9306.24,8898,68542.8,4186.5,3906,70242.3,16633.5,100.04,16.1722
6757.76,6749,65621.1,3615.75,3376,70190.1,19690.5,138.58,16.1814
20633,19508,69315.2,8724.75,8176,69934.6,7722,7.38,16.1887
41600,26164,104200,31474.5,20964,98393.1,38672.3,354.24,16.199
13199.4,12452,69469.4,6435.75,5812,72569.4,17730,159.08,16.201
12011.5,11079,71052.2,8842.5,7815,74152.5,10706.3,113.98,16.2082
8130.56,7073,75335,6560.25,5661,75946.4,5091,59.86,16.2123
7296.64,7351,65051.4,4262.25,4071,68614.8,12098.3,110.7,16.2123
25388.2,21879,76047.3,22665,19795,75037.8,34571.3,235.34,16.2196
7729.28,7700,65785.2,3585,3380,69510.8,6278.25,31.98,16.2257
14940.2,14187,69015.2,6281.25,5791,71084.1,19447.5,164.82,16.2278
21381.1,17036,82251.3,15844.5,13045,79600.2,11196,120.54,16.234
28926.1,21924,86466.9,19473,15248,83695.1,15058.5,150.88,16.236
13644.2,13272,67373.7,5559,5336,68274.9,4767.75,172.2,16.2381
17168.6,15741,71479.8,7824,7149,71723.8,24361.5,175.48,16.2402
10237.4,9908,67715.1,3306.75,3200,67722.2,7915.5,46.74,16.2484
7310.08,6928,69150.3,3408,3216,69448.6,14511,213.2,16.2536
16062.7,14104,74637.4,8876.25,7573,76814.2,16482.8,279.62,16.2566
11136,10105,72222.6,9496.5,8541,72867.7,15441.8,56.58,16.2587
14698.2,13501,71347.6,9158.25,8557,70140.8,13652.3,112.34,16.2597
14856.3,13768,70716.4,6744.75,6300,70162.5,14309.3,149.24,16.2608
37644.8,22297,110647,37328.3,23817,102714,23484.8,368.18,16.2628
9578.88,9009,69681.6,4089.75,3809,70366.5,14103,123.82,16.2649
6124.8,6061,66225.9,2733.75,2589,69200.1,4857.75,17.22,16.2845
7923.84,7909,65659,3251.25,3157,67492.5,11144.3,68.06,16.2917
14604.8,14294,66961,6484.5,6246,68038.5,13113,145.14,16.2927
12533.1,11625,70655.5,8205,7453,72148.5,9988.5,104.96,16.304
9669.76,9272,68347.4,4957.5,4632,70141.3,10982.3,130.38,16.3071
15349.1,14956,67258.6,4473.75,4300,68184.1,6615.75,159.9,16.3123
8403.84,8209,67091.5,4036.5,3813,69377.4,10640.3,80.36,16.3133
19558.4,18817,68118.2,6476.25,6081,69795.7,8002.5,134.48,16.3164
7708.8,7424,68050.1,2262,2080,71270.4,15236.3,178.76,16.3226
11978.2,11617,67573.9,5283,5025,68900.8,17841,174.66,16.3257
5901.44,5773,66994.1,2853,2669,70054,4746.75,59.86,16.3267
18117.8,16644,71339,7740.75,6788,74734.5,11717.3,198.44,16.3319
23029.1,18670,80837.5,17996.3,15482,76178.9,27079.5,149.24,16.3339
13407.4,13030,67434,6726.75,6342,69511.9,12616.5,141.86,16.3339
16584.3,14145,76837.8,11458.5,9793,76681.7,20376,220.58,16.3339
6504.96,6426,66341.3,3441,3178,70959.5,9297,105.78,16.336
14318.1,13836,67819.4,7737,7388,68631.8,36506.3,195.98,16.337
12826.9,11737,71621.6,7683.75,6681,75372.3,16471.5,190.24,16.3432
9345.92,8868,69067.9,4411.5,3988,72495.5,11318.3,93.48,16.3473
10148.5,9834,67631.8,5302.5,5070,68541.4,13995,128.74,16.3483
8681.6,8432,67476,4650,4392,69385.8,12944.3,50.84,16.3514
22727,19595,76011.2,18717.8,15963,76845.6,23259,219.76,16.3555
18344.3,17277,69584.6,7588.5,6880,72284.9,26799.8,319.8,16.3638
8143.36,7806,68368.3,4383.75,4062,70727.1,11819.3,145.96,16.3658
13212.2,12464,69469.9,5451.75,5012,71286.1,18492,173.02,16.37
16713,15165,72225.6,8137.5,7085,75271.6,10969.5,157.44,16.371
6089.6,5921,67402.1,2829,2597,71390.6,9864,104.14,16.372
6620.16,6341,68421.2,3737.25,3449,71013.2,6218.25,13.94,16.3813
11276.8,11068,66772.4,4071.75,3969,67232.6,6304.5,24.6,16.3823
20052.5,17229,76276,16209.8,13961,76092.1,13656,213.2,16.3864
6860.8,6804,66083.1,3332.25,3244,67318.8,6687,22.14,16.3875
16151,15368,68875.2,8377.5,7948,69077.5,6996,51.66,16.3906
10639.4,10296,67721.5,4020,3912,67345.3,14696.3,199.26,16.3906
14012.2,11236,81728.5,10874.3,9308,76563.7,5805.75,40.18,16.3978
9943.04,9017,72266.5,7308,6457,74173.3,9646.5,159.9,16.405
5844.48,5677,67469.4,1960.5,1929,66606.2,6685.5,8.2,16.4081
21776.6,18584,76794.8,11067.8,9432,76901.6,6478.5,46.74,16.4091
14062.7,12293,74970.7,10630.5,9249,75324.9,19699.5,209.92,16.4153
13664,12508,71592.9,7524,6856,71921.4,31546.5,118.9,16.4184
22557.4,20544,71958.9,13274.3,11972,72664.7,4469.25,51.66,16.4204
12897.9,12009,70387.1,6353.25,5981,69614.9,17100.8,212.38,16.4318
11587.2,10561,71904.1,6213.75,5649,72087.9,14253,158.26,16.4338
15718.4,13116,78539.3,10414.5,8856,77069.2,25035.8,223.86,16.4369
8664.32,8076,70310.2,4734.75,4380,70844,15193.5,88.56,16.438
12609.3,11973,69018.8,5324.25,5093,68511.7,5469,118.08,16.438
36789.8,26180,92095.3,30345.8,22828,87118.4,5283.75,173.84,16.4411
26487.7,19638,88394.8,24617.3,18962,85081.5,25042.5,291.92,16.4452
8938.88,8737,67050.3,4971,4641,70196,14298.8,127.1,16.4472
14133.1,13378,69235.2,8171.25,7650,70001.4,13915.5,173.02,16.4483
12778.9,12080,69327.5,5029.5,4576,72030.9,15520.5,161.54,16.4627
16877.4,15028,73601.3,9282,7868,77313.8,4671.75,214.84,16.4627
7110.4,7105,65585.8,3106.5,2973,68478.8,7036.5,48.38,16.4637
17925.1,17060,68859.4,8180.25,7680,69804.8,22119.8,207.46,16.475
16862.1,13669,80845.2,11955,9745,80398.5,33772.5,323.08,16.4812
17899.5,14241,82372.2,10132.5,8641,76848,27660.8,1233.28,16.4874
9875.2,9056,71464.4,6480,5892,72076.3,6015,72.16,16.5018
8174.72,7825,68465,4137,3841,70586.4,8593.5,68.06,16.5163
15685.8,14043,73202.4,9045.75,8095,73233.1,17880,151.7,16.5204
15210.2,14137,70511.3,9654,8713,72613.9,14722.5,139.4,16.5235
20098.6,15805,83339.4,18681.8,15241,80331.2,11287.5,217.3,16.5389
8001.28,7472,70178.3,4314.75,3972,71191.2,5314.5,84.46,16.541
10063.4,8954,73655.6,7624.5,6746,74070.4,12066,163.18,16.542
19398.4,17898,71029.9,11430.8,10378,72184,21973.5,165.64,16.5461
14302.7,13580,69023.8,5795.25,5505,68991.4,15375,94.3,16.5482
9564.16,8492,73810.3,7215.75,6533,72385,5364.75,70.52,16.5482
7278.08,6831,69825.3,2869.5,2699,69676,6166.5,73.8,16.5482
14129.9,13480,68695.7,5649.75,5365,69014.4,9368.25,159.9,16.5503
9626.88,9341,67541.7,4300.5,4112,68540.3,14386.5,152.52,16.5503
25079,18196,90326.4,19155,14916,84160.8,17339.3,177.94,16.5523
10351.4,9521,71251.6,6741,6065,72840.6,7236.75,119.72,16.5554
7143.68,6749,69368.5,3871.5,3581,70852.4,14805,145.96,16.5585
12944.6,12225,69393.9,6852,6437,69761.2,7160.25,90.2,16.5616
21477.8,15841,88855.9,17379,13173,86461,33759,388.68,16.5667
12797.4,11480,73056.9,6389.25,5772,72544.3,16015.5,173.02,16.5667
14966.4,14279,68690.9,6962.25,6499,70207.4,17082,195.16,16.5688
14318.1,13212,71022.5,8383.5,7489,73363.7,19866.8,146.78,16.5698
13121.9,12564,68446.2,6266.25,5976,68719,31423.5,254.2,16.576
11270.4,11096,66566.1,4548,4328,68867.3,4478.25,23.78,16.577
12837.1,12496,67325,5866.5,5472,70260.8,11544,95.12,16.5822
8915.84,8745,66816.3,5007,4665,70340.6,18085.5,174.66,16.5853
6200.96,6089,66741,3210.75,2925,71938.4,18783,60.68,16.5873
7327.36,7295,65826.7,2751,2575,70015.4,7656.75,44.28,16.5915
11623.7,11025,69094.7,5467.5,5137,69752.4,5867.25,63.96,16.5946
29765.8,20337,95920.2,20066.3,13477,97578.2,50679,477.24,16.61
9607.68,9453,66608.4,3556.5,3440,67755.5,7358.25,127.1,16.6131
8439.04,8030,68874.3,4629,4270,71045.9,10084.5,64.78,16.6203
15281.9,13464,74384.7,7803,6504,78625.1,11988.8,121.36,16.6244
11905.3,11305,69015.9,4521,4212,70343.8,5817,82,16.6265
35551.4,29612,78680.7,19071,15452,80885.1,46305,235.34,16.6306
12527.4,11768,69764.9,5580.75,5080,71996.1,14817.8,121.36,16.6481
6647.68,6441,67638.9,2532,2345,70762.1,6680.25,88.56,16.6553
6662.4,6578,66376.9,2759.25,2562,70581.7,13981.5,117.26,16.6615
14130.6,13212,70092.4,6478.5,6101,69591,13552.5,83.64,16.6862
32528.6,22603,94314.8,19935,15663,83410.6,49614.8,348.5,16.7048
12364.8,11254,72004.6,8384.25,7158,76763.1,21473.3,140.22,16.7171
6789.12,6726,66151,3284.25,3126,68853.7,12302.3,100.86,16.7244
7197.44,7009,67298,3337.5,3125,69992.5,4809,26.24,16.7295
18908.2,16130,76823.6,11267.3,9314,79279.6,19768.5,296.84,16.7398
14110.1,11624,79552.5,9702,7973,79747.9,26948.3,275.52,16.7501
9624.32,9300,67821.4,3564,3328,70183.4,11712.8,128.74,16.7594
12535.7,11563,71048.9,6813.75,6207,71942.3,19884.8,222.22,16.7717
6204.16,5992,67856.4,1499.25,1448,67855.6,6549,27.06,16.7748
6896,6425,70340.3,2810.25,2660,69237.8,12240.8,118.9,16.78
14309.1,13017,72041.4,5275.5,4793,72133.4,4905,72.16,16.781
13729.9,12796,70319.2,5228.25,4876,70270.4,9900.75,104.96,16.782
10771.8,10101,69888.5,5153.25,4805,70285.8,14779.5,84.46,16.7862
50032,25688,127643,31713,17761,117017,19292.3,192.7,16.7893
32571.5,26317,81111.3,14439.8,11616,81467.2,37740,396.06,16.7944
12917.8,12101,69959.4,6097.5,5609,71243.7,4634.25,63.96,16.7985
14170.2,13555,68510.6,5759.25,5264,71701.8,6663.75,99.22,16.8212
19639.7,15753,81705.5,10833.8,8905,79730.6,40431,447.72,16.8346
23910.4,16172,96895.4,22396.5,15461,94934.2,40128,384.58,16.8356
13838.1,13390,67729.1,8109.75,7642,69547.3,8841.75,65.6,16.8397
21962.9,18280,78739.6,16501.5,13733,78747.7,30467.3,198.44,16.8439
12899.8,12859,65744.1,6144,5871,68583.4,11049,183.68,16.8531
20028.8,13639,96239.3,25060.5,18643,88095.5,31883.3,334.56,16.8531
14324.5,13188,71183.6,9453,8868,69859.3,11858.3,118.9,16.8583
12521,11125,73759.4,6709.5,6073,72404.7,10895.3,104.14,16.8583
7682.56,7261,69340.9,3001.5,2813,69927.6,9042,58.22,16.8634
12649,11785,70340.5,6651,6237,69886.2,20797.5,129.56,16.8645
