"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16220,15420,68936.2,10814.4,10184,69592.5,14492.2,28316,14.4254
19066.2,15008,83257.1,11615,10036,75847.3,10441.4,22936.1,14.4264
15085.7,12710,77785.8,10825.5,9758,72705.2,21648.7,40096.4,14.4347
13002.7,11840,71971.6,8680.2,8120,70057.3,20873.2,35196.9,14.4358
15228.4,14527,68700.4,8080.06,7874,67251.1,23999.7,34800.3,14.4368
14315.9,13657,68697.8,7440.7,7188,67840,20187.2,33215.6,14.4389
12693.8,12268,67810.7,5256.96,5103,67513.3,25016.4,31242.9,14.443
13987.6,12092,75809.7,11174.7,10120,72366.4,29455.7,40314.5,14.4472
12362.2,12326,65728.3,3924.96,3886,66193,9995.92,18002.5,14.4472
15126.6,13713,72291.7,10135.8,9497,69944,30183.1,47284.7,14.4482
40177.9,27236,96677.1,30448,22332,89353.5,25241.4,42498.8,14.4482
26381.3,22984,75222.8,11579.5,10209,74334,33005.5,48690.1,14.4503
11878.4,11042,70500.4,6648.16,6318,68960.7,12217.4,18618.7,14.4513
11574.9,11165,67942.1,6694.04,6528,67202.9,11572.9,20747,14.4523
17202.9,14920,75563.7,8329.44,7413,73638,12970,26935.1,14.4565
7131.48,7084,65975.3,3135.38,3084,66627.8,13988.2,29137.6,14.4648
10870.8,10448,68187.7,5430.86,5264,67613.4,9895.28,17981.2,14.4679
16904.8,16281,68046.9,5686.16,5556,67071.3,13747,20128.4,14.4689
13550.1,13268,66929.3,4639.8,4636,65589.7,15560,25996.5,14.47
17863.5,17112,68414.3,7118.06,6929,67324.2,11726,24000.2,14.4855
15902.5,15365,67828.4,6929.36,6765,67128.2,21587.3,34203.8,14.4897
15099.8,14622,67677.5,8689.08,8387,67896.5,12834.6,29208.7,14.4907
35307.7,28436,81373,15519.3,11256,90358.2,21480,51923.5,14.4907
19678.6,18568,69455.8,8442.66,7925,69816.8,23566,32534.6,14.4938
5886.62,5976,64555.8,2411.66,2405,65717.5,10034.4,19501.9,14.5
10149.2,9908,67131.2,6158.28,6028,66952.4,13763.3,23598.9,14.5011
18810.9,18136,67974.9,5199.98,5073,67176.4,16741.8,30580.9,14.5021
12657,12529,66205.4,4584.3,4549,66044.6,12941.1,20848.9,14.5073
40488.1,27140,97768.2,27924.6,20496,89289.1,14302,27898.1,14.5073
17416.7,16732,68217.6,7275.68,7137,66809.4,11601,22086,14.5114
12462.7,12300,66402.7,4087.02,4033,66413.8,16112.8,20583.5,14.5146
89422.2,51776,113187,69634,39664,115055,103445,188530,14.5166
10159.2,9921,67109.6,4802.6,4657,67585,17736.3,22109.7,14.5166
14375.5,14048,67063.9,5220.7,5176,66102,10087.7,18928.4,14.5166
16915.5,16229,68308.2,8035.66,7961,66150.6,10332.6,14355.9,14.5332
18535.6,17078,71129.3,8993.22,8222,71683.3,17556.5,25370.1,14.5384
14461.3,12904,73445,8108.92,7445,71380.3,28063,40975.7,14.5394
14075.4,13381,68936.8,6086.5,5817,68572.3,23448.4,31192.4,14.5394
26072.4,20546,83163.6,15550.4,13162,77428.1,12799.8,33340.4,14.5405
18562.3,17562,69269,8303.54,7975,68235.8,24897.3,34240.2,14.5415
11970.2,10797,72657.3,7012.24,6432,71448.1,10283,22979.5,14.5426
13923.9,13297,68626,6222.66,6053,67372.9,19704.7,26525.8,14.5457
11993.7,11911,65990.9,3576.42,3611,64908.4,21539.2,26738.3,14.5467
15643.2,15145,67691.7,4769.3,4637,67405.8,15355.7,30370,14.5477
15779.8,15181,68121.2,5837.12,5472,69908.9,22305.8,28763.1,14.5477
47216.9,26040,118833,43527.5,27317,104427,60583.8,99998.2,14.5477
9634.6,9588,65854.5,4443.7,4340,67101.9,12457.9,15412.9,14.5488
68191.9,40022,111664,62979.2,37086,111293,30455.4,69081.6,14.5498
17511.8,16511,69508.4,9156.02,8738,68671.2,25000.9,36253.1,14.5508
12362.8,11969,67692.5,4925.44,4797,67290.7,14153.2,16013.3,14.5529
25868.7,22040,76920.7,12881.2,10997,76764.7,13580.5,29508.9,14.5571
12058.7,11345,69658.6,7439.96,7033,69328.2,10738.9,20964.2,14.5664
11235.9,10947,67265.5,3931.62,3851,66908,16349.6,19349.5,14.5695
22972.3,19993,75302,15417.9,13421,75287,18872.2,38089.9,14.5747
14308.5,13293,70542.6,9802.78,9200,69829.9,14450.7,29216.6,14.5778
7688.92,7712,65339.9,2611.46,2620,65322.4,9577.08,13522.4,14.5882
11042.3,11012,65716.2,3486.88,3476,65741.1,12349.9,12569.7,14.5902
27277.7,22824,78324.2,12030.9,10225,77110.9,29036.9,45274.9,14.5954
14795.6,13698,70787.4,5057.16,4650,71274.4,10939.4,25044.6,14.5965
15695.4,14584,70530.4,7812.18,7356,69600.2,10369.6,18569.7,14.6037
14833.8,14195,68485.2,5318.38,5199,67040.8,12733.2,17572,14.6068
48938.8,31600,101495,35602.1,26348,88554,23074.7,43346.5,14.6079
14494.8,13977,67963.8,6007.32,5865,67126.3,11488.5,19518.5,14.6079
17237.1,16231,69598.3,8662.44,8303,68373.1,18830,24857.4,14.611
18486,17604,68819.4,7121.76,6888,67760.1,16453.9,24701.7,14.612
19740.9,18824,68728.1,6854.62,6629,67766.5,18887,32455.6,14.6141
11103.2,10962,66380.4,4354.9,4334,65852,16194.9,22633.5,14.6234
9007.48,8977,65758.5,3174.6,3137,66321.5,13371.8,21094.6,14.6265
83675,57107,96025.4,51752.6,37391,90708,83425.4,143364,14.6328
15715.5,15225,67647.4,5488.58,5373,66945.8,11919.2,21833.2,14.6348
20225.3,19021,69685.3,8773.44,8617,66725.8,14112.5,28727.6,14.6379
24772.6,20089,80815.2,10568.7,8612,80426,21215.8,34771.9,14.6493
20439,19241,69616.5,8978.42,8356,70417.6,11065.2,20802.3,14.6525
11750.5,11343,67890.2,4218,4082,67719.5,15861.2,22255.9,14.6556
18305.1,15960,75165.5,11472.2,10401,72285.7,11655.7,28568.8,14.6597
21992.8,19813,72746,9412.06,8765,70374.1,18431.9,36048.5,14.6628
8560.59,8476,66190,3147.96,3073,67134.6,12671,15857.7,14.667
64621.5,39180,108092,67948.3,46065,96669,65110.4,114550,14.668
13532.7,12978,68336.9,7623.48,7322,68234.4,9458.68,16409.9,14.6722
13944.7,13240,69024.2,7143.96,6945,67413.5,9565.98,19491.7,14.6763
19030,18125,68808.3,4924.7,4800,67238.6,10755.9,21122.2,14.6815
20599.8,19660,68668.9,13689.3,13493,66489.2,10521.3,20856.8,14.6825
23590,18335,84319.4,11769.7,9986,77242,10504.3,27266.9,14.695
13796.6,13321,67876,5040.14,4980,66327.4,12409.1,18000.9,14.696
30465.6,19580,101971,24064.8,17436,90451.4,20675.6,47153.5,14.6991
21867.5,20845,68750.6,9440.92,9136,67723.3,21223.2,34495.4,14.7022
11357.8,11025,67514.5,7363,7033,68611.1,11654.3,24543.7,14.7074
18786.1,18125,67926.5,8621.74,8477,66655,15056.8,30839.2,14.7105
22278.2,20854,70011.6,10113.6,9678,68485.6,11807.4,25509.1,14.7116
17435.4,16941,67448.6,4871.42,4784,66733.6,10211.3,18128.1,14.7126
34226.9,25504,87950.8,28195.5,22868,80803.7,13098.7,31686.1,14.7188
16269.6,14375,74173.6,9076.1,8363,71124.2,20324.8,36029.5,14.7198
12056.7,11765,67160.6,5020.16,4937,66639.9,13101.7,23508,14.7198
47663.1,39448,79184,19358.4,15724,80683.8,19724.7,36833.8,14.723
25744.8,21240,79435.4,15571.1,13276,76865.5,10613.8,24051.6,14.725
12572.6,12186,67614.9,5456.02,5299,67478,9870.12,18394.4,14.7261
13335,12484,70003.5,8043.06,7520,70094.4,17293.8,31840.2,14.7292
14262.3,13441,69540.5,7151.36,6705,69898.8,11791.2,25020.1,14.7292
18130.9,16309,72857,8236.94,7581,71206.5,9941.9,25882,14.7344
18456.5,16889,71618.5,8955.48,8324,70507.7,12285.5,24036.5,14.7364
18911.4,17375,71331.2,9438.7,8546,72381.8,13710.7,22237.7,14.7385
61899.3,42061,96446.4,38480.7,25021,100790,38952.9,82928.7,14.7447
11631.2,10891,69990.1,6356.6,5942,70108.7,9776.88,21693.4,14.7447
11797.4,10176,75978,7675.28,6796,74015.2,16721,33125.5,14.7572
12090.8,10932,72483,6899.02,6232,72550.4,10384.4,22300.9,14.7655
21739.5,20108,70853.4,15257.3,14401,69432.9,16086.9,36902.5,14.7675
51819.1,37703,90072.9,39032.8,29972,85348.1,31701.6,75602.2,14.7675
19764.3,15512,83501.5,12589.6,11009,74945.4,12913.7,22842.9,14.7696
16201.9,15655,67825.6,5535.2,5371,67539.5,21353.4,18948.9,14.7696
17524.5,16873,68066.6,6425.42,6292,66925.7,10492.5,14686.1,14.7779
18813.6,17577,70146.7,7742.62,7076,71710.1,23774.7,37358.3,14.7789
17359.7,16484,69017.6,6701.44,6488,67692,12146.4,20812.6,14.7862
9523.38,9353,66729.8,3448.4,3389,66684.7,12459.4,14360.6,14.7862
16592.6,15437,70441.8,7163.2,6509,72122.8,29378,34150.1,14.7872
9310.99,9269,65832.9,4539.16,4413,67409.6,15536.3,22413.9,14.7883
17563.4,17044,67533.1,5373.88,5372,65558.9,14142.1,21135.7,14.7904
31932.2,21512,97281,24118.8,17480,90426.3,40217.5,67377.5,14.7924
15136.6,14407,68855.1,7115.1,6651,70109,16183.8,24309.1,14.7924
15862.3,14544,71476.1,8275.42,7768,69816.9,29185.6,47866.9,14.8059
11876.4,11046,70462.9,7087.72,6426,72284.6,19660.3,30804.5,14.8069
28777.2,21136,89228.8,17614.2,14316,80634.6,35961.8,60307,14.8069
17884.3,15912,73659.3,8803.04,7697,74953.4,29928.6,38431.9,14.8101
8115.71,8212,64767.6,2852.7,2860,65368.7,13055.8,14548.6,14.8101
11671.4,11130,68723.9,6543.08,6115,70123.8,12341.7,24336.7,14.8121
12889.5,12585,67121.5,5067.52,5028,66051.1,11074.8,21094.6,14.8142
19174.7,16953,74124.6,7826.98,7236,70888.5,11549.9,32639.6,14.8173
18408.9,17663,68303.6,7607.2,7442,66990.8,10393.3,17492.2,14.8173
10137.1,10043,66150.1,3922,3846,66831,23503.9,31160.8,14.8204
38121,28158,88724.3,17947.2,13671,86035.3,12511.9,28795.5,14.8225
13446.2,12729,69228.7,6171.6,5908,68460.1,18905.5,29593.4,14.8256
20350.6,19512,68352.6,7227.58,7077,66930.4,20954.6,31714.6,14.8277
24024.2,22732,69261.4,7598.32,7441,66921.6,12362.4,16891.8,14.8277
6074.89,6074,65545.6,2138.6,2135,65646.5,10020.3,13809.2,14.8329
12963.2,12697,66909.8,4990.56,5001,65399.2,19024.7,17151.7,14.8329
18027,16212,72873.1,10152.8,9192,72386.2,24836.6,34975.7,14.8329
18029.7,17261,68454.6,8774.18,8592,66925.6,10005.5,18617.9,14.8339
14669,14277,67335.3,4925.44,4849,66569.1,18970.6,24702.5,14.836
17255.2,15890,71166.5,7992.74,7326,71500.4,21469.6,39754.4,14.8412
17799.9,16649,70066.3,9265.54,8612,70509.4,18243.2,27717.2,14.8443
7579.04,7526,65997.9,2993.3,2986,65696.2,13649.3,18902.3,14.8474
19048.8,17887,69792.6,10630.1,10050,69318.8,17065.9,39289.1,14.8484
29072,21017,90653.3,16598.2,12980,83804.3,38123.3,67093.9,14.8515
16560.4,15560,69749.5,7165.42,6561,71573.4,16556.8,23840.6,14.8557
22286.2,17791,82094.8,13825.4,11698,77454.5,12385.4,26171.1,14.8567
50617.2,39668,83625.2,34774.1,27884,81729.8,35338,69809.1,14.8588
17146,15004,74891.9,9201.16,8172,73789.4,14844.4,24996.4,14.8588
14871.3,14098,69130.9,8159.98,7781,68728,17393.7,28451.9,14.8609
9328.41,8329,73399.8,7351.16,6820,70640.1,13402.1,25791.1,14.864
20703.7,18427,73633,14555.1,13398,71195.7,19395.4,34601.2,14.865
17646.5,16931,68305.4,6173.82,5867,68963.3,16973.4,29256.9,14.866
13114.6,12844,66916.6,4472.56,4389,66783.7,20632.7,27691.1,14.8671
15338.3,14406,69777.3,7227.58,6526,72581.5,20468.4,37739.9,14.8733
13339,12845,68056.6,4479.96,4336,67711.9,11453.7,19268.1,14.8764
18366.7,17756,67790.1,6934.54,6741,67417.6,12950,19532,14.8774
38939.7,32385,78800.5,22854.2,18957,79008.8,31394.5,53284.7,14.8785
17458.9,17073,67017.2,4741.18,4605,67474,19356.9,30412.6,14.8826
9116.02,8993,66432.5,3152.4,3089,66881.1,11094.8,15341.8,14.8847
7169,7101,66163.6,2333.96,2288,66852.4,17459.6,23881.7,14.8878
16371.5,15649,68561.5,5847.48,5617,68225.1,10548,14736.7,14.8878
35470.5,21352,108870,25618.1,17992,93314,56134.2,90700.7,14.892
14313.2,13809,67928.9,5935.54,5757,67568.5,9488.28,13821.8,14.894
10732.7,10573,66526.1,3833.2,3773,66581.7,17696.4,21688.7,14.8951
28835.5,18245,103577,25131.9,18325,89879.6,22103.8,36350.3,14.8971
10680.5,10505,66630.7,4275.72,4297,65211.4,14171,21443.8,14.9003
12545.1,12279,66956.1,4329.74,4303,65943.3,19827.6,24689.9,14.9054
15775.8,15040,68742.3,7048.5,6796,67970.9,12330.6,19291,14.9106
13525.3,13081,67761.9,5820.1,5700,66916.9,9530.46,17677,14.9158
14498.8,13484,70468.2,7930.58,7324,70963.8,11166.6,19361.3,14.9189
16045.8,14888,70632.7,9524.54,8933,69875.8,19383.6,26975.3,14.9241
22118,18409,78740.2,12737.6,11085,75306.5,14084.4,31545.5,14.9251
16240.8,14733,72243.1,6272.98,5808,70782.7,10226.1,20280.9,14.9272
14275.7,13673,68424.8,6129.42,5981,67162.3,25865.2,38864.8,14.9334
14114.2,13548,68275,5346.5,5180,67642.5,15256.6,24265.6,14.9355
12484.8,12312,66455.7,4404.48,4357,66250.2,19994.1,26994.3,14.9397
22343.2,19480,75168.5,11303.5,10197,72647.5,22001.7,37872.6,14.9428
21100.3,19255,71816.7,10877.3,10363,68788.2,9944.86,21352.9,14.9448
14458.6,13988,67740.8,7415.54,7272,66829.6,17356,31443.6,14.9469
21851.4,19296,74215,11296.1,10236,72323.3,18379.4,38023.5,14.9573
8010.52,7908,66385.6,1514.78,1492,66536.6,15064.9,26702.8,14.9573
21805.8,18293,78120.9,13220.8,11249,77023.8,29426.8,36974.4,14.9614
15850.9,15283,67971.1,5621.04,5471,67333.3,14172.5,27056.7,14.9645
8906.98,8724,66910.6,4144,4064,66826.1,14976.9,21449.3,14.9666
17251.8,14144,79936.1,11971,10760,72911.7,10927.6,20280.1,14.9708
9284.86,9240,65854.2,2881.56,2865,65914.8,11321.3,14623.7,14.9811
14173.9,11996,77433.9,9479.4,8373,74195.9,13760.3,29008,14.9811
30208.3,18460,107244,28066.7,20961,87752.5,35129.3,56346,14.9832
20240,17249,76900.1,14521.8,13209,72049.2,20734.8,33310.4,14.9853
19803.2,18564,69910.7,9087.2,8780,67829,16492.4,26034.5,14.9863
16709.8,16209,67560.8,5558.14,5457,66750.6,18442.3,22413.1,14.9863
29325.2,21752,88353.2,21130,17500,79129.9,18261,31859.1,14.9884
27194.6,20938,85119.3,13959.4,11859,77143.1,11045.2,19246,14.9925
50790.7,36617,90903.6,28863,21380,88473.5,56765.4,89679.2,14.9967
15710.2,15200,67735.6,6285.56,6140,67089.6,14120.7,28389.4,14.9998
9150.86,9044,66310.3,3260.44,3228,66194.6,12924.8,16469.1,15.0029
14545,14081,67695.7,5392.38,5305,66615.5,10797.3,15707.6,15.0091
20371.3,19470,68569.9,7778.88,7623,66876.1,13218.6,21296,15.0226
8200.13,8085,66469.2,3651.9,3597,66536.3,20613.4,25916,15.0226
17719.5,16525,70273.2,8736.44,8240,69484.4,12765.7,20509.2,15.0247
25448.6,21452,77745.7,13274.9,11544,75362.2,10841.7,24803.6,15.0268
17522.5,16917,67881.7,5286.56,5177,66922.9,13673.7,24019.2,15.0268
10250.3,9780,68687.7,5342.06,5064,69134.5,15712.4,19701,15.0278
19512.4,15818,80842.4,13848.4,11799,76918.9,17440.3,30998,15.0278
10894.2,10608,67304.1,4274.24,4112,68121.7,10826.9,20070,15.0288
15202.3,13567,73435.4,11207.3,10178,72163.6,18778.2,32879.8,15.034
30115.8,25638,76982.3,14049.6,12718,72398,34267.2,44354.6,15.0423
16495.4,15301,70651.8,6085.76,5785,68943.2,13567.2,26374.2,15.0433
23056.7,19228,78585.6,11667.6,10257,74548.8,24951.3,33091.5,15.0475
18215.3,16913,70582.2,8231.02,7437,72533,16109.1,21710.8,15.063
12793.7,12516,66989.8,4278.68,4232,66258.9,11090.4,16563.9,15.0693
8757.57,8644,66397.1,3127.98,3052,67167.5,9696.22,17404.5,15.0693
20548.9,19187,70187.8,8780.1,8367,68771.7,10247.5,19675.7,15.0776
10705.3,10365,67687.4,4815.18,4717,66900.1,10553.1,14880.4,15.0796
30580.1,23978,83580.8,19860.1,16567,78563,29347.7,56138.2,15.0817
10119,9936,66743.1,3298.92,3248,66563.4,9981.12,16705.3,15.0838
21070.2,20094,68719.7,7653.08,7559,66351.7,14051.9,23143.8,15.089
31267.6,26232,78116.5,13245.3,11057,78506,23344.8,40105.9,15.0952
12155.8,11635,68469.6,5558.14,5359,67971.3,26253.7,32054.3,15.0973
16089.4,14477,72835.1,11192.5,10333,70987.3,11732,25104.6,15.1045
35137.5,31045,74175.2,17123.6,15053,74550.7,14916.2,33546.6,15.1076
12990.6,12420,68547,6450.58,6220,67965.5,18141.1,28530.9,15.1107
15436.8,14784,68429.8,7904.68,7284,71120.4,17208,24669.3,15.1118
28673.3,20893,89940.9,17514.3,13392,85709.3,53315.5,89252.6,15.1128
16140.3,15585,67871.1,7404.44,7277,66683.7,15277.3,18588.7,15.1201
16595.9,15884,68473.2,9312.16,8897,68594.1,15872.3,29193.7,15.1263
9018.2,8749,67552.5,4489.58,4432,66387.4,11928.8,22118.4,15.1273
54221.8,32706,108649,28800.8,19098,98831.8,46365.4,74281.3,15.1304
15207.7,14661,67979.6,5350.2,5177,67728.6,11982.8,20490.2,15.1304
13829.5,12319,73571.6,9010.24,8034,73499.5,16198.6,28915.6,15.1387
17838.1,17164,68109.8,7465.12,7285,67156.4,19379.1,29735.6,15.146
18273.6,17053,70226.8,9476.44,9120,68097.4,11743.1,15908.2,15.147
7745.2,7021,72295.9,5462.68,5005,71528.9,17506.9,23556.2,15.1491
15546.7,11787,86439.9,18226.2,15158,78801.4,23462.4,46279.8,15.1532
21969.3,18840,76421.5,13614.5,12177,73272.7,18734.6,35112.3,15.1553
23727.4,18939,82105.6,17955.4,15174,77548.6,36584.9,50901.3,15.1553
54007.4,36228,97698.6,45633.6,33672,88816.9,60455.8,101002,15.1564
15058.9,14769,66822.5,4057.42,3901,68163.8,18050.8,31528.1,15.1595
25281.1,23808,69591,13915.7,13256,68797.5,10154.3,16195,15.1678
8470.81,8307,66828.3,3745.88,3663,67018.8,11729.7,15365.5,15.175
21967.3,20824,69134.1,7257.92,7045,67516.7,20364.1,27391.7,15.1771
16252.2,15669,67975.2,5236.24,5181,66234.8,15586.6,23109.1,15.1781
5861.16,5919,64895.6,2146.74,2194,64124.3,15106.4,16425.7,15.1781
11166.9,10524,69539.5,5034.96,4657,70854.9,14194.7,23879.3,15.1812
13802,12997,69595.1,6178.26,5681,71272.4,27347.4,38922.5,15.1833
10028.6,9752,67394.6,4163.24,4056,67268.8,19390.2,22299.3,15.1843
44394.9,25324,114890,30311.9,18885,105190,32759.1,61025.1,15.1854
13054.3,12720,67258.3,4314.94,4276,66132.8,11362,19922.2,15.1885
14989.2,13072,75148,9820.54,8976,71702.2,22226.6,36715.3,15.1958
18123.5,17186,69111,7311.94,6782,70656.9,10465.8,21167.3,15.1968
16502.8,14520,74485.2,7502.12,6741,72935.6,14276.1,21104.1,15.1968
16197.3,15618,67966.6,6261.14,6090,67377.7,13168.3,23185.7,15.1999
22118.7,18856,76875.9,10585.7,9121,76060.1,11029,25739.8,15.204
10394.4,10201,66778.4,4243.16,4185,66446.8,16365.8,24850.2,15.2134
14277,13684,68376.2,4796.68,4440,70800.7,22279.2,38089.1,15.2248
20753.3,17561,77449.2,16184.5,13780,76971.7,29042.8,42583.4,15.2269
21769.6,20018,71270.6,11255.4,10766,68515.1,10995.7,20986.3,15.2269
66101.5,37072,116855,58599.9,36220,106030,75070,117797,15.232
24160.9,21985,72022.1,10802.5,10073,70282.3,18349,29390.4,15.2352
26953.4,21003,84103.2,21021.9,17622,78180.3,29026.5,44868.1,15.2403
40700.5,26789,99568.8,43302.6,28573,99320.3,66216.7,103456,15.2497
17901.1,16112,72813,8499.64,7732,72042.5,17619.4,32642,15.2517
8695.93,8494,67094,3519.44,3459,66681.1,13275.6,15861.6,15.2569
41369.8,25252,107366,31068.2,20940,97234.1,44454,80186.6,15.2652
8752.21,8671,66149.8,2891.18,2850,66482.9,15352,18408.6,15.2683
13254.6,12924,67212.5,4893.62,4901,65437.3,11801.5,21499.8,15.2704
14204,13680,68046.3,4548.04,4304,69251.9,24519.2,36870.9,15.2735
21107.7,19996,69179.5,7019.64,6821,67444.5,16478.3,19167.8,15.2777
37244,24948,97836.3,23499.4,17812,86461.9,57874.7,92866.9,15.288
12565.9,12120,67946.8,5182.22,4993,68019.6,13794.3,25504.4,15.2911
7089.94,6961,66749.9,3191.62,3097,67538.3,13157.2,14923.1,15.2922
8146.53,8162,65411.8,3651.9,3646,65642.1,11257.6,17630.4,15.2932
19164.7,18276,68722.7,7858.8,7384,69750,19432.4,29180.2,15.2943
25778.9,20021,84383.8,12970.7,11057,76878.8,14808.1,39438.4,15.2984
9524.72,9133,68346.9,6755.46,6336,69874.7,23239,29922.8,15.3046
25020.5,21581,75980.8,15907,14080,74040,24314.9,59685.3,15.3171
12967.9,12578,67567.3,7326,6858,70008.3,21868.5,30419.7,15.3181
10651.7,10250,68104.1,5331.7,5059,69068.7,15876.7,20694.8,15.3191
10129.7,9717,68319.7,6943.42,6653,68396.8,12190,23705.5,15.3254
8242.34,8076,66885.8,4713.8,4568,67627.8,12896.7,21834,15.3264
17793.9,16728,69711.8,7992,7781,67313.2,12554.8,25238.1,15.3326
13783.9,12329,73269.7,8051.2,7364,71651.7,25416.8,46282.2,15.3337
21316.7,20311,68781.1,12152.3,11547,68971.3,22480.5,39751.2,15.3357
16772.1,14705,74748.5,9472.74,8473,73268.7,19250.4,28525.3,15.344
20199.2,16881,78417.9,9508.26,8441,73822.2,19017.3,34243.3,15.3451
9530.08,9188,67976,3537.94,3452,67167.6,12184.1,18310.6,15.3471
18033.1,16933,69793.5,8011.98,7789,67412.1,20978.3,27539.4,15.3482
20267.5,19156,69338.6,6995.22,6492,70616,17262.7,30191.4,15.3482
20548.9,19488,69103.7,7429.6,7260,67067,11100,17707.8,15.3482
13806,12509,72331.2,8784.54,8336,69062.3,12015.4,29574.4,15.3492
29989.2,24833,79143.6,10906.9,8541,83689.5,16638.2,35384.9,15.3544
14831.1,13964,69605.6,7271.24,6901,69052,15057.5,25035.1,15.3554
13034.9,12724,67137.1,4493.28,4352,67663.5,10916.5,20098.4,15.3637
10959.2,10395,69093,6116.84,5942,67464.4,17572.8,31457,15.3679
12846.6,12521,67240.1,5061.6,4916,67477,20646,24511.3,15.3751
15838.1,14880,69755.9,6170.12,5868,68910.2,9927.1,18465.5,15.3803
12152.5,11697,68087.9,4478.48,4365,67239.8,11026,17442.4,15.3876
16636.1,15228,71596,8271.72,7557,71734.2,28746.8,40632.9,15.3876
18537.6,17956,67658.6,7336.36,7216,66629.1,11460.4,18434.7,15.3886
14897.5,13507,72282.5,5823.06,5179,73686.1,34917.6,44029.9,15.3907
26478.4,20517,84578.1,19023.2,16009,77875.1,22393.9,44117.6,15.3938
27918.2,23428,78096.7,13031.4,11496,74289,37852.5,54576.4,15.3969
16303.1,14953,71453.3,6445.4,5668,74524.7,14859.2,25630.8,15.3979
15375.2,14876,67735,5163.72,5045,67078.2,19849.8,27578.1,15.401
10875.4,10501,67872.9,5322.08,5193,67165,9542.3,15830,15.4021
9548.17,9464,66118.9,3953.08,3845,67378.2,10753.7,20361.5,15.4042
36710.6,18133,132679,12919.7,6673,126885,15293.6,33254.3,15.4073
15824.1,13841,74925.6,14637.2,13165,72864.7,18072.3,31461,15.4093
11438.9,10945,68493.4,6606.72,6193,69914.1,14598.7,21916.2,15.4124
17643.8,17177,67316.9,7878.04,7860,65686.4,16696.6,25908.1,15.4207
12006.4,11472,68588.9,6319.6,6112,67762,11018.6,18935.5,15.4228
18946.3,17405,71339.4,8464.12,7885,70349.3,10863.9,25580.2,15.4239
16403.6,16032,67055.1,6127.94,6012,66799.9,19117.2,31953.9,15.4239
38397.7,26579,94677.4,39362.8,32251,79987.7,51994.6,70870.9,15.4384
15255.2,14940,66918.8,5804.56,5809,65485.9,10452.5,18351.7,15.4384
21864.8,19752,72546.1,11267.2,10433,70776.4,21157.3,34863.5,15.4404
20343.9,19044,70009.3,6065.04,5528,71902.8,14853.3,24619.6,15.4415
19471.5,16829,75826.7,10952,9853,72845.9,27786.3,35801.2,15.4415
9985.01,9886,66192.4,3133.9,3127,65680.6,12277.3,19172.5,15.4456
12771.5,11436,73189.5,7920.22,7249,71604.3,26324.8,38438.2,15.4487
17321.5,16863,67317.9,5284.34,5266,65764.2,18568.1,34263.9,15.4508
11664,11100,68866.1,6157.54,5708,70697.4,14379.7,22890.3,15.4539
16460.6,15420,69958.5,8467.82,8053,68911.8,18371.2,23037.2,15.456
11306.3,10933,67773.4,6395.08,5961,70308.3,21522.2,28079,15.457
53984.6,29175,121266,35931.4,18847,124943,64252.7,124195,15.457
13655.9,13116,68233.9,5703.92,5541,67462.9,9889.36,12130.5,15.4581
17582.8,16321,70602.7,9980.38,9513,68755.8,19473.8,30595.9,15.4591
