"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27248.9,21080,84714.6,11229.5,8805,83581.7,23151.6,39621.7,15.6135
27929.6,20223,90510.6,27189.1,17634,101047,30724.1,43150.6,15.6199
17324.9,16024,70856.4,6804.3,6316,70602.7,14501.8,21364,15.6199
36435.9,28317,84326.2,15286.9,11616,86246.9,26079.8,32313.4,15.6231
11096.5,8669,83887.7,11189.5,9520,77029.2,18538.5,15585.1,15.6327
75670.5,46682,106232,51150.3,26435,126809,42945.9,81174.1,15.637
25041.9,22384,73317.9,10812.9,9760,72605.8,18935.1,24750.7,15.6381
14260.3,11925,78370,6564.54,5657,76049.8,14686,20536.1,15.6392
17229.7,15562,72559.3,9446.1,8483,72976.5,19371,26454.7,15.6402
38673.7,22836,110988,28805.2,18392,102641,37342.6,53027.2,15.6435
33588.4,22652,97176.9,21134.4,14984,92436.2,16416.9,24252.2,15.6477
15779.8,14732,70197.4,5782.36,5361,70687,13654.5,15278.6,15.6542
31298.4,22746,90177.2,14947.3,11047,88674.2,36891.2,59310,15.6584
13170.2,12341,69939.4,4341.58,4009,70972.8,13063.2,13227.8,15.6627
14965.1,12475,78617.6,8968.8,7830,75067.6,10094.3,10573.4,15.6713
12145.8,10648,74754.4,3683.72,3356,71935.7,10713.7,11110.6,15.6713
7792.77,7396,69051.8,2328.78,2188,69752.7,8852.62,6092.48,15.6713
15218.4,14356,69472.8,5185.18,4892,69463.6,15212.9,16251.9,15.6723
11491.2,9652,78023.8,8373.84,7308,75094.1,17501,24330.4,15.6734
11611.1,10172,74807.8,7550.96,6584,75161,9085.72,8622.85,15.6756
18962.3,17298,71841.6,6678.5,6122,71493.3,12022.8,13394.5,15.6788
18238.1,16771,71268.9,7095.12,6527,71240.4,9309.2,11252.8,15.683
14912.9,14145,69093.6,5048.28,4753,69607.4,21477.8,19056.4,15.697
27981.2,23319,78638.7,12933,10859,78052.9,30411,46701.6,15.697
37424.9,26950,91008.4,30465.1,22478,88822.8,29305.5,44601,15.698
43803.9,28164,101929,34872.5,24952,91592,13695.2,21168.8,15.698
25114.3,19245,85523,12843.4,9741,86408.8,15161.9,21362.4,15.7023
29588.5,23760,81612.6,17133.2,14452,77694.6,15638.4,23484.3,15.7034
20580.4,16343,82528.1,12355,10415,77743.6,12902.6,19160.7,15.7055
9769.94,9105,70322.1,7600.54,6761,73673.9,14959.1,13069.8,15.7119
83790.9,57005,96330.5,57643.8,40928,92302.2,41014.5,76841.7,15.713
21464.1,17133,82103.1,11309.4,9741,76088.1,11593.6,17703.1,15.7162
43854.2,23896,120272,36046.9,21729,108720,53014.3,74701.6,15.7173
25109.6,19477,84488.5,17663.1,14061,82324.6,14177.7,21507.8,15.7205
15312.9,14155,70896.7,5944.42,5478,71116,17399.6,17277.3,15.7248
13833.5,12437,72894.7,8120.76,7401,71909.5,10857.3,14333.8,15.7269
45233.7,28212,105077,23496.5,15272,100829,40338.9,56453.4,15.728
22893.9,19133,78418.2,8344.24,7120,76804.5,22550,25718.5,15.7323
12634.9,11696,70796.7,3964.18,3500,74227.6,10442.1,15796.1,15.7355
15307.5,14308,70114,4340.84,3936,72276.8,10309.7,15232.8,15.7408
43980.1,33048,87215,30536.8,23653,84609.2,26324.8,38969.1,15.7408
13896.5,12728,71552.4,6008.8,5473,71951.9,15935.2,14543.9,15.7408
12397.7,11669,69628.5,4644.98,4361,69803.6,12488.2,12548.4,15.7494
15148,13113,75706.6,7839.56,6957,73849.9,13020.3,12837.5,15.7569
11944.8,10409,75205.3,5521.14,4829,74929.3,20595.7,16507.1,15.759
20345.2,17597,75771.1,8441.18,7433,74425,10150.6,20344.9,15.7665
78682.1,47573,108392,43862,27501,104525,93380.6,126035,15.7665
22392.1,17377,84449.9,12349.1,10421,77661.6,9893.8,17439.3,15.7697
53800.3,31249,112831,49469.7,30077,107792,30327.4,53328.2,15.7719
37415.5,24840,98714.2,29853.1,20780,94150.7,58206.2,88431,15.7729
30567.4,23385,85664.6,15655.4,12477,82230.9,14437.4,29559.4,15.7751
16236.1,14381,73990,8034.92,7113,74030.2,9488.28,14980.8,15.7762
12565.9,10909,75489.6,6947.86,6205,73381.9,17210.2,28885.6,15.7837
21261.1,16981,82054.5,11339.8,8345,89054.8,16046.9,17786.8,15.789
13963.5,12853,71198.2,6634.1,6077,71543.9,12323.2,10839.6,15.7922
9085.2,8718,68296.4,3295.22,3143,68710,12192.2,9216.93,15.7986
9629.91,9212,68509.1,4145.48,3948,68814.1,11169.6,13484.5,15.8018
14565.1,13340,71554.8,8537.38,7633,73300.9,20549.8,27882.3,15.8051
37147.5,24647,98774.6,27482.1,19691,91466.6,20295.2,44106.5,15.8051
15694.8,14702,69961.3,4486.62,4266,68925.3,10863.9,14699.5,15.8051
21814.5,19071,74963.9,13158.7,11346,76006.3,11167.3,13035,15.8147
18830.3,16820,73369,10703.4,9576,73251.4,11324.2,14081,15.8179
37654,30797,80127.7,23332.9,19504,78401.7,12466,22963.7,15.8286
9844.98,9375,68821.4,3626.74,3442,69053.5,9123.46,8694.74,15.8307
19092.3,17033,73459.4,10998.6,9645,74733.6,16624.8,23034.8,15.8393
15668,14556,70542.4,6056.9,5569,71277.6,13252.7,18339.8,15.8393
14189.9,13184,70536.4,5217,4824,70875.1,10598.3,12692.1,15.85
16063.3,14916,70576.6,5339.84,5048,69324.8,9671.06,11371.3,15.8628
13304.2,12353,70582.3,4989.08,4621,70756.2,15568.1,14072.3,15.8682
13055.6,11725,72973.4,6974.5,6253,73097.9,12337.3,14620.5,15.8725
9066.44,8523,69714.7,3287.82,3062,70369.2,14999.1,7693.81,15.8778
85568.4,55153,101677,54645.3,38205,93737.3,30573.8,48957.9,15.8789
23470.1,19000,80954.5,13826.2,11432,79261,15096.7,15948.5,15.8853
14543,13748,69325.8,4071.48,3724,71651.1,17934.6,16723.5,15.8875
20242.7,18537,71566.4,7432.56,6836,71255.2,16593.8,23483.5,15.8896
20865.8,17042,80240.7,13206.8,11294,76635.3,11475.2,16012.5,15.8917
15844.8,14736,70467.3,5726.12,5356,70064.8,14290.1,15256.5,15.895
23145.8,18110,83759.5,15932.2,13411,77856.4,20458.8,23218.1,15.896
11187.7,10533,69609.3,4797.42,4509,69728,11319.8,9273.81,15.8971
14489.4,13389,70922.3,5919.26,5440,71309.7,9005.8,9285.66,15.8982
18502.1,15747,77002,9630.36,8287,76159.7,16527.9,15347.3,15.9014
16918.2,13467,82330.8,8186.62,6998,76667.4,24377.1,26198.8,15.911
22847,17329,86404.4,15376.5,12273,82108,22801.6,36122,15.9121
29525.6,22989,84170.1,15332.1,12000,83733.5,26524.6,34017.4,15.9142
24577.6,19988,80584.3,11508.5,9468,79659.9,13832.8,23674.7,15.9153
19975.4,18235,71790.9,8112.62,7606,69901.2,9838.3,11805.8,15.9206
18094,16725,70900.4,5892.62,5485,70406.3,10854.3,14646.6,15.926
11385.3,10176,73324.3,7192.8,6472,72834.9,19191.9,15640.4,15.9303
28498.5,22011,84851.9,14087.4,11350,81341.9,23236,36207.3,15.9313
33797.5,23517,94185.1,27329.7,19984,89625.6,34095.5,47462.4,15.9324
13939.4,12369,73856.4,7084.02,6289,73820.7,18446.7,12699.3,15.9399
12626.8,11316,73127.5,7602.02,7004,71131.6,13365.1,19964.1,15.941
8933.11,8545,68512.6,3209.38,3065,68623.1,14776.3,14332.2,15.941
18733.9,17462,70309.4,6721.42,6286,70075.6,12772.4,14894.7,15.9431
17215.7,15888,71012.4,5666.92,5236,70929.6,9420.2,10826.2,15.9463
8517.04,8152,68470.6,3073.96,2872,70144.5,11386.4,8323.44,15.9506
18398.2,16248,74208.8,6508.3,5749,74191.7,19519,27276.3,15.9602
15311.5,14036,71491.5,6546.78,5944,72182,18579.9,16990.5,15.9624
14126.3,10899,84941.7,11255.4,9131,80783.5,25428.6,29086.2,15.9688
20505.3,18786,71534.1,7303.8,6778,70619.9,15412,17434.5,15.9688
11070.4,10453,69406.9,5030.52,4697,70189.5,10144.7,8776.9,15.9699
19388.5,15937,79729.1,10863.9,9201,77380.6,16390.3,22410.7,15.9709
20041.7,17064,76972.2,14034.1,12145,75729.8,14145.8,24499.5,15.9774
22183,17558,82799.1,10800.3,9086,77901,34686,47671.8,15.9774
10983.3,10500,68552.6,3866.5,3712,68263.7,9210.04,10759.8,15.9806
35366.6,21504,107784,27141,19096,93145.8,17017,33403.6,15.9806
19832.7,13644,95261.9,19140.8,14360,87354.7,15400.1,25585.7,15.9859
55053.9,41657,86612.4,36247.4,27492,86407.4,40324.1,62481.1,15.9902
21596.8,18065,78348.6,11871.1,10265,75789.9,15910,28192.7,15.9945
14846.5,13110,74216.8,10808.4,9486,74672.4,16491.6,21701.3,15.9945
21811.8,18268,78249.5,8161.46,6888,77652.4,12955.2,20797.5,16.0084
11587,11124,68263.6,3931.62,3768,68381.8,11026.7,10907.5,16.017
24757.8,22708,71451.9,8790.46,8252,69812.4,13303.7,18461.5,16.018
17556,14469,79518.3,11387.1,9977,74798.7,16259.3,16970,16.0202
32021.3,22296,94122.2,21188.4,16524,84035.6,13148.3,15471.4,16.0234
15841.5,14764,70318.8,6678.5,6108,71657.2,12230.7,15264.4,16.0245
14918.9,13953,70072.7,5851.18,5437,70528.4,11619.5,10293.7,16.0255
10365.6,9776,69488.3,3669.66,3480,69107.7,9274.42,8449.84,16.0255
25525,18692,89493.2,12466,10204,80064.1,12745.8,17559.3,16.033
13780.6,12113,74558.1,8786.02,7801,73811.1,15775.3,18661.4,16.0352
89865.1,56239,104721,72650.2,47778,99652.7,46171.6,72519.6,16.0373
11149.5,10432,70043.3,4706.4,4348,70938,10159.5,10134.9,16.0384
20638,18388,73555.2,9602.98,8596,73213.2,9738.4,15984.9,16.0437
17846.8,14617,80016.9,11436.7,9508,78830,24955,17864.3,16.0448
14947.7,13217,74117.6,10365.9,9277,73228.5,16110.5,11411.6,16.0448
14061.3,12865,71630.1,8151.84,7337,72814.4,9620.74,7454.44,16.0448
11089.2,10439,69617.8,2726.16,2539,70366.9,11900.7,8920.68,16.0533
11458.3,10740,69919.3,4218.74,3944,70101.3,21911.4,13356.5,16.0544
16768.8,14865,73929.2,9222.62,8145,74206.7,12458.6,17172.2,16.0555
20528.1,16629,80902.7,10172,8661,76969.7,22182.2,25242.1,16.0576
15605.6,12672,80708,10414,8840,77205.1,15656.2,10223.4,16.0608
15601,13941,73339.3,5017.2,4485,73312.7,14457.4,20073.9,16.063
34122.4,25747,86854.7,16892,12795,86520.7,19690.7,24224.6,16.063
21850,16756,85459.8,15790.1,12756,81124.3,10326,17561.7,16.0726
20006.9,18469,70993,6322.56,5921,69980.6,14057.8,16252.7,16.0748
15040.8,13387,73632.3,5191.1,4534,75034,14033.4,14848.8,16.078
18368.7,16418,73322.7,12207,10590,75543,15115.2,10319,16.079
17815.3,15315,76235.3,9948.56,8651,75365.7,13678.9,20875,16.0801
17762.4,16287,71472.6,7133.6,6642,70386.6,16587.1,19169.3,16.0876
10576,9820,70581,4457.76,4197,69607.8,15989.2,9002.05,16.0972
16175.8,14629,72465.5,7195.02,6413,73527.7,15879.7,20197.1,16.1036
16253.5,13851,76903.6,10113.6,8838,74994.8,21565.8,18015.2,16.109
18444.4,15694,77021.4,12328.4,10579,76373.4,11185.8,12698.5,16.1186
15639.1,13363,76698.9,8871.12,7695,75552.7,22666.9,24689.9,16.1229
18435.1,17108,70619.6,6329.22,5932,69924.4,18409,21767.7,16.1251
17575.4,16210,71056.4,5866.72,5518,69677.7,23537.9,24429.2,16.1272
32098.4,23292,90314.2,22847.5,18353,81585.2,22185.9,30915.9,16.1283
70894,40895,113611,48584.7,29554,107737,48184.4,78499.9,16.1283
14512.9,13482,70547.1,5458.98,5107,70052.8,18778.2,13914.3,16.1293
18729.2,16621,73848.5,6608.94,5913,73249.4,14779.3,18427.5,16.1304
11306.9,9641,76860.3,9080.54,7876,75559,10001.8,4509.32,16.1325
23153.9,19237,78879.8,14831.1,12597,77158.8,14189.5,20135.5,16.1347
20889.9,14700,93132.1,14751.9,10993,87945.1,36436.1,36449.8,16.1347
6610.89,6384,67865.2,2507.86,2408,68253.8,9611.12,6927.51,16.1368
24016.2,20584,76463.4,8714.24,7537,75772.4,20378.1,30011.3,16.1379
14471.3,13149,72126.6,8507.04,7776,71697.2,16624.8,15732.9,16.139
21943.2,19294,74534.5,8026.78,6999,75159.8,10772.9,14942.1,16.14
25963.2,22160,76783.5,16365.1,14488,74027,23168.7,36293.4,16.1422
16370.8,15308,70085.9,5871.16,5541,69441,17403.3,16142.1,16.1454
60871.5,36540,109176,47088.4,33013,93477.9,12660.7,24675.7,16.1475
10675.8,9988,70048.8,4281.64,3968,70716.1,11845.2,9252.48,16.1518
18002.9,15420,76513.5,8031.96,6760,77867.2,10299.3,15798.4,16.1529
19031.3,17540,71108.2,6369.92,5932,70374.1,11498.9,14197.9,16.1539
21686.6,19724,72056.9,7658.26,6993,71770.6,10393.3,14457,16.1561
71611.6,43069,108968,63295.9,38432,107935,60968.6,81039,16.1657
13182.9,11938,72370.2,3858.36,3358,75301.2,10838,12866.7,16.1732
20377.4,15861,84197.2,17760,13641,85325.1,9079.8,10116,16.1775
52439.6,36845,93274,31762.3,24832,83826.2,13488.7,23178.6,16.1871
21442.7,18522,75870.2,12258.8,10819,74257.8,18143.3,30318.6,16.1925
14070,11760,78409.1,8943.64,7784,75299.4,21764.1,25050.1,16.1935
15603,14513,70457.9,5658.78,5297,70012.1,11154,14435.7,16.1968
52414.1,30666,112014,48694.2,29559,107961,41677.5,64826.6,16.1978
56970.8,26832,139149,51413,28236,119330,28759.4,47412.6,16.1989
14093.5,12988,71114,5629.92,5169,71379.8,15913.7,15716.3,16.2139
26054.3,23708,72021.9,5603.28,5141,71429,9323.26,12361.9,16.2203
20374,16848,79251.7,14247.2,11992,77860.7,15596.2,25245.2,16.2214
33448.4,20401,107449,20993.1,14281,96337.9,26094.6,38992,16.2257
14539.7,13260,71860.6,7564.28,6961,71215.7,17702.3,15243.1,16.2257
11561.5,10885,69609.2,4845.52,4557,69685.3,13542.7,14246.1,16.2299
13454.3,12134,72666.8,7777.4,7146,71326.6,14976.1,18863.6,16.231
15389.9,12712,79341.8,9692.52,8188,77578,13387.3,19104.6,16.231
35736.5,24012,97535.6,22557.4,16129,91656.2,27631.6,46606.8,16.2331
22597.8,20825,71114.9,7280.86,6788,70294.4,14239.8,18019.9,16.2331
18019,16541,71391.8,6628.18,6064,71633.3,25809.7,20300.6,16.2342
47968.7,38749,81129.2,23170.1,18976,80021,27842.5,33914.7,16.2374
45413.3,33668,88398.6,27761.1,22640,80360,16781,26708.3,16.2385
33919.4,27329,81340.1,13660.4,11057,80966.6,18584.4,31384.3,16.2438
35136.8,23013,100062,27354.1,19493,91965.2,37667.5,52444.2,16.2449
17959.3,16684,70545.7,6011.02,5665,69539,16848.3,17137.5,16.2481
13572.2,11421,77880,8459.68,7277,76187.1,13402.1,15698.9,16.2481
27666.3,23313,77773.7,11373.8,9401,79288.7,18087.1,19742.1,16.2524
20368,18743,71217.9,6086.5,5471,72909,18867,20058.9,16.2524
20481.9,16872,79558,13924.6,11656,78291.1,20620.8,23440.9,16.2556
13725,12985,69270.6,4223.92,3972,69692.6,9677.72,8669.46,16.2567
21187.4,19561,70985,7766.3,7140,71284.6,11917.7,18501,16.2567
16458.6,14085,76579.9,8001.62,6845,76609.8,9280.34,7069.71,16.2578
18258.2,16150,74090.9,12087.9,10874,72852,10931.3,11975.6,16.2653
10076.8,9516,69398.2,3845.04,3605,69899.7,10875.8,5724.34,16.2706
11674.1,11009,69495.2,5397.56,5013,70563.4,9994.44,8667.88,16.2727
33851.8,21116,105063,21802.6,15429,92608.5,32512.6,45182.5,16.2781
20364.7,18582,71823.1,15137.4,13585,73025.2,13337.8,15228,16.292
19074.9,16316,76617.6,12722.1,11356,73419.7,15477.1,21195.7,16.3038
16866.6,15736,70244.5,5549.26,5205,69870.6,19156.4,16874.4,16.3038
38634.2,28131,90005,19872,15215,85595.1,32247,43403.4,16.3059
15394.6,14080,71654.8,5702.44,5084,73508.1,12124.9,16021.2,16.3081
21992.8,18529,77787.1,10453.2,8901,76964.8,17040.7,25132.3,16.3166
10988.7,10316,69809.4,3812.48,3596,69481.3,10543.5,8129.1,16.3166
15690.1,13640,75385.9,9215.22,8129,74293.1,9714.72,15658.6,16.3177
15174.2,14131,70373.9,6026.56,5643,69990.5,14981.3,13388.9,16.3198
20295.6,15804,84161.9,14559.5,12305,77543.4,19450.9,20191.6,16.3198
19313.4,17830,70988.5,6920.48,6474,70055.7,18263.2,19343.2,16.322
9410.15,8769,70327.7,4766.34,4381,71300.4,14271.6,7552.4,16.3263
22795.4,19345,77225.1,14903.6,12433,78558.9,25274,17465.3,16.3305
12488.8,11768,69550.1,3974.54,3749,69478.7,14155.5,13881.1,16.3359
20009.6,18313,71607.4,8294.66,7769,69970.3,9459.42,14965.8,16.337
19741.6,16164,80041,11050.4,9404,77009.8,12653.3,21765.3,16.3434
14803,13835,70121.3,5612.9,5302,69378.9,12375.8,8096.71,16.3444
94479.4,66477,93142,65092.6,42816,99633.6,22648.4,34221.2,16.3444
49856,37061,88161.8,26746.6,20477,85601.5,46177.5,57572.8,16.3455
23180.7,19401,78303.6,15981,13220,79223.4,29532.7,26722.5,16.3466
57053.9,28985,129001,48165.9,26777,117885,26211.5,20593.7,16.3626
28253.2,20296,91230,15345.4,12053,83437.7,11643.9,17382.4,16.3637
14866.6,11459,85024.8,13183.1,10463,82573.6,17182.1,19249.1,16.3648
27648.9,16523,109665,12107.9,6886,115234,28156.3,35494.7,16.3669
5621.3,5381,68462.6,1974.32,1901,68063.7,10910.6,3747.76,16.3691
14939.7,13840,70743.2,6535.68,6124,69941.6,10545.7,14923.9,16.3744
30054.9,22325,88227.3,17839.9,13405,87218,21845.5,43395.5,16.3766
19832,17800,73017.4,8487.8,7708,72166.1,16936.4,16652.4,16.3776
81398.3,48125,110847,50068.4,33792,97102.4,76154.1,139890,16.383
20028.3,18537,70808.4,5750.54,5380,70049.7,19820.2,19413.5,16.3873
41005.3,19518,137684,15700.6,7591,135549,22660.3,35952.1,16.3894
29617.4,23688,81940.3,16243,13096,81284.5,18777.5,36971.2,16.3969
10527.7,9916,69578.9,3272.28,3013,71175.6,15722,10913.9,16.4012
20207.2,17917,73913,9717.68,8400,75816.4,21761.2,24362.8,16.4044
32470.9,24412,87170.7,17360.4,13921,81727.7,128787,18185.8,16.4065
11637.9,11016,69235.8,4753.02,4460,69841.7,11129.6,10203.6,16.4076
17267.9,14803,76448.7,10961.6,9819,73162.3,11940.6,16218.7,16.4204
22611.2,17749,83488.9,11046,9257,78201.3,9864.2,17031.6,16.4215
17634.4,15951,72452.4,8080.06,7410,71462.2,11540.3,12548.4,16.4215
89688.9,50868,115551,66740.6,36256,120640,19983,38021.1,16.4258
17182.8,15490,72698.1,9441.66,8385,73794.7,14521,26111.1,16.4258
27530.3,23510,76742.9,9882.7,8414,76975.6,14830.3,24853.4,16.4397
95207.7,60776,102664,73998.5,47621,101837,119315,155764,16.4408
18916.8,16665,74391.3,11689.8,10553,72595.6,15342.4,24294.1,16.4418
16163.8,13871,76368.5,11198.4,9970,73610.8,21842.6,19934.9,16.4429
30834.1,19123,105671,27471,18491,97363.1,26005.8,44879.9,16.4483
16386.9,14845,72342.8,7218.7,6608,71592.7,21403,19773.7,16.4515
13224.5,11557,74991.6,8331.66,7401,73777,14791.1,8176.5,16.4547
13661.3,11697,76541.6,7912.82,6957,74540,23847.2,14404.9,16.4557
27869.3,21008,86940.4,15412.7,11752,85950.3,27627.9,38665,16.46
29801.6,21840,89426.6,19926,15184,86003,32124.1,39211.7,16.4782
15160.1,14126,70333.6,6601.54,6179,70017.6,14356.7,17961.4,16.4793
19937.9,18058,72358.4,7916.52,7255,71511.7,10228.3,16083.6,16.4804
24589,18036,89347.1,16029.9,13252,79273.6,20358.9,37672.7,16.4804
15964.1,13712,76299.8,9335.84,8168,74906.2,23022.9,30092.7,16.4836
11467.7,10697,70257.9,4868.46,4468,71409.9,17350,11507.1,16.4846
85506.1,46398,120775,53684,30375,115827,36139.4,63471,16.4857
10385.7,9800,69452.6,4167.68,3964,68903.4,11076.3,8728.71,16.4932
21076.9,19061,72467,8221.4,7565,71222.4,24032.2,28597.2,16.5028
25654.3,21005,80041.9,10839.5,9152,77620.1,19365.1,29040.4,16.5039
19509.7,18164,70391.4,7081.8,6460,71844.1,9691.04,13979.8,16.5039
10189.4,9609,69494.2,3719.24,3444,70773.6,19943,7087.88,16.5061
18205.9,15706,75967.3,7010.76,6083,75531.4,14504,17248.9,16.5082
28217.1,16767,110290,42020.9,28786,95667.4,61684.2,85535.7,16.5168
45543.9,34922,85469.5,25141.5,19111,86216,18397.9,30714.4,16.52
30454.2,21788,91603,20655.6,14140,95734.6,24944.7,27500.7,16.52
11246.6,10625,69370.2,3961.22,3717,69841.9,12008.7,8355.83,16.5232
18398.9,16293,74006.5,6273.72,5597,73459.8,18096,21611.2,16.5242
13006,11201,76097.1,9212.26,8041,75082,19211.1,12805.9,16.5307
18614.6,17357,70284.5,6571.94,6208,69378,11446.3,15392.4,16.5339
9273.47,8705,69815.8,3534.98,3301,70181.3,11367.9,10118.3,16.5371
15359.1,14372,70037.1,6159.02,5852,68974.3,9055.38,9890.01,16.5382
31718.5,19649,105792,28646.9,18965,98993,34708.2,54843.4,16.5392
16792.9,14470,76056.5,7755.94,6638,76573.3,17330.8,14182.9,16.5403
21706,20056,70927.6,9149.36,8600,69722.4,12251.4,11652.5,16.5403
8653.05,8178,69342.9,3860.58,3674,68864.2,9463.86,5703.8,16.5467
8537.14,8001,69927.5,4266.1,4009,69738.9,9696.96,8998.1,16.5489
17170.1,15729,71540.4,7687.86,7101,70952.2,10177.2,13898.5,16.5542
60633.7,32525,122173,43583.8,25904,110265,12756.1,10792.2,16.5628
28097.8,21273,86561.2,19456.1,16084,79275.9,19589.3,24723.1,16.5649
18852.5,17377,71100.6,6933.06,6397,71027.8,21835.9,19640.2,16.5649
28142.7,22587,81655.8,12631.1,10246,80791.4,14734.1,27093.1,16.5671
22447,19408,75798,8686.12,7452,76389.4,12067.2,17967.8,16.5713
12279.8,11344,70942,5693.56,5324,70085.1,10644.2,8341.61,16.5799
20694.3,17937,75610.3,8416.02,7197,76636.4,20633.4,27131.8,16.5831
23665.7,19961,77699.4,8347.2,6973,78451.5,11681.6,21704.5,16.5842
45520.5,25742,115890,22184.5,12903,112678,17797,19270.5,16.5874
18571.7,16967,71734.4,6463.16,5919,71561,16955.6,13178,16.5949
10769.6,9990,70650.2,4215.78,3882,71170.9,9571.9,5006.23,16.5981
13378.6,12492,70187.1,3529.06,3249,71185.1,13037.3,11635.9,16.6024
15678.7,13173,78001.8,9741.36,8337,76575.5,22187.4,20289.6,16.6077
62671.8,27648,148555,66307.7,32780,132567,64499.1,90658.8,16.6174
31211.3,22949,89130.8,22031.3,17545,82293.6,27963.9,36272.1,16.6174
22358.6,20094,72921.8,11592.8,10259,74056.8,15332.8,23993.1,16.6195
58182.1,40518,94106.9,44833.6,33610,87420.9,40837.6,58402.3,16.6227
19119.1,17707,70762.5,7304.54,6822,70171.6,9841.26,14320.3,16.6248
22130.1,16970,85463.6,14373,11943,78870.5,26783.6,25622.1,16.6281
25037.2,18681,87834.7,15938.1,12644,82610,27801.1,34077.4,16.6302
18884,16004,77329.3,10100.3,8656,76470.7,10233.5,14396.2,16.6334
21057.4,17021,81077.5,14532.9,12336,77207,20420.3,25393.8,16.6334
10344.8,9900,68480.5,3480.22,3333,68430.8,13485.8,7926.86,16.6366
9822.87,9353,68828.4,5022.38,3908,84223.8,9469.78,9202.71,16.6388
47578.7,24318,128223,42794.9,25959,108040,29836.8,53779.3,16.6441
18492.7,17207,70432.7,6773.96,6335,70077.1,15434.2,14711.4,16.6484
13371.9,11451,76529.4,11410.8,9846,75951.5,11273.9,10387.7,16.658
14864.6,12657,76966.7,10896.5,9597,74410,18000.5,28472.4,16.658
11662,11032,69278.7,3869.46,3649,69495.5,9998.14,11048.2,16.6591
10959.2,9148,78511.3,8458.2,7237,76594.8,27586.5,18340.6,16.6623
19018.6,17189,72511.7,6591.92,5897,73259,15015.3,21236,16.6698
11538.1,10732,70458.3,4208.38,3896,70790.6,10750,5569.5,16.6698
19049.4,17192,72616.6,7630.14,6933,72125.9,11034.9,12821.7,16.6773
10588,9989,69466,4776.7,4477,69923.1,10215.7,10969.2,16.6773
12586.6,11842,69656.9,4992.78,4670,70065.7,14506.2,10593.9,16.688
29715.8,24032,81036,16462,13548,79632.1,11520.3,13093.5,16.6891
33083.3,24853,87238.8,16825.4,13405,82258,30467.3,41099,16.6891
18771.4,17536,70152.9,4921,4660,69206.6,9468.3,10794.6,16.6912
22154.2,19860,73106.7,9859.76,8940,72278.4,14574.3,17373.7,16.6955
13566.8,12743,69772.9,6044.32,5743,68974.5,9160.46,9194.81,16.6955
17227.7,13309,84832.5,12363.9,10317,78538.5,15756.8,21330,16.6955
21103.7,16709,82772.7,12394.3,10281,79006.9,14845.9,25150.4,16.6998
16334.6,14476,73950.3,7847.7,6853,75048.4,21137.4,18306.7,16.7019
