"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18366.7,17665,68139.3,10218.7,9745,68721.4,17721.5,25837,15.0184
13838.2,12448,72855,9895.28,9144,70920.5,18113,28666.7,15.0205
22432.9,18140,81045.5,13166.8,11436,75454.8,13752.2,31316.4,15.0205
24785.3,19771,82157.2,15008.7,12744,77182.1,10528.7,19983.8,15.0237
28855.6,24150,78305.5,14976.1,13310,73739.7,25606.2,33120.8,15.0237
16860.6,15137,72998.2,6236.72,5597,73026.6,22641.8,33372.8,15.0258
16315.8,14553,73474.5,6073.92,5380,73988.9,29198.2,41033.4,15.029
11475.8,11188,67221.6,3998.22,3936,66572,23034.7,23310.5,15.0301
16286.4,15382,69389.1,6491.28,6206,68548.6,12882.7,18864.4,15.0365
9952.85,9860,66153.1,3088.02,3068,65963.7,21847,18794.9,15.0429
28697.4,24372,77167.1,12713.9,10820,77007.5,14640.2,28227.5,15.0493
9889.2,9523,68056.1,4334.18,4155,68362.2,14751.9,16697.4,15.0493
38746.1,27685,91719.9,22416.1,17389,84482.2,16940.8,48198.7,15.0525
11241.9,10001,73667.8,7234.98,6433,73706.1,27443.6,36307.6,15.0525
17641.1,14973,77214.1,8606.2,7261,77677.5,11636.5,26082.6,15.0589
23155.9,18865,80442.3,15563.7,13545,75303.2,20992.3,32268.3,15.0611
13586.3,11975,74354,7594.62,6687,74431.1,11146.6,18896,15.0685
14915.5,12893,75816.7,7923.18,6928,74950,24631.6,30700.2,15.0824
16352,15155,70712.4,8121.5,7535,70637.1,24388.9,38601,15.0845
98695,57840,111827,65484.1,40596,105714,70475.4,109368,15.0856
18932.2,16953,73187.1,13083.9,11700,73288,18847.1,33060.7,15.0878
45178.8,27453,107851,42652.1,26736,104550,29654.8,55834.8,15.0899
14343.4,13593,69153.7,7554.66,7273,68074,17239,31171.8,15.1006
33402.2,26469,82702.2,22780.2,18089,82532,29925.6,47816.3,15.1006
8288.57,8237,65946.3,2928.92,2848,67398.1,20643.8,19558,15.1038
7093.29,6985,66552,2949.64,2868,67401.5,14512.9,20050.2,15.1059
11148.1,11038,66189.9,2010.58,2019,65262.7,12720.6,17973.3,15.1059
13291.5,12200,71399.1,7078.84,6277,73907.7,11589.1,22672.2,15.107
25398.4,20851,79828.6,10583.5,8827,78577,24015.2,44299.3,15.107
10261.7,10050,66916.6,4029.3,3998,66049.1,16010.6,18991.6,15.107
9317.02,9152,66717.7,3582.34,3544,66245,19902.3,21795.3,15.107
6549.92,6273,68429.1,3981.94,3785,68945.9,21736,31796.7,15.1102
8033.97,8025,65609.3,3406.22,3380,66044.4,9975.2,20936.6,15.1112
6651.09,6658,65468,2903.76,2910,65395.5,11036.4,15787.4,15.1123
18644.1,17797,68655.3,6763.6,6653,66625.5,14404.8,21227.3,15.1187
8283.88,8132,66760,3591.22,3504,67167.3,13257.1,17184.9,15.1198
13995,13204,69461.8,7508.78,7200,68346.6,15796.8,23756.9,15.1219
14035.2,12848,71591.5,10474,9516,72133.4,19615.9,25171,15.1241
15685.4,13304,77266.7,6185.66,5509,73585.7,25649.9,32815,15.1251
34261.8,26024,86281.2,22903.7,18236,82310.8,21766.4,31282.4,15.1262
60062.2,36136,108928,55761.2,33189,110108,40549,83938.3,15.1273
12296.5,12058,66832.3,3217.52,3191,66080.7,10098,15589.9,15.1294
17544.6,16073,71536.4,11154,10420,70152.6,11810.4,17094.8,15.1305
17462.2,16756,68298.1,6560.84,6344,67776,12367.6,17034,15.1326
16783.5,14214,77383.1,12573.3,11166,73796,30634.5,47531.1,15.1369
20612.6,17764,76045,9290.7,8232,73964.5,20308.6,36249.2,15.1401
29787.5,24309,80305.9,14426.3,11789,80197,24405.9,34639.1,15.1454
27127,20907,85033.4,14818.5,12214,79510.8,20239.7,36908,15.1539
7281.56,7137,66863.4,2834.2,2725,68162.2,10001.1,11553,15.155
10671.8,10487,66690.6,3523.88,3483,66305.2,19224.5,18734.8,15.1561
32583.4,24472,87258.4,24579.8,18881,85316.7,15841.2,23214.9,15.1593
14732,13185,73225.2,7743.36,7053,71950.8,11954,17545.9,15.1732
12580.6,11469,71887.8,7582.78,7088,70110.8,10630.1,23764,15.1732
11034.9,10754,67247.8,4598.36,4526,66583.8,15770.9,17741.8,15.1774
9281.51,9100,66843.2,3675.58,3653,65941.1,12400.9,14403.3,15.1849
11938.1,11772,66460.5,3890.18,3845,66306.1,15321,25277.6,15.187
8561.26,8537,65722.2,2575.2,2569,65694.2,11495.9,17634.4,15.1934
14177.9,13687,67886.4,4061.86,3919,67925,15243.3,17856.4,15.1945
20887.9,19604,69828.1,7494.72,7212,68105.1,19091.3,27928.9,15.2052
22360.6,20715,70742.1,8982.86,8198,71810.3,16251.1,24178,15.2063
13656.6,13272,67435.2,5327.26,5276,66172.7,9788.72,15711.5,15.2073
19369,17725,71614.6,9735.44,9037,70601.1,18228.4,31133.1,15.2084
14174.5,13565,68480.8,6623.74,6272,69211.3,11393.8,16210,15.2116
17855.5,15916,73522.1,9503.82,8741,71255.3,16889.8,25742.2,15.2127
74722.4,40188,121853,60939.7,33461,119355,26455,51248.1,15.2159
26739,17758,98680.6,15713.9,11747,87667.2,18164.8,30489.3,15.2169
17330.9,16461,68999.3,7586.48,7376,67406.1,15979.6,24606.9,15.218
90277.1,57882,102215,69719.1,45763,99842.9,110665,154561,15.2201
46364.7,28612,106199,40405.5,26060,101612,68179.2,88285.7,15.2201
24229.9,16437,96607,24636.8,18593,86839.1,15212.9,35494.7,15.2201
12533.7,11021,74531.2,11168.8,10352,70707.1,22242.2,38977.8,15.2276
44166.4,29101,99463.6,37842.9,26240,94514.8,36880.9,68095.6,15.2276
13576.2,13124,67794.2,4775.96,4756,65811,16228.2,21916.2,15.2308
12685.8,12257,67828.6,5590.7,5449,67240.3,22285.8,24614.8,15.2329
14833.8,12040,80743.2,11023,9493,76098.8,24196.5,40313.7,15.2329
58515.1,43804,87545.6,37300.4,29484,82910.1,73054.3,93686.1,15.2394
21695.9,20427,69607.2,10477.7,10342,66395.7,13187.5,24615.6,15.2404
12849.3,12589,66890.9,4347.5,4304,66198.4,15765,18189,15.2404
12098.9,11416,69456.1,5915.56,5676,68302,17171,23698.4,15.2458
15986.9,15105,69362.2,7314.16,6873,69742.6,9810.92,20460.2,15.2468
35242.7,27389,84328.2,12978.9,10361,82094.6,16023.2,38802.4,15.2479
10340.1,9919,68318.3,6548.26,6386,67201.2,10310.4,14371.7,15.2511
21173.3,16816,82517.6,11804.5,10136,76323.8,12671,21173.6,15.2554
58518.5,42132,91025,31822.2,23496,88759.8,55987.7,80166.8,15.2639
15250.5,14936,66916.1,6509.78,6417,66483.6,9577.08,11408.4,15.265
9418.19,9226,66901.2,3358.86,3287,66968.7,10770,15296,15.2682
27585.9,18309,98742.2,18693.1,13389,91498.5,46012.5,74828.8,15.2714
15039.5,14436,68275.7,5478.96,5364,66940.6,14015.6,22551.3,15.2757
16258.9,13126,81178,11186.6,9806,74762.8,12454.2,22649.3,15.2789
22350.5,20245,72351.9,9557.84,8985,69714.3,27951.3,43856.9,15.2799
13128.7,11257,76432.4,8867.42,8004,72605.6,10660.4,23031.7,15.281
23158.6,20942,72472.5,7700.44,6867,73490,33930.5,41211.1,15.2831
16981.8,15257,72944.9,10784.8,9869,71617.2,15283.2,26284.9,15.2863
17158,15376,73131.4,12699.9,11608,71700.5,9943.38,20806.2,15.2874
17296.7,14765,76773.3,11357.5,9616,77405,17117.7,32882.2,15.2874
18666.9,17664,69256.8,6110.18,5720,70006.4,14640.9,24318.6,15.2906
12654.3,12085,68623.2,5589.22,5313,68943.2,17535,22753.6,15.2917
47281.2,29209,106085,35543.7,25689,90676.6,20978.3,33427.3,15.2938
15659.9,13873,73977.4,7698.22,7005,72021.5,17569.8,24994,15.2949
18105.4,15852,74852.1,6997.44,6348,72240.7,26924.9,44594.7,15.3002
14112.2,13796,67038.1,4998.7,4896,66910.7,15665.1,21697.4,15.3013
17929.9,16733,70223.6,10348.9,9536,71122.6,17824.4,28027.6,15.3109
14713.9,13281,72606.6,9101.26,8137,73302.2,13149.8,21308.7,15.313
14578.5,12390,77112.1,8895.54,7790,74836.7,13814.3,26008.4,15.3152
23066.8,18340,82426.6,8677.98,6456,88091.7,26907.1,42702.7,15.3162
15950,15205,68747.2,6085.76,5849,68188.8,15695.4,24016.8,15.3184
11566.2,11173,67842.4,3947.16,3769,68633.9,9759.86,14447.5,15.3194
50322.4,36680,89910.7,26723.6,18533,94499.5,63822.8,83453.2,15.3194
18258.8,17228,69457.4,6923.44,6581,68946.1,12731.7,18946.6,15.3226
15507.8,14340,70873.1,7301.58,6760,70786.4,19012.1,25227.1,15.3258
23617.5,19939,77626.6,14029.7,12223,75222.8,17688.2,23591.8,15.328
15678,14284,71931.8,5561.84,5045,72249.9,10908.3,21124.6,15.3301
78689.5,44761,115212,82199.2,50132,107456,57686,129946,15.3312
14609.4,14104,67884.2,6206.38,5985,67960.1,10658.2,20082.6,15.3333
13268,12905,67379.5,5210.34,5108,66849,10216.4,20284,15.3344
12917.6,12405,68244.1,5485.62,5213,68963.3,15501.5,22686.4,15.3354
19205.6,17578,71604,11634.3,10643,71640,17575,25612.6,15.3365
13278.1,11053,78728.9,10753.7,9408,74910,18545.9,33787.5,15.3386
6228.99,6218,65651.8,2430.9,2343,67994.6,9504.56,16437.5,15.3408
11855,11129,69811.1,5885.96,5401,71420.5,30191.3,31833.1,15.3418
15657.9,14751,69565.2,8059.34,7794,67767.1,9645.9,20852.8,15.3451
25850.6,19941,84957.9,17395.2,13949,81727.1,49858.2,65980,15.3483
16676.3,14266,76608.6,11493.7,10339,72855.2,12829.4,26337.8,15.3493
10025.2,9871,66559.8,3208.64,3090,68052.3,19474.6,26255.7,15.3568
18973.7,14496,85779.7,11231,9228,79760.9,39998.5,50353,15.3568
18942.2,17676,70230.8,8351.64,7809,70090,17330.8,31658.5,15.3579
8922.39,8653,67576.3,3877.6,3760,67585.8,9399.48,11397.3,15.3589
16422.4,12665,84978.8,11564.7,9940,76248,12673.2,23767.9,15.3589
7747.88,7605,66767.3,3412.88,3281,68170.2,20731.1,21719.5,15.3611
19123.1,17650,71005.9,11279.1,10206,72426.6,15212.2,29940.2,15.3611
10910.3,10689,66892.7,4087.02,3937,68033.3,9754.68,13898.5,15.3632
11283.5,10960,67470.2,4202.46,4108,67042.9,13377,11259.9,15.3664
31332.6,23391,87786.3,24481.4,18850,85114.8,36519,61308.7,15.3664
28425.4,20504,90854.9,19984.4,16449,79621.9,19236.3,35472.6,15.3685
8746.18,8480,67593.1,4092.94,4008,66924.9,20771.8,29373.8,15.3707
14699.8,13956,69028.8,6791.72,6476,68731,23028.8,26494.2,15.3739
22700.9,18659,79732.5,15850.8,13103,79279.4,14818.5,27111.2,15.3739
17568.1,16416,70135.3,7986.82,7708,67906.6,12391.3,20141.1,15.3856
45789.1,30865,97224.6,31805.9,23449,88892.2,18527.4,27706.9,15.3867
6228.32,6119,66706.9,2250.34,2187,67434.1,12836.8,18840.7,15.3867
26671.4,24615,71011,12497.1,11759,69649.7,15830.1,28149.3,15.3888
11991,11306,69506.6,7043.32,6695,68945.6,13428,25133.9,15.3888
16029.8,14426,72821.7,8804.52,7831,73683.2,12940.4,24085.5,15.391
26004.7,18912,90114.5,16442.8,13544,79562.6,16195.6,25799,15.392
16026.4,14644,71722.6,9594.84,8808,71390.5,20964.9,24560.3,15.3942
13018.8,12262,69580.7,6871.64,6398,70387.6,16567.1,27387.7,15.3942
11237.2,9669,76165.5,7645.68,6929,72314.5,10250.5,18734.8,15.3952
15913.8,14544,71708.6,9590.4,8980,69990.7,10508,20291.2,15.3963
14483.4,12524,75789.2,10199.4,9116,73324.8,23213.8,41649.6,15.3974
18911.4,17884,69301,5329.48,5073,68849.4,11884.4,19480.6,15.4027
14995.9,13605,72236.2,7253.48,6529,72808.1,14113.3,27968.4,15.4038
14134.3,13977,66273.6,2552.26,2532,66060.4,11316.8,14374.8,15.4059
14130.3,13568,68252,5901.5,5756,67192.6,24107.7,32145.9,15.407
14593.9,12208,78344.4,8868.9,7784,74670.1,13278.6,23809.8,15.4112
19536.5,18136,70596.9,8630.62,8305,68105.5,14293.1,22688.8,15.4123
13340.4,11325,77198.6,11464.1,10096,74416.6,12682.1,22838.1,15.4134
18865.9,15595,79281.4,11675,10086,75860.8,15804.2,26928.7,15.4144
16295.1,15664,68176.3,6503.12,6388,66717,12264,14671.1,15.4187
11267.4,11061,66758.9,4394.12,4333,66460.4,12663.6,19315.5,15.4187
6336.86,6301,65909,3027.34,2928,67759.5,9807.96,13060.3,15.4198
32026.7,23389,89738.8,20868.7,16605,82364,14485.5,24573.7,15.4219
15559.4,14699,69372.2,7895.06,7622,67883.8,21205.4,29527.8,15.4326
49044,41306,77813.1,40165,36035,73047.1,36218.6,49152.2,15.4326
22753.2,18406,81014.5,13508,11934,74179.5,27144.7,40457.5,15.4358
15178.9,13914,71493.6,9067.22,8067,73661.8,16539.7,26047.9,15.4433
15060.3,14478,68171.7,4896.58,4771,67261,13553.1,17700.7,15.4433
10033.3,9691,67850.5,4795.2,4678,67177.9,10422.2,19450.6,15.4454
8283.21,8128,66787.5,2837.9,2808,66233.8,15184.1,32585.1,15.4475
28401.3,22016,84543.4,15238.8,12732,78439.5,13621.9,21531.5,15.4497
10655,9274,75295.1,7587.22,6887,72199.2,29654,45766.3,15.4507
9683.51,9465,67049,3347.76,3316,66163.7,14888.1,17575.1,15.4518
70190.5,54524,84366.6,64428.1,51637,81770.1,62038.6,108913,15.4539
15266.6,14289,70019.8,8233.98,7889,68401.8,13690,19755.5,15.455
61144.2,39321,101909,40766.6,24861,107465,47030.7,89664.2,15.4582
13262.7,12289,70728.4,8291.7,7573,71755.6,9671.06,16725.1,15.4614
74501.3,53833,90697.5,33856.5,24308,91279.4,33175.7,64356.6,15.4625
14410.4,13617,69354.3,5621.78,5369,68621.5,10855.8,18226.1,15.4625
15876.3,15057,69102.1,6967.1,6706,68087.7,9347.68,13481.4,15.4668
8722.06,8591,66535.8,3418.06,3314,67593.8,14381.2,14209.7,15.4678
19361.7,18076,70197.3,8968.8,8549,68754.2,14066.7,21349.8,15.4678
12831.2,12155,69181.7,6301.1,5990,68939.7,10565,19339.2,15.4689
53483.4,37847,92612.1,38101.9,26715,93469.7,29744.3,57083.8,15.47
15964.1,15280,68470.1,6927.88,6520,69635.8,11170.3,16248.7,15.4764
16585.8,15636,69517.1,7897.28,7548,68568.7,20240.5,28902.9,15.4806
18823.7,17893,68944.7,8427.86,8145,67811.9,9998.88,15343.4,15.4806
10697.2,10521,66633.7,4290.52,4164,67527.3,16100.2,16639.8,15.486
17449.5,16393,69759.6,10665.6,10068,69426.1,12443.1,15914.6,15.487
14565.1,13931,68519.2,6980.42,6774,67533,20203.5,22045,15.4892
16374.8,15776,68023.5,7216.48,6940,68146.9,14611.3,19543,15.4902
10653,9783,71364.1,5818.62,5355,71209.9,15765.7,27129.4,15.4977
20084.6,18692,70418.6,10366.7,9884,68736.3,19997.8,22447.1,15.4977
14934.3,13854,70646.3,7779.62,7075,72062.9,14997.6,20645.1,15.4999
13089.8,12617,67991.8,4427.42,4308,67352.7,9422.42,16230.6,15.502
16116.9,13840,76317.5,13403.6,12068,72789.2,9954.48,20744.6,15.5073
25910.2,13780,123226,11361.2,7056,105523,19867.5,29344.6,15.5116
20632,15882,85136.5,26632.6,20787,83965.7,53518.3,77879,15.5169
7597.8,7413,67169.8,2658.82,2521,69118.8,22726.9,29256.9,15.518
10484.2,10239,67105.2,4014.5,3874,67912.8,20899.8,24131.3,15.518
17369.8,16332,69700.2,7491.02,7061,69527.2,12316.6,19079.3,15.518
17753,16696,69685,6509.78,6181,69022,17717.8,27446.2,15.5233
60323.5,35649,110897,41969.8,25249,108936,29381.7,68978.9,15.5255
8159.26,7983,66983,3135.38,3026,67904.9,17915.4,18547.6,15.5297
14238.2,12136,76888,12351.3,10709,75586.6,13715.9,22415.5,15.534
19569.4,17784,72115.3,10932.8,10200,70244.1,17320.4,26021,15.534
5648.77,5615,65930.2,2945.94,2866,67364,15470.4,18000.2,15.5383
14470,13063,72594.8,10488,9631,71367.8,17901.3,31813.3,15.5383
10884.2,10489,68004.9,3753.28,3620,67948.9,15112.3,24515.3,15.5415
18205.2,17101,69767.8,5914.08,5664,68429.6,17905,24723.1,15.55
16007.6,13729,76413.2,10042.5,8733,75363.3,16197.9,25397.7,15.5511
15134.6,14504,68385.5,5060.12,4965,66791.5,12875.3,16371.2,15.5522
30874.3,25956,77954.1,19587.1,16772,76535.8,21229.1,35365.1,15.5532
16468.6,15297,70555.4,7115.84,6337,73590.6,24272,31253.2,15.5554
13597,12364,72071.5,8936.24,8421,69545.8,23626.7,37414.4,15.5607
14864,14149,68847.5,7387.42,7249,66787.4,9472.74,14824.4,15.5618
17130.6,16309,68837.4,5302.84,5085,68343.5,13519.8,21621.5,15.5682
32803.9,24425,88017.8,15101.2,10893,90853.9,32386.1,52542.1,15.5703
14092.1,13501,68405.4,6480.18,6249,67960.5,14325.7,23675.5,15.5746
10153.2,9851,67546.3,3668.18,3574,67263,14568.4,19883.5,15.5767
9200.44,8952,67354.8,4499.2,4341,67924.4,14554.3,17426.6,15.5789
7786.07,7609,67061.1,3442.48,3364,67064.9,10945.3,17989.9,15.5863
14649.6,13884,69149.6,7243.86,6940,68405.4,19157.9,22738.6,15.5874
16608,15438,70502.6,8353.86,7875,69521.1,16563.4,27309.5,15.5874
18867.2,17691,69893.2,8425.64,7766,71102.6,24533.2,35484.4,15.5885
20928.1,17159,79931.5,13804.7,11567,78214.3,37057.7,52807.6,15.5895
17436.8,16225,70430.5,9196.72,8657,69621.8,16280,22136.6,15.5906
14546.4,13892,68623,5081.58,4828,68978.1,33971.2,38284.2,15.5959
19107.7,16969,73796,9291.44,8249,73817.9,13870.6,24063.4,15.597
26725,21909,79941.9,15730.2,12409,83076.2,14155.5,31820.4,15.6184
16034.4,15328,68556.4,6129.42,5928,67762.8,10162.4,15803.2,15.6184
16942.3,15064,73707.5,10842.5,9541,74475.7,23523.9,31427.8,15.6194
14452.6,13166,71940.1,7878.78,7171,72004.4,9807.96,20110.2,15.6216
16429.1,14272,75441.1,9954.48,8812,74032.8,18733.1,35656.7,15.6258
27239.5,22305,80034.5,16327.4,13989,76490.8,54692.7,73736.2,15.6301
6365.67,6399,65194.6,2521.92,2514,65742.5,9540.08,16990.5,15.6344
48991.7,32204,99699.5,38173.6,24981,100146,63893.1,97202.4,15.6365
10412.5,10279,66387,3944.94,3931,65768.4,11636.5,17829.5,15.6376
13536,12028,73752.6,9443.88,8401,73671.5,21360.8,30954.6,15.6408
21826.6,20261,70600,9292.18,8753,69573,14017.8,24123.4,15.6419
11983.6,11268,69698.1,6043.58,5704,69437.6,18539.2,24936.4,15.6429
11628.5,11407,66808.7,5006.1,4898,66982.4,20960.5,26196.4,15.6461
11675.4,11416,67025.3,3349.98,3265,67241.8,17026.7,24886.6,15.6483
27872,21107,86540.9,16584.9,13739,79111.1,23858.3,33848.3,15.6504
22793.4,19885,75121.4,10880.2,9616,74152.1,22917.8,26249.3,15.6589
15300.1,14591,68721,8973.98,8514,69076.7,21635.4,33515.8,15.6611
29687,24031,80960.8,12722.8,10546,79063.4,25275.4,38169.6,15.6643
15990.9,15058,69596.2,8215.48,7594,70899.4,10957.2,18565,15.6643
8031.96,7837,67166.3,2720.98,2624,67958.1,10465.8,10245.5,15.6653
14331.3,13336,70427.1,7322.3,6700,71623,17935.4,24366.8,15.6675
31432.4,20748,99284.4,23490.6,17265,89167.5,17372.2,35388.1,15.6685
13032.8,11873,71938,8185.88,7285,73640.3,16980.8,27115.2,15.6685
34434,26588,84875.3,11527,9256,81615.4,10892.1,20562.9,15.6739
13006,12604,67626.5,4744.14,4629,67166.1,11094.1,14222.4,15.6782
28107.8,15933,115614,13559.8,6733,131985,21243.2,33402,15.6792
7296.97,7244,66015.2,3254.52,3169,67304.6,13661.9,17287.6,15.6814
15519.2,14937,68090.4,6077.62,5860,67969.8,10894.3,22981.9,15.6814
15550,14788,68913.1,7260.14,6888,69076.7,10287.5,18875.5,15.6814
25117.6,18576,88614.8,16826.9,13936,79130.7,27505.8,45471.6,15.6835
20469.2,18957,70763.7,8734.22,8336,68666.7,11851.8,17769.5,15.692
18234.1,17587,67947.2,6084.28,6031,66115,12902.6,16841.2,15.6931
9414.84,9133,67558.4,3586.04,3424,68637.5,19765.4,27169.7,15.6931
15657.2,14413,71193.5,8192.54,7584,70794.6,13518.3,22523.7,15.6952
68749.4,46627,96629.8,39865.3,28271,92413.1,73393.9,116992,15.7016
15109.2,14049,70481.5,7997.18,7225,72540.2,30122.4,50994.5,15.7027
16583.8,16096,67522.3,5521.14,5492,65883.7,15839.7,20203.5,15.7091
8650.37,8659,65470.7,3273.02,3307,64862.6,15408.3,19155.1,15.7091
18783.5,16897,72852.7,9577.08,8893,70577.3,13300.8,19638.6,15.7123
12711.2,12156,68529.4,5548.52,5164,70415.9,10258.6,19213.6,15.7134
19511.1,18325,69777.8,10863.2,9885,72021.3,13998.6,20995.8,15.7209
18567.7,15060,80800.4,14999.1,13000,75613.7,35433.4,46631.3,15.7305
13050.3,12569,68045.3,5863.02,5588,68761.4,26188.6,38347.4,15.7454
9644.65,9464,66787,3347.02,3345,65575.6,9709.54,18023.8,15.7497
10455.4,10065,68077.7,5274.72,5101,67767.9,9452.02,14199.5,15.7518
15982.2,13789,75959.7,12275.1,11184,71929.7,10644.2,20124.5,15.7561
18592.5,17797,68465.4,6919,6797,66712.3,17060.7,24917.4,15.7604
21515,19961,70638.2,8957.7,8557,68604.9,10690,16431.2,15.7678
17526.5,16668,68911.6,5591.44,5397,67897.1,10158.7,15465.8,15.7732
6348.25,6248,66587.5,2916.34,2881,66339.9,9756.9,14516.3,15.7774
22964.9,19473,77288,11774.9,10229,75440.3,11223.6,23998.6,15.7774
17216.3,15934,70810.1,9307.72,8743,69769,16825.4,22507.9,15.7785
33783.4,27451,80653.9,23415.1,19318,79435.3,21556.2,27627.9,15.786
15877.7,14873,69962.9,6917.52,6281,72177.5,15462.3,29513.6,15.787
12084.1,11205,70677.8,8687.6,8081,70455.5,10377.8,17711,15.7881
11867.7,11828,65756,3449.88,3496,64671.4,15142.6,20463.4,15.7945
15097.1,14586,67832.5,6405.44,6231,67370.7,12335.8,16348.3,15.802
14543,13079,72871.9,7742.62,6879,73763.7,15583.7,22135.8,15.802
17463.6,16392,69820.1,7516.92,7121,69179.7,16864.6,21358.4,15.8084
37950.1,29889,83211.2,31079.3,24813,82086.4,42949.6,59115.7,15.8095
7810.19,7576,67561.9,3716.28,3605,67559,13962.3,25193.1,15.8116
6063.5,6044,65747.4,2860.84,2821,66461.5,18249.1,16787.5,15.8148
19643.1,17317,74338.9,9061.3,7961,74593.8,19689.9,29473.3,15.8159
8706.65,8548,66752.3,3013.28,2988,66090.5,18710.2,20619.8,15.818
17778.5,16896,68958.8,9641.46,9196,68710.6,10531.7,16865.7,15.8212
30611,22296,89976.7,23341.8,18200,84051.1,31393,50313.5,15.8212
7670.83,7508,66957.3,2920.78,2880,66464,14222.1,18940.3,15.8266
16727.9,15123,72490.9,10555.4,9375,73787.3,15691.7,32363.9,15.8276
36479.5,31481,75941.7,22867.5,20429,73358.6,22666.2,21775.6,15.8287
10516.3,10248,67251.9,5467.86,5292,67713.8,14930.2,19767.4,15.8351
12179.9,11740,67991.8,6322.56,5969,69417.9,17896.2,27525.2,15.8394
22844.3,17997,83187.5,13384.4,10688,82069.5,14548.4,30173.3,15.8394
19924.5,17362,75208.5,7748.54,6874,73873.8,35237.3,43897.9,15.8447
22934.1,21890,68661.9,6785.06,6622,67149.8,10902.4,16499.9,15.8447
24103.9,21257,74313.1,11034.1,9812,73698.9,20916.1,33760.7,15.8458
15806.6,14451,71683.9,11831.1,11423,67877.5,17263.5,26864,15.8468
22522.7,16786,87933.3,14594.3,11674,81930,35916.6,47795.8,15.8522
11727,11505,66800.6,4861.8,4797,66421.3,14515.1,16535.5,15.8532
16078,15426,68305.9,6469.82,6302,67281.2,14396.7,19746.8,15.8564
8433.96,8280,66754.6,3764.38,3681,67020.5,13817.3,19746.1,15.8575
11702.2,11241,68225,4997.96,4761,68797.8,17075.5,26099.2,15.8596
18987.8,17846,69729,7577.6,7242,68573,12204.8,16137.3,15.8607
17786.5,16951,68766.2,5933.32,5743,67707.8,11942.1,12908.6,15.8618
14688.4,14340,67128.3,5617.34,5596,65785.9,17595.7,23842.2,15.8693
9511.32,9421,66164.3,3711.1,3680,66089.9,15058.3,20549.5,15.8725
11606.4,11537,65930.3,2612.2,2605,65717.1,21998,25710.6,15.8778
17830,16366,71398.6,10528.7,9751,70763,20127.3,31263.5,15.8789
13599.7,12389,71940.2,6412.1,5821,72190.9,13722.6,25335.3,15.8789
18443.1,17337,69717.2,10324.5,9757,69347.7,21696.1,30484.5,15.8831
14348.1,12191,77131.8,10232,9506,70541,26733.2,40813,15.8831
10017.2,9849,66655,4300.14,4237,66512.6,18223.2,21344.2,15.8831
16478.7,15833,68208.5,6665.92,6537,66828.5,10064,18220.6,15.8842
29132.9,22229,85890.3,14740.1,12137,79591.7,43545.3,47703.4,15.8853
22238.6,21328,68334.2,10875,10640,66983.7,14424.8,24576.1,15.8874
13937.3,13190,69249.3,6510.52,6234,68443,10031.4,17727.6,15.8938
29938.3,26293,74622,10481.4,8893,77241.3,13408.8,26256.4,15.8938
