"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20234,18600,71293.3,6742.14,6245,70753.1,10775.1,45.03,16.5813
16449.8,14189,75978.3,11596.5,10176,74684.6,14737.8,109.02,16.592
14065.3,13201,69826.8,5831.2,5437,70287.6,10253.4,30.02,16.6059
17129.9,14680,76473.1,11042.3,9756,74176.6,14080.7,52.14,16.6091
18654.8,17452,70052.8,6406.18,6033,69589.8,17713.4,116.92,16.6155
8340.16,7913,69073.8,3518.7,3316,69542.1,9355.08,-14.22,16.6198
62198.8,46785,87127.5,41061.9,31069,86614.6,37651.2,252.8,16.623
18429.7,16745,72129.5,7316.38,6653,72070.7,8643.2,-7.11,16.6605
25281.8,16628,99643.2,21939.5,15896,90452.2,21926.9,258.33,16.6615
19432.7,17750,71748.7,8193.28,7530,71308.7,10845.4,71.1,16.6797
14838.5,13725,70852.8,7399.26,6848,70811.6,19428,60.04,16.6797
13172.2,11429,75531.8,7902.46,6785,76329.5,18547.4,234.63,16.684
10430.6,9873,69237,3897.58,3613,70698,9039.84,-2.37,16.6851
14725.3,13540,71272.9,4502.9,4088,72187.4,9617.04,10.27,16.6936
53931,34737,101748,36959.3,23781,101853,38665.7,293.88,16.7011
19197.5,16024,78515.2,9743.58,8248,77419.4,10587.9,31.6,16.7022
44070.6,32013,90219.9,27031.5,19072,92886.6,13931.2,51.35,16.7086
18197.2,15545,76717.4,10112.1,8580,77238.5,10710.8,100.33,16.715
18434.4,15945,75767.7,9124.2,7940,75310.3,8664.66,73.47,16.7322
12629.5,11025,75073.6,6480.18,5689,74650.2,18120.4,58.46,16.7343
36294.6,27564,86293.8,17859.2,13201,88661.3,15453.4,73.47,16.7439
22441.7,20160,72953.2,8076.36,7436,71179.7,8817.84,74.26,16.76
14395,13370,70560,5515.22,5091,70996.9,15264.7,70.31,16.76
13355.1,12448,70311.7,4899.54,4520,71039,11511.4,79.79,16.7611
15768.5,14492,71308.4,6150.14,5640,71463.8,17064.4,51.35,16.7675
21748.2,16918,84247,15127.8,11898,83326.4,15547.4,151.68,16.7696
20230,18491,71699.3,7241.64,6710,70728.5,9894.54,33.97,16.7782
22342.5,20224,72401,9434.26,8504,72705,15662.1,117.71,16.7793
20039.7,16265,80745.3,12634,10377,79790.2,12855.3,79,16.7889
13466.3,12437,70960,4954.3,4493,72264.6,16213.4,15.8,16.7975
19109.7,16457,76099.9,13536.1,11796,75203.5,18095.2,43.45,16.7975
16825.7,13837,79691.4,10360.7,8765,77467.4,21962.5,67.94,16.806
76275.5,33517,149142,77997.5,37824,135143,9218.18,308.89,16.8092
17694,14897,77840.9,10550.2,8857,78064.4,21128.5,81.37,16.8157
24448.3,20408,78510.6,11880,9989,77942.2,25261.4,168.27,16.8253
15431.4,13318,75935.9,10224.6,9018,74304.5,9890.84,60.04,16.8328
12001.7,10264,76631.3,6968.58,5964,76574.9,16320.7,67.15,16.8381
19322.1,17713,71489.6,5492.28,5069,71008.5,19203.7,31.6,16.8478
15127.3,13075,75822.6,10835.8,9467,75011.8,12617.7,48.98,16.8563
13412.7,11096,79219.2,6654.82,5569,78313.9,9272.2,52.14,16.8617
30316.8,20365,97561.7,18345.3,13456,89349,10750,89.27,16.8681
24415.5,21816,73344.9,10129.9,8961,74084.4,9340.28,127.98,16.8745
12134.4,11218,70889.5,4020.42,3722,70790.5,12258.1,-34.76,16.8756
25517.6,22945,72884,14143.6,12601,73559,10397,113.76,16.8777
19018.6,17401,71628.3,7200.94,6564,71895.3,11330.1,57.67,16.8906
19415.3,16720,76100.4,9806.48,8280,77618.1,9423.9,90.85,16.897
17408.6,15345,74349.4,9038.36,7977,74255.7,13259.3,54.51,16.9077
15842.8,13640,76119.9,8137.78,6881,77505.8,17788.9,131.93,16.9205
17889.7,16220,72282.2,7382.98,6725,71948.1,16007.7,-42.66,16.9216
25697.2,17152,98186.2,18098.9,12720,93249.3,32874.5,278.08,16.9291
14802.3,12824,75646,7500.64,6405,76746.6,12614.8,36.34,16.9676
77451.3,51998,97616.3,37762.9,23319,106129,26884.2,233.05,16.9698
20063.2,16017,82091.4,12027.2,9661,81587.4,25551.5,121.66,16.9709
30844.8,19258,104966,22354.7,15811,92659.2,10047.7,85.32,16.9848
38835.9,25893,98294.8,24832.2,18645,87283.6,25840.8,226.73,16.9858
23427.9,20480,74969.2,13817.3,11848,76428.9,13468,56.09,16.9933
11962.9,11089,70700.5,5017.2,4573,71901.9,20094.7,-6.32,17.004
12088.1,10173,77873.6,9114.58,7913,75487.6,9248.52,4.74,17.0126
20739.2,18675,72779.8,8356.82,7583,72223.7,11137,36.34,17.0147
22539.5,19594,75387.7,10644.9,8755,79683,8645.42,122.45,17.0308
12583.3,11869,69479.9,3946.42,3648,70897.1,8899.98,45.03,17.0319
23120.4,20740,73057.7,9207.08,8172,73836.9,11349.4,11.06,17.0597
29841.1,23356,83733,33328.9,27521,79366.3,16777.3,114.55,17.0757
73554.6,42252,114089,50580.5,30337,109267,32416.4,602.77,17.0768
19009.9,17113,72800.4,9150.84,8260,72604,11674.2,87.69,17.08
32667.9,22971,93201,24864,18742,86943.1,14339.7,83.74,17.0897
17599.6,15122,76273.3,11399,9914,75352.3,15989.9,51.35,17.0939
12189.3,11028,72437.3,5183.7,4708,72157.8,18304.6,26.86,17.1057
20263.5,18272,72678.8,7932.8,7300,71217,12250,107.44,17.1068
6869.51,6558,68649,2493.06,2343,69733.3,10604.2,-35.55,17.1111
19218.3,17561,71720.8,4932.84,4489,72015.7,14392.3,19.75,17.125
18901.4,16005,77395.8,13741.8,11453,78632.9,20061.4,38.71,17.125
34465.5,23061,97945.9,22968.1,16773,89741.8,11075.6,63.99,17.1282
28074.3,21701,84783.2,16003.2,12621,83098.7,23621.5,237,17.1335
18806.2,16699,73805.9,9369.88,8326,73752.6,14740.8,64.78,17.1335
23090.2,19076,79326.9,10838,8548,83093.3,11633.5,28.44,17.1368
28945.3,23108,82091.1,23455.8,19900,77246.1,12028.7,104.28,17.1389
18726.5,16580,74020.5,10169.8,8836,75428.9,16384.3,273.34,17.1389
20067.8,18290,71906.3,6532.72,6078,70439,12335.1,110.6,17.141
20280.2,18480,71920.2,6928.62,6428,70640,12689.5,15.8,17.1432
6612.9,6209,69799.2,2716.54,2541,70063.4,8740.88,12.64,17.1614
38549.8,23308,108392,31356,20977,97962,22336.2,320.74,17.1635
88241.7,61964,93328.5,53719.6,37121,94840.3,46836.1,462.15,17.1646
8366.96,7950,68973.2,3339.62,3139,69724.5,8666.88,-39.5,17.1721
39266.7,29513,87194.9,23276.7,17965,84913,18514.8,83.74,17.1903
14613.4,12505,76585.5,10436.2,8925,76632.8,21451.9,-8.69,17.1956
19883.6,17795,73227.9,9543.04,8527,73345,12071.6,19.75,17.1956
18039.1,16564,71372.2,6981.9,6304,72583.4,18292.1,105.86,17.1967
35924.7,26279,89591,19225.2,14911,84497.5,15114.5,65.57,17.2117
13930,10868,84000.2,13349.6,10980,79679.4,9799.82,58.46,17.2213
37680.8,28431,86857.6,22620.3,17890,82864.5,12363.9,91.64,17.2234
11910.6,11241,69439.8,4405.22,4100,70414.8,18061.2,29.23,17.2234
11625.8,10897,69919.3,3953.82,3621,71559.7,9662.18,87.69,17.232
24593,18477,87228.9,12934.5,10608,79908.8,24206.9,210.14,17.2341
9329.08,8821,69310.8,3275.24,3033,70770.2,10354.8,25.28,17.2427
69359.7,49057,92658.7,43031.7,29177,96655.9,57048.8,480.32,17.2502
18859.2,15119,81748.4,9887.88,8306,78017.4,8655.04,-22.12,17.2502
12962.5,11664,72831.8,5923.7,5244,74030.4,12802.7,10.27,17.2556
14878.7,13528,72079.4,6201.94,5720,71057.8,10344.5,26.07,17.2716
11578.3,10836,70025.3,5042.36,4668,70791.8,9654.78,54.51,17.2738
10747.5,10091,69799.4,4261.66,3942,70850.4,12356.5,18.17,17.2748
65836.9,45400,95037.1,38208.4,26440,94706,93792,714.95,17.2791
14659.6,13048,73630.6,9716.94,8757,72720,15170.7,0.79,17.2812
25207.4,18601,88812.1,16835,13012,84790.9,21628.7,116.13,17.2823
17190.2,15381,73244.7,8045.28,7273,72494.9,12508.2,121.66,17.3166
28963.4,25881,73341.3,14660.9,13300,72241.8,11851.1,83.74,17.3166
15940,13405,77929.3,8566.98,7328,76616.5,11069.7,17.38,17.3262
44203.3,21989,131743,38719.8,21037,120623,31361.9,281.24,17.3316
24704.2,19707,82154.4,16767.7,13766,79826,10312.6,435.29,17.3455
16340,15142,70720.9,4389.68,4074,70614.2,15332.8,20.54,17.3487
42178.5,24704,111893,43372.9,25996,109343,34228.7,214.88,17.3594
16737.9,11478,95568.7,13493.2,9950,88873.1,16433.9,22.91,17.4065
20467.2,16641,80604.3,15437.1,12893,78468,18514.8,-1.58,17.4075
10048,8873,74214.5,6553.44,5732,74927.8,10420.7,-42.66,17.4161
14277,13221,70770.7,6413.58,6009,69948.5,14046.7,13.43,17.4225
16659.6,11917,91617,12460.9,10288,79377.4,9145.66,3.16,17.4504
23155.2,20223,75038.3,12202.6,10594,75487,8606.94,34.76,17.4504
51015.8,36349,91979.8,34751.1,25424,89578.8,11849.6,149.31,17.4675
15360.4,14184,70971.6,5341.32,4977,70333.3,9998.88,41.08,17.4685
16784.8,15184,72445.4,7323.78,6552,73255.7,9227.8,36.34,17.4718
44894.7,35148,83709.4,23193.1,17409,87310.1,34378.2,253.59,17.4803
16662.2,13628,80127.4,9664.4,8049,78688.8,13804.7,-37.92,17.4846
30661.9,19865,101156,23452.1,17289,88897.9,9768.74,123.24,17.4953
21106.3,18464,74914.7,13864.6,12016,75618.6,11154,11.85,17.4974
31350.6,24269,84659.3,22033.5,17776,81232.4,20770.3,151.68,17.4974
21449.4,19628,71617.4,6765.08,6289,70497.1,17660.1,40.29,17.4974
19602.2,17773,72281,8253.22,7440,72699.3,13969.7,30.02,17.5049
15414.7,13497,74847.5,6136.82,5300,75883.5,9214.48,83.74,17.5103
36090.9,26568,89026.4,23491.3,17781,86582.6,12810.9,64.78,17.5478
18886.6,16474,75133.8,8602.5,7303,77197.5,11931,116.13,17.5627
14031.8,12925,71148.1,4585.78,4224,71149.1,11645.4,46.61,17.567
16762.7,15225,72155.2,5359.82,4829,72739.9,8586.96,-48.19,17.5734
31062.5,22636,89932.6,23816.2,18609,83874.3,17009.6,80.58,17.6045
30341,21078,94336.5,23250.1,18126,84062.4,10465.8,60.04,17.613
22086.6,18497,78254,10027,8337,78820.9,11504,43.45,17.6227
21700,17068,83321.4,16616.7,14017,77690.8,19257,0.79,17.6291
19801.8,15520,83616.9,11113.3,9004,80888.8,13523.5,45.82,17.6312
68398.3,36203,123817,71896.9,39750,118537,46301.1,466.89,17.6526
16977.1,14537,76536.6,9218.92,7844,77023.4,13479.8,72.68,17.6708
19261.8,16520,76413,14384.1,12645,74549.4,10861,24.49,17.6719
34412.5,25161,89633.2,20162,15364,86002.3,18335,18.96,17.6815
18173.1,16585,71811.3,6106.48,5652,70805.8,9074.62,41.08,17.6858
25761.5,20508,82324.3,17413.7,14120,80823.1,20654.9,85.32,17.7051
35267.5,24628,93848,21547.3,16652,84802.1,11043.8,195.13,17.7265
27186.6,19248,92565.5,22245.9,17308,84233.1,28299.1,135.88,17.7318
33772.7,28004,79036.1,20893.2,16928,80886.9,17585.4,-18.17,17.7372
14701.1,13625,70712.2,5106.74,4756,70369.1,16318.5,7.9,17.7415
51981.3,25764,132225,21791.5,12328,115844,22267.3,237.79,17.7425
15150.7,13553,73261.8,5685.42,4893,76149.5,10320,206.19,17.7693
37445.6,24983,98228.3,36001,26603,88687.8,20902.8,197.5,17.7779
36428.6,22200,107540,33468.7,24977,87817,17393,171.43,17.7939
16928.2,15548,71353.7,6253,5793,70740,8861.5,11.06,17.8046
48755.2,27406,116588,45847.4,30451,98671.9,44837.3,243.32,17.8068
19812.6,14484,89646.3,11567.7,9560,79299.1,24338.6,112.18,17.8153
46330.5,36716,82697.3,29835.3,23009,84979.3,27620.5,197.5,17.8218
26507.2,18095,96003.1,24602.8,18754,85974.6,22930.4,166.69,17.8218
36152.5,22528,105171,37446.2,27924,87884.1,21357.9,143.78,17.8228
15297.4,14176,70720.5,4668.66,4348,70369.2,11569.2,13.43,17.8303
6568.01,6237,69014.1,2566.32,2400,70077.6,13707,27.65,17.8314
29364.8,20282,94884.6,13681.9,9571,93684.5,8828.2,22.12,17.8688
20336.5,18385,72492.4,8123.72,7369,72248.1,8763.08,25.28,17.8699
31883.3,23360,89447.9,22385.7,17656,83092,20255.3,120.08,17.8721
20599.2,16989,79462.4,13252.7,10925,79499,11364.2,10.27,17.886
21963.9,19744,72904.6,11028.2,9848,73390.1,10343.7,49.77,17.8924
34256.4,26264,85479.3,18345.3,14625,82207.2,38107.8,312.84,17.8967
39638.5,29462,88172.9,14588.4,10778,88705,8837.08,45.03,17.901
38464,27184,92730.2,24880.3,19336,84327.4,31505.5,175.38,17.9063
20837.7,18889,72297,8454.5,7748,71511.9,17862.1,73.47,17.9149
19391.1,17935,70856.9,5235.5,4866,70512.5,13058.8,38.71,17.9245
17523.2,15442,74368.5,9546,8558,73102,15113,46.61,17.9491
20077.2,16921,77760.2,14097,12132,76150.8,15284.7,125.61,17.9577
18822.3,16693,73895.6,9049.46,8017,73976,11097,136.67,17.9748
11674.1,10584,72285.8,6395.08,5829,71900.5,9933.02,-35.55,17.9802
10533.1,9750,70799.5,4314.2,4046,69880.2,11080,1.58,17.9898
18857.2,16817,73486.5,10071.4,8653,76278.7,10365.9,-3.95,17.9909
33101.4,23705,91513.6,16197.9,12260,86585.9,35078.2,188.81,18.0165
18834.4,17360,71101.9,6111.66,5696,70318.4,14570.6,-26.86,18.0176
75050.7,48019,102429,49556.3,34335,94589.3,93828.3,690.46,18.0187
56255.9,27130,135893,48452.2,23251,136569,39382.1,500.07,18.0305
17671.3,15191,76236.1,9095.34,7935,75119.4,16234.1,22.12,18.0465
22292.9,19825,73694.2,9827.2,8745,73646.1,8500.38,16.59,18.054
29957,22496,87271.7,15970.7,12936,80910.2,14158.4,76.63,18.0551
11053.7,10256,70633.1,4269.06,3932,71153.9,14208,40.29,18.0626
9715,9104,69934.3,3207.16,3000,70061.5,11165.9,37.92,18.0658
23521.7,20206,76290.1,11306.5,9319,79512.8,10308.9,45.82,18.0669
19813.2,17716,73294.2,6810.96,6052,73754.6,10084.7,20.54,18.0733
22440.3,18701,78640.1,11688.3,9600,79792.1,13401.4,124.03,18.1011
18273.6,16692,71745.6,6789.5,6248,71215.9,14703.8,-0.79,18.1097
61669.5,37981,106410,42497.5,24896,111870,60096.9,427.39,18.1193
24103.3,21476,73553.3,7649.38,6644,75453,11036.4,85.32,18.1204
70120.9,30008,153141,49438.7,23537,137656,25876.3,377.62,18.1321
14839.2,13370,72737.4,9191.54,8243,73077.4,12493.4,-1.58,18.1471
19755,18288,70792.9,6867.2,6412,70188.5,8541.08,74.26,18.1503
17572.1,15888,72482.7,6759.9,6024,73542,20119.9,30.81,18.1675
28713.5,22820,82461.4,15116,12360,80148.9,24929.9,156.42,18.1782
46617.9,30988,98591.5,25850.4,18604,91062.8,19755.8,214.88,18.1803
15039.5,13821,71313.8,7929.1,7072,73478.7,10858,45.82,18.1964
23066.1,20824,72592.2,9881.22,9052,71539.5,18184.8,-36.34,18.2071
39465.7,29479,87737.8,17652.7,13275,87147.8,24440,156.42,18.2113
18008.3,16523,71427.1,6827.98,6294,71096,9542.3,68.73,18.2167
10833.9,10149,69958.7,3905.72,3625,70611.1,10550.2,47.4,18.2199
12778.9,11721,71451.1,5493.02,4948,72754.8,18353.5,67.15,18.222
13152.1,12224,70511.8,5578.12,5192,70409.8,9600.02,75.05,18.237
43560.7,32979,86564.1,20108.8,16027,82226.7,37621.6,227.52,18.2413
15996.3,14633,71641.5,5332.44,4868,71788.6,17604.6,18.17,18.2702
19758.3,17898,72347.8,7061.82,6455,71696.9,18349,31.6,18.2895
11582.3,10780,70413.4,5204.42,4849,70339.6,14351.6,19.75,18.2948
27897.5,16968,107749,24035.2,17301,91045.1,19257.8,312.05,18.3077
41558.1,34492,78961.8,15972.2,11857,88281.3,25809.7,109.02,18.3269
14927.6,13825,70762.8,5778.66,5357,70694.5,10645.6,48.98,18.328
12013.1,10742,73290.9,8535.16,7614,73464.7,8993.96,17.38,18.3312
22177,19732,73656.6,9374.32,8536,71972.3,15051.6,107.44,18.3366
26649.9,22057,79182.5,14853.3,12397,78521,12949.3,4.74,18.3473
17094.4,15821,70810.8,6682.94,6224,70368.4,9019.12,11.06,18.3558
23303.9,18850,81021.1,16283,13774,77473.5,22342.1,119.29,18.3847
33804.2,25324,87481.9,23633.4,18081,85661,25676.5,-1.58,18.3858
19933.8,17826,73285.3,6756.2,6046,73234.3,8531.46,37.92,18.404
35875.2,24092,97589,33438.4,24488,89489.5,24756,237,18.4083
10115,9564,69311.6,4040.4,3781,70032.2,9651.08,102.7,18.4126
15357.7,12840,78386.7,7755.2,6700,75857.4,16504.2,-11.85,18.4158
17623.7,15552,74266,8034.18,7188,73251,16527.9,46.61,18.419
40928.3,30575,87727.8,26893.8,20770,84858.6,26728.8,765.51,18.4318
27804.3,19980,91200.4,22231.8,17192,84747.8,29395,106.65,18.435
21079.5,19269,71693.9,6594.88,6089,70980.8,13145.4,26.86,18.4479
19593.5,17200,74655.7,10993.4,9368,76907.1,10499.9,61.62,18.4597
62784.4,40344,101989,65389.4,45205,94798.3,22906,338.91,18.4597
15600.3,14420,70900.1,6716.24,6200,70992.8,11085.9,63.99,18.4714
17770.4,16295,71469.9,6382.5,5883,71100.4,21850,61.62,18.4746
33768,25273,87564.6,22493.8,18221,80904,13895,140.62,18.4821
20489.3,18369,73100.6,9928.58,8625,75441.1,18479.3,108.23,18.4843
24761.9,22365,72559.5,7980.16,7120,73453.3,16171.2,127.98,18.4907
19403.9,17293,73535.7,8453.76,7641,72507,10130.6,33.97,18.496
20469.8,18760,71509.1,13539,12204,72705.2,17111,145.36,18.5035
21390.4,18216,76956.7,12785.7,10968,76397.2,12413.5,63.2,18.5185
42457.2,24517,113492,36724,22613,106432,18525.9,228.31,18.5217
29362.1,24508,78516.1,16148.3,13365,79184,13649.3,89.27,18.5367
11054.3,10221,70879.2,4384.5,3997,71889.6,8601.76,30.81,18.5367
15530.6,14117,72098.4,6577.12,5829,73947.2,10512.4,51.35,18.5431
19023.3,17248,72281.5,9465.34,8348,74307.7,19859.4,115.34,18.5453
24083.8,20984,75217.2,14480.3,12348,76853.1,8868.16,91.64,18.5474
21261.8,19361,71970,10560.5,9629,71876.2,17595,131.14,18.5485
77742.8,48738,104538,70600.4,49066,94298.9,62130.4,566.43,18.5538
11746.4,10793,71325.4,5159.28,4628,73059.3,12706.5,52.93,18.5592
22426.2,17239,85255.9,15730.2,12763,80772,13245.3,129.56,18.5603
8454.73,7957,69635.4,4248.34,3913,71152.4,9241.86,1.58,18.5613
11927.3,10992,71112.6,4235.76,3864,71841.3,14298.3,48.19,18.5699
31734.6,21981,94616.1,27874.3,20621,88587.9,36730.6,263.86,18.571
17117.2,15349,73085.6,7781.84,6609,77166.1,10049.9,26.86,18.5967
14146.4,12832,72248.9,7585.74,6972,71305.1,8663.92,46.61,18.6416
23013.2,18992,79411.9,13564.9,11428,77790.7,26458.7,120.08,18.6438
43050.9,27844,101328,34882.9,23884,95716.1,16695.1,196.71,18.6448
22720.4,15581,95565.3,18574.7,13808,88160.1,11916.2,56.88,18.6545
17026.7,15629,71396.9,5595.88,5120,71627.3,10756.6,83.74,18.6555
16513.5,15062,71851.6,6434.3,5978,70538.4,12483.8,-17.38,18.6919
69633.1,49599,92007.4,48557.3,36098,88155.9,38898.8,401.32,18.6941
21755.6,19136,74507.4,9333.62,7960,76845.2,11598,79.79,18.7005
18896.7,17157,72181.2,8052.68,7501,70356,14222.1,26.07,18.7208
21246.4,19348,71966.2,7383.72,6808,71078.1,15313.6,40.29,18.7219
27235.5,21934,81376.2,12048.7,9847,80189.1,14071.1,119.29,18.723
19332.8,15647,80973.8,13835.8,11346,79917.3,17834,44.24,18.7679
24292.9,19112,83301.4,8628.4,6977,81047.9,11078.5,3.95,18.7786
21919.1,18993,75632.4,12989.2,11241,75728.3,26540.8,155.63,18.7904
18423,16736,72142,7703.4,7100,71105.6,10164.6,38.71,18.8064
17310.1,15801,71795.2,8732.74,7988,71646.1,13906.8,-4.74,18.8075
57344,35841,104855,37725.9,25945,95294.2,28142.9,220.41,18.8129
9430.25,8756,70582.6,3654.12,3344,71613.8,12015.4,-25.28,18.815
22660.1,17443,85137.3,13030.7,10447,81743.8,8647.64,84.53,18.8225
26497.2,22769,76266.8,10195,8553,78117.4,14299.8,248.85,18.8268
16697.1,14908,73400.8,7918,7068,73417.4,22810.5,15.01,18.8418
10113,9456,70089.3,1569.54,1464,70260.5,13909,14.22,18.8567
40114.9,20605,127589,33321.5,20557,106229,29418.7,304.15,18.8642
23583.3,17996,85883.4,14112.5,11557,80027.6,11083,61.62,18.8653
14612,13543,70709.2,5862.28,5519,69612.3,15506.7,-2.37,18.8674
29728.6,21357,91225,15804.9,12176,85068.3,16265.9,33.18,18.9028
29999.9,23714,82907.8,18018.3,15230,77534.1,14540.3,150.1,18.9145
31360,22389,91795.5,23001.4,17733,85006.5,32746.5,260.7,18.9541
17818.7,15354,76055.9,6142,5283,76192,16327.4,39.5,18.9616
74447.7,37336,130678,58571.7,32629,117643,23126.5,325.48,18.9702
17765.7,16349,71215,4084.06,3789,70639.5,11066.7,54.51,18.9841
16248.2,14991,71032,6085.76,5666,70391.2,12056.8,157.21,18.9895
73172,38749,123756,50701.8,25376,130942,32706.5,490.59,19.0055
15674,14411,71279.6,5212.56,4774,71556.4,9019.12,-6.32,19.0077
10529,9760,70700,3419.54,3200,70032.2,8743.1,10.27,19.0141
12095.5,11023,71912.5,5427.16,4914,72379.8,11062.3,28.44,19.0398
18376.8,16760,71858,6382.5,5893,70979.7,8661.7,47.4,19.0548
15903.1,14480,71977,7380.02,6808,71042.5,11683.1,55.3,19.0548
10012.5,9397,69828.5,4081.1,3801,70365.4,14176.9,10.27,19.0676
18986.5,16688,74562.4,11671.3,9996,76519.5,15335,79.79,19.0708
21978,17517,82225.9,15058.3,12176,81049.5,15548.1,113.76,19.0772
16062.6,14856,70858.7,7491.76,6881,71353,9423.16,26.86,19.0804
18687,15230,80411.6,11088.2,9347,77744.1,18629.5,68.73,19.0997
25330,18364,90395.8,16223.8,12597,84404.3,9178.96,68.73,19.1232
12542.4,11732,70063,4533.98,4204,70680.1,11037.8,17.38,19.1243
40673,31440,84782,28567,22876,81839.7,31013.4,255.17,19.1275
17519.8,15957,71954.6,10357,9385,72323.8,14038.5,184.07,19.1286
17992.2,15664,75276.8,9933.76,8668,75106,9530.46,39.5,19.1318
42348.7,28203,98406.7,28943.6,17750,106865,21266.1,264.65,19.1479
21634.3,19588,72382.4,8630.62,8032,70420.4,8526.28,69.52,19.165
10052.7,9393,70138.7,2274.76,2109,70686.9,10649.3,-17.38,19.1693
16876.6,15388,71875.9,6477.22,5925,71644.1,9285.52,43.45,19.1789
9902.6,9254,70129.3,4644.24,4298,70815.5,12028.7,-3.16,19.18
25397,19852,83841.4,15777.5,12945,79876.2,18773.1,35.55,19.2303
62186.7,40497,100636,49316.6,28841,112063,27787.7,355.5,19.2356
30525.9,24996,80034.5,13131.3,10812,79594.2,24378.6,136.67,19.2367
16627.4,15148,71936.4,5019.42,4689,70154.1,11638.7,90.06,19.2528
16536.9,15228,71169.2,6119.06,5704,70304.8,15636.2,64.78,19.2774
23461.4,18176,84593.2,15668,12668,81056.2,21084.8,127.98,19.2817
37211.8,27328,89238.6,35339.4,27252,84984.8,10881.7,60.83,19.2838
16664.9,15100,72327.9,7550.22,6833,72414.9,25971,71.89,19.3106
12606.1,11776,70155.4,4977.98,4588,71106.6,11441.1,15.8,19.3223
24017.5,20118,78238.9,12650.3,10426,79517.6,14820.7,162.74,19.332
27171.9,23042,77282.1,15905.6,13450,77500.9,14578,98.75,19.3384
56598.3,34708,106869,39174.1,25372,101187,30127.6,248.85,19.3651
26637.9,23020,75835.7,13425.1,11832,74359.9,10804.7,74.26,19.3716
15887,14552,71548.5,12096.8,10821,73262.6,20104.3,71.1,19.3812
27397.6,24412,73551.2,11723.8,10641,72204.9,9104.96,79.79,19.4069
18386.8,16806,71700.5,7116.58,6574,70945,16158.6,59.25,19.4112
18876.6,17116,72277.1,9998.14,9093,72059.6,11260.6,48.19,19.4176
17462.2,14427,79323.7,12206.3,10390,76992.5,23130.9,76.63,19.4208
15848.2,14089,73719,8797.12,7844,73499.3,16325.9,11.85,19.4229
27183.9,21081,84508.6,20387,16724,79890.1,26924.9,97.96,19.4422
22762.6,19844,75174.8,14025.2,12376,74269.3,8708.32,86.11,19.4433
18451.1,16499,73290.1,7487.32,6719,73030.1,11431.5,90.85,19.4433
15883.7,14512,71730.5,7160.24,6380,73550.7,13846.1,36.34,19.4486
14891.4,13865,70387.6,3970.1,3700,70320.1,8584,41.87,19.4593
22148.9,17978,80740.2,9454.24,7747,79978.5,17740,24.49,19.4647
13524,12531,70729,4454.8,4203,69462.2,14156.9,17.38,19.4668
37382.7,24108,101622,21874.4,15141,94680.7,13727,105.86,19.469
14991.9,13848,70949.6,5337.62,4933,70911.5,9068.7,112.18,19.4775
11370.6,10816,68896.2,4237.98,3960,70136.4,16743.2,26.86,19.4786
16409.6,15049,71461.4,6582.3,6036,71467.5,8723.12,36.34,19.4829
