"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13391.3,11704,74983.9,7756.68,6881,73876.1,13938.6,27132.6,17.1846
118295,61991,125060,65186.6,35275,121108,90758.8,133948,17.1867
16574.5,15070,72078.6,9172.3,8551,70297.7,9817.58,13100.6,17.1878
23224.9,18157,83828.1,11555.1,9744,77717.1,12830.9,22642.2,17.1899
19260.5,17771,71028.9,8902.2,8278,70477.7,9875.3,18709.6,17.1899
35568.3,26700,87303.5,24710.1,20485,79053,31221.3,47626.7,17.191
20979,19080,72058.8,10770,9781,72162.4,16499,26099.2,17.192
31573.8,24657,83920.1,22311,18145,80582.7,15878.2,26231.2,17.1931
33803.5,25332,87452.5,20569.8,14440,93356,31534.4,44454.9,17.1942
7239.35,6749,70297.5,4212.82,3760,73428.6,262143,84.53,17.1974
31690.3,27215,76313,11960.6,10207,76795.5,9474.22,16445.4,17.1995
13854.3,13201,68779.1,5181.48,4925,68948.9,14100.7,19731,17.2049
10576,9892,70067.3,5943.68,5580,69807.4,11135.5,19324.2,17.207
20328.5,18821,70785.1,9408.36,8925,69085.3,13945.3,22069.4,17.2092
6013.25,5864,67204,2351.72,2229,69144.1,12439.4,14276.9,17.2135
11685.5,9588,79872.6,9804.26,8296,77450.8,19910.4,26891.6,17.2156
10182.7,9876,67571,3600.84,3500,67424.2,18272.1,22601.1,17.2188
33229.3,22769,95643.9,25144.5,19057,86470.5,10027,15695.7,17.2209
18998.5,17301,71966.2,9173.78,8473,70956.3,14326.4,17790,17.2349
12452,11894,68610.3,4236.5,4094,67817.1,11750.5,13505.1,17.2402
21356.3,16631,84156.3,13562,11147,79734.3,32325.4,37333.8,17.2402
11504.6,11021,68411.5,3803.6,3648,68331.3,9412.8,11015.8,17.2434
13735,13064,68902.1,5030.52,4785,68898.7,14896.9,17214.9,17.2509
16699.8,14086,77696.6,10602.7,9146,75974.2,26978.9,40155.7,17.2531
10830.5,10517,67489.9,3645.24,3521,67848.5,9765.04,12014.3,17.2563
19456.8,18247,69881.1,6531.98,6223,68790,16268.9,22146.9,17.2595
20569,19042,70791.4,7314.16,6858,69895.1,19413.2,25129.1,17.2595
5229.35,5176,66211.5,2080.88,2017,67611.6,14267.2,16330.9,17.2595
18613.3,16111,75714.7,7627.18,6498,76924.4,24408.9,35430.7,17.2627
18246.1,14100,84806.9,12996.6,10644,80021.3,24380,34485.1,17.2627
12250.3,11601,69203.9,6009.54,5785,68079.7,15685.8,20298.3,17.2659
10614.1,10209,68136.8,3605.28,3441,68664.8,12022,13688.3,17.268
20341.2,18628,71563.3,9488.28,8812,70565.6,14026,19013.7,17.2691
32072.2,26424,79544.6,13720.3,11548,77864.2,25140,38363.2,17.2702
8900.95,7739,75375.7,5037.92,4566,72309.5,26961.9,36429.3,17.2713
16339.3,15100,70914.7,11065.2,10129,71593.5,10613.1,21018.7,17.282
38408.4,29620,84980.9,15289.9,11928,84007.2,12477.9,27130.2,17.2841
13191,12165,71063.1,8561.8,7873,71269.7,22282.9,28233.8,17.2894
41846.9,30771,89125.3,32878.2,28379,75926.1,15621.4,35053.1,17.2937
84414.6,57484,96238.9,46955.2,33729,91234.8,80569.7,98620.4,17.2969
15391.2,13856,72797.4,10746.3,9564,73637.4,9471.26,11665.1,17.3012
64371.6,41390,101925,52312.8,39011,87882.2,84194.2,106928,17.3098
14285.1,12474,75051,8134.08,7235,73680,15653.2,19169.3,17.3119
18462.5,17790,68013.5,4866.98,4515,70645.1,13436.9,26504.5,17.3141
9237.29,9013,67166.9,3546.08,3481,66761.2,19873.4,23786.9,17.3151
13966.2,13423,68187.9,4850.7,4674,68013.6,13360,16659.5,17.3173
19436.7,16328,78013.5,10764.8,9617,73357.7,13133.5,21841.9,17.3248
29081.4,22724,83870.6,18526.6,15400,78841.7,24095.9,34848.5,17.3258
22222.6,20181,72165.8,9652.56,9097,69538.3,23473.5,27349.8,17.3301
15787.2,15151,68287.9,5191.84,5090,66847.2,18224.7,21125.4,17.3344
12168.5,11704,68137.2,4976.5,4821,67649.8,14596.5,20031.2,17.3355
30170.8,23781,83145,12215.2,10153,78847,40006.6,40322.4,17.3398
32444.1,26776,79409,11538.1,9429,80195.1,22681,34804.2,17.3408
12366.9,11789,68748.4,5071.22,4848,68553.5,10235.7,12342.2,17.3408
13729,10280,87523.5,12773.1,10913,76706.7,14469.2,32996.7,17.343
18177.8,17152,69455.4,8385.68,7996,68729.8,9396.52,12335.1,17.3472
22308.3,20682,70689.4,9812.4,9363,68681.6,10739.6,16127.1,17.3505
15649.2,14595,70269.6,7975.72,7663,68210.5,12793.9,18489.2,17.3515
12729.3,12028,69357.3,7311.2,6732,71174.5,11133.3,14157.6,17.3558
18934.2,17285,71788.9,7866.94,7241,71201.2,17555.8,23406.9,17.358
30190.2,23749,83310.7,14891,11661,83689,38252.8,47764.2,17.359
11869.1,11460,67875.2,2877.12,2804,67245,10114.3,8248.39,17.3633
25559.8,19894,84200.7,14483.3,11950,79429,27245.3,44116.8,17.3687
20695,18118,74857.3,12215.2,11022,72630.6,12650.3,23780.6,17.3708
13087.8,12601,68067.7,3933.1,3805,67742.4,13967.5,19452.2,17.3708
27113.6,21297,83435,21226.9,17833,78008.5,15245.5,27777.2,17.374
13201.7,12256,70592.8,7493.24,7004,70113.8,10634.5,17569.6,17.3761
13968.2,12440,73586.6,7234.24,6469,73288.5,21000.5,30695.5,17.3794
10661.7,9864,70836,4189.14,3889,70593.9,22576.7,25980.7,17.3794
12366.2,11667,69463.5,5837.86,5531,69171.9,16860.2,16831,17.3826
15443.5,13377,75660.1,9231.5,8245,73377.3,18629.5,21397.2,17.3836
11474.4,10399,72313.5,7021.12,6434,71516.3,15635.5,21618.4,17.3922
9866.42,9444,68467.4,4132.9,3992,67849.1,15272.9,16808,17.3997
18389.5,17282,69735.8,6521.62,6314,67691,23165.7,27768.5,17.4018
15698.8,14946,68836.8,4959.48,4757,68325.5,16033.6,18334.3,17.405
70234.8,46656,98656.2,38667.2,25320,100083,71955.4,90241.7,17.4093
13040.9,12432,68745.8,4708.62,4572,67494.3,12893,17189.6,17.4093
21497,19965,70564.7,10173.5,9600,69451.2,26776.9,27341.9,17.4125
9881.16,9531,67943.7,4263.14,4134,67583.3,27132.1,30076.1,17.4125
25961.2,18001,94516.5,20301.9,15257,87206.2,24608,37615.9,17.4136
28393.3,21208,87739.6,18301.7,15388,77945.1,26786.5,39463.7,17.4211
29044.5,22703,83841.8,19437.6,15970,79765.9,21647.2,27937.6,17.4265
31109.4,25909,78690.4,18354.2,15109,79612.3,13524.2,18551.6,17.4307
15686.7,15020,68445,5720.94,5564,67384.5,20177.6,20846.5,17.4318
20460.5,19384,69175.4,8431.56,7873,70185.5,12713.2,23009.5,17.4382
15763.8,14358,71952.5,9267.02,8682,69952,9406.14,14194.7,17.4382
71147.3,52476,88854.1,41107,30437,88510.3,50109.8,108499,17.4414
12566.5,12077,68192.4,4477,4256,68939.1,11552.9,16616.1,17.4425
19986.8,18983,69001.4,7711.54,7387,68415.3,17195.4,16520.5,17.4479
7903.99,7650,67711.9,5310.24,5018,69352.7,17863.6,21480.1,17.4479
48077.2,31793,99103.2,32204.1,23453,89989.6,39698.8,63211.1,17.4564
21289.3,18807,74185.8,7806.26,6831,74892.6,26339.6,30501.1,17.4596
17710.8,15867,73151.4,6017.68,5222,75521.8,13573.8,22756,17.4628
65214.5,49006,87211.7,35835.2,27927,84094.2,15627.3,18037.3,17.4671
6955.94,6869,66365.5,2289.56,2193,68421.6,15166.3,20298.3,17.4735
10454,10034,68279.3,5817.88,5598,68110.1,22483.4,23781.4,17.4768
10937.1,10720,66863.1,1766.38,1752,66073.9,9873.82,16411.5,17.4768
17480.3,16253,70484.8,7719.68,6989,72387.6,13951.2,18163.7,17.4917
30070.3,23104,85296.3,16462.8,13636,79121.8,45565.5,57040.4,17.4971
25883.4,21294,79660.8,20128,17655,74715.9,10560.5,19393.7,17.5035
14127.6,12720,72788.3,6969.32,6328,72177.8,18076.7,27871.2,17.5057
13127.3,11162,77075,7741.88,6787,74756.4,10781.8,16289.8,17.511
24275.4,20484,77666.2,19240.7,16980,74261.6,16801,17674.7,17.511
8370.31,8109,67647.9,3035.48,2944,67572.4,14384.1,13787.9,17.5132
43138.6,27708,102033,44980.9,33717,87429.7,89589.6,128858,17.5132
11302.2,10661,69477.8,5036.44,4729,69796.6,19164.5,20959.5,17.5153
15609.7,14788,69177.4,6024.34,5704,69216.5,20191.6,23718.2,17.5174
15201,14261,69855.6,7365.96,6889,70073.4,15329.8,16128.6,17.5174
11771.9,11201,68876.3,4106.26,3977,67666,10611.6,19615.7,17.5196
6731.49,6536,67496.2,2757.98,2636,68568.7,9707.32,10415.4,17.5239
14155.8,13489,68775.4,6204.16,5977,68026.7,10311.2,19701,17.526
65664,43317,99345.7,47959.4,31193,100762,45419.7,57537.3,17.5271
16784.8,15893,69213.6,7012.98,6741,68180.2,11431.5,17656.5,17.5281
12679.1,12117,68576.1,3932.36,3769,68376.5,23512.8,30088.7,17.5303
17029.4,15945,69993,7040.36,6692,68947.5,21772.3,29689.8,17.5303
16662.2,15605,69976,6435.78,6113,68996.4,11395.3,15969.9,17.5346
20870.5,18145,75379.9,15944.8,14237,73397.3,14113.3,16007,17.5367
11105.9,10382,70105.7,7382.24,6691,72306.5,16301.5,20056.5,17.5421
34418.6,25049,90049.7,21750.8,17140,83165.8,23842.8,38288.9,17.5506
13999.7,13384,68550.6,6355.86,6181,67390,10651.6,19288.6,17.5528
15907.8,14648,71172.5,8183.66,7608,70494.8,32338,24725.4,17.5549
21725.4,19941,71400.5,14852.5,13669,71210.5,23057.7,27600.2,17.556
12488.8,11636,70339.1,3825.8,3508,71473.1,12351.3,25565.2,17.5581
28724.9,21657,86924.1,16538.3,13977,77545.4,23017.7,30975.9,17.5581
16411.7,15613,68888.4,6777.66,6480,68546.4,11868.1,18977.4,17.5602
15982.2,15283,68534.2,5803.08,5551,68512.1,11105.9,15330.7,17.5602
12468,11068,73825.9,9299.58,8469,71963.3,11137.7,24451.3,17.5624
18404.2,16820,71708.7,9350.64,8796,69668.4,21794.5,21295.2,17.5645
18558.3,16289,74666.3,9735.44,8877,71873.6,34287.9,44574.2,17.5645
18354.7,14939,80520.1,11774.9,10120,76252.8,11380.5,19810,17.5688
20805.5,17761,76769.9,13024,11177,76365.8,13835,27300.8,17.5688
17392.5,14337,79503.2,15093,12797,77294.5,15401.6,31389.9,17.5699
19093,18023,69426.7,6483.88,6171,68858.8,17245.7,22857.9,17.572
23106.3,18704,80961,23293,18264,83581.3,11122.2,29297.2,17.5752
22258.1,20661,70601.9,7064.78,6665,69467,15928.5,20994.3,17.5774
12978.6,12496,68066.9,5420.5,5244,67741.8,22442,25860.7,17.5817
33985.1,21783,102247,22762.4,15919,93709.2,39316.9,48114.2,17.5838
27527,21301,84691.2,16021,13269,79128.2,11896.2,17624.1,17.587
75527.1,34420,143804,69583.7,35184,129611,60114.6,75250.7,17.5956
11980.9,11379,69002.8,5541.12,5291,68634.1,12506,14478.3,17.6073
11828.2,11005,70438.1,6899.02,6544,69091.4,16997.8,22968.5,17.6148
8742.16,8386,68319.4,4828.5,4702,67299.1,10122.5,15691,17.6191
15251.9,12552,79632.5,11076.3,9649,75230.4,11689.8,25904.1,17.6202
20668.2,16927,80020.6,11492.2,9762,77151.5,21732.3,39569.5,17.6223
27110.9,24060,73846.2,14344.2,13093,71798.6,16228.2,24159.8,17.6255
25474.7,16441,101546,16876.4,12676,87252.6,28683.1,38923.3,17.6266
31000.2,23209,87536.4,20219,16100,82302.7,28027.5,39779.7,17.6288
17514.5,16513,69510.6,8393.82,7985,68891.4,17658.6,20111.8,17.6309
13162.2,11896,72511.3,8507.04,7857,70958.1,12463.8,19151.2,17.633
15002.6,14308,68717.7,5084.54,4832,68961.2,22348.7,21160.9,17.6341
16754,15733,69789.1,7166.16,6825,68811.9,21360.1,23540.4,17.6362
17659.2,16862,68634.4,10945.3,10327,69460,11891.8,20728.8,17.6373
20628,17037,79349.3,13633.8,12128,73672.7,13179.4,24570.6,17.6384
25065.4,23296,70513.6,8672.8,8088,70274.6,10041.1,18220.6,17.6502
18465.2,17189,70401.7,6503.12,5873,72567.4,11046,18182.6,17.6512
18289,17237,69535.7,7016.68,6777,67853.8,13883.1,22455,17.6534
16451.8,15306,70442.2,8151.84,7635,69972.4,19541.2,33966.8,17.6534
17556.7,14993,76742.1,8366.44,7389,74205.3,24912.8,48558.9,17.6566
14703.8,14137,68163.7,5194.8,5044,67495.3,26945.6,27240.8,17.6566
6083.6,5974,66738.3,2871.94,2798,67267.9,10027.7,13476.6,17.6576
20882.6,19522,70103.4,7900.98,7418,69803,20259,28199.8,17.6587
25405.7,21508,77412.6,12326.9,10316,78311.1,18885.5,26100,17.6619
19371,17983,70594.5,7751.5,7250,70069.3,10791.4,15469.8,17.6716
23466.1,19230,79972.6,15032.4,12819,76851.6,31744.5,37658.5,17.678
23282.5,17984,84844.4,16046.9,13116,80180.7,25771.2,34410,17.6791
17025.4,15593,71556.1,8598.06,7684,73331.9,27414.8,32401.9,17.6791
10338.1,9860,68713.8,4724.16,4472,69231.3,12765,12570.5,17.6812
19636.4,17900,71893.2,9845.7,9093,70960.9,9483.1,11364.9,17.6855
14049.2,12823,71803,9893.8,9252,70082.1,18938.1,22902.1,17.694
16601.9,15763,69023.9,6389.16,6015,69612.6,9816.1,11874.5,17.6994
25739.4,16500,102234,19239.3,14616,86266,47957.2,58053.2,17.7005
41339,18927,143139,20296,10114,131513,38318.7,39078.9,17.7026
9485.86,9183,67697.4,4158.06,3954,68918.2,14676.4,14788,17.7165
24142.8,21041,75197.1,9962.62,8801,74185.9,12121.9,20461,17.7283
41812.7,30765,89069.9,26598.6,20752,83999.8,45982.1,77995.1,17.7347
16239.5,15205,69994.7,7265.32,6841,69600.9,14341.9,21788.2,17.7401
19274.6,14835,85148.5,11012.7,9423,76592.1,12826.4,19899.3,17.7411
35699.6,21462,109012,30452.5,20202,98788.9,31034.1,41976.7,17.7422
18467.9,16360,73979.9,12691.7,11672,71261.6,9613.34,16696.7,17.7444
11808.8,11117,69613.9,5062.34,4777,69450.6,12792.4,16802.5,17.7508
11859,11384,68270.5,4569.5,4405,67983.4,18602.9,16541,17.7551
19273.2,18005,70152.2,5577.38,5289,69109.3,16342.2,19128.3,17.7551
13867.7,13468,67480.8,2344.32,2289,67119.9,10715.2,13673.3,17.7572
12971.2,12276,69247.4,6353.64,6028,69076.3,15655.4,20435.7,17.7679
61908.7,39304,103227,32147.1,19749,106678,31940.6,61338.8,17.7722
16861.2,15576,70943.6,8870.38,8385,69329.7,23422.5,29513.6,17.7818
18383.5,17217,69976.1,8085.98,7689,68919.6,20686,26346.5,17.7904
18384.8,16317,73841.2,8560.32,7641,73420.9,13250.4,22956.6,17.7936
12431.2,11874,68611.2,5296.18,5098,68083.7,21152.2,18856.5,17.7979
12920.3,11805,71727.5,7704.14,6973,72407.6,31622.4,34012.7,17.8011
10714.6,10285,68273.7,3899.8,3808,67115.9,17825.1,18889.7,17.8032
43656.5,34159,83757.6,24619.1,20770,77681,42229.6,48863.9,17.8043
32623,23924,89365.5,19795,15488,83760.7,10929.1,20201.9,17.8075
14834.5,13326,72954.5,7123.24,6307,74017.6,18574,27954.2,17.8096
19427.3,18022,70646.4,8569.2,7902,71069.5,11283.5,17447.2,17.8161
9099.94,8840,67463.1,3973.8,3829,68014.4,16242.3,17790.8,17.8161
21561.9,17949,78727.7,14189.5,12141,76593.6,16625.6,26842.6,17.8236
13761.8,12944,69676.6,6192.32,5852,69347.2,27092.1,25778.5,17.8278
13140,12681,67908.3,4790.02,4649,67523.9,10177.2,13660.7,17.8289
12628.8,12016,68878.4,5032.74,4748,69466.2,11981.3,17066.4,17.8364
39201,32233,79703.4,24404.5,19876,80467.4,22220,42874.9,17.8407
19120.5,17129,73155.4,8353.86,7460,73388.6,12304.7,21925.7,17.8418
16066.6,14889,70719.4,7969.06,7460,70008.1,11803,13860.6,17.8428
17337.6,16521,68775.3,5555.18,5348,68074.9,13528.7,18395.2,17.8439
16865.2,15468,71455.9,9158.24,8520,70445.4,16843.1,20638,17.8492
43569.4,31436,90831.1,30374,23861,83424.5,40099.9,43248.6,17.8525
21973.3,19312,74567.3,12546.7,11456,71775.5,21599.9,26765.2,17.8535
15781.2,14704,70337,7738.92,7368,68835.2,17844.4,21904.3,17.8599
43312.8,27116,104682,27566.5,20840,86688.9,47682.6,67924.2,17.861
13322.3,12619,69188.4,5655.08,5350,69273.1,13622.7,15678.3,17.8653
15547.4,13680,74481.8,9934.5,8924,72956.9,20940.5,25359,17.8664
18222.7,17195,69452.8,7090.68,6550,70945.8,21197.3,27556,17.8707
36191.4,28901,82067.7,21176.6,17309,80179.6,18952.9,22891.8,17.8771
9607.13,9278,67860.8,3261.18,3139,68086.9,13970.5,23025.3,17.8771
18054.5,16784,70496.9,6898.28,6504,69508.9,10409.6,19135.4,17.8781
17377.1,15927,71502.9,9170.82,8655,69441.8,16016.6,25588.9,17.8781
16514.2,14037,77101.4,9787.98,8541,75104.2,22710.6,30341.5,17.8814
18871.2,15494,79820.9,16912.7,14142,78375.8,28009.7,41317,17.8814
9227.91,8806,68675.9,3076.18,2929,68829.1,14833.3,21503,17.8878
16283.7,15528,68725.4,6295.92,6021,68528.4,10358.5,19354.2,17.8921
17189.5,16379,68779.1,5903.72,5670,68237.4,10646.4,18095.7,17.906
17499.7,15091,75996.4,7932.8,7035,73899.6,25233.3,30592,17.906
64744.8,39305,107954,62764.6,42052,97815.6,68953.2,99144.2,17.907
12502.9,11785,69528.1,6900.5,6633,68179,22720.2,27800.1,17.9092
64170.6,42517,98913,61709.3,41853,96628.3,82778.6,111038,17.9124
11211.1,10068,72976.9,9195.98,8292,72680.6,12171.5,19832.2,17.9135
64831.2,32181,132028,49187.8,27049,119175,69225.5,115842,17.922
16978.5,15715,70805,7093.64,6539,71094.8,11041.5,12730.9,17.9252
17580.8,16244,70929.3,5577.38,5044,72466.1,15335.8,16947.1,17.9263
19457.5,16572,76946.9,9258.14,7868,77115.1,17669,32687,17.9338
11604.4,11245,67630.6,3956.78,3760,68965.8,13294.1,14825.9,17.9338
17076.3,16117,69436.7,6808.74,6533,68302.1,10321.5,15176.7,17.9392
20581.7,18617,72452.3,7530.24,6692,73745,18881.1,20628.5,17.9392
20591.1,18500,72943.7,6587.48,5960,72435.8,16907.5,22860.2,17.9402
17929.2,16876,69626,6459.46,6085,69569,13092.8,20501.3,17.9488
13004,12253,69552.9,6368.44,6000,69560.4,14211.7,20536.8,17.9499
23721.4,18824,82586.2,16422.1,14332,75093.3,22346.5,31022.5,17.9509
11396,10988,67969.6,4502.9,4325,68231.7,19419.1,18469.4,17.9531
8465.45,8221,67484.7,2948.16,2864,67461.8,10371.8,13606.2,17.9541
11333,10021,74116.6,6461.68,5805,72949.6,13176.4,18635.3,17.9552
87825.6,57293,100461,53452.4,34592,101268,62075.6,79906.1,17.9563
7092.62,7039,66035.2,2831.24,2818,65843.9,10020.3,12035.7,17.9573
17714.8,16643,69756.5,8067.48,7371,71728.5,10306.7,18143.1,17.9584
15294.1,14594,68679.8,4760.42,4634,67323.9,16246.7,13304.4,17.9584
16498.1,15851,68211.4,5942.94,5702,68305.3,17304.9,23172.3,17.9584
18643.4,16514,73986.6,12096.8,10970,72267.5,19852.7,26985.6,17.9638
8768.29,8613,66717.6,2838.64,2721,68369.4,19616.7,18954.5,17.9702
15618.4,14705,69606.6,7138.78,6733,69485.7,21661.3,26803.9,17.9713
30190.2,26905,73538.2,11354.6,10452,71195.2,11278.3,12991.6,17.9766
12171.9,11427,69808.1,5676.54,5227,71172.3,25655.8,26124.5,17.9798
18416.3,16945,71226.3,8641.72,7853,72118.1,14634.2,15980.9,17.9852
23373.6,20300,75458.8,12803.5,11009,76218.5,35742.7,47611.7,17.9905
30401.9,23997,83027.9,19873.4,16608,78421.6,33533.8,52097.3,17.9916
18934.9,16904,73409.6,9390.6,8193,75115.6,21582.1,30580.1,17.9916
8660.42,7396,76740,7761.86,6808,74718.2,18374.9,29156.5,17.9948
18017,14365,82197,10508,8448,81516.6,16422.1,28384.7,17.998
36996.7,28431,85280.8,26255.9,22018,78150.1,31944.3,48252.4,17.998
25125,21042,78252.6,11546.2,9706,77961.4,21542.1,31160.8,17.9991
10872.8,10469,68063.6,5604.02,5369,68404.7,13513.1,18038.9,17.9991
23718,17225,90239.9,22442.7,17396,84548.5,38641.3,52017.6,18.0023
20873.8,19549,69977.4,7197.24,6953,67838.1,12975.9,19325,18.0034
17407.9,15576,73243.9,10249,9409,71386.8,17698.6,19736.6,18.013
38982.6,30140,84763.2,29326.2,24312,79052.4,27021.8,36554.1,18.0141
12553.8,12164,67636.1,4203.94,4124,66806.4,17153.9,23317.6,18.0151
53715.9,29934,117603,40673.4,25523,104438,38702.7,58040.5,18.0237
19032.7,17471,71394.1,8755.68,8066,71139.6,10201.6,12452,18.0291
14262.3,12993,71938.2,8077.84,7565,69978.8,15912.2,21071.7,18.0312
12605.4,11603,71197.6,8843,8315,69697.5,10012.2,15644.4,18.0355
15022.7,13001,75727.3,7042.58,6153,75011,16455.4,29356.4,18.0376
41322.3,32683,82859.4,24565,19766,81447.7,11995.4,25627.6,18.0408
20822.3,18460,73922.4,10013.7,8780,74744.5,18480,20999,18.0473
16664.2,15449,70691.2,8591.4,8180,68832,16840.9,22011.8,18.0473
18759.3,17306,71039.6,9088.68,8375,71120.7,16831.3,24645.6,18.0494
14636.2,13753,69744.4,6668.88,6313,69230.4,10452.5,14070.7,18.058
8555.9,8228,68147.7,3333.7,3156,69226,15938.9,19027.2,18.058
15494.4,13260,76579.4,10776.6,9324,75746.1,13741.8,23931.5,18.059
20989.1,19917,69063.7,7106.22,6768,68811.1,20230.9,28657.3,18.0633
8967.95,8085,72693.1,9566.72,8365,74950.9,9597.8,17602.8,18.0633
27520.3,21625,83402,14791.9,11780,82292,24999.4,29149.4,18.0697
84637.8,42556,130342,69594.8,38236,119285,49641.4,72952.6,18.0697
14192.6,13645,68166.1,5034.96,4893,67437.4,16475.4,18711.2,18.0719
16370.8,13981,76738.1,12759.1,11248,74340.3,10582,15102.4,18.0794
10029.2,9836,66823.5,4358.6,4136,69063.2,21130,16621.6,18.0837
17509.1,16594,69150.1,5751.28,5546,67961.8,11999.1,19495.6,18.0954
9861.06,9477,68191.9,4380.06,4201,68329.4,17882.1,22126.3,18.0965
11892.5,11284,69070.1,5584.78,5304,69005.3,21544.4,17414,18.0986
15087.7,14225,69510.7,6401.74,6077,69038.1,21650.2,22891,18.1029
18729.8,15756,77905.5,10036.6,8133,80875.4,35952.2,43336.2,18.1051
21512.4,19693,71590.6,9601.5,9065,69414.7,9512.7,10977.1,18.1093
21061.5,17994,76708,7128.42,6307,74071.4,23221.2,32107.2,18.1093
78424.8,47577,108028,55749.4,31524,115899,44283.8,48443.6,18.1158
67875,43728,101726,54838.4,37428,96021.5,62498.2,76137.8,18.1179
25264.4,23569,70250.1,8334.62,7961,68611.7,18435.6,26138.7,18.1275
18168.4,17225,69125.3,4620.56,4409,68680.7,13340,14486.2,18.1297
13280.1,12645,68827.4,5902.24,5661,68328.8,15989.2,19659.2,18.1329
20374.7,19048,70100.6,5435.3,5004,71184.6,31849.6,37458.6,18.1372
26948.7,25207,70064.4,5230.32,4767,71905.6,18224,27375.9,18.1372
34301.3,26050,86294.5,21487.4,17386,80996,51756.3,58156.6,18.1393
11473.8,10921,68853,5169.64,4921,68847.3,11710.5,18106,18.1404
12046.6,11687,67552.5,3813.96,3727,67065.1,14845.9,19541.4,18.1415
13769.2,12806,70465.1,6625.96,6174,70333.5,29154.5,31661.6,18.1425
19978.1,16969,77157.3,13810.6,12084,74900.1,27686.4,35324.9,18.1447
20810.2,19336,70532.5,6867.2,6225,72297,11541,13918.2,18.1447
66874,42044,104240,37262,24929,97958.2,45020.1,69878.7,18.1457
15656.6,14750,69564,4924.7,4531,71230.5,16018.8,23331.1,18.1457
10440.6,9625,71089.4,6993.74,6388,71750.4,14867.3,16639,18.1479
15044.2,13525,72897.3,6736.22,5937,74358.3,13777.3,22589.3,18.15
19275.2,17577,71867.9,11521.1,10740,70302.1,9662.18,14321.1,18.1629
17760.4,15453,75321.5,6903.46,6080,74412,34117,37596.1,18.1639
49322.1,32181,100443,45137,29421,100544,75736.8,102523,18.1671
17163.4,15540,72382.2,10496.2,9432,72930.1,36502.7,41619.6,18.1682
17646.5,16713,69196.3,6009.54,5732,68709.2,21821.1,21397.9,18.1693
14486.7,13680,69400.8,6270.76,6036,68084.9,9964.1,16396.5,18.1704
14318.6,13901,67504.6,3056.94,2944,68050.1,21144,18875.5,18.1778
9971.61,9456,69109.5,4825.54,4632,68274.3,14839.2,19460.1,18.1789
14847.2,14204,68503.7,4609.46,4485,67354.6,18144.1,20461.8,18.1789
22026.3,20732,69627.3,7266.06,6968,68339.3,9783.54,18379.3,18.18
31997.9,22854,91756.9,21186.9,16414,84592.9,39400.6,52729.3,18.18
24362.5,22392,71303.3,8318.34,7852,69428.3,9604.46,12463,18.1821
77094.9,44436,113703,76926,46488,108446,77180.5,134501,18.1832
26353.8,21324,80994.3,22191.9,18241,79730.6,9752.46,14701.9,18.1885
17698.7,15049,77075.1,12324,11172,72293.5,21703.5,26138.7,18.1907
11355.2,11016,67553.7,4446.66,4373,66639.9,22825.3,21506.2,18.1928
