"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20000.8,17661,74218.6,6087.98,5209,76594.7,27550.2,48.19,12.7402
18463.2,16715,72390.3,6025.08,5222,75614.6,35249.9,-52.14,12.7423
12293.8,11764,68487.6,4681.98,4432,69232.5,12544.5,87.69,12.7434
17653.8,16665,69424.6,6231.54,5933,68833.7,9549.7,157.21,12.7456
11933.4,10740,72818,6603.76,5948,72761.3,15465.3,-39.5,12.7477
47405.9,28300,109781,54770.4,33080,108508,30705.6,308.1,12.7585
87098.7,48357,118041,79447.1,47029,110711,60125.7,643.85,12.7617
29967.8,20221,97125.1,22440.5,16240,90557.9,25649.1,161.16,12.7628
12912.2,11236,75313,7169.12,6472,72595.1,19209.7,45.03,12.7692
25257,19941,83007,18016,15305,77144.7,16932.7,109.02,12.7725
17424.7,16401,69626.5,6799.86,6413,69489.4,10257.1,-48.98,12.7757
51890.8,33447,101675,32716.9,22459,95468.8,57579.4,254.38,12.7757
31949.6,23088,90690,21961,15472,93021.9,8888.14,100.33,12.7789
59351.3,43016,90423.2,31870.3,24728,84465.1,80462.4,150.89,12.78
16548.3,15410,70377.1,7834.38,7258,70740.4,31472.9,-3.95,12.7832
19866.2,17830,73020.2,10926.1,10090,70966.6,14095.5,4.74,12.7854
13761.1,13025,69239.9,4417.06,4185,69170,22302.1,29.23,12.7875
13830.8,12518,72409,6453.54,5806,72845.2,13593.1,92.43,12.7929
17997.5,14364,82114.1,12748,10609,78749.3,39161.5,314.42,12.794
6651.76,6353,68617.9,2987.38,2841,68912.7,12457.2,22.91,12.7961
75679.2,48840,101550,46955.2,30577,100640,37947.9,180.91,12.8112
25909.6,21792,77918.9,11754.2,10204,75492,20260.5,110.6,12.8144
20635.3,17711,76356.9,9992.22,8514,76914.5,20737,60.04,12.8176
35129.4,29433,78219.8,12925.6,11017,76889.4,42336.1,60.83,12.8187
8958.57,8523,68885.2,4075.18,3862,69153.5,8706.84,-23.7,12.8209
15954,13853,75475.6,9009.5,7888,74853.8,16872,59.25,12.8273
22314.3,20104,72741.4,10027,9233,71171.8,26324,-24.49,12.8295
47535.8,24532,126990,41345.3,23128,117157,26646.7,104.28,12.8295
24718.3,19048,85045.1,11921.4,9681,80702.5,28942.9,18.96,12.8316
18608.6,14984,81388.9,8476.7,7240,76730.5,26601.5,86.9,12.8327
15038.2,12873,76558.7,9496.42,8292,75055.2,11073.4,10.27,12.837
44969.1,32898,89582.7,19091.3,14590,85755,13083.2,79,12.837
14425.1,13293,71117.4,7855.84,7296,70564.7,20940.5,58.46,12.8392
10690.5,10210,68620.4,4146.96,3994,68045.9,18280.2,-1.58,12.8424
11240.6,10759,68469.5,4358.6,4223,67640.4,11390.1,57.67,12.8424
64806.4,41368,102668,41299.4,27269,99255.5,13749.9,510.34,12.8456
17940.6,14985,78462.1,11623.9,10084,75543.9,20227.2,139.04,12.8467
53100.2,31636,110000,38747.9,25240,100609,22812,172.22,12.8467
73972.7,51912,93386.4,68374.5,52673,85071.9,69785.7,2484.55,12.8639
10837.3,10396,68317.6,4636.1,4421,68724.6,12977.4,92.43,12.8671
24493.9,17780,90282.9,16840.9,13596,81177.3,13490.2,65.57,12.8854
5780.76,5601,67639.3,2378.36,2301,67739.3,10852.8,55.3,12.8854
59944.2,43664,89971.3,34217.6,24520,91455.3,14396.7,474.79,12.8886
79634.9,56753,91959,58562.1,39969,96022.6,42668.4,321.53,12.8983
17928.5,16837,69784.7,7211.3,6757,69942.3,9655.52,69.52,12.9026
22888.5,19832,75636.5,13775.8,11937,75631.5,16453.9,48.19,12.9026
52211.1,32713,104598,52766.4,29748,116247,34820.7,870.58,12.9026
5985.78,5960,65819.5,2390.94,2284,68604.5,16601.9,62.41,12.9048
16844.5,15881,69512,6339.58,6045,68729.6,8850.4,14.22,12.9059
17483,15820,72425.1,7687.86,7061,71354.1,22336.9,46.61,12.9112
25531,18134,92268.7,19976.3,17214,76052.5,42436.8,63.99,12.9177
21651.7,20330,69796.7,14140.7,13155,70446.4,8538.12,103.49,12.9188
69043.5,50383,89808.8,31988,24418,85853.2,36958.6,150.89,12.9188
82662.6,47472,114117,84967.5,56284,98934.6,82843,319.16,12.9231
49320.7,37664,85818.9,24930.6,18884,86520.4,35230.7,93.22,12.9242
10397.1,9245,73702.7,7457.72,6569,74402.4,24045.6,-4.74,12.9349
24012.1,21937,71735.4,11925.8,10957,71330.8,17363.4,67.94,12.936
29264.9,22977,83470.7,20975.3,17317,79380.8,22241.4,142.99,12.9403
10898.9,10582,67498.5,4636.1,4426,68647,22322.1,-39.5,12.9446
22688.2,18440,80634.2,14574.3,12145,78644.8,16354,104.28,12.9446
16285,14284,74716.8,8812.66,7720,74811.7,31048.2,-26.07,12.9478
15505.1,14716,69050.3,4647.2,4437,68640.7,14375.2,26.86,12.9521
39934,29001,90242.3,31260.6,24925,82194.3,12806.4,29.23,12.9586
18142.3,15097,78755.5,10805.5,9316,76014.2,28419.7,178.54,12.964
9540.13,9013,69368.9,3886.48,3713,68598,25137.1,109.02,12.965
19683.9,15002,85988.9,13801.7,11367,79573.4,15606.6,27.65,12.9693
18260.2,17068,70113.6,4255.74,3973,70199.9,9376.54,-45.03,12.979
41947.4,26685,103019,30892,20768,97483.7,14471.4,150.1,12.9812
26599,22517,77416.7,14647.6,12473,76961.6,15386.1,84.53,12.9898
34017.2,22964,97080.4,26228.6,17464,98426.2,76040.9,239.37,12.9898
86730.8,49208,115510,56439.1,31621,116973,54447,237.79,13.0048
13390,12617,69550.9,6472.78,6189,68541,19106.8,69.52,13.0102
13645.2,11740,76171.5,6087.24,5320,74987.5,15988.4,16.59,13.0113
16945.6,13136,84542.4,12341.7,10064,80368.3,18232.1,160.37,13.0134
16687.7,12500,87491.6,12385.4,10440,77747.9,27187.6,41.08,13.0134
26505.2,20021,86761.1,15340.2,12381,81199.9,14810.4,52.93,13.0156
18610.6,17260,70664.2,7528.02,7045,70029.3,20261.9,25.28,13.0156
36015.9,24369,96858.1,19327.3,14657,86418.5,24581.3,197.5,13.021
9463.75,9137,67879.6,4029.3,3889,67900.3,11413,0.79,13.0253
14127,13417,69003.8,4326.78,4148,68360.6,14242.8,-20.54,13.0296
13948.1,13184,69334.1,5077.88,4768,69795.3,9441.66,29.23,13.0317
19168,14996,83768.8,12291.4,10156,79315.6,12586.7,139.83,13.0328
15901.8,14385,72446.2,10396.3,9297,73284.9,12706.5,-16.59,13.035
29782.8,26691,73127.6,11980.6,10939,71776.3,9290.7,185.65,13.035
30122.5,22670,87080.3,17120.6,14343,78227.6,31760.1,109.02,13.035
36297.3,26837,88638,21865.5,17817,80427.6,16244.5,340.49,13.0393
16606,15019,72460.7,8519.62,7606,73408.1,14564.7,3.95,13.0403
30660.5,22072,91037,20758.5,16296,83482.3,11392.3,52.14,13.0403
25835.9,19620,86298.7,13009.9,10348,82394.6,11444.1,58.46,13.049
14925.6,11911,82122.7,11071.1,9423,76998.7,18870,335.75,13.0554
11165.5,10776,67905.1,4144.74,3969,68437.8,25234,59.25,13.0619
20165.7,18712,70627.2,4744.14,4460,69711.2,9619.26,-15.01,13.0651
13298.2,12136,71811.8,5640.28,5045,73268.9,28338.3,13.43,13.0683
12667,11585,71657,7779.62,7133,71477,10709.3,-45.03,13.0726
65599,39793,108037,68578,46905,95817.7,54829.6,2376.32,13.0748
77450.7,39513,128459,54565.4,28468,125615,57888.7,348.39,13.0748
15593.6,13677,74719.7,12247.7,10992,73022.9,19734.3,-18.96,13.0769
22179,19258,75476.4,12546.7,10723,76682,13518.3,76.63,13.0888
11241.9,10841,67959.7,3557.18,3437,67827.6,10534.6,5.53,13.0941
34336.8,28254,79645.3,13018.1,10643,80160.9,18346.1,-95.59,13.0952
116703,75440,101382,60296.7,38144,103597,95303.9,957.48,13.1017
10058.7,9623,68503.3,3398.08,3295,67586.2,12155.2,45.03,13.106
18636.1,16717,73059.3,6999.66,6141,74699.5,17472.1,73.47,13.107
17477,14712,77852.7,10744.8,9500,74123.3,28743.8,-42.66,13.1081
21896.3,19985,71803.6,10967.5,10161,70738,13423.6,33.18,13.1103
20418.3,14701,91023.1,13339.2,10112,86451.8,24181.7,60.04,13.1146
14602,12968,73793.6,9040.58,7985,74199.6,20580.9,150.1,13.12
15875,13972,74462,8489.28,7400,75182.9,12571.1,3.16,13.1264
20715.7,16766,80975,15414.2,13127,76954.8,10534.6,107.44,13.1286
20705.7,18702,72557.3,8743.84,7779,73664.5,36031.3,38.71,13.1318
16558.4,13563,80009.6,9731,8262,77188.4,13408.1,26.86,13.1329
13154.1,12117,71145.3,8503.34,7981,69825.2,11794.1,153.26,13.1372
15021.4,13517,72830,10054.4,9104,72377.4,11786.7,185.65,13.1425
12700.5,11071,75182.1,6899.02,6082,74339.7,15088.6,-7.9,13.1469
38056,27186,91739.8,29036.9,22474,84673.8,21327.5,189.6,13.1555
15332.3,13185,76209,10388.1,8981,75804,13678.2,105.86,13.1587
13771.2,13293,67893.5,5262.14,5069,68033.1,9042.8,-1.58,13.1587
16378.8,13953,76929.9,8042.32,6997,75326.8,21641.3,75.84,13.1673
17218.3,15896,70987.7,8125.2,7576,70286.8,20839.1,-32.39,13.1727
42642.2,30401,91924.5,24926.9,18105,90229.7,39190.4,120.08,13.1759
17683.3,16252,71307.7,10026.3,9061,72517.5,19092.7,-29.23,13.177
14815.7,13024,74551.8,6227.84,5656,72161.9,19107.5,18.96,13.1813
35363.3,21992,105382,25521.9,17813,93897.8,31199.1,101.91,13.1834
47268.5,30068,103026,29729.5,20304,95959.1,55316.5,593.29,13.1856
54782.6,40496,88656.4,37203.5,28924,84295.7,21511.8,206.98,13.1899
35992.4,25579,92216.2,19567.1,14390,89113.9,50323,143.78,13.191
76670.8,50752,99004.9,60318.1,33272,118809,72992.9,449.51,13.1963
10720,10164,69121,6264.1,5912,69439.1,8540.34,-3.16,13.2039
14711.2,14013,68801.3,4321.6,4137,68460.3,8971.76,8.69,13.2082
50726.4,35276,94239.8,34876.2,26289,86943.1,30472.5,210.14,13.2103
18547.6,17502,69451.3,6717.72,6355,69276.6,23231.6,79,13.2103
14305.8,12997,72135.7,7959.44,7153,72924.6,18848.5,75.05,13.2168
17046.1,16093,69417.5,6060.6,5805,68421.6,9674.02,11.06,13.2211
18906.1,17629,70283.5,8198.46,7808,68813.3,9916,147.73,13.2254
15999.6,14840,70657,7328.96,6837,70251.7,16427.3,-46.61,13.2286
26154.8,23421,73185.6,10892.8,9760,73142.5,13669.3,74.26,13.2297
10096.9,9759,67805.1,2980.72,2818,69320.3,11418.9,26.86,13.2297
15903.8,14035,74262.3,7251.26,6427,73941,26968.6,66.36,13.2318
44222,34048,85119.1,23449.9,17236,89162.8,11789.7,284.4,13.2329
27620.1,21161,85539.9,12526,10068,81535.8,10698.2,114.55,13.2383
30444.1,19035,104817,27819.6,18854,96700,51979.8,188.02,13.2394
9625.89,9129,69103.1,4013.02,3789,69410.7,17018.5,112.18,13.2394
18914.8,16192,76556.2,12427.6,10660,76402.7,9201.9,71.1,13.2405
16110.2,15136,69753.9,5762.38,5436,69470.8,8606.94,304.15,13.2544
18440.4,17281,69932.9,8434.52,7709,71703.8,11199.9,73.47,13.2544
28855.6,24052,78624.6,18157.4,15544,76554.4,21929.2,218.04,13.2609
27649.6,19537,92749.2,21118.9,15709,88105.3,36192.7,131.93,13.2609
10927.7,10344,69234.1,4819.62,4604,68605.3,15004.2,155.63,13.2706
19302,16678,75847.1,8573.64,7546,74460.9,14064.4,62.41,13.276
16997.2,14256,78137.7,10701.9,9292,75479.8,34701.6,-33.97,13.2835
15139.3,14244,69655.3,5746.1,5308,70945.1,9580.04,60.04,13.2835
51748.1,36968,91737.8,36747.7,28117,85652.6,10765.5,144.57,13.2846
7341.19,7077,67982.5,2797.2,2717,67470.5,9509,9.48,13.2867
27559.8,25085,72001.5,9861.98,9200,70251.6,12227.8,-17.38,13.2878
13994.3,11773,77901.1,8373.1,7376,74395.3,14598,27.65,13.2964
15250.5,14260,70088.3,7228.32,6808,69582.1,8669.1,108.23,13.2985
15167.5,13601,73083.9,8845.96,8009,72384.7,17851.8,34.76,13.3028
22121.4,18774,77221,14085.2,12170,75849.2,19151.9,471.63,13.3125
7018.92,6796,67685.7,2194.1,2124,67698.9,8513.7,-0.79,13.3168
49133.1,28192,114216,44302.3,28516,101816,21344.6,330.22,13.3233
11162.2,10629,68823.6,4648.68,4409,69098.6,15332.1,41.87,13.3244
21082.2,14005,98653.6,18207.7,14165,84240,38767.1,64.78,13.3319
27072.7,21549,82335,13878.7,11008,82626.7,42777.2,103.49,13.3362
16783.5,15109,72799.2,7263.1,6373,74689.2,13229,110.6,13.3384
16049.9,14545,72316.5,9398.74,8537,72151.3,16712.9,74.26,13.3405
29581.2,22254,87113.9,21406,16759,83708,12713.9,60.04,13.3459
21411.2,17669,79416.1,11137.7,9478,77012.3,10619.7,-67.15,13.3534
12064.7,10648,74255.4,5651.38,4961,74656.1,11956.9,118.5,13.3534
14309.2,12485,75111.5,8362.74,7457,73496.1,8581.04,89.27,13.3534
23571.3,18953,81505.1,12289.9,10333,77947.6,45211.8,-1.58,13.3556
22470.5,21029,70028.3,5635.84,5353,68998.8,16139.4,-52.93,13.3599
17624.3,16568,69714.5,5658.78,5397,68714.8,10021.8,49.77,13.3609
8243.68,7849,68831.4,3671.14,3508,68583.8,19050.6,26.07,13.362
33441,20773,105502,22410.2,14909,98509.1,18225.5,11.06,13.3642
12581.3,12005,68681.8,5473.78,5189,69132.7,19465,97.96,13.3878
32462.8,24612,86441,24967.6,20444,80037,24138.1,195.13,13.3889
78694.9,49357,104491,53031.4,33024,105241,59919.3,217.25,13.3954
43464.2,36149,78798.1,20055.5,15129,86876.6,12194.5,26.86,13.4083
18399.5,15585,77371.3,7113.62,6153,75767.6,10519.8,5.53,13.4126
77573.9,43120,117901,70045.4,40716,112744,94034.8,706.26,13.4147
11310.9,10869,68200.7,4310.5,4205,67180.2,12294.4,90.06,13.4212
28418.7,21499,86629.6,17003,13126,84893.1,10749.2,64.78,13.4244
19015.3,17472,71324.7,7599.06,7084,70301,11887.4,-52.14,13.4438
40875.4,24988,107204,26033.2,17557,97175.6,9673.28,90.06,13.4438
12632.9,11237,73676.8,7335.62,6497,73995.3,12835.3,27.65,13.4459
54635.8,41984,85285.2,32938.9,25028,86250.7,42509.3,427.39,13.4535
26158.1,19849,86367.1,13061,10116,84615,18241,10.27,13.4588
24501.2,19718,81433.9,19504.2,16778,76184.6,12837.5,81.37,13.461
66137,36545,118603,53726.2,34525,101984,70157.2,350.76,13.4632
47990.1,25296,124331,44166.2,25692,112660,63008,744.97,13.4696
18754.6,17522,70146.3,7927.62,7338,70801.9,16792.1,56.88,13.4728
13995,12048,76126.6,7992.74,7096,73818,11762.3,10.27,13.4739
11814.8,10497,73763.3,5578.86,4973,73520.2,36074.3,-16.59,13.4761
13243.2,11624,74665.1,6571.94,5765,74709.2,13127.6,18.96,13.4804
58519.1,39997,95885,42419,30121,92293.5,59163,202.24,13.4814
15903.1,14396,72397,9736.92,8917,71562,11815.6,128.77,13.4868
17943.9,15585,75455.5,7821.8,6829,75063.6,21665,53.72,13.4879
15837.5,14288,72643,8825.24,7912,73100.5,9984.82,119.29,13.4911
6958.62,6804,67025.3,2182.26,2140,66830.2,9160.46,8.69,13.4944
14045.9,13481,68282.1,5084.54,4916,67782.8,9964.1,83.74,13.4954
17436.8,15910,71824.9,8922.92,7918,73853.6,8835.6,-59.25,13.5008
12609.4,11717,70527.4,6793.94,6209,71710,25931.1,82.95,13.5051
28650.5,21088,89038.4,16122.4,11848,89179.3,33092.8,100.33,13.5105
15114.5,14121,70147,7933.54,7252,71695,11646.9,26.07,13.5126
13555.4,11785,75381.4,7696,6708,75188.6,29986.3,-7.11,13.5234
16575.1,15450,70308.6,6506.08,5955,71600.8,23267.1,-8.69,13.5234
16820.3,15778,69865.5,6216,5870,69398.9,15523,-6.32,13.5266
24305.6,19811,80404.4,14785.9,12667,76498.9,15681.3,138.25,13.5266
14222.8,12696,73417,8746.8,8040,71297.3,10542,-7.11,13.5288
67308.9,47505,92856.6,54461.8,41825,85336.7,43478.7,398.16,13.5288
8571.31,8307,67621.2,3526.84,3375,68484.5,18230.6,30.81,13.5309
16482.7,15116,71461.3,5276.94,4725,73191.4,14993.9,82.16,13.5342
18675.6,15189,80579.5,17042.2,14949,74712.5,41525.1,86.9,13.5374
50903.9,25261,132063,47807,25040,125123,77816.2,322.32,13.5385
21643.7,17733,79988.7,11050.4,9417,76903.5,36389.5,138.25,13.5417
13354.4,12693,68951.1,5434.56,5153,69116.9,9147.14,118.5,13.5417
28580.9,21014,89134.6,24380.8,19978,79978.9,23529,123.24,13.5438
7396.8,7137,67921.6,3136.86,3001,68502.9,19342.9,74.26,13.5492
11050.3,10589,68391.1,4024.86,3856,68405.9,12076.8,-15.8,13.5546
15360.4,14429,69766.5,6393.6,6073,68995.7,31606.1,68.73,13.56
12202.7,11364,70372.8,7587.96,6860,72490.5,11063,-18.96,13.56
54119.9,42230,83987.8,35693.9,29306,79821,24865.5,97.17,13.5621
9781.33,9376,68369.2,3996.74,3836,68282.2,8840.78,-51.35,13.5664
13803.3,11445,79040.3,12437.2,10777,75631.7,25889.6,43.45,13.5675
28761.8,23560,80005.5,14834.8,13016,74693.6,50340,139.83,13.5686
12932.3,12022,70498.6,6490.54,6078,69984.2,14751.2,103.49,13.5707
15199,13472,73936.9,10934.2,9904,72353.2,12422.4,-8.69,13.5718
27367.5,22827,78571.7,16576,13894,78186.6,22903,74.26,13.5718
20283.6,17585,75593.1,8536.64,7385,75755.9,9677.72,-16.59,13.5826
6692.63,6572,66738.9,3118.36,3004,68030.9,17543.9,-24.49,13.5858
17966.1,15917,73972.7,7372.62,6432,75120,30619,44.24,13.5879
59979.7,39453,99633.3,57486.2,40656,92665.6,66973,571.96,13.5901
25253,19289,85799.1,13672.2,11604,77216.8,18693.9,83.74,13.5944
10880.1,10340,68959.4,4844.04,4544,69863.3,15138.2,71.1,13.5955
15077,14277,69208.3,4758.2,4525,68913.5,17645.3,60.83,13.5987
15692.7,13827,74379.1,8884.44,7819,74466.1,10575.3,97.17,13.5987
55069.3,33381,108116,42444.9,29457,94431.6,34931,444.77,13.6041
16120.2,14348,73630.7,7682.68,6773,74338.1,9800.56,31.6,13.6041
19353.6,18029,70351,6463.16,6041,70115.8,11312.4,-25.28,13.6062
18837.1,16922,72952.7,11538.8,10483,72136.6,19258.5,225.94,13.6159
16777.5,15637,70315.8,7468.08,6969,70229.3,11074.8,-38.71,13.6224
9341.81,8895,68828,4112.18,3874,69565.3,15514.1,34.76,13.6288
15354.4,14568,69073.7,4960.22,4709,69032.3,11270.9,-27.65,13.631
15901.1,13924,74841.7,11384.2,10208,73087,23269.3,40.29,13.6321
10023.2,9566,68668.2,3525.36,3379,68374.7,12132.3,-7.11,13.6321
23843.3,17880,87393.4,15652.5,12245,83773.1,13594.5,89.27,13.6331
12569.9,11121,74074.2,8443.4,7413,74645.5,37697.8,25.28,13.6364
14328.6,12832,73179.6,7849.92,7144,72011.8,11526.2,41.08,13.6364
31475.3,21497,95955.8,17217.6,12276,91916.9,57623.8,158,13.6471
37271.4,27684,88232.2,22704.7,17452,85260.9,17372.2,146.15,13.6482
10551.2,9983,69265.8,4274.24,4034,69438.9,15599.2,27.65,13.6557
13719.6,10956,82067.1,10058.1,8680,75940.8,17748.9,95.59,13.6557
21748.9,16801,84836.3,11080.8,9233,78651.4,19681.8,22.91,13.6568
29340,22219,86539.6,16457.6,13350,80791.4,9067.22,29.23,13.6579
9026.24,8584,68912.4,2657.34,2508,69438.4,22524.1,-73.47,13.6622
11770.6,11175,69028.7,4634.62,4431,68547.6,23901.3,-23.7,13.6633
62982,44298,93177.8,69275.8,53479,84894.3,35012.4,546.68,13.6643
15844.2,14880,69782.5,5946.64,5496,70909.6,9048.72,-40.29,13.6676
22077.8,17097,84628.5,12079.8,10148,78011.3,30038.1,-6.32,13.6719
11697.5,10645,72015.9,5273.24,4745,72831.8,16032.8,19.75,13.6751
17177.5,15508,72591.1,13630.8,12052,74121.1,24901.7,14.22,13.6783
23222.2,20294,74992.1,11725.3,10154,75677.5,23362.5,67.15,13.6837
11455.7,11040,68003.5,2942.98,2812,68588.6,12818.3,37.13,13.6934
37978.9,22473,110755,23887.2,15940,98210.3,15208.5,207.77,13.6977
37110,30749,79093.3,13607.1,11520,77409.4,69615.5,195.92,13.7031
18329.2,16673,72045.9,9585.22,8765,71668.8,20216.8,500.07,13.7117
59851.8,44256,88630.8,34301.2,28132,79907.8,21631.7,875.32,13.7171
30926.5,24344,83256.7,22003.2,18632,77393.7,11019.3,21.33,13.7181
13515.9,12392,71479.9,6193.06,5541,73248.2,39430.2,2928.53,13.7246
15762.4,14821,69698.8,6727.34,6377,69136.4,10548.7,-28.44,13.7321
14781.5,13892,69732.4,8330.92,7836,69675.2,9632.58,466.89,13.7332
11095.2,9764,74471,7263.1,6504,73184.9,33694.4,26.86,13.7343
14475.4,13002,72962.4,8640.98,7699,73554.4,23367.7,106.65,13.7504
29323.2,25717,74725.9,14237.6,12553,74330.9,26372.9,389.47,13.7536
31454.5,23809,86580.8,25965.9,20973,81137.6,39680.3,218.83,13.7579
20228,18613,71222.3,7211.3,6701,70526.8,8566.24,-55.3,13.7655
8228.94,8012,67310.5,2809.78,2721,67674.3,11132.6,44.24,13.7676
18298.4,16117,74406,11617.3,10089,75463.3,14185.8,55.3,13.7687
30182.8,24748,79928.2,12478.6,10476,78064,14766,56.88,13.7687
10906.3,10348,69071.6,4161.76,3957,68927.3,11001.6,145.36,13.7762
15660.6,13658,75145.1,7897.28,7017,73757.5,24634.6,-72.68,13.7805
13764.5,11361,79400.5,10109.9,8925,74236.5,9859.02,0,13.7805
32427.3,23772,89397.5,19352.5,15288,82959.5,22015,136.67,13.7805
8493.59,8224,67684.3,3498.72,3340,68650.3,25913.3,43.45,13.787
57364.1,37097,101340,36974.1,23348,103783,13209,229.1,13.7891
19530.5,18023,71017.6,7350.42,7007,68748,10515.4,2.37,13.7913
10805.1,10333,68530.2,3663.74,3504,68523.7,9839.78,11.85,13.7924
50070.4,34268,95757.5,62230.3,44984,90661.7,30135,238.58,13.7934
6143.23,6076,66261.1,2673.62,1921,91212.1,10310.4,11.06,13.7967
17903.7,16676,70361,6253.74,5916,69277.4,9839.78,-24.49,13.801
14568.5,12610,75714.5,8740.14,7642,74953.4,11570.6,10.27,13.801
15534.6,14744,69050.3,3854.66,3708,68128.1,12566.7,48.19,13.8085
8932.44,8596,68101,3917.56,3708,69239.8,29042.8,5.53,13.8096
20257.5,18730,70880.5,8040.1,7543,69855,10214.2,-4.74,13.8106
11628.5,10517,72462.4,8151.1,7521,71026.5,10646.4,37.13,13.8171
22000.8,14783,97533.9,24072.9,17218,91627.6,62308,52.93,13.8203
14189.9,13493,68921,6859.06,6349,70801,12942.6,58.46,13.8225
23372.3,19420,78873.6,14239.8,11749,79429.8,14825.2,23.7,13.83
19547.3,18159,70546.2,6821.32,6434,69481.2,14708.2,23.7,13.8332
15885,15005,69379.6,5093.42,4816,69311.1,14951,29.23,13.8343
9683.51,9281,68378.3,3675.58,3505,68725.5,23876.1,-33.97,13.8343
91684.1,60037,100082,74297.5,50321,96762,10849.1,1264,13.8483
9324.39,9010,67822.8,4415.58,4174,69329.1,16267.4,-52.14,13.858
26172.9,19853,86398.3,17032.6,13840,80653.7,9773.92,75.84,13.8601
22752.5,20541,72591.9,12081.2,10448,75780.6,10670.8,105.07,13.8623
93700.8,58489,104990,68131.8,39172,113987,79126.7,301.78,13.8623
13991.6,13260,69151.9,4721.2,4549,68016.8,12235.9,14.22,13.8644
21798.5,17732,80565.3,10657.5,8880,78654.1,9622.22,388.68,13.8698
18343.9,17348,69298.4,5681.72,5436,68498.4,8605.46,24.49,13.8709
9917.34,9485,68523.2,4344.54,4128,68973.8,10497.6,30.02,13.8741
26280.8,22125,77845.7,16396.2,14352,74870.4,8525.54,16.59,13.8784
7236.67,6962,68121.6,2950.38,2782,69502.6,18423,94.8,13.8806
18498.7,16632,72891.5,8347.94,7397,73961.1,23328.5,64.78,13.8827
16390.2,15685,68482.5,3119.1,3005,68024.4,10735.2,7.11,13.8924
9243.32,8508,71200.1,7860.28,7061,72954.4,17122.1,135.88,13.8989
26213.1,18721,91763.3,20942,16329,84050.2,33514.6,31.6,13.9021
33172.4,29000,74965,13771.4,11784,76588.8,8593.62,173.01,13.9042
21276.5,17315,80530.1,10546.5,8779,78730.4,21562.1,90.06,13.9064
20126.1,16994,77614.8,9378.76,8186,75085.1,14455.2,86.11,13.9096
26034.9,20252,84249.5,16459.8,13692,78784,18985.4,-3.95,13.9129
17521.8,15128,75906.4,7536.16,6661,74146.5,30655.2,180.91,13.9182
14790.3,12481,77661.5,10959.4,9737,73763.5,35133.7,507.18,13.9193
14055.9,13024,70728.6,6639.28,6128,71003.9,10039.6,84.53,13.9225
15319.6,14066,71376.5,7958.7,7194,72502.3,27198.7,134.3,13.9236
17479.6,14784,77485.5,10165.4,8876,75056.1,9782.8,137.46,13.9236
28958.7,25165,75415.9,20313,18016,73891.7,10119.5,77.42,13.9247
99558.7,52462,124370,65046.7,37527,113596,11610.6,852.41,13.9258
10610.1,10153,68486.6,3561.62,3476,67150.3,12306.9,63.2,13.9258
31160.4,22933,89047.5,25900.7,20829,81493.6,34879.2,173.8,13.9268
8963.93,8518,68966.9,3943.46,3722,69435.4,18508.9,52.14,13.9505
30197.6,23781,83218.9,15040.5,12545,78572.7,20486.9,128.77,13.9527
