"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17860.9,15780,74178,10032.9,9040,72734.2,9656.26,3737.49,12.9866
21456.1,17388,80868.7,16405.1,13820,77794.6,19474.6,7896.84,12.9888
39617.1,28686,90509.2,29257.4,23587,81291,20836.2,7557.93,12.9888
17052.8,14877,75121,6247.82,5344,76620,9689.56,5565.55,12.9941
19448.8,16768,76013.5,8888.88,7768,74992.5,13152.8,8541.48,12.9963
26254,23101,74480.7,9850.88,8473,76193.5,17557.2,9342.54,13.0037
17757.7,16196,71855.2,7206.12,6648,71038,19874.2,9054.98,13.008
13333.7,12336,70836.2,7064.78,6552,70665.1,15327.6,3822.02,13.0134
18423.7,15488,77958,12409.8,10840,75026.6,9568.94,5494.45,13.0198
30814.6,20346,99256.3,20754,15463,87960.7,11346.4,6065.62,13.023
19921.8,17113,76292.5,9100.52,7844,76034.1,15960.3,11334.1,13.0273
49163.9,32569,98928.6,42446.4,30233,92011,11000.1,7536.6,13.0273
20866.5,16781,81491.3,16438.4,13869,77677.1,18649.5,8596.78,13.0295
18169.7,16277,73156.7,6301.84,5561,74266.8,12081.2,9712.26,13.0348
15954.7,14688,71187.9,8493.72,7852,70892.1,11866.6,5330.92,13.0402
22100,19833,73026.9,13357,11753,74480.1,13272.6,11904.5,13.0466
18947.6,17348,71578.9,7093.64,6496,71565.4,13441.4,5957.39,13.0573
14341.4,12073,77849.3,8660.22,7476,75917.1,13101,4434.27,13.0605
9278.16,9007,67509,3145.74,2962,69601.4,10421.4,4790.56,13.0616
21502.3,19800,71170.5,10962.4,9941,72269.3,15730.2,7417.31,13.0659
56401.9,31228,118367,33325.9,21132,103353,22737.2,10818.3,13.0809
17885,16473,71153.4,8817.84,8068,71626.9,15996.6,9278.55,13.083
21793.1,20129,70953.9,7402.22,6849,70829.6,12204.8,13247.5,13.0841
27825.1,21149,86223.7,15377.2,12960,77759.3,10744.1,5669.04,13.0862
8038.66,7697,68445.1,3594.92,3369,69930.8,12867.9,3361.45,13.1055
24354.5,18798,84907.8,14873.3,12343,78970.6,9506.04,5004.65,13.1098
19137.9,16513,75953.5,11145.1,9869,74010.3,21360.1,12373.8,13.1109
23682.5,20828,74517.8,9546.74,8529,73356.2,20679.3,10921,13.1119
20579.1,17071,79003.5,10444.4,8642,79204.1,11539.6,8843.26,13.1141
26561.5,20081,86685.6,12328.4,10025,80593.9,11169.6,6680.24,13.1151
11639.9,11125,68569.3,3671.14,3505,68642.5,12176,4051.91,13.1162
12256.3,11097,72382.6,7320.82,6644,72212.1,11983.6,6767.93,13.1194
42209.3,28513,97016.5,33237.1,23229,93771.9,29136,17718.1,13.1269
13510.6,12777,69298.5,4167.68,3993,68403,12098.3,6324.74,13.1269
13881.1,12683,71726.7,6219.7,5686,71687.4,12159.7,6511.18,13.1312
27707.9,21320,85171.8,15844.1,11861,87544.2,19036.5,12836.7,13.1344
20459.8,16753,80036.6,14718.6,12793,75400.5,14776.3,10256.6,13.1376
19690,17675,73007.1,12353.6,10982,73720.9,14403.4,5595.57,13.1398
9979.65,9612,68042.7,3463.94,3297,68854.3,10360,4901.95,13.1398
20255.4,17901,74155.7,8981.38,7696,76481.8,23330,13564.3,13.1526
27987.9,23493,78075,15046.4,12889,76505.7,22992.5,10277.1,13.1708
13360.5,12468,70227.1,4362.3,4068,70277.2,20470.6,6557,13.1708
24877.1,20521,79447.7,12087.9,9956,79569.4,10896.5,12790.1,13.173
14469.3,13372,70914,5455.28,5057,70697.5,23347,9575.59,13.174
17133.9,15774,71186,5875.6,5415,71110.5,15517.1,6967.8,13.1762
13188.3,11048,78232,9183.4,8021,75033.5,15007.2,5577.4,13.1869
15763.8,14612,70701.7,5860.06,5508,69724.9,9426.86,4169.62,13.188
20799.5,16730,81477.3,11633.5,9699,78607.7,28734.9,11459.7,13.1901
16071.3,14301,73648.6,8684.64,7821,72772.9,9503.82,4729.73,13.1912
35025.6,24509,93656.9,23190.9,17264,88035,20738.5,21825.3,13.1933
28453.6,22829,81682.6,10488.8,8352,82302.6,15318.7,10596.3,13.1965
11369.2,10656,69922.5,4005.62,3756,69891.5,10550.9,5630.33,13.1965
15168.8,14052,70744.6,6162.72,5788,69778.9,9468.3,5381.48,13.2073
76620.5,43528,115360,86309.9,55857,101266,93190.4,53328.2,13.2137
10227.5,9716,68986.5,3348.5,3144,69798.8,11514.4,4873.51,13.2158
8731.44,8300,68942.6,3178.3,2993,69593.4,14586.1,3771.46,13.2201
13558.8,12648,70255.3,4210.6,3893,70882.6,18713.9,6298.67,13.2222
18778.8,16809,73215.8,9346.2,8388,73022.5,9875.3,6713.42,13.2244
16316.5,15396,69454.3,5174.82,4764,71187.4,9039.84,4765.28,13.2308
19768.3,16724,77465.8,11158.5,9508,76912.2,18023.4,8231.8,13.2351
7578.37,7212,68865.2,2822.36,2677,69094.6,10195,2763.42,13.2362
22721,14083,105734,22550.8,16495,89596,28417.5,13274.4,13.2372
39237.2,27512,93466.5,29739.1,21985,88650.6,17881.4,9254.85,13.2383
19072.2,16996,73541.8,10028.5,9068,72477.6,12490.5,6196.76,13.2383
19421.3,17206,73973.8,10894.3,9646,74017,9437.22,5978.72,13.2447
10143.8,9684,68647.7,3694.82,3488,69421.9,16430.2,8438.78,13.2469
16934.3,15582,71223.4,9484.58,8311,74790.2,13444.3,8831.41,13.2512
17375.1,14002,81323.8,13644.1,11262,79398.1,19812.8,14062.8,13.2533
24267.4,22015,72241.1,7783.32,6738,75703.1,16287.4,10728.2,13.2587
15641.8,14420,71088.9,6483.88,6040,70352.3,11971,4066.92,13.2608
39161.5,27525,93242.1,22669.9,16985,87471,19416.9,10920.2,13.2801
58751,35352,108913,49591.8,34225,94961.3,8843.74,5177.66,13.2801
19763.7,17763,72917.4,13453.2,11739,75106,19889,7501.05,13.2919
11472.4,10929,68794.6,4412.62,4209,68706.5,11810.4,5087.6,13.2929
18736.6,16349,75106.7,9988.52,8672,75485.2,11013.4,3162.37,13.2983
14537,13473,70711.5,6944.9,6477,70270.3,14216.9,6975.7,13.2994
30139.3,24212,81579.7,21234.3,17532,79375.5,22787.6,8826.67,13.3208
19320.8,16548,76517.2,14325.7,12080,77719.1,18223.2,8248.39,13.3229
27290.4,22064,81059.9,16549.4,13732,78981.9,19212.6,8512.25,13.3251
25923.6,20801,81675.5,11290.2,9129,81050.9,21380.1,11626.4,13.3272
20357.3,18315,72843.8,11500.3,10486,71875.5,9758.38,4802.41,13.3304
15414.7,12872,78481.8,9170.82,7761,77440.9,12981.1,7066.55,13.3336
11219.2,10521,69884.8,4696.78,4388,70147.7,8817.1,3855.2,13.3358
17464.2,15460,74032,9637.02,8552,73850.8,9438.7,7618.76,13.339
65652,46073,93385.9,45690.6,33081,90516.5,35212.9,22195.1,13.3411
19076.9,17349,72063.2,8037.88,7405,71137.1,11675.7,6583.07,13.3518
14734.6,13716,70403.1,5574.42,5096,71688.6,15998.1,11639.1,13.3529
15617.7,14105,72564.5,6955.26,6244,73001.3,11962.8,7411.78,13.3604
19755,17694,73169.5,8475.22,7671,72406.7,18737.5,8193.88,13.3615
14172.5,12274,75672.9,11839.3,10330,75111.1,9876.78,6887.22,13.3626
20274.9,17696,75086.7,8411.58,7344,75062.8,13402.9,7850.23,13.3658
26065.7,20953,81527.3,17315.3,14260,79577.3,22554.5,10108.8,13.3668
16845.1,14774,74723.4,10298.6,9262,72870.6,20384.8,12470.2,13.3711
16405,12452,86340.7,13761,11160,80810.4,25527,15239.1,13.3722
7438.34,7079,68862.7,3883.52,3643,69862.9,13809.9,3901.81,13.3776
23686.5,18752,82781.5,13398.4,11640,75436.4,13410.3,9370.19,13.3786
27583.9,19351,93418.4,21263.9,16523,84340.1,16770.6,8208.1,13.3808
23980.6,18031,87160.7,17816.2,14498,80535.6,20023.7,11857.1,13.384
27535,20882,86415.7,13838,11210,80899.8,27455.5,18549.2,13.3861
12861.3,11924,70687.6,4230.58,3884,71384,15810.1,6209.4,13.3883
22700.3,18617,79910,16318.5,14388,74329.2,13908.3,8220.74,13.3893
17010.6,13384,83294.1,11601,9457,80393.6,9154.54,2016.08,13.3893
17192.2,16007,70388.5,6120.54,5787,69313.2,17917.6,6733.17,13.3925
21637,18968,74757.5,14487,12737,74540.2,14730.4,5800.18,13.3947
7022.94,6752,68165.8,2605.54,2516,67868.3,10408.8,3780.15,13.4011
42439.8,29072,95670.6,29949.3,22708,86434.6,22601.1,12204.7,13.4022
16665.6,15613,69954.2,6043.58,5712,69340.4,11964.3,5955.81,13.4043
29107.5,22302,85534.4,18907,13907,89098.2,13402.9,5896.56,13.4183
8021.91,7692,68346.8,3122.06,2933,69760.4,12955.2,3395.42,13.4183
19631,16277,79040.2,10442.1,8745,78254.6,18235.1,6621.78,13.4193
9572.96,8993,69762.4,3597.14,3349,70391.8,9224.1,3133.14,13.4311
10723.4,10065,69822.7,3586.78,3317,70866.2,14836.3,5635.07,13.4343
17126.5,15594,71976.7,10391.8,9475,71877.4,12191.5,5761.47,13.4375
12168.5,11609,68694.8,5061.6,4797,69150.9,10627.1,4902.74,13.445
26839.5,22133,79472.1,21378.6,17817,78636.6,18096.7,7789.4,13.4515
22596.4,20378,72670.5,9964.1,9139,71452.8,9958.92,3488.64,13.4568
33930.1,25401,87541.7,20441,15732,85152.7,17629.8,10774,13.4579
8175.34,7749,69141.7,4132.9,3885,69717.8,11487.8,2999.63,13.4579
19117.8,17548,71398.6,7881.74,7269,71060.4,18497.8,10819.8,13.4664
12765.5,12089,69203.4,5432.34,5156,69048.5,9484.58,3265.86,13.4664
7549.56,7164,69063.1,3073.22,2840,70917.8,14410,3064.41,13.4675
20755.3,18486,73580.9,14824.4,13034,74538.4,11158.5,5605.05,13.4718
19283.9,17129,73780.9,10926.8,10041,71317.7,9682.9,2786.33,13.4718
14377.5,13355,70553.8,4841.08,4470,70976.5,12807.2,5151.59,13.4761
21566,13533,104437,17222,12928,87303.7,10816.6,10368.8,13.4814
44514.8,31259,93327.4,25979.9,18326,92907.3,33286.7,19927.8,13.4836
37133.4,28018,86857.6,18014.6,14986,78780.3,36166.8,12512.8,13.4857
17407.9,15661,72846.4,8140,7225,73835.7,15192.9,10028.3,13.4879
15846.2,13650,76080.2,11262.1,9838,75022.4,17323.4,4625.45,13.49
15184.9,14155,70304.2,5339.1,4934,70916.8,13966,5921.05,13.4922
8647.02,8288,68374.9,3315.94,3104,70010.8,9560.8,4518.8,13.4997
19998.2,17978,72900.2,10111.4,9239,71724,14540.3,5473.91,13.5039
14155.1,13361,69431,4387.46,4125,69705.8,12475.7,3966.59,13.5104
15640.5,12657,80984,11100.7,9305,78183.6,12049.4,9662.49,13.5157
31388.8,26618,77282.2,17312.3,14775,76790.5,13157.2,6804.27,13.5157
11651.3,10340,73847.2,7864.72,7088,72717.6,19229.6,8620.48,13.5189
17324.2,15856,71604.3,8143.7,7500,71160.7,23058.4,11097.1,13.52
18163,16681,71358.6,8023.82,7364,71408.1,10787,4391.61,13.5232
58286.7,38405,99462.9,26507.5,19481,89174,55718.3,33796.2,13.5286
18419.6,17310,69737.1,6747.32,6311,70066.9,9109.4,5292.21,13.5318
23007.8,19462,77476.1,8689.08,7374,77223.7,10929.8,8343.19,13.535
24345.1,21005,75957.3,10374.8,8800,77264,16996.3,10447,13.5371
9795.4,9265,69287.8,3566.8,3333,70133.2,13618.2,4378.97,13.5403
11304.2,10773,68767.7,4347.5,4185,68080.7,9047.24,3342.49,13.5457
17682.6,15937,72714.4,9217.44,8285,72911.8,16495.3,7241.93,13.5478
12851.9,12208,68992.9,4200.98,3968,69383.9,23527.6,8809.29,13.5553
16900.1,13953,79378.2,12102.7,10217,77631.6,23059.9,10099.4,13.5693
29321.2,21877,87836.3,16608.6,13669,79629.7,26444.6,10113.6,13.5736
19749.6,16469,78590.6,12631.8,10941,75663.8,22375.4,9119.76,13.5821
7363.97,7045,68503.2,2576.68,2489,67844.6,11837.8,3528.93,13.5864
13094.5,10419,82364.9,10822.5,8875,79917,12808.7,9899.49,13.5918
15304.8,14126,71005,4078.88,3767,70961.9,8799.34,4272.32,13.6035
27679.7,23128,78433.8,13835.8,11685,77598.8,9763.56,4469.03,13.6089
16524.9,15521,69774.8,5437.52,5153,69154.5,10246.8,6636,13.611
39124,25172,101860,25837.1,17708,95621.2,15742,9935.04,13.6196
27847.9,21892,83365.6,15345.4,12436,80868,9077.58,5707.75,13.6228
36886.2,23648,102223,33479.1,23948,91618.7,21572.5,20878.9,13.6228
10489.5,9829,69940.1,4747.84,4445,70001,14828.1,4388.45,13.6239
78488.5,53335,96443.6,50138.7,32399,101419,30415.5,14024.1,13.626
21034,18302,75318.7,10193.5,8727,76548.8,16335.5,10618.4,13.6357
34041.4,24956,89394.7,27684.9,20716,87582.4,28927.3,15639.6,13.641
15347,14266,70502.1,6679.24,6211,70476.7,16311.8,5986.62,13.6485
37320.3,23976,102011,39021.7,28184,90736.8,12517.8,6558.58,13.6528
34141.9,25863,86514.4,22031.3,17231,83793.3,39113.4,16017.3,13.6539
19588.1,16205,79218,10375.5,8921,76221.4,21576.2,8405.6,13.656
11882.5,11164,69753.5,3396.6,3189,69802.3,9091.64,3060.46,13.6571
7721.75,7297,69350.8,2695.82,2533,69748.6,11682.4,1474.14,13.6582
14976.5,13997,70122.2,5122.28,4765,70449.9,9776.14,5114.46,13.6603
13329,11605,75271.7,9227.06,8233,73448.9,8790.46,4730.52,13.6635
55587.2,32724,111324,34111,19848,112631,55262.5,27682.4,13.6657
17758.3,16374,71076.8,6309.98,5854,70640.7,10399.2,4368.7,13.6699
15763.8,14273,72381,8575.86,7897,71169.8,13228.2,6499.33,13.6753
29821.7,19889,98265.1,21042.6,15165,90936.4,19623.3,29324.8,13.6764
8427.26,7974,69261.2,4535.46,4250,69937.9,12858.2,4868.77,13.6796
17733.6,16038,72464.6,9434.26,8574,72111.5,10056.6,6303.41,13.6828
16012.3,14113,74355.8,7401.48,6465,75029.1,14091.8,5372.79,13.686
31390.8,24561,83760,18776,15433,79732.1,19662.5,15900.3,13.6882
33326.5,26744,81666.3,12534.9,10465,78498.3,18773.1,13855,13.6903
16373.5,15142,70865.9,6592.66,6142,70344.6,12092.3,5889.45,13.6914
46016.3,28212,106895,43981.9,25168,114526,56601.9,26477.6,13.6924
12203.4,9785,81733.3,10277.1,8585,78453.3,14538.8,6343.7,13.6946
25454.6,20706,80565.8,15045.7,12874,76591.1,17444,11635.1,13.6978
17324.9,16196,70103.9,5211.82,4920,69423.1,12449.8,7580.84,13.6978
11473.8,10740,70013.4,4168.42,3880,70407.6,14407.8,4756.59,13.7032
15418,12568,80397.6,13624.9,11829,75485.7,19642.6,8622.06,13.7064
12101.5,11256,70459,6480.92,6056,70134.3,9541.56,4289.7,13.7106
18819.6,16819,73331.5,7203.16,6303,74895.5,13661.1,6474.05,13.7235
40473.4,27014,98188.4,30522,19850,100770,40878.3,19374.8,13.7267
20617.9,18888,71538.3,7508.78,6984,70460.4,9591.88,5379.11,13.7396
41139.3,29448,91554.9,20347,15633,85298,25700.9,22159.5,13.7417
14327.3,11877,79056.4,10660.4,9257,75471.8,11083,6120.13,13.7449
28624.4,25338,74036.2,15118.2,13767,71968.2,10170.6,3506.02,13.7471
18252.1,15172,78840.8,14029.7,12136,75762,8959.18,6846.93,13.7481
17581.5,16341,70510.9,4980.94,4693,69557,9965.58,4992.01,13.7535
14691.8,12444,77373.8,8334.62,7221,75642.9,16957.1,9709.1,13.7546
35148.2,27709,83130.8,20618.6,16400,82394,19445,13524,13.7588
16759.4,15433,71168.5,5577.38,5188,70454.7,20623.8,8307.64,13.7621
22266.1,18828,77503.3,11339,9809,75758.4,9370.62,6406.9,13.7621
24550.8,20531,78367.4,16524.2,13499,80223,15782,6734.75,13.7642
104896,61004,112689,63096.1,33649,122888,25263.6,13950.6,13.7653
40178.6,27311,96413.3,29634,22050,88076.9,11642.4,5645.34,13.7663
18371.4,14973,80410.6,14862.9,12656,76963.9,19519,20178.2,13.7674
37706.3,25364,97426.2,24837.4,18352,88695.6,31717.9,19273.6,13.7738
16807,15513,71002.4,6899.76,6404,70609.4,9114.58,5967.66,13.7846
55137,32433,111413,42717.2,27945,100180,39593,34688.9,13.7878
16570.4,15613,69554.9,5195.54,4896,69545.5,13896.5,10353.7,13.7899
14187.3,13188,70501.6,6963.4,6440,70862.3,9882.7,2175.66,13.792
20952.9,17317,79296.1,9919.7,8341,77940,12067.9,8807.71,13.7931
12648.9,11364,72946.2,6227.84,5560,73407.9,9059.08,4983.32,13.7953
11930,10557,74059.5,8618.78,7520,75111.8,17287.1,6978.86,13.7985
14124.9,12668,73073.3,8143.7,7292,73190.6,15730.9,7860.5,13.8081
13446.9,11888,74129.9,9919.7,8596,75627.9,9651.08,7468.66,13.8092
23921.7,18829,83261.5,14609.1,11200,85484,12598.5,5372,13.8113
22073.2,18021,80272.2,13750.7,11433,78821.4,27791.4,13733.4,13.8135
59938.2,33817,116158,44327.5,27716,104815,12281,6391.1,13.8145
57469.9,30540,123325,55522.9,33521,108551,39831.2,23453.5,13.8156
19576.7,16321,78609.2,9009.5,7813,75572.3,21213.6,11439.2,13.8167
15790.6,14821,69823.2,5681.72,5389,69095.8,13318.5,5498.4,13.8199
33547.6,30049,73166.3,14266.5,12617,74103.7,10500.6,4931.97,13.8199
12527.7,11761,69808.1,4161.76,3857,70714.3,14337.5,6030.07,13.8263
13864.3,12665,71741.9,6814.66,6045,73880.2,9227.06,7161.35,13.8274
14212,12336,75502.6,9444.62,8272,74826.2,21769.3,11240.9,13.8328
13932.7,12853,71041,6788.02,6273,70916.6,12725,7335.94,13.8338
11994.3,11047,71156.1,6383.24,5835,71693.6,11258.4,5282.73,13.837
18620.6,16337,74696.8,10049.2,8893,74056.5,16214.9,6531.72,13.8392
29859.9,22810,85791.2,18440.8,14611,82714.1,10441.4,10121.5,13.8402
27397.6,21377,83993.6,15054.6,11801,83604.4,32790.9,17515.1,13.8456
15373.8,13601,74078.3,9893.8,8929,72617.3,16263.7,6294.72,13.8531
19914.4,18160,71867.3,12361.7,11032,73435.1,14414.5,5873.65,13.8638
18990.5,15625,79651.9,11346.4,9444,78737.7,25697.2,14047,13.867
13402.7,12657,69397,4309.02,4093,68994.9,11495.2,5440.73,13.8681
22845.7,20845,71826,11640.2,10688,71374.6,12463.1,8456.16,13.8692
49870.8,27025,120937,34188,18889,118616,23181.2,14956.3,13.8692
18987.8,17221,72259.7,7958.7,7233,72111.4,9083.5,4418.47,13.8713
21452.1,19072,73714.5,12517.1,11204,73216.8,11645.4,5738.56,13.8756
54000,39224,90223.9,22629.9,17329,85583.5,25754.2,30829.8,13.8767
22603.8,17668,83844.4,12857.5,10528,80037,12925.6,8152.01,13.8788
24286.2,21877,72753,10465.1,9369,73203.1,10253.4,5326.18,13.8831
71068.2,37368,124639,69283.2,25649,177026,71443.3,35786.2,13.8842
21946.5,18953,75887.1,11020.1,9485,76142.5,32675.4,11621.7,13.8917
19791.8,17511,74072,8021.6,7007,75025.5,9902.68,7191.37,13.8992
19969.3,16965,77141.8,9456.46,7929,78161,11816.3,8502.77,13.9045
22591.7,19657,75320.3,8602.5,7300,77229.2,11608.4,6542.78,13.9056
33530.2,26070,84289.7,20033.3,16286,80615.3,15540,8806.92,13.9077
12713.9,12050,69146.8,4841.08,4581,69256.7,14192.5,3774.62,13.9099
29886.7,19153,102264,26623.7,18701,93300.5,20909.4,9497.38,13.912
17964,16667,70636.1,7006.32,6566,69930.9,11045.2,6284.45,13.9131
93012.8,51709,117884,56227.4,31728,116141,47574.6,32470.6,13.9131
36678.5,23804,100981,24040.4,17976,87645.2,14549.1,8369.26,13.9163
6822.61,6622,67521.4,2299.92,2195,68668.6,9386.16,1807.52,13.9227
22880.5,17989,83356.3,14035.6,11581,79426.3,15205.5,22321.5,13.9238
17632.4,16015,72154.6,8275.42,7522,72100.2,13910.5,9284.87,13.9281
16762.7,15333,71646.9,6647.42,6089,71546.3,10835.8,6037.18,13.9366
34030.6,24483,91093.1,19881.6,15579,83635.6,18384.6,10855.4,13.9452
56637.8,33720,110078,34890.3,22753,100495,13399.2,9917.66,13.9474
16152.4,13945,75909.7,13680.4,12189,73554.6,14751.9,7554.77,13.9549
21669.1,18413,77125.3,10875.8,9049,78766.2,14642.4,9549.52,13.9581
17069.6,15784,70873.8,7021.86,6556,70192.9,12802.7,4281.01,13.9634
14734.6,13427,71918.5,7414.06,6795,71506.7,14185.8,7201.64,13.9634
18384.8,17138,70303.8,7393.34,6834,70899.9,16413.2,10134.9,13.9666
13954.1,12869,71061.9,5791.24,5349,70954.3,13767.7,6009.53,13.9677
20451.1,17825,75191.1,8620.26,7449,75840.7,9520.84,4736.84,13.9688
11743.8,10896,70635,5014.98,4616,71200.5,16841.7,3306.94,13.9709
14479.4,13348,71090.8,6227.1,5716,71395.9,10057.3,3496.54,13.972
11863,9921,78364.6,7121.76,6201,75267.2,9571.9,3748.55,13.9731
8630.94,8157,69343.8,4043.36,3808,69586.6,12983.3,3968.17,13.9763
19748.3,17736,72971.4,8500.38,7628,73031.1,19035,12022.2,13.9784
21515.7,16937,83252.9,12215.9,10317,77598.4,21718.3,12072.8,13.9848
19568,16189,79214.9,12225.5,10457,76619.8,10489.5,5785.96,13.9902
20606.5,18252,73990.2,10472.5,9025,76047,12296.6,6513.55,13.9923
22986.4,20929,71978.3,8244.34,7661,70526.2,8914.04,1959.2,13.9956
27650.9,24548,73819.8,13644.1,12476,71672.1,12335.1,10251.8,14.0052
12724,11661,71510,6173.08,5597,72281.4,16197.9,6961.48,14.0073
11726.3,11016,69761.9,5057.9,4741,69916.6,14733.4,4134.86,14.0127
13071.7,12305,69619.4,4980.2,4717,69192.8,19121.6,5176.08,14.0159
13491.1,12516,70641.9,7770.74,7000,72751.9,12703.6,14268.2,14.018
18933.5,17520,70823.5,7821.06,7292,70290.9,13543.5,6026.12,14.0191
37658.7,30468,81003,17876.2,14600,80242,50463.6,22746.5,14.033
16560.4,13859,78310.3,8924.4,7823,74762.8,14087.4,8134.63,14.0352
26903.9,19478,90521.1,21794.5,17150,83284.1,17233.9,7879.46,14.0427
11542.8,10773,70218.7,4260.92,3965,70427.1,18784.2,4886.15,14.048
18483.3,15444,78433.1,10576.1,9064,76468.9,14985.7,7090.25,14.0491
33843.7,23949,92612.7,19732.1,14272,90608.4,21423,14753.3,14.0512
19004.6,17616,70701.8,6159.76,5816,69409.6,10475.4,6110.65,14.0577
19897.7,16674,78206.4,8395.3,7086,77645.3,23716.3,12286.9,14.0598
22932.1,20749,72431.3,11125.9,10112,72107.1,9628.88,4321.3,14.0609
30383.8,22248,89501.8,18471.9,14965,80893.6,16218.6,12493.1,14.0684
16675,13948,78348.9,10177.2,8773,76025.8,10638.2,3548.68,14.0695
49614.8,38031,85497.6,35784.9,26658,87973.6,38869.2,22683.3,14.0705
20583.7,18612,72478.8,8065.26,7388,71543.7,10778.1,4060.6,14.0705
11944.1,11077,70666.1,6016.94,5561,70909.2,11402.7,6981.23,14.0737
15173.5,13853,71783,8490.02,7728,71998.2,9008.76,5748.04,14.077
17552,15113,76112.4,7669.36,6724,74750,23196.8,8928.58,14.078
87748.6,48380,118865,83494.2,46888,116701,59824.6,37261.9,14.0823
10591.4,8208,84565.7,11187.3,8940,82010.3,28157.7,8053.26,14.0844
26631.8,21781,80131.5,9089.42,7529,79118.6,20836.2,10105.7,14.0866
13213.7,12352,70108.1,5103.78,4692,71287.6,16162.3,6183.33,14.0887
20434.3,18049,74197.1,13866.9,11993,75775.8,18120.4,7534.23,14.0909
16135.6,12793,82659.5,13178.7,11225,76942.2,14160.6,5360.15,14.1016
11743.1,11202,68701.6,4496.24,4238,69529.4,13703.3,3761.98,14.1027
30302.1,21007,94534.1,21254.3,16482,84511.6,9441.66,5938.43,14.1048
10729.4,10191,68998.2,4739.7,4498,69057.6,13065.4,6416.38,14.1112
12139.1,9975,79753.9,10713.7,9243,75963.9,15499.3,21209.9,14.1155
15383.2,13960,72217.3,6547.52,5884,72926.3,10758.9,5914.73,14.1209
8125.09,7743,68770,2852.7,2642,70762.5,10661.9,2195.41,14.123
24328.4,17504,91086.8,13897.2,11000,82797,30657.5,23578.3,14.1284
8966.61,8412,69856.8,3690.38,3345,72302.8,10927.6,2508.25,14.1434
27037.2,21889,80949.7,16222.3,13521,78629.1,14981.3,7955.3,14.1455
19830,16711,77767.8,12951.5,11403,74435.5,27831.4,15234.4,14.1498
9520.7,8316,75029.9,8216.96,7169,75116,12682.9,5444.68,14.1509
22228.6,19948,73028.5,9752.46,8872,72039.8,9017.64,3836.24,14.1541
12267,11641,69060.4,4248.34,3997,69657,13064,5639.02,14.1733
13548.1,11588,76621.2,7815.88,6744,75952.2,10528,8233.38,14.1841
8444.01,8167,67758.9,2868.98,2767,67951.4,9810.18,3474.42,14.1883
13252.6,12193,71231.2,6119.06,5593,71700.1,10741.8,3932.62,14.1926
25742.7,19645,85878.1,16312.6,13392,79828.3,16929,10446.2,14.2033
20380.1,16721,79877.3,15200.3,12849,77529,13085.4,5867.33,14.2108
14372.2,13252,71075.6,5047.54,4748,69670.5,11116.3,5251.92,14.213
14620.7,13445,71267,6775.44,6349,69937.8,11653.5,5236.91,14.214
8670.47,8133,69867,4186.18,3889,70544,16340.7,5586.88,14.2183
13084.4,10524,81480.5,11344.9,9372,79332.3,11654.3,7647.2,14.2215
54239.2,37253,95418.3,30815.1,23613,85524.8,28922.2,16545.8,14.2215
13306.2,12385,70410.6,5922.96,5613,69155,15185.5,4992.8,14.2237
