"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25563.9,20721,80852.9,22667.7,20121,73830.8,25176.3,39.5,14.734
17675.3,16198,71512.9,9130.12,8638,69269.7,8531.46,27.65,14.735
9940.79,9585,67968.7,3133.9,2989,68713.1,28182.2,-15.01,14.7361
13926,12056,75701,7791.46,6757,75569.2,32037.6,45.03,14.7402
15168.8,14172,70145.5,6254.48,5889,69603.3,27668.6,24.49,14.7505
14724.6,13298,72566.6,8371.62,7662,71605.7,16075.8,-38.71,14.7505
20014.2,16185,81041.3,14945.8,12953,75618.5,18115.9,32.39,14.7536
15529.9,13833,73575.5,8557.36,7508,74695.7,13698.1,37.92,14.7587
7785.4,7527,67785.8,3285.6,3103,69392.6,14246.5,21.33,14.7608
24737.7,21196,76486.7,13707.8,11393,78851.2,23413.6,-10.27,14.7618
25249,22460,73673.9,12227.8,11029,72659.2,9760.6,44.24,14.7793
13482.4,11892,74300.6,7587.96,6820,72915.6,26753.2,73.47,14.7978
13737,12857,70021.7,6788.76,6436,69128.1,11344.2,-30.81,14.7988
9059.74,8616,68911.2,2923,2737,69989.7,15022.7,-0.79,14.7998
7486.58,7160,68525.2,2823.84,2673,69234.3,11223.6,-17.38,14.8009
11114.6,10604,68691.9,4505.86,4341,68024.9,10271.2,-43.45,14.806
27908.9,24392,74985,9238.9,8001,75675.6,17734.1,-49.77,14.8081
6895.64,6719,67258.9,3159.8,3042,68073.9,9846.44,55.3,14.8112
17511.8,15028,76367.6,10320,9240,73196.3,16567.1,38.71,14.8276
31707.1,25052,82945.7,24176.5,19841,79856.6,15237.3,122.45,14.8286
9591.72,9132,68835.2,3956.04,3765,68861.4,16465.7,-18.17,14.8297
15494.4,14529,69890.7,6158.28,5805,69524.4,22214.1,101.91,14.8358
12203.4,11612,68873.6,4461.46,4241,68942.8,9315.12,-30.02,14.8389
14417.7,13488,70053.4,6636.32,6296,69078.4,24505.1,-40.29,14.84
14244.9,13301,70186.6,6497.2,6081,70021.5,22940,121.66,14.843
9075.82,8632,68905.6,4647.2,4385,69454.7,12599.2,29.23,14.843
12304.6,11344,71085.2,7140.26,6484,72169,33035.8,0,14.8461
6905.69,6764,66908.8,2903.02,2805,67826.1,13295.6,-6.32,14.8461
8949.86,8567,68464.8,3371.44,3227,68469.4,14318.3,3.95,14.8482
10639.6,10117,68921.3,3923.48,3721,69102.2,13081,17.38,14.8492
11345.1,9908,75041.7,7798.12,6892,74152.3,27425.1,65.57,14.8523
21940.5,19937,72121.8,11200.6,10429,70385,11496.6,42.66,14.877
24683.5,22813,70909.4,7368.92,6928,69706.9,12868.6,24.49,14.877
8275.84,8009,67719.5,2920.78,2820,67878.1,11860,-22.12,14.8883
16361.4,15549,68960.1,5521.88,5293,68369.9,39635.9,-18.17,14.8924
15957.4,14024,74571,7770.74,6657,76500.4,16322.2,-1.58,14.8934
19440.7,17548,72604.7,10373.3,9512,71470.3,15264,26.07,14.8986
16306.5,15235,70145.1,5635.84,5291,69807.3,10072.1,5.53,14.9058
15750.4,14860,69462.7,5351.68,5089,68918.8,11825.2,-27.65,14.9202
6692.63,6349,69083,2729.12,2573,69512.5,9990,60.83,14.9284
21723.4,20038,71048.3,9432.78,8958,69009.5,10942.4,254.38,14.9294
61441.7,47810,84221.8,43293.7,33562,84538.9,54768.9,165.9,14.9356
14601.3,11737,81529.5,10397.7,8644,78832.3,25730.5,38.71,14.9469
55177.9,29880,121022,39614.4,26049,99664.9,51239.8,167.48,14.9634
15546.7,14460,70461.1,7648.64,7253,69110.9,10163.9,-33.18,14.9685
13972.2,12932,70807.4,7441.44,6952,70149.9,8967.32,41.08,14.9726
51483.5,35004,96389.6,44767,27768,105656,53738.8,274.92,14.9809
9524.72,9177,68019.2,3667.44,3540,67895.3,13846.9,15.8,14.984
30072.3,20390,96656.1,21349.7,15518,90164.8,39818.7,108.23,14.984
18063.9,16743,70706.2,6752.5,6367,69504,18153.7,50.56,14.9973
29854.5,22377,87435.6,23276.7,19012,80236.8,22363.5,65.57,15.0004
20705.7,19076,71134.8,8637.28,8072,70125.5,12380.2,3.16,15.0056
24114,21669,72930.6,15401.6,14093,71621.4,10044.8,50.56,15.0107
16206,13301,79849.2,9472.74,8249,75258.3,17692.7,57.67,15.0138
18295.7,15498,77366.5,10974.9,9623,74743.2,13591.6,67.94,15.0189
11243.9,10641,69249.4,3942.72,3777,68411.5,14802.2,25.28,15.02
21530.5,19140,73721,11623.9,10200,74684.8,13470.2,52.14,15.023
7877.19,7633,67632.6,2943.72,2849,67714.9,15644.3,31.6,15.0302
15304.8,12701,78971.4,11879.2,10352,75204.5,20651.2,74.26,15.0344
7518.07,7221,68232.1,3017.72,2909,67985.3,12657.7,-8.69,15.0374
12493.5,11780,69505.4,4859.58,4648,68519.2,12520.1,49.77,15.0385
16847.8,14069,78480.3,8071.92,6849,77237.8,8558.84,-41.08,15.0436
30075,23276,84679.2,15070.8,12177,81110.5,15088.6,52.93,15.0539
38486.1,29153,86516.9,30157.2,24037,82222.6,34616.5,122.45,15.058
8573.32,8028,69987.7,4223.92,3944,70187.3,8711.28,42.66,15.0745
8218.89,7740,69590.9,3819.88,3557,70379.4,11553.6,-7.11,15.0755
28196.3,17906,103198,20395.1,14894,89741.9,11548.4,202.24,15.0786
14444.5,12416,76243.3,8864.46,7848,74024.1,25464.9,56.09,15.0817
18770.7,17472,70407.4,7716.72,7112,71108.4,9834.6,-12.64,15.0817
22244.7,16593,87857.9,20799.2,16681,81715.4,29811.6,48.98,15.0858
23382.3,19439,78830.4,16084.6,13810,76330.4,18427.5,113.76,15.092
21896.3,17985,79788.4,14922.8,12993,75270,17922.8,-5.53,15.092
8772.98,8412,68348.3,3281.16,3093,69522.8,16029.9,26.07,15.0971
19570.7,18213,70421.4,7134.34,6717,69607.9,16103.9,59.25,15.0992
19308.7,17436,72575,9680.68,8508,74569,24160.3,100.33,15.1022
13374.5,12745,68773.2,5148.92,4900,68865.2,19105.3,5.53,15.1022
15944,13452,77676.6,7533.94,6584,74991.5,12028.7,-22.91,15.1053
14360.8,12517,75189.6,9239.64,8153,74270.7,10451,-13.43,15.1084
10636.9,10249,68016.5,3934.58,3764,68506,14837.7,-11.06,15.1177
16681,15649,69857.8,5842.3,5477,69907.1,11853.3,27.65,15.1177
33447.1,22059,99369.3,20693.4,15323,88504.9,12947,85.32,15.1187
17854.8,16740,69900.5,6395.08,6060,69159.7,14774.8,73.47,15.1208
34718.7,25268,90047.8,17195.4,12824,87875.6,17985.7,149.31,15.1238
14710.5,13597,70903.1,5170.38,4592,73790.5,21100.4,-25.28,15.1382
20014.2,18173,72175.9,6479.44,5821,72949.1,8976.2,34.76,15.1393
18372.7,16673,72217.1,8704.62,7773,73390.7,10108.4,13.43,15.1475
15778.5,14448,71571.1,7029.26,6440,71532.5,12208.5,44.24,15.1557
23378.3,17337,88372.9,18681.3,15837,77306.2,12412.8,104.28,15.1629
16877.3,14045,78751.9,10944.6,9536,75216.6,14598,21.33,15.1701
39026.8,27622,92595.1,23566,17038,90645.9,20094.7,93.22,15.1773
39465,32964,78460.7,26024.3,22652,75292.7,43415.1,74.26,15.1794
8663.77,8447,67217.8,3789.54,3650,68041.5,13777.3,7.9,15.1845
37946.1,26521,93768.6,22008.3,16141,89358.7,29209.3,151.68,15.1907
9801.43,9363,68604.8,3349.98,3231,67949.3,11623.2,34.76,15.1948
17974.1,16009,73580.5,10024.8,8788,74759.2,44107.7,124.03,15.2185
12287.1,10355,77764.3,7809.22,6831,74921,21175.8,9.48,15.2277
17307.4,16224,69912.5,4153.62,3776,72090,22484.9,32.39,15.2349
23145.8,20802,72920.1,13426.6,12186,72207.7,11736.4,67.94,15.2473
53880.7,44641,79100.5,23745.1,19405,80193.8,24337.1,75.05,15.2576
10145.1,9265,71761.7,4898.8,4377,73348.8,14398.2,67.15,15.2576
14665,12772,75249.2,10226.1,8872,75538.2,12753.9,-32.39,15.2586
16128.2,14681,71996.5,8113.36,7300,72838,21024.1,88.48,15.2596
15209.7,14242,69988.8,5134.86,4890,68817.6,13010.7,61.62,15.2617
18296.4,16309,73522,10921.7,9673,73995.9,12708.8,52.93,15.2617
13636.5,11722,76239.8,8541.82,7527,74371.8,9595.58,-23.7,15.2658
21042,18047,76412.1,7990.52,6658,78652.3,43645.9,65.57,15.2678
8728.09,8436,67805.1,3939.76,3772,68450.7,8962.14,14.22,15.274
12004.4,11316,69522.8,5992.52,5556,70685,12934.5,-25.28,15.2781
13550.8,12903,68826,4108.48,3951,68148.2,14388.6,27.65,15.2822
24036.9,22232,70856.6,7636.06,7041,71074.7,17778.5,30.02,15.2833
15443.5,13868,72981.3,8720.16,7797,73295.4,15813.1,-34.76,15.2833
11731.7,10501,73216.7,10113.6,9129,72604.2,13118,-5.53,15.2853
10778.3,10053,70264.2,5500.42,5113,70501.8,17108.8,-7.9,15.2884
15078.4,13422,73623.5,8484.1,7427,74863.9,15870.8,45.03,15.2946
10762.2,9662,72998.6,5663.96,5027,73839.9,23872.4,35.55,15.31
19896.3,15746,82809.9,14252.4,12250,76248.6,8615.82,11.06,15.3131
17123.2,15959,70316.8,6039.88,5647,70095.6,18973.6,83.74,15.3151
18051.8,15962,74116.2,8932.54,7891,74186.2,19325.1,72.68,15.3162
30206.3,21904,90376.1,16744,13176,83282.8,36621.9,95.59,15.3193
22762.6,20936,71253.7,9716.2,9201,69205.6,16193.4,37.13,15.3213
15022.7,13087,75229.6,7152.84,6098,76872.5,19481.2,60.83,15.3213
23874.8,19945,78448.6,12912.3,11273,75065.9,19905.3,96.38,15.3234
10529.7,10065,68561.9,3319.64,3213,67711.1,12740.6,44.24,15.3306
15188.9,13432,74108.1,10144.7,8997,73895.8,9546.74,67.94,15.3409
21354.2,20009,69942.1,8129.64,7684,69336.8,12893.8,62.41,15.3419
9370.62,8936,68723.5,3295.22,3148,68600.9,18778.2,41.87,15.3439
20106.7,16197,81355.4,11524,9997,75546.5,12176,55.3,15.345
16006.3,14353,73085,9412.06,8605,71682.6,9445.36,45.82,15.346
19771.7,18155,71372,8407.14,7782,70800.6,11754.9,51.35,15.3501
17005.3,15532,71752.3,8392.34,7781,70685.1,10012.2,33.18,15.3522
75273.2,55387,89066.1,47594.6,36150,86283.8,20934.6,180.12,15.3583
12642.9,11785,70306.8,5550,5204,69893.3,11340.5,-17.38,15.3635
8705.31,8333,68464.1,3529.06,3369,68649.6,11128.9,-47.4,15.3738
16157.1,15282,69288.6,4631.66,4238,71623.5,9779.1,12.64,15.3799
33584.4,18693,117744,15454.2,10369,97676.1,29807.2,82.16,15.383
17967.4,14409,81720.5,10664.1,8868,78809.8,39045.4,57.67,15.3861
29465.3,20194,95624.2,27522.1,18814,95869.4,10580.5,157.21,15.4015
25143.8,21788,75629.8,11629.1,10257,74302.9,10572.4,28.44,15.4057
28422.7,21937,84911.9,19907.5,16481,79161.3,51870.3,69.52,15.4067
23432.6,18402,83451.7,11728.3,9914,77529.1,10785.5,-60.04,15.4139
15214.4,14245,69995.7,6014.72,5677,69434.7,14383.4,-11.85,15.4139
42640.1,31324,89211.6,21049.3,16081,85783.7,9169.34,121.66,15.4149
15808.7,14274,72582,5677.28,4926,75531.1,12759.8,41.87,15.417
16212,14052,75609.8,11843.7,10564,73474.9,16197.1,34.76,15.417
20164.3,15719,84069.5,13849.1,11647,77926.9,30098.8,22.91,15.418
17556,13389,85932.5,11609.1,9693,78491.2,18796.7,12.64,15.4262
8502.3,8216,67819.7,2788.32,2696,67780.2,8973.98,7.9,15.4293
31526.9,24455,84487.6,22004.6,16671,86503.3,16004.7,59.25,15.4478
20569.7,16552,81443.6,10948.3,9285,77276,23863.5,67.94,15.4519
8579.35,8219,68409.3,2909.68,2758,69140.2,18767.9,42.66,15.453
14953.7,14060,69701.8,5453.8,5125,69740.5,9053.9,54.51,15.4581
27882.1,22691,80528.8,14036.3,11503,79969.1,8609.16,129.56,15.4591
10963.9,10631,67588.1,3870.2,3711,68347.5,10390.3,16.59,15.4643
38147.8,29964,83435.2,21861.8,17633,81253.1,24602.8,68.73,15.4735
15610.3,14513,70491.2,5209.6,4873,70062.9,12753.2,7.11,15.4787
26751.1,16341,107286,26877.5,18509,95167,44549.5,124.03,15.4797
16630.1,15374,70890.4,7109.92,6675,69806.1,14949.5,-0.79,15.4818
12197.4,11581,69023.9,4497.72,4345,67839.5,18902.6,48.98,15.4818
36814.5,27562,87536.3,19410.9,15619,81446.7,36489.4,51.35,15.4931
10625.5,9405,74040.9,4223.18,3824,72377.2,11285,13.43,15.4993
21586.1,15421,91736.2,16470.9,13184,81874.9,13429.5,49.77,15.5034
16720.5,15348,71396.7,7373.36,6736,71737,9461.64,36.34,15.5106
11401.4,10685,69930,6052.46,5648,70229.1,21069.3,46.61,15.5116
18565.7,16063,75746.9,9854.58,8530,75712.8,37986.4,63.2,15.5157
18898,17370,71301.1,7222.4,6711,70530.1,20686,49.77,15.5188
20391.5,18747,71284.7,7281.6,6678,71459.6,9955.22,-48.98,15.5229
11237.9,10767,68402.3,2421.28,2338,67870.4,20504.7,-32.39,15.5414
15371.8,14380,70056.1,7415.54,6993,69495.9,22888.2,58.46,15.5661
8856.06,8545,67921.7,3116.14,2933,69628.1,12697.7,16.59,15.5671
9424.89,8962,68921,3689.64,3518,68733.4,23381,32.39,15.5764
23970.6,18676,84115.3,17576.5,14676,78488.2,21180.3,93.22,15.5836
8690.57,8161,69788.7,3821.36,3549,70565.4,12093.1,8.69,15.5836
15793.9,14433,71715.5,8585.48,7749,72610.4,14228,49.77,15.5846
16433.1,15357,70128.2,4915.08,4624,69661.5,14202.1,44.24,15.5867
21862.1,19204,74607.1,8595.1,7556,74548.5,12442.4,-18.17,15.6052
19192.8,17491,71912.5,7563.54,7083,69982.2,13458.4,33.97,15.6114
16245.5,15040,70788.9,7260.88,6788,70101.5,44878,41.08,15.6124
19773,17932,72264.4,8175.52,7505,71391.2,9255.92,76.63,15.6124
17682.6,14188,81678.1,10000.4,8597,76234,16436.9,48.19,15.6175
14285.7,13659,68543.1,3633.4,3462,68780.6,19294,18.17,15.6175
21877.5,19836,72280.9,9392.08,8261,74509.1,24054.4,48.19,15.6227
13627.8,12989,68759.1,4313.46,4112,68746.8,23631.9,49.77,15.6453
21017.2,15752,87441.9,14342.7,12213,76964,30327.4,19.75,15.6515
35283.5,21380,108154,38394.9,23948,105071,30320.8,125.61,15.6618
25827.8,18904,89539.4,15980.3,12193,85892.3,22117.1,80.58,15.6628
10259,9817,68487,4154.36,3933,69224.5,14708.2,-10.27,15.6659
17168.1,15420,72965.5,8478.92,7457,74517.2,15886.3,44.24,15.6772
28491.1,21041,88740.6,18212.1,14465,82513,22177.8,47.4,15.6782
15903.8,12295,84771.9,13439.9,10347,85125.7,18602.1,56.88,15.6885
53513.6,33258,105450,39830.5,24647,105909,39077.9,196.71,15.6916
20429,18473,72475.1,9752.46,8964,71300.5,10538.3,8.69,15.7132
25989.3,22484,75753.2,11242.1,9608,76682,19354.7,15.01,15.7163
24291.5,19412,82009.5,14233.2,12172,76633.6,28728.3,-29.23,15.7276
15243.2,14217,70266.3,6341.8,6004,69223.2,10991.2,27.65,15.7327
30700.1,22960,87628.9,18011.6,14312,82476.8,20513.5,93.22,15.7358
16463.9,15302,70512.3,6849.44,6478,69293.8,12330.6,5.53,15.7461
8649.7,8492,66753,3442.48,3281,68761.5,9042.06,30.81,15.7564
20126.8,17336,76086.2,8677.24,7349,77380.8,10889.1,9.48,15.7667
15522.6,14733,69048.2,5156.32,4960,68130,12199.6,-16.59,15.7718
27683.1,20885,86867.9,18238.8,14861,80431.8,16471.7,90.06,15.7862
11759.8,11132,69232.2,4411.14,4129,70014.2,13958.6,23.7,15.7955
18894,16967,72979.1,10374.1,9499,71573.3,13598.2,31.6,15.7965
11408.8,10779,69364.9,5766.08,5494,68781.5,27466.6,-3.95,15.8068
16013,14028,74809.5,10966.1,9713,73990.7,13969.7,71.89,15.8366
21105.7,19336,71534,7209.82,6721,70302.5,19037.2,28.44,15.8469
18690.3,17166,71355.5,10079.5,9399,70281.2,19803.1,1.58,15.85
23707.3,21239,73152.2,10624.2,9691,71846.7,11131.8,63.99,15.8685
14418.4,13189,71644.9,6198.24,5641,72009.9,23809.5,77.42,15.8778
12740.1,12166,68628.3,5443.44,5130,69540.2,9709.54,-5.53,15.8788
12964.5,12439,68304.6,3711.1,3599,67577.3,9861.98,2.37,15.8788
16212,14381,73880.1,7704.14,6784,74424.9,15341.7,56.88,15.8809
14191.9,13461,69094.6,4650.16,4485,67949.4,11285.7,5.53,15.8891
14031.1,13010,70679.9,7153.58,6654,70456.4,27677.5,58.46,15.8973
22334.5,19008,77005,16266.7,13976,76277.4,27095.8,17.38,15.8994
14987.9,13463,72959,9292.18,8367,72782.6,11222.8,64.78,15.9025
34516.4,23978,94339.2,21693.1,17395,81729.2,17583.9,109.81,15.9117
13402,11456,76668.5,7613.86,6708,74386.1,15656.9,54.51,15.9179
40631.5,30735,86638.2,24516.9,19986,80393.4,19475.3,116.92,15.9199
19219.6,17996,69992.1,8555.88,7980,70265.4,18653.2,-6.32,15.9199
31016.3,25628,79315,20649,17992,75214,14660.1,141.41,15.922
17541.9,15236,75454.8,10080.3,8900,74227.1,12009.5,137.46,15.9343
15785.9,13668,75690.9,9397.26,8104,75994.4,39264.4,29.23,15.9374
57922.2,30789,123290,79441.2,48753,106789,11088.2,697.57,15.9426
9987.02,8724,75024,6489.06,5644,75348.5,31550.6,51.35,15.9426
13857.6,13072,69474.6,4408.18,4132,69916.4,19665.5,-3.16,15.9477
32887.6,25356,85002.5,20273.8,16424,80897.6,31360.5,91.64,15.9539
13704.2,11783,76221.4,11125.2,9455,77112.5,22308,38.71,15.9611
22623.2,18856,78629.4,12007.2,9601,81960.9,49436.4,158.79,15.9817
35704.3,28415,82348,19793.5,16450,78856.4,18192.9,35.55,15.9837
15041.5,14161,69610.9,6086.5,5789,68903.9,22093.4,-6.32,16.0002
12016.5,10413,75627.6,8280.6,7296,74380.1,17047.4,3.95,16.0063
29807.6,25808,75692.5,12079,10472,75593.1,35942.5,90.85,16.0074
20918.7,16425,83466.1,13697.4,11401,78736.3,27232,31.6,16.0105
12384.3,11507,70532.4,8955.48,8095,72502.3,13950.5,27.65,16.0135
39737.7,29961,86921.3,25464.1,21204,78703,48194.7,161.16,16.0238
15635.8,13291,77097.8,7588.7,6422,77442.1,36997,25.28,16.0249
33634.7,27358,80571.8,22252.5,18083,80647.2,18416.4,55.3,16.0279
15562.8,14709,69339.9,8746.8,8133,70482,28735.7,94.01,16.0331
13500.5,12841,68901.9,5523.36,5268,68712.8,15911.5,7.11,16.0403
10573.9,10112,68529.8,3770.3,3608,68484,23314.4,22.12,16.0444
11063.7,10482,69173,3722.2,3518,69340,14575.8,33.97,16.0444
83249.5,64868,84106.8,39471.6,30440,84980.6,25103.8,174.59,16.0464
21980.7,17417,82708.1,11946.6,9828,79663.2,16103.1,-7.9,16.0475
14587.9,13688,69844.6,4752.28,4453,69940.6,16100.9,-20.54,16.0516
35835.6,26904,87292.7,27559.8,21484,84070,29768,124.03,16.0547
15715.5,14746,69844.9,5142.26,4819,69932.2,20896.9,71.1,16.0588
79104.9,52492,98762.1,44269,31464,92207.4,11836.3,230.68,16.0629
20707,19341,70164.7,10139.5,9353,71046.8,9449.8,2.37,16.066
6917.08,6601,68674.1,3018.46,2868,68974.1,8650.6,-38.71,16.0855
7723.76,7426,68163.8,2956.3,2814,68850.1,11445.6,47.4,16.0917
40322.6,27523,96013.6,40209.4,28955,91008.9,13076.5,332.59,16.103
18573.7,17125,71080.2,6808,6381,69921.5,9137.52,29.23,16.1092
16102.1,14676,71904.3,7539.86,7108,69517.8,11285,39.5,16.1359
7603.83,7369,67624.5,2557.44,2468,67911,14334.5,-10.27,16.1411
10228.2,9068,73921.1,9670.32,8769,72272.1,12124.9,76.63,16.1452
14375.5,13579,69380.2,4025.6,3782,69757.2,15383.1,43.45,16.1483
19570,18184,70531.3,8065.26,7212,73289.6,14215.4,36.34,16.1503
18620,17465,69869.9,4939.5,4660,69466.8,13479.8,46.61,16.1514
13778.6,12836,70348.3,5660.26,5264,70469.4,19069.1,31.6,16.1524
18015,16301,72426.8,10516.9,9536,72277.1,12590.4,60.83,16.1658
14827.1,13805,70388.2,8789.72,7917,72760.3,15279.5,30.81,16.174
17729.5,15360,75646,10800.3,9724,72789.8,19009.1,58.46,16.174
22362.6,19493,75183.6,13072.1,11633,73643.4,18095.2,78.21,16.174
8728.76,8421,67931.1,3796.2,3629,68555.5,8732,49.77,16.1771
21293.3,19328,72199.7,8964.36,7888,74478.7,12037.6,66.36,16.1863
11343.1,10837,68596.6,4212.08,4061,67974.1,21198.8,-43.45,16.1894
31358.7,24689,83240.4,15903.3,12741,81802.2,30582.7,155.63,16.1956
9036.29,8483,69810.5,5326.52,4959,70393,18816.7,-15.01,16.21
50693.5,29720,111785,38409,26184,96133.9,17434.4,151.68,16.2151
28234.5,23617,78349.3,18065.6,14857,79689.6,8517.4,18.17,16.2172
34708,19552,116337,28396,19676,94580.3,44997.2,120.87,16.2182
56574.8,37185,99709.2,37859.9,26353,94151.9,56482.7,191.97,16.2213
35240,28255,81737.3,22492.3,18770,78532.5,17033.3,58.46,16.2244
16748,14820,74061.8,12526,11008,74573.3,20349.3,22.12,16.2244
9052.37,8653,68560.8,3904.98,3696,69241.5,11022.3,5.53,16.2254
13162.2,11210,76948.7,7333.4,6439,74639.2,20102.8,61.62,16.2285
17352.3,14732,77192.7,9645.9,8357,75643.6,12607.4,9.48,16.2429
18135.6,16612,71546.6,10106.9,9384,70584.7,17138.4,30.81,16.247
21143.9,18511,74857.3,9361.74,8050,76215,23884.2,78.21,16.248
26635.9,19793,88193.2,22610.7,17469,84825.4,27279.4,160.37,16.248
28099.1,23285,79085.4,14856.2,12393,78562,19830.5,75.84,16.2573
16833.1,15388,71690.5,7496.94,6837,71861.9,8959.18,56.88,16.2635
21896.3,20081,71460.3,6663.7,6189,70562.7,10587.2,-52.14,16.2707
14506.2,10529,90291.2,16396.9,13577,79147.7,31759.3,57.67,16.2861
15332.3,14440,69585.6,5383.5,5125,68841.6,9675.5,-22.91,16.2943
16883.3,15184,72870.5,7608.68,6856,72730.8,10006.3,94.8,16.3077
12354.8,11720,69085.7,4464.42,4300,68041.9,15730.9,11.06,16.3108
8115.71,7765,68496,3236.02,3061,69283.2,12147.1,0.79,16.3159
10368.9,9722,69896.9,4897.32,4547,70585.2,19021,-34.76,16.3242
17355,13068,87035.4,13116.5,10977,78309.5,24516.9,108.23,16.3334
9828.23,9388,68609.2,3215.3,3041,69292.3,14077.8,28.44,16.3478
15741.7,14660,70371.4,6250.04,5860,69898.1,9737.66,-12.64,16.3519
9045.67,8608,68868.2,2740.96,2584,69516.9,9813.14,18.96,16.354
18410.9,13905,86773,14102.2,10957,84348,25792,55.3,16.355
13439.5,12537,70253.9,4967.62,4669,69727.6,9948.56,63.99,16.3571
20855.1,18909,72280.9,9060.56,8256,71922.6,12826.4,-25.28,16.3571
17915.1,16584,70796.3,5597.36,5212,70381.5,14714.2,44.24,16.3591
16928.2,15585,71184.3,6153.84,5661,71241.5,13301.5,100.33,16.3602
25774.2,18825,89728.6,16078.7,12356,85281.2,14501,64.78,16.3766
15398.6,14529,69458.6,4876.6,4605,69401.3,8525.54,52.93,16.3838
37597.1,28824,85482.9,17916.9,13976,84015.5,12871.6,103.49,16.391
18368.1,16255,74055.3,8739.4,7778,73636.6,18432.7,122.45,16.4013
13555.4,12689,70011,5719.46,5325,70390.7,13701.1,-13.43,16.4034
8915.69,8485,68862.5,3810.26,3557,70202.2,18151.5,3.16,16.4095
18356,15567,77277.5,8347.94,7202,75963.7,18367.5,33.97,16.4178
24194.4,17668,89744.3,15175.9,12124,82033.1,12388.3,75.05,16.4322
14447.2,11529,82124.4,11179.9,9460,77451.1,27622.7,3.95,16.4352
14805,13900,69802.9,5217,4865,70277.8,14612.8,-60.04,16.4383
72529.5,39884,119178,60203.4,34513,114319,60845.8,307.31,16.4394
20261.5,18777,70717.1,7546.52,7076,69893.8,12047.2,66.36,16.4476
14080.7,13029,70826.2,5251.78,4821,71392,12078.3,-8.69,16.4476
21841.3,17457,81995.4,13884.6,11973,75999.5,18713.9,115.34,16.4517
17894.4,16196,72408.3,7851.4,6836,75270.5,31196.9,4.74,16.4733
72649.4,51871,91788.4,48367.9,34786,91123.9,56082.4,214.88,16.4836
43338.3,32680,86910,25767.5,19841,85111.7,39316.2,35.55,16.4887
22696.9,17853,83317.4,9747.28,8288,77075,19371,108.23,16.4939
16547.7,15105,71795.3,7823.28,7193,71278.5,17551.3,33.18,16.4949
20320.4,18773,70938,7491.02,6737,72870.9,12707.3,-8.69,16.4949
20165,17722,74570.2,6969.32,6167,74062.2,8599.54,-16.59,16.4949
9546.83,9293,67326.1,2827.54,2704,68530.2,12161.2,-19.75,16.5011
25273.1,20729,79902.4,13511.7,11396,77702.7,33953.4,50.56,16.5042
13768.5,13128,68733.4,5111.18,4860,68923.1,18119.6,-9.48,16.5196
10730,10133,69397.5,3998.22,3845,68147.6,15528.9,30.81,16.5227
16589.2,15275,71174.5,5860.06,5350,71784.1,10250.5,14.22,16.5288
7080.56,6761,68633.6,3252.3,3049,69905.8,11866.6,21.33,16.536
24939.4,18279,89415.7,21212.8,16123,86224.9,31751.2,45.03,16.5402
21380.4,19186,73031.6,9537.86,8778,71209.1,9028.74,12.64,16.5443
10070.8,9485,69583.3,3573.46,3325,70433.2,13889.8,-13.43,16.5474
16478,14517,74388.7,9341.76,8429,72632.8,17636.4,18.17,16.5474
23169.9,21105,71948.1,9537.12,8621,72500.3,14336,84.53,16.5566
35418.9,26914,86245.5,22162.3,17514,82929.4,11034.9,132.72,16.5566
26430.8,21452,80746.4,13897.2,11857,76812.6,24968.3,44.24,16.569
14151.7,13380,69316,4926.18,4708,68573.1,10222.4,5.53,16.6039
47821.3,36593,85645.2,29423.1,22865,84333,10516.1,172.22,16.6091
18843.1,15180,81350.5,13570.1,11189,79482.7,21670.9,1119.43,16.6122
