"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36965.9,24393,99315.3,32970.7,24756,87282.6,22953.3,41426,13.9946
14744.7,13061,73984.2,8768.26,7577,75839.6,25698,20611.9,13.9967
7847.71,7476,68794.5,3002.92,2824,69688.2,11589.1,5320.65,14.0008
13280.1,11828,73581.6,8848.18,7596,76339.4,11607.6,10194.2,14.0059
36722,24161,99607.4,20254.5,14649,90613.8,9770.96,17743.4,14.0131
16204.6,14693,72278.4,9796.12,8689,73886.4,24158,29433,14.0203
24956.8,19508,83841,18129.3,14320,82969.2,16250.4,29059.4,14.0223
20036.3,11162,117640,28148.9,19287,95648,22311,41022.3,14.0234
40692.4,28760,92726.7,23590.5,16920,91372.6,17944.3,32484.8,14.0264
11714.3,11085,69256.4,4873.64,4624,69074.1,10274.9,8980.72,14.0275
25041.3,18418,89103.2,16104.6,12762,82701.2,40616.4,56712.5,14.0275
15617.7,14445,70856.5,6572.68,6032,71410.3,16727,14735.9,14.0295
11514.6,9869,76463.9,7904.68,6880,75296.7,11615.8,14611.1,14.0295
9126.07,8758,68290.3,3796.2,3582,69455,14548.4,6634.42,14.0306
11838.2,11168,69469,4642.02,4368,69647.3,9510.48,6573.59,14.0316
20923.4,18979,72250.3,8589.18,7867,71552.1,16152,14203.4,14.0326
11745.1,11148,69046.2,4628.7,4385,69178.2,10852.8,11369.7,14.0388
29035.1,25363,75024.5,18610.3,16187,75347,17627.5,24255.4,14.0388
20820.3,19004,71799.4,7390.38,6673,72581.4,24087,23609.9,14.048
23013.8,19216,78488.5,14874.7,12672,76928,25302.1,20058.1,14.0501
8969.29,8489,69243.9,3674.84,3428,70255.1,12086.4,5028.35,14.0511
13467.7,12773,69100.2,4815.18,4569,69067.1,11105.9,9073.94,14.0542
40902.2,21970,122010,55226.2,31898,113465,48322.7,94149.8,14.0562
5733.19,5577,67371.4,2256.26,2148,68839,9524.54,2688.37,14.0634
69945.3,45660,100393,48323.5,32853,96396.9,26613.4,56354.7,14.0634
14626.1,13836,69278.4,5820.1,5336,71481.6,15269.2,6400.58,14.0644
27649.6,24467,74060.6,10299.3,9467,71297.8,21548.8,28154,14.0655
10614.8,10193,68248,3966.4,3805,68315.9,10003.3,9976.12,14.0747
33756.6,24553,90101.9,15516.3,11821,86023,10266.8,20669.6,14.0757
12843.2,12034,69943,5130.42,4814,69843.6,14841.4,12171.5,14.0788
41367.8,26381,102766,30038.8,20509,95988.3,19572.3,31972.9,14.0808
34079.6,27021,82655.6,19568.6,15840,80962.5,23768.1,31306.9,14.0839
14987.2,13920,70560.6,5787.54,5436,69774.1,12958.9,9535.3,14.085
6933.83,6588,68976.2,2482.7,2360,68943.3,17126.6,3524.98,14.085
17676.6,14175,81725.2,9727.3,8354,76309.4,9274.42,11217.2,14.086
15176.8,13023,76374.8,8806,7602,75915.5,24285.3,15272.3,14.0932
16346,14459,74088.9,7732.26,6838,74106.7,12521.5,18035.7,14.0962
14131,12437,74462.3,10327.4,9057,74728.8,14618.7,14569.2,14.0973
20191.8,17404,76033.6,12287,10401,77419.3,11351.6,6767.93,14.0973
9457.05,8885,69755.5,4453.32,4193,69604.8,15892.2,6218.88,14.1014
23852,18628,83914.8,13607.9,11136,80083,10907.6,13633,14.1045
8082.88,7676,69009.9,3491.32,3285,69652.1,13406.6,4553.56,14.1055
82493.8,44468,121578,58504.4,29028,132084,92657.6,130893,14.1168
8797.1,8296,69494.6,3551.26,3297,70590,10673,5260.61,14.1178
23722,21272,73084.2,10617.5,9740,71440.4,12146.4,14826.7,14.1188
15121.2,14141,70078.8,4207.64,3936,70058.9,9780.58,7949.77,14.1229
14476.7,11701,81082.3,11169.6,9377,78064.2,12064.2,13678.9,14.124
23034.6,17953,84086,15732.4,13293,77562.5,19172.7,24707.3,14.124
44031.7,21068,136969,23192.3,10469,145184,30938.7,44751.9,14.126
5798.85,5544,68548.6,1700.52,1617,68921,9834.6,3658.49,14.1281
19426,16980,74976.5,9079.06,7832,75971.1,21928.4,28695.2,14.1311
70865.9,46017,100925,44210.6,31373,92352.8,11142.9,20969.8,14.1424
18706.4,15145,80947,9136.78,7492,79923.7,10250.5,16439.9,14.1435
11341.1,9903,75053,6446.88,5698,74149.3,9825.72,5255.87,14.1465
10953.2,10267,69915.9,3342.58,3094,70801.3,18170.7,10318.2,14.1507
16352,13716,78131.1,11453.7,10088,74408.3,17599.4,21821.4,14.1517
20623.9,17504,77217.2,15004.2,13024,75500.5,20852.5,15060.6,14.1527
15707.5,12952,79478.5,8963.62,7800,75312.8,12467.5,12043.6,14.1548
29728.6,21507,90588.7,17704.5,13551,85623.4,13221.6,15673.6,14.1558
18153,14715,80847.7,9087.2,7830,76058.6,29301,33363.3,14.1578
16280.3,14289,74669.2,10246,9105,73749,10230.5,15197.2,14.163
14766.8,13683,70727,4667.92,4363,70116.2,8908.12,7367.54,14.1743
23948.5,18390,85344.6,17165,13918,80825.4,23579.4,31001.2,14.1773
25358.2,22836,72774.2,14361.2,12720,73991.7,12206.3,18367.5,14.1794
14656.3,13532,70980.8,5731.3,5308,70762.3,11051.2,7035.74,14.1886
30387.2,22665,87864.7,14234.6,11565,80664.2,12144.1,22475.5,14.1907
17511.8,15625,73449.8,6355.86,5396,77193.8,11751.9,18499.4,14.1917
12603.4,11696,70620.3,6046.54,5612,70610.5,10633.1,11977.2,14.1927
23716,21468,72398.5,12450.5,11473,71119.7,14704.5,22932.1,14.1938
18339.9,15588,77105.8,11715.7,9880,77712.4,14970.9,19323.4,14.1989
13952.8,12264,74560.3,9446.1,8300,74585.5,12335.1,7264.05,14.204
69790.6,43479,105195,46121.2,27935,108201,78660.5,135687,14.2174
19806.5,17147,75700.8,10759.6,9430,74776.4,12274.4,17770.3,14.2215
25727.3,21372,78891.4,14287.2,12252,76422.2,38736,59928.6,14.2297
40096.2,21878,120109,27468.1,16446,109458,47437.7,65781.7,14.2379
19081.6,15686,79722.8,13718.1,11934,75333.6,23576.4,20750.1,14.2389
9597.75,9061,69418.2,3469.12,3261,69718.6,10832.9,6797.95,14.242
12218.1,11405,70208.4,4803.34,4416,71284.4,11288,8945.17,14.2523
14964.5,13138,74646.8,5710.58,5006,74760,25154.8,22956.6,14.2554
22171,15984,90903.2,18941,15068,82381.2,9772.44,12727.7,14.2595
29664.9,20080,96818.7,25269.5,18552,89266,23196,34656.5,14.2605
41850.2,27704,99000,38723.5,27765,91402.2,21851.5,34687.3,14.2625
15338.3,13382,75116.7,11108.9,9950,73169,12497.9,9950.05,14.2656
17539.3,16232,70814,7540.6,7045,70146.3,20199.8,18828.9,14.2667
17804.6,14695,79403.9,11441.1,9679,77467.4,16217.1,9904.23,14.2749
8592.08,8077,69715.3,4092.2,3773,71080.4,11216.2,7977.42,14.2831
31391.5,24709,83260.1,22449.4,18697,78688.7,38616.2,46232.4,14.2851
16481.3,14520,74388.5,11776.4,10104,76383.2,13821.7,9837.87,14.2974
20071.2,16351,80446.8,11436.7,9506,78846.6,10553.1,13988.5,14.3046
20060.5,18389,71492.9,6822.06,6381,70065.9,10184.6,11987.5,14.3077
54800.6,35936,99939.2,27756.7,17892,101669,19731.4,41480.5,14.3128
17893.7,16320,71855.4,8163.68,7484,71487.8,11136.3,13414.2,14.3139
33638,23984,91915.5,21468.9,15768,89230.4,13674.5,26961.9,14.3169
19887.6,17256,75530.5,8265.06,7224,74980.5,24368.9,26565.3,14.318
17799.9,14748,79097.8,13315.6,11144,78306.6,25891.9,25705,14.32
15692.1,13656,75307.2,6973.76,6085,75108,16880.9,12358,14.3241
14986.6,13841,70960.1,5189.62,4761,71436,15524.5,9527.4,14.3252
14489.4,13431,70700.5,5950.34,5483,71121.9,17379.6,12421.2,14.3293
40211.4,29570,89120.5,18632.5,14138,86369.9,13095,25498,14.3323
17696.7,14856,78067.6,12477.1,10741,76129,21010.1,25831.4,14.3354
21943.2,19644,73206.5,8808.96,7953,72589.5,10740.4,11015.8,14.3365
13239.2,11240,77192.5,8591.4,7349,76615.3,13348.1,5642.18,14.3395
8277.85,7863,68993.7,2772.78,2607,69703.5,9451.28,6089.32,14.3477
10488.2,9092,75599.8,7417.02,6632,73293.4,9124.94,6060.88,14.3498
16610.6,15109,72049.4,7402.96,6721,72185.7,16008.4,16053.6,14.3498
14222.1,12224,76248.3,10121.7,8800,75379.2,16427.3,11601.2,14.3519
14979.9,13595,72211.9,6998.18,6374,71953.7,11575.8,10527.5,14.3642
8504.31,8009,69589,3390.68,3172,70054.1,18303.2,7518.43,14.3642
11050.3,10336,70065.1,5914.82,5464,70943.2,16041.7,9931.09,14.3662
24396.7,18649,85734.5,13555.3,10900,81501.1,16476.8,25547.8,14.3672
16726.6,15549,70499.1,6345.5,5792,71798.8,9263.32,11562.4,14.3683
15408.7,14103,71603.3,6681.46,6139,71327,20489.9,14690.8,14.3785
15373.2,13117,76808.3,8421.2,7273,75882.3,24559.9,17744.2,14.3816
15880.3,14136,73623,9938.94,8997,72397.3,18349,23867.5,14.3847
17153.3,15421,72898.1,6182.7,5433,74579.3,10137.3,16452.5,14.3857
31662.9,23820,87114.1,23384,17864,85786.7,14551.4,23781.4,14.3878
72855.1,40827,116948,40632.7,22070,120657,21418.6,46122.6,14.3888
13386.6,12540,69960.5,6153.1,5733,70338.3,12518.6,8364.52,14.3929
11723,10904,70458.4,5169.64,4744,71416,9546,4717.88,14.395
10589.4,9943,69796.2,4288.3,3967,70844,11114.1,6613.88,14.4001
70869.9,43328,107195,59704.7,35728,109517,77072.5,126347,14.4011
82213,49554,108728,72143.3,44090,107235,61184.7,119122,14.4042
18840.4,15137,81570,14171.7,11773,78888.9,20720,12053.8,14.4134
90349.5,56706,104418,48700.9,28334,112644,120863,168913,14.4134
39280.1,30681,83904.1,13649.3,10484,85322.4,30116.5,49036.9,14.4196
7170.34,6873,68371.2,2436.82,2281,70012.9,12095.3,5785.17,14.4217
73107.1,40913,117106,65118.5,38137,111902,75589.5,133512,14.4217
24964.9,16789,97450.6,27227.6,18505,96427.2,21270.6,35346.2,14.4247
13099.8,12276,69934.1,4663.48,4348,70291.1,9867.16,7482.88,14.4258
30797.2,22868,88259.9,18150.7,14276,83323.4,9625.92,9379.67,14.4268
19361.7,17140,74030.7,9452.76,8008,77359.6,16919.4,11219.6,14.434
56013.3,26984,136040,40295.2,22056,119731,62116.3,95061.5,14.4381
49065.4,27771,115788,40640.1,25558,104210,63423.2,100851,14.4401
11419.5,10772,69475.2,4385.24,4136,69485.3,10660.4,7183.47,14.4422
18480.6,16755,72285.6,6782.1,6143,72354.2,10454.7,9857.62,14.4463
11066.4,10054,72135.2,7326.74,6666,72032,20044.4,12306.6,14.4483
37282.2,23416,104344,31379,21953,93675.2,13268.9,20762,14.4555
18404.9,16880,71456.4,6854.62,6304,71260.2,9957.44,10706.9,14.4586
12174.6,10454,76322.2,6321.08,5642,73424,21688.7,17221.2,14.4617
21970.6,18566,77554,10394,8714,78171.2,22163.7,24358.9,14.4627
17215.7,15865,71115.3,8621.74,7869,71805.1,25567.7,16401.2,14.4637
21393.8,17885,78393.2,10031.4,8624,76231.5,15184.1,18553.9,14.4637
35469.8,24117,96386.3,33567.9,24777,88788.2,23621.5,33357.8,14.4648
15186.2,14080,70685,5356.12,5032,69757.3,15664.3,13644.1,14.4678
52698.9,32033,107816,48737.9,31325,101966,30407.3,42537.6,14.4699
16736.6,15541,70577.8,5367.96,5033,69897.6,10972,14684.5,14.473
53228.8,39049,89334,43887.2,33348,86247.8,60566,68538,14.4761
15699.4,13240,77709.9,9623.7,8373,75325.3,22144.5,21783.5,14.4884
15149.4,13584,73088.1,8210.3,7384,72869.8,15118.9,13610.1,14.4894
13697.5,11925,75277,9822.76,8685,74121.4,10553.9,7753.85,14.4976
18195.2,16337,72990.1,7590.18,6853,72585.7,15399.4,11560.1,14.4986
18541.6,16800,72329.8,7819.58,7212,71057.1,21693.1,22718,14.5028
13446.2,12593,69976.3,5462.68,5213,68674.9,13037.3,11203.8,14.5089
24174.3,20941,75654.7,14705.3,12848,75009.8,24924.7,28861.1,14.5089
41570.2,35579,76571.6,16486.5,14294,75588.1,10283.8,19576.2,14.511
15374.5,14449,69733.7,5606.24,5273,69677.7,11242.1,9878.95,14.514
8881.52,8452,68866.5,2573.72,2456,68677.2,9056.12,4090.62,14.5161
67121.9,37716,116632,60646.7,41476,95827.5,76682.5,106658,14.5171
24595.7,15404,104642,9437.22,5612,110206,11993.2,22742.5,14.5181
58197.5,38137,100009,55073.8,36692,98367.9,38628,51929.1,14.5243
81269.7,38512,138297,58424.5,28956,132232,46682.2,96256,14.5253
18000.2,16028,73600.1,10340,9308,72802.3,13311.9,17778.2,14.5315
15213,14077,70824.8,5615.86,5216,70560,11732.7,7706.45,14.5346
13715.6,12713,70704.3,5402,5005,70734.4,9395.04,7350.16,14.5366
27522.9,23538,76631.1,10908.3,9226,77486.3,26547.5,30217.5,14.5387
10231.6,9549,70220.6,4873.64,4557,70089.7,9205.6,9009.16,14.5397
19442.1,14317,88995.9,15048.6,12013,82096.7,12967.8,21044,14.5469
16616.7,14886,73155.3,7354.12,6618,72825.6,20193.9,16447,14.5469
13619.8,12708,70238,4270.54,3956,70746.8,15487.5,10912.3,14.5623
12963.2,12068,70397.2,5071.96,4724,70363.2,9151.58,8241.28,14.5643
22658.7,20352,72964,8493.72,7856,70856,9684.38,13917.4,14.5777
18297,15977,75052.5,9146.4,7977,75143.4,22801.6,19165.4,14.5838
17779.8,16337,71323.8,5789.76,5437,69788.1,9378.02,11012.6,14.5859
38180.6,27128,92237,33462.1,26392,83092.2,42503.4,66979.4,14.588
26215.1,22476,76438.5,14777.8,12741,76012.7,21648.7,26637.2,14.588
23038.6,17881,84439.3,13638.9,11252,79438.5,11471.5,19276.8,14.5941
11942.8,10789,72544.3,8293.92,7461,72852.2,19689.9,15198,14.6075
15148,12900,76956.7,10106.9,8724,75924.7,18153.7,19462.4,14.6095
8338.82,7835,69750.2,2961.48,2758,70371.1,11578,5901.3,14.6177
6205.54,5888,69070.4,2948.9,2748,70327.2,16424.3,2887.45,14.6187
14238.2,11067,84314.9,8936.98,7398,79169.2,25934.8,17282,14.6208
23528.4,17616,87531.6,16555.3,13836,78416.2,13755.1,17811.3,14.6229
48881.9,28969,110584,32042.7,20973,100127,39637.4,72479.3,14.63
57768.1,38209,99083.7,77383.3,52237,97084.3,43256,75747.6,14.6311
53920.3,37512,94202.3,34923.6,26085,87742,62732,84614.5,14.6321
10372.3,9589,70889.3,3449.88,3161,71525.3,13241.6,5577.4,14.6362
11909.9,10597,73655.6,7081.8,6265,74080.3,13592.3,6068.78,14.6372
18092,16512,71807,7832.9,7088,72423.4,9409.84,8805.34,14.6413
30557.4,21501,93140.2,18998,14153,87971,9466.08,14337.7,14.6434
34630.3,23673,95870,18052.3,13124,90146,24386,40319.2,14.6454
24095.2,21132,74725.7,13469.5,11925,74024,11930.3,18420.4,14.6465
13509.9,12325,71836.4,5118.58,4525,74132.9,14650.5,9108.7,14.6475
19052.8,17537,71200.5,8194.02,7569,70947.7,15819,13503.5,14.6506
38324,26610,94385.6,27443.6,20222,88940.1,11529.9,13310.7,14.6537
17209.6,15541,72572.5,8761.6,7913,72564.2,12696.9,13791.8,14.6598
56399.9,31224,118378,44815.1,27996,104908,68074.8,117454,14.6649
12089.5,11276,70263.9,4455.54,4124,70804.6,11611.3,7314.61,14.668
12464.7,11160,73197.6,6058.38,5269,75354.3,10777.4,12782.2,14.6752
12234.9,11139,71983.5,5952.56,5360,72781.1,12893,6896.7,14.6773
58859.5,36281,106321,47263.8,25092,123445,23801.4,54313.3,14.6793
28676.7,19729,95258.5,16738.1,12557,87357.3,15489.7,23714.2,14.6814
16687.7,14186,77093.2,8461.16,7271,76263.3,9900.46,10458,14.6824
9189.05,8800,68433.4,3375.88,3212,68879.7,11914.7,7045.22,14.6834
22453,17384,84645.8,14840.7,11937,81477.8,20587.5,26470.5,14.6844
11656,10712,71311.3,4738.22,4293,72332.6,9816.1,5082.07,14.6886
16728.6,14824,73955.9,7178,6312,74527.5,14908,14581,14.6906
22380.7,18905,77584.8,14942.1,12596,77742.5,13394,14468.9,14.6906
70464.6,36497,126530,43110.2,21769,129784,23583.8,39951.9,14.6916
14575.2,13425,71150.8,7585,7001,71002.8,12067.2,11528.5,14.6927
44104.8,26808,107820,32910.8,19681,109590,35708,56257.5,14.6968
99913.8,52878,123831,72161.8,41875,112936,80144.2,145386,14.6968
11905.2,11184,69762.3,4959.48,4596,70719,17100.7,10010.1,14.7019
15937.3,13940,74925.8,8939.2,7704,76043.5,15267.7,13069.8,14.705
17416.7,15332,74446.8,7913.56,6844,75777.8,9850.14,13044.5,14.7081
17553.3,15688,73328.4,11816.3,10197,75943.4,15500.8,18853.3,14.7091
17768.4,16502,70565.4,7135.82,6618,70663.8,9423.16,7764.12,14.7122
19667.8,17913,71956.2,8425.64,7716,71563.3,17169.5,14953.9,14.7122
8627.59,8231,68693.7,3291.52,3076,70127.8,15056,6959.9,14.7122
5150.29,5042,66943.6,1980.24,1870,69399.5,12785,3736.7,14.7142
24116,18333,86208.8,13746.2,11216,80320.4,16906.8,25933.3,14.7152
88903,49709,117209,81709.3,44745,119676,21601.3,35146.3,14.7245
23070.8,19916,75917.2,10658.2,8933,78192.9,10531.7,12175.5,14.7245
17513.8,16257,70602.5,6569.72,6033,71366.4,9662.18,11382.3,14.7306
11854.3,10920,71143.2,6683.68,6129,71467.1,29739.9,17784.5,14.7399
15358.4,14376,70014.5,5766.82,5329,70920.3,19003.2,11135.1,14.7409
26226.5,18945,90724.7,21427.4,15773,89029.9,32771.6,36227.8,14.743
26411.4,19531,88623.1,16373.2,12918,83065.2,17187.2,24531.1,14.7481
21911.7,17489,82109,14125.1,11681,79248.7,15907,27387.7,14.7501
10342.8,9777,69328.5,3321.12,3101,70188,13817.3,7907.11,14.7563
17987.5,16605,70992.4,6992.26,6496,70542.6,14820,14290.3,14.7594
17629.7,15821,73028.3,10574.6,9488,73041.4,11479.6,14306.1,14.7625
74968.3,32044,153324,71145.1,31861,146341,34932.4,65623.7,14.7645
10556.5,9937,69621.8,4838.12,4461,71076.2,9415.76,4192.53,14.7758
15597.6,14316,71402.9,6583.78,6053,71282.8,12839,11194.3,14.7789
6477.56,6264,67770.3,2422.02,2332,68065.8,9546.74,4540.13,14.783
11455,10803,69491.3,4322.34,4079,69445.7,16157.9,7073.66,14.7881
24144.8,20547,77011.4,21392.7,18815,74514.5,23027.3,21274.7,14.7943
13488.4,12532,70537.7,5068.26,4724,70311.9,11370.1,7564.25,14.7953
23295.9,20512,74430.6,12620.7,11156,74140.4,10315.6,10137.3,14.7974
20734.5,17129,79330.7,11036.4,9117,79333,11451.5,20272.2,14.8025
13154.1,12276,70223.8,6463.9,5940,71316.2,14000.1,11495.3,14.8035
13006.7,12154,70133.9,5225.88,4887,70080.5,18398.6,8004.28,14.8056
7512.71,7152,68841.3,1244.68,1160,70320.1,9044.28,2062.69,14.8087
16651.5,13215,82578.4,16086.9,13794,76429.5,18283.9,8794.28,14.8097
22840.3,19865,75351.7,12244,10660,75274.4,22817.9,24873.9,14.8148
30037.4,18724,105134,18323.9,12844,93496.9,16359.2,33669,14.8169
22296.9,19952,73238.4,9959.66,8988,72620.9,22195.6,27751.1,14.823
13038.9,12078,70749.8,4902.5,4535,70846.8,11208,7604.54,14.8292
17908.4,15553,75461.1,10143.9,9057,73400.9,10532.4,11940.1,14.8292
18005.6,16700,70659.5,6764.34,6161,71953.9,15365.4,11523.7,14.8302
12667,11888,69830.6,5458.98,5088,70314.4,14710.5,9322,14.8312
13534,11603,76442.7,9391.34,8187,75176.6,12235.9,5951.07,14.8466
14648.9,13794,69597.6,5091.94,4750,70253.8,10018.1,9270.65,14.8507
49824.6,35865,91044.3,28088.9,22324,82459.9,37543.9,56357.8,14.8548
32325.5,24603,86106.7,14785.2,11158,86840.2,11249.5,13985.4,14.859
10900.2,9612,74319.3,7589.44,6652,74771.7,23772.5,9213.77,14.8631
57025,35912,104065,39661,24625,105552,34342.7,58374.7,14.8702
13831.5,13003,69711.6,4943.2,4694,69015.3,16201.6,8972.03,14.8785
30763.1,26517,76030,13324.4,11629,75090.8,15821.2,22736.2,14.8815
49193.4,36736,87759.7,25810.5,19628,86178.6,44966.8,66063,14.8856
9195.08,8830,68245.6,4124.02,3907,69176.3,11640.9,6775.04,14.8856
18364,16034,75059.6,8609.9,7562,74617.6,14895.5,21431.9,14.8918
13514.6,11068,80022.7,7257.92,6257,76019.7,22254.8,18584,14.8918
5928.16,5636,68933.3,2803.86,2584,71112.1,9491.98,1383.29,14.8949
28626.4,20253,92631.3,14552.1,11056,86259.6,22329.5,25223.9,14.8959
11341.8,10638,69871.6,4095.16,3815,70348.7,9147.88,2876.39,14.8959
17220.3,14256,79163.3,9643.68,8116,77871.9,25692.1,18193.7,14.898
18906.7,16160,76675.2,10010.7,8660,75757.8,32864.9,16264.5,14.899
57299.1,32573,115284,43892.4,31136,92386,32702.1,54620.6,14.9
7485.91,7137,68739.9,2917.82,2733,69967.9,15131.5,5667.46,14.9082
39383.9,25856,99824.6,35606.6,25576,91238.4,18903.3,25514.6,14.9113
40206,29453,89462.6,27644.9,21933,82603.3,30516.1,45035.5,14.9205
21483.6,18641,75529.5,7152.84,6057,77392.9,15350.6,20976.1,14.9247
16744.6,14618,75070.2,9238.16,8173,74077.1,18716.8,15243.1,14.9267
7135.5,6662,70194,3790.28,3466,71667.6,19645.5,3547.1,14.9339
37988.3,26860,92688.1,35086.4,26017,88381.4,24415.6,27904.4,14.938
11641.9,10904,69971.1,4686.42,4348,70636.9,13716.6,5894.98,14.9452
11355.8,10626,70037.2,4044.84,3738,70915.6,11290.2,3459.41,14.9462
54936,41608,86528.7,28806,21564,87545.4,40207.9,51023.7,14.9483
9061.75,8616,68926.5,3056.94,2904,68987.5,8778.62,2496.4,14.9503
50819.5,31556,105543,38475.6,26060,96758.8,57973.8,83601,14.9513
14933.6,13743,71213.7,7158.02,6418,73092.6,11058.6,7519.22,14.9554
25357.5,19631,84653.3,13445.8,10930,80620.7,32163.4,28570.4,14.9565
25083.5,21253,77347.7,15569.6,13457,75824.4,11509.2,15864,14.9585
74263.5,43273,112470,53361.4,33034,105863,32396.5,53596,14.9626
17353.7,15710,72392.8,7435.52,6691,72828.3,23235.3,11447.1,14.9678
11862.4,11209,69356,3652.64,3428,69830.6,17720,9809.43,14.9729
19623,16653,77223.9,7456.24,6272,77910.1,26913.8,24953.7,14.9739
50324.4,33481,98505.4,25330.2,17012,97580.5,14359,21659.4,14.9739
66105.6,40728,106371,42422,27852,99819.3,25925.2,60064.5,14.977
10998,10287,70065.9,4279.42,3954,70929.7,14135.5,5087.6,14.9821
13018.8,12110,70454,5084.54,4707,70792.5,10069.9,6009.53,14.9955
36956.5,24812,97613.4,20912.4,14792,92652.5,23732.5,36580.2,14.9965
25739.4,21112,79900.4,12401.7,10005,81234.9,14370.8,19832.2,14.9986
80843.5,37821,140085,60869.4,33696,118386,42144.5,76240.5,15.0088
18450.5,16085,75173.7,10634.5,9161,76077.4,15704.3,15217,15.016
18077.3,15464,76611,8700.18,7589,75131.8,21164.7,17727.6,15.017
59676.2,31607,123737,48081.5,27483,114655,31860,60878.2,15.0181
22040.3,19745,73154.4,8042.32,7229,72909.3,12634,18316.9,15.0232
19306.7,16792,75350.5,8925.14,7605,76912.3,12996.6,15585.9,15.0253
16650.2,14969,72896.4,8457.46,7492,73981.3,9635.54,12952.8,15.0273
26240.6,22753,75581.3,13980.1,12509,73243.2,12560.8,25073.8,15.0283
16576.5,15160,71659.3,7545.04,6945,71198.2,24470.3,12845.4,15.0304
36101.6,25144,94096.2,26772.5,19765,88771.1,10808.4,15126.1,15.0335
47779,30300,103342,30223.1,19884,99612.7,24207.6,58160.6,15.0396
15145.4,12057,82322.8,10784.8,8980,78707.1,31379.7,24730.2,15.056
8154.57,7906,67596.5,2710.62,2586,68694.2,13545,4480.88,15.0673
63221.2,41219,100518,42880.8,30784,91288.8,43006.6,76475.2,15.0735
20736.5,18309,74225.1,14188.8,12505,74360.2,16760.3,18763.3,15.0756
7178.38,6828,68899,3839.12,3605,69792.1,13172.7,5880.76,15.0766
44889.3,30536,96341,29318.1,20229,94981.9,13584.9,26231.2,15.0766
71698,40641,115617,60591.2,36601,108492,262143,93650.6,15.0786
44709.1,26965,108661,56143.1,36377,101146,19937.1,25141.8,15.0858
13907.2,11504,79226.5,6887.92,5836,77348.7,16607.1,6188.86,15.0868
21481.5,17601,79984.9,7433.3,6249,77956.3,28826,29360.4,15.091
66180.6,41049,105659,51004.5,28221,118445,68976.1,114036,15.092
75905.6,50695,98127.1,45979.9,34363,87691.4,64668.6,106509,15.092
11260.7,10421,70816.7,4081.84,3721,71891.3,13189.8,4399.51,15.1012
30968.7,22505,90183,19371.7,14745,86100,27486.6,36678.1,15.1022
25224.8,20194,81862.7,17094.7,13978,80148.9,15188.5,20163.2,15.1033
20953.6,17493,78500.8,11271.7,9737,75865.3,18439.3,21674.4,15.1053
18076.6,16549,71585.5,7229.06,6445,73508.7,9287,11849.2,15.1084
