"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22211.2,19345,75245.9,11057.1,9573,75695.9,9827.94,237.79,15.2434
26371.2,23500,73543.1,9942.64,8725,74682,25974.7,1442.54,15.2509
38130.4,25488,98042.7,25871.9,18456,91869.3,32446,2302.06,15.2509
24258,20127,78987.1,12739.8,10530,79289.5,14798.5,447.93,15.2594
26400.7,19753,87591.5,17555,14052,81873.5,29650.3,1098.89,15.2615
29754.7,21378,91215.5,24455.5,19978,80224.1,29292.9,1414.1,15.2648
85045.8,39268,141936,71412.2,31176,150118,74267.1,5165.81,15.2648
21493.6,18226,77285.4,11535.9,9706,77891.4,12040.5,733.12,15.2658
19113.8,17480,71661.3,7748.54,7116,71361.5,11432.3,405.27,15.2669
19702.7,16571,77921.4,9443.88,7734,80025.1,18952.9,989.87,15.268
70507.5,40340,114546,57888,33892,111936,30678.9,2208.84,15.2701
20076.6,18160,72452.5,10774.4,9740,72496,13996.4,906.92,15.2744
40176.6,22276,118199,35679.1,24636,94912.6,26285.5,916.4,15.2786
22341.2,17877,81901.3,9967.06,8105,80592.4,9246.3,161.16,15.2797
23135.1,17808,85140.5,17840.7,14240,82107.1,22490.1,462.94,15.2808
14234.8,13192,70716.6,4822.58,4465,70784.5,9998.88,139.83,15.2808
22981.7,20704,72745.7,8563.28,7460,75228.3,12307.7,555.37,15.2893
16074,14720,71564.1,6224.14,5716,71362,9430.56,191.97,15.2925
69287.4,46474,97706.6,42780.9,28723,97611.3,27562.8,1421.21,15.2925
13127.3,12088,71170.7,6319.6,5809,71296.5,10510.2,169.85,15.2947
8708.66,7541,75683.7,5718.72,4941,75851.5,23718.5,150.1,15.3011
42894.7,25280,111201,36037.3,23100,102240,38533.3,2869.28,15.3043
22968.3,19368,77718.3,19408,16865,75417.8,10795.9,196.71,15.3161
20303,18429,72200.2,6196.02,5693,71326.6,18512.6,382.36,15.3171
54436.2,36160,98659.5,39504.9,28432,91059.1,30673.7,2038.2,15.3182
18866.5,17178,71977.9,9350.64,8679,70607.6,11330.9,327.85,15.3278
15278,13987,71585,5300.62,4891,71024.6,16818.7,496.12,15.3364
19903.7,14864,87756.2,13091.3,10052,85351.6,16595.2,886.38,15.3385
15827.4,12763,81271.3,10438.4,8678,78830.8,21376.4,431.34,15.3407
20148.2,18148,72759.3,8140,7448,71625,27992.7,808.96,15.3556
28873,20281,93300.1,26155.3,20788,82456.9,21787.1,1773.55,15.3588
19123.8,17160,73036,7664.92,6888,72928,8859.28,342.07,15.3599
30489,25496,78370.3,11626.1,9948,76591.4,10477.7,632.79,15.361
36180.7,27276,86931.2,12230,9525,84147.4,13937.9,780.52,15.3684
17481,15056,76091.5,8981.38,7748,75968.5,19384.3,628.05,15.3684
26518.6,22466,77357.9,7336.36,5994,80212.8,15483,466.89,15.3695
22166.3,20337,71430.9,7301.58,6617,72316.2,15090.8,382.36,15.3695
14725.3,13020,74119.4,9460.16,8533,72656.9,22526.3,654.12,15.3738
15109.8,13533,73172.1,7681.2,6688,75268.4,9768,474,15.3802
9342.48,8903,68771.1,3884.26,3679,69192.4,13086.2,41.08,15.3823
12017.8,11102,70942,5480.44,5059,70995.5,20237.5,124.03,15.3834
42870.6,35496,79151.7,20287.1,16961,78387.8,19697.3,1357.22,15.393
21677.8,19685,72170.7,8848.18,8169,70984.7,20876.1,468.47,15.393
18518.8,15441,78599.1,8962.88,7545,77851.7,15170,1252.94,15.393
33055.1,24314,89096.8,12558.5,9875,83345.5,23651.9,1130.49,15.3952
10677.1,10091,69342.6,6086.5,5606,71153.2,9338.8,47.4,15.3962
22514.7,18875,78173.4,10428.1,8710,78463.2,20133.9,1079.93,15.3973
12908.2,12034,70296.9,4586.52,4270,70394,8680.94,118.5,15.4005
15708.8,13612,75631.3,9605.2,8289,75942.4,18255.8,523.77,15.4027
23391,16532,92726.5,14743.8,11440,84462.2,18140.4,574.33,15.4048
84649.8,47735,116217,64585,42415,99791.1,40848.7,3304.57,15.4059
28312.9,23153,80141.3,12361.7,10349,78281.6,22268.8,1269.53,15.4091
13553.4,12229,72633.7,6768.04,6137,72274.8,13775.8,329.43,15.4112
15586.2,13329,76634.2,9287,8021,75879.9,8701.66,180.12,15.4155
15920.5,14396,72476.3,7096.6,6353,73206.8,9722.86,188.81,15.4208
23994,21433,73366.9,6726.6,5652,77996.2,16966,415.54,15.4219
18433,16863,71637.8,7506.56,6818,72154.6,9907.12,172.22,15.424
16312.5,14732,72566.9,9138.26,8081,74110.3,16844.6,255.17,15.4262
13717.6,12688,70854,5002.4,4568,71768.2,13642.6,49.77,15.4283
14845.2,13260,73370.6,8733.48,7761,73747.9,15710.9,493.75,15.4283
22783.3,19101,78170.2,12728.7,10864,76784.9,11653.5,1042.01,15.4283
10683.2,10016,69901.3,4975.02,4604,70817.3,10229,182.49,15.4315
23533.8,20943,73643.1,9497.16,8322,74790.4,12247,450.3,15.4358
18061.9,14512,81567.1,14530.6,12344,77145.2,17145.8,104.28,15.4358
35751.2,24905,94077.1,22304.3,16148,90521.3,47500.6,1090.99,15.4454
24899.9,21182,77038.9,7454.02,6195,78855,20071,673.08,15.4465
20790.1,18838,72327.2,7670.1,6974,72077.4,27169.8,425.02,15.4561
22449,19280,76308,8475.22,6904,80450.8,17144.3,1199.22,15.4582
32848.8,23188,92840.1,17265.7,12764,88649.6,12073.1,1062.55,15.4593
35609.2,26040,89619.1,14803.7,11569,83859.9,14097.7,1116.27,15.4604
19554.6,16984,75455.2,9978.16,8805,74267.9,12239.6,498.49,15.4615
15127.9,12233,81045.1,11914.7,10029,77858.7,13608.6,847.67,15.47
24774.6,21929,74040.2,9004.32,8084,72996.9,8882.22,445.56,15.47
20672.2,15141,89477,15585.1,12237,83467.2,33875.7,621.73,15.4786
17197.6,15951,70657.6,5587.74,5218,70179.8,18468.2,300.99,15.4796
28022.8,21091,87075,18440.1,14911,81046.7,29254.4,1696.92,15.485
12260.3,11144,72101,6657.04,6108,71427,13331.1,241.74,15.486
9255.38,8724,69527.8,4827.02,4488,70486.5,14580.2,117.71,15.4871
18438.4,16708,72323.4,8096.34,7468,71050.1,12256.6,278.08,15.4914
30913.8,18926,107047,37716.3,25271,97810.8,17433.7,717.32,15.4925
11442.9,9891,75818.8,6845,5903,75994.2,10112.1,87.69,15.4957
10271.1,9656,69710.7,4510.3,4161,71037.5,11361.2,7.11,15.4999
22245.3,20397,71474.8,7177.26,6592,71354.5,23592.7,681.77,15.5031
61989.7,31920,127273,54649.7,28632,125088,17543.9,1524.7,15.5096
13103.2,11184,76782.1,8057.12,6992,75519.4,13848.4,63.99,15.5128
19580.8,17357,73932.4,6564.54,5920,72671.2,13328.9,272.55,15.5149
21172,15160,91525.6,19510.8,15509,82446.5,10279.3,562.48,15.5149
21077.5,18545,74485.7,9682.16,8397,75566.3,10147.6,56.09,15.516
48897.3,33796,94819.8,28415.3,21992,84677.3,37626.8,2248.34,15.5203
31674.3,27217,76268.6,18499.3,15893,76283.1,11216.9,168.27,15.5256
30539.3,20437,97931.3,23944.9,17173,91379.2,18880.4,774.99,15.5299
15388.6,14229,70876.7,4812.96,4501,70078.2,11801.5,279.66,15.5384
31841.1,24756,84292.2,26620.8,22124,78856.4,18678.3,1428.32,15.5395
20027,15908,82504.9,13481.3,11592,76217.4,25730.5,836.61,15.5395
16691.7,14844,73693.6,9031.7,7928,74659.6,32259.6,692.04,15.5534
30669.3,22562,89085.2,19034.3,14526,85875.7,17905,792.37,15.5566
21541.8,18417,76655.6,12779.1,10937,76573.9,13647.1,202.24,15.5598
19349.6,16661,76111.6,12420.9,10729,75870.6,10967.5,216.46,15.5641
10342.1,9739,69594.5,3907.94,3654,70090.5,16247.4,104.28,15.5694
16991.9,14828,75099.8,10132.8,8865,74908.6,9008.76,398.95,15.5705
69067.6,32576,138949,54879.9,31932,112633,10611.6,320.74,15.5716
21032.6,19104,72152.2,8539.6,7700,72682,10707.8,225.15,15.5716
30879,23968,84432.7,12652.5,10208,81230,15591.8,507.18,15.5737
21521.1,19792,71261.4,8117.06,7496,70965.8,15141.1,564.85,15.5748
23431.2,20372,75377.5,14023,11892,77279.8,18518.5,256.75,15.579
13216.4,12413,69777.8,4508.82,4224,69955,21505.9,182.49,15.5823
9449.68,8823,70190.9,5229.58,4735,72381.4,9957.44,69.52,15.5855
15272,13890,72056.5,7502.86,6734,73018.6,15146.3,181.7,15.5876
35958.9,24577,95886.5,22254.8,16189,90091.3,24221.7,1625.03,15.5908
16474.6,13668,78993.4,9813.88,8380,76749.7,10003.3,322.32,15.5929
24948.1,21913,74613.2,9102,7860,75891.7,10411.8,419.49,15.5929
13940,12824,71239.3,6572.68,6033,71398.5,19100.9,161.95,15.594
20689.6,18497,73304.5,9935.24,8633,75421.7,20147.2,270.18,15.5994
15828.8,14577,71163.7,5669.14,5229,71052.4,21702,267.81,15.6004
10565.9,9829,70449.4,3911.64,3613,70953,14764.5,67.94,15.6047
14983.2,13825,71026.4,6597.1,6073,71191.8,10444.4,113.76,15.6058
35499.9,27224,85458.6,9715.46,7233,88028.8,17100.7,748.92,15.6079
18479.9,16805,72067.9,6895.32,6305,71672,11940.6,403.69,15.609
18279.6,15959,75065.6,8965.1,7563,77685.7,13687,406.85,15.6154
33788.8,24280,91201.8,24216.5,17868,88820.9,22217,1958.41,15.6154
32045.4,22211,94553.6,19950.4,15135,86387.1,24045.6,944.05,15.6175
30105.8,26340,74905.6,10823.2,9528,74445,9525.28,34.76,15.6207
26064.3,22053,77456.7,14425.6,12269,77055.5,19969.6,258.33,15.6207
17797.9,16177,72102.5,9049.46,8145,72813.4,8935.5,54.51,15.625
35077.2,25957,88562.5,20432.9,15345,87265.5,13204.6,752.87,15.6357
14016.4,12725,72186.9,5751.28,5209,72358.6,13246,162.74,15.64
19612.9,15384,83551.2,12289.2,10264,78466.9,23776.2,654.91,15.64
13346.4,12296,71134.5,5367.22,4965,70845.1,9629.62,83.74,15.64
30359.7,24685,80601.7,16081.7,13072,80624.9,9889.36,796.32,15.6411
30741.6,21041,95750.3,23379.6,15937,96141.2,32967,920.35,15.6421
49251.7,26309,122687,39003.9,22357,114334,14074.1,1323.25,15.6475
22988.4,20064,75088,9810.18,8352,76978,15941.1,640.69,15.6475
10642.3,10016,69633.8,3924.96,3612,71214.3,15002.8,95.59,15.6485
19769.7,17032,76070.1,13283.7,11713,74324.5,24883.2,1296.39,15.6507
21495.6,16989,82920.5,13126.1,10240,84007.2,19362.8,755.24,15.6528
14909.5,13630,71688.2,7959.44,7047,74021.5,14505.5,482.69,15.6635
11889.2,10231,76157.5,5957.74,5183,75332.1,9833.86,45.03,15.6656
55733.3,39580,92282.4,30172.8,20053,98608.8,32323.2,2415.82,15.6667
21415.9,19313,72671.8,4729.34,4277,72467.2,23766.6,504.02,15.6763
19844.7,16804,77394.9,10317.1,8744,77326.2,11598,909.29,15.6849
19435.4,16644,76527,9980.38,8604,76019.8,17235.3,231.47,15.6849
13880.4,12816,70978.9,5017.2,4680,70258,13142.4,151.68,15.6881
14342.7,13201,71203.9,6445.4,5897,71630.6,15155.9,183.28,15.6945
27129.6,23756,74842.9,11500.3,10181,74028.7,12081.2,545.89,15.6966
29623.4,23812,81530.2,19681,16516,78095,10661.9,542.73,15.7041
21104.3,19025,72698.7,6535.68,5917,72388.4,9521.58,228.31,15.7073
15326.9,14169,70891.7,5345.02,4973,70438.6,15987.7,203.82,15.7073
16245.5,14250,74713.3,8480.4,7513,73974.6,8820.8,104.28,15.7116
55078,33932,106377,38822.6,23560,107991,20406.2,939.31,15.7137
17807.3,16293,71626.9,8569.94,7901,71084.6,9545.26,233.84,15.717
52245.3,31567,108466,39792,25986,100354,23780.6,1803.57,15.718
20159.6,16053,82301.2,9378.76,7745,79360.4,9704.36,481.9,15.7212
16026.4,14657,71659,7459.2,6745,72475.3,13229,317.58,15.7223
20743.2,17872,76064.6,12393.5,10836,74955.9,14497.3,470.05,15.7223
22487.2,20337,72465.1,12438.7,11049,73778.6,17238.3,812.12,15.7234
13778.6,12636,71461.8,6170.12,5649,71581.7,11457.4,177.75,15.7244
19586.8,17492,73384.4,9090.16,8156,73042.3,27649.4,509.55,15.7276
19789.8,16741,77471.1,7794.42,6585,77572.5,18703.5,412.38,15.7341
20240.7,16312,81320.2,10895,8805,81092.1,23517.9,534.04,15.7351
17285.3,14981,75616.5,9193.76,7821,77039,24830.7,255.96,15.7426
33839,23355,94955,26560.1,20230,86042.6,13541.3,244.9,15.7437
14257.6,13107,71289.1,5932.58,5451,71325.9,14864.4,126.4,15.7447
25617.5,21156,79356.5,12122.7,10176,78073.1,21787.1,753.66,15.7469
27522.9,23029,78324.8,10855.1,8813,80721.4,21212.1,1021.47,15.748
71730.2,45145,104129,41635.4,25044,108953,28633.6,1715.88,15.7533
30089.7,21681,90953.3,17805.9,13677,85320.3,23091,1188.16,15.7533
11576.3,10725,70737.7,3593.44,3309,71169.4,13388.8,218.83,15.7544
21270.5,15732,88608.1,29042,23068,82508.2,24762.6,572.75,15.7576
18632,16793,72713,7374.84,6637,72821.7,9679.94,321.53,15.7586
12327.3,11336,71267.1,4562.1,4129,72410.2,10469.5,112.18,15.7608
18128.2,15153,78403.6,7257.92,6313,75345.3,12253.7,433.71,15.7619
24845.6,19321,84275.3,10752.2,8628,81670.9,21982.4,1173.15,15.7683
20808.2,18669,73045.5,8834.86,7632,75865,25131.9,1222.92,15.7693
16543,15486,70009.1,5464.9,5079,70515.4,9815.36,165.9,15.7704
13346.4,12137,72066.4,6247.82,5748,71234.7,11757.1,385.52,15.7704
74029,34576,140316,62850.4,30152,136607,51188,4360.01,15.7747
15972.8,14948,70029,6699.96,6252,70231.7,18308.3,218.04,15.7757
23499.6,17469,88160.1,13205.3,10688,80971.4,22760.9,930.62,15.7779
61469.8,41249,97662.6,36527.1,26729,89559.8,35619.9,1676.38,15.7822
17774.4,16357,71215.1,6208.6,5741,70873.9,18673.9,207.77,15.7832
15919.9,13623,76585.5,8864.46,7611,76329.2,9582.26,400.53,15.7843
10525.7,9884,69790.8,4057.42,3793,70104.7,11396,72.68,15.7886
9008.15,8560,68967.1,3240.46,3068,69219.9,11532.2,82.16,15.7918
17495.7,14812,77410.1,7744.84,6629,76567.5,12892.3,221.2,15.7961
10171.3,9540,69872.6,3127.24,2860,71659.7,12994.4,33.97,15.7982
38175.3,25788,97016.2,22211.8,15845,91869.7,11559.5,786.05,15.7993
20458.5,18153,73859.1,10684.9,9556,73277.8,10166.9,133.51,15.7993
7592.44,7164,69455.4,2617.38,2396,71591.3,10086.9,-5.53,15.8003
23817.8,18884,82658.6,14265.7,11952,78222.7,17643.8,878.48,15.811
44665.6,30195,96943.3,29965.6,21407,91737.4,14618.7,1191.32,15.8142
20788.8,18929,71974.9,7101.04,6497,71629,10479.1,347.6,15.8142
46335.9,32104,94588.4,26566,19464,89448.7,40765.9,2356.57,15.8153
8340.83,7853,69607.1,3736.26,3472,70524.1,9160.46,32.39,15.8164
20242,18309,72455.2,9080.54,8157,72956,15475.6,358.66,15.8239
58814.6,35501,108574,33513.9,19040,115355,31225,2173.29,15.8249
18189.2,14664,81290.6,12799.8,10721,78243.3,15839,452.67,15.8292
18674.2,16904,72399.1,7590.92,6853,72592.8,9696.22,255.96,15.8313
16356,14989,71513.1,7283.08,6649,71785.8,9008.76,151.68,15.8324
10743.5,10059,69995.3,4307.54,3990,70751.6,14805.9,54.51,15.8356
29851.9,21692,90188.6,18521.5,14097,86105,39131.9,1768.02,15.8367
27922.3,17954,101922,20905,15070,90911.1,21263.9,1034.11,15.8378
9715,9149,69590.4,3155.36,2937,70408.5,13291.1,4.74,15.8388
19601.5,17668,72708,7508.04,6808,72274.8,9612.6,176.96,15.8399
26877.7,19083,92305.1,20057.7,16310,80594.8,11783.8,471.63,15.8474
18774.1,16853,73006.4,10069.9,8781,75155.7,28618.8,555.37,15.8495
15804.6,13838,74849.9,10524.3,9043,76271.1,10429.6,196.71,15.8506
14362.1,12243,76879.5,7839.56,6763,75968.3,11525.5,169.85,15.8602
52414.1,36805,93330,36703.3,27661,86959.4,13066.2,382.36,15.8623
32173.4,21652,97382,41161,27884,96741.1,55096,3073.89,15.8634
34990.8,26032,88089.8,24311.2,18124,87908.9,24027.8,1133.65,15.8752
13791.3,12552,72006.5,6216.74,5596,72805.6,9812.4,150.1,15.8784
78763.9,45920,112410,60545.3,34488,115052,71825.1,3577.12,15.8784
22956.9,20636,72906.7,8371.62,7729,70984.9,13490.2,361.82,15.8805
38543.1,23825,106021,35869.3,24105,97520.4,19883.1,1344.58,15.8837
14279,13212,70828.9,4915.08,4584,70269.4,11199.9,139.83,15.8869
15712.2,14417,71423.5,6070.22,5601,71026.2,22781.6,173.8,15.888
14010.4,11637,78902.1,7388.16,6165,78538.6,14631.3,212.51,15.8891
17192.2,15203,74110.9,9676.24,8575,73952.4,10717.4,129.56,15.8891
10170.6,9472,70369.6,3352.94,3108,70700.9,12285.5,135.09,15.8976
26769.2,22557,77773.9,16083.9,13616,77414.4,17598.7,1790.93,15.8998
21056.1,18572,74301.7,10614.6,9452,73596.7,9702.14,237.79,15.9008
13351.8,11475,76254.6,9242.6,7823,77428.5,11331.6,96.38,15.9072
18376.8,14761,81589.3,10280.1,8468,79560.1,13317.8,274.13,15.9126
50588.4,28503,116316,47496.9,30975,100493,25369.4,1963.94,15.9158
40236.2,18827,140060,37607.5,20950,117644,45040.8,3008.32,15.9222
18189.8,16276,73242.1,8222.14,7428,72542.6,11932.5,430.55,15.9329
19107.7,15775,79381.6,10780.3,9042,78135.3,15791.6,267.02,15.934
22690.9,20548,72370.6,8418.24,7500,73559.7,13166.1,759.98,15.935
8175.34,7705,69536.5,3052.5,2877,69533.8,9483.84,38.71,15.935
22530.8,15261,96754.9,21317.2,15232,91717.6,31414.5,1287.7,15.9372
13958.1,12336,74153.6,8517.4,7560,73835.5,8767.52,157.21,15.9414
86435.4,38285,147959,53868.3,26080,135365,33985.2,1287.7,15.9447
42003.6,29280,94014.7,16620.4,12132,89782,26278.9,1659.79,15.9479
17795.9,16336,71392.6,6215.26,5748,70863.5,9961.14,229.1,15.9543
52459,34632,99271,39379.8,26613,96975,16735.1,711,15.9575
15956.7,12896,81090.2,11384.2,9640,77393.4,27015.9,321.53,15.9586
13319.6,11109,78577.1,9332.14,7645,79998.8,10586.4,357.87,15.9596
7675.52,7239,69487.9,2874.9,2683,70223.4,10661.9,-5.53,15.9628
27713.2,19905,91244.1,16052.8,12129,86737.4,19877.9,794.74,15.965
69457.6,44088,103247,48283.5,33493,94476.7,19141.6,2581.72,15.9671
32136.6,26196,80397.8,18503,15708,77197,21033,895.86,15.9692
22562.3,19070,77537.5,7885.44,6567,78693.5,31375.3,1312.98,15.9703
7453.75,7007,69714.4,2544.12,2418,68954.3,12789.4,22.12,15.9725
19966,18116,72228.5,7118.06,6588,70808.9,19576,583.81,15.9735
35431.6,26180,88695.4,21842.6,15452,92640.1,31117,994.61,15.9746
37424.2,29597,82867.6,23102.8,18800,80535.4,30853.6,1813.05,15.9757
22024.2,20000,72169,8030.48,7340,71701,10665.6,162.74,15.9799
19728.2,16673,77544.8,13104.7,11341,75727.6,12351.3,239.37,15.9842
21233.6,18119,76801.6,10221.6,8607,77830.1,9030.96,518.24,15.9842
17477.6,14408,79498.4,9927.84,7909,82264.6,14875.5,716.53,15.9864
23965.9,21484,73106.9,10769.2,9681,72902.8,11758.6,265.44,15.9906
69605,34621,131759,62361.3,34528,118365,84636,4272.32,15.9938
12064.7,10981,72003.6,7321.56,6713,71477.1,17293.8,195.13,15.9949
10734.1,10136,69402.9,4386.72,4101,70102,8875.56,60.04,15.9992
16433.8,14815,72696.8,7563.54,6962,71198.5,10096.6,221.99,16.0067
12655,11736,70667.6,6013.24,5541,71121.4,13342.9,192.76,16.0077
23375.6,20019,76524.6,8902.94,7503,77764,10152.1,248.06,16.0077
21801.1,19625,72803,9735.44,8932,71431,9389.12,284.4,16.0088
10917,10176,70308.1,4181.74,3868,70851.7,9234.46,74.26,16.0099
10048,9377,70225.6,4118.84,3725,72465,18064.9,91.64,16.012
16374.8,13453,79769.5,10345.9,8669,78213.4,15464.5,655.7,16.0131
23842.6,20712,75441.8,10055.1,8700,75743.9,8955.48,552.21,16.0131
26288.1,23688,72729.6,7316.38,6613,72506.6,8770.48,135.09,16.0141
18119.5,16201,73296.6,8527.02,7620,73336.9,14349.3,82.95,16.0163
16419.7,12540,85811.9,14498.1,11521,82470.8,23469.8,511.13,16.0291
27167.8,20164,88299.5,17333,13576,83672.4,21811.5,487.43,16.0312
31102.7,23552,86546.8,14848.1,11916,81662.1,16033.6,729.17,16.0345
46783.4,25066,122317,44297.9,25639,113230,82945.9,3794.37,16.0366
20445.1,18296,73233.9,9816.84,8801,73100.4,8714.98,259.12,16.043
12184,11200,71293.5,4693.82,4320,71207,11226.5,168.27,16.043
48327.1,32941,96146.6,34242.8,24649,91043.6,18854.5,861.1,16.0441
14909.5,10990,88909,12565.9,9527,86440.8,9984.82,141.41,16.0451
6300.68,5985,68992.7,2880.08,2713,69572,15154.5,14.22,16.0484
17856.8,15092,77542.1,11605.4,9912,76732.5,16589.3,188.81,16.0484
17998.9,13174,89538.1,14454.4,11390,83168.1,9681.42,359.45,16.0494
25890.8,22373,75840.5,12559.3,10981,74955.4,9306.24,162.74,16.0494
21791.1,18723,76275.2,11167.3,9691,75519.8,14739.3,334.96,16.0494
35384,22048,105176,23554.9,16320,94589.3,31121.4,1098.1,16.0548
42746.7,27163,103135,31760.1,22294,93362.7,11078.5,658.07,16.059
21644.3,19444,72952.3,8897.76,7996,72926.9,15709.5,531.67,16.0644
17428.7,15612,73162.2,8721.64,7909,72269.7,14911.7,89.27,16.0665
14128.3,13005,71196.6,7559.84,6912,71678.5,17606.8,166.69,16.0687
9145.5,8596,69725.4,3976.76,3696,70514.3,9803.52,-15.01,16.0697
20273.5,17568,75628.8,9662.18,8760,72285.5,18424.5,515.08,16.074
19242.4,15413,81818.6,10969,8881,80944.2,22772,777.36,16.0751
14529,13143,72446.9,7586.48,6843,72656.4,11875.5,63.99,16.089
16283.7,14224,75025.8,7479.92,6424,76308.2,12004.3,357.08,16.0943
20102,17200,76593.3,8155.54,7068,75619.9,13190.5,632.79,16.1082
15116.5,13089,75687.8,10014.4,8793,74639.5,22271,498.49,16.1146
16922.2,15564,71255,7072.92,6481,71521.5,13520.5,356.29,16.1168
15917.9,14129,73833.5,9110.88,8141,73343.6,12599.2,194.34,16.1221
27232.8,23835,74878.5,11381.9,10262,72688.3,10540.6,142.99,16.1253
17833.4,14616,79962.3,7527.28,6497,75928.6,22712.1,565.64,16.1317
28888.4,21024,90050.9,17526.9,13756,83501.2,12267,229.89,16.1392
13563.5,11101,80073.5,11149.6,9360,78066.1,13489.5,214.09,16.1435
20575,18696,72122.7,6346.24,5820,71461.7,14343.4,275.71,16.1467
18183.8,16649,71577.5,8523.32,7709,72458.7,9383.94,97.96,16.1478
18885.3,16364,75633.5,7496.2,6469,75942.3,11503.3,458.99,16.1488
10986,10190,70655.3,4788.54,4375,71730.7,12930,106.65,16.1553
24846.3,16871,96516.3,16373.2,11451,93706.8,36236.3,1004.09,16.1574
16163.8,14984,70695.9,4085.54,3761,71191.2,9496.42,90.85,16.1595
38300.6,25656,97835.4,21645.7,14248,99563.1,26117.6,1481.25,16.1606
25745.4,19476,86632.4,16024,12904,81381.5,10195,548.26,16.1606
15249.2,12188,81996.4,10992.7,9148,78751.4,13395.5,490.59,16.1638
14738.7,12189,79244.6,6466.12,5373,78869.1,9179.7,58.46,16.1649
30090.4,17856,110439,26628.2,17964,97144.5,31842.9,1710.35,16.1681
33600.5,22693,97036.2,26114.6,18553,92246.3,20399.6,1128.12,16.1692
76554.9,51500,97419.4,51948,35864,94927.1,42254.7,1939.45,16.1702
17406.6,15720,72567.4,8996.92,8049,73254.1,10349.6,221.99,16.1724
20595.8,17628,76569.5,8370.14,7269,75463.7,15648,792.37,16.182
57709.8,37681,100371,36662.6,27193,88357.9,42174.8,2015.29,16.1831
7792.1,7284,70107.5,3298.18,3036,71195.5,9160.46,29.23,16.1841
16615.3,14608,74541.5,7761.86,6584,77260.2,10712.2,631.21,16.1884
34018.6,22704,98196,26699.9,19432,90047.7,17029.6,204.61,16.1916
18782.1,17150,71772.9,5691.34,5271,70762.2,12773.1,238.58,16.1937
37658,25421,97083.4,39829.8,32720,79776.4,9312.16,600.4,16.1948
20045.1,15082,87102,11114.1,9015,80795.5,35944.8,885.59,16.1991
17212.3,15127,74570.3,10202.4,9039,73970.9,9184.88,203.82,16.2044
16031.1,14869,70658,4585.04,4249,70719,12923.4,253.59,16.2044
20528.1,17585,76504.5,10460.6,9049,75759.6,8966.58,899.81,16.2055
17754.3,16188,71877.2,7610.9,6952,71747.4,13258.6,208.56,16.2066
15462.3,13996,72401.7,8307.98,7265,74944.5,17524.7,175.38,16.2108
16865.2,15540,71124.9,5679.5,5212,71414.4,12090.9,121.66,16.213
29172.5,20112,95060,24099.6,17952,87978.5,18451.9,276.5,16.2141
