"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18412.3,16099,74952.9,13876.5,12091,75213.7,23460.2,7.9,15.972
14538.3,13334,71455.2,8308.72,7598,71666.3,9332.88,0.79,15.9731
13153.4,12151,70942.6,10408.8,9435,72300.3,39956.3,191.18,15.9741
19737.5,14792,87447.2,14918.4,12097,80821.1,12679.2,101.91,15.9823
32966,24324,88820.1,23806.5,18744,83236.5,17859.9,262.28,15.9844
16681.7,14185,77070.8,10342.2,9140,74156.4,24878.8,7.9,15.9875
17310.8,13877,81752.5,12932.2,10985,77153.1,8882.96,25.28,15.9885
22586.4,17851,82920.9,19145.3,15640,80224.1,14475.9,161.95,15.9916
10220.9,9158,73141.9,8392.34,7454,73785.9,20431.4,321.53,15.9978
9688.2,9160,69315.1,3793.98,3589,69279,11302.8,42.66,16.0029
11140.1,10461,69790.4,4085.54,3920,68303.6,10064,93.22,16.0029
13300.8,12352,70570.3,5242.16,4900,70112.3,24265.3,152.47,16.004
21606.2,16920,83686.8,13670.8,11132,80482.1,27998.6,175.38,16.004
18340.6,16067,74809.8,11510.7,10363,72794.1,14553.6,127.19,16.0091
17650.5,16225,71293.8,6004.36,5577,70558,12199.6,-39.5,16.0112
26089.8,22448,76168.1,17672.7,15676,73883.4,14116.2,91.64,16.0143
19016.6,17460,71378.7,6904.2,6376,70965.1,11677.9,116.92,16.0173
22323.7,18380,79597.8,10129.1,8492,78170.3,33608.6,425.02,16.0225
13902.5,12420,73358.6,4759.68,4240,73568.5,21042.6,69.52,16.0246
55795.6,41411,88300.7,28575.8,21327,87811,25487.1,376.83,16.0287
63345.8,33448,124116,52494.9,26389,130369,87399.2,345.23,16.0369
13872.4,12264,74130.7,6398.04,5633,74436.7,25083.8,94.8,16.04
41528.6,27857,97699.6,29568.2,17769,109054,35105.6,157.21,16.0431
6328.82,6073,68296.6,2359.86,2228,69414.6,24917.3,103.49,16.0503
23197.4,19363,78513.9,14188.8,11819,78676.3,11185.8,157.21,16.0524
14996.6,13703,71722.8,6691.82,6123,71624.2,10983.1,56.09,16.0555
18337.2,15293,78581.6,9545.26,8397,74497.8,9599.28,109.81,16.0575
34320.8,26053,86333.4,15266.2,12045,83062.3,51307.2,319.16,16.0606
47479.6,34321,90662.3,32119,23465,89705.9,12426.1,1963.15,16.0606
19846.1,17828,72954.5,7274.94,6440,74032.7,35554.8,56.09,16.0668
15684.7,13211,77807.3,11119.2,9718,74985.6,20713.3,38.71,16.0678
53299.2,34644,100826,39584.1,27676,93734,35332,972.49,16.0709
15045.5,14093,69965.5,5472.3,5168,69394.9,11991.7,133.51,16.0771
13052.9,11708,73064.4,8136.3,7340,72645.9,19539,86.11,16.0781
38194.7,27077,92444.8,16744.7,12969,84615.8,19425,179.33,16.0874
31612.6,22693,91295.3,18411.9,14409,83742.5,22019.4,180.12,16.0915
24250.7,21918,72510.8,9878.26,9139,70837.3,16085.4,76.63,16.0936
23984.7,21285,73848.2,17276,15977,70864.5,15756.1,308.1,16.0977
31768.1,24892,83639.4,16465.7,13068,82575.7,40107.3,199.08,16.0998
8770.3,8366,68703.1,3661.52,3463,69292.9,15981.8,182.49,16.1008
15538.6,14594,69778,5262.88,4974,69342.2,9714.72,22.91,16.1111
45403.2,31672,93948.8,41044.8,30645,87776.6,9962.62,2643.34,16.1121
5662.84,5477,67759.7,3073.22,2873,70103.2,10266,162.74,16.1131
7895.28,7337,70522.7,6028.04,5449,72500.2,17506.9,26.86,16.1204
15599.6,14801,69072.1,5023.12,4773,68970.3,14000.8,57.67,16.1234
18047.1,14964,79038.8,16002.5,14236,73668.2,17777.8,255.17,16.1245
16241.5,14905,71412.3,9403.92,8404,73333.6,8850.4,72.68,16.1296
39253.3,28656,89771.9,19714.3,15292,84488.6,9679.2,162.74,16.1358
36198.1,26612,89143.2,28272.4,21304,86972.5,28517.4,331.8,16.1358
24030.9,18299,86064.2,18255.1,14582,82043.9,29130.1,290.72,16.142
17272.6,15833,71494.8,11156.2,10484,69738.2,11071.9,33.18,16.142
44350,27453,105873,42505.6,30320,91874.9,27385.9,878.48,16.1554
16739.3,14230,77092.5,13863.9,12394,73308.4,21107,175.38,16.1554
23404.4,20413,75140,10940.9,9552,75065.2,10483.6,151.68,16.1564
21047.4,18125,76102.7,14537.3,12752,74711.1,8806,94.8,16.1564
13601.7,12876,69229.5,4903.24,4689,68530.3,13769.9,43.45,16.1626
15257.2,13004,76891.6,10436.2,9285,73661.6,20946.4,153.26,16.1647
12068,11264,70214.1,5179.26,4904,69214.5,23299.6,90.85,16.1667
15236.5,14121,70712.9,7767.04,7229,70413.7,9281.82,82.16,16.1688
17011.3,15816,70488.9,5413.1,4993,71050.1,11271.7,98.75,16.175
14805.7,13804,70291.5,6366.96,5953,70093.3,10010,22.12,16.1863
61776,43128,93873,29758.4,20453,95352.5,54099.2,289.93,16.1873
16333.9,14572,73460.1,9128.64,8017,74623.2,15725.7,12.64,16.1914
8387.73,7735,71066.4,3952.34,3615,71651.6,11535.1,-5.53,16.1935
17893,15695,74714,9498.64,8332,74712.3,18721.3,63.99,16.2007
13218.4,11777,73557.2,6890.88,6113,73875.5,14035.6,94.01,16.2028
26582.3,18149,95988.5,22809.8,16453,90856.4,26247.1,210.14,16.2038
13011.4,11845,71989.5,7386.68,6681,72458.2,11806.7,-17.38,16.2069
25624.2,19242,87272.9,14629.8,11879,80712.1,8930.32,113.76,16.211
19536.5,16487,77657.9,11621,9851,77311.1,34341.9,44.24,16.212
19438,16039,79424.6,11674.2,9919,77133.1,9041.32,97.17,16.2223
15745.7,14733,70040.6,5834.16,5488,69669.7,8780.1,32.39,16.2223
42679,29528,94724,27918.7,20396,89707.8,13229,1068.08,16.2296
17251.8,16064,70382,6243.38,5916,69162.6,27866.2,169.85,16.2316
10184.7,9616,69411.7,6157.54,5776,69865.1,27995.7,99.54,16.2378
16636.1,15020,72587.5,9508.26,8449,73752.3,27179.5,111.39,16.2399
13253.9,12388,70117.1,5377.58,5020,70204.2,8996.18,71.1,16.2429
14532.3,13710,69466.7,6119.06,5763,69585.1,13120.9,77.42,16.246
41544,26737,101830,22180.8,14921,97422.3,28633.6,156.42,16.2532
17222.3,15923,70883.9,6743.62,6255,70655.5,24036.7,72.68,16.2543
14630.1,12105,79206.9,10471.7,9129,75175.4,22768.3,113.76,16.2605
11524.7,11040,68413.1,4551.74,4216,70754.9,14318.3,82.95,16.2666
55653.6,39088,93310.3,45703.1,32156,93146,77535.7,880.85,16.2708
14116.9,11989,77167.8,8582.52,7517,74825.6,17075.5,43.45,16.2728
13201.7,11624,74431,6595.62,5772,74887.5,30177.9,-24.49,16.2749
20922.1,19109,71754.2,8816.36,8301,69604.8,16076.5,112.18,16.2769
10361.5,9254,73379.6,7006.32,6282,73092.4,16931.2,48.19,16.2852
49090.2,35174,91464.6,26629.6,20282,86046.8,13665.6,249.64,16.2862
7881.21,7644,67569.7,4016.72,3813,69037.4,14162.1,120.08,16.2945
14855.2,13521,72003,4760.42,4281,72875.2,10772.9,37.13,16.2965
46575.7,32677,93410.9,26759.1,18521,94686.4,81661.2,300.2,16.2975
16528.2,14516,74620.7,7453.28,6552,74551,10720.4,123.24,16.2986
19013.9,16132,77243.8,9213.74,7832,77098,24194.3,234.63,16.3068
14522.3,13330,71397.6,7618.3,7070,70618.5,11147.4,73.47,16.3089
9863.74,9346,69166.5,3577.16,3370,69564.6,13271.9,20.54,16.3099
23127.1,15896,95348.2,24175.8,18261,86763.3,13191.2,209.35,16.3151
25003.7,21185,77349.3,16177.1,13813,76752.7,12940.4,354.71,16.3171
17424.7,15084,75705.7,6960.44,6149,74184.3,12130.8,55.3,16.3192
26314.9,21392,80617.7,19323.6,16028,79011.3,16261.5,225.15,16.3192
19141.2,17233,72792.9,9783.54,8941,71711.7,9931.54,199.08,16.3264
13229.8,12148,71372.2,7669.36,6796,73958.1,14986.5,59.25,16.3284
16585.8,14275,76145,11165.9,9595,76265.3,8606.94,70.31,16.3315
25351.5,14773,112464,24982.4,18401,88976,52323.2,839.77,16.3315
27193.3,22677,78588,17198.3,14957,75356.7,28260.6,176.96,16.3387
39903.9,27252,95961.4,28160,20204,91342.9,15221.1,245.69,16.348
17608.9,16420,70281.3,4252.04,3944,70654.6,22178.5,-47.4,16.349
17221,14352,78636.9,9935.24,8504,76565.8,20598.6,131.93,16.349
20122.1,18357,71837.6,8380.5,7593,72333,17054,60.04,16.3501
8336.81,7926,68932.8,3802.12,3582,69563.3,11364.2,-42.66,16.3511
15496.4,13984,72624,9819.8,8692,74039.4,11964.3,86.9,16.3532
9786.02,9409,68162,3807.3,3613,69060.4,12247.7,275.71,16.3542
16360.7,15308,70042.9,7523.58,6956,70883.5,12489,22.12,16.3552
6883.58,6808,66263.6,2153.4,2088,67588.7,14454.4,224.36,16.3593
29835.1,24878,78594.5,12171.5,9955,80127.9,9782.8,45.82,16.3635
45917.8,25005,120347,38397.9,24208,103951,39199.3,206.98,16.3645
67940,43680,101935,73428.7,50332,95609.6,63892.3,4493.52,16.3655
22082.5,18632,77672.9,15036.8,13137,75013.5,30010.7,-8.69,16.3738
7445.04,7292,66911.4,3095.42,2977,68142.9,9613.34,51.35,16.3738
10680.5,10080,69440,4141.04,3928,69090.4,18393.4,31.6,16.3799
12952.4,11409,74401.9,7067,6261,73972.7,18648,234.63,16.383
14376.2,12932,72854.8,8120.76,7036,75639.9,9568.2,52.14,16.3841
40921.6,32840,81663.7,15773.1,13068,79102.1,17814,206.19,16.4016
8766.28,8368,68655.2,3036.22,2872,69283.3,13335.5,42.66,16.4026
12575.9,11487,71748.4,6378.8,5858,71362.4,10944.6,56.09,16.4036
19018,17116,72818.4,11948,10929,71646.7,29297.3,105.07,16.4139
10887.5,10292,69327.9,5436.04,5052,70517.9,16584.1,121.66,16.417
26380.6,23688,72985.4,11320.5,10060,73747.7,17768.1,92.43,16.4201
5880.59,5637,68368,2517.48,2357,69998.1,12245.5,-60.04,16.4201
21945.8,19289,74562.9,10900.9,9476,75390.9,14759.3,71.89,16.4201
27106.9,17631,100759,26460.2,18498,93745,27848.4,222.78,16.4242
35344.5,23387,99043.8,25815.6,19046,88829.9,26543.8,221.99,16.4294
10300.6,9699,69600.9,4301.62,4043,69728.2,11362.7,-30.81,16.4376
40205.4,29916,88076.6,25172.6,18241,90439.7,31342,304.15,16.4376
25483.5,19748,84569.8,17113.2,14028,79949.6,9393.56,150.89,16.4407
16065.9,14677,71737.9,7112.88,6521,71484.4,9093.86,78.21,16.4418
21647.7,19048,74480.5,10250.5,8769,76608,17488.4,109.02,16.4418
25549.1,18615,89948.2,15745.7,12331,83684.3,8983.6,80.58,16.4428
75258.4,48272,102174,36379.1,21776,109485,38250.6,797.9,16.45
8534.46,8192,68275.7,3793.24,3652,68070.6,11390.1,56.88,16.451
9363.92,7696,79739.3,10944.6,9180,78133.5,28188.1,65.57,16.4551
8424.58,8032,68739.2,3589.74,3352,70184.1,12940.4,97.17,16.4551
17877.6,15857,73887.1,7607.94,6877,72501.7,9103.48,46.61,16.4551
13678.7,12689,70647.7,6950.08,6393,71246.7,10797.3,67.15,16.4562
25870,21845,77611.3,12204.8,10165,78687.2,10770.7,31.6,16.4562
13290.1,12337,70599.1,6005.1,5517,71334.1,18864.1,26.07,16.4603
7386.75,7110,68086.9,3140.56,2926,70341.7,20993.1,18.96,16.4613
21953.9,17616,81674.1,16663.3,14620,74695.4,27882.5,90.85,16.4624
12975.9,11610,73246.2,9551.18,8451,74067.7,31759.3,188.81,16.4655
12594.7,11228,73513,6937.5,6216,73142.9,28693.5,124.03,16.4665
17349.7,16172,70308.4,7163.94,6689,70189.3,14022.3,37.92,16.4696
21386.4,15441,90770,15104.9,11833,83657,20328.5,162.74,16.4706
11936.7,10485,74609.9,7189.1,6429,73284.3,20330,112.97,16.4737
42387.6,32850,84563.5,27218.7,20846,85570.5,39827.5,246.48,16.4758
12984.6,12356,68870.1,5217.74,4880,70071.7,18806.4,122.45,16.4768
14076,13321,69250.6,5338.36,5076,68923.3,8837.82,8.69,16.4778
21007.2,17862,77075.7,10970.5,9418,76339.2,16111.3,91.64,16.4788
17097.7,15259,73433.2,8677.24,7798,72925.3,15438.6,150.1,16.4799
34472.8,22994,98252.2,24942.4,18510,88310.5,18065.6,226.73,16.4861
25234.2,19856,83287.1,15927,12780,81674,12659.2,105.07,16.4902
15460.3,14121,71751.5,7109.18,6532,71326.9,19382.1,455.83,16.4902
14985.9,13873,70793.3,6423.2,6045,69636.2,17229.4,149.31,16.4902
21990.7,19248,74874.5,8094.86,7136,74342,15693.2,147.73,16.4922
13076.4,11405,75140.2,8953.26,7632,76881.7,15254.4,57.67,16.4953
53065.3,41493,83813.9,28366.4,22297,83375.4,41360.8,387.1,16.4984
11570.2,10953,69229.1,3620.82,3412,69546.9,9853.84,-18.96,16.5005
13746.4,12765,70574.5,4445.92,4176,69772,11187.3,65.57,16.5015
22447,18540,79346.7,15034.6,12156,81055.1,29643.7,87.69,16.5025
15899.8,13489,77248.7,7479.18,6417,76383.9,15099.7,133.51,16.5077
23998.1,16395,95927.8,19646.3,14534,88588,13100.2,26.86,16.5087
66953.1,43136,101721,56102.4,39268,93631.6,51555.8,414.75,16.5087
7644.03,7381,67871.4,3234.54,3065,69161.1,13808.4,22.12,16.5118
24121.3,17487,90399.5,15198.9,11794,84455.9,31689,135.09,16.5252
8864.77,8393,69219.8,4443.7,4164,69938.1,13026.2,41.08,16.5283
15940.6,13322,78418.1,8193.28,7091,75723.4,12343.9,51.35,16.5293
21028.6,19317,71343,8877.78,8157,71327,15056.8,15.01,16.5293
16554.4,15424,70338.9,4802.6,4504,69880.8,8648.38,8.69,16.5334
51500.9,37712,89498.4,23292.2,18076,84447.9,20128.7,1852.55,16.5396
11471.7,11016,68247.3,3525.36,3361,68740.9,17863.6,60.04,16.5448
14738.7,13535,71364.1,7659,7010,71603.5,25345,191.18,16.5448
11844.3,11200,69305.9,4977.24,4696,69460.9,19897.1,-12.64,16.5468
13371.2,12640,69327.1,5587.74,5264,69566.5,10343,36.34,16.5479
13547.4,12088,73448.3,7518.4,6604,74610.2,19208.2,57.67,16.5499
16474.6,15184,71106.5,6431.34,5960,70718.8,9003.58,26.07,16.5509
14173.2,13105,70877.8,5908.9,5541,69887.3,23017.7,120.08,16.553
34553.9,27644,81917.4,24922.5,20133,81126.4,44491,72.68,16.553
18029,14924,79171.2,9303.28,8129,75003,23705.2,142.2,16.553
17941.9,16473,71380,9391.34,8713,70638.2,9878.26,52.93,16.5551
13075.1,12145,70554.7,7294.92,6489,73675.4,14721.6,75.84,16.5551
15194.9,14219,70034.1,7320.08,6790,70652.3,10255.7,-30.02,16.5592
12945.7,12088,70186.3,6224.14,5804,70280,21893.6,48.19,16.5674
11947.4,10577,74027.4,7466.6,6581,74355.1,13369.6,102.7,16.5695
12459.3,11177,73054.9,8821.54,7908,73106.8,15615.5,76.63,16.5716
14882.7,12705,76769.3,6318.86,5433,76221.8,14840.7,38.71,16.5736
16693.7,14733,74257.8,10647.9,9712,71851.1,11539.6,291.51,16.5798
19118.5,17558,71360.5,9975.94,9182,71202.7,15867.8,-18.17,16.5798
16975.1,15181,73281.2,10983.8,9696,74240.5,19671.4,108.23,16.5901
16545.7,15205,71314.4,7301.58,6829,70071.2,13732.9,92.43,16.5994
19472.9,18342,69576.6,7072.92,6634,69872,14801.5,53.72,16.6004
34913.7,19465,117550,26822,16925,103859,48799.3,304.15,16.6035
41148.1,32232,83664.6,25055.7,19144,85773.5,17548.4,167.48,16.6066
17885,16520,70951,7816.62,7336,69829.6,12003.5,38.71,16.6097
19066.9,17692,70628.9,7125.46,6645,70274.5,26993.7,111.39,16.6148
23210.8,16720,90977.5,20222,15156,87441.8,21286.1,160.37,16.6179
11496.5,10996,68519.2,3751.06,3588,68514.3,10799.6,7.11,16.6189
35171,23620,97585.3,35758.3,23856,98233.3,19798.7,812.91,16.6261
60941.9,42077,94918.5,33437.6,24736,88590.3,47918,477.95,16.6303
10862.7,10430,68254.9,4015.24,3815,68975.8,10421.4,83.74,16.6323
25058.7,20197,81311.3,15702.1,13101,78547.5,12952.2,199.08,16.6334
8424.58,8152,67727.3,2479.74,2389,68025.2,14256.8,52.93,16.6344
17900.4,16692,70280.4,5892.62,5516,70010.6,9973.72,69.52,16.6354
7613.21,7269,68639.3,3702.96,3461,70117.6,13113.5,248.06,16.6375
17599.6,15588,73993.1,8810.44,7676,75221.6,14771.9,76.63,16.6406
12935.7,10009,84699.1,11020.1,9133,79077.2,16282.2,84.53,16.6416
18516.1,16309,74405.1,7935.76,6921,75144.9,13966.8,58.46,16.6457
42724.6,32804,85355.4,30121,24312,81194.8,12866.4,85.32,16.6519
38738.7,24937,101808,28826.7,19428,97240.4,11725.3,186.44,16.654
6762.31,6424,68987.4,1491.1,1413,69158.3,8719.42,-16.59,16.656
15290.1,12762,78518.3,8058.6,6983,75630.6,16972.6,123.24,16.6591
16131.6,14684,71996.7,7047.02,6296,73353.5,8652.08,139.04,16.6612
52026.2,34732,98168.5,35819.7,24556,95597,51014.9,1821.74,16.6622
8150.55,7675,69596.7,4579.86,4246,70689,11905.1,6.32,16.6632
10364.9,9939,68344.3,3923.48,3707,69363.1,11304.2,40.29,16.6643
22928.1,19501,77053.2,16923.8,14301,77555.3,12964.8,66.36,16.6653
16013,12871,81534.3,15753.1,13595,75939.4,22075.7,118.5,16.6684
20161.6,15528,85092.3,10519.1,8789,78436.7,19807.6,106.65,16.6735
21070.8,18365,75191.8,14612,12544,76340.5,10094.3,48.19,16.6746
12693.8,11834,70297.6,6085.76,5575,71540.2,16348.1,9.48,16.6746
21048.7,16912,81566.3,10451,8820,77655.1,22906,150.89,16.6777
18226,16652,71730.7,7405.92,6789,71491.3,13122.4,267.02,16.6818
49750.2,25414,128293,44958.7,26318,111954,11846.7,365.77,16.689
16146.3,14845,71281,8040.84,7472,70525.2,14703.8,160.37,16.6962
28324.3,23656,78468.8,19613,17100,75167,12827.2,3169.48,16.7055
9607.8,8727,72150.4,6555.66,5867,73228.5,16390.3,97.96,16.7075
14811.7,13774,70473.3,5877.82,5495,70101.7,18548.8,61.62,16.7127
11741.8,10675,72085,8248.04,7403,73016.8,11973.2,-7.9,16.7168
13181.6,12301,70227.5,6082.06,5664,70373.2,14979.8,-3.16,16.7168
16427.1,15302,70354.5,7610.16,7082,70423.5,20926.5,114.55,16.7209
16493.4,14889,72597.9,7701.92,6692,75426.3,10470.3,78.21,16.722
13268.7,12100,71865.8,4600.58,4240,71109.3,18670.2,60.04,16.725
44432.4,29431,98940.6,26725.1,18623,94048,23492.8,308.89,16.725
17928.5,16558,70960.5,5705.4,5219,71643.8,18141.1,41.08,16.7261
25350.8,19535,85046.8,11131.8,8898,81988.6,31663.1,68.73,16.7281
17190.9,15605,72196.1,4832.94,4209,75251,14299,8.69,16.7281
10945.8,10443,68691.3,3759.94,3574,68945.6,10475.4,82.16,16.7312
10945.8,10336,69402.4,5242.16,4856,70747.6,13775.8,-59.25,16.7333
14312.5,13416,69915.5,5470.82,5144,69699.8,17817.7,97.96,16.7343
9301.61,9037,67454.9,3044.36,2928,68140.4,14467.7,24.49,16.7374
17493,16277,70432.1,6244.12,5757,71081.2,22736.5,50.56,16.7415
31762,22870,91016.9,22804.6,16878,88548.5,66863.4,205.4,16.7467
24134.1,20044,78908.9,11816.3,10113,76574.1,17113.2,122.45,16.7477
28098.5,21044,87505.3,19211.1,14952,84204.2,27980.1,138.25,16.7477
33041.7,25536,84798.8,13499.1,10456,84609.4,38813,240.16,16.7529
17449.5,15497,73792.9,11450.8,10100,74300.7,23529,182.49,16.7549
20711,17233,78762.8,12873.8,11097,76029.2,9035.4,182.49,16.7621
14656.9,12750,75337.7,8313.16,7255,75094.6,14697.1,16.59,16.7673
25035.2,21221,77315.3,11956.9,10285,76189.5,10210.5,74.26,16.7693
17483,16214,70665.1,6153.1,5754,70081.6,9908.6,127.19,16.7714
24407.4,19215,83245.7,13494.6,10898,81151.1,26771.7,217.25,16.7745
13554.1,12852,69116.2,6040.62,5752,68824.4,15745,104.28,16.7786
19460.8,17893,71278.4,7020.38,6349,72466.2,15405.3,71.1,16.7827
24663.4,20843,77548.3,16201.6,13894,76420.4,12027.2,94.01,16.7848
18260.8,16193,73905,11441.9,10281,72936,13385.1,62.41,16.7941
20015.6,18380,71367.9,8622.48,8056,70144.4,13945.3,99.54,16.7961
18249.5,17062,70097.1,5166.68,4894,69187.5,21243.2,8.69,16.7971
24924,20603,79280.7,12753.2,10534,79342.2,21440.8,64.78,16.7992
11173.6,10713,68353.6,4241.68,4041,68790.6,22721,49.77,16.8033
15601,14336,71318.6,7251.26,6772,70174,13416.2,10.27,16.8064
17314.8,16452,68973,5483.4,5244,68527.9,11761.6,10.27,16.8085
25305.9,20644,80335.6,12110.1,10040,79048.6,12644.4,26.86,16.8198
16924.9,14866,74612.4,9720.64,8526,74718.7,11031.9,221.2,16.8219
18287,14805,80949.4,11302.8,9641,76832,20429.9,51.35,16.8301
6860.8,6600,68125.7,2726.9,2613,68392.7,17790.3,15.01,16.8363
13207,12180,71062.1,8455.24,7752,71481.3,32366.9,22.91,16.8384
23986.7,18997,82749.4,13030.7,11065,77178.3,10130.6,16.59,16.8404
16116.9,13805,76511,9608.16,8473,74316.1,16829.1,635.95,16.8456
10817.8,10257,69119.3,3862.8,3641,69528.3,14343.4,-6.32,16.8497
14678.4,13763,69894.7,4588.74,4315,69693.6,25640.3,63.99,16.8507
18187.8,16933,70392.6,5764.6,5181,72918.1,12435,-12.64,16.8517
9945.48,9548,68264.3,2453.1,2373,67748.2,23907.9,165.11,16.862
12394.3,11637,69801,5353.9,5025,69825.5,11399.7,95.59,16.8651
14953.1,13768,71176.9,12445.3,11477,71065.3,23836.9,45.82,16.8682
28542,21045,88882.3,12679.9,10205,81429.7,10953.5,101.12,16.8703
13515.9,12296,72038,8703.14,8005,71251.6,15783.5,42.66,16.8785
25508.2,20976,79696.2,17156.9,14184,79272,36781.7,56.09,16.8806
20503.3,18911,71054.3,5977.72,5570,70333.2,10664.9,120.87,16.8816
19239.7,15532,81180.4,12176,10197,78254.8,15326.9,-76.63,16.8857
14120.9,13264,69769.9,5869.68,5500,69941,8618.04,66.36,16.8878
11363.9,10779,69092,2812,2662,69228.9,13860.9,56.88,16.8878
29540.3,18945,102188,21093,14397,96016.4,35139.6,255.17,16.8888
60410.6,38115,103872,48956.2,31423,102103,79225.1,3582.65,16.8899
13199.7,11812,73235.2,5794.94,5052,75173.6,12218.9,120.08,16.9002
13875.7,11492,79129.6,8973.98,7868,74748.2,23611.2,-1.58,16.9043
27074.7,20265,87558.2,16062.4,12676,83044.2,16917.9,86.9,16.9063
13121.3,11567,74342.2,7499.9,6540,75155,10001.8,96.38,16.9105
13610.4,9605,92865.2,13246,10473,82888.4,24275.7,174.59,16.9136
23330.7,19577,78102,12884.1,10820,78038.4,28465.6,127.19,16.9187
45211.6,32692,90633.4,29724.3,22888,85110.7,42674.3,2636.23,16.9228
22110,17910,80904.6,11057.8,9150,79200.6,47188.3,172.22,16.9228
11725,10596,72518.8,5562.58,4952,73616.6,17354.5,12.64,16.9269
9763.91,9058,70643.4,4730.08,4366,71001,10732.2,19.75,16.93
11105.9,10482,69436.9,5550.74,5214,69768.6,9065.74,48.19,16.9321
17906.4,11064,106066,18299.5,13733,87327.9,36710.7,186.44,16.9352
15493.8,14660,69263.2,4405.96,4136,69813.6,10650.8,83.74,16.9372
11787.3,10098,76499.6,9731,8234,77450.9,21525.9,137.46,16.9393
16157.7,14005,75609.6,10989,9573,75229.8,18189.9,96.38,16.9434
32740.9,25733,83383.5,15124.1,12361,80185.6,9113.1,108.23,16.9465
37193,17373,140303,15583.7,8112,125899,14082.2,179.33,16.9506
11765.9,10980,70226.6,4720.46,4412,70117.9,12891.5,48.98,16.9506
15904.5,14993,69520.1,5045.32,4829,68471.8,13482.1,52.14,16.9537
5847.09,5660,67702.3,2567.06,2428,69289.5,16098,18.96,16.9558
34140.5,25645,87246.4,18028.6,14224,83065.5,52348.3,246.48,16.9599
55559.1,26860,135559,44833.6,25397,115692,14382.6,2188.3,16.962
81971.8,48724,110256,69466.8,44076,103289,43557.1,874.53,16.962
18398.2,15875,75952.4,6315.9,5263,78646.9,11070.4,142.2,16.9661
10224.9,9548,70181.9,5856.36,5329,72021.5,11202.1,17.38,16.9671
17426,14737,77494.2,7969.06,6693,78030.8,12018.3,24.49,16.9702
27186.6,20353,87539.9,19036.5,15293,81578.2,14518.8,182.49,16.9733
12968.5,11152,76211,7368.18,6328,76308.6,40395.1,115.34,16.9733
14153.8,13143,70576,7733,7003,72367.5,21620.6,-0.79,16.9743
9733.76,9245,69000.7,4203.94,4048,68060.6,11040.8,45.82,16.9764
35563.6,25857,90137.9,23991.5,18777,83735.9,19132,191.18,16.9826
11477.8,9337,80562,8813.4,7497,77043.5,16347.3,35.55,16.9877
29957.7,17196,114172,22813.5,15425,96927.3,23105.8,1203.96,16.9898
48495.9,22861,139024,35904.1,21328,110325,50089.9,1346.95,16.9898
20999.1,17141,80287,13462.8,11657,75688.4,20814,525.35,16.9929
18266.9,16736,71530.7,8122.98,7208,73855.1,13763.3,114.55,17.0073
31557,25656,80609.6,15844.1,13276,78213.4,19539,120.87,17.0114
31553,23569,87736.3,19914.9,14249,91595.3,42338.4,112.18,17.0135
15280,13509,74127.7,11046.7,9749,74259.7,49517.8,39.5,17.0197
18031.7,15434,76566.4,14330.1,12743,73698.3,11247.3,23.7,17.0227
14727.3,13949,69192.5,4263.14,4064,68747.3,22565.6,84.53,17.0238
13511.9,12681,69830.1,4997.96,4692,69809.5,8951.78,24.49,17.0269
