"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10137.8,9789,67871,6216.74,5917,68855.9,13243,75.05,12.219
12606.7,11265,73341.7,9812.4,9065,70939.4,21317.2,175.38,12.2211
14771.5,13747,70420,9460.16,8895,69700,11259.1,126.4,12.2232
8552.55,8201,68345.3,4309.02,4084,69146.9,8831.16,44.24,12.2252
29849.8,21596,90583.4,24921,19717,82833.2,33070.6,383.94,12.2262
16777.5,13853,79371.1,8356.82,7104,77093.6,15702.8,52.93,12.2304
9253.37,8850,68523,2934.84,2830,67963.8,17960.5,143.78,12.2365
19830,17724,73323.1,10540.6,9541,72401.9,8891.84,137.46,12.2365
16569.8,15610,69565.4,6025.08,5731,68898.9,18588.1,124.82,12.2437
45380.4,30873,96331.8,35554.8,26132,89167.2,28711.3,345.23,12.2448
35492.6,25501,91213.8,18286.9,14160,84636.2,15679.9,131.14,12.2458
15295.4,14371,69751.7,5527.06,5231,69245.2,17190.9,98.75,12.2468
41774.5,30962,88422.4,26588.9,21614,80620.6,48277.6,424.23,12.2509
15963.4,15062,69458.1,6543.82,6206,69103.4,9144.92,67.94,12.253
15136,14298,69376.9,8088.2,7719,68670.6,23183.5,91.64,12.2551
11275.4,10775,68579.7,7794.42,7183,71114.4,21408.2,109.81,12.2643
13353.1,12405,70544.8,7021.12,6561,70132,22729.8,125.61,12.2726
9516.01,9256,67377,2956.3,2849,68004.2,9065.74,31.6,12.2746
18534.9,16916,71807.9,9837.56,9244,69744.1,21223.2,1847.81,12.2767
25994.7,15065,113082,14765.2,8484,114056,12196.7,323.11,12.2767
27254.9,20454,87326.6,22667.7,17534,84723.9,36095.7,251.22,12.2798
10563.9,10241,67602.3,4227.62,4109,67427.9,19388.7,102.7,12.2798
21182.1,16772,82768.1,11616.5,9696,78517,22439,145.36,12.2911
22394.8,19622,74796.8,7328.96,6266,76653.5,14481.1,67.94,12.2942
22895.2,17373,86367.5,18577,14969,81332.1,13317,97.17,12.3034
12821.1,10984,76497.2,7609.42,6796,73380.1,8530.72,48.19,12.3045
12964.5,11497,73901.1,7958.7,6969,74843.1,19198.6,192.76,12.3065
14683.1,13848,69487.9,6711.8,6405,68675.2,22518.2,75.05,12.3106
28133.3,23891,77173.2,13223.8,11195,77412.7,14498.1,132.72,12.3148
10864,10517,67698.6,3489.1,3401,67233.7,11327.2,41.08,12.3189
29078,18329,103969,22331,15572,93981.7,26846.5,363.4,12.3199
28635.1,22681,82740.3,16828.3,13081,84310.2,13513.9,362.61,12.325
43099.8,27613,102292,33744,23488,94152.2,34148.8,461.36,12.3261
28596.3,18885,99236.7,20377.4,14565,91689.1,56240.7,229.89,12.3292
19316.8,17296,73192.9,9576.34,8700,72137.4,16907.5,92.43,12.3353
12640.2,11588,71486.8,8489.28,8036,69232.6,9230.76,105.86,12.3364
20728.5,19293,70412.1,12795.3,11920,70348.6,8852.62,20.54,12.3384
48370.7,38206,82971.8,27759.6,22503,80845,25302.8,225.94,12.3456
12300.5,11629,69320.5,5227.36,4896,69971.5,14097.7,106.65,12.3477
19076.9,14929,83744.7,12564.5,10181,80878.5,36490.9,254.38,12.358
22581.7,20917,70751.7,7924.66,7265,71486.6,20553.5,237,12.358
32277.9,24274,87145.3,21522.2,17134,82320.3,12879,138.25,12.3642
9808.13,9429,68171.1,3356.64,3245,67790.7,14121.4,21.33,12.3652
11854.3,10436,74442.7,8566.24,7476,75093.3,14256.8,48.19,12.3662
60221.6,42653,92530,40068,29600,88712.8,51420.4,1575.26,12.3662
10608.8,10120,68701.3,3762.16,3617,68166.1,15022.7,52.93,12.3693
21706.7,19638,72439.5,10345.2,9594,70667.4,13476.1,169.06,12.3724
28445.5,21498,86715.3,12914.5,10477,80783,18653.2,159.58,12.3744
17358.4,14863,76538.9,10354.1,8770,77373.4,21922.5,356.29,12.3755
14561.8,13333,71575.9,9946.34,9161,71154.2,22349.5,95.59,12.3786
20882.6,18836,72656.6,9719.9,8536,74625.5,13106.1,164.32,12.3806
18843.8,15508,79632.7,12021.3,10204,77207.8,16638.2,166.69,12.3806
13601,12041,74026.7,9013.94,8025,73612.2,29114.6,135.09,12.3837
14877.4,14072,69286.7,4821.84,4497,70270,11737.9,117.71,12.3837
77918.3,36706,139118,69430.5,37774,120458,39516.7,605.93,12.3919
25527.7,18074,92562.9,17261.2,13879,81506.8,14032.6,205.4,12.394
15917.2,14987,69603.6,6494.24,6102,69748.7,19578.9,150.1,12.3981
16285,14662,72790.6,13258.6,12074,71965.8,25456.7,195.13,12.4012
51815.1,41965,80918.8,29402.4,23433,82230.9,18867,382.36,12.4033
16916.2,14453,76705,11307.9,9829,75397,17347.8,162.74,12.4063
7158.28,6984,67171.4,1915.86,1861,67467.9,14400.4,30.02,12.4063
23964.6,19479,80627.4,14424.1,12143,77847,20113.2,2140.9,12.4146
24514,17441,92113.2,27446.6,22333,80541.8,30561.3,487.43,12.4156
6128.49,6008,66850.3,2794.24,2693,67999.8,14632.8,74.26,12.4156
17992.8,15249,77328.3,9041.32,7853,75452.9,28903.7,110.6,12.4177
23543.1,18965,81356.3,12313.6,10573,76325,22909.7,322.32,12.4177
39670.7,27021,96216.2,17911,12685,92535.5,27731.5,395,12.428
17415.3,14413,79187.5,11071.9,9664,75083.5,13135,154.05,12.428
16297.8,14698,72669,10831.4,9779,72588.7,16175.7,65.57,12.431
16628.7,15750,69192.4,5598.84,5450,67325.8,20960.5,127.98,12.4393
63606.5,41258,101035,45514.4,31651,94241.4,89937.4,553,12.4393
23141.8,15936,95169.5,19302.9,15448,81889.9,14524,324.69,12.4393
21935.8,19885,72294.9,11742.3,10672,72108.8,13317.8,71.89,12.4403
22764.6,15872,93995.7,21116.6,17028,81272,13859.5,365.77,12.4413
28067,21612,85110,20892.4,17393,78721.6,20733.3,264.65,12.4434
43208.3,30236,93653.2,28510.7,19797,94381.9,23059.1,395.79,12.4434
9556.21,9226,67881.6,3565.32,3443,67864.3,9324,51.35,12.4434
42018.4,27629,99667.6,30351.1,21232,93683.6,14740.8,144.57,12.4455
7627.28,7341,68091.7,4434.82,4224,68806.9,17032.6,132.72,12.4465
12387,11444,70936,8271.72,7332,73935.5,19657.4,127.98,12.4475
11990.3,11408,68881.3,5208.86,4952,68935.4,15627.3,66.36,12.4485
19319.5,17198,73620.2,8911.82,7795,74925.6,12121.9,165.9,12.4506
13887.1,12432,73206.6,8001.62,7196,72873,12454.9,109.02,12.4506
9879.15,9552,67780.6,2886,2788,67839.6,23408.4,89.27,12.4537
17583.5,16299,70700.7,9113.84,8646,69082.2,17147.3,246.48,12.4599
28123.3,21177,87032.4,14035.6,11161,82415.2,47900.9,214.09,12.4619
20195.8,18441,71772.3,8176.26,7225,74164.6,19605.6,167.48,12.4629
27246.9,24563,72696.8,10617.5,9695,71772,23590.5,316,12.464
26545.4,21337,81533.5,16157.2,13885,76260.4,10920.2,1873.09,12.465
15761.8,14732,70116.9,6867.2,6421,70090.1,22949.6,111.39,12.465
8615.53,8356,67571.5,3099.86,3020,67269,11732.7,-6.32,12.465
7556.93,7348,67399.4,3094.68,2960,68517.9,17256.8,213.3,12.465
9485.19,8823,70454.7,6515.7,5887,72534.9,23055.4,173.8,12.4702
66685.8,28980,150805,73357.7,34852,137942,36286.6,4354.48,12.4702
10031.2,8240,79782.5,9019.86,7752,76254.6,11920.7,59.25,12.4722
16949.7,15225,72959.8,9954.48,8948,72907.6,20418.1,80.58,12.4804
33458.5,23420,93626.6,30788.4,22001,91711.8,9833.86,311.26,12.4804
18687,17264,70937.8,8950.3,8436,69531.4,9570.42,129.56,12.4835
9891.88,9529,68031.7,4400.04,4180,68985.9,9506.04,86.9,12.4969
22085.2,18474,78346.7,20768.8,18771,72511.1,44812.2,544.31,12.4979
20083.9,17160,76702.8,13636,12124,73709,13732.2,235.42,12.5
20225.3,18536,71508.7,11416,10145,73746.5,16608.6,219.62,12.501
14730,12733,75814.2,8726.82,7680,74468.9,18450.4,78.21,12.5062
26513.2,23017,75490.8,15281,13428,74579.7,30690.8,142.99,12.5093
16313.8,15487,69034.9,6181.96,5874,68971.9,13739.6,101.91,12.5124
10051.3,9612,68531.5,4706.4,4456,69218.7,20175.4,260.7,12.5124
10035.9,9182,71630.9,7066.26,6439,71920.2,17730.4,105.86,12.5154
9631.92,9196,68642.6,3996,3809,68753.4,14541,158.79,12.5165
18684.3,17428,70260.1,6677.02,6320,69238.2,9175.26,41.08,12.5185
18306.4,17017,70501.8,7459.94,7012,69722.6,13161.6,52.14,12.5216
51155.2,27481,121994,42952.6,25156,111899,32787.2,786.84,12.5247
16161.1,15376,68882.1,4410.4,4268,67722.6,9136.78,131.14,12.5319
36216.9,26369,90011.3,21310.5,15905,87809.3,9378.76,187.23,12.5319
26587.6,23813,73172,11440.4,10569,70939.4,8998.4,84.53,12.534
11074.4,9861,73600.4,7838.08,7177,71572.6,18596.9,230.68,12.536
13195.7,12439,69522.5,4700.48,4411,69836.9,24249.8,157.21,12.5401
7412.21,7205,67420.8,3341.84,3197,68505.1,19613.7,138.25,12.5504
13978.9,13111,69874.1,5626.96,5231,70496.7,10129.9,152.47,12.5556
27041.2,23570,75187.6,15045.7,12990,75907.1,16319.2,137.46,12.5587
21598.8,19932,71016.4,9529.72,8869,70418.3,22027.6,195.92,12.5617
11444.9,10604,70733.3,6079.84,5605,71088,14904.3,137.46,12.5617
15712.2,13654,75414.7,11045.2,10122,71513.6,15950.7,90.06,12.5628
5759.99,5589,67541,2334.7,2285,66961.4,10061.8,53.72,12.5628
18145.6,15736,75571.4,8088.94,6945,76330.7,28848.9,181.7,12.5659
30550,22165,90328.2,17811.8,13425,86950.8,40848.7,292.3,12.5679
17017.3,16248,68639.1,5892.62,5704,67703.1,9234.46,32.39,12.5679
21210.2,18844,73765.2,12196.7,11221,71234.4,12295.8,111.39,12.571
19759.6,16256,79660.9,12634.8,10768,76897.4,20486.2,246.48,12.5741
11818.1,11120,69650.4,5498.2,5004,72008.4,10960.9,150.89,12.5762
17924.5,15851,74108.9,9807.96,8550,75178.3,16711.4,67.94,12.5916
16562.4,14028,77376.2,10630.8,9388,74212,8905.9,97.96,12.5937
18689.7,17112,71578.1,8283.56,7532,72075.3,13580.5,233.05,12.5947
15704.1,14640,70299.6,7741.14,7352,69004.8,17612.7,120.87,12.5947
12358.2,11261,71921.1,7060.34,6496,71229.4,18105.6,141.41,12.5967
36884.2,22229,108743,41531,26557,102488,39079.4,365.77,12.6029
14835.1,13388,72619.9,8340.54,7585,72064,8999.14,15.8,12.6091
42086.7,30075,91710.6,37366.3,28262,86647.7,67162.4,587.76,12.6111
8600.12,8281,68061.5,2438.3,2356,67825.3,8732,11.85,12.6153
50795.4,29977,111049,40368.5,25988,101800,34302,410.8,12.6173
18263.5,17236,69443,9182.66,8692,69235.5,9981.86,121.66,12.6173
13093.8,11285,76040.4,7399.26,6585,73639.8,11252.4,126.4,12.6235
21074.2,19002,72682.7,7627.92,6931,72125.7,16236.3,65.57,12.6245
18936.9,17914,69278.1,5693.56,5399,69111.5,17744.5,33.97,12.6245
14035.8,11948,76988,9447.58,8156,75914.3,10329.7,179.33,12.6245
14719.9,14040,68709.7,5767.56,5560,67982.5,21450.4,219.62,12.6245
10487.5,10049,68395.8,3922.74,3725,69014.9,10889.1,-4.74,12.6276
53767.5,39697,88765.1,39261.4,29129,88332.5,32341,1395.93,12.6286
16809,14838,74241.3,9648.86,8638,73205.3,16884.6,239.37,12.6286
17529.9,15514,74051.7,10197.9,8851,75509.2,31732.7,135.88,12.6379
32616.3,22980,93017.4,21781.9,16420,86936.6,16088.3,218.04,12.642
17322.2,15257,74406.9,9768,8660,73921,8808.22,75.84,12.642
9583.68,9283,67658.7,4256.48,4095,68120.3,32027.2,180.91,12.6431
15800.6,14841,69773.5,5946.64,5588,69742.1,8629.88,92.43,12.6461
28866.3,21212,89184.5,19558.2,15397,83247.8,33587.9,234.63,12.6461
45529.9,27621,108028,35819.7,25221,93076.4,15233.6,788.42,12.6472
15331.6,13222,75992.5,10094.3,8874,74548.4,25091.9,138.25,12.6513
20256.8,19033,69749.8,7058.12,6644,69620.9,9716.94,18.96,12.6564
26574.2,22612,77019.6,9144.18,7968,75210,13177.2,297.83,12.6575
64076.8,44243,94915.3,33601.2,22715,96944.2,75847,460.57,12.6616
14141.7,11664,79457.3,7079.58,5992,77431.1,8958.44,158.79,12.6616
16621.4,15544,70078.3,6429.12,5976,70505.2,14669.8,325.48,12.6626
30562.1,25242,79348.5,17233.1,14163,79742.3,17596.5,276.5,12.6626
22341.8,20907,70033.7,8959.92,8326,70525.7,10186.1,52.93,12.6657
22225.2,17401,83705.2,15372,12452,80904.3,14499.6,94.01,12.6667
65729.7,38130,112973,52461.6,32606,105444,64411.1,1886.52,12.6688
11083.1,10641,68259.1,4143.26,3937,68969.5,14161.4,112.18,12.6708
17015.3,15972,69816.9,7183.92,6780,69440.3,15901.9,60.04,12.6739
10983.3,9962,72254.8,7659,6931,72419.6,12826.4,112.18,12.6739
15241.2,14199,70346.1,6592.66,6123,70562.9,19166,63.99,12.6801
18615.3,17072,71460.3,9727.3,8704,73240.8,8547.74,203.82,12.6811
37751.2,21269,116322,42310.2,26269,105556,50394,269.39,12.6852
22351.2,18756,78098.1,11042.3,9496,76207.6,18542.9,135.09,12.6873
19205.6,16505,76259,12550.4,10708,76812,33574.5,262.28,12.6914
22611.2,18773,78934.9,11659.4,9981,76556.8,12659.9,221.99,12.6935
18412.3,16816,71757,6944.16,6264,72652.1,9726.56,71.1,12.6945
9387.37,9042,68039.2,2593.7,2522,67399.2,14447.8,574.33,12.6945
14103.5,13340,69286.9,4930.62,4716,68518.5,26964.9,-22.12,12.6955
15635.8,14100,72674.3,7807,6988,73216.9,23549,188.02,12.6966
51409.8,34186,98554.7,38724.9,27623,91875.5,21204,5146.06,12.6966
20237.3,18595,71324.3,8772.7,7867,73080.9,11285.7,185.65,12.7017
23961.9,16669,94208.8,18931.4,14957,82950.4,26757.7,549.05,12.7038
23521.7,18609,82837.2,13411.8,11101,79177.8,45349.4,259.12,12.7048
24538.1,20469,78564.1,14805.9,12717,76301.1,21233.6,207.77,12.7058
13994.3,13189,69537.5,6230.06,5833,69997.1,15378.7,112.97,12.7079
32431.4,23976,88647.9,21411.9,15340,91476.6,17071.8,207.77,12.7089
62610.8,43727,93838.2,36381.4,26466,90088.8,39261.4,557.74,12.713
42504.8,32259,86350.9,21710.9,17087,83270.5,13545,242.53,12.7161
8620.89,8388,67355.6,2622.56,2572,66824.3,13726.3,26.86,12.7213
17091.7,16082,69650.7,5590.7,5294,69208.9,11231.7,-2.37,12.7254
19111.1,17229,72695.1,9755.42,9008,70973.7,8972.5,66.36,12.7254
14215.4,13328,69899.5,5777.92,5500,68847.6,11634.3,44.24,12.7295
48703.6,30965,103079,42703.2,26157,106992,91393.7,621.73,12.7367
10287.2,9996,67445,4277.2,4113,68152.3,16431.7,150.89,12.7388
51025.2,32328,103439,38495.5,26956,93591.2,29588.2,2445.05,12.7398
7077.21,6914,67083,2054.98,1978,68086.5,9334.36,82.95,12.7418
50745.8,31549,105413,39986.6,28000,93591.6,67984.5,344.44,12.746
14591.3,11357,84199.4,11576.6,9933,76379.9,13524.2,122.45,12.7532
45791.2,37946,79085.3,21563.6,18083,78150.3,21551.8,293.88,12.7542
25137.7,21125,77984.7,11157.7,9325,78416.3,13472.4,191.97,12.7552
12055.3,10933,72263.5,6290,5689,72459.4,13052.9,97.96,12.7563
20702.3,17409,77933.7,12636.2,10925,75801.3,31219.9,261.49,12.7583
27092.8,23652,75069.9,15315,13484,74435.4,16082.4,368.93,12.7604
10625.5,9703,71767,5370.92,4747,74149.7,37667.5,219.62,12.7614
54272.7,29828,119244,43542.3,25004,114125,45802.3,695.2,12.7676
15016.7,13617,72272.5,10018.9,9037,72656.4,14554.3,123.24,12.7727
11310.9,10601,69924.9,6067.26,5652,70351,24006.3,140.62,12.7738
13276.7,11808,73687.6,7645.68,6792,73773.2,15278.8,79.79,12.7768
13825.5,13009,69649.1,5091.94,4845,68876.2,11344.9,17.38,12.7768
37282.8,27496,88862.6,30957.2,24696,82151.3,20329.3,526.93,12.7789
10927,9864,72598.7,6630.4,6028,72085.3,17703.8,165.9,12.783
17736.9,16516,70380.6,7007.8,6504,70612.4,26225.6,56.88,12.783
12281.8,11735,68589.5,4641.28,4427,68708.1,11823.7,-36.34,12.7912
33482.6,25949,84562.6,19274.8,15408,81982.9,22481.9,299.41,12.7943
15191.6,14112,70549.6,6903.46,6360,71136,31252.4,260.7,12.7974
14147.7,12229,75818.6,8223.62,7369,73136.5,33430.2,94.8,12.7995
22664.8,17808,83409.6,12411.3,10704,75989,18856.7,122.45,12.8036
15282.7,13602,73633.8,6794.68,5966,74639,11700.9,88.48,12.8046
18971.1,15569,79856.6,12936.7,11241,75422,21987.6,203.82,12.8087
47215.6,21621,143116,17347.8,9273,122604,12303.2,157.21,12.8087
57749.3,36834,102749,54170.2,42702,83136.6,21672.4,1398.3,12.8108
15987.5,14029,74685.3,9028.74,7961,74325.8,9790.94,92.43,12.8129
9519.36,7838,79594.4,8191.06,7017,76501.3,21458.5,191.97,12.8149
13944.7,12643,72283.5,7966.84,7279,71728.9,16666.3,116.13,12.817
12233.5,10529,76145.6,7516.18,6761,72856.1,10767,46.61,12.817
23772.3,18359,84859.7,14379.7,12331,76424.2,27122.5,316,12.8221
36460.1,27013,88455.4,17447,13145,86984,13679.6,186.44,12.8273
84510.5,56845,97431.2,82063.8,54384,98891.8,10529.5,2061.11,12.8293
22928.1,19832,75767.1,8427.12,7153,77209.5,21941.7,146.15,12.8293
41577.5,31672,86032.6,35684.3,26072,89698,58205.4,22738.6,12.8376
24097.2,20375,77508.5,9341.02,7999,76531.2,10253.4,52.14,12.8396
14403,13564,69589.7,5197.76,4945,68885.8,12587.4,-0.79,12.8396
18205.2,17145,69588.7,4655.34,4436,68776.5,15704.3,69.52,12.8396
50811.5,36680,90784.6,40301.9,28401,92997.6,40941.2,3037.55,12.8396
10375.6,10140,67058.8,2162.28,2113,67064.4,9855.32,-7.11,12.8396
14728.6,13987,69010.8,5026.08,4687,70277.2,10939.4,111.39,12.8479
15326.3,13961,71944.8,7633.1,6932,72164.3,21862.6,273.34,12.8479
27651.6,21482,84357.8,14925.1,12307,79477.4,27064,169.85,12.8499
15365.1,12847,78381.6,12871.6,11330,74452.8,18981.7,131.93,12.8509
14998,13565,72459,7769.26,6969,73061.6,55706.5,396.58,12.852
35403.5,23580,98397,23808.8,17077,91370.3,12366.1,90.06,12.8571
116443,77749,98152.1,74195.4,46985,103490,47625.7,2162.23,12.8592
20015.6,17085,76777.4,11964.3,10592,74027,18617.7,184.86,12.8592
18330.5,16229,74022.4,9162.68,7437,80743,21336.4,176.96,12.8612
18062.5,17084,69289.8,5010.54,4753,69087.1,12866.4,71.89,12.8643
27764.1,23694,76793.7,9389.12,7847,78415.4,39487.1,195.92,12.8653
19399.8,17984,70695.5,6665.18,5976,73093.9,16425.8,169.85,12.8736
19018.6,16885,73817.3,7491.76,6697,73313.4,12449,139.04,12.8756
12835.9,11596,72543.2,6780.62,5992,74161.3,12638.5,139.83,12.8756
20134.8,18824,70099.7,5488.58,4981,72214.3,14347.9,114.55,12.8767
15962.1,13509,77436.6,9713.98,8421,75598.5,19197.1,82.16,12.8798
19614.3,18017,71345.9,6750.28,6265,70612.4,25145.2,159.58,12.8839
36990,25872,93698.9,22702.5,17560,84728.3,8752.72,118.5,12.8849
20711,19417,69903.6,6258.18,5881,69739.2,20242,132.72,12.89
72244.8,48225,98178,35481.5,23505,98928.6,30318.5,614.62,12.8911
7125.45,6909,67589.2,2809.04,2704,68081.8,11124.4,87.69,12.8983
35469.8,27091,85805.2,35005,28395,80791.9,55207,716.53,12.9045
18838.4,17325,71260.8,7650.12,7097,70643.7,14118.5,105.86,12.9045
27121.6,19397,91634.9,17506.9,12921,88796,47730.7,265.44,12.9055
32898.3,24801,86933,20970.9,16921,81221.3,13559.8,475.58,12.9055
8974.65,8560,68710.6,4055.94,3820,69583.8,18756,111.39,12.9065
10181.3,9812,68002.8,4102.56,3908,68798.7,17952.4,140.62,12.9075
10579.3,9024,76831.2,9632.58,8340,75693.1,31229.5,74.26,12.9086
36338.1,26281,90615.1,24463.7,18873,84949.4,24482.9,348.39,12.9117
20343.2,18889,70581.4,7275.68,6889,69214.5,29846.4,119.29,12.9127
51019.2,33789,98955,28712.7,19161,98205.6,21408.9,245.69,12.9137
12190,11576,69012,6095.38,5781,69099.9,16132.7,93.22,12.9271
47651.1,35699,87477.5,18496.3,15087,80345.6,25784.6,298.62,12.9292
23261.1,17338,87924.6,13305.9,10691,81565.6,12711.7,135.88,12.9322
21553.9,16248,86937.3,17481.8,14417,79467.6,34464,334.17,12.9353
9335.11,8858,69065.9,3117.62,2947,69330.3,14156.2,63.99,12.9384
42986.5,28065,100380,32038.3,22493,93347.4,40486.1,410.8,12.9425
20846.4,19453,70230.2,7414.8,7072,68712.7,16329.6,131.93,12.9446
19912.4,18736,69650.9,7601.28,7096,70202.6,24162.5,165.11,12.9456
13501.8,12884,68678.7,4169.16,3976,68719.8,11923.6,172.22,12.9477
11901.2,10220,76316.8,9011.72,8037,73484.1,19146,97.96,12.9528
18567,17320,70254.6,6663.7,6369,68568.4,29167.8,62.41,12.9559
15716.9,14660,70260.6,8962.14,8228,71383.4,12329.1,259.12,12.9559
11353.8,9823,75749.1,7500.64,6690,73477.1,14389.3,200.66,12.9559
17717.5,14372,80791.3,14524,11592,82112.1,33173.5,301.78,12.958
27634.8,20641,87741.7,15761.3,12893,80115.6,12275.1,238.58,12.958
8014.54,7676,68426.4,4455.54,4181,69839.3,14857.7,127.98,12.9652
53470.7,36977,94768.5,28034.9,19997,91878.5,9284.78,141.41,12.9693
18372.1,16961,70988.3,7926.88,7405,70154.8,14084.4,7.11,12.9724
24406.1,18404,86909.2,22393.1,18844,77879.3,38753.1,218.04,12.9765
10300.6,9793,68932.8,3848,3641,69261.9,9990,-9.48,12.9806
20561.6,16689,80743.4,10599,9129,76089.1,42131.2,297.83,12.9858
25642.2,23732,70811.1,8438.96,7924,69795,9090.16,70.31,12.9888
63503.3,43818,94978.1,44300.1,30307,95794.7,35135.2,317.58,12.9909
11888.5,11097,70210.3,4249.08,3924,70965.3,24584.3,146.94,12.9909
46846.4,27792,110468,31642.4,19048,108868,31982.8,456.62,12.996
67601,44877,98720.9,58640.6,39616,97008,32351.3,552.21,12.9981
65477.8,51802,82837.6,40095.4,33038,79535.5,20799.2,517.45,12.9981
13871.7,12941,70249.2,6279.64,5632,73072.2,20466.9,131.14,13.0033
40171.2,29942,87925.3,29096.8,23310,81805.6,41610.9,1380.92,13.0033
15270.6,14377,69609.6,5540.38,5156,70421.7,22288.1,55.3,13.0043
24866.4,20841,78194.1,17892.5,15508,75612.6,42481.2,178.54,13.0063
6970.68,6796,67220.5,2706.18,2593,68396.5,10718.9,337.33,13.0074
58424,42321,90472.2,38857.4,29245,87076.7,38191.4,422.65,13.0146
13716.2,13025,69014,6234.5,5997,68131.4,33169,225.94,13.0156
13379.2,12789,68560.6,4050.02,3837,69174.4,10579.8,83.74,13.0238
11687.5,9352,81902.3,12767.2,10853,77095,40617.1,152.47,13.0249
11211.8,10648,69005.9,4488.84,4296,68477.8,14354.5,181.7,13.0259
23193.4,20909,72696.1,14177.7,12781,72697.5,14970.9,220.41,13.03
25096.2,20642,79677.6,19117.2,16610,75428.2,12069.4,285.19,13.031
39705.5,31149,83538.5,36812,29808,80935.1,53306.6,1073.61,13.0321
15152.7,13067,75996.7,12614,11334,72937.5,30351.1,226.73,13.0341
20434.3,18724,71522.3,10256.4,9576,70192.5,9267.76,60.83,13.0352
9760.56,9340,68486.9,4188.4,3989,68812,17693.4,245.69,13.0444
28536.6,18943,98726.6,22535.2,16050,92016.7,16059.5,812.12,13.0444
30066.3,22154,88942,15788.6,11763,87964.3,8903.68,176.96,13.0454
15724.9,14252,72308.9,5178.52,4716,71963.4,9954.48,109.81,13.0454
13617.8,12792,69766.5,6102.78,5797,68992.9,16447.2,62.41,13.0485
20474.5,18630,72024.6,11944.3,10666,73390.6,11681.6,90.06,13.0547
17432.7,14485,78872.7,15894.5,13981,74505.4,12404.6,133.51,13.0547
60691.3,35808,111078,44008.5,25112,114851,14719.3,398.95,13.0557
42529.6,26977,103318,29460.1,19629,98359.6,22313.2,293.09,13.0557
12387,11891,68269.4,5157.8,4927,68606,10392.6,94.01,13.0578
99023.3,46558,139387,55393.4,24451,148471,40014,579.07,13.0619
14176.5,13533,68652.4,6613.38,6192,69995.9,12657,448.72,13.0619
16849.8,14092,78361.5,10390.3,9205,73975.2,20261.9,174.59,13.0619
17312.1,16437,69025.2,5948.86,5717,68193.9,15580.7,137.46,13.0629
34379.7,18826,119681,37135.4,23575,103233,52481.5,421.86,13.0671
16005.6,14856,70607.5,9030.96,8005,73935.4,28058.6,72.68,13.0722
26047.6,20116,84860.6,12752.4,10044,83208.1,16543.4,148.52,13.0743
64902.2,48149,88339,47310.4,33277,93173.5,45685.4,537.99,13.0773
13249.3,12421,69906,6632.62,6113,71106.7,10532.4,127.19,13.0825
