"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17715.5,16908,68665.8,7435.52,7157,68086.4,12003.5,61.62,21.8088
19667.2,17913,71953.8,10879.5,9876,72195,13767.7,79,21.8553
24912.6,23035,70877.9,9292.92,8934,68168.9,13778.1,42.66,21.8605
22153.6,20288,71562.3,11487.8,10760,69968.6,9621.48,82.16,21.8616
12344.8,11930,67814.4,4989.82,4775,68484.4,10925.4,16.59,21.8626
10891.5,10643,67066.3,2934.1,2875,66883.2,9033.92,163.53,21.8678
35128.1,21784,105681,25848.2,18600,91074.6,20186.5,203.82,21.876
29277.7,24248,79129.9,18030.1,15505,76209,15810.1,142.99,21.8802
17383.2,15344,74245.4,8730.52,7816,73204.1,22740.2,131.14,21.8812
23282.5,19212,79421.3,20527.6,16753,80301.8,27132.1,146.15,21.8843
20692.3,18566,73041.6,11805.2,10474,73865.5,9862.72,93.22,21.8853
11396.7,10997,67918,3964.92,3881,66953.1,11458.9,63.2,21.9164
18119.5,15960,74403.4,11480.4,10273,73238.3,17354.5,41.87,21.9236
22559.6,17934,82439.2,11814.8,10195,75948.7,10911.3,134.3,21.9422
15645.2,12773,80272.6,14632,12225,78439.6,29960.4,213.3,21.9464
16156.4,15627,67756.1,4428.9,4358,66602.2,12683.6,70.31,21.9484
33931.5,25546,87048.2,20990.8,16275,84525.7,14119.2,108.23,21.9484
15534.6,14601,69726.5,7405.92,6772,71670.8,26558.6,143.78,21.9702
11570.2,10792,70261.9,5850.44,5441,70467.6,9743.58,24.49,21.9878
16078.7,15533,67838.2,6500.16,6304,67575.3,10277.9,81.37,22.0436
18645.4,17223,70948.6,8310.94,7855,69340,18474.8,116.92,22.0571
14575.9,14089,67800.6,4939.5,4857,66649.2,9398,109.02,22.0705
22497.3,20577,71651.9,8216.96,7737,69601.5,9186.36,111.39,22.0736
20279.6,19097,69594.3,9420.2,9044,68262.1,9995.18,79,22.0871
21025.9,18092,76163.8,11686.8,10101,75824.9,9953.74,99.54,22.1253
12242.2,11740,68339.7,4479.22,4309,68124.9,9654.04,66.36,22.1264
55186.6,33199,108940,43765.1,29154,98380.6,70325.2,364.19,22.1274
11646.6,11144,68491.8,5385.72,5121,68923.8,9219.66,26.86,22.1646
32884.3,23340,92335.2,33274.1,27176,80241.8,30956.4,248.85,22.176
17192.9,16405,68683.5,7187.62,6861,68655.9,26786.5,180.91,22.1771
8893.58,7890,73872,5061.6,4638,71521.6,14318.3,80.58,22.1822
10625.5,10308,67554.8,4604.28,4480,67354,15130,121.66,22.1926
12778.2,12206,68608.4,5716.5,5427,69032,8902.2,76.63,22.2112
16443.8,15616,69010.1,11956.2,11172,70136.1,19187.5,119.29,22.2112
17282.7,15845,71482.2,7940.2,7181,72464.7,12459.4,15.01,22.2122
17434.1,16400,69668.3,7772.22,7432,68536.1,13214.9,26.07,22.2215
17232.4,16400,68862.4,5801.6,5576,68187.5,10255.7,37.13,22.2329
18064.5,16624,71215,7644.94,7044,71127,9539.34,60.04,22.237
21185.4,19568,70952.9,8546.26,7992,70081,14223.5,100.33,22.2433
16108.1,14625,72182.1,13044.7,12233,69884.6,9391.34,30.02,22.2495
16240.8,14360,74119.6,11316.1,9944,74578.7,21858.1,133.51,22.2588
21580,19964,70841,10090.6,9612,68799.4,18709.4,77.42,22.2598
70383.5,40156,114868,39562.6,22401,115744,60532,410.8,22.2877
18910.1,17736,69874.3,8036.4,7708,68328.2,18895.2,142.2,22.2888
9830.24,9412,68448.2,5518.92,5356,67529.5,13710.7,97.17,22.3084
21966,20740,69409.9,7411.84,7104,68375.9,17904.3,153.26,22.3105
17972.1,17176,68573.5,6220.44,6017,67751.8,9295.14,47.4,22.3136
12134.4,11404,69733.3,4994.26,4689,69802.5,15879.7,70.31,22.3157
15878.3,13421,77535.4,10535.4,9216,74918.3,10172,100.33,22.3188
20849.1,18405,74238.7,7373.36,6453,74883.1,34496.6,136.67,22.3208
15665.9,15077,68096,4997.22,4849,67539.3,9301.06,43.45,22.326
11694.9,11481,66756.7,3543.12,3501,66324.5,9313.64,15.01,22.326
11796,11003,70259.4,5669.88,5206,71375.6,25443.4,81.37,22.327
17718.8,16709,69496.7,10081.8,9153,72186,11471.5,52.93,22.3436
27585.9,21297,84888.5,13268.2,11017,78927.5,17015.6,141.41,22.3632
20463.1,17932,74786.6,9235.2,8261,73264.5,23838.4,54.51,22.3695
27337.3,22434,79860,13453.9,11690,75424.9,20686,138.25,22.3726
9956.87,9852,66233.6,3671.14,3640,66096.7,8626.18,16.59,22.3788
25504.9,22713,73591.7,14262,12877,72584.9,23350,76.63,22.4046
19975.4,18300,71535.9,12671,11957,69449.5,9697.7,67.15,22.4077
21305.3,18646,74882.9,14403.4,12734,74127.4,14000.8,137.46,22.4088
18433,16429,73530.2,7361.52,6608,73009.2,8687.6,48.19,22.4108
8002.48,7916,66252,2869.72,2833,66385.4,12386.9,36.34,22.415
14802.3,13189,73552.5,7786.28,6829,74722.8,12639.9,63.2,22.4419
13371.9,12638,69341.5,5728.34,5459,68769.5,11709,58.46,22.446
11637.2,11364,67111.7,4866.98,4724,67519.6,9082.76,65.57,22.4584
20816.2,19718,69186.1,7219.44,7034,67263.8,18020.5,106.65,22.4605
64425.2,50975,82828.2,27346.7,22754,78763.9,22231.8,182.49,22.4698
19714.1,18642,69304.9,7804.04,7390,69207.8,10377,40.29,22.4719
15159.4,14063,70645.5,7984.6,7458,70163.4,8963.62,108.23,22.4739
13717.6,11088,81078.2,9554.88,8316,75299.3,15739.8,108.23,22.4791
24628.5,22913,70442.8,7249.04,6813,69730.4,17136.9,52.14,22.4915
23943.1,18569,84503,18218.1,14761,80884.7,29467.5,90.06,22.5029
54283.4,32213,110437,40159.8,25913,101567,58095.9,432.92,22.5143
13606.4,12481,71445.1,6781.36,6153,72228.7,11931,31.6,22.5691
14273.7,13752,68022.1,5937.76,5868,66315.1,24469.6,64.78,22.5763
59725.1,28181,138893,40891.7,20761,129082,40004.4,338.12,22.5846
13363.2,12288,71270.1,6953.78,6312,72199.5,12718.4,100.33,22.595
14305.2,13573,69071.2,6989.3,6633,69056.4,16006.2,184.07,22.6084
13326.3,12772,68380.3,5454.54,5252,68063.4,10583.5,42.66,22.6115
25697.2,22592,74543.7,16282.2,14108,75635.9,18716.8,111.39,22.6167
42820.4,34421,81528,19176.4,16425,76514,42039.4,225.15,22.6612
11016.8,10689,67545.9,4195.8,4089,67247.7,14931.7,61.62,22.686
19624.3,18437,69756.4,8243.6,7757,69647.1,23368.5,115.34,22.7015
19568.7,18573,69049.4,6165.68,5968,67706.8,15033.1,120.87,22.7025
41353.7,24512,110565,37051.1,24728,98195.5,36419.8,253.59,22.7025
11723,11468,66993.2,3514.26,3457,66621.5,12846.4,-5.53,22.7046
49342.8,37320,86648.8,24585.8,17105,94197.7,24855.1,293.88,22.7056
21551.9,18609,75900.1,9829.42,8697,74069.3,9133.08,124.03,22.7087
9501.94,9308,66901.5,3793.98,3704,67128,16037.3,44.24,22.7129
19545.2,18592,68896.1,7456.98,7276,67166.1,9574.12,63.2,22.7398
59239.4,37229,104282,51126.6,31741,105562,43594.9,382.36,22.7439
10330.1,9993,67746.5,3862.06,3789,66799.7,15259.5,74.26,22.7522
21108.3,19607,70554.2,6980.42,6427,71179.2,12987,4.74,22.7543
16795.6,15508,70977.2,8663.18,8204,69204.1,17996.1,93.22,22.7563
22421.6,21402,68658,10877.3,10663,66852.9,9026.52,43.45,22.7781
12598,11045,74750.9,7402.96,6593,73587.2,16240,105.86,22.7801
15739.6,15230,67729,3405.48,3283,67981,12470.5,24.49,22.805
13099.2,12649,67868.4,5618.82,5444,67640.5,13535.3,56.09,22.8318
18501.4,17717,68437.5,6119.06,5965,67228.6,21090,107.44,22.8381
14137,13494,68658.9,6005.1,5834,67458,9586.7,26.07,22.8453
28354.4,22659,82008.7,20577.9,17311,77903.9,19913.4,163.53,22.8536
30349.7,23077,86189.5,15007.9,12325,79802.1,21635.4,160.37,22.8556
11612.4,9185,82856.1,10785.5,9293,76061.4,13887.6,45.03,22.8567
54177.5,35532,99926.3,29303.3,18465,104003,35292.8,261.49,22.8649
16288.4,15354,69524.2,8248.04,7859,68780.2,8603.24,-11.85,22.8743
11570.9,11268,67297.7,3649.68,3624,66000.4,10086.2,69.52,22.8794
13476.4,12869,68629.1,7225.36,6913,68497.2,24241.7,89.27,22.9022
20437,18636,71869.5,9771.7,9045,70801.3,16033.6,132.72,22.9043
61433.6,35713,112735,49717.6,29449,110642,88076.3,413.17,22.9063
12306.6,11549,69834.9,7354.86,6720,71727.4,15813.8,66.36,22.9177
20555.6,19472,69183,8969.54,8588,68447.6,14995.4,56.09,22.9229
24554.2,20517,78431.6,19867.5,10249,127040,9620.74,97.17,22.928
16307.1,13356,80016.8,12881.9,11308,74657.7,28250.2,67.15,22.9353
7826.27,7612,67380.8,3623.04,3448,68863,8996.92,38.71,22.9353
20825.6,18516,73710.7,7381.5,6520,74195.4,13923.1,114.55,22.9425
27465.3,22777,79025.6,15611,13364,76555.3,19655.1,188.81,22.9508
44334.6,31987,90834.1,25347.2,18655,89046.1,37326.3,166.69,22.9529
14504.2,13729,69236.3,5820.1,5529,68986.4,9041.32,90.06,22.9777
20861.1,19057,71740.3,12315.8,11677,69121.3,13114.3,99.54,23.0242
22204.5,18605,78215.1,12758.3,11101,75320.3,10573.1,100.33,23.0274
18080,17156,69065.5,6196.76,5992,67775.5,9078.32,3.16,23.0522
13087.1,12561,68280.9,5262.88,5065,68096.4,15138.2,17.38,23.0646
13036.9,12597,67824.4,3904.24,3773,67815.6,21485.2,-5.53,23.0894
20957.6,19357,70955.1,9772.44,8825,72571.9,14862.9,63.2,23.1049
22233.3,20563,70859.3,11834.1,11279,68761.3,12322.5,88.48,23.1091
33655.4,22222,99254.9,20509.1,14323,93841,32150,195.92,23.1091
18213.3,17368,68725.6,6726.6,6273,70274.9,11096.3,149.31,23.1649
12130.4,11745,67686.2,3608.24,3517,67236.2,20327.1,110.6,23.1887
35514,24245,95997,26805.8,20569,85407.3,70835,323.9,23.1929
55631.4,34229,106514,43472.8,26973,105625,33477.6,304.94,23.198
71475.6,50289,93146.1,38422.3,28233,89187.9,65481.9,268.6,23.2146
38539.1,25296,99845.7,23301.1,16528,92392.4,22230.3,161.16,23.2229
6884.25,6943,64981.5,2786.84,2786,65555.8,13525,49.77,23.2311
26098.5,24000,71266.3,10222.4,9688,69150.8,8636.54,9.48,23.2746
15450.2,14821,68318.2,6446.88,6285,67224,9135.3,-0.79,23.2798
32861.5,28516,75522.9,14020.8,12440,73863.8,24801.1,99.54,23.3004
18331.9,17576,68354.4,5800.12,5713,66535.4,12987,136.67,23.3025
18774.7,17765,69261,6512.74,6241,68389.5,17874.7,114.55,23.3056
18699,16240,75459.3,8805.26,7804,73944.3,16422.1,117.71,23.3346
18191.2,16803,70950.2,9998.88,9243,70895.4,11379.7,79,23.3491
17722.8,16379,70913,7718.94,7110,71148.9,16050.6,109.02,23.3573
10915,10693,66896.4,3674.84,3613,66657.7,14352.3,80.58,23.3811
27890.1,23041,79328.4,15000.5,12685,77499,26008,236.21,23.4246
19883.6,18465,70570.9,8593.62,8113,69418.4,25493.7,143.78,23.4277
30734.9,23044,87408.6,26909.4,21676,81358.7,39217.8,131.14,23.4308
16277.7,14320,74495.3,11179.2,10056,72855.9,11595.1,91.64,23.4401
29398.9,20013,96271.8,30848.4,23904,84574.9,16472.4,45.03,23.4566
26066.4,20289,84197.6,14226.5,11685,79790.1,24782.6,115.34,23.4649
69140.6,38802,116778,73077.2,41486,115441,51171,541.94,23.4742
23383,20896,73336,11558.1,10416,72721.7,16592.3,92.43,23.4939
7792.1,7761,65798.6,3893.88,3809,66996.4,9673.28,-7.9,23.497
14552.4,14074,67763.7,5032,4871,67702.1,8536.64,4.74,23.498
18442.4,17328,69750.8,7467.34,7192,68045,18215.1,169.06,23.528
53524.3,29849,117517,49367.6,32212,100439,16829.8,295.46,23.5363
21019.9,18764,73415.1,12927.8,11772,71970.5,17103.6,94.01,23.5384
16591.2,14584,74555.8,14596.5,13013,73510.8,13032.1,96.38,23.5415
13348.4,12997,67307.9,4056.68,4013,66249.3,10269.7,48.19,23.5456
12758.8,12149,68825.5,4267.58,4065,68802,15789.4,64.78,23.5466
23438.6,16084,95503.2,22384.3,17032,86130.5,38796.7,239.37,23.5497
34808.5,25363,89942.5,25956.2,19435,87526,23180.5,155.63,23.5539
13669.3,13336,67174.1,3760.68,3701,66592.8,11670.5,33.18,23.5632
17420,16756,68133,4448.14,4344,67107.1,12864.9,32.39,23.5849
17378.5,16369,69577.5,6510.52,6237,68410,9276.64,81.37,23.5859
29587.2,22176,87438.1,24661.2,20560,78608.9,11904.4,162.74,23.588
55411.7,35171,103252,41395.6,26459,102532,43349.9,307.31,23.6025
11950.8,11585,67605.3,4768.56,4649,67221.4,9918.96,-16.59,23.6087
15825.4,14672,70687.9,7838.08,7512,68380.8,8529.98,38.71,23.6159
29989.2,23474,83725.5,18289.1,14314,83735.8,35946.2,125.61,23.6159
8732.78,8620,66393.5,3074.7,3048,66110.1,13120.2,23.7,23.6428
9369.95,9016,68108.8,3398.82,3256,68410.6,14121.4,41.87,23.6439
20354.6,19172,69578.5,8303.54,8020,67853,9637.76,46.61,23.6459
19231.7,18041,69861.3,7832.9,7465,68765.8,15407.5,81.37,23.6532
9863.74,9589,67413.7,3619.34,3557,66684.6,12700.6,11.06,23.6635
18126.8,17187,69119.8,7032.22,6767,68104.6,10256.4,99.54,23.6677
15199.6,14485,68769.2,5887.44,5677,67965.4,15825.6,-5.53,23.677
15500.5,14864,68342.1,3606.76,3480,67923.2,12719.1,35.55,23.6801
16608,15548,70003.8,7604.24,7201,69205.9,10007,79,23.6873
20980.4,16642,82620.5,14957.6,12734,76979.9,34199.1,142.99,23.6904
14082.1,12688,72736.6,7683.42,6940,72556.3,12548.2,80.58,23.7039
15933.9,14823,70447.7,7511,6959,70734.4,19480.5,201.45,23.7142
37254.7,29927,81582.6,20455.8,16955,79067.7,25344.3,195.13,23.7235
21368.3,19961,70156.5,7259.4,6893,69019.6,8560.32,112.97,23.7359
37883.8,27954,88815.7,26193,20858,82298.8,30828.4,271.76,23.7566
12118.3,11789,67366.6,4831.46,4749,66673.9,12534.1,85.32,23.7649
12423.8,11947,68151.6,4807.78,4614,68288.4,20881.3,187.23,23.769
21759.6,20053,71113.4,9368.4,8797,69792.8,10713,62.41,23.7825
19077.6,17874,69949,7560.58,7150,69299.3,17702.3,107.44,23.7877
35289.6,28929,79945.3,25660.2,22105,76076.4,57517.2,324.69,23.7887
21618.9,19128,74070.3,10824.7,9777,72559,17387,80.58,23.7939
14220.8,13752,67769.9,4872.9,4769,66963.8,10547.2,23.7,23.8011
22572.3,18055,81932.9,11148.8,9675,75519.4,10167.6,151.68,23.8042
26519.9,20062,86632,17557.2,14291,80514.4,19183.8,208.56,23.8228
12061.3,10436,75742.8,8823.76,8128,71145.9,10570.2,2.37,23.8259
14342.7,12853,73131.8,9100.52,8281,72021.7,11091.9,67.15,23.829
15012.7,12795,76895,9618.52,8902,70811,15102.7,89.27,23.8321
105554,66183,104522,76741,50075,100435,29710.3,336.54,23.8456
28498.5,23694,78824.8,25823,22647,74726.8,22718,237,23.8652
25449.3,17924,93050.9,18500.7,14744,82234.4,24762.6,140.62,23.8652
17334.9,14864,76430.4,9703.62,8572,74187.6,9368.4,84.53,23.8673
41003.3,27328,98331.2,30118,22524,87631.6,47917.2,271.76,23.8735
35412.2,26295,88259.1,31114.8,25023,81490.6,21241.7,230.68,23.8745
26047.6,20640,82706.1,20255.3,17192,77213.2,33935.7,175.38,23.8777
41285.4,32881,82287,22759.4,18789,79384.9,28606.2,194.34,23.8859
106839,66776,104855,71603.1,41564,112900,36510.1,480.32,23.8952
11369.2,11168,66716.9,5490.06,5432,66236.5,19414.6,37.92,23.8963
10436.6,10216,66951.1,3608.24,3532,66950.6,12955.9,95.59,23.9108
20075.9,16296,80737.2,12276.6,11160,72093.1,10638.2,81.37,23.9263
17941.9,15169,77516.1,10567.2,9305,74425.8,14809.6,83.74,23.9325
8037.99,7973,66070.2,2860.1,2861,65515.4,12113.1,-11.85,23.9356
18873.9,15473,79940.5,12750.9,11333,73735.6,13681.9,125.61,23.9387
18835,16402,75257.5,9800.56,8682,73979.5,15215.9,124.82,23.9428
16688.4,15693,69692.8,5918.52,5488,70677.1,9874.56,-1.58,23.949
17046.8,16313,68484,5412.36,5172,68581.7,16990.4,132.72,23.9707
11444.3,11191,67019.2,4229.1,4187,66195,9717.68,34.76,24.009
23364.2,21429,71454.5,10597.5,9473,73315.8,10802.5,102.7,24.0152
18386.8,17176,70155.9,8344.24,7889,69317.8,12389.1,149.31,24.0183
35633.9,22753,102637,22589.2,16329,90661.3,52123.4,313.63,24.0349
18161.7,17236,69055.7,6132.38,5928,67795.5,16878.7,49.77,24.0566
14788.9,13018,74451.2,8934.02,7875,74349.2,20323.4,122.45,24.0576
19472.9,17865,71434.4,6204.16,5780,70345.3,17393.7,74.26,24.0669
18932.2,17999,68933.8,8785.28,8338,69051.6,15342.4,75.05,24.0876
55794.3,45696,80018.6,24398.5,19120,83628.8,37733.3,196.71,24.0959
20880.6,19543,70021.4,8015.68,7439,70616.4,17999,102.7,24.098
25646.3,20500,81988,13046.2,10972,77925.3,27494.7,166.69,24.1073
14268.3,13632,68595.1,5137.08,4988,67494.7,14738.6,66.36,24.1404
43296.7,31431,90277,34997.6,26155,87692.6,26467.6,151.68,24.1538
20266.2,19229,69070.8,5274.72,5056,68371.1,8498.9,-28.44,24.1642
7676.19,7585,66323.9,2505.64,2429,67603.8,9972.98,105.86,24.1704
33633.3,29357,75082.4,20788.8,18576,73342.8,29279.6,129.56,24.1818
57833.1,46698,81163,32443.8,29123,73008.9,49876,286.77,24.1931
31700.4,24946,83280.5,19772.1,16794,77157.4,20441,182.49,24.1942
86526.5,44687,126896,50891.3,28594,116640,57912.4,346.81,24.2004
17352.3,15944,71324.8,8022.34,7333,71696.7,11089.6,133.51,24.2252
18218,15941,74897,13069.1,11733,72999.2,12642.9,75.05,24.2304
15901.8,15101,69011.3,7861.76,7549,68251.2,10334.8,-13.43,24.2314
18605.2,14962,81493.9,15122.6,12174,81409.4,22674.3,120.87,24.2407
12633.5,12182,67965.1,4977.24,4794,68041,12136.7,98.75,24.2438
9364.59,9265,66240.5,3182,3133,66561,10517.6,14.22,24.2531
40421.8,31965,82874.4,27103.2,21597,82244.7,15210.7,107.44,24.2718
15372.5,14768,68218.5,5093.42,5020,66494.5,11327.9,56.09,24.2831
16989.9,16508,67449,7076.62,6917,67048.3,13905.3,90.85,24.2935
19702.7,16517,78176.2,11122.2,9533,76461.2,14188.8,76.63,24.3162
10474.1,10146,67655.4,4770.78,4590,68117.2,12821.2,19.75,24.3183
23513,19524,78925.8,11888.1,10160,76682.9,23913.8,104.28,24.3193
17399.9,15636,72929.1,6056.9,5468,72594.2,24923.9,104.28,24.3297
17798.6,16797,69443.7,5527.8,5328,67993.6,14367.1,84.53,24.3307
16424.4,15773,68242.5,6304.06,6208,66550.1,8726.82,20.54,24.3307
11313,10877,68162.7,4455.54,4304,67843.5,9589.66,416.33,24.3338
22292.2,20181,72392.1,10468,9321,73600.8,21885.5,139.04,24.3473
15945.3,15136,69040.2,6879.78,6620,68107.8,8547.74,26.07,24.3504
7165.65,7020,66895.7,2760.2,2661,67979.1,12625.1,71.89,24.3535
15762.4,15142,68221.2,6259.66,6094,67317.5,14312.3,90.85,24.3649
12849.9,12254,68723.1,5535.2,5219,69506.6,25726.8,68.73,24.368
11371.2,10681,69771.1,7217.22,6836,69190.7,11919.2,52.14,24.3731
21532.5,16311,86515.3,18583.6,14827,82140.4,37509.9,217.25,24.3783
25865.4,23360,72564.7,13054.3,11564,73982.1,19171.9,91.64,24.3783
19667.2,18305,70412.9,7952.78,7085,73562.9,13411,111.39,24.3907
21247,19329,72039.2,13404.4,12245,71741,21696.1,89.27,24.4052
17734.9,16996,68385.2,6883.48,6464,69788.9,16169,41.87,24.4197
58959.3,36277,106513,43652.6,30793,92904.8,30772.9,262.28,24.4362
14049.9,13161,69962.3,7750.76,7236,70198.2,18508.9,26.07,24.4424
25301.9,22852,72561.9,12990.7,12264,69419.3,11902.9,94.8,24.4704
19611.6,18328,70125.7,8715.72,8117,70370,13055.1,112.18,24.4787
18183.8,16797,70946.8,8376.06,7952,69030.9,13852.1,33.18,24.4849
11881.1,10149,76720.9,7848.44,7033,73134.6,12285.5,87.69,24.488
17548.6,14909,77139.1,9345.46,8048,76101.4,8581.04,27.65,24.4921
14870,14079,69217.9,6708.84,6434,68335.5,12488.2,28.44,24.4952
17161.4,16090,69899.8,8699.44,8291,68764.5,17840.7,33.18,24.5086
10694.5,10218,68592.4,4568.02,4359,68678.5,26193.8,158,24.5511
12943.7,12340,68742.3,6534.94,6184,69255.1,10429.6,40.29,24.5593
20018.9,17692,74155.6,7857.32,6833,75360.4,12876.7,60.83,24.5655
22283.5,20668,70658.7,10232,9352,71702.6,13091.3,84.53,24.5707
40041.9,26117,100478,33436.9,22881,95770.3,17828.1,263.07,24.5738
14512.2,13301,71503.8,5239.94,4749,72311,10289.7,95.59,24.5769
19237,17940,70274.2,8712.02,8176,69832.6,12332.8,37.13,24.5831
21074.8,19500,70828.8,8114.84,7569,70262.1,17612,105.86,24.5883
18483.3,16940,71506.5,8364.96,7653,71632.8,17054,144.57,24.5893
20301.7,18853,70571.8,8153.32,7689,69493.6,18389.7,67.15,24.5966
19085,17721,70580.2,7716.72,7060,71632.1,19330.3,51.35,24.5997
19706,15796,81758.4,13212.7,11628,74467.5,21184.7,135.09,24.6276
23775,20229,77023.8,15813.8,14077,73621.7,10322.3,112.18,24.6462
17116.5,15757,71190.3,9503.82,8864,70266.5,12645.1,45.82,24.6493
35328.4,27316,84759.3,14946.5,11208,87396.1,24738.9,127.19,24.6566
18903.4,17119,72367.1,7102.52,6290,74001.7,25106,166.69,24.6607
39596.3,28188,92059.9,32599.2,26369,81020.2,45671.3,201.45,24.6679
15432.1,14820,68242.8,5891.14,5752,67121.3,13053.6,49.77,24.6917
16792.2,15960,68953.3,7752.24,7089,71667.5,15068.6,125.61,24.6917
17345,16733,67932.8,3639.32,3616,65958.7,12289.2,41.08,24.6948
19908.4,16580,78692.1,11591.4,9884,76856.7,35383.8,168.27,24.7031
25430.5,21235,78484.3,13329.6,11723,74517.6,12867.1,116.92,24.7207
27899.5,24410,74904.5,9691.78,8231,77166.9,25238.4,97.96,24.7228
21460.8,19842,70882.6,8715.72,8206,69606.8,16510.9,169.85,24.7248
10849.3,9949,71466.5,5881.52,5408,71274.3,22001.7,79.79,24.7362
19706.7,18728,68960.9,6055.42,5813,68269.1,10425.9,97.17,24.7579
20329.8,16758,79504.4,11218.4,9566,76856.5,11798.6,79,24.7579
17401.2,16461,69279.4,7374.84,7040,68653.1,13222.3,165.9,24.7724
12686.5,11133,74680.6,7252.74,6480,73351.2,20257.5,82.16,24.7745
18040.4,16492,71689.1,4753.02,4305,72356.3,10371.8,-41.08,24.7786
84200.9,35869,153843,77264.9,37609,134639,52975.9,488.22,24.7797
62231.6,40761,100057,48612.1,33668,94625.2,79363.5,580.65,24.7817
8984.7,8764,67186.4,3258.96,3144,67932.3,13440.6,22.91,24.7869
37715,27019,91479.7,27895.8,21894,83501.3,15767.2,89.27,24.7869
10831.2,10621,66833.2,3652.64,3568,67090.6,8898.5,138.25,24.7879
12648.3,11073,74859.2,8798.6,7913,72870.6,24430.4,170.64,24.8159
15542,14655,69502.5,7227.58,6802,69636.4,13877.2,67.94,24.821
15840.1,13842,74996.4,9505.3,8446,73755.5,8862.98,28.44,24.8242
56792.6,41505,89674.9,35121.1,25833,89099.2,29773.2,259.12,24.8479
10894.2,10645,67070.2,4017.46,3933,66943.4,8644.68,58.46,24.8635
16875.3,14110,78379.8,12723.6,11175,74617.6,10687.1,26.07,24.8728
21528.4,19567,72105.5,11255.4,9970,73985.3,16612.3,41.08,24.8779
20187.1,16276,81284.2,10028.5,8732,75266.4,13880.2,198.29,24.8893
17446.1,16537,69138.9,6719.2,6493,67819.1,9614.08,86.11,24.9152
17618.3,16448,70199.1,8847.44,8540,67895.3,20512.8,64.78,24.9235
38290.5,25060,100136,38085.6,28424,87812.3,8694.26,204.61,24.9441
9666.76,9517,66567.3,3452.1,3389,66756.2,13434,88.48,24.9462
22705.6,21460,69340,4126.98,4012,67414.2,10032.9,33.18,24.9472
17110.5,16322,68701.8,6623,6410,67713.7,9091.64,91.64,24.9483
14080.7,12020,76771.6,8586.22,7580,74235.7,14336.8,-3.16,24.9555
57100.8,37856,98852.4,44727.8,29484,99419.4,45666.9,412.38,24.9607
61587.1,38260,105493,39723.2,26092,99773.9,37297.5,285.19,24.9669
34737.5,24404,93286.2,22624.8,17264,85886,15541.5,80.58,24.9741
20535.5,18454,72928.1,13724.8,12714,70746.2,25459.7,146.15,24.999
28910.5,21077,89893.2,21924.7,17133,83865,9220.4,105.07,25.0021
15814.7,14990,69141.5,7367.44,7027,68711.1,9381.72,130.35,25.0207
15911.8,15261,68330.9,5538.16,5341,67955.2,8802.3,28.44,25.0497
25100.2,22772,72236.4,11270.2,10664,69261.4,9381.72,100.33,25.0507
18470.6,16416,73738.2,8390.86,7452,73792.7,8588.44,124.82,25.0507
14252.2,13701,68172.8,4209.86,4113,67079.4,8999.88,18.96,25.0693
15860.2,15077,68940.6,7581.3,7341,67681.3,9457.2,106.65,25.0703
11328.4,10909,68055.3,4272.76,4141,67621.3,11252.4,47.4,25.0703
14035.8,13326,69026.9,7278.64,6787,70283.3,9753.94,148.52,25.089
16950.3,16193,68601,7103.26,6925,67223,8792.68,54.51,25.09
18655.5,17796,68701.1,6335.88,6092,68159.6,9711.76,67.15,25.1014
23005.1,21312,70742.5,7191.32,6648,70892.1,14051.1,1.58,25.1045
21237.7,19185,72547.9,11209.5,10133,72498.5,14570.6,61.62,25.1272
70534.3,50946,90734,44579.8,33274,87803.8,57119.9,422.65,25.1428
19412.6,16395,77598.2,9062.04,8054,73738.5,13806.9,116.13,25.1479
20207.9,19129,69232.2,8539.6,8212,68150.4,12155.2,27.65,25.149
24185.7,20222,78381.5,9928.58,8343,77991.1,16616,51.35,25.1552
41637.8,24221,112662,42345,26176,106018,10553.9,181.7,25.1552
15629.8,15016,68214.7,5388.68,5221,67640.8,14826.6,45.03,25.1562
14575.9,14057,67955,5619.56,5412,68049.4,15770.1,56.09,25.1893
10286.5,9852,68426.4,4312.72,4088,69138.6,14243.5,47.4,25.1986
22672.8,21277,69835.3,4966.88,4701,69242.6,14646.1,75.05,25.21
69584.2,37698,120968,58056,38298,99346.1,72986.9,527.72,25.2162
14550.4,13949,68361.5,4800.38,4656,67568.2,8993.22,37.92,25.2203
6823.95,6629,67463.3,3500.94,3329,68920.9,10149.1,24.49,25.2296
18931.5,16488,75248.4,7652.34,6700,74851.3,13205.3,15.8,25.2431
16635.4,15535,70178.3,8825.24,8258,70037.7,15626.6,96.38,25.2524
15777.8,15104,68459.7,5407.92,5160,68684.8,11562.5,39.5,25.2576
17536.6,16841,68242.8,4672.36,4605,66494.6,8998.4,89.27,25.2627
14502.2,13412,70862.9,6382.5,5800,72117.9,12166.3,86.11,25.2865
7102.67,7000,66497.2,3389.2,3333,66641,13233.4,-24.49,25.331
30024,26245,74972.6,23359.6,20441,74893.3,17430.7,95.59,25.3393
11053,9909,73102.1,7846.22,7181,71607,14743.8,60.04,25.3445
22024.2,18880,76450.3,11861.5,10460,74316.7,22945.9,143.78,25.3507
15700.8,14789,69576.5,7701.92,7361,68571.3,13103.9,46.61,25.3631
