"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10089.5,9685,68273.4,4224.66,4013,68992.6,11677.2,34.76,15.703
24308.9,20639,77189.3,14771.9,12546,77163.2,17088.8,18.17,15.704
30271.3,27083,73251,15598.5,14566,70181.3,8595.1,26.86,15.7148
17889,16672,70319.9,7330.44,6908,69543.7,12025.7,61.62,15.7201
61498.6,39477,102094,57305.6,37721,99562,98547.3,317.58,15.7384
19149.9,16453,76278.5,10125.4,8941,74217.6,18278,11.06,15.7437
23854.7,18348,85204.9,12170,10197,78216.7,16758.8,86.11,15.7641
11658,11023,69311.3,4336.4,4050,70170.4,11951.7,-11.06,15.7823
11305.6,10644,69609.4,4978.72,4660,70018.3,14631.3,41.08,15.8006
8303.98,8024,67822.8,3845.78,3685,68395.4,22356.1,-23.7,15.8017
28740.3,23820,79073.3,15883.4,13813,75358.9,31945.8,20.54,15.8102
6219.61,6012,67799.1,2097.16,2033,67604.3,12484.5,-22.12,15.822
16662.9,15521,70357.6,6676.28,6281,69660.4,26777.6,77.42,15.8381
17048.2,15992,69864.2,5496.72,5189,69422.4,10688.6,33.97,15.8403
12508.9,11077,74007.7,10822.5,9949,71289.9,19177.8,17.38,15.8456
19137.9,17255,72687.3,9922.66,8975,72455.9,13789.9,52.93,15.8531
22821.5,17957,83289.7,12579.3,10493,78566.1,35400.9,40.29,15.8542
36846,26363,91595.7,33035.8,25590,84604.8,32450.5,139.04,15.8682
13835.5,13096,69236.7,4480.7,4257,68979.8,21539.9,14.22,15.8789
28004,20197,90868.4,15821.2,12333,84071.9,32039.8,34.76,15.88
12198.7,11240,71125.8,7015.2,6481,70937.8,21377.9,44.24,15.8864
21037.3,19364,71199.3,7782.58,7196,70878.2,21437.1,6.32,15.895
14171.8,13417,69223.1,4056.68,3812,69742.5,13371.8,59.25,15.8982
62583.4,43779,93685.6,41305.3,31435,86113.7,24243.9,115.34,15.9153
16283,14982,71227,5939.24,5278,73746.5,16793.6,48.19,15.9153
9818.85,9163,70226.8,5682.46,5174,71976.4,11803.7,-3.95,15.9239
17894.4,16570,70774,6554.92,6019,71371.2,13390.3,105.86,15.9336
16081.3,14989,70312,8267.28,7552,71743.2,31026.7,-10.27,15.9411
19040.1,17548,71108.4,7311.94,6657,71983.7,10872.8,46.61,15.9432
14973.8,13857,70818,5857.1,5321,72138.9,25571.4,12.64,15.9465
20657.4,17496,77378,8535.16,7397,75619.9,18448.9,43.45,15.9583
17234.4,16060,70328.4,7518.4,6940,70998,14137,0,15.9593
16850.5,16049,68808.9,5252.52,5085,67695,12736.1,18.96,15.9593
33750.6,25129,88020.9,17783.7,13988,83319.4,11403.4,47.4,15.9733
47437.3,34469,90192.7,31865.1,24461,85373.2,29213.7,151.68,15.9765
9148.18,8196,73149.7,6792.46,6200,71798.5,22723.2,-37.92,15.9861
18390.2,16681,72250.9,6139.04,5385,74712.7,15976.6,0,15.9915
50519.3,34200,96808.1,37747.4,27925,88587.8,30242.3,164.32,16.0237
14743.4,13356,72343.5,8554.4,7889,71063.7,8857.8,82.16,16.0333
30560.7,26408,75841.7,18480,16117,75144.7,17652.7,75.05,16.0344
30667.9,24285,82761.1,18302.4,15376,78009.1,16516.8,150.89,16.0366
12144.4,11544,68944.6,4350.46,4165,68454.2,17214.6,-0.79,16.0387
17135.9,15504,72434.2,9514.18,8848,70470.3,13039.5,76.63,16.0419
12226.8,11405,70258.4,6064.3,5613,70805.3,14529.2,41.87,16.0494
44564.4,34185,85434.3,26771,21753,80653.8,25476,52.14,16.0612
15113.2,13618,72731.5,9869.38,9054,71438,8737.18,71.89,16.0644
26441.6,19980,86730.4,19398.4,15381,82653.3,20573.5,94.01,16.0666
12518.3,11475,71494.4,8035.66,7451,70678.4,19579.7,-7.9,16.0741
10442.6,10060,68028.6,3782.14,3649,67927.2,13425.1,1.58,16.0784
11613.1,10329,73683.5,8138.52,7309,72973.9,15961.8,30.81,16.0784
11672.1,10412,73467.2,9728.04,8632,73857.4,22146.7,93.22,16.0837
10416.5,9883,69073.7,4588.74,4326,69516.3,12876.7,7.11,16.087
16437.8,15053,71564.9,8845.22,8096,71600.8,9462.38,60.04,16.1395
17235.1,15035,75125.9,12312.1,11078,72836.9,16647.8,45.82,16.1417
14995.3,13524,72665.6,9399.48,8520,72301,27605,36.34,16.1524
11166.2,9932,73680,8465.6,7544,73542.1,11871.1,-50.56,16.162
10167.3,9889,67380,3665.22,3549,67682.1,15566.6,15.01,16.1717
14888.7,14288,68291.5,1988.38,1916,68011.7,23631.9,-43.45,16.1738
20373.4,18705,71381.4,10175.7,9485,70308.6,14664.6,74.26,16.1824
14957.8,13400,73154.6,8233.24,7416,72758,10666.4,56.09,16.1856
10573.9,10133,68387.8,3123.54,3009,68030.7,9568.94,-36.34,16.1985
16681,15933,68612.7,4536.94,4304,69082.9,9204.12,35.55,16.2039
9929.4,9527,68304.1,3605.28,3439,68704.8,11727.5,15.01,16.2135
11966.2,11086,70739.4,7106.22,6631,70232.7,8936.24,12.64,16.2146
38433.2,27709,90900.4,19090.5,14125,88574.6,9623.7,80.58,16.2146
35924.7,28146,83648.2,20332.2,16554,80493.8,26233.7,52.14,16.221
12805.7,12241,68559.4,4505.12,4297,68710.2,10930.5,25.28,16.221
19659.8,18296,70421.2,6031.74,5633,70175.1,12415,45.82,16.2264
28863.6,22992,82272.3,16435.4,13164,81822.4,12326.2,96.38,16.2307
14068.7,13357,69027.8,5809.74,5536,68776.6,12798.3,-16.59,16.2361
45302.7,21063,140956,22363.5,10091,145240,21394.1,107.44,16.2425
35230.6,24952,92532.6,21746.4,17057,83553.4,11976.9,132.72,16.2468
18918.8,17688,70096.2,6970.8,6609,69123.7,16166.8,-59.25,16.2618
92632.2,48232,125865,77564.6,42837,118665,38406.7,385.52,16.2736
15708.2,14467,71158.5,5689.12,5147,72438.7,14013.4,14.22,16.2811
10850.7,10380,68507.5,4564.32,4309,69419.2,19310.3,-13.43,16.2822
33195.8,20353,106889,30042.5,22289,88333.6,20701.5,59.25,16.2865
13915.9,13204,69069.4,4883.26,4632,69091,11990.2,52.93,16.2875
15297.4,13676,73306,5297.66,4636,74889.4,11963.6,45.03,16.2886
14091.4,13492,68447.7,5495.98,5224,68948,9266.28,4.74,16.2908
18337.2,16225,74067.7,11228,9817,74955.6,15361.7,-21.33,16.2972
18180.5,15661,76079.1,11138.5,9577,76221.3,12848.6,33.18,16.3026
41971.5,28618,96115.8,18003.5,13223,89229,17416.6,3.95,16.3047
16309.1,14341,74530.1,7909.12,6893,75196.9,32071.6,21.33,16.3068
21777.7,17949,79515.4,14809.6,12317,78798.7,18558.5,18.17,16.3165
14025.8,13226,69499,4630.92,4359,69624.2,13873.5,5.53,16.3229
17985.5,12992,90724.8,17492.9,13948,82191.9,39514.5,116.92,16.3347
23685.8,20479,75798.4,10633.1,9170,75992.2,12650.3,130.35,16.3455
34210.2,25242,88820.2,28359,22439,82826.2,19313.3,62.41,16.3455
21034,17089,80664.9,9716.2,8301,76708.9,18898.1,7.11,16.3465
10137.1,9609,69137.8,4694.56,4397,69971.1,11877.7,64.78,16.3583
18439.1,16861,71669.7,8840.04,8105,71479.4,9805,42.66,16.3594
17535.9,15877,72383.5,8440.44,7653,72279.2,13977.9,12.64,16.3691
21849.4,20004,71581.7,7396.3,6860,70659.5,13806.9,-63.99,16.3787
10988.7,10493,68631.8,4555.44,4304,69364.6,12762.8,-35.55,16.3787
12890.8,12348,68416.9,5184.44,4981,68212.7,10004.1,-31.6,16.3809
18997.2,16369,76058.4,8088.94,7077,74907,25699.5,-34.76,16.3819
14944.4,13812,70908.8,7368.18,6744,71601.6,12644.4,11.06,16.383
44567.1,30006,97338.8,26218.2,18478,92988.2,15450.5,163.53,16.3841
21497.6,19934,70676.6,6352.9,5955,69915,14181.4,-22.12,16.3851
7349.9,7092,67919.2,4114.4,3852,70000.3,12927.1,-19.75,16.3905
8394.43,8120,67750.9,2578.16,2456,68795.7,9430.56,-48.98,16.3948
13155.5,12576,68555.6,4457.76,4292,68067.1,10091.4,31.6,16.4259
20006.9,16603,78971.9,10347.4,8742,77571.3,24573.2,52.14,16.4323
27568.5,24507,73723,14436.7,12886,73422.4,11251.7,-13.43,16.4409
16157.1,15328,69080.7,3673.36,3460,69577.3,16641.1,22.91,16.4495
17271.3,16467,68736.8,5274.72,5115,67582.4,20440.3,52.14,16.4517
15012.7,14041,70071.3,5752.76,5197,72544.3,11614.3,52.93,16.4592
13863.6,13085,69435.8,4539.16,4256,69896.2,8515.92,12.64,16.4602
36376.3,26152,91157.8,23161.3,18053,84080,10848.4,107.44,16.4602
18948.3,16069,77278.9,10765.5,9309,75790,23002.9,26.86,16.4667
22545.5,19552,75569.9,8255.44,7148,75689.5,31572.1,52.93,16.4699
15202.3,14328,69535,5927.4,5685,68330.4,9685.12,88.48,16.471
14613.4,12140,78888.1,8112.62,6949,76510.1,24420.7,46.61,16.4795
18253.5,16836,71053.7,6730.3,6316,69834.9,9850.88,-60.83,16.4849
12357.5,11740,68983,4929.14,4645,69544.9,16132,20.54,16.4967
33835.7,23177,95674.8,20045.9,15028,87418.5,16869.8,80.58,16.4978
26602.4,23215,75098.5,6364.74,5458,76423.5,13946,21.33,16.516
15329.6,14200,70749.4,7533.94,6821,72385.9,15588.1,8.69,16.5182
17134.6,15232,73721.9,11194,9880,74251.9,18172.9,11.06,16.5182
19303.4,17991,70316.6,8103.74,7659,69341.5,11123.7,-1.58,16.5246
12409.1,11325,71809.3,8743.84,8112,70640.6,8903.68,-35.55,16.5321
10627.5,10158,68565.3,3788.8,3639,68233.8,11777.8,9.48,16.5375
61599.1,47648,84724.7,31277.6,22408,91476.6,92244.7,167.48,16.5482
9653.36,9201,68758,3503.9,3321,69145.3,14359.7,-33.18,16.5621
20896.6,19444,70432.1,7036.66,6568,70212.3,8611.38,-18.17,16.5664
18770.7,16437,74840.8,11216.2,10025,73323,13700.4,13.43,16.5761
19077.6,17633,70905,9073.14,8345,71254.3,13317,27.65,16.5922
15516.5,14288,71171,9033.92,8332,71057,15597.7,32.39,16.5975
19811.9,18432,70442.3,6822.06,6396,69901.6,10613.8,10.27,16.6018
48571.7,31702,100410,28032.7,20222,90849.1,15830.8,82.16,16.6104
31425.7,21628,95224.4,25203.7,17573,93993.5,27586.5,76.63,16.6104
23020.5,21163,71288.3,7606.46,7126,69954.7,11228,22.12,16.6179
11096.5,9560,76069.3,7788.5,6773,75362,16229.7,14.22,16.6254
24622.5,22318,72303.1,8331.66,7635,71515.9,22427.9,18.17,16.6286
15905.1,14889,70008.6,6549,5945,72194.3,32425.3,18.96,16.6286
5831.01,5709,66936.6,2993.3,2857,68662.6,8525.54,9.48,16.6318
31357.3,24040,85484,15574.8,12065,84600.8,27249.8,113.76,16.6426
14530.3,13650,69762.4,6367.7,5950,70136.7,23186.4,-7.9,16.6426
23829.2,19429,80378.4,12139,10281,77379.5,19576,58.46,16.6479
14825.8,14188,68481.9,4531.02,4321,68721.3,24415.6,36.34,16.6576
10981.3,9851,73055.6,6355.12,5702,73042.6,24596.1,-11.06,16.664
31076.6,24241,84016.2,21177.3,17581,78941.9,12709.5,68.73,16.6737
22823.6,19426,76998.1,11806,10206,75809.9,16281.5,48.19,16.6855
15415.4,13773,73350.8,6844.26,5936,75563.6,14526.9,67.94,16.6908
16035.1,15213,69077.6,10659.7,9769,71511.3,17053.3,7.11,16.6973
20017.6,18513,70862.3,8402.7,7849,70159.2,9700.66,35.55,16.7048
49433.3,38753,83597.6,29396.5,23533,81865,22473.1,56.09,16.7059
12958.5,11992,70817.7,9047.24,8277,71634.6,12983.3,24.49,16.7069
16350,14498,73907.7,6651.86,5722,76186,9148.62,54.51,16.7123
20461.1,18264,73419.9,8819.32,8133,71066.4,10765.5,-20.54,16.7134
15420.7,12288,82243.8,8383.46,6984,78668.2,24155.1,20.54,16.7166
24063.1,21626,72921.3,11373.8,10083,73925.8,10432.5,39.5,16.7219
20885.2,17128,79912.1,10700.4,9233,75951.6,12238.1,7.11,16.7273
17633.1,16569,69744.7,7908.38,7529,68838.3,9722.86,-15.8,16.7359
28196.3,25013,73876.4,12987.7,11441,74396,10405.9,27.65,16.7413
45920.5,29580,101739,42654.3,27893,100219,29877.5,139.83,16.752
44485.3,32847,88756.7,30121.7,24194,81592.8,20196.8,100.33,16.7606
27817.1,23331,78137.2,11909.6,10363,75316.5,21156.6,60.83,16.7756
23109.6,21132,71669.2,16947.5,15377,72229.3,9026.52,104.28,16.797
17086.3,16006,69959.4,7281.6,6718,71034.1,14050.4,17.38,16.7981
20520.1,18651,72103.6,11116.3,10278,70881.2,18657.6,101.12,16.8013
10348.2,9856,68808.5,3490.58,3312,69069.6,17220.5,33.18,16.8056
40971.8,22729,118137,32648.8,21204,100909,13904.6,169.06,16.8196
20552.3,18985,70946.1,7411.1,6932,70065.5,16584.1,52.93,16.8228
16299.8,15613,68418.7,5927.4,5664,68583.7,8999.88,-12.64,16.8228
11008.1,9805,73577.5,7589.44,6960,71462.9,10777.4,41.87,16.8292
15925.9,14107,73986,10715.9,9526,73722.4,19854.9,-4.74,16.8367
12437.2,11609,70211.5,5957,5449,71645.8,10411.1,39.5,16.8378
9505.96,8978,69389.9,3974.54,3742,69608.6,15842.7,1.58,16.8399
13682.7,12741,70380,6476.48,6029,70400.2,13341.5,12.64,16.8485
9875.13,9436,68585.9,3566.06,3413,68475,20387.7,-24.49,16.8667
27903.5,23065,79283.9,12369.1,10569,76698,26301.8,48.19,16.871
49902.3,34221,95566.9,33309.6,23808,91691,54205,200.66,16.8743
6710.72,6569,66949.9,2476.04,2388,67952.2,13816.5,15.8,16.8753
16435.8,15601,69042.7,5259.18,5045,68318.3,10760.3,-11.85,16.8807
36251.7,24484,97034.4,27648.6,18536,97754.6,51775.6,90.85,16.9054
17344.3,15977,71144.5,6796.16,6276,70967.7,26947.1,11.06,16.9118
15382.5,14412,69949.3,6568.24,6241,68972.3,19434.6,28.44,16.929
18480.6,16617,72885.9,9580.78,8749,71766.6,14080.7,63.99,16.9397
42577.8,32693,85351,22175.6,16873,86131.6,44121,78.21,16.9429
9675.47,8692,72951.2,5528.54,4952,73166.1,16163.8,3.16,16.944
17438.1,15833,72179.8,9014.68,8201,72038.3,16892,-9.48,16.9611
19283.3,17472,72329.9,10151.3,9208,72249.9,18737.5,80.58,16.9622
33110.7,26898,80673.1,16403.6,13674,78618.2,30255.6,8.69,16.9751
7434.32,7160,68046.9,2852.7,2689,69525.7,12855.3,37.13,16.9837
82318.9,42906,125737,82226.6,51399,104843,58697.5,442.4,16.9847
91035.6,56004,106530,55397.9,37612,96526.5,13009.2,240.95,16.9965
16965.7,13689,81223.4,8725.34,7428,76982.2,37253.1,57.67,17.0008
10829.2,10321,68763,3819.88,3613,69288.6,18893.7,75.84,17.0008
14434.5,12404,76264,7340.8,6368,75547.5,15859.7,90.85,17.0062
17517.8,15365,74718.4,5812.7,5017,75930.1,11799.3,109.02,17.0158
18804.9,16704,73778.6,8636.54,7740,73127.2,18158.9,-7.11,17.0191
19835.3,18215,71365.9,8914.78,8123,71924,15744.2,-7.11,17.0223
20213.2,18367,72123.6,8713.5,7714,74027.5,8825.98,46.61,17.0223
17956,16685,70528.3,6358.08,5949,70042.5,11379.7,27.65,17.0276
13422.8,11505,76460.3,8862.24,7929,73249.6,40814.7,7.9,17.0405
24743.1,21123,76767.7,7738.18,6507,77936,30940.1,37.92,17.0427
23780.3,19735,78969.7,12607.4,10427,79240.2,11951,12.64,17.0555
21963.3,19637,73299.6,8510,7533,74035.8,43148.7,67.15,17.0663
33817.6,23837,92976,32929.3,24976,86405,19957.8,81.37,17.0695
16309.1,14816,72140.6,9871.6,9164,70596.4,11434.5,75.05,17.0695
31197.9,18768,108940,25155.6,16488,99987.6,56164.5,124.03,17.0802
8278.52,7993,67877,3031.04,2884,68877.3,15614,0.79,17.107
16633.4,15669,69569.7,5740.18,5161,72890.6,18824.9,-3.16,17.1081
7770.66,7500,67901.1,2381.32,2289,68179.2,10192,37.92,17.1177
44013.6,31749,90852.6,37040,29065,83518,26452,104.28,17.1188
14550.4,13337,71498.4,8217.7,7705,69896.9,19973.3,53.72,17.121
14725.3,13920,69327.2,3779.18,3512,70521.7,11701.6,46.61,17.1242
14510.9,13732,69253.1,4780.4,4616,67870.1,19060.9,-47.4,17.1392
11441.6,10901,68786,4445.92,4265,68316,12320.3,-12.64,17.1435
19115.8,17708,70746.1,7462.16,7000,69862.9,15520.8,5.53,17.1446
17401.2,15468,73726.9,9360.26,8332,73623.9,12742.1,30.02,17.1467
18394.2,16821,71665.2,9008.76,8333,70850.6,23897.6,26.07,17.1478
67172.2,40277,109298,42053.5,28545,96549.9,39470.9,99.54,17.1585
45420,25473,116855,42079.4,26777,102988,84567.9,221.2,17.1596
11405.4,10814,69120.1,5253.26,4979,69146,14152.5,-3.16,17.1649
75817.2,45436,109357,68806.7,50693,88953.4,57265.6,218.04,17.1735
16018.4,14112,74389.1,7550.22,6620,74744.9,17336.7,57.67,17.1896
53377.6,36789,95086.9,47559.8,36381,85673.3,18896.6,227.52,17.1928
11531.4,11121,67954.3,4409.66,4253,67950,12335.1,71.89,17.2014
14191.3,13417,69318,5167.42,4868,69567,11500.3,18.17,17.2035
12594.7,11017,74920.9,6893.84,6164,73295.7,10111.4,-0.79,17.2078
15182.9,13993,71108.7,9793.16,8868,72373.1,32685.8,21.33,17.2132
10924.4,10340,69239.7,3695.56,3516,68882.9,9879.74,-38.71,17.2261
12769.5,12049,69455.1,5954.04,5617,69468.4,12971.5,-26.07,17.2282
21710.7,19608,72563.8,9895.28,8876,73061.9,12214.4,14.22,17.2475
54026.1,35484,99781.8,40182.7,27793,94751.1,17475.8,117.71,17.2529
13850.9,12369,73387.8,6606.72,5781,74896.7,37717.1,21.33,17.2529
87203.2,53945,105940,54717.8,34361,104362,84221.6,210.14,17.2861
20368.7,18708,71353.5,8666.14,8020,70816,9319.56,-11.06,17.2904
19919.8,18348,71150.1,6843.52,6353,70596.1,15599.2,30.02,17.2915
11255.3,9828,75053.9,7588.7,6764,73526.5,11725.3,36.34,17.3022
11363.9,10840,68703.2,4886.96,4641,69009.2,13892,4.74,17.3044
9116.02,8447,70726.6,5939.24,5522,70487.9,8644.68,8.69,17.313
12076.1,11593,68266.9,4542.12,4372,68086.1,15332.1,2.37,17.3162
13801.3,12919,70011.9,5740.18,5355,70250,23378.8,19.75,17.3237
48071.2,31448,100178,41975,31393,87627,29020.6,153.26,17.3323
47258.5,33145,93441.8,32175.9,24260,86920.1,27568.7,199.08,17.3344
11446.3,10957,68462.5,4665.7,4512,67768.5,14414.5,22.12,17.3366
26617.1,22432,77762.9,13012.2,11052,77159.3,13749.9,42.66,17.3462
18475.9,17368,69716.6,7515.44,7189,68511.9,9948.56,15.01,17.3484
12087.5,10921,72535.9,7062.56,6260,73938,16333.3,2.37,17.3601
18784.8,16108,76426.6,8413.06,7185,76737.4,25933.3,-3.16,17.3677
21578,18752,75412.6,15049.4,13300,74156.1,21223.9,40.29,17.3752
14871.3,13231,73660.9,9605.2,8450,74495.4,11300.5,30.81,17.3805
53719.3,33150,106200,38161.1,23891,104681,60793.2,188.81,17.3848
13675.4,11977,74829.2,8015.68,7069,74312.6,23296.7,3.95,17.3998
68059.9,36658,121675,53892,34526,102296,68010.4,188.81,17.4063
15389.2,13392,75309.8,8948.82,7944,73825.5,14131.8,-13.43,17.4245
16920.2,15912,69688.3,6550.48,6136,69962.9,12277.3,22.12,17.4481
11025.5,9460,76381.5,6679.24,5920,73941,23303.3,49.77,17.4578
16348.7,14812,72335,10210.5,9281,72099.6,23193.8,-6.32,17.476
16259.6,15386,69256.9,4923.22,4611,69973.6,13335.5,22.12,17.476
59459.8,33183,117432,44578.3,27602,105843,11914,184.07,17.4856
20099.3,15157,86905.7,12028.7,9813,80333.5,43414.3,59.25,17.4856
18744.6,16408,74868.7,9408.36,8120,75934.3,9547.48,51.35,17.4878
16194.6,15094,70314.5,6779.14,6314,70363.9,15661.4,16.59,17.4996
15742.3,14688,70240.2,5502.64,5128,70323.9,10952.7,18.17,17.5017
5808.9,5585,68163.3,2177.82,2041,69929.3,16822.4,-2.37,17.5039
32860.2,26124,82434.7,20316.7,17240,77231.8,19099.4,31.6,17.505
18328.5,15029,79924,12254.4,10565,76015.6,38114.4,53.72,17.5071
41489.8,28823,94336.9,33383.6,22751,96164.1,45828.2,174.59,17.5082
20142.9,17276,76411.4,12915.2,11541,73339.6,14943.6,16.59,17.5253
17667.9,16290,71079.4,6827.98,6426,69635.6,12071.6,96.38,17.5275
13707.5,13024,68975.5,4774.48,4504,69471.7,9737.66,48.19,17.5425
8814.52,8457,68306.5,2820.88,2724,67866.8,12275.9,-21.33,17.5436
21178,18540,74861,9563.76,8197,76463.4,8885.18,38.71,17.5532
67859.6,41073,108277,30192.7,18465,107160,24869.2,145.36,17.5586
17214.3,15872,71078.4,7321.56,6872,69823.3,23129.4,-17.38,17.5757
62697.3,46876,87655.3,35308.4,26725,86584.4,29263.3,147.73,17.579
13123.3,11257,76401.2,8734.96,7524,76083.8,19921.5,52.14,17.5972
11432.2,10785,69468.8,4210.6,3965,69595.4,15018.3,-16.59,17.5972
28478.4,22320,83618.2,16055,13128,80148,27238.7,92.43,17.6004
22502,20216,72946.6,9563.76,8721,71869.1,10621.2,13.43,17.6197
13952.8,11969,76398,8561.06,7381,76013.8,9801.3,120.08,17.624
33482.6,23471,93490.5,21567.3,16274,86852.3,18374.9,27.65,17.6251
29146.3,23448,81462.6,19977,16757,78129.5,9922.66,65.57,17.6272
22640,16389,90532.3,15059,12253,80544.1,14511.4,65.57,17.6422
15923.9,14804,70493.7,6249.3,5780,70857.1,20178.3,8.69,17.6476
14076.7,12261,75241.1,10520.6,9257,74481.7,30503.5,35.55,17.6583
9505.29,9162,67991.6,3857.62,3703,68272.5,15554.1,30.81,17.6594
10147.8,9767,68091.3,3634.88,3451,69028,21443,-67.15,17.6626
17359.7,16285,69860.9,5477.48,5184,69246.2,13363.7,10.27,17.668
19858.1,18469,70465.2,10553.9,9785,70685.7,15030.1,67.15,17.6776
10710,10218,68691.3,4364.52,4119,69442.4,22015,-15.8,17.6809
20873.2,19176,71336.3,6125.72,5441,73783.4,12278.8,4.74,17.6852
58600.2,31252,122886,66818.3,37960,115358,41124.8,248.06,17.6916
22705.6,17596,84566.7,12819,10524,79827.8,20679.3,82.16,17.6916
18694.3,17453,70197.2,6076.88,5696,69918.3,14114.8,-9.48,17.6969
13729.6,12465,72185,8436.74,7501,73711.5,31048.9,26.07,17.7012
18504.1,17328,69984,6462.42,6156,68798.1,10994.2,46.61,17.7313
18091.3,15410,76939.3,10928.3,9242,77493.9,23998.2,-16.59,17.7377
16696.4,15164,72158.8,4463.68,3973,73629.9,36933.4,83.74,17.7388
34199.5,17513,127979,31726,13293,156413,11638.7,771.04,17.7474
25136.4,21017,78381.2,10409.6,8585,79464.4,24847,-10.27,17.7484
16478.7,15173,71175.4,8291.7,7689,70673,13839.5,33.97,17.7484
20265.5,17774,74722.6,9488.28,8407,73965,9684.38,3.16,17.7527
14384.9,11776,80055.1,9126.42,7912,75595.2,21766.4,90.06,17.7549
22155.6,18973,76529.1,7639.76,6352,78822.3,9272.2,70.31,17.757
19265.2,17952,70329.9,7083.28,6712,69161.2,11804.5,0.79,17.7581
11483.8,9213,81689.2,9901.94,8144,79682.4,41775.2,22.12,17.7592
10698.6,10060,69695.9,4366,4076,70198.8,11289.4,44.24,17.7624
6900.33,6649,68013.2,2924.48,2777,69016.5,11744.5,1.58,17.7677
10852,9826,72379,7300.1,6602,72465.8,16132.7,-7.9,17.7774
38980.6,24604,103830,36755.1,24049,100161,22484.2,127.98,17.7881
11421.5,10824,69153.6,4377.84,4092,70113.9,12139.7,71.1,17.7881
16825.7,14453,76294.9,12694,11121,74805.5,26566.7,-26.86,17.7999
11034.9,10119,71467.9,7824.02,7179,71424.3,13140.9,42.66,17.816
11276.8,9888,74740.5,6435.04,5620,75040.4,13448.8,-33.97,17.8224
35021.6,25244,90919.6,20505.4,14904,90166.5,36738,41.08,17.8257
8929.76,8573,68263.2,3887.96,3689,69070.6,9420.94,-0.79,17.8342
19620.3,18340,70111,7669.36,7296,68889.7,16062.4,-39.5,17.8364
17438.1,16208,70509.8,4593.18,4168,72221.4,30019.6,19.75,17.8375
36020.5,26621,88675.9,25274.7,20032,82687.8,31055.6,93.22,17.8417
16449.2,15272,70587.5,6580.08,6177,69812.6,10175,54.51,17.8503
29669.6,22844,85117.6,16903.8,13720,80744.1,33869.1,45.82,17.8578
14075.4,13238,69681.4,5277.68,5002,69148,9947.08,83.74,17.8589
19763,16352,79206.7,11714.9,9272,82803.1,47138.7,83.74,17.8664
14116.2,13512,68466.6,6583.04,6081,70946.6,15327.6,55.3,17.8739
6480.24,6336,67027.9,2191.88,2092,68664.9,14438.9,-15.01,17.8965
18425,15364,78592.9,15153,12844,77317.5,21243.2,52.93,17.9083
15361.8,12560,80155.1,8410.1,7200,76550.6,35267.7,13.43,17.919
55595.3,43554,83654.6,30348.1,22490,88434.7,66206.3,160.37,17.9297
9401.44,9005,68421.2,3650.42,3440,69544.8,20098.4,-33.97,17.9361
19450.1,18192,70068.3,6179,5836,69387.8,16914.2,120.08,17.9383
16217.4,15192,69959.2,7374.1,6929,69745.9,8930.32,39.5,17.9415
11387.3,10394,71799.1,7641.98,7139,70153.4,16661.8,-42.66,17.9512
8228.94,6985,77207.1,7448.1,6548,74544.7,14393.7,38.71,17.9544
13089.1,12532,68449.5,4662.74,4440,68823.7,22945.9,38.71,17.9597
10368.3,9932,68414.6,3549.04,3361,69202.6,9671.8,18.96,17.9662
19712.7,17978,71859.7,9375.06,8499,72291.3,11930.3,27.65,17.9672
5518.79,5476,66048.1,3196.06,3036,68991.1,11379.7,18.17,17.9823
14590.6,13856,69010.5,4713.06,4572,67558,14148.1,52.93,18.0166
8505.65,8264,67452.4,3515,3365,68457.4,20706.7,46.61,18.0177
18622,17234,70814.1,7201.68,6574,71793.3,25383.5,61.62,18.0177
