"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22522.1,19385,76141.6,12075.3,10324,76653.3,11867.4,38.71,14.2877
27705.8,22857,79438.7,13459.1,11252,78391.1,24830,67.94,14.2899
16841.1,15115,73020.2,7232.02,6278,75495,14737.1,52.14,14.292
12793.7,11712,71588.5,7909.86,7160,72399.5,10158,-1.58,14.2952
8840.65,8441,68638.9,3765.86,3540,69717.3,10280.8,-30.81,14.3145
18186.5,16793,70974.2,7433.3,6948,70113.5,17157.6,71.89,14.3145
43396.6,23691,120047,29217.4,16902,113288,15150,120.08,14.3166
29224.7,23928,80043.1,13200.9,10805,80067.7,19875.7,34.76,14.3166
21653.7,19213,73861.4,11663.9,10112,75593.8,22321.4,51.35,14.3231
25612.8,20414,82225.8,23839.8,19991,78153.6,32404.6,79.79,14.3273
11229.9,10887,67600,1917.34,1903,66029.8,17219.8,-5.53,14.3284
16850.5,15653,70549.7,5618.08,5245,70197.6,17008.9,35.55,14.3316
23799.1,18953,82292.8,13738.8,11300,79680.4,23930.9,53.72,14.3348
16211.3,13022,81586.9,9826.46,8419,76492.1,22119.3,80.58,14.3445
91158.9,48569,123004,68404.9,40116,111750,83004.3,304.94,14.3455
18476.6,16517,73311.3,7589.44,6745,73740.8,27718.9,94.8,14.3487
14685.7,13412,71759.9,6796.9,6028,73895.4,9881.22,-19.75,14.3498
47706,32780,95377.1,20261.2,15665,84764.6,32526.7,80.58,14.3541
26873.7,23425,75184.4,17743,15189,76555.7,10917.2,14.22,14.3562
36048.7,28620,82546.7,16179.4,13185,80419.5,11682.4,131.93,14.3562
26271.4,20336,84663.7,15854.5,13064,79534.6,22732.1,-3.95,14.3755
21018.6,16168,85197.5,11137.7,9185,79469,9204.12,120.87,14.3776
9817.51,9052,71078.2,6401.74,5921,70857,11416,7.11,14.3808
17485.7,16196,70754.5,6563.8,6160,69832,16194.9,47.4,14.3808
16683,15617,70009.4,5379.06,5049,69820.2,9375.8,41.08,14.383
22047.7,15888,90944,16466.5,13456,80198.2,9370.62,127.19,14.3862
24266.7,19603,81127.6,12828.6,10779,77997.8,21010.1,27.65,14.3969
64407.1,32882,128368,51829.6,28554,118957,23054,195.13,14.4022
37063.7,25887,93831.2,21019,16018,85996.9,44315.6,60.04,14.4033
10036.6,9493,69288.8,4547.3,4305,69224.6,14930.2,-13.43,14.4161
21352.2,17452,80182.2,13797.3,11269,80239.6,12441.6,61.62,14.4258
24205.8,17364,91358.5,21962.5,18072,79644.3,34255.3,51.35,14.4333
14285.1,13541,69137.2,5063.08,4825,68769.8,9912.3,41.08,14.4343
47533.8,38811,80265.3,24505.1,20518,78271.1,20603.8,109.02,14.4354
16770.1,14192,77441.2,10210.5,8668,77198.5,10137.3,42.66,14.4365
22943.5,20393,73732.4,9862.72,8964,72106.6,13156.5,110.6,14.4386
17826,15921,73377.7,8475.96,7417,74892.9,20086.6,40.29,14.4386
56106.5,36729,100111,51766,37700,89987.6,111280,195.92,14.4397
17299.4,14437,78529.7,9208.56,7757,77799.7,16944.5,29.23,14.4418
25281.1,21865,75775.1,13641.2,11917,75017.8,19894.2,9.48,14.4515
23767.6,19505,79858.1,12881.2,10569,79873.3,45728.3,34.76,14.4515
8067.47,7885,67052.6,2367.26,2237,69352.1,16919.4,-15.8,14.4547
17789.2,16512,70605.1,5854.88,5468,70172.9,26560.8,6.32,14.46
9234.61,8847,68407.3,3916.08,3698,69400.8,11373.8,25.28,14.4611
15424.7,14429,70058.6,5088.98,4777,69816.1,9176,37.92,14.4632
70395.6,47544,97035.3,49987.7,33336,98272,9742.1,237,14.4654
13887.1,12941,70327.2,6213.04,5872,69342.3,22685.4,3.95,14.4707
20503.3,15761,85255.2,11271.7,9501,77749.8,51462.6,-30.81,14.4707
20408.9,18877,70854.3,11108.9,10397,70023.2,21306.1,33.18,14.4761
13361.8,12627,69349.8,5157.8,4747,71207.4,14493.6,72.68,14.4771
17681.3,16076,72080.2,6850.92,6312,71131.5,10319.3,-7.9,14.4803
14549.7,13471,70783.9,5979.2,5490,71375.8,11820.8,7.11,14.4825
15036.1,14113,69822.8,5914.08,5597,69248.7,17837,44.24,14.4857
18584.5,17145,71038.3,6366.96,5988,69683.6,15483,97.96,14.4868
16344,14089,76025.2,7770,6793,74961.7,20162.8,2.37,14.4921
35962.9,25708,91678.3,24641.3,17685,91314.1,24972,113.76,14.4921
17949.3,15371,76528.9,8761.6,7494,76621.3,12875.3,22.91,14.4943
24363.2,21153,75481.8,16130.5,14173,74587.6,12440.9,-12.64,14.4964
36047.3,23935,98700.6,26270,19234,89509.8,20209.4,135.09,14.4996
17379.1,16249,70094.1,5762.38,5476,68963.4,16040.2,42.66,14.5028
18284.3,17044,70305.1,6768.04,6316,70226.5,18458.6,6.32,14.506
9432.93,8873,69671.6,4014.5,3732,70496.9,18835.2,35.55,14.5114
13272.7,10718,81156.9,10109.1,8323,79600.2,15760.5,9.48,14.5114
16056.6,14840,70908.5,3804.34,3521,70809.8,19934.1,8.69,14.5157
14978.5,13934,70448.7,8727.56,7911,72300.5,11861.5,10.27,14.5274
34502.3,24530,92178.7,25896.3,20426,83087.2,10036.6,199.87,14.5328
13974.2,12880,71103.5,6779.88,6332,70171.5,8586.96,-11.85,14.5349
68319.9,40180,111434,44673.1,28988,100997,54605.3,147.73,14.5371
16301.1,14902,71689,8282.08,7646,70988,16259.3,21.33,14.5381
51808.4,35036,96909.4,37213.9,25948,93989.8,17930.9,89.27,14.5445
45809.2,33810,88794.9,30412.5,24494,81371.6,29440.2,116.92,14.5585
11926,11277,69307.7,4625,4368,69391.9,12487.5,0.79,14.5777
9366.6,8820,69597.5,4454.8,4184,69777.7,21127.7,-18.96,14.5852
6990.11,6816,67210.1,2584.08,2504,67631.9,14784.5,31.6,14.5959
12094.2,11376,69673.3,4724.9,4424,69993.5,9623.7,58.46,14.597
25296.5,19129,86665.9,14451.5,11844,79963.8,39863.1,109.81,14.6087
27433.8,22814,78807,13246,11207,77459.6,18257.3,110.6,14.6087
18674.2,15485,79033.6,10269,8701,77346,10899.5,30.81,14.6109
16782.2,15935,69020.1,5732.04,5490,68425.3,12638.5,58.46,14.6109
32320.1,26937,78632.8,18308.3,15709,76380.1,13837.3,117.71,14.6109
26850.9,20027,87866.5,14333.1,11430,82181.2,8567.72,111.39,14.6184
20692.3,18950,71561.4,11504.8,10154,74254.2,14811.8,43.45,14.6205
17392.5,16117,70722.6,6976.72,6417,71252.4,15683.6,64.78,14.628
11413.5,10308,72564.2,6073.92,5472,72745,23898.3,54.51,14.6301
12058.7,10121,78082.8,8796.38,7556,76294.3,13557.5,20.54,14.6408
58978.8,46597,82950.2,25783.1,20381,82906.6,9122.72,159.58,14.6494
26646.6,20277,86122.7,20972.3,16937,81150.3,8710.54,-4.74,14.6537
6059.48,5894,67376,2913.38,2782,68630.9,12242.6,-48.98,14.658
18003.6,15449,76372.7,10207.6,8724,76680.7,10915,11.06,14.6622
10657,10228,68285,3410.66,3272,68313.3,15827.1,56.09,14.674
27547.7,20033,90119.7,18371.2,14601,82458.6,14384.1,66.36,14.6794
16047.8,14793,71095.2,6780.62,6201,71661.8,13643.4,-36.34,14.6826
15570.8,14519,70283.6,5851.92,5547,69138.5,14913.2,4.74,14.6858
28698.1,22125,85006.1,21461.5,18121,77617.1,11107.4,41.08,14.6858
21135.2,19934,69485,6095.38,5767,69267.7,9059.08,25.28,14.6858
25672.4,22838,73669.6,6727.34,5902,74700.6,25211.1,29.23,14.6869
48355.9,32219,98359.8,38440.8,24966,100907,78337.9,148.52,14.6901
10471.4,9851,69663.6,5235.5,4854,70686.8,16366.6,60.04,14.6922
17070.9,15780,70897.4,5934.06,5608,69346.4,12551.9,-31.6,14.6933
25265,20688,80035.3,14450,11888,79659.6,25928.1,86.9,14.7029
19706,17420,74136.3,13228.2,11509,75325.9,31367.1,47.4,14.704
33772,20185,109650,23275.2,15844,96274,16961.5,128.77,14.7083
23333.4,21081,72538.3,9557.84,8452,74110.6,17582.4,37.92,14.7093
21432,19927,70485.5,4590.22,4315,69716,13815.1,-23.7,14.7136
18723.8,16813,72984.3,12092.3,10976,72201.5,15749.4,52.93,14.7157
31660.2,22958,90377.3,20003.7,15629,83880,34743,119.29,14.7168
13832.8,13004,69713,5260.66,4977,69271.2,16856.5,3.16,14.72
20642.7,19187,70508.2,6344.76,6011,69174.9,13218.6,27.65,14.7254
30611.6,22164,90514.5,19850.5,15416,84387.8,36137.9,37.92,14.7264
15187.6,14433,68962.2,3833.2,3677,68320,20157.6,-54.51,14.7307
26171.5,19563,87674.6,15372,12278,82050.9,13869.8,-13.43,14.7457
15865.6,13276,78319.4,9305.5,8044,75813.7,20619.4,-11.85,14.7478
38728.7,24765,102488,26682.2,18816,92933.9,16348.1,106.65,14.7532
21884.2,18793,76315.8,12458.6,10893,74955.4,14489.9,71.89,14.7553
9262.75,8877,68383.9,3915.34,3805,67436.5,16843.1,42.66,14.7553
48278.2,32544,97221,38080.4,28548,87419,28097.1,193.55,14.7575
17316.8,15547,72996.4,8229.54,7382,73060.3,15741.3,69.52,14.7628
19882.9,17163,75921.9,8277.64,7206,75282.2,11484.8,27.65,14.765
12549.1,10845,75833.8,7269.76,6384,74628.9,8935.5,-11.06,14.7757
8716.03,8281,68978.8,3164.98,2996,69232.4,18598.4,-22.12,14.7778
10898.9,10305,69312.9,3414.36,3213,69643.2,21125.5,56.88,14.78
19012.6,16420,75883.6,6768.04,5840,75950.4,42148.9,72.68,14.8003
19712.7,18236,70843.1,6429.86,6056,69581.8,12888.6,80.58,14.8046
46989.8,32511,94722.5,29617.8,21522,90188.2,18421.6,23.7,14.8046
20544.9,17714,76009.3,9736.18,8398,75978.8,15150.8,52.14,14.8056
21455.4,19924,70573.3,6992.26,6568,69769.3,14114,-9.48,14.8099
20056.5,18683,70353.8,7718.2,7286,69423.5,20929.4,-12.64,14.8249
44350,31277,92928.4,29278.1,19728,97261.2,28038.6,128.77,14.827
11474.4,10769,69828.9,4024.12,3749,70345.4,8905.9,-14.22,14.8388
53804.4,38577,91404.8,28103,21229,86756.6,16322.9,120.87,14.8388
12298.5,11417,70596.1,5191.84,4797,70930.3,13605.6,36.34,14.8441
31187.2,26882,76031.6,13362.9,11934,73383,26299.6,95.59,14.8452
27015.7,20009,88485.4,17233.9,13668,82633.8,11997.6,-39.5,14.8474
23795.1,18796,82966.2,13310.4,10796,80799.3,19624.1,8.69,14.8484
28095.8,19912,92471.1,20899.8,14993,91355.3,19544.9,56.09,14.8506
19700.7,18065,71469.9,8087.46,7485,70810.9,9047.24,-7.9,14.8506
25782.9,21780,77580.9,14332.3,12152,77294.5,8697.96,30.81,14.8623
20796.8,17856,76329.5,11535.1,9968,75839.2,18634.7,66.36,14.8773
19584.8,18128,70802.5,6463.16,6032,70220.4,9573.38,36.34,14.8923
35795.4,20663,113531,29949.3,17711,110821,20644.5,101.12,14.8955
13880.4,11533,78875,8641.72,7353,77022.1,24515.5,7.11,14.8966
16893.4,15042,73602.2,11024.5,9722,74316.3,27647.1,7.11,14.9009
14079.4,13244,69669.8,4570.98,4273,70106.2,16983,-25.28,14.9041
17478.3,15496,73919.6,8727.56,7605,75209.7,14522.5,7.9,14.9062
15497.1,14149,71780.2,5924.44,5445,71306.5,12338,32.39,14.9083
21466.1,17560,80114.1,12052.4,10145,77857.5,10942.4,29.23,14.918
12717.9,11084,75196.9,7720.42,6684,75698,22010.6,71.89,14.9447
20190.5,17168,77073.7,10542.8,8948,77216.3,18158.1,95.59,14.9458
15931.9,14857,70277.6,7206.12,6724,70235,15315,50.56,14.9533
9957.54,9429,69209.6,4621.3,4293,70547.8,9174.52,30.81,14.9565
31835.1,24297,85868.3,14767.4,11972,80838.5,8624.7,78.21,14.9565
17239.1,14838,76141.1,8551.44,7518,74544.7,36301.4,11.06,14.9619
14660.3,13551,70900.7,8353.12,7714,70965.8,14883.6,30.02,14.9672
20827.6,18204,74981.3,8696.48,7624,74755.1,34233.1,86.9,14.9726
28840.8,23956,78899.3,8688.34,7336,77617.1,22629.2,37.92,14.9726
75930.4,47949,103781,73016.5,51897,92205.9,86820.5,269.39,14.9758
16332.6,15134,70726.4,14215.4,13079,71230.3,15056,15.8,14.98
6409.22,6157,68220.7,2514.52,2384,69124,11295.4,-8.69,14.9811
21511.7,18581,75872.7,7759.64,6509,78128.1,12577,63.99,14.9822
18064.5,16893,70081,8254.7,7517,71967.5,15047.2,45.82,14.9833
111290,71380,102178,67298.6,38968,113182,51771.9,277.29,14.9833
21361.6,19912,70307.1,5546.3,5205,69833.3,11248.7,86.11,14.9843
19037.4,11836,105410,14820,10652,91179.3,16665.5,73.47,14.9875
14419.1,12689,74471.4,9042.8,8153,72688.4,10325.2,50.56,14.9918
16191.9,12957,81898,12769.4,10665,78467.7,30806.9,10.27,14.9972
44551,25425,114836,37213.9,22153,110091,46723.6,112.97,14.9972
24038.9,21456,73425.4,10524.3,9820,70236.2,15392,80.58,15.0057
15158.1,14021,70850.9,7238.68,6749,70291,15984.7,30.02,15.0079
14404.3,13016,72526.3,7757.42,7089,71715.4,9880.48,17.38,15.0089
25293.8,16564,100076,18264.7,12556,95332.4,19262.2,56.88,15.0143
50696.2,30876,107606,49614.8,31665,102686,63540.8,164.32,15.0186
33251.4,24236,89914.4,21087.8,16273,84926.5,14572.8,140.62,15.0261
11209.8,10665,68883.6,4642.02,4377,69504.1,17899.1,37.92,15.0271
13997.6,12164,75415.1,8446.36,7304,75786,21405.2,50.56,15.0282
83969.8,51909,106013,45066,26617,110961,35042.7,159.58,15.0335
23122.4,20426,74187.2,15314.3,13619,73694,25214.8,-3.95,15.0357
20378.7,17576,75986.6,9463.12,8040,77136.2,14262.8,28.44,15.0368
7974.34,7553,69191.9,3699.26,3449,70291.3,9171.56,15.8,15.0378
24296.9,19512,81607.2,18197.3,15592,76486.7,26571.9,31.6,15.0496
42287.7,32019,86553.9,22327.3,17467,83771.7,27366.7,115.34,15.0539
20830.3,17327,78786.6,10949,9138,78524.4,32201.1,40.29,15.0592
17323.5,14853,76436.7,12320.3,10605,76135.8,25145.2,30.81,15.0592
16905.4,15012,73802,6403.22,5692,73724.8,10038.1,-8.69,15.0603
7899.3,7565,68432.1,3369.96,3216,68673.4,15363.1,-49.77,15.0667
12937,11774,72009.6,8393.82,7741,71062.8,9425.38,33.97,15.071
14402.3,13313,70898.4,6390.64,5917,70782,28957.7,-37.92,15.0753
13490.5,12940,68323.8,4182.48,4017,68235.7,11202.1,94.01,15.0774
38326,30491,82376.2,16248.9,12982,82028.1,24369.7,85.32,15.0785
15005.3,12628,77873.7,8870.38,7676,75733.4,16223,-3.16,15.0838
40860.6,26705,100275,41443,24565,110564,44335.6,199.08,15.0945
7802.15,7561,67626.2,3416.58,3277,68327.4,14552.8,7.11,15.0977
6655.11,6313,69087.5,2655.86,2468,70524.5,9940.42,17.38,15.1084
40942.4,31976,83912.9,17439.6,14721,77638.8,38472.6,83.74,15.1095
35935.4,28468,82726.8,18474.8,15116,80098.4,29689.5,49.77,15.1245
15597.6,13884,73624.6,8479.66,7288,76251.8,26548.2,0,15.1288
15655.2,14357,71462,6106.48,5641,70943.8,13089.1,-18.17,15.1298
20384.1,18584,71883.9,8418.24,7656,72060.8,16509.4,60.83,15.132
25638.2,19805,84838.5,18790.1,16041,76767.5,9585.96,64.78,15.1341
27955.8,19864,92232.6,17933.2,14065,83559.7,10853.6,88.48,15.1491
9859.72,9285,69592.5,4088.5,3901,68686,13748.5,11.85,15.1512
9250.69,8604,70461.8,4411.88,4113,70298.3,18014.6,22.12,15.1662
21160.6,19340,71705.4,8424.9,7605,72601.5,11843.7,21.33,15.1662
8927.08,8577,68210.9,3349.24,3161,69438.7,8813.4,46.61,15.1694
13269.4,11562,75213.6,8320.56,7431,73381.3,15371.3,33.97,15.1716
6196.16,5897,68860.7,2850.48,2665,70097.2,11903.6,5.53,15.1812
25693.8,23136,72781.4,12669.5,11568,71776.5,20964.9,117.71,15.1919
21581.4,18080,78227.7,9558.58,8056,77759.6,11672,-50.56,15.194
14468.7,13348,71038.2,5572.94,5164,70725.8,12501.6,29.23,15.1973
11020.8,9956,72545.3,7098.82,6360,73149.1,16355.5,89.27,15.1973
17931.9,15492,75857.5,7148.4,6156,76101,11882.2,56.09,15.1994
63436.9,34593,120180,41989.1,23005,119617,36960,223.57,15.208
27447.9,21152,85042.8,12335.1,9936,81359.8,35893.7,88.48,15.2122
11928.7,10187,76740.8,8686.86,7590,75006.9,16874.2,-1.58,15.2144
16334.6,15348,69748.8,5920,5624,68985.3,8973.98,56.09,15.2187
20782.7,16765,81241.7,10949,9408,76270.9,9850.14,15.01,15.2219
33478.6,26056,84205.2,12979.6,10577,80422.7,21765.6,-9.48,15.2294
102105,61041,109624,80080.6,49977,105012,88441.1,428.97,15.2326
20524.8,17555,76622.7,10228.3,8735,76739.6,14034.1,53.72,15.2336
20617.2,16176,83529.4,9563.76,8000,78346.3,11330.9,41.87,15.2358
20086.6,18630,70660,7031.48,6702,68757.9,16158.6,0.79,15.2379
74142.9,44426,109374,58898.1,39315,98180,44088.5,213.3,15.2486
14685.1,12901,74598.9,8884.44,7713,75489.5,12107.1,11.06,15.2636
11709.6,11172,68689.6,4434.82,4248,68418.2,11018.6,52.14,15.2679
29974.5,20209,97204.5,21636.1,16177,87651.9,21161,137.46,15.27
14521.6,13321,71442.6,6683.68,6116,71619,14369.3,26.07,15.2722
16814.3,15166,72658.8,7714.5,6883,73453.1,40348.5,25.28,15.2732
15675.3,13349,76956.9,9976.68,8873,73687.8,10360,7.11,15.2861
67645.2,32936,134600,66093.8,34773,124566,53982.3,413.96,15.2882
12717.9,11964,69665.9,4800.38,4545,69218.4,8891.84,68.73,15.2914
45580.1,31460,94950.3,22243.7,16936,86074.7,15862.6,82.95,15.301
10321.4,9749,69383.5,3503.9,3293,69733.3,12579.3,7.11,15.3021
26755.8,19453,90138.6,16379.2,12813,83776.2,13098,90.06,15.3075
40527.6,29049,91432.4,24064.1,18740,84154.9,10225.3,85.32,15.3107
12825.8,11221,74908.9,7178.74,6377,73775.4,22369.5,31.6,15.3128
13470.4,11193,78870.1,9158.98,8073,74351.9,24432.6,37.92,15.3128
15426.1,14416,70127.9,4715.28,4452,69411.6,13849.8,26.86,15.315
34344.2,22604,99574.5,19364.3,13777,92114.4,31241.3,84.53,15.315
14583.2,13373,71466.8,6919.74,6224,72861.8,18365.3,-53.72,15.316
18534.2,17129,70912.4,8548.48,7988,70134.4,9012.46,72.68,15.3192
10125,9753,68035.9,3199.02,3060,68513.4,9712.5,-55.3,15.3257
12992.6,11404,74665.5,7009.28,6129,74948.6,16561.9,74.26,15.3289
14013.1,13172,69720.6,4693.82,4472,68786.7,24648.7,4.74,15.3299
6948.57,6646,68519.6,2723.2,2602,68588.6,10632.3,-15.01,15.3299
21571.3,16072,87960.3,15992.1,12737,82284.8,24883.2,38.71,15.3321
26930,20312,86888.7,14357.5,11601,81107.8,14031.9,100.33,15.3406
17752.3,16256,71568.4,6414.32,5884,71442.7,28720.1,48.98,15.3428
17322.8,15367,73877.2,9526.02,8267,75516.8,17859.9,25.28,15.3481
63436.3,45527,91316.4,38949.9,29659,86065.6,54720,67.15,15.3513
20688.3,19208,70586.5,7441.44,7048,69194.4,14732.7,21.33,15.3535
20734.5,17900,75913.7,10806.2,9272,76380.1,21849.2,75.84,15.361
20682.2,15221,89050,19064.6,15337,81464.4,26069.5,30.81,15.362
17966.7,15092,78019.3,11281.3,9612,76917.5,13817.3,64.78,15.3642
9097.26,8713,68426.3,2885.26,2788,67822.2,17035.5,-63.99,15.3652
31888,25679,81382.1,24230.6,19874,79902.1,13190.5,30.81,15.3738
22574.3,18980,77946.8,10428.1,8776,77873.1,13112.8,-17.38,15.377
16707.8,14641,74787.4,8737.18,7633,75016.4,11401.2,79,15.3792
20808.2,14740,92516,17778.5,14728,79110,13614.5,71.89,15.3877
18058.5,16501,71721.9,9611.12,8861,71083.9,9076.84,7.9,15.4048
44084,24332,118736,33315.5,21761,100334,30840.2,241.74,15.4059
16187.2,14465,73338.7,10715.9,9437,74417.7,11015.6,84.53,15.4091
57629.4,39832,94818.2,39563.4,28732,90241.7,53376.9,75.05,15.4091
8020.57,7673,68504.6,3212.34,3005,70057.9,13666.3,90.06,15.4113
23607.5,18650,82956.5,11122.2,9011,80890.5,31505.5,-16.59,15.4241
21724.8,19568,72759.3,8116.32,7516,70770.5,13373.3,29.23,15.4348
29362.8,20914,92011,22223.7,17918,81284.2,9104.22,56.88,15.4487
15383.2,14292,70539.7,7686.38,6844,73602.4,21671.6,81.37,15.4498
19834,16773,77496.1,15272.9,13213,75752.8,20025.9,56.88,15.4498
18922.8,17457,71038.9,6839.08,6445,69543.2,21638.3,56.88,15.4508
42191.9,29813,92747.8,27569.4,21549,83845.7,9906.38,146.15,15.4562
28440.2,22733,81988.9,10594.6,8729,79542.5,9887.88,15.8,15.4615
46648.8,30381,100628,41754.5,26720,102411,15586.6,91.64,15.4637
10345.5,9585,70735.6,5164.46,4737,71449.9,11234.7,24.49,15.4669
21587.4,17974,78711,9437.96,7761,79696.7,31241.3,-19.75,15.4712
11666,10560,72400.2,6836.12,6072,73783.3,22787.6,41.08,15.4733
36825.9,26421,91344.8,22415.3,16589,88553.4,15104.9,67.15,15.4744
8961.92,8488,69195.1,3367.74,3121,70717.1,16764.7,-26.86,15.5022
19551.3,17444,73452.9,6977.46,6128,74620.6,15188.5,23.7,15.5054
12908.2,12217,69243.9,3117.62,2932,69685,14285.7,53.72,15.5076
19979.4,18257,71718.8,6660.74,6093,71642.6,9768.74,101.91,15.514
16687,14072,77714.7,5993.26,5265,74601,9005.8,10.27,15.515
16070,14344,73421.7,6855.36,6081,73881.4,10038.1,88.48,15.5161
15190.9,13995,71136.2,5698.74,5254,71083.5,20513.5,87.69,15.5279
22325.1,19272,75918.2,9520.84,7932,78663.4,23486.1,20.54,15.5279
17004.6,15626,71317.9,6451.32,5923,71381.7,18625.8,40.29,15.529
18595.8,16936,71959,8737.92,7733,74052.5,8654.3,41.87,15.53
17538.6,16297,70528.9,5191.1,4900,69429.4,9756.9,8.69,15.5332
30468.9,22877,87284.7,20217.5,16480,80399.1,16257.8,38.71,15.5375
19024.7,17316,72002.8,8272.46,7564,71674.2,11459.6,122.45,15.5375
16042.5,14559,72213.8,8164.42,7106,75297.4,11114.8,46.61,15.5375
23371.6,21245,72096.1,9461.64,8784,70591.8,10644.2,42.66,15.5418
14909.5,13032,74977.7,8373.1,7397,74184.1,19536.7,11.06,15.545
20126.1,17261,76414.2,10418.5,9200,74215.7,11362.7,-63.99,15.5461
8189.41,7797,68834.3,3114.66,2937,69500.3,9531.94,-67.15,15.5493
24157.5,18213,86926.2,12317.3,9881,81694.8,41883.3,55.3,15.5504
35696.3,25540,91597.1,24162.5,18780,84319.1,13240.1,109.81,15.5568
11529.4,10614,71187.9,5676.54,5242,70968.7,11745.3,-48.19,15.56
14341.4,13044,72054.2,6960.44,6232,73196.3,21511.8,37.13,15.5611
20655.4,17109,79120.6,10397,8917,76413.3,27559.1,-19.75,15.5653
54020.1,38103,92912.9,39425,25903,99747.4,70023.2,155.63,15.5739
15072.3,13765,71760.2,8788.98,7885,73049.4,24687.1,45.03,15.5803
23287.9,16463,92704.4,29385.4,22482,85659.7,13393.3,161.95,15.5814
18514.8,17240,70381.9,7314.16,6828,70202.2,12712.5,-21.33,15.5814
17343,13825,82212.5,12010.9,9929,79277.8,32237.4,-28.44,15.5814
26317.6,19748,87338,17518,14088,81492.1,12244,56.09,15.5867
13812.1,11788,76788.8,11185.8,9877,74220.4,10952.7,13.43,15.5964
14813,13149,73829.7,7832.9,6864,74786.8,33152.7,-28.44,15.6071
25212.1,21996,75118.2,7464.38,6609,74018.1,17504.7,13.43,15.6081
47134.5,22541,137039,41782.6,25296,108249,24592.4,146.15,15.6124
7039.02,6809,67749.9,2668.44,2596,67364.8,14182.8,2.37,15.6156
20616.6,18424,73335.2,7004.1,6181,74263.2,8769.74,40.29,15.6167
10816.5,10256,69117.5,2869.72,2732,68839.7,11752.7,-33.97,15.6188
8388.4,7929,69333.1,3990.82,3732,70081,14458.9,4.74,15.6253
27491.4,21473,83904.4,10933.5,8873,80754.9,18300.2,99.54,15.6317
16419,14872,72353.2,7603.5,6664,74775.4,13606.4,-1.58,15.6317
15055.6,14164,69661.3,5695.04,5344,69841,26754.7,5.53,15.636
22679.5,19492,76253,13343.7,11520,75910.7,9363.96,-3.16,15.636
31953,24552,85291.2,17154.7,14225,79033.3,40222,20.54,15.637
16130.3,15245,69341.6,5659.52,5369,69082.2,8575.86,-39.5,15.637
19030.7,17530,71146.3,7698.96,7191,70165.4,11657.2,19.75,15.6434
17357,16299,69790.1,7478.44,6982,70195.8,11615.8,48.98,15.6445
13747.1,12717,70844.3,6727.34,6336,69583.8,21872.9,64.78,15.6445
25893.5,19622,86482.3,16331.1,13018,82214.8,10972,97.96,15.6445
23547.2,21417,72054.3,9606.68,8772,71771.9,8529.24,31.6,15.6488
14985.9,12256,80133.4,11423.4,9676,77371.1,28530.7,78.21,15.6509
12844.6,12046,69880.6,4080.36,3799,70389.7,8914.04,41.87,15.6531
25557.2,19370,86469.5,15561.5,12823,79531.8,11900.7,12.64,15.6606
63574.3,46244,90096.1,45827.5,34712,86521.9,82979.9,133.51,15.6616
26255.3,20805,82704.5,8448.58,6913,80093.5,8747.54,111.39,15.6755
10226.2,9752,68722.8,4577.64,4389,68352.8,14121.4,22.91,15.6755
16474,13549,79683.9,10982.3,9184,78368.8,36235.6,-3.95,15.6766
10850.7,9341,76127.6,7801.82,6752,75725.7,10827.7,60.83,15.682
15964.1,13857,75501.4,11609.9,10489,72539.2,14620.9,21.33,15.6948
22871.8,20803,72053.4,7514.7,6875,71634,11097.8,-64.78,15.6959
13207,11385,76024.3,7671.58,6724,74771.7,32270.7,-4.74,15.7087
