"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32768.4,22561,95186.7,22747.6,16777,88859,35819.7,18.96,12.3033
14599.3,13572,70496.6,6203.42,5832,69709.8,16783.2,10.27,12.3044
15306.2,13744,72984.9,7297.88,6452,74128,15265.5,33.97,12.3065
15533.3,14217,71603.6,7523.58,6852,71959.3,10673,30.81,12.3119
14017.1,13085,70204.3,5589.22,5209,70319.7,8719.42,20.54,12.3161
14657.6,13332,72052.2,7400.74,6856,70743.1,20588.3,63.99,12.3161
20368,18600,71765.5,9118.28,8373,71369.4,9279.6,7.11,12.3193
14217.4,12853,72492.9,8053.42,7257,72728.3,8714.98,88.48,12.3225
30810,21152,95459.6,18411.9,13280,90861.8,23130.9,63.2,12.3236
36523.7,31057,77071.8,14541,12605,75601.7,12676.2,85.32,12.3268
29086.7,16845,113163,10508.7,6064,113572,34058.5,41.08,12.33
20141.5,17972,73447.4,11164.4,10172,71929.7,9594.1,41.08,12.3311
16091.4,14788,71312.2,5191.84,4612,73775.5,13564.9,18.96,12.3343
62644.3,43288,94840.6,36630,24081,99687.9,19228.2,105.07,12.3364
18086,15897,74560.2,6873.12,5988,75223.3,9129.38,-31.6,12.3364
44293,24352,119201,24357.8,15764,101263,26166.4,86.11,12.3397
75220.9,48143,102397,51661.6,34450,98278.5,17667.5,220.41,12.3397
18705.7,15828,77451.3,12799,11196,74919.4,17659.4,81.37,12.345
12401.7,10380,78300.4,11931,10037,77902.9,31521,37.92,12.345
17877.6,14693,79740.5,11674.2,9961,76807.9,18333.5,26.86,12.3471
15052.2,12725,77521.6,10488.8,8953,76777.8,32568.9,-9.48,12.3503
30085,21678,90951.7,18135.2,14259,83351.4,30354.8,116.13,12.3536
17051.5,14409,77554.8,8062.3,6932,76222,12309.9,39.5,12.3536
62878.2,40609,101475,49968.5,32034,102227,72061.9,249.64,12.3578
9515.34,9081,68670.5,4152.88,3940,69076.9,9950.78,14.22,12.361
25649.6,20753,80999,14085.9,11641,79300.2,36138.6,64.78,12.361
8783.03,8323,69158.3,3258.22,3039,70263.5,10104,-6.32,12.3664
16965.7,14017,79322.7,12306.2,10621,75934.4,22160.8,48.98,12.3685
10427.2,10062,67914.7,3473.56,3315,68670.7,12370.6,20.54,12.3696
12638.2,11911,69537.2,3973.06,3755,69341.8,22960,-11.85,12.3728
11918,11345,68845.8,4763.38,4557,68504,10512.4,7.9,12.3739
25719.3,23133,72863,12209.3,10861,73671.5,34348.6,10.27,12.3749
19754.3,17277,74932.9,8117.06,7070,75241.8,11878.5,-2.37,12.3782
19689.3,15979,80753.3,10745.5,8742,80555.9,14249.4,89.27,12.3878
12328,11665,69260.9,4599.84,4365,69061.9,11411.5,51.35,12.3931
11477.1,10949,68697,4910.64,4681,68751.1,26770.2,22.12,12.3963
29583.9,24977,77623.7,9520.84,7805,79943.3,24256.5,104.28,12.3963
19951.3,17084,76535.1,8091.16,6949,76307.7,23949.4,28.44,12.4081
13390,12586,69722.2,5823.06,5427,70318.8,18368.3,-37.13,12.4102
13638.5,12984,68839.7,5342.06,5064,69134.5,14413,41.08,12.4113
16713.8,15637,70049,6651.12,5949,73270.8,25342,20.54,12.4134
18285.6,17079,70166.2,6829.46,6303,71009.9,20849.5,26.07,12.4166
69099.8,43324,104527,52658.4,33052,104412,29638.5,238.58,12.4199
9467.1,8868,69963.5,5298.4,4968,69894.5,10703.4,9.48,12.4241
33382.8,28693,76247.6,19583.4,17533,73200,14239.1,76.63,12.4295
40981.2,29334,91557.4,20970.9,14650,93812,23899,78.21,12.4316
20397.5,17052,78393.7,11572.1,9989,75922.6,20236.8,63.99,12.4316
12785.6,11996,69849.8,4906.94,4693,68523.6,12409.1,22.91,12.4327
27594,21912,82530,17180.6,14117,79758.2,21781.9,53.72,12.4338
12330,11247,71846.7,5561.84,5026,72523,17647.5,-3.16,12.438
15427.4,12173,83056.9,7994.22,6512,80452.9,11053.4,-12.64,12.438
21462.8,19732,71284.5,9041.32,8476,69907,12817.5,-6.32,12.438
21956.6,20162,71369.2,6965.62,6538,69822.4,9523.8,47.4,12.4391
14628.8,13921,68868,2916.34,2793,68430.1,16886.8,-61.62,12.4402
30982.8,26596,76345.7,15600.7,13524,75599.4,24869.9,72.68,12.4423
14484.7,13251,71637.7,8094.86,7471,71008.5,8504.82,-18.96,12.4455
12858.6,10717,78632.4,9733.96,8288,76969.7,17230.9,48.98,12.4466
11400,9773,76446.7,7119.54,6240,74773.4,27885.4,41.87,12.4466
39122,28350,90437.3,29015.4,22995,82694.2,16047.6,162.74,12.4498
16039.8,15194,69184.2,5558.14,5303,68689.1,28766.8,34.76,12.453
15208.3,13897,71720,6176.04,5508,73484.6,8868.16,61.62,12.453
12283.1,11587,69473.2,4350.46,4123,69151.5,21650.2,24.49,12.4573
65548.8,33059,129944,44215,23583,122871,29102,145.36,12.4584
10801.7,9252,76513.5,7623.48,6616,75515.8,11132.6,10.27,12.4626
18669.6,16902,72389.5,9474.96,8782,70707.2,9170.82,6.32,12.4658
18323.2,15999,75056.4,5678.02,4818,77234.3,10263.8,34.76,12.4744
27531,24228,74470.4,14172.5,12780,72676.7,11347.2,63.99,12.4776
13959.5,12993,70410.7,5811.22,5373,70881.1,10914.3,-22.91,12.4797
15259.3,13444,74384.9,11954.7,10396,75362,24184.7,-16.59,12.4819
21198.8,14329,96956.1,15862.6,11876,87535.7,29919.7,74.26,12.483
26243.2,19585,87816,23145,16365,92687.4,58793.7,56.88,12.483
13812.1,13085,69177.4,5959.22,5408,72215.9,11140,11.06,12.483
7927.44,7736,67157.8,3408.44,3153,70845.4,17969.4,-35.55,12.484
83869.9,45167,121693,58712.3,37170,103518,27089.9,285.19,12.4851
23298.6,17024,89690.8,17333.8,13740,82677.2,30775.1,51.35,12.4926
22761.9,20820,71648.6,9321.78,8608,70970.3,10662.7,60.04,12.4979
8643,8264,68541.6,2623.3,2469,69631.7,10001.8,48.98,12.4979
17225,15552,72586.1,8934.02,8164,71717.3,15773.1,38.71,12.5001
21621.6,19834,71442.5,7733.74,7143,70956,9395.78,-39.5,12.5011
20709,18992,71461,7556.88,7004,70709.3,8666.88,-38.71,12.5011
19064.8,16314,76586.6,9120.5,7715,77475.2,18673.2,67.15,12.5033
14608.7,12274,78001.8,8725.34,7578,75458.4,23470.6,142.2,12.5097
24256,20369,78042.2,11039.3,9437,76663.4,17539.5,53.72,12.5129
18422.3,14657,82371.9,9958.18,8509,76697.5,11196.2,3.95,12.514
34580,23732,95492.9,24922.5,19400,84191.7,22103.1,112.97,12.515
27838.5,20346,89669.9,16109.8,12791,82540.2,13596,44.24,12.5225
23507.6,19534,78867.4,12023.5,9923,79408.8,11932.5,17.38,12.5343
84365.7,53112,104101,62095.6,42741,95213,75909.2,275.71,12.5343
26634.5,21254,82126.6,13350.3,11002,79524.4,26428.4,17.38,12.5375
14234.8,13369,69780.3,5415.32,5108,69478.9,9305.5,60.83,12.5396
23449.3,19069,80590.3,11877,10208,76251.1,12463.1,84.53,12.5418
9363.92,9114,67333.1,2705.44,2573,68909.3,9336.58,-47.4,12.5482
12884.8,12037,70151.7,5412.36,5021,70644.2,18559.9,11.85,12.5589
43978.1,34541,83441.4,21138.1,17616,78639.1,23841.3,82.95,12.5664
15840.1,14048,73896.6,10593.8,9496,73112.7,20765.9,21.33,12.5674
15789.9,14467,71528.7,7931.32,7435,69910.8,10032.9,30.81,12.5674
20355.3,16873,79061.4,12482.3,10740,76167.7,12086.4,40.29,12.5674
7733.14,7373,68737.2,4456.28,4144,70474.6,15082.7,41.08,12.5685
11935.4,9764,80110.3,10174.3,8864,75223.4,13220.8,12.64,12.5728
22901.3,20415,73517.4,17679.3,15778,73433.5,19970.4,30.02,12.576
15808,14976,69176.8,5587.74,5304,69041.9,9459.42,-33.18,12.5781
17885.7,16660,70357.4,6835.38,6504,68875.1,21326.8,0,12.5781
24364.6,21545,74112.6,11111.1,10189,71467,14046.7,28.44,12.5792
46227.3,31138,97294.4,33218.6,23514,92583.8,9060.56,112.97,12.5803
10455.4,9852,69549.5,5473.04,5077,70648.2,12921.9,35.55,12.5824
14261.6,13197,70822.9,7210.56,6713,70393.5,9776.14,15.8,12.5856
17963.4,16761,70237.3,6139.04,5844,68844.7,13875.7,22.12,12.5931
23837.3,18554,84197.4,16372.5,13127,81739,14725.3,76.63,12.5963
34201.5,20207,110923,28098.5,19682,93560.9,42157.1,129.56,12.6038
11873.7,10869,71594.2,6538.64,5981,71646.3,14098.5,-1.58,12.6049
57266.9,37829,99210.8,28382.7,18761,99146.6,54372.2,138.25,12.6113
15090.4,13240,74695.3,9469.78,8168,75980.8,14805.9,45.82,12.6123
8724.07,8268,69151,2951.12,2833,68268.5,13300,-37.13,12.6134
40151.8,28064,93763.8,20049.6,15772,83310.2,23101.3,130.35,12.6134
19486.3,18328,69677.7,3474.3,3233,70427.4,26724.4,-3.95,12.6134
23075.5,17720,85342.8,13399.9,10977,80001.6,9846.44,55.3,12.6188
27728.6,22921,79282,14985,12676,77473.7,42844.5,87.69,12.6209
21855.4,17330,82649.5,14543.2,12334,77274.6,27477.7,64.78,12.623
19608.2,18235,70471.3,6281.12,5846,70413.9,14185.8,11.85,12.623
9054.38,8506,69761.1,5728.34,5399,69533.7,13024.7,26.86,12.6252
24235.9,20585,77159.3,11817.1,10132,76435.3,16970.4,76.63,12.6252
19932.5,18125,72071.5,7502.86,6928,70973.9,9210.78,66.36,12.6273
24479.1,20488,78302.6,10888.4,9531,74869.3,38430.4,35.55,12.6284
15931.9,13807,75622.2,10084,8722,75769.7,21983.9,36.34,12.6305
16715.2,13593,80588.9,11919.9,10420,74969.7,27598.3,60.04,12.6337
13376.6,12061,72684.3,7604.24,6736,73983.3,24954.3,39.5,12.6348
20723.8,18129,74916.1,12260.3,10717,74973.6,8973.24,52.14,12.638
42499.4,31948,87180.5,29019.8,22865,83177.1,26136.8,79,12.6402
79334,45204,115017,41423.7,25404,106863,39694.3,180.91,12.6423
12948.4,11916,71214.1,6320.34,5884,70396,17352.3,10.27,12.6444
24707.6,18050,89708.4,18961,14030,88569.5,44824.8,53.72,12.6444
44808.9,29732,98768.9,29383.9,20268,95012.1,16013.6,82.16,12.6466
6444.73,6098,69262.4,2669.92,2494,70158.7,9013.94,3.95,12.6476
25257,19642,84270.6,16660.4,13699,79703.1,13878,25.28,12.6519
33564.3,20940,105046,24345.3,17233,92583.5,15880.4,146.15,12.6541
8900.95,8589,67916.3,3344.06,3200,68486.4,8981.38,103.49,12.6551
10937.1,10360,69186.5,5402,4840,73145.8,27537.6,19.75,12.6562
14679,13663,70409.5,6403.22,5906,71053.4,28438.2,66.36,12.6562
32846.1,24601,87500.5,15476.4,12477,81290.3,16479.1,45.03,12.6573
37088.5,24152,100639,26921.9,18616,94776.3,14701.6,72.68,12.6605
25643.6,19337,86910,20113.2,16372,80511.8,30508,49.77,12.6626
30884.3,23813,84997.1,14400.4,11469,82286.6,26614.1,48.19,12.668
43997.6,26507,108780,43099.8,28246,99999.6,23613.4,218.04,12.668
13980.2,12300,74488.4,7767.78,6696,76025.9,25016.4,21.33,12.6765
27402.3,21281,84387,15701.3,12993,79196.6,14923.6,76.63,12.6776
10884.2,10104,70596.2,4893.62,4524,70890.4,9679.2,6.32,12.6797
12382.9,11675,69509.9,5577.38,5254,69569.7,16374.7,0.79,12.6829
17276.6,15004,75462.6,8661.7,7413,76575.4,13758.1,73.47,12.6829
8649.03,8054,70377.8,5084.54,4702,70867.8,10476.2,11.06,12.6851
18288.3,17165,69824.8,6726.6,6304,69929.3,14315.3,-13.43,12.6861
44299.7,31749,91443.1,23498.7,15801,97462.9,16247.4,81.37,12.6872
21615.5,19973,70925.6,6816.88,6297,70946.7,14978.3,7.9,12.699
10771.6,10064,70143.8,5285.08,4952,69944.1,11338.3,41.87,12.7
20462.5,19256,69642.1,8293.92,7724,70371.6,11838.5,25.28,12.7043
8282.54,7893,68770.4,3088.02,2957,68439.8,17656.4,14.22,12.7043
61936.1,39908,101710,39700.3,27276,95387.8,49987.7,202.24,12.7054
42011.7,27781,99106.5,41620.6,31985,85278.9,8644.68,117.71,12.7075
62226.9,34405,118532,58440,33801,113308,32591.1,266.23,12.7118
24174.3,20327,77939.9,12534.1,10591,77559.8,24759.7,11.06,12.715
24679.5,19708,82067.8,13910.5,12033,75761.6,12275.1,46.61,12.7182
26763.8,18957,92524.9,19060.2,14905,83806,22138.6,-15.01,12.7182
91123.4,61653,96862.4,70755.1,50809,91263.5,64061.1,267.81,12.7193
21325.4,19677,71026.2,7694.52,7104,70983.7,8513.7,26.07,12.7214
14893.4,13927,70083.7,5895.58,5588,69143.3,19650,7.11,12.7278
15359.8,14437,69724.8,3760.68,3569,69055.7,9195.24,39.5,12.7278
15754.4,14913,69233.5,6341.06,6013,69111.5,10453.2,28.44,12.7289
43060.9,27208,103721,39599.6,27153,95577,12292.9,149.31,12.731
34003.2,25109,88750.3,22314,17105,85493.6,21208.4,37.92,12.7321
24059.7,17672,89224.6,19656.6,14428,89285.9,28537.4,52.14,12.7332
17213.6,15271,73872.9,11427.8,10063,74424.5,18235.8,26.07,12.7364
16065.3,14992,70227.6,4659.78,4344,70300,9933.02,5.53,12.7396
22361.9,19796,74030.6,6122.76,5240,76576.6,10660.4,37.92,12.7407
21528.4,17537,80452.1,11846.7,10105,76831.5,13783.2,44.24,12.746
18887.3,17795,69558.8,7949.82,7275,71615,14200.6,41.08,12.746
13689.4,12561,71423.5,7356.34,6705,71902.3,9765.04,29.23,12.7492
11901.2,10852,71872.3,6501.64,5976,71300.4,10671.5,78.21,12.7492
15509.8,14377,70699.9,6092.42,5677,70331.7,9935.24,-11.06,12.7492
19660.5,15856,81260.7,10883.9,9372,76108.5,17752.6,32.39,12.7503
14272.3,13613,68710.2,4833.68,4576,69226.4,10829.9,-26.86,12.7524
22564.3,17376,85104.3,12119.7,10040,79111.4,34597.2,30.02,12.7578
16916.2,15709,70572.1,6492.02,6064,70161.8,19697.3,26.86,12.761
7814.21,6549,78197,7188.36,6217,75775.5,24959.5,-35.55,12.7653
7116.74,6965,66963.8,3050.28,2909,68718.9,13867.6,10.27,12.7653
17396.6,14528,78476.1,15918.9,13784,75686.3,16120.9,42.66,12.7653
14727.3,13385,72108.1,6204.9,5577,72914.5,25538.1,-7.9,12.7674
72291.7,58033,81638.1,48059.3,38669,81450.6,27591.6,210.93,12.7695
8175.34,7668,69872.1,3273.02,3044,70466.7,15081.9,28.44,12.7706
11652.6,11176,68331,3952.34,3733,69386.7,12469.7,546.68,12.7738
13923.3,13349,68355.3,4939.5,4781,67708.7,8507.78,11.06,12.7749
39167.5,29505,86998.3,22464.9,17373,84744.2,22752.8,70.31,12.7749
19611.6,16688,77017.3,7874.34,6684,77207.2,19672.2,88.48,12.776
48757.2,40332,79226.3,28578.1,24428,76669.9,19572.3,54.51,12.777
20081.9,16984,77489.9,10659,8993,77676.6,13792.1,26.86,12.7813
25658.3,22533,74625.8,9721.38,8509,74873.7,10713.7,35.55,12.7845
17643.1,15328,75434.4,9161.94,7916,75851.1,31877.7,39.5,12.7856
9344.49,8656,70748.7,4495.5,4112,71648.1,12975.9,-18.17,12.7899
24849.6,19380,84032.3,18431.9,15192,79512.5,41749.3,75.05,12.7931
16486.7,15340,70434.9,5748.32,5368,70179.2,15206.3,37.92,12.7931
19498.3,17344,73676.4,10955,9788,73349.4,21434.1,82.95,12.7941
67645.9,44589,99424.5,37926.5,24041,103388,40858.4,158.79,12.7984
6448.08,6136,68869.2,2589.26,2433,69745.1,8618.78,28.44,12.8038
31067.9,23108,88110.9,22116.4,17560,82541,14196.2,110.6,12.8059
26751.8,23796,73676.4,18557,16316,74537.3,18466.7,-1.58,12.8059
52513.3,38223,90037.6,22943.7,16658,90265.2,45602.5,123.24,12.807
34064.8,26647,83779.5,17051.8,13871,80564.3,13633.8,122.45,12.8091
10763.5,10048,70203,4049.28,3736,71031.5,17956.1,9.48,12.8123
14643.5,13441,71399.3,7022.6,6473,71100.4,13842.4,26.07,12.8166
11918.6,10280,75982.4,9651.08,8344,75802.2,19662.5,-3.16,12.8166
20030.3,15482,84789.2,11639.5,9655,79006.1,10111.4,27.65,12.8177
17765.7,16473,70678.9,5668.4,5364,69255.1,18697.6,45.03,12.8177
32256.5,23689,89238.1,18096,14196,83540.2,16751.4,82.16,12.8209
22060.4,17544,82407.2,13650,11605,77084.8,24335.6,60.83,12.8219
15768.5,14469,71421.7,6588.22,6089,70909.1,13510.9,7.9,12.823
32395.8,25069,84690,23257.5,18608,81911.1,17357.4,87.69,12.8241
11747.1,9856,78110.7,10117.3,8860,74835.9,25257.7,-37.13,12.8252
20391.5,18864,70842.6,6431.34,6100,69095.8,14729.7,-14.22,12.8273
11678.1,10744,71233.8,7822.54,6961,73647.2,21331.2,59.25,12.8294
48661.4,33953,93926.2,28652.1,19569,95954.9,34475.9,101.12,12.8294
24768.6,17017,95388.9,9634.06,6484,97374.7,13860.9,7.9,12.838
20114.7,17268,76340,11609.1,10304,73836.9,9705.84,-11.06,12.8401
49154.6,34561,93208.9,30720.4,23693,84974,19890.5,128.77,12.8433
20637.3,17569,76981.5,11812.6,10221,75741.3,17984.2,56.09,12.8433
26945.4,21632,81633.4,8658,7408,76594.3,11564.7,44.24,12.8465
18006.9,15688,75223.2,12266.2,10488,76647.6,39490.1,99.54,12.8487
38238.2,27162,92260.6,27556.1,21229,85068.4,16513.1,133.51,12.8508
10330.1,9124,74198.9,8640.24,7740,73158.5,28393.8,-11.85,12.8519
12368.2,11685,69367.8,6569.72,5953,72325.4,14482.5,86.11,12.8572
17420.7,15370,74279.8,7869.16,6739,76526.7,21236.5,27.65,12.8658
15586.9,14248,71694.4,5691.34,5073,73524.1,34505.5,60.04,12.8679
29053.2,23389,81407.1,13415.5,11152,78837.5,23421,71.89,12.8733
24531.4,18277,87962.4,14430.7,11913,79386.6,15907,72.68,12.8733
43499.1,32134,88714.6,22442,16718,87974.5,11678.7,110.6,12.8818
15119.9,10156,97567.7,14900.6,10488,93109.1,8682.42,112.97,12.8861
23814.5,20921,74600,12891.5,11348,74450.1,19563.4,90.85,12.8872
22619.9,17068,86853.5,13832.8,11260,80510.5,23923.5,58.46,12.8893
74973.7,47778,102840,50711.5,32154,103360,62968.8,331.01,12.8893
11500.5,10900,69146.8,4605.76,4380,68914,12197.4,7.9,12.8925
21580.7,18536,76300.9,8931.8,7489,78161.9,20001.5,38.71,12.8968
48368.6,30281,104682,43210.1,26297,107686,54843.6,139.04,12.8979
19336.9,17817,71126.5,7502.86,7012,70123.7,15366.1,51.35,12.9032
32051.5,21657,96990.6,27461.4,18916,95142.2,45450.1,77.42,12.9054
24505.3,21325,75309.5,12705.8,11136,74774.4,29658.5,64.78,12.9064
14322.6,12917,72667.4,4648.68,4121,73927.7,24001.2,-2.37,12.9107
15414,14451,69903.3,4845.52,4523,70209.2,9259.62,15.01,12.9171
22945.5,20028,75082.7,8656.52,7525,75390.5,12747.2,-33.97,12.9193
14403.7,13473,70063,5136.34,4777,70465.8,20222,84.53,12.9225
8823.23,8413,68731.6,3850.96,3616,69794.4,11790.4,-10.27,12.9225
12598.7,11914,69302.3,4584.3,4311,69690.7,9957.44,31.6,12.9225
16614.7,14848,73333.7,8412.32,7548,73040.5,17107.3,-16.59,12.9225
26662.7,23782,73474.2,12338,10922,74032.6,11744.5,58.46,12.9235
26499.2,19708,88119,16479.8,13452,80287,20575,53.72,12.93
17740.3,16229,71638.8,8012.72,7369,71260.9,15682.8,70.31,12.931
16029.1,14661,71651.4,7912.82,7321,70833.9,9624.44,9.48,12.9321
16295.7,14303,74666.7,7453.28,6482,75356.1,14547.7,31.6,12.9332
23685.8,18844,82375,12531.9,10360,79275.2,14752.6,-3.16,12.9332
23249,17156,88811.3,14625.4,11740,81642.9,8922.92,15.01,12.9342
40094.8,29752,88318.6,33055.1,25617,84564.8,29400.2,82.95,12.9342
7617.23,7253,68827.1,4359.34,4121,69326.3,20915.4,67.15,12.9364
14439.2,12140,77947.7,11798.6,10113,76459.1,14859.9,-9.48,12.9364
14824.4,13009,74681.6,9506.78,8485,73428,8902.2,77.42,12.9385
22932.8,20041,74992.3,6591.92,5501,78532.6,14208.7,69.52,12.9385
28974.8,20784,91363.3,15323.9,12244,82021.3,18655.4,79.79,12.9406
17438.1,16189,70592.5,5401.26,5104,69352.9,9994.44,-15.01,12.946
13690.1,10956,81890.8,9398.74,7969,77294,26341.8,28.44,12.9481
14035.8,13287,69229.5,4939.5,4655,69541.4,14746.7,37.92,12.9503
13626.5,12052,74097.5,7705.62,6808,74176.8,8544.04,-33.18,12.9546
8791.07,8324,69213.3,3153.88,2980,69360,8759.38,6.32,12.9546
12194.7,10643,75090.7,7586.48,6923,71816.8,12045.7,43.45,12.9567
25096.9,20797,79085.8,9602.98,8208,76674.1,18607.3,23.7,12.9652
28548,21951,85231.8,19276.3,16226,77855.9,16923.1,-26.86,12.9695
8179.36,7770,68988.7,3159.06,2899,71415,14114,42.66,12.9695
12156.5,10768,73986.5,7061.82,6200,74645.7,34848.1,37.13,12.9759
24696.9,20460,79107.2,12275.1,10449,76989.4,33582.7,21.33,12.9791
25529.7,19735,84779,16140.9,12651,83614.6,10301.5,33.97,12.9813
11755.8,9771,78848.6,6796.16,5862,75979.7,11350.1,85.32,12.9845
18693.7,17436,70263.2,6475,6085,69736.3,15506,47.4,12.9845
27096.1,23636,75130,15291.4,13268,75530.2,12773.9,41.87,12.9898
8770.3,8289,69341.3,4329,4061,69861,18252.8,8.69,12.9909
19568,14704,87215,14713.4,12036,80114.5,18929.9,71.1,12.9909
13234.5,11295,76789.5,9047.98,7874,75307.1,18408.2,59.25,12.992
13810,12708,71219.3,7974.24,7372,70889.8,25102.3,13.43,12.992
16658.2,15157,72027,7282.34,6681,71434.7,11126.6,18.96,12.9973
13932,13164,69359.3,5033.48,4773,69112.5,18150.7,0,13.0027
22939.5,19404,77476.8,14657.2,12545,76570.2,11379.7,18.96,13.0048
26831.5,15854,110914,33766.9,22231,99543.4,21413.4,118.5,13.0123
15700.8,14284,72036.3,6053.2,5445,72856.3,23085,-29.23,13.0176
18903.4,16971,72998.2,11400.4,10326,72355.1,14198.4,72.68,13.0176
19193.5,17798,70674.5,11981.3,11054,71033.9,20341.9,1.58,13.0187
13809.4,12760,70925.6,6304.8,5896,70080,9402.44,77.42,13.0198
35046.4,22241,103269,23969.3,17085,91943.5,12338.8,54.51,13.0198
19592.8,15584,82394.4,10671.5,9120,76685.3,23665.9,53.72,13.0219
12597.3,11440,72166,6927.88,6252,72620.9,13992.7,7.11,13.023
40552.4,24957,106489,26229.3,17469,98400.8,65314.6,90.06,13.0273
9458.39,9018,68736.4,4235.76,3987,69625,17334.5,25.28,13.0273
26965.5,21300,82967.6,14107.4,11960,77302.7,21439.3,75.84,13.0273
13419.4,11524,76315.2,8135.56,7148,74590.4,19352.5,33.18,13.0283
22318.4,18074,80926,9742.1,8179,78060.7,21050,60.04,13.0337
41656.6,26699,102251,23309.3,15926,95918.4,15192.9,88.48,13.0358
84775.8,46761,118814,57668.2,32948,114706,18509.6,281.24,13.0369
19105.7,16756,74726.2,8316.86,7320,74460.9,11705.3,-39.5,13.0369
31564.4,21176,97686.2,39318.4,27660,93158.8,60611.9,145.36,13.038
68941,46424,97322.9,56416.9,36385,101617,124196,221.99,13.0401
20396.8,17373,76942.7,6555.66,5552,77383.2,37792.5,15.8,13.0454
14240.2,13066,71425.4,6407.66,6019,69767.8,12347.6,23.7,13.0465
5749.94,5600,67290.7,2641.8,2472,70037.6,9755.42,-3.16,13.0508
12855.3,10947,76960.3,6934.54,6031,75354.3,24532.5,-27.65,13.054
16031.8,14748,71240.7,7711.54,7041,71777.2,10949,-52.14,13.0583
15091.1,13891,71197.8,5765.34,5307,71196,21812.2,32.39,13.0604
14304.5,12889,72733.3,10496.2,9469,72645.1,23803.6,48.19,13.0604
12965.2,10957,77547.3,6279.64,5552,74125.1,22314,5.53,13.0615
12810.4,11428,73463.6,7824.76,6940,73891,10234.9,-3.95,13.0626
36212.8,22845,103885,32521.5,22585,94369.3,74202.8,101.12,13.0668
20670.8,16224,83498.8,9343.24,7556,81037.4,37111,-1.58,13.0711
12460.7,11812,69134.9,2254.78,2156,68538.6,21870.7,70.31,13.0754
23647,21638,71620.7,11031.2,10069,71798.5,13033.6,61.62,13.0765
14906.8,13108,74529.6,6875.34,6148,73289.3,9583,71.1,13.0797
30184.8,18880,104777,22188.9,18108,80305.5,21804.8,135.09,13.0861
19861.5,18077,72005.4,14523.2,13152,72368.9,22089,39.5,13.0914
10288.5,9751,69148.7,4452.58,4187,69692.9,16344.4,25.28,13.0957
16224.7,14564,73009,8923.66,8112,72093.3,10915.7,-10.27,13.0968
12809.1,11988,70024.6,4304.58,4040,69828,21983.9,31.6,13.1011
16744.6,14421,76095.7,8648.38,7597,74605.8,13517.6,18.17,13.1032
22077.2,16177,89438.7,13721.1,12017,74829.4,19048.3,79,13.1075
30726.2,24594,81876.6,16781,14158,77677.5,11368.6,-19.75,13.1075
16805.6,15590,70646.1,6134.6,5774,69628.9,10622.7,111.39,13.1096
14173.2,12673,73293.9,8976.2,8045,73121.7,25988.8,12.64,13.1096
15917.2,14426,72310.3,4797.42,4291,73270.5,17304.9,-7.11,13.116
13795.3,12971,69700.8,7693.78,7030,71724,11399,18.96,13.1235
14844.5,13964,69668.5,7160.24,6661,70447.9,9971.5,-3.16,13.1257
20768.7,16628,81855.6,12616.3,10532,78505.4,9323.26,81.37,13.1267
36740.8,26561,90653.4,19840.9,14233,91357.5,21578.4,78.21,13.1289
14095.5,12413,74418.8,5729.82,5101,73614.9,13208.3,23.7,13.1289
59747.9,44244,88501,34612.8,27640,82068.8,29629.6,172.22,13.1353
