"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31849.1,24468,85305.9,20643.8,17244,78456.9,18816.7,193.55,12.8823
29838.5,25989,75243.1,15141.1,13785,71983.3,8937.72,35.55,12.8834
30870.9,18217,111059,46020.6,31908,94521.9,21994.3,286.77,12.8865
15374.5,14792,68116.7,7729.3,4741,106844,15615.5,31.6,12.8865
22946.8,19265,78060.9,15400.9,13153,76736.3,11088.2,112.97,12.8895
20010.9,17525,74832.2,11775.6,10697,72144.3,12130.8,-21.33,12.8916
15387.9,12875,78327.1,9386.9,8150,75482.2,15729.4,52.93,12.8916
8443.34,8132,68045.1,3284.12,3176,67767,17149.5,44.24,12.8926
38798.4,25644,99153.4,25074.9,18965,86649.5,49035.4,122.45,12.8947
9327.74,8864,68964.7,4885.48,4596,69663.8,18285.4,18.96,12.8947
11079.8,10502,69141.6,5063.82,4730,70161.2,9221.88,-26.07,12.9009
19076.2,17172,72803.4,9716.94,8932,71295.3,12390.6,11.85,12.9019
25585.3,20584,81459.3,17662.3,15020,77065.1,17777.8,101.12,12.906
29017.7,20169,94288.5,21863.3,17540,81689.5,24534,169.85,12.9122
33048.4,24497,88413.3,19476.1,15289,83483.8,14615.7,124.03,12.9122
14455.9,13458,70395.5,6497.94,6106,69742.7,11622.4,7.11,12.9173
17324.9,14896,76222,13114.3,11772,73008.6,9096.82,28.44,12.9215
6700.67,6568,66859.8,2494.54,2392,68345.4,20752.6,-9.48,12.9225
15014.7,13569,72518.5,7488.06,6841,71734.8,20457.3,-45.03,12.9245
13901.2,12814,71096.2,7314.16,6903,69439.5,15112.3,31.6,12.9256
9455.71,9046,68504.3,3604.54,3422,69031.9,16987.4,24.49,12.9266
14870.7,14024,69492.5,5937.02,5585,69666.7,20976.8,68.73,12.9266
18650.1,17221,70974.6,7928.36,7469,69566.6,16096.5,78.21,12.9307
36630.9,22168,108293,17330.8,9701,117080,13406.6,121.66,12.9317
9080.51,8764,67902.8,4075.18,3864,69117.8,10946.8,-12.64,12.9379
14101.5,13533,68289,7082.54,6608,70242.3,12037.6,55.3,12.9513
19169.4,17083,73540,10102.5,9190,72043.1,13024,45.03,12.9544
19907.7,18485,70580,7643.46,7181,69756.5,12833.1,32.39,12.9606
39199.7,29317,87628,15595.5,12521,81628.2,40873.9,83.74,12.9606
18823,17574,70193.6,6510.52,6234,68443,11359,22.91,12.9616
16768.8,15649,70225.4,5950.34,5561,70124.3,13850.6,41.08,12.9709
14866.6,13985,69667.5,5804.56,5469,69557.1,10720.4,12.64,12.9709
11741.8,11177,68847.4,4183.96,3988,68756.3,16309.6,48.19,12.9729
29728.6,21992,88590.9,20272.3,15877,83678.6,26774.7,89.27,12.9791
49485.5,35077,92456.1,25920,20293,83708.3,39728.4,131.14,12.9925
15380.5,14502,69506.1,5902.24,5662,68316.7,15733.9,65.57,12.9935
43107.8,28093,100563,32193,23437,90020,14943.6,267.02,12.9956
13233.2,12480,69491.1,5118.58,4872,68852.9,13058.8,0,12.9966
20768,19321,70444.1,9235.2,8596,70409.3,18107.8,99.54,12.9997
12990,11958,71191.7,7351.9,6762,71253.2,19383.6,27.65,13.0007
20956.3,18144,75693.9,6549,5644,76044.5,13492.4,-46.61,13.0058
7687.58,7415,67945.1,2131.2,2047,68231.7,13614.5,-58.46,13.012
35126.1,27505,83694.7,19080.9,15417,81110.9,25494.5,136.67,13.0141
20630.6,18208,74255.8,10126.9,9192,72201.5,9042.8,52.14,13.0151
14184.6,12028,77286.3,10336.3,9176,73823.1,15621.4,42.66,13.0182
19158.7,17720,70856.7,5435.3,4961,71801.6,10590.9,8.69,13.0182
23113.7,20153,75163.8,9753.2,8413,75976,14634.2,90.85,13.0203
10988,9824,73301.1,7419.24,6740,72140.6,11413,-24.49,13.0347
10804.4,10123,69947.5,3608.98,3366,70266.8,11803.7,41.08,13.0357
17085.7,15674,71438.5,6473.52,5955,71242.4,15796,40.29,13.0367
9449.68,9016,68688.4,3831.72,3672,68386.6,20259.7,-68.73,13.0398
46904,22753,135099,31361.2,20013,102698,50647.8,205.4,13.0408
21304.7,19544,71439.9,8568.46,7953,70607.6,19064.6,-59.25,13.0419
24187.7,18552,85444.3,15736.8,12376,83333,33376.2,72.68,13.048
17053.5,15756,70932.9,6744.36,6364,69452.9,11948,11.06,13.0522
10787.7,10295,68672.3,5581.08,5199,70352.3,11213.2,49.77,13.0532
24574.9,19886,80988.8,12913,10807,78307.2,12522.3,113.76,13.0594
38434.6,29776,84593.2,32535.6,26160,81508.1,53912.7,284.4,13.0635
18108.1,17085,69460.5,6338.84,5984,69422.2,9307.72,-37.92,13.0666
28353.1,20831,89201,15210,11442,87117.6,28051.9,47.4,13.0697
22757.2,19437,76730.8,15981.8,13625,76872.1,27694.5,87.69,13.0697
38701.9,29293,86586.1,28788.2,23193,81346.3,13812.8,177.75,13.0717
11918,11018,70889,6459.46,5927,71423.5,28851.9,49.77,13.0727
36368.3,20616,115611,34868.8,22556,101311,24894.3,190.39,13.0738
11333,10732,69206.4,5259.92,4952,69611.1,21537,28.44,13.0799
16740,15685,69943.9,8393.08,7821,70329.7,15822.7,131.14,13.0799
16764.7,15670,70114.5,6801.34,6350,70194.1,18617.7,79.79,13.0841
24069.8,20949,75298.8,17707.5,15565,74556.8,50196.4,93.22,13.0841
15643.2,14581,70310,6289.26,5849,70469,15389.8,6.32,13.0851
36491.6,29704,80511.4,22950.4,19541,76970.2,19491.6,154.84,13.0872
11408.8,9749,76693.5,7960.92,6953,75036.2,15600.7,33.18,13.0954
41351.1,30797,87995,26036.2,20272,84170.6,22933.3,56.09,13.1016
58003.9,39160,97072.1,35343.1,27608,83897.7,18096,111.39,13.1036
21625.6,15619,90739.1,16957.1,13055,85124.5,9722.86,101.12,13.1057
27170.5,23193,76775.2,7587.22,6425,77390.8,11495.9,-15.01,13.1067
44319.2,36121,80410.3,16792.1,13844,79491.9,16635.9,66.36,13.1067
27025.8,19284,91846.2,16976.3,13832,80433.9,17803.7,45.03,13.1108
17974.8,16753,70315.4,6211.56,5845,69646,12640.7,68.73,13.1119
25120.3,18033,91292.9,16047.6,12561,83727.3,22131.2,135.88,13.1129
29234.1,18150,105559,33502,24602,89244.3,42578.9,161.95,13.1139
15901.1,13727,75915.7,8259.88,7074,76522.4,35517.8,44.24,13.1149
15442.2,13775,73467.7,9932.28,8914,73022.4,23487.6,60.83,13.1221
20479.9,17888,75031.9,9246.3,7788,77807.6,20858.4,7.9,13.1242
27475.4,16597,108491,21942.5,15285,94080.6,18659.8,94.01,13.1263
7307.02,7045,67973.4,3082.1,2985,67667.8,14250.2,146.15,13.1293
8541.83,8246,67887.1,2566.32,2506,67113.5,8541.82,-26.86,13.1304
15323.6,14504,69239.2,8457.46,7813,70941.8,22591.5,20.54,13.1355
29162.4,22708,84163.7,23107.2,19212,78823.5,37512.1,93.22,13.1366
18999.9,17452,71348.5,5641.76,5240,70560.8,13180.1,-30.02,13.1366
17021.3,15817,70526.1,6477.96,6137,69177.1,18346.8,51.35,13.1396
15625.1,13405,76389.8,9642.2,8480,74517.8,18948.4,54.51,13.1417
19865.5,17836,72993.1,10919.4,9916,72167.9,11124.4,17.38,13.1427
15243.8,13096,76284.4,8565.5,7445,75399.4,11258.4,13.43,13.1427
33607.2,22672,97145.4,32712.4,24568,87261.6,9327.7,166.69,13.1448
11516,10934,69024.1,4833.68,4618,68596.8,12910,-45.82,13.1499
18575.1,16529,73648.5,11092.6,9993,72747.4,35065.6,71.89,13.152
7386.75,6280,77085.7,8605.46,7580,74402,15165.6,6.32,13.1571
18841.7,15255,80944.8,8487.8,7183,77440.7,17566.9,41.08,13.1582
13826.1,12870,70404.7,6935.28,6526,69646.1,15921.1,102.7,13.1623
11426.2,10950,68386,3740.7,3614,67833.6,8791.2,58.46,13.1623
20526.8,18484,72778.8,8379.76,7204,76232.1,13624.9,70.31,13.1643
5511.42,5365,67324.6,2735.04,2601,68913.3,10289.7,-19.75,13.1685
58963.4,31841,121360,49740.6,31121,104746,81316.4,220.41,13.1787
13966.2,12980,70515.1,6765.08,6300,70374,10309.7,17.38,13.186
10201.4,9848,67887.9,3638.58,3473,68660.5,12481.6,11.85,13.1901
7335.16,7140,67327.3,2786.1,2680,68130.5,17188,-30.02,13.1932
19541.2,16037,79856.2,12224.8,10433,76791.4,35828.6,81.37,13.1942
17087,14168,79038.3,5998.44,5233,75122.1,13180.9,-33.18,13.2004
14323.3,13229,70956.9,8709.8,7904,72217.3,17576.5,93.22,13.2107
23973.9,21593,72762.3,14413,12836,73587.5,14979.1,91.64,13.2127
14699.8,12420,77565.7,8353.12,7224,75779.4,19820.9,6.32,13.2127
24467.1,21212,75592.8,12802,11249,74583.7,12850.8,50.56,13.2209
10055.4,8381,78628.8,8901.46,7488,77906.8,24141.8,102.7,13.2261
20224.6,17781,74542.5,10957.9,9593,74860.7,18215.1,-9.48,13.2302
8554.56,8297,67570.4,3088.76,2964,68294.5,8651.34,-94.01,13.2302
7478.54,7209,67986.4,2745.4,2669,67412,10352.6,-24.49,13.2302
24221.8,22069,71929.1,5385.72,4909,71900.3,10002.6,105.07,13.2415
9218.53,8613,70143.5,3771.04,3585,68936.9,13922.4,0,13.2415
20708.4,18479,73442.5,7801.82,6946,73610.7,20076.9,63.99,13.2518
26049.6,18541,92076.3,21849.2,16425,87178.8,45868.9,189.6,13.2518
18028.4,15105,78219.6,10418.5,9005,75822.8,10196.5,41.08,13.2518
87268.2,58836,97205.9,35790.8,24140,97166.1,24590.2,94.01,13.2539
41249.9,31456,85940.8,21500,16780,83970.3,20737,120.08,13.2539
29612,23324,83204.1,21695.3,18949,75034.3,13786.9,105.86,13.2539
13439.5,11887,74095.5,7582.78,6850,72546.7,26374.3,34.76,13.2611
38053.3,25932,96169.3,29668.1,21288,91334.4,25762.4,83.74,13.2621
31145,25210,80964.5,13870.6,11223,80996.3,27905.4,169.85,13.2621
15710.2,14932,68951.3,6269.28,5952,69029.5,19783.2,19.75,13.2642
7285.58,7092,67324.8,2708.4,2600,68268.4,13311.1,-16.59,13.2693
18312.4,16800,71436,7097.34,6556,70947.4,28808.9,45.03,13.2734
9968.93,9513,68677,3296.7,3133,68960.3,9157.5,22.91,13.2776
24462.4,19129,83808.1,14509.2,11817,80466.6,10884.7,78.21,13.2776
21297.3,17925,77865.5,12956.7,11289,75217.3,23065.8,82.95,13.293
9755.2,9264,69010.9,3668.92,3472,69253,16136.4,10.27,13.2971
14770.8,13936,69461.9,5937.02,5640,68987.3,9329.18,-62.41,13.2992
29640.1,24104,80588.1,14504.7,12657,75103.3,23404,58.46,13.3002
9862.4,9533,67800.5,3771.78,3600,68663.2,10942.4,25.28,13.3002
24404.8,20898,76533.2,10903.2,9194,77719.1,20961.2,61.62,13.3074
27213.4,22677,78646.1,17769.6,15553,74876.2,8562.54,45.03,13.3095
6020.62,5808,67935.2,2527.1,2364,70057.6,17910.2,-43.45,13.3146
17601.6,15940,72367.4,9941.16,8844,73666.2,19769.8,92.43,13.3177
12323.3,11052,73074.6,6503.86,5717,74556.1,26574.9,49.77,13.3187
25291.2,22433,73885.9,15622.9,13741,74511.4,11541,94.8,13.327
16265.6,14631,72857.8,11563.2,10383,72985.5,11138.5,9.48,13.329
15002,13689,71821.8,7417.02,6868,70774.9,8980.64,30.81,13.33
14372.8,12904,72995.9,8511.48,7381,75573.6,16029.9,8.69,13.3352
13036.2,12153,70298.7,3701.48,3396,71431.2,15890.8,52.93,13.3424
16064.6,14151,74398.2,9287,8187,74341.4,23020.7,54.51,13.3455
12414.4,11246,72345,7213.52,6487,72875.8,23916.1,36.34,13.3475
21789.1,18455,77375.7,10866.2,9147,77853.4,10166.9,-15.01,13.3496
12779.6,12077,69348.6,4162.5,3936,69307.3,9315.12,67.15,13.3537
19746.9,18045,71717,7583.52,7008,70918,10635.3,-3.16,13.3558
16581.8,14328,75845,8949.56,7845,74763.3,36935.6,2.37,13.3568
81348.7,49369,107988,56795.7,35156,105876,51414.5,457.41,13.3599
41060.3,23717,113460,34773.3,22705,100370,11704.6,101.12,13.3599
21212.2,19432,71539.9,7082.54,6597,70359.5,15705.8,33.18,13.3671
28613.7,21723,86324.5,22507.8,18646,79109.4,25950.3,68.73,13.3722
20643.4,16312,82938,11956.9,9873,79368.9,11364.9,3.95,13.3753
12968.5,12133,70049,6244.12,5809,70444.9,9953,28.44,13.3784
36880.8,24116,100225,24034.5,16388,96114.4,58435.6,56.09,13.3784
18870.6,17340,71320.7,7229.8,6725,70455.3,10904.6,-5.53,13.3815
15020.7,13753,71577,7180.96,6756,69658.3,21352.7,18.17,13.3836
17885.7,15906,73692.6,5433.08,4746,75023.7,27099.5,10.27,13.3856
12128.3,11237,70734.4,6230.8,5777,70684,14944.3,28.44,13.3918
6586.1,6264,68905.9,2779.44,2593,70248.1,15204,71.89,13.398
15661.9,12540,81851.6,10624.2,9185,75804.7,9912.3,-30.02,13.398
27591.3,21567,83842.1,15291.4,12786,78377.5,21192.1,-0.79,13.4206
9591.72,9076,69259.9,4543.6,4256,69964.6,22689.9,67.15,13.4216
26696.8,21832,80139.4,18246.2,15621,76549.6,9065.74,37.92,13.4247
11641.9,11101,68729.4,2648.46,2521,68849.5,20381.1,-5.53,13.4268
22069.8,16158,89514,24812.9,20915,77750,37612,80.58,13.4268
18238.7,15825,75532,7272.72,6369,74835.1,11902.2,46.61,13.4309
21814.5,18587,76916,12008,10246,76806.1,30368.1,5.53,13.433
22460.4,20125,73141.1,11600.2,10576,71882.9,26833.1,161.95,13.434
15635.8,13333,76855,11108.9,9749,74677.6,8626.92,67.15,13.4463
8446.69,8088,68442.4,3665.96,3500,68643.5,27024.8,8.69,13.4494
12483.4,11513,71060.1,6862.02,6372,70575.8,15340.2,63.2,13.4525
6367.01,6201,67290.5,2709.88,2580,68835.2,9389.86,-45.82,13.4556
14368.2,12551,75024.4,9116.8,8155,73265.3,9508.26,63.99,13.4638
22587.7,20113,73599.6,12303.2,11089,72712.2,15327.6,-2.37,13.4679
27380.9,19793,90660,21952.1,16997,84641.6,36365.8,36.34,13.4721
14571.2,13685,69779.7,3683.72,3533,68331.8,19452.4,87.69,13.4741
16395.6,14846,72376.4,9420.94,8615,71666.9,18998.8,33.97,13.4741
15279.4,13813,72493.1,9349.9,8293,73888.2,16783.2,77.42,13.4803
18841.7,16000,77175.8,6980.42,5948,76911.4,16917.9,6.32,13.4813
20632.7,17743,76209.3,8378.28,7202,76239.8,18004.9,36.34,13.4824
22219.9,20421,71309.1,5763.86,5333,70830.7,9130.12,58.46,13.4865
28605.7,20254,92559.5,15904.8,11267,92512.5,12231.5,37.13,13.4875
47383.7,37829,82088.9,28906.6,24349,77803,82114.1,162.74,13.4916
36015.9,27696,85222.9,22621.1,17444,84985.9,33439.1,199.08,13.4937
13403.4,12201,71994.3,7581.3,6708,74068,37177.6,16.59,13.4937
21614.9,19645,72107.5,7807.74,7101,72058.6,10388.1,26.07,13.5009
15966.8,13752,76090.6,11276.9,9781,75558.8,27317.8,11.85,13.5122
20532.8,18527,72631.2,7431.08,6546,74397.1,10587.2,0,13.5132
31417.6,21320,96575.4,22897.8,17205,87220.7,34282.7,191.97,13.5132
27809.7,19260,94628,19225.2,14341,87856,10511,54.51,13.5153
9538.79,9052,69060.3,3675.58,3461,69599.2,15295.8,16.59,13.5204
11876.4,11309,68824.2,4136.6,3920,69157.2,9030.22,2.37,13.5215
18611.3,13664,89264.3,13641.9,11140,80254.5,19909.7,130.35,13.5246
16459.9,15372,70174,6662.22,6076,71859,14871.8,17.38,13.5276
13779.2,12273,73579,8520.36,7457,74881.4,20410.7,2.37,13.5276
27194.6,21760,81903.8,20203.5,16764,78982.1,27727.8,74.26,13.5328
38653.6,25971,97539.8,30209,21359,92690.6,31713.4,112.97,13.5348
26393.3,21656,79872.2,9847.18,8069,79978.3,26076.9,83.74,13.5421
39757.1,25624,101683,29782,20881,93472.3,43325.5,112.18,13.5482
23263.1,16621,91725.4,19492.3,15824,80728.6,30147.6,92.43,13.5503
17379.1,15477,73590.4,9792.42,8641,74268.7,20475.8,-27.65,13.5513
17766.4,14804,78650.2,11427.8,9836,76142.1,23711.8,254.38,13.5595
21663.8,15684,90522.7,23401.8,17708,86608.2,51484,1585.53,13.5637
15211.7,12833,77683.5,9067.96,7917,75063.5,16100.2,-30.81,13.5719
18938.2,15989,77624.3,12032.4,10473,75294.1,8748.28,0.79,13.5842
17665.2,16120,71818.1,9019.86,8277,71417.9,28639.5,109.81,13.5842
53773.5,41470,84979.6,42984.4,34215,82333,14203.6,285.19,13.5863
13369.9,11149,78590.6,11357.5,9968,74671.6,31905.1,-14.22,13.5873
16322.5,13896,76980,9454.24,8241,75184.2,13180.9,-1.58,13.6028
15125.9,12945,76577.2,8788.98,7657,75224.6,11456.7,11.06,13.6038
9107.98,8660,68926.2,4279.42,3972,70608.3,11154,75.84,13.61
19549.3,18232,70271,6694.78,6389,68672.6,11157.7,154.05,13.6141
8009.85,7676,68386.3,3629.7,3480,68355.2,10932.8,7.9,13.6151
20644,18798,71971.9,10858,9907,71827.1,38610.2,15.8,13.6151
20002.2,15913,82376.9,13546.4,10596,83784.4,27128.4,15.8,13.6223
57672.3,40726,92805.8,27153.6,19706,90304.3,49258.8,186.44,13.6223
10121.7,9541,69524.7,4061.86,3917,67959.7,11285,-3.16,13.6244
29114.2,20483,93151.7,18357.2,14011,85865.1,12094.6,101.12,13.6244
16698.4,14736,74263.5,9654.04,8764,72191.6,9386.9,10.27,13.6254
16543,14764,73432.7,8450.8,7461,74230.2,15130.8,-24.49,13.6326
60887.6,40382,98814.5,39419.1,25987,99410,74017,286.77,13.6357
18748.6,17276,71122.3,6381.76,6005,69647.8,23097.6,127.19,13.6367
13173.5,11160,77360.3,8555.88,7365,76132.8,17527.6,31.6,13.6429
25759.5,16572,101869,20010.3,15109,86795.8,86067.9,120.87,13.6439
20529.5,17003,79128.4,13715.2,11734,76601.1,9390.6,18.17,13.647
18601.2,17022,71616.1,8675.02,8119,70024.2,9167.86,105.86,13.6481
17176.8,15709,71659.4,7841.78,7184,71536.6,8757.9,19.75,13.6532
17424.7,16035,71215.8,6435.78,5999,70307.6,9331.4,26.86,13.6553
34861.4,26592,85916,14714.9,11560,83421.8,16527.9,29.23,13.6604
15673.3,13926,73758.9,10597.5,9374,74090.1,8563.28,91.64,13.6656
9296.92,8058,75612.2,5905.94,5219,74162,36505.7,52.14,13.6656
11640.6,10074,75727.3,7635.32,6771,73901.7,9861.98,52.14,13.6697
35303.6,20368,113593,34999,22348,102635,21907,184.86,13.6697
23885.5,20396,76748.4,13075.8,11148,76869,24267.6,15.8,13.6738
50106,29553,111114,43677,25777,111045,12402.4,112.18,13.6738
14120.3,13229,69951.2,4829.98,4592,68932.4,16126.1,8.69,13.6769
21694.6,17952,79198.8,14461.8,12676,74768.8,17410.7,13.43,13.682
19017.3,17705,70393.5,6357.34,6020,69208.4,18021.2,37.92,13.6841
18091.3,15156,78228.7,14171,12208,76073.9,10377,22.12,13.6892
17477.6,15025,76233.8,8703.14,7421,76858.8,10263.8,27.65,13.6933
16206.6,15008,70770.1,7754.46,7256,70038.1,11979.9,21.33,13.6944
11587.7,10176,74627.4,7586.48,6744,73723,10665.6,-49.77,13.7016
21657.8,19756,71844.6,10953.5,9948,72160,11184.4,52.93,13.7016
17045.5,15559,71797.1,7884.7,7291,70872.5,26887.9,-3.95,13.7036
16657.5,15388,70942.9,7797.38,6936,73674.9,10464.3,89.27,13.7067
20157.6,18387,71846.9,8504.08,7519,74122,12642.2,-60.04,13.7078
16762.7,14358,76512.2,8193.28,7294,73616,18218.8,-48.98,13.7108
21256.4,17005,81920.7,16579,13501,80476.9,28637.3,26.86,13.718
18538.2,16580,73276.3,10581.3,9756,71079.7,10403.7,-11.85,13.7242
18928.8,16752,74052.1,11862.2,10328,75271.2,37675.6,276.5,13.7438
14951.7,12589,77835.9,11317.6,9520,77910.5,12094.6,35.55,13.751
20389.4,15724,84981.1,13029.9,10120,84380.3,17925.8,48.19,13.7592
15590.9,14672,69640.5,5239.2,4980,68947,9229.28,23.7,13.7633
13803.3,13190,68583.5,1945.46,1882,67745.8,10570.9,33.97,13.7654
20567,18909,71282.4,9084.98,8560,69555.3,11283.5,13.43,13.7674
18212.6,15037,79376.3,12030.9,10064,78344.4,34159.9,-16.59,13.7685
10441.3,9996,68455.4,4783.36,4469,70146,20136.1,-27.65,13.7716
29013,21963,86572.7,13768.4,10966,82284.2,31532.1,104.28,13.7757
19129.2,17536,71490,8800.08,8228,70092.6,13927.5,11.06,13.7757
19336.2,17688,71642.8,8346.46,7761,70479.8,11797.1,56.09,13.7798
8681.86,8412,67638.4,3325.56,3169,68773.7,8552.92,-23.7,13.788
22839.6,17736,84394.4,14387.1,11361,82992,33214.2,83.74,13.7942
9993.05,9345,70080.7,6762.12,6377,69493.9,17327.8,26.07,13.7952
33359.3,23061,94802.3,25556.6,19353,86543.7,11209.5,86.11,13.7973
23745.5,18017,86373,15684.3,12781,80423,22108.2,74.26,13.8004
36842.6,27318,88385.6,25922.2,20522,82781.3,36599.7,170.64,13.8076
14738.7,13104,73711.3,7649.38,6700,74822.4,14672,42.66,13.8168
35273.5,29812,77542.1,16721.8,14572,75204.4,26052.4,127.19,13.8189
14957.1,12463,78651,8623.96,7378,76603.4,20540.2,-11.85,13.821
11266.7,10849,68059.3,3668.18,3557,67584.4,23312.2,-15.8,13.822
9976.97,9597,68130.7,3208.64,3097,67898.4,18877.4,58.46,13.822
39796,25169,103622,22333.2,16105,90880.4,14195.4,159.58,13.824
17554,16000,71901.2,7359.3,6744,71515.3,11538.8,61.62,13.8251
13996.3,13201,69484.2,4546.56,4357,68387.3,11096.3,-49.77,13.8292
62501,46832,87462.9,49256.6,37712,85598.3,69485.3,128.77,13.8292
55985.9,35111,104500,38167,29435,84977.4,27650.8,145.36,13.8313
13898.5,12896,70630.5,6859.06,6392,70324.7,8653.56,-39.5,13.8323
37877.8,32664,75996.8,16641.1,14293,76302.6,18658.4,28.44,13.8374
24371.9,18119,88152.7,17508.4,14443,79445.4,23819.9,10.27,13.8385
16757.4,14881,73799.5,6656.3,5905,73874.2,23161.3,-14.22,13.8405
42242.8,28905,95776.7,35530.4,24276,95918.5,51399.7,267.02,13.8436
34259.1,24253,92574.3,34261.3,26493,84752.4,17154.7,299.41,13.8467
27072,18012,98500.6,22379.1,16789,87356.9,13852.8,65.57,13.8498
22179,19233,75574.5,12538.6,11289,72790.1,15016.8,56.09,13.8518
29880,24727,79193.4,14017.8,11467,80114.4,15064.9,8.69,13.8529
16156.4,15200,69659.5,7314.16,6600,72627.4,17074,-5.53,13.856
13810,13124,68961.8,5510.78,5228,69080.8,8515.18,79.79,13.856
27390.9,20775,86406.4,17287.1,14251,79498.3,21376.4,135.09,13.859
12531.7,11872,69177.6,4986.12,4668,70002.2,22292.5,5.53,13.8642
18564.4,17371,70038.2,6899.02,6486,69709.3,18470.4,47.4,13.8662
20760,16913,80442.5,8096.34,6853,77426.2,10952,68.73,13.8714
22929.4,19353,77647,11850.4,10084,77015.6,26218.9,59.25,13.8724
32547.9,21356,99881.1,24488.8,17253,93021.5,27379.3,48.98,13.8765
50925.4,40477,82452.9,28268,22848,81082.4,72014.6,83.74,13.8786
26732.3,22000,79633.2,15025,12392,79460.6,23591.2,114.55,13.8786
18928.8,16713,74224.9,9524.54,8244,75715.7,14041.5,20.54,13.8827
25222.8,20952,78894.8,8313.16,6965,78221.3,26043.6,-30.02,13.8837
27590.6,20253,89279.5,23057.7,17712,85315.4,13309.6,132.72,13.8868
34896.3,24405,93708.8,24255.7,17669,89966.8,15332.8,83.74,13.892
13856.3,12482,72751.5,6492.76,5802,73338.4,14725.3,71.89,13.893
16621.4,15524,70168.6,5685.42,5296,70354.9,15723.5,25.28,13.894
56450.2,39694,93201,41030.8,29543,91019.6,23589,237,13.8992
13006,11525,73957.8,7576.12,6697,74139,10317.1,40.29,13.8992
15668.6,13957,73573,10044.8,8965,73429.3,38882.6,59.25,13.8992
22869.8,19713,76030.8,7795.9,6545,78061.4,38475.6,58.46,13.9002
14326.6,13321,70483.4,5908.16,5529,70030.2,14676.4,47.4,13.9033
15327.6,14233,70576.1,6194.54,5812,69849.5,10747,61.62,13.9033
11713.6,11110,69096.6,4522.88,4302,68900.9,11264.3,130.35,13.9054
10371.6,9860,68936.4,3751.06,3572,68821.2,16214.9,7.11,13.9074
9124.73,8650,69132.8,4828.5,4515,70086.5,9392.08,20.54,13.9084
18914.1,16001,77467.3,6866.46,6237,72150.1,15614.7,12.64,13.9084
23764.9,21213,73419.9,10160.2,9328,71382.8,9255.18,64.78,13.9105
14699.1,13801,69800.9,6151.62,5748,70137.9,16046.2,105.07,13.9146
13302.2,12480,69853.5,4715.28,4352,71006.6,15059.7,47.4,13.9146
15548,13637,74719.9,9361.74,8241,74448.6,10265.3,-18.96,13.9229
26223.8,20161,85243.9,11977.6,9885,79409.9,9885.66,37.13,13.9249
8649.03,8349,67891.1,2647.72,2528,68639.6,18901.1,-17.38,13.9249
17223,15981,70629.4,5676.54,5344,69614.1,26445.4,48.19,13.927
7715.05,7360,68697.5,3483.92,3292,69356.7,9878.26,48.98,13.929
27609.4,23826,75942.5,12264.8,11070,72609.1,27246.8,-3.16,13.9331
31222,26056,78529.5,9753.2,7992,79978.2,19565.6,67.15,13.9414
14770.2,12964,74666.5,5974.02,5288,74038.1,18760.5,97.96,13.9445
15105.2,13455,73573.5,9427.6,8418,73396,37384.1,93.22,13.9486
22234,19799,73595.8,13438.4,12287,71677.3,8794.9,97.96,13.9568
30165.4,22157,89223.3,18001.2,14880,79282.9,25324.3,337.33,13.9661
14423.1,13488,70079.5,5808.26,5412,70334.5,16076.5,13.43,13.9681
25582.6,20617,81320.4,13349.6,10829,80790.4,22883,123.24,13.9712
