"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18532.2,15832,76713.4,11647.6,10209,74771,17782.9,13996.4,15.1728
14872.7,12303,79224.1,9566.72,8178,76664.8,11282.8,11338.1,15.1759
9352.53,8844,69304.3,3085.06,2881,70177.9,11965.8,5721.97,15.177
17657.8,13729,84290.5,13496.1,11289,78349,22015,18135.2,15.18
32111.8,22436,93799.1,21890.7,15784,90891.3,29455,42845.7,15.1811
16041.8,13694,76772,11304.2,9927,74628.3,9373.58,13298.1,15.1811
18176.4,16855,70674,3771.04,3515,70309.8,16816.5,13459.2,15.1913
16898.1,14550,76112.2,8408.62,7326,75220.8,21070.8,23467.7,15.1934
15016.7,13243,74313.6,6210.08,5334,76299.9,14465.5,23144.6,15.1944
19225.7,17118,73605.1,10253.4,8903,75476.8,11019.3,8307.64,15.1944
24078.5,16957,93059.3,18187.7,15280,78007.2,18267.6,24444.2,15.1965
63930.1,47399,88392.6,38534,28907,87361.7,35627.3,75541.4,15.1996
15296.8,14306,70074.7,5339.84,4986,70186.9,19699.5,13170.1,15.2078
8005.16,7667,68426.5,3472.08,3211,70864.6,10165.4,4391.61,15.2232
17435.4,15870,72000.4,7303.8,6675,71709.6,23539.4,19464.8,15.2283
70992.5,47573,97798.5,31806.7,22957,90799.4,34075.5,65958.7,15.2304
28982.2,22585,84099,14893.2,11609,84076.4,27466.6,50310.4,15.2314
50664.7,34588,95997.6,45174.8,33973,87144.9,50441.4,101950,15.2335
11993,11343,69291.5,4622.78,4274,70884.1,18594,13671,15.2355
73354.3,46198,104060,42845.3,26622,105473,49207,93718.5,15.2386
18237.4,16664,71723.9,6213.04,5761,70678.3,17700.1,13395.2,15.2386
25208.8,22860,72269.5,10360,9288,73100,14286.4,18009.6,15.2396
32843.4,26740,80494.6,10869.9,8844,80548.1,20421,44930.5,15.2479
33869.8,25577,86784.8,16695.1,12857,85100.2,13438.4,31102.3,15.2479
72074.6,42645,110763,50821.7,30889,107826,57779.9,119759,15.2489
34413.9,20925,107782,30481.3,21129,94544.2,29861.2,53470.4,15.253
19907.7,18245,71508.5,6406.92,5889,71299.7,11603.9,15712.3,15.253
24174.3,20084,78882.9,13505,11448,77311.6,25049.7,35868.4,15.2633
21169.3,18392,75432.4,9926.36,8444,77041,9814.62,20238.2,15.2756
27089.4,23524,75469,11270.9,9944,74281.2,15084.2,29163.6,15.2766
42624.7,19972,139869,19684.7,9020,143022,21726.4,33681.7,15.2766
16027.1,13336,78760.5,10279.3,8424,79970,11988,5845.21,15.2777
12241.6,10817,74166.9,9493.46,8333,74662.6,9369.14,11196.7,15.2818
10744.1,10232,68816.1,4266.1,3989,70088.5,15457.9,12124.9,15.2838
22158.2,16944,85703.6,22657.3,17496,84869.1,11337.5,23813,15.2838
12240.9,10568,75910.3,5409.4,4709,75283.6,24882.5,20816.5,15.2879
16603.3,15261,71300.2,3296.7,3008,71826,11989.5,9344.91,15.2992
16388.2,14316,75022.2,9687.34,8600,73822,14655,14421.5,15.2992
20843.7,18488,73886.5,8962.14,7777,75523,14766,21738.4,15.3013
19805.2,13636,95185.8,18226.9,13688,87267.7,27911.3,40001.7,15.3023
12975.9,11300,75255.6,6200.46,5436,74752.3,8972.5,8156.75,15.3023
16307.8,14278,74852.8,8117.8,7066,75291.3,17748.2,23390.3,15.3054
28431.5,19577,95177.2,19721,14676,88064.6,22183.7,39266.2,15.3064
66013.8,34405,125746,60287.8,31593,125060,27869.9,46854.9,15.3085
29091.4,24536,77703.5,10141,8533,77885.6,16314,35057,15.3147
11842.3,11121,69786.3,4082.58,3837,69730.5,12955.9,7584,15.3157
11392.7,10592,70490.1,2987.38,2764,70832.5,11242.8,8875.65,15.3167
27098.8,20361,87223,13841,11065,81977.5,17880.6,27885.4,15.3167
18526.8,16921,71755.5,9397.26,8260,74559.2,22869.7,16266.1,15.327
48314.4,26660,118767,34240.5,20400,109999,36665.5,68641.5,15.328
7966.97,7424,70329.1,3176.08,2920,71283.4,11316.8,6177.8,15.3342
11437.6,10541,71110.2,6073.92,5600,71082.2,17552.8,14564.4,15.3373
13363.2,12414,70546.8,4764.86,4455,70094.2,9387.64,9296.72,15.3434
9952.18,9253,70488.1,7770.74,7097,71757.5,11595.8,6041.13,15.3558
24985.6,22468,72879.6,8764.56,7928,72451.3,11626.9,17219.6,15.3599
31808.3,28014,74412.3,6971.54,6355,71894.1,13643.4,24859.7,15.3671
12064,10996,71901.4,6665.18,6104,71561.1,13558.3,19028.7,15.3722
10518.3,9980,69071.1,3863.54,3665,69086.2,11182.1,8575.45,15.3732
16461.2,15113,71382.5,8035.66,7481,70395,9525.28,13934.8,15.3743
19137.9,17593,71290.9,7152.1,6548,71582.2,11734.2,11948,15.3773
29773.5,23833,81871.1,10840.3,8580,82800.4,19124.6,28881.6,15.3815
18504.1,16101,75317.2,10481.4,9129,75244.4,18266.9,15636.5,15.3856
8286.56,8046,67495.4,3982.68,3763,69361.9,8860.02,6508.02,15.3876
10655.7,10049,69492.6,4073.7,3821,69870.2,17213.9,14327.4,15.3876
41689.4,27471,99456.1,39402.8,28754,89806.7,22476,43146.6,15.3907
14143.7,13193,70258.6,6691.08,6212,70590.3,10993.4,10006.9,15.3917
36052.7,25888,91268.1,20318.2,13232,100633,19212.6,23188.1,15.3928
9877.81,9413,68772.1,3711.1,3465,70190.7,9290.7,7217.44,15.3938
10001.1,9524,68818.9,3940.5,3732,69197.4,11077.1,6805.06,15.3948
30021.4,23841,82525.1,18515.5,15517,78200.3,24110.7,31957.1,15.3948
35132.1,28744,80100.8,19133.4,16248,77174.4,22995.5,37522.6,15.3969
19242.4,17538,71905,8828.94,8170,70821.7,12198.9,14217.6,15.3969
21518.4,17216,81913.9,15793.8,13732,75376,16075.8,20310.1,15.4051
14360.1,13333,70584.6,5928.88,5469,71046.8,19647,14701.1,15.4082
23456,16783,91593.5,18182.5,13874,85888.1,36565.6,49856.1,15.4092
10852,10268,69263.4,4966.88,4597,70809.1,17047.4,8829.83,15.4123
12272.4,11180,71939.5,8100.04,7249,73230,18225.5,11423.4,15.4154
16878.6,14464,76476.7,10283.8,8920,75555.8,13420.6,12659.8,15.4226
11871.1,11184,69562,4649.42,4292,70993.6,14723.8,12991.6,15.4256
23340.1,16588,92212.3,17521,13340,86076.1,13470.2,9212.19,15.4267
17401.9,15069,75682,12902.6,11296,74857.3,9916.74,9362.29,15.4287
12120.3,10711,74158.9,9736.18,8815,72384.6,10881.7,8433.25,15.4298
16185.2,15336,69164.9,6064.3,5681,69957.8,16097.2,9470.52,15.4308
21806.5,18652,76619.7,8440.44,7253,76265.4,11804.5,17027.7,15.4308
12697.8,11986,69428.1,5046.8,4782,69165,13440.6,6056.14,15.4349
27282.4,20917,85479.7,23240.4,19529,77991,15713.2,22334.9,15.4421
12645.6,11724,70687.5,6736.22,6177,71469.1,9405.4,6292.35,15.4482
31057.2,28329,71847.3,13026.2,12084,70646,16146.1,18095,15.4493
44944.3,35164,83763.7,22214.1,17560,82905.5,29216.7,44142.8,15.4493
24812.8,18953,85798.1,12261.8,9949,80770.9,9630.36,15830,15.4606
12587.3,10740,76808.3,7540.6,6504,75981.1,19854.9,11309.6,15.4637
12128.3,11280,70464.8,2644.02,2396,72319.9,12970.7,7562.67,15.4678
11727.7,10946,70216.1,4348.98,4026,70793.5,16488.7,7524.75,15.4688
32813.3,20932,102735,32278.8,24080,87849.8,25527.8,37694.9,15.4688
65724.3,35914,119934,45106.7,23639,125052,64997.2,112519,15.4709
10277.8,9657,69749,4750.8,4404,70696.7,11120,7714.35,15.4719
17582.8,15568,74017.7,8279.86,7292,74414.3,19271.1,20017,15.4811
83319.9,50716,107667,60298.9,38065,103816,71921.3,129296,15.4883
20544.9,14424,93346.5,15693.9,12021,85560,25490,32005.3,15.4883
15243.2,12837,77820.1,5598.1,4577,80156.7,19069.1,14337.7,15.4935
18494.7,15859,76427.7,8414.54,7243,76136.3,12073.8,14368.5,15.5079
22179,19141,75937.7,12755.4,11113,75221.5,32396.5,37530.5,15.5089
15832.1,14381,72148.9,7230.54,6413,73890.6,13090.6,15561.4,15.5089
24642.6,22009,73378.1,10134.3,9133,72721.1,12779.1,24305.1,15.512
6762.31,6500,68180.7,2498.98,2396,68352.7,9018.38,4407.41,15.5305
82432.1,46061,117285,56447.2,35248,104951,262143,144286,15.5325
97688.7,54385,117719,57748.9,30169,125448,46520.8,109072,15.5346
15903.8,12272,84930.8,14197.6,11204,83046.8,36665.5,44383,15.5346
41363.8,30768,88105.1,20754,15980,85114.9,28719.4,47137.7,15.5366
12811.1,12077,69519.4,4459.24,4240,68924.7,14960.6,9575.59,15.5387
18223.3,16456,72574.4,9083.5,8305,71679.3,9255.18,9788.1,15.5469
12693.2,10492,79285,12161.9,10277,77555.9,19716.6,22839.7,15.5541
20737.2,18953,71705.3,9028.74,8388,70542.1,10014.4,11522.2,15.5572
13093.8,10641,80642.4,10180.9,8485,78634.9,9802.78,14816.5,15.5592
14127.6,12252,75568.7,9015.42,8136,72619.8,9426.12,12673.2,15.5746
61461.8,37892,106301,45244.3,31580,93892.7,74548.3,144202,15.5767
16017.7,13789,76128.5,8708.32,7517,75922.4,9898.24,9772.3,15.5798
15282,12880,77758,11213.2,9692,75822.3,9687.34,11628,15.5839
15912.5,14407,72384.4,9531.94,8571,72883.6,23910.1,24089.5,15.5952
27979.9,19331,94857.4,21650.2,15947,88973.9,21904,38404.3,15.5962
14656.3,13674,70243.7,5273.98,4947,69867.7,12871.6,15324.4,15.5983
9060.41,8541,69521.5,4156.58,3913,69615.5,10676,8542.27,15.5983
8066.13,7816,67633.3,3040.66,2901,68691,13099.5,5706.17,15.6024
18888.6,17296,71570.6,6213.04,5736,70986.4,15463,13000.2,15.6034
31642.1,24656,84105.1,14932.5,12215,80115.7,25578.8,39549,15.6065
24563.5,22514,71502,12099,11230,70607.3,11557.3,9505.28,15.6075
14384.2,12239,77023,7219.44,6322,74839.2,13545,8728.71,15.6086
18912.1,17261,71804.8,7130.64,6608,70719.4,12926.3,10628.7,15.6096
20979.7,19189,71651.8,2984.42,2653,73722.9,23373.6,23090.9,15.6096
66860.6,42988,101930,40172.4,25377,103745,52475.6,105023,15.6096
8506.32,8087,68934.1,2941.5,2815,68481,15561.5,4853.76,15.6096
79043.9,48729,106307,53786.2,33620,104846,47630.1,97307.5,15.6168
10868.1,10060,70800.2,3322.6,3041,71604.7,12030.2,4007.67,15.6219
41006.7,29364,91520.7,24752.3,18664,86914.1,19054.3,21506.2,15.625
37868.4,28069,88415.8,24685.7,19677,82217.8,18269.9,31687.7,15.6271
18828.3,16944,72824.3,9215.96,8348,72349.9,15201.1,21854.6,15.6301
20828.3,15991,85360.7,10629.4,8767,79457.7,13604.2,28312,15.6322
31842.4,23980,87023.6,20151.7,15457,85440.9,30183.1,42233.4,15.6342
10698.6,9169,76468.6,8054.9,6873,76805.8,18593.2,12666.1,15.6353
100544,52100,126473,68287.9,32208,138951,67372.6,125757,15.6404
23768.9,21562,72243.8,14425.6,13411,70493.9,11147.4,15261.2,15.6466
18518.1,17060,71137.4,8381.98,7664,71675.6,10824.7,16376.7,15.6517
14867.3,13277,73385.8,5341.32,4704,74415.1,15249.9,22936.1,15.6682
21368.3,17724,79011.1,11992.4,10389,75650.8,21451.9,22442.3,15.6846
57821,42009,90203.5,41349,32068,84503.1,10392.6,20141.1,15.6897
41181.6,29684,90920.2,32272.1,24936,84816.6,37292.3,58386.5,15.6908
14756.1,12091,79981.4,9873.08,8486,76248.2,10036.6,13573.8,15.698
12305.2,10496,76832.6,20713.3,16332,83117.2,26277.4,262143,15.7062
12819.8,11081,75819.6,9443.88,8340,74210.3,11242.8,11373.6,15.7103
13325.6,12270,71174.3,5447.88,5011,71249.7,10209,9967.43,15.7144
15335,14101,71271,6906.42,6329,71515.1,10948.3,9347.28,15.7206
16186.5,14257,74405.6,6011.76,5229,75346.5,10091.4,6403.74,15.7237
22374,19149,76573.2,11021.6,9440,76515.8,18659.8,32766,15.7308
13894.5,12985,70126.1,5257.7,4884,70550.5,9213,7079.19,15.7319
9406.13,8930,69030.3,3337.4,3166,69084,13236.4,9467.36,15.7329
21215.6,19438,71529.1,7027.78,6455,71351.3,15241,17291.5,15.7391
23671.1,21141,73379.2,10899.5,9997,71452.1,19003.2,21217,15.7411
79056,51968,99696.2,50195.7,32444,101394,9319.56,6135.93,15.7442
13827.5,11367,79721.7,10343.7,8735,77605.7,11763,5301.69,15.7473
10975.3,10316,69724.3,4328.26,3989,71109.8,12460.1,10851.4,15.7504
9785.35,9119,70324.9,3664.48,3362,71432.3,12102,3382.78,15.7617
15773.1,13408,77096.4,5800.12,5020,75720.5,10241.6,5766.21,15.7627
20451.8,18444,72670,4869.2,4289,74401.5,9368.4,13008.1,15.7637
15181.5,14045,70839.2,8240.64,7616,70911.1,8956.22,6270.23,15.7658
8134.47,7724,69018.7,2923,2709,70713.1,9330.66,5958.18,15.7709
12121.6,10764,73801.9,6478.7,5605,75751.7,9106.44,5123.15,15.772
24092.5,20369,77516.2,13414.7,11405,77084.4,16553.1,24317.8,15.774
15942,14082,74192.1,9807.22,8625,74518.9,17068.1,13323.4,15.7812
28428.8,23940,77824.1,13430.3,11288,77973.6,20042.9,27241.6,15.7812
9579.66,8920,70382.6,3638.58,3361,70948.5,17476.6,10283.4,15.7843
28091.1,19699,93455.4,22368.7,16767,87431.1,37262,60548,15.7874
19274.6,15606,80941.8,11791.2,9914,77944.9,24696.8,27190.2,15.7884
17229.7,15016,75197.6,9903.42,8677,74799,22496.7,26172.7,15.7894
18087.3,15260,77678.3,12177.4,10513,75911.8,14786.7,8739.77,15.7904
33957.6,24728,89997,21784.1,16433,86876.7,25829,38076.4,15.7904
19210.9,17525,71840.6,7354.12,6697,71966.5,14694.9,15314.2,15.7904
12959.1,11812,71900.6,6674.06,5868,74538.4,10326.7,5344.35,15.7915
21551.9,19911,70936.9,4397.82,3935,73244.1,10923.9,14528.9,15.7946
59510.7,36065,108141,48576.6,29953,106284,9605.94,14688.5,15.7997
31064.6,20040,101589,22844.5,16725,89515.1,12362.4,26895.6,15.8141
6805.19,6556,68027,2501.2,2328,70411.8,14284.2,2435.57,15.8151
39440.2,26569,97284.6,33942.3,23972,92793.4,17270.9,31356.7,15.8233
41136.7,27613,97632.7,26810.2,19437,90396.3,22392.4,51308.1,15.8295
16853.8,15381,71811.6,5977.72,5453,71842.3,12634,8766.63,15.8295
8046.7,7676,68701,2679.54,2497,70326.9,9595.58,5394.12,15.8367
16090.7,14068,74958.9,5228.1,4456,76891.6,9888.62,17032.4,15.8367
26409.4,16917,102309,23475.8,17545,87689.2,29478.6,37686.9,15.8449
19066.9,12794,97668.1,15518.5,11939,85185,23916.1,35050.7,15.847
18975.1,17241,72127.5,7373.36,6580,73437.8,10087.7,10825.4,15.849
16882,13936,79389.9,8968.8,7512,78245.4,9503.08,17246.5,15.8531
27555.1,21273,84889.3,16359.2,12941,82846.4,28330.9,47680.5,15.8562
17473.6,15425,74239.9,9114.58,7929,75335.2,19186.7,28217.2,15.8583
23676.5,18829,82408,12203.3,10057,79522.5,16328.8,16522.8,15.8603
13647.9,11033,81068.5,8186.62,6916,77576.4,11139.2,18901.5,15.8614
19580.8,17024,75378.5,14199.1,12376,75190.2,17179.8,15609.6,15.8675
15231.1,13405,74463.7,10767.7,9565,73776.7,11680.9,5091.55,15.8799
8570.64,8156,68867.8,2961.48,2805,69192,12321,4088.25,15.8829
58411.3,35589,107562,58983.2,38945,99255.9,44847,83257.3,15.8881
17948,14395,81711.5,10462.1,8886,77160.2,19274,23554.6,15.8922
19020,17325,71947.6,7330.44,6784,70814.8,11565.5,16097,15.8932
9144.16,8529,70262.8,3775.48,3517,70352.5,12892.3,6345.28,15.8942
12409.1,11479,70846,3756.24,3455,71250.1,10307.5,5310.38,15.8973
9976.3,9432,69317.9,3303.36,3109,69633,12789.4,10225,15.9066
6143.9,5809,69314.3,2436.08,2297,69504.1,8686.12,3472.84,15.9086
15650.5,13404,76519.9,6332.92,5425,76504,9205.6,7467.08,15.9107
19162,15010,83664.3,14374.5,11982,78621.9,10984.6,8706.59,15.9117
15695.4,13821,74424.1,8124.46,7056,75459.8,11168.1,9627.73,15.9189
8350.88,7867,69567,3932.36,3654,70528.5,11717.2,2626.75,15.9199
21417.9,18993,73903.2,9499.38,8457,73613.7,15440.1,11715.7,15.922
8007.17,7610,68956.4,3175.34,2999,69389.5,13376.2,7320.14,15.922
14631.5,13640,70299.7,5654.34,5105,72588.2,14466.3,8675.78,15.9302
14900.1,13888,70312.1,5769.78,5364,70493.7,9645.9,10065.4,15.9405
11126.7,9817,74279.2,10096.6,8525,77617.4,10852.1,7768.07,15.9425
15255.2,13804,72425.9,7825.5,7128,71948.9,11983.6,6678.66,15.9518
29308.5,26628,72133.1,13071.4,11756,72868.7,14248.7,17790.8,15.9569
10377,9612,70751.6,4858.84,4449,71573.2,8858.54,4989.64,15.958
18878.6,16446,75229.7,12541.5,10963,74972.3,10468.8,16168.1,15.9621
16518.8,15247,71002.8,5559.62,5090,71582.6,14800,10653.9,15.9631
27096.1,23913,74259.7,14721.6,12724,75824.6,17403.3,17639.9,15.9651
20799.5,18380,74162.9,9756.9,8469,75502.2,12471.2,16778.8,15.9693
64719.3,40229,105433,47918,32381,96981.3,49183.4,92870,15.9693
27144.4,22091,80527.6,11004.5,8902,81014.8,14559.5,21447.7,15.9713
16572.5,13253,81950.7,11550.7,9873,76672.1,16112,11775,15.9734
11827.5,11012,70389.4,5460.46,4992,71686,8976.94,7295.65,15.9764
14506.8,12261,77540.2,9201.9,8053,74885.9,21562.1,11555.3,15.9836
14526.3,13172,72274,7508.04,6756,72831.1,11200.6,12993.9,15.9867
20175.7,17438,75824.9,12332.8,10878,74300.9,16126.8,13579.3,15.9878
21353.6,18564,75384,8165.16,6980,76663.6,13473.2,22323,15.998
30260.6,21393,92701.1,23094.7,16525,91590.4,25168.9,40892,15.9991
19433.3,17168,74183.6,10092.1,8676,76233,18128.5,14291.1,16.0021
17036.1,13463,82929.3,10452.5,8875,77184.8,17502.5,14930.2,16.0052
18620.6,16633,73367.5,5863.02,4964,77405.1,17814.8,20611.9,16.0083
45128.5,33552,88148,21949.9,17820,80724.3,24067,53056.4,16.0114
26473,22533,76995.4,10402.9,8745,77960.6,30121,31112.6,16.0155
21365,17009,82319.6,13065.4,10889,78635,14231.7,10932,16.0206
14016.4,13056,70356.8,3223.44,3024,69858.3,10064.7,5988.99,16.0217
43111.8,25928,108970,35193.7,22293,103461,28820.8,50823.1,16.0402
18634.7,16933,72122.2,5748.32,5245,71825,13153.5,9605.61,16.0412
17439.4,14584,78367.4,9927.1,8392,77524.1,29373.6,27504.6,16.0422
39534,24726,104784,32167.8,22286,94595.2,19471.6,43290.4,16.0484
56231.8,37548,98146.5,36369.5,24453,97473.2,24573.9,36651.3,16.0525
33237.4,23693,91936.2,19914.9,15008,86963.1,40162,43256.5,16.0556
17732.2,15350,75706.8,13231.2,11482,75519.9,20846.5,23339,16.0587
15974.8,14645,71486.9,7030.74,6281,73358.8,16552.3,6860.36,16.0597
12197.4,10888,73417.1,6141.26,5484,73390.5,9673.28,6078.26,16.0597
12050,11178,70648.2,4837.38,4455,71161.1,13055.8,7389.66,16.0597
17657.8,14849,77932.8,10072.1,8445,78163.1,12859.7,18769.6,16.0617
23359.6,18888,81051,14842.2,12209,79670.5,27975,41096.6,16.0648
15187.6,13013,76487.5,8939.2,7821,74906,10362.2,7826.53,16.0679
66144.4,36643,118299,45410.8,26427,112614,24815.2,48517.1,16.0689
21546.5,17542,80496.7,14550.6,12298,77540.2,14276.8,14476,16.071
15123.9,14201,69795.1,4425.94,4164,69658.6,15276.6,10682.4,16.073
19459.5,16539,77108.4,7720.42,6422,78786.3,10994.2,13631.5,16.0741
25876.7,20405,83109.9,12589.6,10533,78332.2,13200.9,22022,16.0741
17119.8,13483,83213.4,10576.1,8838,78424.3,22581.1,15445.3,16.0772
14729.3,13676,70583.4,6005.84,5553,70880.4,13513.1,10889.4,16.0792
18669.6,15705,77906.9,17425.5,15460,73868,36493.8,44798.5,16.0813
12164.5,11597,68743.1,3296.7,3133,68960.3,9770.22,5612.16,16.0854
16578.5,15485,70163.9,7502.12,6912,71131.2,8991.74,5638.23,16.0874
64649.6,36289,116754,65314.6,33437,128016,78138.1,138451,16.0895
29813.7,19476,100322,43891.6,29020,99120.7,20540.2,49447.7,16.0926
9219.87,8632,69999.2,3147.22,2920,70635.7,12364.7,4710.77,16.1008
23369.6,19063,80341.5,14378.2,12191,77293.9,11435.2,17816.9,16.1039
73238.4,39856,120427,55460,31756,114455,22463.4,56929.8,16.1131
14547.7,12725,74923.3,10510.2,9241,74537.1,10254.2,16270.1,16.1141
9163.59,8602,69814.6,3478.74,3239,70386.8,13810.6,8776.9,16.1152
12742.7,11285,74001.6,6807.26,6049,73751.1,11364.2,5658.77,16.1183
9662.07,9029,70131.1,3520.92,3309,69733.2,12544.5,7495.52,16.1183
15426.8,12673,79776.5,9029.48,7653,77323.4,10102.5,15453.2,16.1213
13468.3,12617,69958.1,5037.92,4740,69655.1,18348.3,8086.44,16.1244
20231.3,18492,71700.2,7390.38,6789,71341.3,10696.7,10030.6,16.1255
26270,22896,75193.6,9119.76,7868,75962.4,11255.4,15997.5,16.1275
10097.6,9212,71836.1,7442.18,6625,73619.7,10863.2,4519.59,16.1275
18787.5,16929,72730.6,8635.06,7689,73599.6,11946.6,17015,16.1296
65361.2,43261,99015.5,53952.7,37565,94126,31610.6,52948.2,16.1306
12420.5,11601,70165.3,4453.32,4125,70752.2,18966.2,19373.2,16.1522
13206.4,11992,72172.5,5638.06,5164,71552.3,16047.6,13208,16.1553
12305.2,10642,75778.5,8516.66,7358,75855.9,14008.2,5108.93,16.1563
14267.7,12372,75577.5,9014.68,7900,74783,13996.4,19178.8,16.1563
23154.5,17404,87190,12892.3,10456,80806.1,21178.8,26013.9,16.1645
17766.4,14945,77908.2,9368.4,7977,76967.2,19486.4,13641.7,16.1655
16605.3,15500,70209.3,5777.92,5493,68935.3,9707.32,12706.4,16.1696
67222.4,38068,115727,50948.3,31876,104748,64698.9,88383.6,16.1738
25039.9,23010,71317.5,11092.6,10282,70702.7,11933.2,12274.2,16.1779
19576.7,16698,76834.4,10228.3,8759,76529.4,18237.3,34920.4,16.184
12527,11246,73001,7373.36,6503,74307.3,13320,9119.76,16.1861
10060.7,9620,68538.4,3344.06,3184,68830.5,10977.2,7604.54,16.1881
71367.7,43685,107065,73351,47229,101784,77675.6,131442,16.1902
9609.14,9029,69746.9,3050.28,2845,70264.7,14154,5252.71,16.1953
15478.3,14079,72049.8,6532.72,5762,74302,10431,15694.9,16.1953
7248.06,6756,70309.2,2436.82,2220,71936.7,10693.7,2885.87,16.1984
17178.1,15681,71793,8319.08,7445,73230.3,9556.36,8075.38,16.2005
31438.4,25614,80438.3,10560.5,8695,79597,15035.3,26843.4,16.2056
13867,12837,70794.4,5060.86,4681,70854.2,14488.5,13659.9,16.2066
14900.1,11880,82196.5,18104.8,15477,76663.4,17768.1,18716.7,16.2066
9565.59,8949,70051.5,3851.7,3517,71772.8,11959.1,3676.66,16.2087
19110.4,17584,71225,5274.72,4748,72806.2,14966.5,17071.1,16.2097
28820.7,21413,88207.9,17688.2,13725,84460.1,25683.9,30415,16.2128
12795.7,11724,71526.5,5929.62,5468,71068.7,16370.3,7976.63,16.2138
16888.7,15402,71861.9,6329.22,5735,72326.4,9753.94,10782.7,16.2169
6664.49,6408,68159.2,3176.82,2961,70312.8,10047.7,4137.23,16.222
37739.8,31137,79433.3,27071.4,22797,77824,15904.8,30901.6,16.222
29386.9,21473,89689.3,17780.7,14153,82334.3,14582.4,27961.3,16.2262
6676.55,6457,67764.4,2711.36,2548,69737.7,9386.16,2189.88,16.2262
10866.7,10245,69513.1,4217.26,3889,71067.7,13137.2,4722.62,16.2272
15099.1,12886,76791.5,7344.5,6250,77012.7,13244.5,5294.58,16.2272
10187.4,9424,70844.5,5214.78,4768,71677,10027.7,5255.87,16.2303
17841.4,16105,72602,8152.58,7348,72712,9874.56,8706.59,16.2313
13450.9,12077,72991.6,6158.28,5376,75072.4,13523.5,7246.67,16.2313
12201.4,11317,70657.3,5397.56,4905,72117.1,13806.9,7243.51,16.2323
19515.1,16742,76391.2,11544.7,9790,77282.5,10066.2,14830.7,16.2334
48171,37164,84946,15973.6,12629,82892.4,11620.2,27488.1,16.2375
27398.3,21717,82680.6,15129.3,12177,81425.1,18366.8,20831.5,16.2416
12735.4,11596,71975.2,7902.46,7157,72362.1,10974.2,7586.37,16.2498
23348.8,17660,86647.2,11513.7,9233,81724.2,22150.4,38004.5,16.2529
17365.7,15068,75529.6,9210.04,7813,77254.5,17452.9,19535.1,16.2601
40853.3,32274,82957.1,17174.7,12634,89089.6,25156.3,50831,16.2714
15254.6,13939,71721.3,6767.3,6251,70948.9,13551.6,9020.22,16.2775
19922.5,16505,79105.6,8672.8,7252,78375.7,34081.4,24688.3,16.2817
17557.3,15656,73495,9589.66,8401,74808.7,13729.2,9555.84,16.2837
6517.09,6072,70339.9,3016.98,2760,71638,9807.22,2877.18,16.2858
13026.1,11037,77347.2,9955.96,8297,78639.7,14913.2,24936.4,16.2888
26229.2,20148,85316.4,15440.8,12564,80542.1,18104.8,18787,16.2899
