"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
37429.2,29484,83196.4,17329.3,13493,84168.9,43118.4,83,9.48479
10108.9,9545,69407.6,3981.9,3725,70055.8,6314.1,141.93,9.48692
11116.6,10574,68899.2,3386.76,3191,69556.5,10990.2,17.43,9.48692
25476.2,16444,101533,23227.6,17528,86846.5,44687,393.42,9.48692
15345.6,13325,75473.7,10018.3,8749,75044.1,17236.4,43.16,9.48798
16501.6,15156,71354.3,8147.88,7500,71197.3,20653.6,55.61,9.4901
14955.9,13109,74769.3,10785.8,9369,75446.8,24524,9.96,9.49116
13098.8,12292,69837.8,5278.26,4904,70537.5,9696.96,32.37,9.49222
26744.4,24896,70401.7,10507.4,9536,72211.8,22213.6,39.01,9.49222
10997,10432,69085.2,4162.08,3840,71032.8,23270.5,38.18,9.49434
10787.5,10192,69365.3,3658.98,3388,70777.7,10654,68.06,9.4954
14549.3,13633,69940.7,5860.92,5417,70906.6,23422.6,60.59,9.49646
20564.6,18641,72298.6,10679,9721,71994.4,5867.16,40.67,9.49859
9067.12,8710,68223.1,3588.78,3338,70459.6,6246.24,19.92,9.50177
11444.4,10744,69808.3,6058.26,5521,71913.4,18138.1,48.14,9.50283
12286.2,11551,69707.5,5179.98,4818,70459.8,5004.48,41.5,9.50389
20719.6,16386,82868.3,13073.6,10834,79083.4,21588.1,170.15,9.50495
13968.6,12229,74858.4,8162.7,7061,75761.3,42394.6,91.3,9.50707
14322.8,13297,70592,6550.44,5985,71727.6,5850,29.05,9.50813
16794.6,14909,73824.8,7628.4,6704,74572.6,12970.6,4.15,9.51025
56380.2,36416,101464,19207.5,10992,114518,20453.9,290.5,9.51132
8975.32,8633,68134.7,3322.8,3117,69863,10982.4,36.52,9.51132
8708.76,8404,67912.6,3615.3,3388,69932.8,13034.6,-27.39,9.51238
19868.2,18496,70398.2,10435.6,9356,73098.4,39653.6,180.94,9.5145
19179.4,17921,70137.9,7834.32,7325,70092.8,6929.52,-30.71,9.51768
24452.8,21617,74133.3,13073.6,11081,77320.7,22889.9,39.84,9.51874
6898.6,6601,68490.6,3655.86,3412,70219.9,15200.6,4.15,9.52086
12862.2,12165,69292,4798.56,4425,71068.6,31969.1,54.78,9.52192
53199.8,37709,92458.1,41571.7,31165,87419.9,5463.9,359.39,9.52298
23783,18919,82385,14455.7,11999,78954.2,14288,107.07,9.52298
6801.36,6421,69418.1,2686.32,2505,70279.7,28697,14.94,9.52404
6130.2,5836,68839.8,2645.76,2449,70801.4,6921.72,-55.61,9.52511
12516.8,11857,69182.6,5028.66,4673,70523.9,16319.2,261.45,9.52511
12999.6,10985,77554.8,10120.5,8580,77302.7,19620.9,61.42,9.52617
10572,10040,69008.4,3727.62,3457,70666.3,6130.02,19.92,9.52617
17603.8,16472,70039.2,6027.84,5628,70192,24974.8,-39.01,9.52617
18505.5,15348,79018.6,16108.6,13972,75557.6,38326.9,63.91,9.52829
22673.9,17072,87040.7,19929,15568,83894.3,24443.6,15.77,9.52935
19197.8,18116,69449.4,5584.8,5224,70062.3,21606.8,22.41,9.52935
15719.6,14822,69504.6,5293.08,4897,70836.7,18548.4,15.77,9.53041
12310.7,11690,69015.9,4935.84,4567,70828.8,5190.12,8.3,9.53041
11358,10777,69069.4,4584.84,4253,70649.4,20577.2,51.46,9.53147
22754.2,17725,84130.7,15229.5,12160,82079,7141.68,68.06,9.53253
19341.2,17169,73827.7,10706.3,9145,76724.6,24091.9,87.15,9.53253
15605.3,14664,69742.9,8423.22,7665,72018.8,9414.6,9.13,9.53359
7120.28,6985,66805.3,2651.22,2468,70401.3,6995.04,21.58,9.53359
22562.4,18931,78107.3,12980.8,10799,78776.5,30280.4,151.06,9.53465
16211.2,14460,73472.8,7369.44,6213,77734.4,40080.3,51.46,9.53996
13498.7,12730,69493.3,5759.52,5342,70658.2,31728.1,171.81,9.53996
18850.3,17338,71252.3,8358.48,7459,73439,31705.4,6.64,9.53996
12580.7,11918,69180,5336.76,4986,70146.4,21857.2,22.41,9.53996
17043.5,15995,69832.1,6485.7,5990,70959.4,7605.78,113.71,9.54102
13400.1,12497,70271.9,6906.9,6309,71746.8,4832.88,21.58,9.54208
14450.7,12142,77997,11530.7,9879,76493.4,20393.9,223.27,9.54208
11358,10747,69262.2,3888.3,3622,70354.4,23266.6,17.43,9.54314
34576.6,25610,88481.6,20993.7,17299,79533.1,74685,828.34,9.54314
22193.2,15925,91331.3,15669.4,11901,86287.8,41290.1,77.19,9.5442
22554.2,18693,79073.2,13936.3,11657,78350.1,37472,51.46,9.54526
10193.2,9850,67819.5,3890.64,3639,70067.9,11773.3,-16.6,9.54738
12643.9,10764,76981.8,8932.56,7745,75584.8,5467.02,37.35,9.55057
17620.8,14748,78302.1,8233.68,7061,76420.1,19882.2,113.71,9.55057
16748.4,15768,69610.8,7084.74,6597,70381.3,13001.8,134.46,9.55163
36999.5,21341,113622,40132.6,25904,101534,53730.3,1157.02,9.55693
14709.8,13220,72921.2,10994.9,9548,75467.2,22462.4,15.77,9.55905
17483.5,16040,71433.8,7711.86,6984,72366.1,10709.4,30.71,9.56011
11923.8,11395,68577.3,4410.9,4123,70112.2,26503.6,36.52,9.56436
23207,19165,79358,13285,10976,79322.4,40321.3,68.89,9.56542
12637.8,11870,69775.1,6613.62,6115,70879.8,21700.4,56.44,9.56542
14415.3,13461,70182.2,5098.86,4649,71877.6,32965.9,3.32,9.56542
17690.9,16504,70249,8023.86,7420,70869.5,15486.9,4.98,9.56648
19768.3,13313,97313.5,18920.5,13737,90265.1,83885.1,24.9,9.56966
9163.68,8889,67561.1,2628.6,2484,69351,10922.3,-14.11,9.57072
10546.1,9979,69260.5,3941.34,3686,70075.9,23760.4,28837.5,9.57284
21675.7,17842,79617.6,15064.1,12730,77552.5,60601.3,114.54,9.57603
12373.3,11637,69682.5,4866.42,4469,71364,16468.9,-28.22,9.57709
11584.5,10252,74053.9,8349.9,7281,75157.1,9111.96,-19.09,9.57815
16577,13268,81880.7,11441,9528,78694.4,32667.2,34.86,9.57815
10671.9,10060,69522.4,4699.5,4373,70429.1,35693.6,23.24,9.58027
17902.4,16636,70524.7,5843.76,5409,70803.6,39827.6,77.19,9.58239
17213.5,16233,69494.6,5978.7,5524,70930.5,13061.9,87.98,9.58345
12307.3,11681,69050,5033.34,4649,70954,20509.3,70.55,9.58451
13342.3,12624,69264.9,5541.12,5120,70926.3,7164.3,77.19,9.58451
12801.7,12124,69199.2,5375.76,5025,70110.6,29860,33.2,9.58451
12735.7,12004,69530.8,4398.42,4028,71562.8,7537.14,-2.49,9.58557
18060.8,16868,70170.3,8003.58,7424,70652.3,5225.22,44.82,9.58557
60588.7,38488,103168,46472.4,31077,98002.2,69246.1,380.14,9.58876
14180.7,13584,68414.9,5328.18,4944,70628.6,24506.8,-14.11,9.58982
13708.8,12999,69114.5,5055.18,4683,70744.5,7424.04,-52.29,9.59088
13442.9,11948,73735.8,9306.18,8008,76160.1,9321,20.75,9.59194
20793,19137,71207.2,6960.72,6341,71941,13091.5,4.15,9.593
25341.6,22305,74458,11093.9,9833,73940,21943.7,48.97,9.59406
13316.4,12374,70527.4,6014.58,5514,71485.6,8480.94,19.09,9.59406
17912.6,16117,72837.2,8916.96,8109,72065.9,55743.5,-24.07,9.59512
11583.1,10832,70080.5,4210.44,3856,71560,7437.3,34.86,9.59618
15397.9,13980,72183,10989.4,9793,73542.6,11195.3,-18.26,9.5983
15259.9,14193,70462.3,7588.62,6929,71774.8,26357.8,258.96,9.59936
14195,13448,69176.3,5179.2,4844,70071,5002.92,-57.27,9.60042
9576.44,9189,68299.2,3399.24,3197,69681.8,8057.4,24.9,9.60042
11558.6,10863,69732.8,6161.22,5682,71063.3,29233.6,36.52,9.60255
13893.1,13301,68453.3,5255.64,4929,69879,10826.4,-6.64,9.60255
20048.4,18394,71430.6,7735.26,6803,74516.8,7363.98,65.57,9.60255
26093.6,19721,86713.3,20950,17044,80555.1,63983.4,251.49,9.60467
29312.1,23809,80683.6,17388.5,14465,78781.6,60001.5,235.72,9.60573
15501.3,13528,75095.5,10325.6,8997,75214.1,30008.9,9.13,9.60679
19503.1,17914,71349.4,9175.14,8334,72150.5,17358.1,34.03,9.60679
11894.6,11264,69204.7,4479.54,4180,70232.3,22978,45.65,9.60891
7165.16,6987,67207.1,3201.12,2998,69976.2,12518.2,3.32,9.60997
20816.2,18807,72537.2,12814.6,11455,73314.6,16330.1,94.62,9.61103
15495.2,14385,70593.7,8581.56,7633,73680.2,19232.5,46.48,9.61209
17920,16776,70005.2,6134.7,5701,70521.6,12161,-7.47,9.61846
21685.2,19247,73838.1,15799.7,13778,75152.3,10752.3,77.19,9.61952
14032.5,12609,72934.6,9413.04,8437,73117.6,19208.3,6.64,9.62376
17368.6,14861,76594.2,13338,11712,74634.5,14508.8,15.77,9.62376
19538.4,17380,73675,9753.12,8460,75553.3,26450.6,244.02,9.62482
8501.36,8162,68260.9,3455.4,3246,69763.7,17550.8,0.83,9.62588
14781.8,12485,77592.5,11925.4,10457,74738.9,26562.1,45.65,9.62907
15544.1,14623,69664.2,5700.24,5346,69878.6,7207.98,63.08,9.63013
28864.6,24177,78242.7,13702.3,11449,78434,16808.2,95.45,9.63013
7313.4,6917,69291.7,3410.94,3153,70897.4,10540.1,65.57,9.63331
35917.6,24432,96344.8,32112.6,23216,90650,32491.7,103.75,9.63331
14945,13624,71890.6,8748.48,8005,71622.8,33774.8,121.18,9.63331
23707.5,18880,82293.2,17450.9,13880,82396.6,33673.4,154.38,9.63437
15088.5,13953,70869.4,6023.94,5529,71402.6,25270.4,378.48,9.63543
17797,16493,70717.4,7406.1,6832,71043.1,22130.9,224.1,9.63755
14720,13872,69542.1,5189.34,4860,69977.1,13977.6,29.88,9.63755
12835.7,12167,69137.8,5962.32,5563,70240.3,24616.8,20.75,9.63968
18498,17515,69214.3,7004.4,6598,69572.7,7690.8,9.13,9.64074
14426.2,12122,77993.4,10092.4,8611,76810.7,40397,-19.92,9.64074
12854,12194,69083.4,4336.8,4062,69969.6,24788.4,73.04,9.64392
19679.2,12953,99567.4,21194.9,16521,84076.7,50043.2,104.58,9.64498
40751.7,28112,95002.3,25399.9,18092,92008,39243.4,145.25,9.64604
19092.4,16704,74906.4,12320.1,10944,73776.5,16065.7,107.9,9.64816
10905.2,10221,69922.8,4397.64,4057,71038.6,9697.74,63.08,9.64922
19046.8,17217,72501.1,9392.76,8137,75650,5678.4,53.95,9.65028
18503.5,16631,72914.7,8863.14,7679,75642,43829,126.16,9.65877
20340.8,18645,71496.8,10470.7,9669,70970,30304.6,87.98,9.65877
13361.3,12625,69358.2,5265,4845,71217.1,5917.08,-8.3,9.65983
11000.4,10507,68613.3,5079.36,4662,71403,16182.7,162.68,9.66089
12901,12152,69575.2,4904.64,4520,71112.9,14025.2,33.2,9.66301
10124.5,9517,69719.5,3663.66,3376,71120.2,8853,11.62,9.66407
13083.9,12004,71431.6,6107.4,5608,71372.1,5243.16,24.9,9.66619
11250.6,10401,70889.3,5561.4,5065,71958.9,14092.3,0,9.66726
12837,11553,72819.9,7273.5,6257,76182.8,9720.36,37.35,9.66938
15540.7,13677,74466.4,10342,8829,76766.9,25947.5,141.1,9.67044
11271.7,9736,75873.1,6835.14,5937,75450.2,14860.6,-4.15,9.67044
31836.2,22387,93197.8,25331.3,18395,90247.9,17574.2,83,9.67256
18827.2,15881,77693.9,10478.5,8884,77298.5,30566.6,0.83,9.67362
24500.4,21216,75681.5,16004,14252,73592.5,23726,94.62,9.67893
10239.4,9845,68161.7,3322.8,3141,69329.2,7381.92,153.55,9.67999
15433.3,14047,72003.7,8611.98,7522,75032.5,9690.72,21.58,9.68105
12350.2,11337,71392.8,6621.42,6004,72275.4,34881.6,34.86,9.68317
26063.7,22559,75717.5,15089.9,13250,74636.3,16246.6,106.24,9.68423
29312.8,22096,86940.7,16740.4,12540,87487.7,28809.3,38.18,9.68529
17370.6,13652,83387,10998.8,9176,78554.5,32962,108.73,9.68635
15678.1,13716,74911,9062.82,7868,75488.2,13996.3,29.05,9.68635
57458.6,40557,92847.4,32366.1,21673,97870.4,68582.3,216.63,9.68635
19146.8,17357,72293.7,8632.26,7792,72603.1,32234.3,41.5,9.68635
12490.2,11784,69463.7,5333.64,4901,71321.2,22313.5,-1.66,9.68847
16538.3,15324,70729.1,7204.08,6645,71049.9,17175.6,197.54,9.69059
15738.6,13397,76990.7,9721.14,8125,78410.4,38714.5,223.27,9.69272
28443,17421,107000,27608.9,19904,90905.1,55987.6,164.34,9.69484
18505.5,15228,79641.3,9984,8485,77113.9,36078.1,161.85,9.69908
14592.8,12753,74990.5,10838.1,9593,74042.1,6062.94,158.53,9.69908
17071.4,14648,76378.4,9852.18,8412,76756.1,46778.9,136.95,9.7012
25593.2,20476,81914.1,13689.8,11233,79869.4,45931.9,64.74,9.7012
18030.9,13884,85110.3,13597.7,10597,84093.7,49092.4,132.8,9.70332
14747.2,13861,69725.8,5913.18,5501,70446.5,11519,114.54,9.70332
8268.12,7996,67766.3,3538.86,3276,70794.5,8551.92,-37.35,9.70438
64689.8,38612,109798,57122.5,33712,111046,77373.7,932.92,9.70438
20739.3,19096,71175.7,8895.9,8165,71402.5,8613.54,1.66,9.70438
18784.3,17257,71336.2,8248.5,7529,71798.9,17830,33.2,9.70651
34601.1,23505,96473.9,22199.6,15645,92992.8,132586,170.15,9.70757
7771.72,7462,68256.2,3181.62,3034,68724.7,4902.3,36.52,9.70757
9897.4,9505,68241.6,4176.9,3941,69458.9,6901.44,2.49,9.70757
11394.1,10717,69676.4,5591.82,5120,71575.3,10966,165.17,9.70969
25604,19176,87504.5,20967.2,16524,83158.1,23485.8,171.81,9.71075
7268.52,7010,67952.9,3032.64,2826,70328.1,9810.84,7.47,9.71181
22183,16647,87330,10976.2,8799,81751.7,8681.4,57.27,9.71287
10912,10459,68374.2,3742.44,3510,69875.9,26162.8,308.76,9.71499
12946.5,12100,70120.9,5023.2,4616,71317.2,15808.3,97.94,9.71499
14471.1,12297,77122.6,10421.6,9108,74987.8,6147.96,16.6,9.71711
28938.8,20398,92976.3,25319.6,18487,89757.3,18550.7,123.67,9.7203
8531.96,8064,69339.1,3795.48,3552,70028.3,12825.5,-29.05,9.7203
20534,16972,79290.2,11201.6,9292,79004.2,49540.1,205.84,9.72136
8653.68,8344,67968.3,3476.46,3260,69887.5,6358.56,128.65,9.72348
47914.8,34145,91965.1,31059.6,21929,92823.3,20089.7,299.63,9.72348
20382.3,18792,71082.2,7529.34,7025,70241,17390.1,55.61,9.72772
13657.8,13053,68572.6,4827.42,4544,69623.6,14229.5,43.99,9.72772
18044.5,16469,71805.4,8125.26,7353,72419,18112.4,102.09,9.72985
30744.8,22600,89154.6,16265.3,12581,84728.2,20155.2,133.63,9.72985
8013.8,7601,69095.2,3536.52,3253,71247.9,22741.7,29.05,9.73515
17160.5,15824,71071.1,6381.96,5824,71814.6,19623.2,33.2,9.73621
17639.9,16040,72072.8,9225.84,8133,74342.1,21135.7,94.62,9.74045
20152.5,17324,76236,15573.5,13169,77502,11909,39.01,9.74045
13147.8,12312,69984.9,7496.58,6924,70955.5,15125,-9.13,9.74045
9222.16,8832,68431.1,3276.78,3092,69452.5,6763.38,100.43,9.74151
23091.4,15772,95949.8,17459.5,13073,87526,49207.1,149.4,9.74364
55534.2,41423,87861.6,30480.8,21835,91485.8,65286.8,220.78,9.74364
16167.7,14390,73632,12776.4,11370,73642.4,36326.2,131.97,9.7447
15117.8,13523,73264.6,5300.1,4771,72803.9,18586.6,145.25,9.7447
17502.5,16383,70014.4,8730.54,7883,72582.1,24077.8,58.1,9.74576
9378.56,8895,69098.7,4282.98,3986,70418.8,11475.4,-32.37,9.74788
73476,47073,102295,50977.7,31957,104543,111218,336.15,9.74894
18886.3,17370,71257,8814.78,8115,71187.4,21008.5,185.09,9.75
13321.9,12300,70980.7,8602.62,7889,71464.2,37345.6,533.69,9.75
35670.8,26520,88149.3,26102.7,19260,88819.6,47144.8,404.21,9.75106
10314.9,9845,68664.1,3776.76,3493,70859.9,8296.08,-5.81,9.75106
21203.1,19695,70554.2,7309.38,6674,71775.2,21300.2,95.45,9.75106
9701.56,9178,69274.5,3701.1,3449,70326.3,17699,146.08,9.7553
42451.7,32196,86411.9,11416.1,8588,87117.4,30259.3,96.28,9.75743
14101.8,12723,72638.4,8504.34,7455,74760.6,41636.4,56.44,9.75955
17261.8,16141,70086.7,8030.88,7488,70287.4,22847,87.15,9.76167
15446.9,14452,70047.5,6074.64,5568,71499.2,23063.8,56.44,9.76167
22505.3,19881,74186.7,12054.9,10420,75818.6,13664.8,53.95,9.76167
17932.3,14600,80493.8,14975.2,12776,76817.2,31856.8,4.98,9.76273
14220.2,13470,69185.8,4876.56,4567,69978.2,35272.4,404.21,9.76591
16015.4,14709,71356.5,8377.2,7577,72457.2,18267.6,19.92,9.77228
12648.7,11817,70148.4,6019.26,5501,71710.3,16181.1,56.44,9.77334
9324.16,8933,68405.7,5002.14,4621,70941.4,8672.82,27.39,9.7744
16743.6,12931,84859,13063.4,10784,79388.5,25485.7,24.07,9.77546
27960.2,20646,88753.4,17896.3,14446,81188.8,6757.92,247.34,9.78501
12554.8,11845,69463.4,4701.06,4329,71168.6,13929.2,29.88,9.78819
21580.5,16767,84350.1,15718.6,12866,80066.2,23307.2,39.01,9.78819
31928.7,25916,80740.9,25314.9,20364,81469.1,31540.1,138.61,9.79137
12190.4,10984,72733.7,11062,9912,73139.3,13494,-37.35,9.79137
38853.8,23997,106110,24060.7,16032,98355.8,50834.2,432.43,9.79243
13505.5,12713,69621.3,5985.72,5540,70808.7,18186.5,52.29,9.79349
23263.5,16353,93230.3,19173.2,14301,87863.3,54862.9,172.64,9.79455
13608.2,13060,68286.7,4419.48,4164,69556.9,8962.98,63.08,9.79562
24735,21005,77173.7,14902.7,12633,77310.4,27416.2,255.64,9.79562
11403.6,11021,67811.1,3322.02,3136,69423.4,16880.8,-43.16,9.79774
11181.2,10780,67975.3,4348.5,4101,69491.2,23378.9,29.05,9.79774
23360.7,20169,75907,9544.08,8164,76614.5,10027.7,22.41,9.7988
18305.6,15256,78636.3,13972.1,11973,76478.6,19700.5,50.63,9.7988
21078,18679,73952.8,9589.32,8299,75725.5,32816.9,249.83,9.7988
13879.5,12937,70310.4,4992.78,4628,70701.6,17755.1,35.69,9.80092
12917.3,12018,70439.9,5740.02,5338,70471.7,6277.44,-4.15,9.80198
18756.4,17053,72082.5,8704.8,7872,72469.2,23720.6,219.95,9.80304
13387.2,11561,75888,7647.12,6569,76291.9,11983.9,-17.43,9.80516
30071.6,19192,102687,24170.6,16837,94081.3,56864.3,228.25,9.80728
12080.9,11508,68798.4,3857.88,3624,69765.5,4783.74,-52.29,9.80728
19484,17821,71651.8,7266.48,6585,72318.3,8015.28,-39.01,9.80834
13595.9,12100,73638.2,12814.6,11132,75441.9,24211.2,44.82,9.80941
11959.8,11425,68603.9,4027.92,3777,69889.8,24487.3,638.27,9.81047
11984.3,11468,68486.6,4552.86,4264,69975.7,10561.2,60.59,9.81153
9810.36,9402,68382.5,3971.76,3731,69765,9725.82,77.19,9.81153
17734.4,15861,73276.7,12338.8,10785,74977.9,22359.5,-32.37,9.81365
11760.6,11235,68601.9,4986.54,4699,69546.3,29712.5,-38.18,9.81365
20774,19651,69281.2,5305.56,4967,70003.1,5883.54,126.16,9.81471
74166.9,46715,104048,45403.8,28182,105585,86555.8,565.23,9.81471
20386.4,17969,74352.7,12561.1,11341,72586.7,13201.5,55.61,9.8232
12832.3,11353,74075.2,5528.64,4820,75171.2,5619.12,62.25,9.8232
27343.5,22620,79221.1,19840.9,16705,77838.4,33657.8,145.25,9.82426
20315,16397,81195.6,10146.2,8393,79226,24800.1,27.39,9.82638
46782,30280,101252,38441.5,23329,107990,57000.8,434.09,9.82744
23195.5,18344,82868.5,10700,8693,80667,54755.2,113.71,9.83381
11333.6,10653,69722.7,5752.5,5305,71064.3,9307.74,67.23,9.83487
10513.5,9997,68921.8,3497.52,3232,70920,29179.8,3.32,9.83911
13881.5,13053,69695.8,6754.8,6160,71864.1,17292.6,-4.98,9.84017
11849,11098,69970.8,4990.44,4579,71424.6,7840.56,9.13,9.84017
42085.9,25717,107250,26219.7,16341,105155,19839.3,105.41,9.84335
8534.68,8261,67707.2,3454.62,3237,69941.9,10608,-47.31,9.84441
12703.1,11913,69882.4,5617.56,5188,70962.3,13501.8,-18.26,9.84547
12590.9,11888,69410.8,5872.62,5420,71008.9,20772.2,51.46,9.84653
46633,36550,83615.4,27505.9,22146,81397.5,91021.3,156.04,9.84866
16384.6,15373,69848.5,7118.28,6573,70972.7,24568.4,19.92,9.85184
10511.4,9977,69046.6,4102.8,3801,70739.6,6206.46,-2.49,9.85396
16991.8,14544,76566.1,8779.68,7328,78518.7,16405.7,54.78,9.85396
15973.2,13892,75354.1,9497.28,8060,77222.5,10679,34.86,9.85502
11385.9,10609,70335.4,5722.08,5241,71551.7,6906.12,31.54,9.85608
15108.2,14158,69934.6,5557.5,5181,70298.5,22411.7,-0.83,9.86139
18553.1,16865,72095.9,8323.38,7457,73150.2,26750.9,18.26,9.86139
27676.7,24594,73750.5,15064.9,13781,71641.7,12497.9,91.3,9.86457
10242.2,9822,68339.5,5135.52,4791,70248.7,7870.98,17.43,9.86669
26095,21461,79687,12171.9,9997,79793.7,14496.3,265.6,9.86987
14072.6,12943,71255.7,6251.7,5778,70908.9,21889.9,50.63,9.87093
19705,17733,72824.1,8806.2,7673,75214.8,16775.5,40.67,9.87306
18940,17220,72082.1,8233.68,7496,71985.4,25917.1,331.17,9.87306
17711.3,14428,80449.6,10313.2,8465,79844.4,52355.9,166,9.87412
13077.1,12084,70921.8,6773.52,6084,72963.4,9445.02,24.9,9.87624
10290.4,9742,69225.5,4169.88,3911,69874,22138.7,-16.6,9.87624
18046.5,16284,72629.4,5986.5,5121,76612.2,26595.7,15.77,9.87624
12572.5,11794,69862,6148.74,5674,71019.4,13103.2,4.98,9.8773
17857.5,16685,70141.3,7711.86,7152,70666.2,8866.26,-21.58,9.87836
17337.3,15314,74194.6,5823.48,4958,76976.1,30072.1,16.6,9.87942
17063.2,15926,70215.8,7675.98,7102,70832.6,26888.2,50.63,9.87942
12303.2,10792,74713.2,10452.8,9397,72899.2,8244.6,61.42,9.88366
20377.6,17868,74740.5,13435.5,11736,75026.3,37216.1,198.37,9.88366
9573.04,8402,74670.2,7695.48,6722,75026.9,30936.4,52.29,9.88366
28057.5,19648,93585.9,22299.4,17248,84729.5,65518.4,76.36,9.88366
19892.7,18423,70764.2,11287.4,10239,72246.3,28201.7,53.12,9.88579
19671.7,18434,69936.3,7398.3,6902,70248.5,8814.78,62.25,9.88685
7917.92,7124,72839.5,7248.54,6392,74317.9,26959.9,58.1,9.88791
17093.2,16090,69622,6346.86,5991,69428.8,31639.9,47.31,9.88791
29857.4,22823,85735.3,17698.2,14127,82103,40280.8,76.36,9.88897
20051.8,18373,71524.4,7693.92,6969,72353.1,11317.8,11.62,9.89321
11337.6,10567,70315.5,5761.08,5028,75091.1,19783.9,16.6,9.89427
10812,10208,69413.7,5080.14,4684,71078.6,26977.1,-26.56,9.89427
16964.6,14555,76385.8,10391.9,8614,79062.7,54001.7,32.37,9.89745
37827.7,26468,93663.2,34282.6,25032,89754.8,43261.1,205.01,9.89958
14558.1,13952,68383.1,5001.36,4712,69560.5,15413.6,5.81,9.90064
15674,14468,70998.8,8224.32,7528,71597.9,20782.3,69.72,9.90276
19123.6,17833,70279.1,6399.9,5924,70800.8,17748.9,11.62,9.90382
13912.8,11217,81286.4,11829.5,9913,78206.1,48909.1,27.39,9.91018
11743.6,11065,69555.2,4229.16,3965,69902.2,7623.72,-83,9.91124
8479.6,8097,68632.7,3217.5,2993,70451.8,7186.14,-82.17,9.91231
19845.1,16420,79206.5,10664.9,8808,79352.6,12486.2,145.25,9.91231
16632.8,15521,70230.5,7042.62,6493,71083.5,13717.1,103.75,9.91443
13226.7,11893,72885.2,9145.5,8177,73298.2,9531.6,-32.37,9.91443
36612.6,28132,85292.2,21926.6,17192,83584.2,58196.6,49.8,9.91549
42068.9,36920,74675.7,18821.4,16376,75322.4,45965.4,200.86,9.91549
29971,22380,87765,21007.7,16412,83887.6,27773.5,90.47,9.91655
20150.4,17111,77177.2,10231.3,8719,76902.8,16725.5,106.24,9.92079
13974.7,13157,69608.9,6655.74,6189,70478.4,11695.3,75.53,9.92079
10236.7,9637,69614.4,4784.52,4409,71117.8,5903.04,46.48,9.92397
15395.9,13932,72422.1,8065.2,7365,71766.6,24522.4,37.35,9.92504
19497.6,15249,83795.5,10242.2,8257,81292.4,72735.8,23.24,9.92504
9165.04,8732,68786.1,3376.62,3157,70095.1,12228.8,37.35,9.9261
16847,15616,70702.2,7792.98,7144,71489.5,25275.1,11.62,9.9261
7075.4,6768,68512.6,3020.16,2804,70588.2,13566.5,5.81,9.92822
14480.6,12533,75720.2,10026.1,8513,77184.5,16154.6,-10.79,9.93034
13079.8,11668,73465.7,9029.28,8144,72660,32578.3,21.58,9.9314
31346,26088,78744.6,17626.4,14657,78813.3,30130.6,53.95,9.93246
36623.4,29427,81563,22498.3,17951,82137.5,12901.2,47.31,9.93458
37132.8,29475,82562.6,26417.8,21595,80172.2,99628.6,343.62,9.93777
14968.8,14020,69971.3,5949.84,5520,70639.3,41711.3,36.52,9.93989
25683.6,23036,73068.3,12706.2,11532,72208.9,11367.7,46.48,9.94095
15405.4,14179,71204.5,8257.08,7631,70912.9,18151.4,-21.58,9.94201
27473.4,17269,104262,28019.2,20345,90256.3,47062.9,371.01,9.94519
37779.4,25053,98827,34618,22701,99939.3,113471,185.92,9.94519
50441,30796,107342,36238.8,21445,110746,29869.3,217.46,9.94625
17208.8,13178,85581.5,13698.4,10707,83845.7,55931.5,122.84,9.94625
18423.2,17305,69770.9,3853.2,3572,70695.2,22826.7,73.87,9.94731
14358.2,13544,69475.7,5247.84,4881,70461.5,7285.2,164.34,9.94837
18180.5,15988,74523.1,10771,9224,76527.5,23160.5,-5.81,9.95262
28018,19363,94829.9,23567.7,16479,93727.3,66721.2,276.39,9.95686
