"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8787.64,8356,68921.3,4242.42,3912,71071.4,29441.9,43.99,6.16825
16594,14616,74405.2,9623.64,8501,74190.7,24109.8,58.93,6.16929
10077.6,9536,69258.1,4544.28,4220,70572,4656.6,-13.28,6.16929
17268.6,15615,72476.1,10105.7,9074,72987.2,26580.1,131.14,6.16929
10841.2,10392,68369.1,3394.56,3173,70112.2,39868.9,1524.71,6.17033
22053.1,16993,85050.9,15225.6,11545,86429.2,27747.7,53.12,6.17033
12439.2,11665,69885.8,6231.42,5781,70642.2,9244.56,-37.35,6.17033
15735.9,13624,75694.9,10668.1,9061,77159.5,8590.92,1.66,6.17137
20440.1,18824,71162.6,7506.72,6485,75861.3,24396.1,77.19,6.17345
14377.9,13616,69203.2,3636.36,3364,70842,30349,14815.5,6.17449
22982.6,20321,74119.9,13923,12477,73131.2,11695.3,20.75,6.17552
14955.2,14333,68381.1,6162.78,5753,70204.1,8098.74,102.09,6.17656
8150.48,7817,68331.8,3473.34,3209,70934.5,22307.2,-23.24,6.17864
34029.9,21401,104209,33822.4,22836,97065.3,64793.8,268.09,6.17864
14371.1,13473,69904.7,5073.12,4709,70603.5,8445.84,-17.43,6.17864
15065.4,14136,69844.8,6059.04,5576,71213.3,32291.2,68.89,6.18279
9760.04,9009,70999.4,5125.38,4529,74165.8,16919.8,-22.41,6.18487
9072.56,8540,69622.9,4001.4,3685,71163,14643.7,-2.49,6.18487
18417.1,16656,72465.4,9813.96,8796,73120.5,13540,20.75,6.18487
15747.4,14615,70614,6336.72,5787,71761.4,6494.28,22.41,6.18695
10680.8,9846,71092.3,7418.58,6570,74000.6,7223.58,81.34,6.18695
9148.04,8782,68267.6,3459.3,3239,69993.4,5034.12,41.5,6.18799
23760.6,21370,72867.2,6926.4,6279,72293.1,38608.4,47.31,6.18799
9045.36,8209,72213,5887.44,5281,73061.8,5719.74,33.2,6.18799
24312,17811,89456.7,14408.9,11499,82120.6,40500.7,80.51,6.18903
10776,10262,68818.3,3906.24,3422,74809.9,5440.5,278.05,6.18903
15115,13530,73213.5,6064.5,5146,77233.4,7837.44,41.5,6.18903
7291.64,7046,67820.7,2560.74,2390,70217.9,9969.18,-52.29,6.1911
46031.2,35478,85030.3,42761.2,31994,87591.3,60593.5,280.54,6.1911
19378.6,17353,73186.1,11690.6,10548,72635.4,14341.1,44.82,6.19214
18790.4,17622,69881.4,6921.72,6478,70025,35524.3,73.04,6.19318
9415.96,8909,69265.3,4314.96,3968,71266.4,15796.6,2.49,6.19318
13538.1,11346,78198,9909.12,8446,76889,16805.1,-11.62,6.19422
15778,14713,70280,5137.86,4665,72179,22975.7,104.58,6.19422
16981.6,15437,72093.6,9115.86,8128,73501.1,19000.8,-1.66,6.19526
13387.8,12629,69473.9,3839.94,3573,70432.2,7061.34,-4.98,6.1963
14492.8,12840,73972.2,5844.54,4881,78473.2,13183.6,48.14,6.19837
11993.2,11112,70732.9,5236.14,4837,70943.9,5561.4,68.89,6.20045
10980.6,10256,70166.5,5414.76,5032,70521,6633.9,-49.8,6.20149
12933.6,12281,69018.5,4253.34,4009,69530.3,11753.8,-57.27,6.20253
7149.52,6934,67573,3329.82,3130,69719.8,7987.98,33.2,6.2046
16913.6,15565,71214.4,8190.78,7472,71840.3,30781.9,78.02,6.2046
13933.2,12684,71990.4,9393.54,8613,71475.1,42491.3,93.79,6.20564
14972.9,13684,71709,8957.52,8008,73306.7,15823.1,-9.96,6.20564
49034.1,29996,107131,37751.2,23921,103426,20251.9,172.64,6.20668
15812.7,14854,69765.9,5793.84,5450,69670.7,15181.9,8.3,6.20772
14811.1,13903,69816.5,5389.8,5026,70279.7,26149.5,66.4,6.20772
7401.12,7045,68848.8,3000.66,2845,69121.7,20141.2,9.13,6.20876
45858.5,30777,97650.3,25184.6,18052,91430.3,10994.9,197.54,6.20876
11645.7,10845,70374.5,6869.46,6256,71962.4,23742.4,-14.11,6.20876
22421.6,19849,74030.2,14373.8,12548,75072,36203.7,92.13,6.20876
15049.8,14079,70054.8,4772.04,4434,70532.3,4759.56,53.12,6.2098
16544.4,15539,69776.3,6571.5,5963,72223.7,42304.1,156.04,6.2098
77105.2,50521,100021,44644.1,24852,117729,27244.6,229.91,6.21084
15891.6,14596,71353.3,9220.38,8380,72108.2,10915.3,43.99,6.21084
11307.7,10048,73752.3,9026.94,7804,75805.9,31522.9,70.55,6.21084
13145.8,12341,69809.6,4825.08,4509,70130.1,14139.8,-17.43,6.21187
22336,12240,119592,10181.3,5752,116002,5886.66,48.97,6.21291
27368.6,24646,72775.8,11112.7,9642,75532,19132.6,30.71,6.21395
17095.2,15833,70760.5,7330.44,6749,71182.1,32682,46.48,6.21603
13559.9,12537,70883,6323.46,5821,71193,14763.8,-41.5,6.21707
12125.1,11478,69230.6,4965.48,4602,70712.2,22263.5,108.73,6.21707
9788.6,9353,68588.2,4541.94,4244,70136.8,5273.58,39.01,6.21811
57832.6,28073,135009,52854.4,33341,103892,31602.5,512.11,6.21914
45755.8,32937,91042.1,43078.6,31620,89285.3,7547.28,287.18,6.22018
9447.24,8912,69472,4757.22,4372,71310.4,19223.1,39.01,6.22018
59714.9,37571,104162,41425,28143,96465.6,8546.46,310.42,6.22018
30922.3,22279,90961.2,14953.4,11371,86182.8,17806.6,110.39,6.22018
16824.6,15818,69706.3,5619.12,5219,70560.4,9712.56,61.42,6.22226
34036,25292,88193.3,18238.7,13112,91160.3,44502.1,104.58,6.22226
8427.92,8130,67937.5,3269.76,3102,69080.3,5850,26.56,6.22226
9148.72,8691,68987.5,5057.52,4747,69823,13917.5,47.31,6.2233
12892.8,12222,69132.9,5225.22,4899,69900,10473.1,91.3,6.22434
12563,11758,70022.9,6409.26,5795,72482.7,8461.44,59.76,6.22642
19647.9,17525,73474.8,9979.32,8957,73016,24350,9.13,6.22849
10922.8,10237,69926.7,4651.92,4288,71098,9500.4,11.62,6.22849
8075,7766,68143.6,2942.94,2750,70134,27937.3,4.98,6.22953
13670.7,12632,70925,7364.76,6645,72634.6,14180.4,24.9,6.23057
37607.4,24010,102651,26727.5,17863,98058.1,12528.4,159.36,6.23057
41142.7,28633,94168.6,29594.8,21620,89709.6,52558,212.48,6.23161
10579.4,9029,76789.7,10046.4,8757,75185.7,14624.2,63.08,6.23161
14510.5,11944,79618.3,9296.82,7909,77035.8,10931.7,2.49,6.23265
13444.3,12404,71032.3,6169.02,5700,70928.6,15238.9,117.03,6.23369
67128.2,45325,97061.6,36989.2,23661,102452,43349.3,249,6.23472
14380,12356,76271,13083.7,11356,75506.8,24288.4,2.49,6.23576
18475.6,17097,70820.4,6973.98,6340,72089.4,6563.7,75.53,6.23576
17554.9,13893,82809.8,11362.3,9389,79309.5,11248.4,37.35,6.23576
12174,11513,69298.9,4669.86,4324,70778,11040.1,10.79,6.23576
24690.8,18788,86126.1,15211.6,12444,80111.3,23608.3,94.62,6.2368
14061.7,13124,70218.6,6436.56,5952,70871.4,10352.2,-15.77,6.2368
12437.2,11733,69469.4,5807.88,5389,70630,18913.4,18.26,6.23784
10952.1,9837,72964.9,8416.98,7616,72428.5,5208.84,-7.47,6.23992
25381.7,16908,98380.3,22815.8,16561,90287.7,36051.6,97.11,6.23992
19218.8,17656,71337,8672.04,7857,72334.3,29293.7,43.16,6.24096
16760.6,15001,73223.5,11138.4,10084,72388.5,7270.38,9.96,6.24199
15298,14429,69482.8,6829.68,6320,70821.2,27286.7,79.68,6.24303
10547.5,10153,68082.3,3609.06,3385,69874,28792.9,177.62,6.24511
18330.8,17305,69420.7,5693.22,5332,69975.8,22587.2,34.86,6.24511
12087.7,11267,70309.6,6889.74,6335,71274.8,7987.2,-35.69,6.24511
14688.7,13868,69414.3,6030.96,5569,70972.4,17317.6,75.53,6.24615
12678.6,11426,72720.5,8778.12,7822,73546.8,10772.6,-30.71,6.24615
40186.6,28094,93745,28511.3,20931,89270.4,38711.4,278.88,6.24719
11917.7,11156,70010.5,5136.3,4700,71619.7,5233.02,-4.98,6.24823
14231,13284,70208.2,6229.08,5752,70971.7,11895,34.03,6.2503
5223.08,5052,67755.3,2730.78,2513,71215.4,7888.14,-6.64,6.2503
28873.5,18324,103266,25787.6,16500,102425,14454.2,766.09,6.25342
14625.4,13095,73195.3,9057.36,7947,74692.7,10664.2,23.24,6.25446
13778.2,13034,69277.7,5499.78,5171,69702.9,26026.3,-22.41,6.25446
10780,10219,69134,4719.78,4342,71238,17887,29.05,6.2555
14927.4,14180,68990.1,5675.28,5312,70017.9,7205.64,-15.77,6.2555
9706.32,8794,72334.9,6040.32,5283,74930.6,8938.02,83.83,6.25653
15946,14942,69939.6,6800.82,6263,71163.8,14511.1,94.62,6.25757
17926.2,16707,70318.4,6814.08,6315,70715.4,4742.4,16.6,6.25965
7269.88,7024,67830.1,2928.9,2760,69546.5,23967.8,39.84,6.26069
13976.7,13084,70007.5,7359.3,6593,73153.2,19523.4,66.4,6.26069
6258.72,6080,67462.4,2800.98,2616,70170.1,5581.68,-27.39,6.26277
8955.6,8617,68111.2,4027.92,3757,70261.9,7761,32.37,6.26484
21923.9,19149,75032.8,12727.3,11232,74260.5,10260.9,47.31,6.26588
14244.6,13227,70578.1,6573.84,6054,71163.4,14880.1,91.3,6.26692
12263.8,11792,68158.1,4435.86,4132,70355.4,10941.8,12.45,6.26692
10378.2,9172,74154.3,6686.94,5780,75819.3,32601.7,90.47,6.26796
9948.4,9252,70468.9,4706.52,4236,72815.5,37486.8,170.98,6.269
24806.4,18832,86327.1,14288.8,11104,84332.9,20528.8,277.22,6.269
16333.6,14905,71817.4,8061.3,7348,71897.8,46856.2,109.56,6.269
15278.9,14063,71202.4,6963.84,6386,71466.1,37754.3,33.2,6.27107
12985.3,10357,82167,10440.3,8521,80297.6,11495.6,-19.09,6.27107
13445.6,12889,68366.3,10915.3,10036,71278,21661.4,69.72,6.27107
24348.8,22204,71866.3,9431.76,8373,73823,9031.62,89.64,6.27211
41400.4,32705,82960.4,22954.6,18157,82852.6,25391.3,161.85,6.27419
10374.1,10049,67656.1,3332.94,3133,69718.3,13597.7,-2.49,6.27419
13177.7,12292,70258.3,7233.72,6684,70925.9,12192.2,52.29,6.27523
27971.1,16076,114028,18832.3,11329,108941,41482,384.29,6.27523
17079.6,13920,80411.4,8661.9,7256,78234,29878.7,64.74,6.27731
24137.3,22014,71857,10067.5,9251,71320,7529.34,-48.14,6.27835
16613.8,10754,101246,15320,11230,89404.3,49801.4,44.82,6.27938
13689.8,12353,72627.9,7172.1,6309,74501.6,14648.4,47.31,6.28042
20032.1,18417,71283.3,7168.2,6617,70995.2,10976.2,27.39,6.28042
19705,14628,88282,15617.2,12856,79611.6,36504.8,36.52,6.28146
13638.1,11933,74900.3,13714.7,12208,73624.6,10620.5,-32.37,6.2825
13141,12288,70085.3,7046.52,6200,74484,20500.7,59.76,6.2825
7797.56,7537,67801.6,2869.62,2701,69627.3,6473.22,11.62,6.2825
12090.4,10615,74645,8754.72,7483,76673.7,38948.5,43.16,6.28354
16744.3,15288,71778.9,7835.1,7073,72597.4,23995.9,7.47,6.28458
51941.8,32099,106049,47981.7,33051,95141.7,67970,630.8,6.28665
33752.5,22837,96860.5,30531.5,23089,86661,6548.88,69.72,6.28769
15068.1,13926,70910.8,6726.72,6178,71356.8,34799.7,3.32,6.28769
15538,14099,72224.9,6478.68,5903,71927.3,17454.8,150.23,6.28873
47067.6,28035,110027,42276,27391,101150,51370,248.17,6.28977
19605.1,15026,85507.7,9789,7986,80332.1,7548.84,200.03,6.29081
25434,18042,92386.9,22194.1,16631,87458,64324.3,183.43,6.29185
28899.3,23133,81872,16460.3,13408,80455.3,62449.9,85.49,6.29185
15402,13916,72534.2,7592.52,6529,76211.3,18497.7,-15.77,6.29289
15568.6,14301,71344.9,7913.88,7136,72679.9,7519.2,-34.03,6.29392
9737.6,9309,68553.4,4818.06,4480,70481.3,35135.9,38.18,6.29392
13986.2,13048,70248.5,6253.26,5756,71197.6,6303.18,21.58,6.29392
18024.1,16623,71059.7,7584.72,6930,71727.6,10374,83.83,6.29496
6741.52,6492,68054.9,2981.94,2792,69994.4,21871.2,104.58,6.296
13642.8,12649,70685.2,7052.76,6489,71229.7,24882,29.88,6.296
11115.3,9868,73819.5,7351.5,6376,75562.7,27508.3,93.79,6.29808
5642.64,5440,67977.2,2874.3,2680,70287.4,15864.4,-49.8,6.29808
6336.92,6132,67726.1,2705.82,2572,68945.8,13012.7,-10.79,6.29808
17089.8,15573,71919,9603.36,8717,72199.8,12871.6,20.75,6.29912
11039.8,10239,70661.6,6889.74,6114,73851.2,8790.6,-7.47,6.30119
22151,20156,72022.6,9830.34,8913,72281.1,6494.28,69.72,6.30119
14839,13689,71041.4,7589.4,6772,73446.4,22990.5,120.35,6.30223
8690.4,8276,68817.6,3241.68,3032,70068.2,6229.86,-4.98,6.30223
13643.5,12798,69865.7,4805.58,4455,70693.3,10556.5,-17.43,6.30223
16216,14138,75168.3,8887.32,7731,75338.2,11487.8,73.04,6.30431
13345.7,12576,69547,4609.02,4312,70050.3,13207.7,62.25,6.30535
13530,12591,70423.3,7522.32,6978,70648.1,6309.42,112.88,6.30639
15950.8,13089,79864.7,12631.3,10857,76246.3,32530.7,205.84,6.30847
5668.48,5531,67165,2721.42,2502,71283.4,8753.94,84.66,6.3095
20800.5,16045,84960,12973.7,10553,80569.2,21549.8,-4.15,6.3095
11356,10833,68700,4457.7,4181,69873.2,14798.9,26.56,6.31054
14101.2,13184,70095.1,5281.38,4760,72714.4,13263.9,21.58,6.31054
19798.2,16984,76395.1,9944.22,7992,81544.6,32728.8,123.67,6.31158
14405.1,13063,72269.3,8937.24,8164,71743.1,25551.2,80.51,6.31366
13024,12256,69642.9,5705.7,5208,71798.9,14434.7,46.48,6.3147
10184.4,9266,72031.3,7250.88,6366,74645.6,5554.38,35.69,6.3147
21987.8,18044,79859.9,13511.2,11685,75778.1,23362.6,82.17,6.31573
22068,20241,71451.6,7335.12,6709,71652.2,7467.72,103.75,6.31677
13351.1,12523,69869.8,5369.52,4966,70861.2,11599.4,-4.98,6.31677
13935.9,12838,71140.7,6511.44,5930,71961.8,16401.8,-34.03,6.31677
21132.4,18956,73060.3,10567.4,9509,72830.8,14689.7,74.7,6.31781
13117.2,11516,74648.2,9636.12,8728,72354.8,17597.6,26.56,6.31989
10531.2,9923,69552.6,4531.02,4211,70516.5,6854.64,24.07,6.31989
13840,12843,70623.8,6478.68,6006,70693.8,18546.1,61.42,6.31989
31266.4,25739,79609.7,19326.8,14998,84451.5,41929.7,145.25,6.32093
10469.3,9099,75405.5,8162.7,7183,74474.5,7612.02,-36.52,6.32093
11843.6,11235,69085.9,4061.46,3803,69990,14017.4,45.65,6.32093
9199.72,8820,68357.5,3563.04,3328,70164.5,11551.8,-42.33,6.32197
13757.1,12941,69668.8,5822.7,5357,71233.2,8782.8,23.24,6.323
13757.8,12842,70209.4,5903.82,5459,70876.1,29060.5,83,6.323
15340.8,14274,70434,6921.72,6382,71078.3,8927.88,-19.09,6.32404
14184.8,13338,69696.7,5897.58,5534,69841.7,14848.9,-0.83,6.32404
16126.2,14994,70484.6,7055.88,6586,70211.7,27916.2,-11.62,6.32508
22591,20112,73613.8,15346.5,13372,75213,9034.74,48.14,6.32612
14581.9,13488,70851.2,6915.48,6412,70682,9023.04,-50.63,6.32716
16415.2,13004,82727.4,10944.2,9269,77380.3,15092.2,133.63,6.32716
17998.2,16825,70106,6750.12,6244,70848.2,20588.1,-0.83,6.3282
8968.52,7907,74334.3,6026.28,5407,73042,7039.5,31.54,6.3282
22091.2,16328,88667.7,13039.3,9573,89265.7,30419.2,79.68,6.3282
47083.2,33204,92929.9,40002.3,28252,92793.1,137438,316.23,6.32924
13144.4,12567,68547.1,5113.68,4651,72055.5,7822.62,-29.88,6.33131
8018.56,7652,68675.4,3917.94,3591,71502.7,28288.3,21.58,6.33235
13769.3,12935,69763.1,5336.76,4975,70301.5,22077.9,19.09,6.33443
31438.4,22213,92754.2,23503,17957,85776.6,4797,129.48,6.33547
14994.7,14200,69203.6,4302.48,4021,70123.7,13419.9,6.64,6.33547
14575.8,13561,70440.2,6753.24,6180,71614.9,9355.32,-49.8,6.33651
14184.1,11328,82059.5,9646.26,7860,80429.7,26506.7,-43.16,6.33651
18980.8,15152,82096.6,13087.6,10636,80642.2,11917.6,39.84,6.33755
10196.6,9620,69464.1,3861.78,3616,69990.5,5161.26,0.83,6.33755
18593.9,16600,73407.9,12341.2,11208,72161.9,40797.9,-11.62,6.33962
13547,11438,77619.7,9610.38,8195,76854.9,4993.56,-29.05,6.34066
36532.3,29043,82435.8,25531,18911,88477.5,16139,136.95,6.3417
11164.2,10572,69207.3,5159.7,4801,70432.4,5613.66,-13.28,6.3417
36844.4,24721,97675.5,29121.3,19709,96833.6,79180.9,145.25,6.3417
17057.8,15588,71715.4,8426.34,7704,71680.8,4878.12,15.77,6.3417
17129.2,13851,81046.8,9936.42,8326,78212,32469.8,-24.07,6.34274
17811.2,16308,71577,8826.48,8156,70923.5,9072.18,-46.48,6.34274
15928.3,12985,80391.1,11958.2,10077,77770.3,37598.3,132.8,6.34378
22555.6,19961,74054.6,13734.2,12116,74289.1,46063.7,28.22,6.34482
13007.7,12348,69037.4,5848.44,5441,70443.6,9983.22,123.67,6.34482
10437.3,9801,69790.9,4733.82,4420,70189.1,29069.8,117.03,6.34585
16650.5,13637,80018,11604.8,9705,78365.3,34284.9,15.77,6.34897
38631.5,26548,95365.1,24147.2,18168,87104.4,49530,370.18,6.35001
14084.2,12544,73582.5,8476.26,7388,75189.5,35021.2,16.6,6.35001
7882.56,7618,67812,3061.5,2910,68947.9,16688.9,-27.39,6.35001
9877,9376,69037.9,4212.78,3952,69860.5,5775.9,21.58,6.35001
11267.6,9744,75783.4,8797.62,7644,75426.6,14625.8,117.86,6.35105
7573.16,7288,68100.2,2939.04,2753,69964.7,12263.2,-24.07,6.35105
10441.4,9045,75653.7,8293.74,7221,75271.9,27793.7,25.73,6.35105
21974.2,19985,72059.1,8509.02,7417,75185,25472.5,-21.58,6.35209
13079.1,12119,70728,5829.72,5327,71720.8,31583.8,71.38,6.35209
63248.2,34781,119175,72257.6,37062,127772,18130.3,755.3,6.35312
13488.5,10572,83615.3,9429.42,7980,77439.4,25802.4,-31.54,6.35416
12828.9,11734,71651.1,7013.76,6450,71264.1,6096.48,-21.58,6.3552
33782.4,23713,93365,23705.8,16821,92359.6,72924.5,141.1,6.35624
19382.7,15763,80585.3,10311.6,8575,78808.3,16317.6,40.67,6.35624
14488.8,13425,70728.9,5427.24,4821,73777.1,7640.1,12.45,6.35624
10129.3,9639,68869.4,4980.3,4659,70055.6,15646,53.95,6.35624
20017.8,17039,76993.3,10599.4,9042,76824.1,12480.8,101.26,6.35936
15502.6,14773,68772.8,3805.62,3545,70354,22053.7,39.84,6.36143
22491,18553,79446.5,12589.2,10409,79262.7,10196.2,82.17,6.36351
12794.2,11561,72526.7,7932.6,6973,74554.8,19184.9,32.37,6.36559
12426.3,10137,80336.5,8126.82,6857,77672.3,22581.8,22.41,6.36559
7082.2,6759,68669.8,2693.34,2507,70407.2,6357,14.11,6.36663
16834.8,15900,69388.9,5360.94,5025,69917.3,28361.6,142.76,6.36663
14400.4,13361,70634.1,6064.5,5325,74637.2,12172.7,4.15,6.36663
14371.8,11575,81371.1,11891.1,9807,79463.1,34658.5,46.48,6.3687
40509,27232,97488.1,32480,22756,93540.5,13824.7,278.88,6.3687
11277.8,10391,71129,6413.94,5775,72786.8,18481.3,6.64,6.36974
39935.7,27389,95557.6,31828.7,23358,89302.4,13958.1,190.07,6.37182
13534.7,11784,75272.5,8507.46,7505,74289.8,20805.7,78.02,6.37286
9335.72,8884,68868.3,3741.66,3484,70382.7,9743.76,14.11,6.37286
10950,10260,69943.7,4921.02,4572,70538.9,7126.08,47.31,6.37286
47137.6,27282,113233,42997.5,25482,110583,21912.5,492.19,6.37286
11259.4,9772,75511.5,8764.86,7612,75461.6,34910.5,42.33,6.3739
22133.3,16524,87783.2,16764.5,14133,77738.7,15438.5,86.32,6.37494
30957,20320,99842.4,26183,18156,94510.4,10730.5,138.61,6.37494
21398.9,16873,83115,12990.1,10996,77420.9,41074,159.36,6.37597
8755,8487,67605.5,4386.72,4052,70949.7,15350.4,28.22,6.37701
8129.4,7856,67816.7,3345.42,3160,69381.5,8536.32,14.11,6.37701
23177.8,21264,71434.4,10742.9,9916,71001.3,13512.7,126.99,6.37701
8283.08,7392,73436.1,5566.08,4868,74934,6634.68,89.64,6.38013
11368.9,10889,68424.4,3593.46,3380,69674.9,25594.9,27.39,6.38013
15542.1,14822,68719.9,5516.94,5214,69343.7,9525.36,49.8,6.38013
15971.2,14884,70322.9,6187.74,5688,71293.9,25723.6,-34.86,6.38117
10297.2,9800,68861.2,4429.62,4133,70239.4,33989.3,-34.03,6.38117
8210.32,7939,67775.7,3075.54,2879,70009.9,7843.68,67.23,6.38117
15367.3,13809,72931.6,9922.38,9033,71988.6,23413.3,175.13,6.38221
11107.8,9471,76862.1,7362.42,6348,76008.8,12684.4,128.65,6.38221
18030.9,16162,73114.2,10849,9374,75848.2,6466.2,99.6,6.38324
17366.5,16453,69174.8,5015.4,4669,70398.2,21490.6,39.84,6.38324
29193.1,23756,80535.3,16085.2,12984,81188.9,70220.3,293.82,6.38324
12701.7,10769,77297.8,8720.4,7505,76149.3,19266,22.41,6.38428
9578.48,9078,69149.1,4771.26,4426,70648.3,12647.7,-58.1,6.38532
17123.8,15345,73132.8,11313.1,10217,72567,26672.9,15.77,6.38532
23324.7,21522,71025.3,4878.12,4458,71712.1,6710.34,63.08,6.38636
6632.72,6402,67897.8,2308.02,2190,69067.8,12442.6,0.83,6.38636
19039.3,17018,73320.1,10436.4,9431,72522.5,14348.1,34.03,6.38636
18758.5,16631,73919.5,10415.3,9331,73151.8,12724.9,53.95,6.38636
19076,12390,100901,7870.98,4738,108871,15865.2,14.94,6.38636
12479.4,11347,72076.1,5389.8,4743,74473.1,5063.76,67.23,6.3874
10303.4,9371,72056.5,7484.1,6667,73568,18818.3,94.62,6.38844
6107.08,5922,67584.2,2670.72,2526,69290.7,8005.92,60.59,6.38844
16019.4,14619,71814.1,8445.84,7606,72772.4,7229.04,20.75,6.38948
12700.4,11646,71469.3,7996.56,7283,71957,10438.7,-3.32,6.39051
14131.1,13236,69967.9,5854.68,5404,71001.5,6505.98,5.81,6.39259
18579.6,15664,77734.6,9666.54,8268,76621.5,7576.92,52.29,6.39571
12062.5,11109,71161.2,7702.5,7089,71207.6,18654.5,58.93,6.39675
11238.4,9961,73940.1,12262.4,10425,77086.6,6788.34,71.38,6.39675
12408,11810,68854.2,5875.74,5518,69784.8,10369.3,14.11,6.39675
7317.48,7110,67448.4,2864.16,2698,69572.1,5262.66,53.95,6.39778
20919.5,19055,71948.7,13029.1,11602,73597.3,11647.7,156.04,6.39778
9701.56,9192,69169,4471.74,4149,70633.9,10878.7,43.16,6.39778
14063.1,13335,69114.2,6798.48,6383,69801.9,11525.3,53.95,6.39778
9705.64,8433,75426.2,8614.32,7609,74194.8,9057.36,86.32,6.39882
35621.1,25237,92501.7,31477.7,23549,87601.2,36228.7,114.54,6.39882
8847.48,8532,67959.3,3516.24,3352,68747.1,7275.06,64.74,6.39882
13190.6,12504,69134.8,4705.74,4421,69756.9,5619.9,-5.81,6.39882
14129.7,12281,75401.5,9160.32,7988,75154.1,16288.7,149.4,6.39986
11474.3,10048,74838.9,7796.88,6844,74660.5,6496.62,29.05,6.40194
10551.6,10042,68861.5,4402.32,4055,71149.3,10191.5,-37.35,6.40194
13845.5,12137,74761.3,8133.84,7012,76021,8452.86,66.4,6.40298
27309.5,21550,83051.2,17357.3,13667,83231.9,35321.5,161.02,6.40402
17269.3,14591,77565.6,13441,11858,74284.6,42061.5,99.6,6.40713
18679.6,17737,69018.8,6215.82,5785,70416.6,8289.84,28.22,6.40921
18517.1,17390,69783.5,8011.38,7495,70051.2,9617.4,14.11,6.41129
30356.6,20211,98433.9,33283.4,25627,85115.7,21019.4,327.85,6.41648
11916.3,10957,71273.9,5181.54,4624,73438,13964.3,6.64,6.41648
11543,9371,80725.9,8487.96,6918,80408.6,44602.7,14.94,6.41856
15954.8,14873,70303,5975.58,5524,70893.5,11062.7,-10.79,6.41959
14805.6,12822,75674.8,8212.62,7130,75487,9657.96,25.73,6.42063
12106.7,11578,68528.8,3886.74,3651,69767.6,8055.84,14.94,6.42063
14145.4,13359,69393.7,6807.06,6219,71733,17199,12.45,6.42167
19275.3,17902,70563.3,7612.02,7054,70720.4,10060.4,31.54,6.42167
9524.08,8959,69669.6,3771.3,3439,71868.5,12980,-22.41,6.42271
11164.2,10554,69325.3,5678.4,5162,72092.1,16224,-8.3,6.42271
9357.48,8843,69348.8,3591.9,3366,69934.3,14302.1,65.57,6.42375
18550.4,17050,71303.2,7949.76,7226,72100.1,28271.1,-4.98,6.42375
15113.7,13852,71505.2,6820.32,6284,71129.3,8083.14,30.71,6.42375
13229.4,10910,79468.6,5898.36,5015,77079.8,32641.4,44.82,6.42583
25421.8,20625,80777.9,15455.7,12377,81837.7,55246.6,122.01,6.42583
16071.8,14225,74044.4,12092.3,10745,73753.7,24010,8.3,6.42687
14509.2,13452,70686.3,6048.9,5532,71659.6,33504.9,51.46,6.4279
15353.7,14536,69222.7,4761.9,4501,69334.8,7364.76,79.68,6.42998
6889.76,6632,68083.1,2873.52,2696,69851.3,6739.2,-9.13,6.42998
12052.3,10868,72677.7,4903.08,4296,74797.1,40249.6,73.87,6.42998
5380.16,5245,67224.8,2815.02,2672,69043.8,7439.64,25.73,6.42998
49690.3,29541,110237,35206.1,21113,109282,14972.9,389.27,6.43206
35653.1,24380,95839.2,41446.1,30104,90227.5,4687.8,371.01,6.43206
21799.4,19112,74751.4,14079.8,12693,72696.2,7466.16,185.09,6.43206
62062.2,40325,100863,32706.2,21445,99950.2,33820,235.72,6.4331
12786.7,11360,73766.8,8722.74,7448,76752.6,15336.4,38.18,6.4331
31879.8,25177,82983.4,18230.2,15108,79079.4,14522.8,128.65,6.4331
17567.1,16462,69935.5,7279.74,6707,71132.4,6814.08,74.7,6.43414
12134.6,9616,82701,11854.4,10344,75105.6,4885.14,-4.98,6.43517
11317.9,10595,70007.7,4972.5,4603,70796.8,14009.6,-38.18,6.43517
44269.4,31913,90910.8,28667.3,21268,88336.6,40711.3,157.7,6.43517
