"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20793,17909,76089.8,11640.7,9745,78284.9,15549.3,86.32,5.70221
32780.8,25654,83742.1,16465.8,12522,86176.5,62598.9,119.52,5.70331
8882.84,8323,69944.2,3891.42,3631,70236.3,10438.7,-19.92,5.70331
13139.6,12200,70583.6,5930.34,5516,70458.8,30041.7,32.37,5.70331
18530.7,16221,74867.6,11870.8,10569,73608.3,10134.5,29.05,5.70441
15440.8,14103,71752.5,7652.58,7023,71411,36756.7,14.11,5.70441
29922.7,20336,96430.7,18891.6,13664,90608.9,44414.8,-8.3,5.70551
19052.9,16977,73549.6,14990.8,13061,75219.2,9641.58,68.89,5.70662
6789.8,6494,68521.1,3080.22,2883,70019.2,11827.1,-6.64,5.70662
11913.6,10332,75568.1,12852.8,11084,75994.6,44318.8,66.4,5.70662
9991.92,9536,68669.3,3799.38,3536,70417.5,6962.28,17.43,5.70662
19388.2,17612,72145.3,8662.68,7868,72155.2,5116.8,46.48,5.70882
14046.8,13093,70310,5928,5497,70674.4,36841,25.73,5.71103
21076.6,14820,93203.5,16751.3,12892,85154.5,24333.7,-4.15,5.71544
20183.8,15457,85577,14162.5,11581,80144.3,25353.1,69.72,5.71544
10564.5,9669,71605.5,5559.06,4973,73259.3,11368.5,44.82,5.71765
12722.1,11959,69717.9,5775.12,5343,70836.3,19503.1,-36.52,5.72206
7667,7308,68755.4,2953.86,2737,70728.6,6554.34,-18.26,5.72206
13643.5,12832,69680.6,4529.46,4184,70947.1,17398.7,22.41,5.72316
14837.6,13896,69976.8,6229.08,5729,71256.6,21996.8,76.36,5.72537
11540.3,11045,68474.8,3027.18,2877,68957,17567.9,-9.96,5.72647
51874.5,36686,92668.8,70138.4,50157,91644,97588.9,218.29,5.72757
6778.92,6653,66776.4,3105.18,2944,69124,21349.4,4.15,5.72868
32179,22777,92588.2,23476.4,17261,89134.6,35900.3,156.04,5.72868
10664.4,9780,71462.7,7242.3,6412,74022.4,11913.7,52.29,5.73088
19761.5,18629,69520,4573.14,4297,69747.6,9865.44,-23.24,5.73088
10726.3,10129,69400.8,4075.5,3837,69609.6,26764.9,-37.35,5.73199
13228,11368,76259,8366.28,7045,77827.2,10527.7,29.05,5.73199
17127.8,15121,74233.9,9936.42,8637,75395.8,42168.4,61.42,5.73309
42436.8,29715,93593.7,22670.7,16187,91786.4,47381.1,21.58,5.73419
6540.24,6256,68513.6,2805.66,2620,70180,10791.3,-15.77,5.73419
13085.9,12144,70619.1,5623.8,5132,71816.3,9129.12,-20.75,5.73419
20357.8,17252,77334.3,14138.3,12016,77111,22558.4,-5.81,5.73529
30841.4,24874,81258.4,17477.5,14183,80758.9,47646.3,67.23,5.7364
12359.7,11445,70773.6,4918.68,4525,71237.7,38261.3,-14.11,5.7364
12660.2,11756,70576.9,6764.16,6181,71719.1,11658.7,28.22,5.7375
32684.9,21679,98807,25910.8,19211,88391.6,40681.7,108.73,5.7386
12646,11875,69790.8,5062.98,4651,71341.1,13958.1,-12.45,5.73971
7794.84,7515,67976.4,3141.84,2934,70178.5,10066.7,62.25,5.73971
13680.9,12955,69208.2,5444.4,5062,70486.8,7605.78,42.33,5.74081
15202.1,13197,75493.2,10677.4,8960,78097.7,16455.7,57.27,5.74522
8602,8401,67104,3474.9,3265,69749.2,4928.82,9.13,5.74522
31335.8,23831,86174.3,18829.2,14651,84225.7,14936.2,47.31,5.74632
10300,9740,69303.7,4669.08,4353,70294.7,10694.6,55.61,5.74853
17011.6,16024,69575,9732.84,9121,69932.2,5651.1,-5.81,5.75074
32256.5,26536,79663.9,11892.7,9900,78727,25661.2,-19.09,5.75294
10391.8,9769,69713.8,4254.9,3876,71942.5,6652.62,-4.98,5.75515
15755.6,14028,73607,6849.18,5841,76847.8,46225.9,-31.54,5.75515
50507,29450,112395,44554.4,25415,114889,64389,44.82,5.75625
10647.4,10200,68410.9,4472.52,4161,70442.5,22396.1,-4.98,5.75956
13449,12773,69004.6,5188.56,4825,70474.1,14462,48.14,5.76066
35222.6,25809,89439.8,24098.1,17489,90302.1,63733,92.13,5.76177
28776.9,22094,85359.1,20244.1,15213,87209.5,30335.8,28.22,5.76397
14012.8,12252,74954.3,9927.06,8677,74977.5,41245.6,24.9,5.76397
17401.9,14755,77292.4,12864.5,11119,75824.3,21353.3,116.2,5.76507
12760.9,10575,79082.5,9925.5,8450,76979.6,8613.54,25.73,5.76728
16437,14973,71943.7,8884.2,7984,72925.2,15634.3,15.77,5.76728
22735.8,20720,71911.9,10714.1,9576,73324.8,14787.2,77.19,5.76948
14674.4,13389,71827.7,4221.36,3600,76847.5,6362.46,22.41,5.77059
7520.12,7149,68938.1,3010.8,2784,70874.9,20502.3,-34.03,5.77169
19254.2,17480,72187.8,8920.08,8024,72854.7,23748.7,1.66,5.77169
44193.2,26363,109860,43617.6,25830,110667,96269.9,61.42,5.77169
9924.6,9383,69318.8,3872.7,3615,70207.8,20356.4,36.52,5.77279
12477.3,11336,72134.2,6995.82,6284,72959.6,31719.5,24.07,5.77279
22391.7,20926,70126.4,7175.22,6631,70914.7,8643.96,57.27,5.7739
13701.3,12743,70464.6,5552.82,5027,72391,9896.64,-4.15,5.7739
12246.1,11511,69721.3,4915.56,4571,70476.1,7349.94,-9.96,5.77831
11616.4,11082,68696.5,4531.8,4215,70461.7,19976.6,-25.73,5.78162
16335.6,14849,72097.3,6840.6,6093,73577.1,11728.1,-22.41,5.78272
15525.1,14695,69237.9,4829.76,4555,69489.2,30779.6,35.69,5.78382
7784.64,7488,68132.2,3195.66,2984,70184.6,11265.5,4.15,5.78382
18890.4,17221,71889,5922.54,5309,73109.7,12859.1,14.11,5.78382
13117.2,12486,68849,5670.6,5194,71549.6,11270.2,-40.67,5.78382
13952.9,13154,69516.4,6102.72,5694,70240.2,9508.98,45.65,5.78382
11974.8,11468,68432.2,4052.1,3832,69300.2,10257,-14.94,5.78493
12503.2,11620,70517,7372.56,6828,70762.8,12520.6,42.33,5.78493
9031.08,8576,69013.6,4175.34,3880,70524.5,24607.4,-33.2,5.78493
29170,20116,95033,30590.8,22624,88613.9,12881.7,54.78,5.78603
19554.1,18142,70637,7397.52,6765,71663.5,54016.6,21.58,5.78713
19982.5,17207,76106.9,8503.56,7115,78326,14043.9,16.6,5.78934
10087.8,9464,69855.7,4522.44,4136,71659.3,27500.5,-3.32,5.79044
27167.4,23009,77380.2,17383.1,14665,77682.8,17623.3,43.16,5.79154
19147.4,16824,74586.7,10563.5,9496,72903.5,12936.3,33.2,5.79485
5838.48,5714,66963.7,2812.68,2622,70302,6244.68,57.27,5.79596
17087,15674,71444.2,8246.16,7495,72104.1,16546.9,-6.64,5.79926
10576,10132,68408.1,5215.86,4876,70103.9,6519.24,-22.41,5.79926
25368.1,19356,85891.8,20369.7,15980,83538.7,24829.7,69.72,5.80037
16181.3,15345,69107.6,5255.64,4921,69992.6,14171.8,-14.94,5.80037
9189.52,8808,68374.7,4051.32,3761,70594.9,18721.6,19.92,5.80037
21504.3,16186,87069.5,14043.9,11191,82243,42924.2,64.74,5.80147
23821.1,17716,88120.2,15864.4,12348,84199.1,35039.2,31.54,5.80257
14062.4,13056,70587.7,5922.54,5448,71244.4,10484.8,3.32,5.80368
10148.3,9645,68956,4152.72,3872,70287.4,5999.76,36.52,5.80478
7373.92,7039,68654.3,2709.72,2556,69477.4,18309.7,6.64,5.80699
9979.68,9243,70759.3,6435.78,5878,71754.9,8331.96,27.39,5.80919
8465.32,8044,68968.6,4897.62,4552,70512,25984.9,20.75,5.8136
19956.6,18038,72506.8,9893.52,8618,75235.8,21281.5,42.33,5.8136
9109.96,8153,73228.3,6162,5332,75737.6,21401.6,64.74,5.81471
6958.44,6762,67439.9,3358.68,3150,69877.6,23848.5,44.82,5.81581
31338.5,22224,92413.6,23470.2,17900,85929.8,35304.4,68.06,5.81581
11702.8,10750,71344.6,6891.3,6247,72295.2,10582.3,48.14,5.81581
12215.5,11350,70533.6,6564.48,6038,71250.4,14713.1,41.5,5.81581
18164.8,16771,70982.7,8501.22,7579,73510.5,13267.8,38.18,5.81691
6258.04,6124,66970.4,2805.66,2625,70046.4,13657,3.32,5.81801
28156.1,23740,77726.9,13905.8,11461,79516,43853.9,47.31,5.81912
22920.1,19288,77876.9,15493.1,12760,79573.5,18773.8,73.04,5.82022
11762,10653,72358.2,6851.52,6233,72039.3,9703.2,-37.35,5.82132
7439.88,7104,68634.6,3162.12,2940,70487.3,23269.7,27.39,5.82132
9254.12,8876,68327.9,3364.92,3137,70297.5,6403.02,62.25,5.82243
13583.7,12636,70451.1,6186.96,5701,71122.4,6154.2,-14.11,5.82353
21442.4,18219,77131.1,14736.5,12870,75040.7,8342.1,47.31,5.82463
13815.6,12405,72988,10321.7,9073,74555.9,28372.5,-44.82,5.82684
12452.8,10271,79457.6,10772.6,9218,76588.4,22017.8,-12.45,5.82794
12858.1,11868,71003.5,5142.54,4725,71327.3,32321.6,-4.98,5.82794
16052.8,14264,73754.5,9734.4,8625,73965.6,18805.8,-29.88,5.82794
10280.9,9543,70603.6,4822.74,4491,70377,13556.4,14.94,5.82794
18321.2,15457,77680.1,11624.3,9801,77728.1,15082.1,24.9,5.82904
44328.5,34536,84118.4,33551.7,26261,83730.4,57025,57.27,5.82904
19169.2,17938,70034.2,6702.54,6254,70236.3,24388.3,31.54,5.83015
12937,11992,70700.4,7605.78,6988,71329.8,8144.76,-13.28,5.83015
16072.5,15053,69974.5,6828.9,6256,71537.5,5038.8,88.81,5.83125
12310,11685,69041.6,5175.3,4861,69773.4,9570.6,-6.64,5.83235
11026.9,10505,68791.8,4523.22,4217,70294.9,7685.34,17.43,5.83566
12962.2,11932,71194.1,6577.74,6049,71264.5,30693.8,0.83,5.83566
12054.4,11449,69001.2,4522.44,4228,70100,4826.64,43.16,5.83787
8398,8029,68547.9,3485.04,3216,71018.5,8538.66,-11.62,5.84007
7403.84,7001,69307,3035.76,2772,71771.9,7927.92,-28.22,5.84228
19988.6,17018,76975.7,13919.9,11866,76879.6,17809.7,48.97,5.84338
5312.84,5083,68499.4,2218.32,2086,69693.1,7060.56,-41.5,5.84559
10208.8,9586,69794.1,3027.96,2770,71639.1,5274.36,-42.33,5.84559
10762.4,10268,68691.3,3687.06,3404,70985.6,5720.52,-21.58,5.84669
10212.9,9282,72108.8,4970.16,4330,75225,14065.7,1.66,5.84779
13874,12949,70217.7,5766.54,5309,71184,10315.5,17.43,5.85
12060.5,11393,69375.6,5002.92,4665,70283.3,5207.28,-6.64,5.85221
9199.72,8880,67895.6,3134.82,2972,69126.4,18064.8,2.49,5.85441
12407.3,11517,70602,8377.98,7456,73639.9,13064.2,8.3,5.85552
6024.8,5806,68005.7,2524.08,2371,69767.2,14008,12.45,5.85552
10973.2,10381,69274.3,5050.5,4704,70363.4,8021.52,12.45,5.85772
11615.8,9552,79695.4,6566.04,5508,78124.9,28721.9,16.6,5.85993
18749.6,17216,71374.1,9916.92,8604,75536.4,18164.6,49.8,5.86103
14089.6,12989,71089.1,7215,6544,72255.8,19403.3,34.86,5.86323
14307.9,13504,69437.3,4278.3,3952,70947,13275.6,-9.96,5.86544
16851.1,14807,74583.1,7885.02,6815,75825.8,11007.4,-0.83,5.86544
13232.1,11738,73878,7593.3,6583,75593.9,13489.3,29.05,5.86654
12446,11075,73649.1,6069.18,5263,75574.7,12599.3,12.45,5.86654
13594.6,11752,75811.2,7980.96,6785,77087.7,13036.9,16.6,5.86654
11188,10496,69857,5642.52,5260,70301.9,9033.18,35.69,5.86654
19268.5,17908,70514.8,10881,9820,72616.8,43334.5,31.54,5.86765
11140.4,10590,68942.4,5175.3,4839,70090.6,5622.24,52.29,5.86875
14531.6,12570,75763.2,9854.52,8455,76383.9,35849.6,33.2,5.86875
7178.76,6968,67518.3,2752.62,2604,69276.4,7661.16,23.24,5.86985
23658.6,11736,132114,15744.3,9676,106637,20489.8,89.64,5.87426
17799,16300,71562.9,9482.46,8213,75665.7,26291.5,-19.09,5.87978
15713.4,14447,71281,8438.04,7634,72438.5,14699.1,36.52,5.88088
7849.24,7491,68670.1,3897.66,3603,70895.7,12711.7,-8.3,5.88309
5773.2,5552,68147.1,2397.72,2224,70655.1,11984.7,-39.01,5.88309
14027.7,12432,73947.9,8705.58,7708,74017.8,27382.7,4.15,5.88529
10171.4,9725,68544.5,4872.66,4560,70029.5,8757.84,51.46,5.8864
8072.96,7751,68258.2,3870.36,3663,69245.9,8521.5,-29.05,5.88971
30009.8,23396,84062.2,23007.7,18856,79965.5,21563.9,88.81,5.89191
8078.4,7756,68260.2,3573.96,3384,69214.9,18397.1,-8.3,5.89191
11422.6,10796,69339.9,4846.92,4449,71397.6,6535.62,56.44,5.89191
14451.4,11482,82484.3,10864.6,9107,78184.2,10781.9,-0.83,5.89301
14646.5,12948,74133,10097.1,8808,75127.6,26548.9,24.9,5.89522
21328.9,15746,88772.4,14961.2,11934,82159.9,17796.5,47.31,5.89632
31733.6,22386,92901.4,32953.4,24526,88055,16163.2,115.37,5.89632
18134.2,13041,91131.5,17902.6,14393,81516.2,36863.6,29.05,5.89743
19748.6,14463,89486.4,16759.9,12562,87436.2,16245.1,0.83,5.89963
16516.5,14513,74583.2,8057.4,6833,77279.3,40469.5,40.67,5.90074
17138,14249,78823.7,10734.4,8948,78619.5,26808.6,-17.43,5.90184
8854.96,8581,67628.3,3331.38,3113,70133.4,9211.02,15.77,5.90515
20636.6,18632,72587.1,11267.9,9925,74403.2,21288.5,-4.15,5.90625
11643.6,11064,68969.4,4863.3,4524,70451.2,11234.3,0.83,5.90625
8772,8424,68243.3,4368,4076,70230.9,20385.3,18.26,5.90735
17215.6,15640,72138,9852.96,8881,72708.4,22101.3,-14.94,5.90846
11721.8,10908,70425.6,5413.98,4901,72395.6,29711,15.77,5.90846
22907.8,16657,90129.6,22719.8,18365,81076.4,16742.7,116.2,5.90846
17098.6,15845,70721,10101.8,9065,73031.5,27752.4,18.26,5.90956
9918.48,9553,68043.3,4085.64,3825,70001.7,10847.5,18.26,5.91066
7688.08,7448,67648.5,2812.68,2680,68780.5,13614.9,-2.49,5.91066
29728.9,21923,88870.8,21110.7,15547,88988.9,41519.4,54.78,5.91066
16198.3,15356,69130.7,5972.46,5564,70347.1,12966.7,43.99,5.91066
15482.9,14640,69309.3,6363.24,5832,71505.7,10220.3,9.13,5.91176
20786.9,17161,79383,11918.4,9716,80391.5,33774,55.61,5.91176
11116,9824,74154.7,7690.02,6828,73809.8,11102.5,-7.47,5.91287
7894.8,7616,67935.1,3761.94,3500,70440.7,23705.8,-3.32,5.91287
12671.1,11857,70035.8,6296.94,5765,71583.1,6052.02,-39.01,5.91397
12089,11544,68630.2,2117.7,1992,69671.5,12210.9,20.75,5.91507
9060.32,8612,68947.7,3657.42,3360,71337.1,9987.12,-2.49,5.91728
19588.8,15486,82898.7,11982.4,9639,81468.6,30445.7,30.71,5.91949
17363.1,14264,79774.9,10346.7,8421,80522.7,24588.7,39.84,5.9239
9434.32,9140,67646.4,2869.62,2728,68938.2,7956,29.05,5.9239
7257.64,7044,67523.7,3243.24,3048,69733.9,8382.66,-10.79,5.925
10890.2,9980,71513,8216.52,7237,74406.2,6692.4,-39.84,5.9261
13310.3,11230,77676.3,9231.3,7895,76628.6,28204.8,6.64,5.92831
13604.1,12621,70640.8,9430.98,8576,72069.6,19080.4,-22.41,5.92831
14790,13693,70786.4,7908.42,7341,70601.6,26753.2,4.15,5.92941
16369,14864,72171.4,7803.12,6900,74113.8,9840.48,38.18,5.92941
17859.5,15791,74120.8,12417.6,10738,75786.9,27442.7,24.07,5.92941
15565.9,14556,70082.8,5413.98,4961,71520,9615.06,75.53,5.93272
58769,41961,91787.3,35507.2,25604,90884.1,59721.5,166,5.93382
12048.9,11309,69823.9,5814.12,5152,73958.5,12912.1,26.56,5.93382
10328.5,9448,71643.7,5128.5,4517,74408.1,10756.2,28.22,5.93493
7969.6,7528,69380.4,4082.52,3761,71138.5,11724.2,17.43,5.93603
17047.6,15316,72945.4,5607.42,4748,77398.5,23148.8,43.99,5.93603
12820,12054,69700.9,4151.94,3834,70970.7,6276.66,4.98,5.93824
8810.76,8393,68798,2954.64,2724,71084.9,17499.3,13.28,5.93934
11351.2,10824,68728.3,4775.16,4437,70530.7,9101.04,0.83,5.93934
19708.4,16915,76359,17701.3,15696,73908.9,27149.5,37.35,5.94044
13903.3,12477,73027.6,8531.64,7321,76373.4,20578.7,-18.26,5.94044
12629,10819,76499.8,8472.36,7231,76786.7,29489.5,-30.71,5.94154
18180.5,16876,70601.8,8234.46,7553,71448.9,9830.34,29.05,5.94265
28897.3,19517,97034,23784.5,17609,88519.7,68027.7,101.26,5.94265
6987.68,6708,68268.4,3460.86,3212,70613.6,7006.74,-26.56,5.94265
15376.2,13469,74815.7,11663.3,10285,74318.8,17891.6,53.12,5.94375
13464,12517,70494.3,7197.84,6509,72471.6,10445.8,18.26,5.94596
16010.6,14753,71122.5,8193.12,7533,71278.9,14936.2,14.94,5.94596
6719.08,6528,67454.3,2683.2,2520,69780.2,21884.5,11.62,5.94816
7037.32,6692,68917.8,2667.6,2472,70721.6,9158.76,44.82,5.95037
16105.8,14938,70659.4,6212.7,5683,71644.5,16337.1,-12.45,5.95147
11084,9571,75896,5771.22,4959,76269.9,36073.4,15.77,5.95257
8259.28,7806,69341.6,4000.62,3683,71187.8,18694.3,13.28,5.95368
5971.08,5687,68809.7,3122.34,2859,71572.5,16341.8,-27.39,5.95588
14204.5,13318,69898.4,5306.34,4890,71115.8,13231.9,-25.73,5.95588
10552.9,9640,71742.3,6351.54,5685,73219.8,10993.3,-24.07,5.95588
9956.56,9421,69261.6,4506.06,4176,70715.8,12182.8,35.69,5.95698
14887.9,13997,69707.4,7872.54,7120,72462.8,20408.7,-20.75,5.95919
16371.7,15487,69279.7,4871.88,4578,69743,5675.28,-9.96,5.95919
31420.8,21492,95812,22177,15356,94646.3,25999.7,133.63,5.9614
12751.4,11101,75279.1,6934.98,6000,75748.5,14802.1,28.22,5.9614
7363.04,7148,67507.6,3091.92,2933,69087,10520.6,-31.54,5.9614
14534.3,13859,68729.4,6010.68,5663,69559.6,7366.32,37.35,5.9614
19583.3,18251,70320.1,6559.02,5990,71761.6,9976.2,52.29,5.96471
7429,7097,68601.8,3464.76,3236,70168.9,9343.62,20.75,5.96471
35807.4,22704,103360,37388.5,27287,89797.1,64671.4,138.61,5.96691
16561.4,13793,78689.8,11111.1,9309,78222.9,48602.6,43.99,5.96691
11080.6,10363,70074.1,5384.34,4934,71517.7,23254.9,43.99,5.96801
12489.6,11848,69084.7,4674.54,4392,69752,34883.2,-1.66,5.96801
12778.6,11988,69857.8,5652.66,5192,71350.7,11827.1,16.6,5.96912
24729.6,20325,79738.1,15821.5,13161,78784.2,30365.4,126.99,5.96912
8633.96,8329,67935.6,3120,2948,69359.7,10688.3,-18.26,5.97022
33666.1,17112,128935,19365.8,10652,119148,32149.3,31.54,5.97022
20578.2,17089,78916.9,11636,9757,78157.2,7218.12,34.86,5.97132
13120.6,11244,76473.8,12302.9,10145,79476.1,43042,64.74,5.97353
11825.2,11279,68709.7,3288.48,3058,70475.4,6253.26,39.01,5.97463
17424.3,15184,75205.5,7418.58,6412,75824.1,16863.6,-53.12,5.97463
12963.5,11414,74432.9,8400.6,7294,75478.7,9778.08,19.09,5.97463
7099.2,6800,68419.6,2874.3,2672,70497.8,9285.9,3.32,5.97574
17052.4,15805,70708.2,7490.34,6777,72434.3,5422.56,-9.96,5.97574
31064.4,22429,90768.2,22966.3,16560,90888.9,16417.4,95.45,5.97684
18669.4,16989,72018.2,11265.5,10128,72896.8,12547.9,82.17,5.97904
23516.4,17854,86320.9,19610,15331,83827.5,73337.2,64.74,5.98015
14003.9,13308,68963.1,5457.66,5100,70132,7473.96,29.88,5.98125
14922.6,13197,74105.3,7094.1,6224,74697.8,14510.3,19.09,5.98125
9947.72,9445,69024.2,5399.94,4969,71219.7,29897.4,30.71,5.98125
14292.2,11789,79451.7,9246.9,7833,77365.6,9962.16,0.83,5.98235
10882,10466,68141.2,3740.88,3486,70327.7,12747.5,19.09,5.98235
15954.2,14872,70304.7,6453.72,5909,71577.4,20746.4,-33.2,5.98346
10855.5,10359,68677.2,4872.66,4531,70477.7,16840.2,58.93,5.98676
13918.2,13210,69049.6,4445.22,4138,70401.6,15539.9,-19.92,5.98897
16124.8,15181,69610.5,5045.04,4697,70392.1,5743.92,-24.9,5.98897
7637.08,7285,68703.3,3398.46,3173,70192.7,6880.38,-65.57,5.99007
9906.92,9489,68422.4,4230.72,3933,70496.9,6873.36,48.97,5.99338
14649.9,13540,70908.2,6906.12,6252,72392.8,8469.24,-13.28,5.99449
15021.9,13829,71189.1,7048.86,6409,72079,9836.58,-9.13,5.99559
20599.2,18408,73337.2,10722.7,9720,72296.3,21270.6,43.99,5.99779
19817.9,18212,71314.9,11132.2,9932,73455.2,19175.5,14.11,5.9989
12556.9,11737,70114,6137.04,5652,71160.1,7795.32,-16.6,5.9989
16510.4,13678,79107,13681.2,11475,78136,18868.2,52.29,5.9989
9796.76,9456,67897.7,3797.04,3580,69509.2,5587.14,136.12,6.00221
19277.3,17925,70480.3,6516.9,5985,71360.3,11749.1,14.11,6.00331
20196.7,17230,76820.1,11709.4,9891,77584.1,8319.48,8.3,6.00551
17410,16107,70837.8,7810.92,7142,71674.1,10522.2,16.6,6.00551
24025.1,19872,79232.5,21958.6,18472,77905.8,25850.8,122.01,6.00882
14248.7,13101,71277.3,6463.08,5856,72330,44315.7,-6.64,6.00993
12721.4,11881,70171.9,4750.2,4361,71384.8,7893.6,34.86,6.00993
15542.1,14677,69398.8,4277.52,3961,70772.9,6073.08,-4.98,6.01103
15744,13877,74353.4,8356.14,7253,75503.6,21319,48.14,6.01324
15833.8,14533,71401.9,7926.36,7005,74155.9,14916.7,48.97,6.01544
29144.1,20045,95285.1,29955.9,22304,88019.6,35127.3,114.54,6.01544
24510.6,18464,86997.8,17697.4,13832,83850.4,20506.2,58.93,6.01985
12943.8,12274,69112.3,4109.04,3854,69872.9,5543.46,-5.81,6.02096
10356.4,9491,71511.6,6593.34,5835,74053.3,21047.5,-31.54,6.02096
50005.2,31318,104641,44235.4,25374,114251,29337.4,156.87,6.02316
6375.68,6066,68881.7,2603.64,2422,70450.9,7203.3,-19.92,6.02426
15859,14464,71856.5,8519.16,7736,72170.6,6676.02,17.43,6.02537
9313.28,8845,69005.7,3891.42,3600,70841.1,34233.4,17.43,6.02647
36530.3,27369,87473,26314.1,19140,90100.3,55695.9,117.86,6.02978
17742.6,16392,70935.6,7373.34,6673,72414.1,14309.9,-43.16,6.02978
18980.8,17589,70721.9,13632.8,12493,71515.4,14191.3,-4.98,6.03088
11412.4,10348,72277.3,7929.48,7009,74142.7,15857.4,-33.2,6.03088
14440.5,13650,69331.2,6370.26,5966,69976.8,9278.88,43.99,6.03199
9655.32,9268,68274.8,3502.98,3340,68733.9,9631.44,-13.28,6.03309
15596.5,13388,76346.8,10647.8,8892,78476.5,31661,83,6.03309
46121,27853,108519,39922,25536,102456,107645,122.01,6.03309
30935.2,22748,89123.1,27470.8,21676,83056.3,17847.2,146.08,6.03419
6789.12,6549,67938.9,3572.4,3369,69492.7,10062.8,-45.65,6.0364
28776.9,18348,102786,27302.3,18348,97519.4,39346.3,190.07,6.0364
21561.4,19977,70733.9,10109.6,9165,72290.4,23091.1,10.79,6.03971
9825.32,9341,68934,4038.06,3817,69331.5,7969.26,-1.66,6.03971
17227.1,15617,72292.8,9414.6,8605,71701.9,15558.7,-24.9,6.04191
11022.1,10299,70137.5,5083.26,4678,71213.5,10971.5,-13.28,6.04302
14280.7,13336,70178.4,6195.54,5713,71071.4,18677.1,16.6,6.04302
7919.28,7526,68960.7,3159.78,2942,70387.3,16380.8,-6.64,6.04412
31529.6,20822,99237.4,20970.3,14138,97206.8,29195.4,47.31,6.04412
5727.64,5473,68585.2,2876.64,2701,69797.7,14260.7,34.86,6.04522
13024.7,12336,69194.9,5385.9,4988,70763.9,18902.5,61.42,6.04963
13467.4,12449,70897.2,6854.64,6242,71968.2,14926.9,64.74,6.04963
10811.3,10262,69044.1,7975.5,7182,72776.7,12705.4,24.9,6.05073
19665.6,16800,76714.6,12574.4,10764,76558.4,53681.9,46.48,6.05184
7645.24,7417,67552.7,2923.44,2756,69517.6,22251.8,-4.98,6.05184
21228.9,18841,73842.1,7818.72,6692,76570.2,12771.7,9.96,6.05294
8692.44,8352,68207.3,3215.94,3068,68696.2,5098.08,43.16,6.05294
17423.6,15236,74945.9,9616.62,8076,78038,16368.3,68.06,6.05404
16968,13671,81341.4,9193.86,7707,78179.4,37213.8,9.13,6.05404
16462.1,14656,73612.3,8433.36,7404,74647.3,9048.78,13.28,6.05404
11677,11076,69091.9,4557.54,4284,69720.6,16579.7,93.79,6.05404
8290.56,8019,67755.4,3013.92,2859,69087.2,13678.1,-34.03,6.05404
15187.8,14438,68939.4,6922.5,6498,69817.3,6641.7,36.52,6.05625
14072.6,13382,68918.1,5131.62,4762,70622.8,17778.5,-14.94,6.05625
17401.2,15782,72259.9,8897.46,7898,73829.3,50510.5,-38.18,6.05735
15862.4,14766,70402,6917.04,6403,70797.3,30695.3,-5.81,6.05956
11000.4,9478,76062.4,9066.72,7786,76316,50296,-1.66,6.05956
10591,10044,69105.1,3286.14,3105,69359.2,5871.06,4.15,6.06176
15387,13319,75711.8,8165.82,6863,77976.9,34761.5,14.94,6.06397
7758.8,7208,70543.9,4747.08,4309,72198.8,21973.4,4.98,6.06397
17474,16230,70559.1,7023.9,6430,71589.2,18808.9,9.13,6.06507
9556.04,9299,67347.5,3141.84,2943,69963.9,7193.94,-24.07,6.06618
5882,5656,68154.7,2044.38,1900,70516,15703,-52.29,6.06618
12163.8,11465,69530.7,5903.04,5476,70646.7,21962.5,-24.07,6.06618
16220,13745,77337,10895,9389,76048.3,28773.4,-22.41,6.06728
9433.64,9041,68382.1,4151.16,3857,70534.2,12189.1,-5.81,6.06728
11548.4,10284,73593.8,7090.2,6120,75925.4,12207.8,72.21,6.06838
13657.8,11814,75764.1,10479.3,9322,73672.1,6484.92,95.45,6.06838
17919.4,16184,72563.2,9002.76,7948,74233.1,18004.7,31.54,6.06838
23968,18538,84732.1,17571.1,14951,77020.7,38171.6,67.23,6.06949
13289.2,12276,70945.2,8428.68,7724,71515,7381.14,-28.22,6.06949
20185.1,17224,76802.8,12714.8,10540,79058.4,10936.4,14.94,6.07169
19375.2,15121,83974.3,14968.2,12601,77847.5,47764.9,2.49,6.0739
14385.4,13639,69122.5,4481.88,4219,69619.5,19333.9,4.98,6.075
10615.5,10150,68541.5,3812.64,3610,69214.7,9235.2,7.47,6.075
7027.8,6749,68243.3,2570.1,2400,70180.9,10019.9,63.08,6.075
