"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21527.4,18197,77530.5,9796.02,8173,78550.3,16873.7,-21.58,6.47498
12038.7,11264,70043.5,5155.8,4684,72137.2,13141.4,65.57,6.47607
15482.9,14265,71131.3,5956.08,5412,72124.5,20394.7,-13.28,6.47715
9525.44,8904,70110,3853.2,3500,72149.5,5273.58,-38.18,6.48042
8756.36,8301,69131,4187.82,3833,71602.6,15122.6,-34.03,6.48368
10679.4,10139,69029,4804.02,4438,70941,10611.1,-32.37,6.48477
16216.6,14508,73254.3,10523.8,9157,75317.8,29253.9,-7.47,6.48477
21432.9,18184,77245.3,14831.7,12117,80218.7,11767.9,20.75,6.48477
7785.32,7576,67346.7,3283.8,3048,70606,12251.5,-20.75,6.48586
10221.1,9593,69826.8,4878.12,4468,71551.6,10064.3,-17.43,6.48586
20374.2,17132,77938.4,13725.7,10997,81797.3,12315.4,-14.11,6.48695
14235.1,13393,69656.8,5828.16,5397,70771.6,23003,32.37,6.48803
13458.6,12396,71153.6,7397.52,6476,74861.6,6522.36,-59.76,6.48803
14383.4,12764,73850.5,11922.3,10472,74612.3,10320.2,28.22,6.48912
14827.4,13872,70049.6,5327.4,4872,71661.8,4684.68,-25.73,6.49021
16846.3,14224,77618.1,11920.7,9848,79329.6,14139.8,14.11,6.4913
18658.5,16825,72677.8,11883.3,10708,72729.2,13505.7,7.47,6.49347
11562,10880,69644.3,4924.14,4440,72682.1,5896.8,19.09,6.49456
19975.7,18020,72648.5,10828,9544,74352.6,14759.9,37.35,6.49565
9687.96,9105,69732,3919.5,3549,72377.7,11189.1,9.96,6.49674
16256.1,15170,70228,8256.3,7550,71666.9,6867.12,-39.84,6.49782
25295.3,17636,93998.3,22060,14984,96484.3,15341,-22.41,6.5
19621.4,16034,80198.8,13812.2,11582,78155.7,13172.6,42.33,6.50326
8135.52,7702,69224.8,3955.38,3610,71806,11096.3,37.35,6.50326
15483.6,14359,70668.8,6389.76,5739,72967.3,15043.1,30.71,6.50544
15878,14005,74300.6,7715.76,6605,76557.2,8547.24,0.83,6.50653
15141.6,12352,80336.6,10042.5,8348,78838.7,10346.7,31.54,6.50653
11963.2,11173,70171.2,6254.82,5805,70614.3,16891.7,-4.15,6.5087
14065.8,11973,76991.3,6858.54,5849,76847.5,5530.2,-3.32,6.5087
20183.8,17240,76726.4,9715.68,8113,78482.3,6526.26,25.73,6.51197
9908.96,9301,69819.8,3825.12,3501,71603.3,5281.38,18.26,6.51197
13998.5,13073,70175.5,4884.36,4469,71627.1,6388.98,33.2,6.51197
16264.2,14841,71820.9,7160.4,6484,72372.6,10048.7,-31.54,6.51305
16583.8,14938,72756.6,7457.58,6666,73318.3,12152.4,-53.12,6.51414
29760.2,24154,80747.1,12039.3,9642,81830.3,31982.3,27.39,6.51523
15459.1,14339,70655.5,4942.86,4511,71810.1,6678.36,23.24,6.51741
17582.1,15310,75261.9,7147.14,5795,80827.4,5949.06,-3.32,6.51849
11785.1,10303,74963.3,7856.16,6802,75692.6,12167.2,44.82,6.52067
15329.2,14211,70692.9,6462.3,5823,72731.1,12012.8,-37.35,6.52284
12619.4,11595,71326.2,6511.44,5846,72995.9,23187.1,-41.5,6.52393
84251.3,46289,119283,62570,37681,108824,59268.3,160.19,6.52611
17520.2,16184,70946.9,5604.3,5093,72115.3,10538.6,-3.32,6.52611
13273.6,12181,71414.4,6942.78,6133,74189.1,8235.24,34.03,6.52611
9987.84,9500,68901.4,3880.5,3585,70937.9,8417.76,29.05,6.5272
13304.2,11249,77509.5,11757.7,10017,76924.6,9891.96,8.3,6.5272
24785.3,18604,87310.8,12392.6,9409,86317.8,25664.3,68.06,6.5272
10822.2,10056,70529.4,5279.82,4748,72876.6,14341.1,-9.13,6.5272
13517,12681,69856.7,6121.44,5593,71728,5454.54,3.32,6.52828
15181,13022,76401.6,9828,8183,78710.5,4958.46,37.35,6.52937
21086.8,15636,88382.2,9533.16,7612,82076.3,12324,77.19,6.53046
6651.08,6293,69265.1,3586.44,3289,71462.7,13907.4,-5.81,6.53046
9014.76,8567,68961.3,2836.08,2619,70968.1,13270.9,-28.22,6.53155
9858.64,9212,70136.3,4421.82,4085,70939.6,9320.22,-34.86,6.53264
14121.6,11381,81317.2,9690.72,8005,79336.8,11161.8,-3.32,6.53481
21736.2,14609,97508.6,11989.4,7481,105031,12872.3,-21.58,6.53699
35635.4,24976,93505.8,29515.2,21852,88518.6,32105.6,-30.71,6.53807
12720.1,11573,72031.7,8828.82,7633,75803.2,5938.92,-3.32,6.53807
9173.2,8589,69993.6,4173.78,3792,72134.2,21067,20.75,6.54025
13889.7,11648,78148.5,10781.9,8748,80773.3,23031.8,38.18,6.54025
12265.8,11288,71213.2,5846.1,5317,72057.6,7570.68,42.33,6.54025
13379.7,11661,75195.2,6662.76,5629,77571.6,11347.4,46.48,6.54351
12093.1,11254,70422.5,4300.92,3982,70784.8,5712.72,30.71,6.54678
13588.4,12457,71488.5,7080.84,6281,73881.5,6171.36,-19.09,6.54895
33984.4,21679,102735,34929.2,25138,91062.1,36969.7,92.96,6.54895
24434.4,18427,86901.6,14214.7,11222,83013.4,16890.9,14.11,6.55113
11248.6,10224,72103.4,6243.12,5568,73482.2,15923.7,24.9,6.55113
17648.7,16098,71849.1,7581.6,6862,72408.6,9178.26,6.64,6.55548
20373.5,18381,72640,8850.66,8029,72242.7,6054.36,47.31,6.55657
18899.2,17336,71445.6,4840.68,4193,75659.1,21217.6,14.11,6.55766
14607.8,13728,69735.9,5273.58,4904,70475,6774.3,-0.83,6.55983
10998.3,10365,69540.4,3892.2,3616,70541.8,12728,1.66,6.56092
17747.3,16181,71879.9,7133.88,6525,71651.5,19879.1,-75.53,6.56201
22037.4,18102,79783.8,15228.7,12334,80916.9,13281.8,41.5,6.56201
15862.4,14431,72036.3,7956,7154,72882.9,7407.66,19.09,6.5631
13706.1,12916,69544.9,4134.78,3772,71839.1,5098.08,-10.79,6.5631
12284.2,11473,70169.7,4529.46,4141,71683.8,5984.94,20.75,6.56418
19481.3,16181,78902.9,11203.9,9405,78071.3,22664.5,77.19,6.56527
13679.6,12729,70430,5233.8,4797,71503.5,6463.08,2.49,6.56527
8619.68,8081,69904.6,2921.88,2697,71000.5,5201.04,-25.73,6.56636
64254.6,41648,101109,68407.6,48076,93251.5,97024.2,107.9,6.56745
27746.7,20643,88088.4,16240.4,12400,85833,28942.7,-0.83,6.56962
17190.4,15431,73008.2,8981.7,7796,75503.4,9129.12,-9.96,6.56962
20635.3,18644,72535.6,8587.8,7744,72676.9,12794.3,-49.8,6.57071
12510,11300,72553.3,8480.94,7332,75805.6,5356.26,13.28,6.57071
19127.7,15637,80165.9,15450.2,12985,77978.2,32042.4,-21.58,6.5718
21752.5,17653,80755.3,13707.7,10909,82349.4,25965.4,-28.22,6.5718
24672.4,15868,101899,18205.2,12152,98181,32131.3,98.77,6.57397
12958.1,12033,70574.3,6303.18,5757,71753.6,10035.5,20.75,6.57397
14013.4,11704,78467.6,8693.1,7265,78418.6,17134.3,39.84,6.57506
12784,12001,69811.9,4999.8,4653,70420.6,8258.64,39.84,6.57506
26199.7,21640,79345,11144.6,9119,80093.8,15792.7,8.3,6.57724
43000.5,30473,92477.9,15508,9540,106534,26892.1,108.73,6.57833
12909.8,11397,74235,6801.6,5817,76628.8,12463.6,-9.96,6.5805
10554.3,9838,70307.5,3816.54,3431,72900.2,9763.26,-24.07,6.5805
22246.2,18843,77372.3,12427.7,10422,78148.6,28534.7,25.73,6.58159
18383.1,17230,69922,4122.3,3795,71188.2,10121.3,-9.13,6.58159
33228.9,24294,89638.9,22463.2,17034,86424.2,7846.8,91.3,6.58159
12514.7,11043,74270.1,6751.68,5687,77805.2,10592.4,12.45,6.58268
30187.9,24091,82121.8,13039.3,10671,80080.7,22210.5,36.52,6.58377
12544,11599,70875.2,6291.48,5743,71795,5457.66,-30.71,6.58377
20102.8,17939,73441.1,9368.58,8427,72858.6,9934.86,24.9,6.58703
20146.4,18613,70934.9,7413.12,6785,71603,17225.5,45.65,6.58703
13027.4,11561,73848.8,8022.3,6905,76140.4,14184.3,-7.47,6.58703
15522.4,14364,70821,6143.28,5544,72620.1,5444.4,-8.3,6.58703
12057.1,10525,75075.8,7998.9,6832,76729.5,4824.3,-13.28,6.5892
28555.2,20442,91546.6,14388.7,10563,89271.5,23266.6,44.82,6.5892
15880.7,14264,72964,8400.6,7500,73405.6,8497.32,26.56,6.59138
13119.2,12507,68744.1,6284.46,5798,71034.6,10682.9,-5.81,6.59356
13978.1,12666,72324.9,7125.3,6199,75328.9,22865.7,16.6,6.59464
31233.1,24907,82181.4,15216.2,12310,81008.3,28750,29.05,6.59573
14193,13037,71346.9,6654.96,6096,71545.2,27442.7,13.28,6.59573
11219.3,9589,76678.4,7041.06,6005,76843.1,13373.9,0,6.59682
21553.3,18740,75374.4,10037.8,8876,74114.3,10748.4,5.81,6.59682
29209.4,20289,94350,21602.9,14209,99638.7,16283.3,48.97,6.59791
20731.8,15961,85125.1,15315.3,12356,81232.1,26194,-26.56,6.599
15380.2,14169,71138.4,7229.82,6532,72537.3,8144.76,9.96,6.60008
11959.8,11404,68730.3,4774.38,4401,71096.1,8711.82,15.77,6.60117
14594.2,12615,75817.9,9051.9,7771,76338.3,7097.22,-22.41,6.60117
19250.8,17864,70623.6,5120.7,4645,72247.6,12429.3,-1.66,6.60226
11698,10884,70437.6,5520.06,5032,71892.4,8289.84,9.96,6.60443
20164,18329,72097.3,7532.46,6777,72841.6,17083.6,15.77,6.60552
10072.8,8712,75772.9,4919.46,4165,77407.4,25192.4,-45.65,6.60552
5620.88,5406,68141,2501.46,2291,71556.4,10411.4,19.09,6.60661
12076.8,11233,70458.9,5000.58,4569,71726.4,18969.6,-23.24,6.6077
12827.5,11569,72665.3,8771.1,7773,73951.2,15328.6,21.58,6.61096
19641.8,17166,74988.1,10960.6,9447,76035.9,6444.36,4.15,6.61096
10884.1,10333,69031.2,4433.52,4080,71214.5,5114.46,29.88,6.61205
21719.2,18720,76035.8,12767,10564,79203,16373.8,1.66,6.61531
6968.64,6625,68935.4,3406.26,3106,71871.4,10030.8,-23.24,6.6164
31865.5,27309,76470.6,24320.4,20537,77609.3,21750.3,42.33,6.6164
25677.5,18611,90419.6,15711.5,12427,82857.6,13671.1,102.92,6.61858
32831.1,21254,101234,25495.9,16570,100839,15632.8,102.09,6.61967
24036,21081,74722.3,12015.9,10660,73871.9,15888.6,2.49,6.62184
17638.5,16232,71214.8,5856.24,5201,73792.5,8789.82,-22.41,6.62184
7981.84,7612,68720.2,3814.2,3464,72161.5,9154.86,14.11,6.62184
24026.4,21512,73196.2,11086.1,9964,72916.6,32178.9,14.11,6.62293
25517.7,19872,84154.9,17530.5,13975,82209.6,4785.3,54.78,6.62293
11651.8,10738,71113.1,5791.5,5178,73300.8,17548.4,-19.92,6.6251
14232.4,13028,71594.6,8079.24,7212,73416.7,14834.8,-8.3,6.6251
19189.6,15493,81172.8,12583.7,10285,80183.6,7671.3,-10.79,6.62619
15728.4,14574,70727.1,7413.12,6755,71921,9735.96,-20.75,6.63054
14624.1,12622,75931.2,10398.2,8999,75725.6,16117.9,-5.81,6.63163
13094.8,12245,70084,5492.76,5005,71922.8,10443.4,-26.56,6.63163
6283.88,6056,68002,2838.42,2648,70248.8,4780.62,8.3,6.63163
15945.3,14022,74525.2,8399.82,7162,76862.7,23701.1,40.67,6.63272
12474.6,11130,73453.3,8136.96,6883,77475.5,10917.7,-19.92,6.63381
14788.6,13760,70435.2,6396.78,5824,71981.4,7769.58,13.28,6.63381
52934.6,34903,99393.2,39037.4,25163,101671,66920.1,24.9,6.6349
14116.8,13126,70482.9,8207.94,7306,73626.5,8507.46,-15.77,6.63598
41894.8,28940,94872.8,25126.9,16885,97525.5,40968.7,79.68,6.63816
14692.1,13607,70762.1,5864.82,5307,72424.5,7194.72,-16.6,6.63816
14551.3,13098,72807.7,6045,5239,75618.5,17980.6,-19.92,6.63925
15388.4,14231,70866,5846.88,5291,72421.3,6543.42,-25.73,6.63925
16393.4,15072,71281.9,5400.72,4900,72233,9615.06,27.39,6.64142
11954.4,9951,78730.1,8597.16,7394,76200.1,16910.4,4.15,6.64251
16517.9,13790,78500.1,7244.64,5901,80458.4,19322.9,-59.76,6.6436
19275.3,17589,71819,8484.84,7585,73310.8,17571.8,14.11,6.6436
13416.4,12436,70702.6,6216.6,5552,73381,31231.2,11.62,6.64795
10933.7,9454,75793.6,6692.4,5747,76316.9,7094.88,38.18,6.64904
11755.2,11108,69354.2,4487.34,4140,71034.4,6184.62,-61.42,6.64904
21887.2,19728,72708.7,11447.3,9980,75171.2,37459.5,48.14,6.65121
8628.52,8236,68659.4,3192.54,2952,70876.1,5220.54,22.41,6.6523
23959.1,16690,94079.4,15945.5,10994,95052.5,15163.2,18.26,6.6523
24679.9,20958,77174.5,10540.9,8727,79157.8,5584.02,-5.81,6.65448
15453,14376,70445.7,5327.4,4881,71529.7,4713.54,53.12,6.65556
23645,19240,80540.3,19455.5,15669,81373.3,22259.6,59.76,6.65556
22784.8,17593,84875.9,14776.3,11908,81321.9,23490.5,11.62,6.65665
41618,26085,104561,31909.8,20013,104494,35802,50.63,6.65774
15485.6,14376,70594.5,5347.68,4833,72515.1,13051.7,8.3,6.65774
16440.4,14824,72681.8,8951.28,8072,72674.8,27671.3,50.63,6.65883
21822.6,18764,76218.5,15365.2,12785,78762.2,22529.5,-0.83,6.661
12246.1,11156,71939.9,5089.5,4500,74121.2,4879.68,15.77,6.66209
19364.4,15017,84508.4,12125.1,9700,81920.7,9916.92,9.96,6.66536
11554.6,10513,72028.9,7074.6,6125,75696.5,10053.4,16.6,6.66644
13639.4,12720,70273.1,6231.42,5708,71545.6,14536.1,14.11,6.66644
15361.9,13257,75941.5,10039.4,8612,76398.2,10999.6,17.43,6.66644
17004.1,15394,72390.5,9577.62,8346,75207.2,17738,-16.6,6.66862
10560.4,9964,69458.7,4543.5,4204,70828.5,6746.22,-43.16,6.67188
9471.72,8804,70506.4,3778.32,3484,71072.3,9465.3,-47.31,6.67623
12379.4,11664,69555.6,4041.96,3740,70827.2,11329.5,39.84,6.67623
17852,14465,80881.5,8658.78,7085,80093.4,11111.9,9.13,6.67623
8273.56,7804,69479.3,3523.26,3237,71331.6,11945.7,31.54,6.67732
12586.1,11713,70421.2,4446,4037,72175.6,18910.3,14.94,6.67841
44680.1,31368,93348.4,49721.1,35660,91377.5,90862.2,106.24,6.67841
14507.8,12633,75261.9,11171.9,9620,76108.5,11925.4,-24.07,6.67841
13930.5,12855,71018.9,5328.18,4831,72280.6,28770.3,-39.01,6.6795
25506.1,23025,72598,8473.14,7481,74227.5,7654.14,39.84,6.68276
19044.1,16024,77887.7,13054.9,11057,77377.5,16712.3,11.62,6.68276
10089.8,9469,69832.9,4350.06,4016,70987.4,19135,62.25,6.68385
27376.1,21210,84588.5,19113.9,14211,88146.4,6390.54,55.61,6.68385
16321.4,14418,74187.6,11392.7,10214,73098.8,5943.6,-29.05,6.68385
17037.4,15782,70749.1,6924.84,6290,72150.4,13608.7,15.77,6.68494
15257.8,14101,70912.5,6582.42,6001,71885.6,25865.6,-30.71,6.68711
19125,17339,72286.5,7909.2,7078,73232.2,25775.9,19.92,6.68711
15241.5,14220,70243.9,3637.14,3356,71026.1,5949.84,-4.15,6.68929
15614.2,14456,70786.5,6466.98,5909,71724.5,21600.5,-63.08,6.68929
8475.52,7868,70596.3,3826.68,3509,71469.2,6959.94,13.28,6.69146
16344.5,14632,73206.1,8913.06,7701,75850.7,23681.6,-15.77,6.69364
34926.2,24299,94198.1,27085.5,19190,92500,32252.2,34.86,6.69473
34191.1,25084,89329.7,27394.4,19544,91860.3,25585.6,87.15,6.69473
12792.8,11630,72088.7,7073.82,6441,71974.8,11297.5,-12.45,6.69799
14261.6,13047,71637.2,7284.42,6475,73728.5,9547.98,19.09,6.69799
29412,22369,86170.5,28311.7,22641,81950.1,24463.1,42.33,6.69908
15193.9,14313,69569.5,4522.44,4164,71177.4,11606.4,-5.81,6.70343
6624.56,6345,68423.5,3300.96,3028,71443.8,11123.6,48.97,6.70343
9745.76,8960,71283.3,5116.8,4524,74123.5,10520.6,-9.96,6.70343
16544.4,14499,74781.3,11749.9,10363,74306.9,12383.3,5.81,6.70452
14163.7,13265,69976.1,4939.74,4569,70853.7,5063.76,8.3,6.70452
27822.2,20568,88650.1,16987.6,12757,87269.8,22084.9,104.58,6.70561
24475.2,21118,75954.6,14972.1,13059,75136.8,10091.6,-34.86,6.70669
10708,8991,78051,7434.18,6300,77334.4,10898.9,29.05,6.70887
13474.9,12688,69600.4,4516.2,4168,71011,8480.16,15.77,6.70887
15768.5,13408,77073.8,10165,8768,75977.5,13735.8,4.15,6.71105
12286.2,11295,71287.4,5173.74,4674,72543.1,7597.98,17.43,6.71105
9871.56,8812,73416.1,6393.66,5553,75457.4,7317.18,41.5,6.71105
11008.5,10277,70200.9,4979.52,4517,72246.6,16899.5,17.43,6.71105
17244.1,15311,73810.4,10512.1,9426,73087,7210.32,-19.09,6.71213
31822.6,24551,84946.8,14547,11247,84765,30182.9,4.15,6.71213
13355.2,11312,77373.3,6198.66,5228,77703.8,11160.2,-24.9,6.71213
29795.6,14177,137736,13936.3,7205,126763,9035.52,64.74,6.71866
42831.8,30433,92236.3,33206.2,23521,92521.5,58205.2,95.45,6.71866
40446.4,19365,136881,39221.5,21510,119499,32974.5,65.57,6.72084
37103.5,25023,97175.3,27926.3,18050,101395,5920.2,78.85,6.72084
6880.92,6553,68815.5,2626.26,2426,70945.8,8920.86,-22.41,6.72084
15750.2,14379,71785.4,8318.7,7430,73374.7,9552.66,0,6.72192
8979.4,8549,68835.4,3654.3,3325,72026.5,8549.58,14.11,6.72301
17247.5,15940,70911.8,6757.92,6216,71249.5,14583.7,30.71,6.7241
19486.8,17144,74491.6,9057.36,7525,78881.5,5310.24,15.77,6.7241
13901.9,12041,75664.5,7388.94,6276,77157.7,25052,59.76,6.72845
6780.96,6356,69917.7,3758.82,3372,73054,10387.3,-13.28,6.73063
9303.08,8716,69950.3,4686.24,4252,72228.9,15539.2,-38.18,6.73063
23723.2,20977,74115.5,10955.9,9633,74535.9,12919.9,-1.66,6.73063
9384.68,8804,69858.5,3446.04,3144,71832,9024.6,-5.81,6.73172
16674.3,15324,71310.7,6132.36,5541,72530.3,18117.1,-23.24,6.73172
46388.2,29371,103507,28238.3,19510,94855.3,42214.4,62.25,6.7328
11358,10499,70898.2,4723.68,4271,72482.1,7198.62,8.3,6.7328
13449.7,12581,70061.3,5154.24,4745,71188.3,13153.9,-37.35,6.7328
17034,15765,70811.3,6957.6,6381,71458,14016.6,-9.96,6.73389
16669.5,15381,71026.2,4448.34,3953,73748.1,14863.7,-41.5,6.73389
43544.5,33541,85081.9,28133,22497,81954.3,21728.5,58.1,6.73389
13606.8,11418,78099.1,9501.18,8083,77034.4,15548.5,19.92,6.73498
10814.7,10256,69106.2,5073.12,4672,71162.7,5360.94,40.67,6.73607
13381.7,12213,71807.4,6942.78,6297,72257,8379.54,-20.75,6.73715
10210.2,9566,69949.4,4073.94,3763,70951.3,5938.14,-18.26,6.74042
16780.4,15307,71844.1,8622.9,7814,72320.2,10738.3,-19.09,6.74259
20115.1,18245,72253.3,8507.46,7725,72174.1,14072.8,-9.13,6.74368
19357.6,17486,72550.4,9932.52,8807,73911.4,21000.7,69.72,6.74368
17524.3,14165,81078.1,15083.6,12781,77343,4832.1,34.86,6.74477
7650.68,7185,69783.6,3022.5,2805,70617.7,6190.86,-24.07,6.74695
29364.4,24673,77997.3,21736.3,18517,76929.7,21150.5,-18.26,6.7513
9056.24,7082,83805.4,8848.32,7283,79621.5,18470.4,-37.35,6.75238
15577.4,14043,72696.9,7840.56,7014,73259,5080.92,6.64,6.75238
11519.2,10528,71706.1,4663.62,4020,76028.6,5633.16,-5.81,6.75347
15663.1,13110,78298.9,7840.56,6478,79320.6,7615.92,4.15,6.75347
38010.6,24583,101333,25671.4,16691,100797,30212.5,133.63,6.75565
13058.7,12022,71187.5,5779.02,5238,72305,6935.76,-10.79,6.75565
17240.7,13670,82654.6,11767.9,9754,79066.9,35770.8,-43.99,6.75674
13074.4,12239,70009.1,5418.66,5052,70292.4,5330.52,34.86,6.75782
27648.1,24241,74747.2,15642.1,13145,77985.7,15043.1,-41.5,6.76
15306.1,13298,75432.5,9480.12,8218,75601,7821.06,19.09,6.76109
11035,10120,71461.7,5279.82,4773,72494.9,5350.02,1.66,6.76109
24002,21569,72928.4,10700.8,9601,73043.3,4658.94,19.09,6.76109
11079.9,9507,76378.8,6924.84,5999,75650.3,11009.7,1.66,6.76218
16020.8,12797,82045.7,12090.8,10013,79135.3,44237.7,-18.26,6.76326
13740.8,11480,78442,8649.42,7429,76302.1,7865.52,7.47,6.76435
16257.4,14976,71143.7,5637.06,5112,72267.3,5615.22,53.95,6.76435
23808.2,19941,78245.4,11373.2,9517,78318,26947.4,43.99,6.76761
25731.9,17017,99098.8,27257.1,20356,87754,14117.2,25.73,6.76761
7765.6,7297,69744.6,3529.5,3189,72533.5,5669.04,-33.2,6.7687
12733,11565,72154.8,5776.68,5120,73941.5,16649.1,-2.49,6.7687
13846.2,12868,70517.7,5683.08,5176,71956.4,7272.72,-26.56,6.7687
17334.6,15690,72405.2,9313.98,8403,72640.8,11326.4,29.88,6.77305
55240.5,33332,108612,42110.6,25632,107669,46236.1,116.2,6.77414
27985.4,19438,94353.9,28312.4,22131,83841,26528.6,82.17,6.77523
15469.3,14293,70929.6,7562.1,6949,71318.1,13480.7,18.26,6.77523
15161.3,14344,69270.1,5504.46,5125,70388.3,7232.16,7.47,6.77632
19437.1,18005,70748.8,6082.44,5505,72410.3,10384.1,-5.81,6.77849
17316.2,15807,71793.2,8123.7,7330,72632.3,14830.9,-18.26,6.78176
12137.3,11269,70585.8,4546.62,4185,71198.9,14417.5,-14.11,6.78176
11516.5,10408,72515.8,6761.04,6024,73554.4,24453,-2.49,6.78502
46054.4,25161,119956,43346.9,24365,116593,33762.3,24.9,6.78611
24301.8,18311,86977.5,12799,10251,81825.8,11829.5,43.99,6.79264
15528.5,14043,72468.5,6865.56,5862,76755.6,8674.38,-35.69,6.79372
20716.2,18112,74959,10626.7,9084,76665.9,21847.8,-2.49,6.79481
15572,13562,75249,11275.7,9895,74680.4,9533.16,17.43,6.7959
23819,21204,73618.4,11851.3,10608,73217.2,19328.4,8.3,6.79699
8327.96,7880,69261.6,3296.28,3077,70206.4,22844.6,23.24,6.79699
14533.6,13215,72075.4,8282.82,7426,73097.6,16947.8,21.58,6.79808
20007,16224,80817.1,13364.5,11084,79020,35362.9,82.17,6.79808
13181.8,12181,70920.5,6963.84,6109,74706.5,8866.26,-2.49,6.80025
36302.5,26840,88640.8,20578,14712,91666.5,5362.5,80.51,6.80134
10589,10120,68572.9,3699.54,3420,70892.7,24292.3,25.73,6.80134
18861.2,13814,89480.6,15414.4,11902,84876.1,25508.3,52.29,6.80243
7907.04,7576,68399.7,3088.8,2849,71052.2,5456.88,9.13,6.80243
15884.1,14405,72265.3,7621.38,6777,73701.5,9063.6,9.13,6.80351
44625,31010,94309.7,35253.7,26350,87680.6,27548,9.13,6.80351
14325.6,12545,74837.8,9179.04,7933,75829.8,11084.6,9.13,6.8046
18725.8,17073,71880.5,8011.38,7213,72789.9,7634.64,7.47,6.8046
12157.7,11304,70485.5,5078.58,4613,72150.4,6906.9,25.73,6.8046
29716.7,27685,70345.4,12716.3,11593,71886.3,51723.4,41.5,6.80678
14355.5,13216,71186.5,7927.14,7136,72801.7,22345.4,36.52,6.80787
16055.5,13577,77499.6,10325.6,8564,79016.9,26437.3,44.82,6.80895
6102.32,5984,66831.8,2897.7,2696,70439.1,16011.8,-15.77,6.81004
32802.5,24433,87985.4,19247.3,14801,85223.3,5909.28,27.39,6.81113
16339,15000,71386.4,10072.9,8908,74106.3,26442.8,6.64,6.81222
27658.3,14675,123517,17631.1,8591,134498,23968.6,78.85,6.81222
14925.3,13748,71148.2,8737.56,7840,73038.9,27948.2,10.79,6.8133
6625.24,6348,68398.2,2890.68,2689,70451.3,8590.92,38.18,6.8133
37814.1,23061,107462,31669.6,21621,95994.5,22832.2,78.02,6.81548
16018.8,13783,76166.7,8537.88,7131,78465.6,6896.76,17.43,6.81657
16179.2,13536,78333.5,13637.5,11476,77879.8,14020.5,24.07,6.81766
14543.8,12469,76441.2,10374.8,8909,76318.5,9278.1,-39.84,6.81874
13765.9,12364,72966.9,8126.04,7057,75463.8,16271.6,2.49,6.81874
9445.2,8909,69480.4,4013.88,3680,71482,19132.6,2.49,6.81874
40598,29265,90915.2,28096.4,21433,85910.7,14642.9,50.63,6.81874
15057.2,13200,74756.9,9743.76,8588,74355.7,4786.08,43.16,6.82092
22123.8,16742,86602.9,11947.3,9322,83992.2,30673.5,34.03,6.82201
14592.1,12094,79073,14763.1,12503,77382.4,22900.8,-4.98,6.82418
45857.8,32422,92694.5,27650.2,20650,87752.3,4701.06,41.5,6.82527
22574,18604,79520.9,17379.2,14709,77433,14827,12.45,6.82527
8272.88,8016,67636.2,2773.68,2580,70455.8,6353.1,30.71,6.82854
12891.4,12090,69880.4,4352.4,3975,71758.2,6874.92,-34.86,6.82854
11671.5,9706,78807.4,9091.68,7575,78657.7,6062.94,-2.49,6.83071
11499.5,10445,72152.2,5722.08,5129,73114.1,4897.62,17.43,6.8318
14600.3,13409,71358.3,6077.76,5597,71165.3,10203.2,8.3,6.83289
7004.68,6623,69312.8,3215.94,2994,70394.1,11758.5,-2.49,6.83289
13623.8,12583,70956.8,6140.16,5595,71921.6,5724.42,16.6,6.83397
10972.5,10372,69330.2,2618.46,2396,71620.8,11019.8,-34.03,6.83724
26096.4,18025,94882.2,20961.7,16297,84294.5,15976,-1.66,6.83941
10807.2,9709,72949.2,7159.62,6192,75777.3,7175.22,-13.28,6.83941
8916.84,8413,69460.8,3591.12,3232,72818,14574.3,39.01,6.8405
12048.2,11152,70802.9,5637.06,5144,71817.7,8199.36,-52.29,6.8405
12082.2,10537,75146.8,8679.06,7588,74959.3,5171.4,-21.58,6.8405
12721.4,11712,71184.5,4702.62,4256,72413.3,5269.68,-9.13,6.8405
11606.2,10915,69686.3,2666.82,2463,70959.3,6562.14,9.96,6.84159
9949.76,9539,68358.1,3605.16,3371,70088.3,4726.02,-29.88,6.84377
13953.6,12452,73439.1,9651.72,8328,75952.8,6642.48,29.88,6.8492
28114.6,24245,75995.8,17282.5,15037,75322.4,19008.6,41.5,6.85029
13955.6,12705,71987.2,6709.56,5885,74718.4,9430.98,4.98,6.85029
