"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18992.4,16213,76770.9,8220.42,6793,79307.1,27972.4,34.86,16.197
22105.4,19613,73864.4,10460.6,9264,74000.9,30565.1,-16.6,16.197
17021.1,13625,81871.1,11039.3,9252,78196.5,15235.7,-27.39,16.198
11235,10444,70499.3,5559.84,5029,72453.7,12271,-30.71,16.198
14055.6,13057,70548.2,4598.88,4165,72363.1,21779.9,65.57,16.2001
14813.1,13521,71798.9,6315.66,5653,73218.3,14954.9,20.75,16.2001
19103.2,16222,77176.1,9238.32,7863,76998.9,9562.02,4.15,16.2011
14116.1,12629,73253.1,7550.4,6681,74064.2,9949.68,43.16,16.2021
34979.2,27024,84828.2,24532.6,19496,82466.4,26353.1,2.49,16.2021
29528.3,25463,75999.2,15847.3,13487,77005,20815.9,22.41,16.2052
9655.32,9046,69950.4,4092.66,3678,72924.6,7632.3,-8.3,16.2052
23527.3,17500,88107.8,13866.8,11116,81754,17649.1,-61.42,16.2052
13761.8,12654,71273.6,6008.34,5443,72342.9,31509.7,-13.28,16.2073
25426.6,21593,77171.1,16178.8,13753,77095.3,15516.5,-5.81,16.2083
28138.4,23485,78521.5,20453.2,16720,80168.6,22320.5,34.03,16.2093
12210.1,10201,78443.3,9657.18,8212,77069.3,12892.6,-38.18,16.2093
8742.08,8269,69285.4,3739.32,3264,75079.7,9346.74,-63.08,16.2093
28439,22616,82409.6,10691.5,8321,84205.7,23219,-39.01,16.2135
18677.6,17230,71041.9,8185.32,7319,73293.2,19401.7,13.28,16.2155
19571.8,17409,73677.7,9693.84,8493,74802.3,15160.9,-8.3,16.2186
9873.6,9137,70819.3,4141.02,3745,72466.2,14210,-50.63,16.2197
35628.6,27481,84966.2,22719.1,17012,87521.5,28288.3,-22.41,16.2197
46803.7,30391,100929,36475.9,23295,102618,78436.8,88.81,16.2217
38891.9,24608,103577,35045.4,24636,93226.8,58964.1,151.89,16.2227
17405.3,14716,77512.4,12418.4,10392,78315.1,25448.3,-1.66,16.2227
15428.5,14176,71326.4,5885.88,5280,73056.3,7218.12,21.58,16.2238
16441.7,14200,75882,10041.7,8460,77788.9,16439.3,24.9,16.2269
9452.68,8873,69817.5,4009.98,3652,71960,6211.14,-37.35,16.2279
26686.6,21296,82125,13463.6,11228,78584.7,42202.7,-14.94,16.2289
37772,26367,93883.4,31651.6,22978,90274.2,30662.6,20.75,16.23
22073.5,18097,79936.3,13448.8,11065,79654.6,39300.3,15.77,16.231
9647.16,9027,70038.4,3545.1,3191,72808.4,10328,-60.59,16.231
12840.4,11660,72170.8,4872.66,4328,73783.4,14120.3,4.98,16.2341
43481.2,28738,99157.5,38382.2,25966,96873.5,52916,15.77,16.2341
11749.7,10936,70412.4,2784.6,2568,71063.7,6931.86,4.15,16.2351
43967.4,32650,88252.7,34096.1,24285,92012.6,18961,19.09,16.2351
11668.1,10811,70731.8,5831.28,5318,71861.4,37238.8,25.73,16.2361
41267.2,30869,87611.7,20563.1,15081,89359.2,45736.9,30.71,16.2392
23954.4,21037,74624.4,14055.6,12400,74286.1,13161.7,6.64,16.2392
15363.9,13780,73068.9,9999.6,8780,74639.4,9591.66,54.78,16.2403
29082.9,20821,91541.2,22630.9,15525,95532.4,56848,86.32,16.2403
16439.7,15107,71317.3,7075.38,6351,73010.9,5370.3,14.11,16.2434
18177.1,16687,71388.1,7463.82,6754,72423.6,19467.2,-4.98,16.2444
14022.3,12534,73317.7,9441.12,8286,74672.1,11645.4,17.43,16.2444
12118.3,11166,71125.2,6776.64,5914,75095.4,18029.7,-9.96,16.2454
12724.2,11770,70848.8,6211.92,5511,73871.2,16121.8,-6.64,16.2475
19428.3,17358,73352.4,7475.52,6499,75383.2,19817.5,58.1,16.2506
17678.6,16142,71774.7,7397.52,6643,72979.7,26039.5,28.22,16.2526
15041.6,13924,70796.2,6913.92,6052,74869.6,5233.02,-43.99,16.2526
35642.9,25173,92793.5,22410.2,16377,89679,28706.3,25.73,16.2526
28731.4,18248,103186,27229,17377,102692,37880.7,-9.96,16.2537
10028,9397,69936.4,4513.86,4105,72063.4,7107.36,-53.12,16.2578
17809.2,16424,71063.3,8741.46,7861,72876.3,17004.8,-37.35,16.2588
21146.6,18380,75400.8,13191.4,11256,76804.3,45743.1,-34.86,16.2588
26027,23645,72138.1,8222.76,7296,73860.6,29814.7,-26.56,16.2588
23068.3,17809,84890,16651.4,12601,86601.8,28626.8,40.67,16.2588
15949.4,14748,70874.7,7760.22,6833,74429.1,8256.3,23.24,16.2598
8602,7966,70768.4,5146.44,4583,73593.1,4839.12,62.25,16.2609
14169.8,13113,70817.9,6385.08,5764,72597.6,8318.7,27.39,16.264
17266.6,13704,82573.1,9986.34,8172,80086.2,5062.2,-0.83,16.265
15992.9,14485,72358.4,6491.94,5750,73992.3,5754.84,-47.31,16.2691
57494.7,38599,97618.4,33377.8,20939,104467,67736,109.56,16.2702
19601.7,16625,77270.1,7790.64,6541,78056.5,15568.8,-3.32,16.2743
10770.5,9840,71733.4,3126.24,2904,70551.4,7152.6,-4.98,16.2753
11773.5,10854,71088,4885.14,4526,70736.3,19491.4,-9.96,16.2753
17892.2,16089,72880.9,7669.74,6820,73701.5,20095.9,11.62,16.2763
13160.7,12070,71458.2,6427.2,5890,71513.2,11255.4,-54.78,16.2784
9509.8,8935,69752,2249.52,2091,70504.3,20887.6,-35.69,16.2784
10723.6,9886,71088.6,5145.66,4695,71826.6,26765.7,-8.3,16.2794
19039.3,17465,71443.5,8048.82,7348,71786.5,16097.6,83,16.2866
13016.6,12041,70845.7,4649.58,4301,70847.4,29428.6,14.11,16.2877
42106.3,32103,85957,28171.3,21227,86975.6,15271.6,25.73,16.2877
24363,17804,89679.6,18095.2,13813,85853,45077.8,21.58,16.2918
14953.9,13852,70749.2,6532.5,6053,70727.6,30530.8,77.19,16.2918
22353,19713,74312.6,14086.8,12189,75739.8,18882.2,4.98,16.2949
17947.9,15345,76652.6,8555.04,7009,79991.9,26073.8,41.5,16.2969
10631.1,9920,70234,4013.1,3668,71701.9,14960.4,-106.24,16.2969
9730.8,9137,69795.1,3234.66,2937,72178,11806.1,39.01,16.299
29967.6,21901,89674.3,19557.7,14944,85769.2,44343,-9.13,16.299
13175.7,12116,71267.9,6214.26,5548,73406.2,31308.4,29.05,16.3
10464.5,9609,71370.9,5187.78,4676,72708.8,15207.7,98.77,16.3
15043.6,13788,71504.2,5861.7,5313,72304.2,15328.6,-39.01,16.3021
8895.08,8301,70226.2,4176.9,3840,71285.8,9053.46,17.43,16.3042
37117.8,24436,99547.9,36510.2,26200,91325.8,112019,74.7,16.3062
19028.4,17553,71044.7,16202.9,14601,72726.2,16369.9,-3.32,16.3073
32283.7,22556,93799.6,19780,14513,89320.1,25353.9,17.43,16.3083
15765.1,13864,74522.7,6446.7,5512,76649.3,25497.4,58.93,16.3093
47819,24442,128216,42364.9,25139,110443,83828.2,80.51,16.3114
26910.3,19879,88716.5,18317.5,14075,85290,19280.8,89.64,16.3145
12333.8,11110,72755.2,5425.68,4686,75880.8,7577.7,14.11,16.3145
15712.8,14162,72712.3,8837.4,7870,73591.8,9011.34,-1.66,16.3155
15546.8,14330,71101,6417.84,5811,72379.9,7354.62,-32.37,16.3176
65588.7,46740,91964.5,32551,23284,91619.1,57149.8,56.44,16.3176
10351.6,9624,70491,4579.38,4133,72614.1,18478.2,18.26,16.3176
25359.9,22369,74298.7,12457.4,10777,75754.6,13811.5,-2.49,16.3196
10357.8,9708,69922.4,4084.08,3745,71469.8,27682.2,-1.66,16.3196
29296.4,24929,77017.6,16267.7,13469,79153.5,20661.4,-11.62,16.3227
32910,25245,85434.2,25307.9,20304,81687.2,12856.7,73.87,16.3248
18762.6,13917,88354.1,19899.4,16361,79709.3,40125.5,125.33,16.3258
51289.7,35904,93619.7,32044.7,22408,93720.3,32067.4,78.02,16.3299
19788,17832,72724.7,11164.9,9985,73280.3,13680.4,30.71,16.3299
9103.84,8596,69407.8,3733.08,3384,72296.4,17131.9,8.3,16.331
14977,13583,72261.9,8442.72,7442,74348.6,37930.6,23.24,16.332
18144.4,16568,71771.7,7700.16,6924,72882.4,11728.1,5.81,16.333
13636,11736,76146.2,7285.98,6113,78111.2,15087.5,32.37,16.3351
8763.84,8080,71082.5,3939,3544,72840.4,25892.9,-29.05,16.3371
13685,12583,71275.5,5199.48,4683,72763.9,9041.76,-23.24,16.3382
23010.5,18618,80997.8,12256.1,10035,80041.7,18440,-14.94,16.3392
21611.8,18881,75014.5,11756.2,10225,75349.8,18106.9,-22.41,16.3402
10918.1,10168,70370.5,4867.98,4421,72161.9,22418.8,7.47,16.3413
17531.1,15362,74789.5,10296.8,9034,74696.7,9011.34,-18.26,16.3413
8503.4,8007,69599,2999.88,2751,71465,17560.1,-39.01,16.3423
18887,16788,73730,10325.6,9104,74330.1,49274.2,3.32,16.3433
15544.8,13410,75969,9314.76,7890,77370.4,10004.3,34.86,16.3433
15155.2,13555,73272.5,6657.3,5675,76879.8,15009.5,74.7,16.3433
14076.7,13126,70282.6,5705.7,5234,71442.2,4744.74,7.47,16.3454
10803.2,9406,75270.7,4729.14,4163,74448.5,8509.02,-20.75,16.3474
22682.8,16574,89690.9,14305.2,10282,91179.3,33978.4,-19.09,16.3474
9450.64,8938,69294.8,2800.98,2583,71066.6,28942.7,-7.47,16.3485
18026.1,16179,73018.1,7996.56,7119,73614.6,15745.9,-39.84,16.3495
56482.2,37077,99835.9,28266.4,18645,99354.7,33260,211.65,16.3495
13988.3,12840,71396.9,5989.62,5345,73439.8,21985.1,-14.94,16.3495
16774.9,15258,72051.5,7322.64,6535,73434.8,11359.1,-29.05,16.3516
21630.1,16201,87497.8,20479.7,16089,83420.7,49232.8,-4.98,16.3526
24593.6,21921,73526,7668.96,6861,73253.6,26616.7,-30.71,16.3526
77604.3,55773,91188.9,58221.5,43629,87455.8,7453.68,180.11,16.3536
22166.6,19145,75879.5,14604.7,12132,78893.4,32287.3,-12.45,16.3547
51225.8,33916,98983.7,48035.5,34529,91171.4,5625.36,156.87,16.3547
20351.7,18433,72357.8,8894.34,8073,72203.6,7023.12,-57.27,16.3578
14256.9,12520,74627.7,10706.3,9377,74826.4,20578.7,-18.26,16.3588
23846.9,21672,72112.9,8342.1,7617,71774.7,8569.86,-53.12,16.3598
23822.4,19740,79089.5,18005.5,15301,77119.8,22327.5,87.98,16.3629
24382.1,20016,79831.3,12775.6,10108,82831.7,38459.5,15.77,16.3639
15970.5,14172,73852.8,8249.28,7093,76219.5,17174.8,-8.3,16.3639
30932.5,23683,85597,21609.9,16251,87147,31858.3,-21.58,16.3639
29100.6,25084,76030,7215,5921,79858.5,21512.4,-43.16,16.365
39975.2,21239,123349,50664.9,28671,115810,61086.5,7.47,16.365
12850.6,11988,70251.9,4658.94,4236,72079.4,9972.3,-23.24,16.366
19042,17348,71935.6,6268.86,5480,74970.1,11965.2,14.11,16.367
25181.8,22415,73625.3,10072.9,8898,74189.6,7241.52,31.54,16.3681
11447.8,10679,70254.1,3662.88,3343,71806.9,15634.3,32.37,16.3681
20188.5,15856,83443.2,15734.2,12404,83130.8,25224.4,39.84,16.3691
11589.2,10852,69988.2,4345.38,3952,72059.4,8018.4,9.96,16.3701
30748.9,25080,80349.3,19769.9,16197,79992.5,19144.3,-12.45,16.3701
17826.9,16293,71705.8,7382.7,6657,72680.3,5853.9,52.29,16.3701
10863,10167,70022.4,4217.46,3867,71475.4,25806.3,-29.88,16.3701
30765.9,21665,93066,23785.3,18029,86460.4,21147.4,9.96,16.3712
15470.7,13796,73491.3,7944.3,7032,74038.3,9447.36,44.82,16.3722
19445.3,16380,77800.1,11580.7,9388,80842.6,12811.5,34.86,16.3722
26557.4,20637,84337.2,18727,15037,81618.3,36706.8,40.67,16.3732
23258,20533,74233.6,10680.5,9065,77215.6,24994.3,-21.58,16.3742
17788.8,16392,71120.5,6185.4,5628,72026.7,15247.4,72.21,16.3763
24582.7,21757,74047.5,14219.4,12720,73261.2,4860.96,28.22,16.3825
12183.6,11349,70355.3,3059.94,2761,72631.7,6257.94,19.92,16.3835
16299.6,15061,70925.6,5313.36,4857,71693.7,12176.6,-49.8,16.3835
18101.6,16592,71498.7,6399.9,5860,71574,16742.7,24.07,16.3835
25039.6,20480,80126.8,19631.8,16352,78680.9,25208.8,18.26,16.3846
19696.2,17941,71947.5,7105.02,6473,71934.9,20219.9,-61.42,16.3846
26738.3,20488,85529.1,17433.8,13781,82906.9,31495.6,44.82,16.3856
24660.9,18670,86565.4,28562,21939,85320.3,79911.8,8.3,16.3876
32431.9,22176,95845,23058.4,16968,89059,43338.4,-15.77,16.3876
5458.36,5137,69635.8,1921.14,1765,71333.6,5104.32,-17.43,16.3897
14814.5,11925,81415.7,10665.7,8701,80334.3,33171.8,-69.72,16.3907
33850.4,21429,103524,37703.6,26949,91689.7,16603.1,48.97,16.3949
28547.1,18132,103180,22667.6,17020,87282.2,57452.5,102.09,16.3959
16994.6,15596,71412.9,7197.06,6513,72419.2,6013.8,-24.07,16.3969
19528.9,15351,83372.2,11102.5,8779,82881.3,7941.18,4.98,16.3979
18970,16500,75346.4,10163.4,8568,77739.1,28322.6,-13.28,16.401
14992,13463,72978.8,7321.08,6479,74053.8,20696.5,-4.15,16.4021
18115.9,15092,78667,14107.1,11516,80281.5,44611.3,43.99,16.4031
34182.9,25748,87005.3,19642.7,14728,87405.4,19585.8,27.39,16.4041
10963.6,10173,70629.4,4743.18,4320,71955.8,4632.42,-36.52,16.4062
40912.2,31128,86135.4,22067.8,16604,87101.5,37872.1,-20.75,16.4072
28677.6,25169,74671.9,16451,14193,75962.2,16773.9,26.56,16.4083
10784.1,10083,70093,3421.86,3027,74084.9,25414,-18.26,16.4103
51933.6,36386,93539.4,50731.2,37174,89436.7,97067.9,151.89,16.4155
20331.3,14942,89173.7,15167.1,11607,85637.2,18234.1,-14.94,16.4165
20849.5,19077,71625.1,8112.78,7337,72465.5,7942.74,33.2,16.4165
9766.84,9089,70423.5,3486.6,3170,72081.3,9173.58,-24.9,16.4196
27607.3,21418,84474.4,14659.3,10899,88146.9,35882.3,18.26,16.4217
9279.28,8580,70877.3,4258.8,3808,73294.3,6275.88,14.94,16.4227
11611.7,10732,70907.8,5311.8,4837,71969,11077.6,-10.79,16.4247
8226.64,7792,69191.6,2221.44,2056,70809.5,18362.8,-35.69,16.4247
5984,5637,69570.2,2729.22,2489,71861.1,10696.9,59.76,16.4258
34270.6,25932,86609.6,35568,28120,82894.2,11335,52.29,16.4268
13537.4,11945,74272.9,5369.52,4628,76036.5,14607.1,-16.6,16.4278
26872.2,22629,77824.9,14375.4,11597,81237.1,15073.5,66.4,16.4289
10652.2,9916,70401.6,3636.36,3301,72194,14167.9,22.41,16.432
10931.7,9482,75555.6,10868.5,9331,76334.7,20141.9,29.05,16.4381
19883.9,15092,86344.4,15948.7,12952,80698.8,34423,-15.77,16.4412
14464.3,13115,72278.4,7328.88,6502,73870.4,16241.2,28.22,16.4423
27259.2,21723,82238,20071.7,16054,81937.3,38482.1,0.83,16.4423
38915,29438,86634.1,25508.3,19130,87387.1,33428.5,23.24,16.4443
64197.4,44350,94864.6,58139.6,40035,95172.7,54369.1,390.93,16.4474
31911.7,23665,88373.8,27703.3,21161,85797.5,23170.7,61.42,16.4474
13317.1,11764,74188.3,7799.22,6588,77585,14355.9,60.59,16.4505
25404.1,22549,73834.1,12515.1,11213,73146.3,7491.9,-4.98,16.4515
41135.9,26524,101639,37553.1,25633,96012.2,39613.1,104.58,16.4526
14053.6,12997,70863.6,5125.38,4681,71757.5,25234.6,-20.75,16.4526
49791,31704,102924,30640.7,20776,96653.4,78294.8,25.73,16.4536
14476.5,12037,78818.1,6835.14,5705,78518.4,18080.4,-74.7,16.4536
13893.1,12764,71333.2,5427.24,4913,72395.6,16626.5,-4.98,16.4588
8087.92,7477,70890.7,4107.48,3725,72265.2,14128.1,2.49,16.4608
38466.9,29673,84958.3,23490.5,17401,88470.3,87598.7,148.57,16.4649
15842.6,13204,78632.5,11709.4,9856,77859.6,22045.1,9.96,16.466
20296.6,16644,79918.3,11423.9,9232,81095.7,41343.1,36.52,16.466
20022.6,17708,74102.2,9895.08,8677,74736,30812.3,18.26,16.467
16672.9,14305,76384.2,9836.58,8221,78415,32657,61.42,16.4691
15641.4,14405,71160.9,5968.56,5357,73017.6,5817.24,68.89,16.4691
18819,17008,72514.2,7731.36,6892,73517.5,9636.9,-1.66,16.4722
26658.7,18457,94658.2,19055.4,13933,89630,59514,43.99,16.4804
28963.9,22415,84683.5,21464.8,17314,81247.4,40597.4,57.27,16.4804
66192.6,39495,109837,59233.2,36251,107084,49573.7,266.43,16.4804
17784,16166,72095.4,7640.88,6810,73532,23643.4,-10.79,16.4814
45432.2,32732,90964.3,32353.6,23809,89055.7,16013.4,161.02,16.4825
18543.6,15216,79868.1,15212.3,12588,79198.9,31582.2,-61.42,16.4866
19502.4,17852,71594.7,5857.02,5336,71935.1,15349.6,26.56,16.4876
11868.7,10814,71927.9,8819.46,7703,75034.7,5713.5,15.77,16.4928
17965.6,16398,71801,7508.28,6759,72801.1,8815.56,35.69,16.4928
9785.2,9208,69644.1,4060.68,3688,72158.5,26321.9,51.46,16.4928
20863.1,16809,81342.3,19886.1,15629,83387,29547.2,-20.75,16.4959
10829,10157,69872,4370.34,3993,71729.2,15570.4,-22.41,16.4959
43505,28881,98720.5,44520.8,32013,91141.6,30200.8,144.42,16.4979
14003.9,11344,80902.8,9956.7,8268,78921.4,8863.92,-53.12,16.4979
16226.2,15038,70714,5828.94,5331,71657.4,7970.04,-28.22,16.5
14925.3,13105,74639.1,6947.46,6077,74923.3,11469.9,-33.2,16.5
23864.6,21652,72233.1,6825.78,6108,73237.5,19998.4,10.79,16.5031
12051,11167,70723.7,5342.22,4834,72426.1,6358.56,-41.5,16.5041
20698.5,17109,79285.7,13850.5,11317,80207.1,28732.9,-70.55,16.5051
11034.4,10152,71232.1,5031,4552,72432.3,7320.3,5.81,16.5082
82006,46256,116187,73309.9,40624,118266,8821.8,170.98,16.5093
56044.9,40307,91124.6,30607.2,20479,97947.8,53200.7,94.62,16.5093
39865,33226,78631,30928.6,25923,78190.6,53051.7,58.1,16.5103
30895.1,21562,93903.3,27711.8,20477,88690.9,51971.4,18.26,16.5134
6707.52,6324,69510.4,2585.7,2376,71320,14892.5,32.37,16.5154
19111.4,15530,80649.4,10615,8627,80638.2,19769.9,-29.05,16.5154
15383,12616,79909.5,8859.24,7388,78586.8,23892.2,-17.43,16.5154
34765,25831,88202.5,20388.4,14875,89826.9,52288.1,39.84,16.5165
15369.4,14209,70887.9,5944.38,5341,72939.7,13141.4,-27.39,16.5175
18372.9,16718,72023.4,7564.44,6839,72487.7,5878.08,8.3,16.5185
18646.3,15593,78368.7,10594.7,8804,78866.1,29994.1,-13.28,16.5185
20681.5,17414,77833,10589.3,8618,80526.7,22354,4.98,16.5185
5433.88,5208,68378.4,2700.36,2465,71793.4,17908,-52.29,16.5196
35895.8,27796,84633.4,24546.6,18684,86099.7,28140.1,-40.67,16.5196
16822.5,15502,71118.6,6140.94,5555,72448.7,16467.4,15.77,16.5196
19352.1,17605,72039.8,7393.62,6429,75369.1,21120.1,-24.9,16.5206
17112.9,15740,71252.2,5460,4961,72127.9,20105.3,9.96,16.5226
29226.4,19189,99816.6,22395.4,15217,96451.5,55344.9,83.83,16.5257
12835.7,11923,70552.6,5150.34,4635,72822.6,19104.5,-45.65,16.5299
10720.2,10123,69402.3,4436.64,4054,71721.7,15457.3,-14.11,16.5299
14230.4,13328,69973.1,5012.28,4636,70855.2,8026.2,-65.57,16.5319
15225.9,14105,70743.9,5740.8,5220,72074.5,12475.3,49.8,16.533
19386.1,16328,77810.4,11139.2,9217,79203.4,36046.9,36.52,16.533
13019.3,12240,69708.5,5048.94,4484,73792.9,16362.8,63.91,16.534
19798.2,16304,79581.4,11387.2,9340,79900.7,16876.9,13.28,16.536
15662.4,12735,80601,8781.24,7282,79028.7,28339,36.52,16.536
33176.5,23309,93279.7,26530.9,18656,93199.5,6774.3,38.18,16.5371
16116,13217,79910.6,5941.26,5033,77362.7,13364.5,-44.82,16.5391
11773.5,10732,71896.1,6631.56,5852,74266.2,29585.4,-18.26,16.5402
18512.3,16401,73972.5,10098.7,8773,75438.9,33773.2,29.88,16.5412
17746.6,14392,80811.8,11047.1,8933,81046.2,14827.8,-44.82,16.5443
40763.3,25733,103815,36802.7,25925,93033.9,24688.6,195.05,16.5474
14938.2,13704,71438.5,6421.74,5829,72200.2,22163.7,1.66,16.5494
15021.9,14040,70119.2,3162.12,2849,72738.7,6524.7,-20.75,16.5505
33573.6,22573,97474.1,25856.2,17817,95106.5,48110.4,-47.31,16.5505
23881.6,21437,73009.5,7600.32,6768,73595.5,10489.4,-39.84,16.5505
24010.1,19513,80640,19756.6,16308,79394.8,34747.4,-55.61,16.5505
16909.6,13232,83750.4,11675,9608,79635.3,21907.9,37.35,16.5505
46401.2,29101,104496,40028.8,25600,102474,83962.3,117.03,16.5515
14516,13405,70967.4,7110.48,6448,72269.3,11262.4,-6.64,16.5515
21857.9,17511,81804.6,11788.1,9647,80081.6,15366.8,9.13,16.5525
23528.7,18496,83368.1,16396.4,13324,80647.9,18693.5,-18.26,16.5536
17716.7,16080,72206.7,7041.84,6344,72745,5638.62,-55.61,16.5546
20493.2,15723,85418.8,13494.8,10678,82823.9,12001.9,-15.77,16.5556
16096.3,12721,82924.8,11093.9,9001,80774.6,13829.4,-7.47,16.5556
11844.2,11088,70005.8,4293.9,3872,72676.9,24759.5,97.94,16.5598
11332.2,10309,72040.7,6286.02,5573,73920.8,17393.2,-0.83,16.5628
34376,21619,104208,31408.3,22319,92225.1,15434.6,-38.18,16.5628
17192.4,15633,72073.4,7350.72,6621,72758.9,27579.2,-37.35,16.5639
35976.8,26379,89380.7,25886.6,18726,90596.3,61808.8,77.19,16.5639
14389.5,11659,80884.2,11338.1,9654,76968.3,7391.28,31.54,16.5649
23389.3,17764,86289.1,17470.4,13596,84211.7,42525.6,21.58,16.568
13286.5,12291,70844.1,5393.7,4891,72271.8,38134.2,105.41,16.568
15645.4,14420,71105.4,6576.18,5976,72117.9,6892.08,-20.75,16.569
14805.6,13796,70332.2,3652.74,3364,71161.1,20195.8,-13.28,16.569
19312,17508,72288.7,9547.2,8496,73644.7,20085,-9.13,16.5721
8211.68,7642,70421.4,3708.12,3322,73153.3,20726.9,47.31,16.5721
14063.1,12393,74367.6,9601.02,8377,75111.9,36028.2,-75.53,16.5732
13842.8,12226,74202.5,9144.72,7886,75996.5,24575.5,10.79,16.5742
20617.6,18667,72384.2,10190.7,8822,75703.7,24502.1,-1.66,16.5752
12681.3,11626,71484.9,6390.54,5694,73552.9,15887,39.01,16.5752
26261.6,19843,86734.9,21822.1,17203,83132.6,28614.3,6.64,16.5762
9812.4,9254,69490.5,4458.48,4050,72145.9,9321,42.33,16.5793
9080.04,8568,69452.6,3913.26,3573,71777,7839,-3.32,16.5793
9463.56,8925,69490.6,4036.5,3693,71631.8,26212.7,-1.66,16.5804
21843.6,18765,76288,13649.2,11501,77777.2,45576.2,59.76,16.5814
19443.2,17892,71218,5863.26,5284,72720.4,43733.8,-48.14,16.5824
18080.5,16450,72031.9,7941.18,7098,73321.1,15146.8,22.41,16.5865
13986.9,12857,71295.5,5899.92,5252,73620.9,7483.32,0.83,16.5886
21226.9,15856,87734.9,19535.1,15100,84784.9,62027.9,9.13,16.5896
30624.5,21413,93728.4,27044.2,19385,91429.8,29412.2,10.79,16.5907
16628.7,14972,72787.9,7654.92,6876,72960,28988.7,31.54,16.5907
19725.4,15547,83149.6,16048.5,12822,82027.3,41594.3,-2.49,16.5917
60137.8,43510,90581.3,48041.8,35310,89166.4,5298.54,95.45,16.5917
9971.52,9203,71008.8,4931.94,4463,72422.1,5679.18,-3.32,16.5927
20791.7,15799,86246.2,11346.7,8491,87576.8,28415.4,-36.52,16.5927
17763.6,15342,75880.5,7585.5,6343,78373.5,33197.6,-11.62,16.5927
14722,13213,73020.6,7765.68,6768,75196.8,40442.2,-64.74,16.5927
12779.9,10771,77759.3,12037.7,10351,76215.4,9267.18,-13.28,16.5969
35530.7,24756,94059.6,19645.1,13756,93592.6,36920.5,9.13,16.5989
11099,10374,70115.8,5360.16,4874,72072.9,6050.46,67.23,16.5999
28008.5,16653,110224,25714.3,17136,98343.3,57589.7,68.06,16.5999
14528.9,13272,71742.4,5227.56,4709,72752.9,27126.1,53.95,16.6041
8723.72,8220,69552,3463.98,3125,72644.9,9744.54,22.41,16.6041
22023.8,17300,83430.9,15801.2,12756,81181.4,40998.4,3.32,16.6051
20916.8,17221,79600.7,13276.4,10917,79699.6,9495.72,-43.16,16.6061
17901,15714,74657,11355.2,9534,78055.1,29625.2,44.82,16.6061
12139.4,11118,71556.5,5804.76,5111,74431.8,12693.7,-93.79,16.6072
29198.5,19810,96595.4,23914,17318,90497.1,53078.2,25.73,16.6082
12670.4,11680,71093.3,4388.28,3972,72404.4,27693.1,-68.89,16.6103
14137.9,13108,70685.1,5047.38,4632,71413,20765.9,-46.48,16.6133
16802.8,15519,70957.4,6840.6,6242,71820.8,27463,66.4,16.6133
12947.9,11804,71886.8,8946.6,7909,74133.8,14541.5,14.11,16.6144
12391.6,11453,70907.1,8250.84,7213,74965.6,19029.7,22.41,16.6154
27270.7,20545,86990.2,15352,11801,85256,34126.6,52.29,16.6164
18970.6,16689,74495.8,9672.78,8393,75529,23092.7,0,16.6206
20172.9,18266,72377.6,9064.38,8071,73602.2,10892.7,23.24,16.6247
16791.2,14176,77626.3,8452.08,7036,78725.9,24598.1,-49.8,16.6247
8072.28,7457,70943.4,3402.36,3049,73131.2,6644.04,-34.03,16.6267
5684.12,5289,70431.9,2829.84,2596,71439.3,5027.88,-3.32,16.6267
22312.2,20043,72955.6,8924.76,7974,73350,29954.3,60.59,16.6278
18007.8,15404,76613.6,10780.4,9125,77425,30421.6,-42.33,16.6298
9629.48,8889,70995.3,3463.98,3156,71931.4,13514.3,-36.52,16.6309
14099.8,12952,71343.8,7037.94,6401,72057.3,13733.5,-29.05,16.6319
28544.4,19388,96486.7,26158.1,20145,85097.8,24164.4,43.99,16.6319
