"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18157.4,15909,74798,11360.7,9917,75076.6,17360.5,-36.52,16.8531
23870,19053,82105,18477.4,14989,80788.3,22341.5,-9.13,16.8563
25107,21744,75671.9,15461.9,13328,76028.9,11210.2,-57.27,16.8573
20748.8,17440,77970,17505.5,14572,78729.3,41244.1,-43.16,16.8595
21991.2,18721,76983.9,11219.5,9341,78715.6,33182.8,-48.14,16.8595
12767.7,12024,69589.4,4797,4065,77337.3,21797.9,22.41,16.8605
17337.3,14443,78669,10418.5,8726,78247.1,18577.3,24.9,16.8616
15225.2,13961,71470.4,6175.26,5513,73408.6,30199.3,-5.81,16.8627
18488.5,15485,78247.6,10983.2,9024,79764.4,23703.4,-35.69,16.8637
27864.4,21227,86028.1,13635.2,10568,84556.7,30290.5,41.5,16.8723
22943.9,20459,73495.8,12529.1,11174,73484,7049.64,-19.09,16.8733
15748.8,14337,71989.5,6522.36,5869,72831.7,16600.7,-83.83,16.8808
16953.1,14923,74451.3,9895.08,8575,75625,6878.82,-45.65,16.8819
16610.4,14983,72654.1,7497.36,6711,73215.2,4706.52,15.77,16.8851
11149.3,10201,71628.2,4789.98,4333,72447.8,8471.58,-42.33,16.8861
15786.2,13844,74730.2,6729.06,5708,77259.2,6297.72,19.92,16.8893
19696.2,17676,73026.1,8552.7,7569,74053.3,17182.6,-44.82,16.8904
19607.1,16725,76829.4,10473.1,8605,79763.2,23804.8,-4.98,16.8915
18118.6,15353,77341.3,12271.7,10372,77539.6,29572.1,-68.06,16.9021
20191.9,17508,75582.5,8752.38,7416,77345.7,11171.9,43.16,16.9021
18572.8,16369,74359.4,8914.62,7705,75824.6,19763.6,-11.62,16.9053
10986.8,10064,71544.9,4145.7,3688,73669.4,10431.7,81.34,16.9085
16842.9,13109,84203,10667.3,8749,79905.2,16871.4,-0.83,16.9085
15788.9,14212,72807.7,6773.52,6024,73690.1,4675.32,28.22,16.9107
11596,10685,71123.8,5577,5017,72851.2,9697.74,-39.84,16.9128
10924.2,10072,71081.1,5043.48,4520,73126,9392.76,6.64,16.9192
11370.3,9783,76169.1,7437.3,6323,77085.4,13503.4,36.52,16.9192
18301.5,16558,72436.8,8071.44,7150,73981.8,4946.76,28.22,16.9203
16360.8,14869,72111.2,6181.5,5501,73643.1,12455.8,-48.14,16.9213
11806.2,10919,70860.8,4668.3,4223,72446.5,26307.8,3.32,16.9245
15675.4,13940,73694.4,8700.9,7700,74054.8,9062.04,-51.46,16.9245
31303.8,22760,90137.3,27094.1,20341,87293.5,29584.6,7.47,16.9288
11289.4,10341,71546.2,4300.14,3853,73141.4,4726.02,-38.18,16.9288
15296.6,13820,72538.2,7595.64,6728,73987.5,24135.5,-67.23,16.9288
33315.2,24548,88942,25722.8,19512,86396.7,34654.6,29.05,16.9352
32309.5,25307,83670,20644.3,16486,82066.1,59624,-19.92,16.9363
19577.9,17682,72562.8,5229.9,4490,76335.6,42921.8,-27.39,16.9373
19753.3,17831,72601.3,9803.82,8815,72887.5,7307.82,-43.16,16.9384
24982.5,19417,84320.7,13772.5,10932,82564.2,35622.6,9.13,16.9384
18810.2,15780,78120.6,15128.9,12192,81322.7,16352.7,-29.05,16.9395
18714.3,16537,74164.5,10128.3,8836,75120.9,39985.9,-5.81,16.9437
12904.4,10845,77980.7,8083.14,6752,78456.3,17265.3,29.05,16.9437
18559.2,16949,71762.3,8118.24,7321,72672.7,6622.98,38.18,16.9437
6052,5863,67648.6,2720.64,2495,71462.9,15122.6,-32.37,16.9459
13981.5,12848,71317.7,7719.66,6744,75017.1,23829,-14.94,16.9459
14040,12932,71150.9,6233.76,5648,72332.8,14851.2,-50.63,16.948
22789.5,18541,80553,13821.6,11245,80552.5,29445,42.33,16.9491
40209.8,20380,129303,22956.2,13125,114625,26582.4,83,16.9523
30194.7,20559,96251.8,21300.2,15410,90586.1,45793,-56.44,16.9533
12574.6,11526,71498,5071.56,4590,72411.7,7114.38,19.09,16.9565
33178.6,25057,86777.8,22333.7,16797,87138.4,53209.3,-54.78,16.9565
17355,15552,73133.7,9716.46,8548,74494.4,4808.7,-25.73,16.9608
16260.8,13728,77627.5,10027.7,8220,79948.2,10067.5,-43.16,16.9619
15763.8,14445,71519.1,6928.74,6221,72991.8,5669.82,-7.47,16.9672
17190.4,14456,77932.3,10876.3,8817,80842.7,22330.6,-43.99,16.9704
28835.4,25300,74694,9367.02,7976,76965.5,10602.5,-19.92,16.9768
9939.56,9341,69735.5,4230.72,3840,72204.3,12390.3,6.64,16.9811
21658,17533,80954.7,13143.8,10752,80114.5,41474.9,-1.66,16.9853
16872.8,14934,74044.4,8739.9,7590,75464.8,14260,-9.96,16.9864
24682,21102,76654.2,11728.9,9731,78991.1,36440,-14.94,16.9864
31968.2,22311,93902.8,20446.1,15223,88022,18752.8,4.98,16.9864
18851,16607,74391.3,6959.94,5842,78077.1,17713,39.01,16.9874
8516.32,7858,71026.4,3783.78,3386,73235,24744.7,29.88,16.9885
13755,12637,71334.2,5166.72,4669,72522.2,19618.6,8.3,16.9885
20751.6,16621,81822.7,15439.3,12429,81408.9,39032.8,-19.09,16.9906
22991.5,19349,77873.3,18265.3,15165,78933.9,24316.5,73.87,16.9917
14713.2,13486,71499.5,5890.56,5239,73686.5,18233.3,6.64,16.9938
21128.3,17853,77559.1,9169.68,7552,79574.2,31313.9,-1.66,16.9938
17430.4,15776,72408.8,8308.56,7372,73861.9,19024.2,9.13,16.9949
19222.2,16744,75235.8,10517.5,8945,77057.1,14437.8,-66.4,16.997
15937.2,12720,82111.5,12156.3,10268,77588.2,28133,-14.11,17.0002
14267.1,13245,70593.2,5393.7,4864,72673,25462.3,83.83,17.0013
17978.5,16509,71369.6,6059.04,5440,72993.6,17392.4,-19.09,17.0056
18372.9,16333,73721.2,9481.68,8224,75558.3,37996.9,4.98,17.0066
22639.9,20138,73678.1,9625.2,8483,74360.1,7882.68,13.28,17.0066
25806.7,22368,75611,12966.7,11320,75069.5,12589.2,-10.79,17.0109
15553.6,13969,72970.4,7162.74,6381,73564.9,19852.6,8.3,17.013
12989.4,11904,71511.3,6783.66,6108,72785.5,15280.2,-9.13,17.0141
18100.2,16623,71360,6711.9,6124,71827.4,18042.2,-26.56,17.0173
14269.8,12884,72585,7682.22,6888,73092.6,14416.7,15.77,17.0184
37914.1,25617,96995.6,31985.5,22353,93777.1,14547,19.09,17.0248
36987.9,26469,91580.4,23237,15789,96450.6,67838.2,39.84,17.0258
9813.08,9064,70952.1,4008.42,3633,72308.2,9746.1,-14.94,17.0269
34083.6,18902,118173,25574.6,15790,106147,63824.3,22.41,17.0322
14076.7,12337,74777.4,10113.5,8809,75240.9,28863.1,-16.6,17.0354
24362.4,19309,82687.4,13689,11056,81143.5,10785.8,-38.18,17.0354
7555.48,7193,68838.6,3693.3,3348,72295.1,9426.3,-26.56,17.0365
21184,16433,84483.5,12068.9,9785,80832.9,11376.3,-46.48,17.0376
19061.1,17332,72074,8676.72,7824,72678.6,14591.5,-11.62,17.0397
17751.4,15148,76799.3,9494.94,7873,79037.3,29236,-67.23,17.0418
16983,15609,71304.9,5651.88,5076,72971.2,25956.8,58.1,17.0472
31079.4,21650,94079.4,20430.5,15190,88145.9,48067.5,8.3,17.0536
26128.3,22792,75129.2,13580.6,11836,75195.7,20798.7,-3.32,17.0546
13987.6,12689,72243,8356.14,7241,75628.8,11902,36.52,17.0589
42469.4,22908,121498,35269.3,21221,108921,75270.8,8.3,17.06
14868.2,13541,71959.4,6126.12,5501,72983.3,10554.2,-20.75,17.061
17406,15912,71689.1,5189.34,4609,73787.9,9595.56,48.97,17.0621
18963.2,16933,73393.4,7679.1,6801,73997.6,21018.7,-26.56,17.0642
83736.6,51396,106774,69377.1,45512,99901.1,145950,86.32,17.0653
19200.5,17148,73380.1,11541.7,10213,74061.9,16621,-14.11,17.0664
14053.6,12979,70961.9,7123.74,6447,72415.3,11005.8,35.69,17.0674
15705.3,14676,70132.3,4492.02,4120,71453.7,10870.9,13.28,17.0728
15783.5,14640,70654.8,6745.44,6124,72186.3,8203.26,-39.84,17.0728
16916.4,14326,77385.9,13260.8,11242,77304.6,10798.3,-24.07,17.0738
20179,18145,72882.4,7757.1,6913,73538.2,5318.04,53.12,17.0749
17427.7,15841,72100.4,6351.54,5677,73323,7913.88,8.3,17.076
26618.6,22145,78775.2,16720.1,13517,81065.9,25773.5,41.5,17.077
14337.8,12077,77804.3,10228.1,8480,79046.2,14942.5,18.26,17.077
10935.8,9988,71754.7,5775.9,5168,73244.8,8048.82,5.81,17.0792
18680.3,16649,73531.8,8934.12,7876,74340.6,11903.6,-8.3,17.0802
18188.6,16404,72665.9,7683.78,6776,74315.9,10960.6,38.18,17.0824
12312.8,11392,70833,5813.34,5244,72651.2,14962,0,17.0845
16990.5,15527,71713,6619.86,5947,72950.9,4746.3,9.96,17.0877
10176.2,9566,69716.4,3708.12,3363,72261.5,13139.1,24.07,17.0877
18966.6,17316,71782.9,8036.34,7108,74095.3,18064.8,4.15,17.0898
7486.12,7111,68993.2,2217.54,2023,71838.2,5588.7,30.71,17.0898
21379.9,19103,73347.2,8867.04,7778,74712.1,23404.7,68.89,17.0909
12501.8,10886,75263.5,9764.82,8438,75841.1,13394.9,-22.41,17.0952
30891,21577,93825.6,26627.6,19577,89138.7,52601.6,-53.12,17.1048
15846,13470,77096.2,10188.4,8387,79611.8,15841.8,39.01,17.108
16311.2,13456,79441.8,13277.2,11240,77413.9,32578.3,-15.77,17.109
28152.7,24476,75380.5,11484.7,9525,79019.7,27260.2,-33.2,17.109
15155.2,13576,73159.2,7314.84,6433,74519.7,25878.8,-20.75,17.1101
60448.6,43488,91095.5,27616.7,20220,89509.7,43428.8,-24.9,17.1144
18088.7,15557,76201,9339.72,8001,76501.4,42703.4,-104.58,17.1144
18997.2,16356,76118.7,13485.4,11384,77633.6,25718.9,-83,17.1144
17531.1,15485,74195.5,9590.88,8345,75320.3,11454.3,-23.24,17.1165
13742.1,12562,71692.7,5176.08,4462,76024.1,14394.1,-23.24,17.1165
25002.9,21305,76911.1,15585.2,13593,75140.9,6400.68,-19.09,17.124
11066.3,10268,70631.3,5077.8,4577,72706.7,6742.32,9.13,17.1272
26479.9,20775,83532.4,13281.8,10075,86395.9,31157.1,27.39,17.1282
17837.1,16193,72189.9,6539.52,5853,73223,29878.7,-19.09,17.1304
15138.8,13699,72424.2,7454.46,6571,74347.2,8722.74,-19.09,17.1314
32060,22312,94168.2,14592.2,9384,101909,9898.98,29.05,17.1346
16128.2,14673,72035.7,6743.88,6049,73064.5,8963.76,-33.2,17.1346
56517.5,35513,104298,32546.3,19156,111346,46735.3,4.15,17.1399
29487.5,23076,83744.8,17406.5,13212,86342,49661,-24.9,17.1485
23307,20220,75541.4,12770.2,11064,75642.2,13814.6,48.14,17.1506
24016.2,21054,74756.7,10732,9079,77468.2,22063.9,-27.39,17.1517
21228.2,19005,73202.5,9794.46,8608,74569,14357.5,32.37,17.1517
28929.2,20617,91958.4,24219.8,18201,87207.7,62408.6,32.37,17.1538
9562.84,8850,70814.7,4357.86,3934,72597,6683.82,-3.32,17.1591
16894.6,15217,72761,7158.84,6373,73617.1,18958.7,27.39,17.1613
12423.6,11323,71906.1,5665.92,5046,73587.4,19496.1,11.62,17.1645
24638.4,21538,74970,12522.9,10494,78206.7,21717.5,24.07,17.1677
14203.2,12676,73431.5,6767.28,5988,74064.9,18540.6,29.88,17.1709
18156,16543,71926,3204.24,2802,74944,20174.7,8.3,17.1709
15485.6,13465,75370.7,5908.5,4820,80336,14110.2,-7.47,17.1709
19230.4,17513,71962.7,8603.4,7556,74620.5,12962.8,24.07,17.1719
12048.9,9661,81734.6,9674.34,7933,79921.5,20847.8,-13.28,17.1751
38562.8,25641,98562.9,31449.6,22932,89877.9,9490.26,-51.46,17.1762
21671.6,19540,72685.3,8823.36,7960,72644.2,19331.5,-26.56,17.1762
20786.9,16721,81471.9,14605.5,11713,81720,48611.9,-22.41,17.1773
10064,9509,69361.1,3740.88,3421,71663.9,17132.7,26.56,17.1773
26186.1,23300,73653.8,11342,9624,77234.8,27212.6,-17.43,17.1783
22163.2,19046,76262.2,14696,12542,76791.2,29569,-29.05,17.1794
18286.6,15953,75122.4,9974.64,8649,75580.8,5889.78,-5.81,17.1826
8878.08,8261,70431.4,2834.52,2557,72648.8,13485.4,-15.77,17.1847
12708.5,11210,74296.7,9126.78,8039,74403.9,20686.4,43.16,17.189
25546.2,21115,79289.5,11661,9526,80224.2,12132.1,0.83,17.1901
17774.5,16260,71640.3,9161.1,8228,72968.1,24470.9,9.13,17.1901
9681.84,8851,71687.8,7085.52,6383,72749,27218.9,-19.09,17.1911
19364.4,17635,71962.7,8296.08,7343,74042.2,10097.9,-20.75,17.1933
6330.12,5985,69315.1,2803.32,2537,72415.6,5642.52,-12.45,17.1933
18525.2,15693,77363.8,6747,5712,77410.9,15646.8,7.47,17.1943
17186.3,15172,74236.9,12460.5,10724,76148,4712.76,39.84,17.1954
16177.9,14855,71372.2,6616.74,5999,72284.5,26395.2,-45.65,17.1954
14666.2,13420,71622,6021.6,5464,72223.9,19587.4,-20.75,17.1965
27480.8,19987,90107.8,18871.3,14623,84575.7,37900.2,-79.68,17.2018
15854.2,14441,71949.4,5982.6,5369,73025.8,6259.5,2.49,17.2029
16555.3,13700,79194.6,12991.7,10840,78544.5,16190.5,-38.18,17.205
11270.3,10512,70263.7,4899.18,4432,72444.2,10136.9,3.32,17.2071
17170,15656,71873.6,6876.48,6113,73721.1,22076.3,-23.24,17.2082
17646.7,16121,71738.3,7249.32,6500,73091,15550.9,-37.35,17.2093
32829,21528,99938.9,30980,20693,98115.7,53634.4,-39.84,17.2103
18895.8,16405,75486.6,11321.7,10045,73865.5,6218.94,16.6,17.2114
18954.3,17248,72019.4,7819.5,6996,73250.2,5451.42,39.84,17.2125
12591.6,11660,70771.9,5486.52,4977,72245.3,28660.3,-12.45,17.2125
25211,19294,85634.3,22155.1,17239,84225.2,28459.9,55.61,17.2253
12715.3,11706,71186.7,5573.88,5038,72506.9,33607.9,58.1,17.2306
17063.2,15632,71536.4,6294.6,5644,73090.5,16795.7,14.11,17.2306
15495.8,14170,71668,5752.5,5123,73588.9,8009.82,58.93,17.237
23936.7,20394,76920.4,14384.8,12163,77507.2,31018.3,-53.95,17.2402
11201.6,10525,69749.2,4927.26,4400,73389.3,14876.9,-54.78,17.2455
19713.2,17860,72336.2,7819.5,6972,73502.4,17528.9,68.89,17.2519
17189.7,15802,71291.3,6007.56,5379,73194.2,17413.5,51.46,17.2519
24510.6,19408,82766.2,17716.9,14088,82417.4,48344.4,31.54,17.253
14883.8,13380,72901.9,7077.72,6168,75201.9,16099.2,-14.11,17.2551
22971.1,19692,76448.9,13735,11281,79792.4,26055.9,83.83,17.2562
18746.9,16843,72944.1,8116.68,7142,74479.8,12209.3,-33.2,17.2562
10388.4,9410,72349.8,5718.18,4994,75039.4,23467.9,-10.79,17.2562
15094.6,13869,71327.6,6559.8,5853,73450,14533,-14.94,17.2573
10598.5,9830,70659.4,5042.7,4574,72251.5,10741.4,-0.83,17.2583
20145.7,18223,72450.6,10129.9,8882,74743.4,10737.5,55.61,17.2605
24662.2,21983,73523.4,10672.7,9490,73703.8,15741.2,14.11,17.2605
9113.36,8458,70614,3915.6,3502,73276.1,14408.9,-32.37,17.2605
26945.7,22513,78439.7,25888.2,21609,78514,31643,5.81,17.2615
16606.3,14825,73410.4,9116.64,7993,74748.9,11219.5,-29.05,17.2637
26436.4,19268,89917.7,18548.4,14220,85484.4,12044.8,-65.57,17.2669
41537.1,28876,94271.3,33954.2,22917,97099.1,52652.3,-36.52,17.2669
14135.2,12300,75314,7034.04,5816,79261.1,26121.4,12.45,17.2679
20322.5,17865,74551,10458.2,9108,75251.5,34058.7,-21.58,17.2722
11553.2,10603,71409.1,4928.04,4374,73837.2,11944.9,-78.02,17.2733
12999.6,11969,71178.8,4824.3,4297,73578.1,7480.2,-31.54,17.2733
34438.6,24746,91205.4,21380.6,15203,92165.9,59149.7,52.29,17.2818
16352.6,14956,71656,7705.62,6929,72881.4,6078.54,-30.71,17.2818
17933.6,16143,72805.5,9315.54,8066,75688.5,8155.68,-40.67,17.285
14740.4,13329,72475.4,8952.06,7705,76143.1,18099.1,2.49,17.2861
11423.3,10484,71407.8,5637.06,5032,73416.2,5007.6,5.81,17.2893
20415,17627,75901.4,9310.08,7814,78083.6,46452.1,-26.56,17.2893
21382.6,18719,74861.4,12416.8,10418,78109.9,16653,-58.1,17.2914
10567.9,9674,71591.5,5928.78,5287,73491.3,10806.9,6.64,17.2914
35689.1,30054,77824,16097.6,13586,77651.6,9308.52,-8.3,17.2925
34244.8,23559,95261.6,35504,26611,87437.3,68672,-4.15,17.2925
21514.5,16766,84097.3,20383,16547,80728.7,47931.8,-6.64,17.2946
23198.2,20869,72850.5,9754.68,8665,73777.6,10056.5,-2.49,17.2957
10827,9840,72109.3,5336.76,4780,73169.4,11446.5,23.24,17.2989
21949,19893,72309.5,9681.36,8781,72255.7,4974.84,14.94,17.2999
8544.2,7976,70204.7,3624.66,3244,73226.2,5009.94,14.94,17.2999
23041.1,18428,81941.8,14093,11128,82998,24797.8,24.07,17.3127
17671.2,16232,71346.6,7020.78,6348,72481.7,11129,-26.56,17.3138
23156,20193,75152.5,12455,10889,74961.3,8603.4,80.51,17.3148
29435.8,25228,76466.9,19872.1,17073,76280.4,6869.46,-3.32,17.318
29178.1,21024,90954,36274.7,26424,89967.4,41864.9,29.88,17.3212
9414.6,8699,70927.1,4049.76,3686,72003.5,6969.3,-27.39,17.3234
11592.6,10633,71450.7,4687.8,4173,73620.8,37995.4,-5.81,17.3255
18608.2,16499,73914,5860.92,4911,78212.4,31615,-58.1,17.3266
47095.4,31611,97638.4,38377.6,24998,100613,74754.4,51.46,17.3276
18090,16469,71986.7,7211.1,6521,72471.5,20765.9,-76.36,17.334
18362.7,15281,78752.7,12590,10517,78453.6,17702.9,34.86,17.3362
48468.4,27166,116926,42851.6,25027,112212,58987.5,9.96,17.3362
31888.6,21474,97320.1,32153.2,23370,90166.4,49391.9,-16.6,17.3372
24145.4,20855,75876.1,11040.9,9295,77845.8,29104.1,12.45,17.3394
11849.7,10992,70649.6,3915.6,3540,72489.5,5332.08,56.44,17.3394
17368.6,15497,73450.7,9030.84,7940,74539.7,17745.8,-18.26,17.3436
19290.2,16073,78654,10391.2,8708,78203.4,11996.4,20.75,17.3458
25631.9,16305,103024,27732.9,21021,86461.3,34644.5,29.05,17.3468
12187.6,11342,70422.3,4711.2,4279,72155.5,29217.2,-25.73,17.3511
9958.6,9237,70655.7,4534.92,4061,73184.1,14729.5,-24.9,17.3532
12478.7,11334,72154.8,5693.22,5070,73591.9,10634.5,-27.39,17.3586
17002.7,14238,78261.7,10083.1,8298,79634.1,22071.7,-9.13,17.3618
19363.7,16087,78884.7,13728,11739,76640.1,27412.3,52.29,17.3671
9609.76,8927,70548.4,4527.12,4050,73256.6,7406.88,-50.63,17.3703
13204.2,12041,71867.2,6171.36,5476,73858,15977.5,-28.22,17.3735
22700.4,19105,77869.5,14017.4,11529,79681.1,28704,-0.83,17.3767
20160,17209,76774,11030.8,9060,79791.6,21921.9,-92.96,17.3788
29708.5,23456,83005.5,17461.9,13536,84543.5,37406.5,-49.8,17.3788
26223.5,21833,78715,15886.3,12669,82178.7,22348.6,52.29,17.381
17068,15715,71178.4,6494.28,5824,73078.5,7080.84,24.07,17.3842
18175,16072,74111.5,9456.72,8353,74195.6,19106.1,-24.9,17.3884
22439.3,19540,75260.1,17039.1,14664,76150.7,30334.2,-4.98,17.3895
13275,12105,71870.1,6243.9,5588,73228.4,18614.7,-11.62,17.3906
66222.5,34509,125763,54178.8,29677,119644,47282,52.29,17.3916
19048.2,16314,76519.6,9196.2,7959,75723.3,53105.5,80.51,17.3927
21502.3,18019,78204.9,16980.6,14227,78220.3,15246.7,-0.83,17.3927
34822.8,27306,83576.8,20826,15843,86148.6,34280.2,29.05,17.3938
15171.5,12362,80430.2,11276.5,9431,78360.1,7070.7,15.77,17.3959
17780.6,16158,72117.3,7020,6282,73235.1,12290.5,-9.13,17.3959
13245,11715,74095.3,7997.34,7055,74289.7,47233.7,-42.33,17.397
18924.4,15073,82281.5,11960.5,9501,82501.3,19957.1,-63.08,17.3991
11987,11299,69526.7,3279.12,3003,71561.9,14520.5,11.62,17.4023
7185.56,6881,68436.7,3840.72,3497,71977.5,5773.56,-19.92,17.4034
18003.7,16497,71521.4,7351.5,6637,72591.2,17889.3,-34.03,17.4055
12287.6,11340,71012.4,4960.8,4449,73075.1,14604.7,10.79,17.4098
17428.4,15886,71899,6687.72,5991,73157.5,21510.1,-53.95,17.4098
14387.4,13337,70697.7,5300.88,4861,71466.5,9126,-17.43,17.4098
16335,13392,79937.9,11959.7,9976,78567.9,20117,5.81,17.414
22702.5,18356,81054.1,16917.4,13492,82174.6,22084.1,576.85,17.4151
13761.2,12721,70894.7,6062.94,5477,72547.2,6973.2,24.9,17.4172
20876,16674,82051.7,15472.1,12638,80232.5,13163.3,9.96,17.4183
8106.96,7800,68115.1,3169.14,2776,74817.3,62161.3,4.15,17.4204
17212.8,15761,71572.9,8810.88,7541,76572,9237.54,-20.75,17.4226
16482.5,14938,72312.1,6407.7,5770,72779,6774.3,28.22,17.4258
17335.2,15738,72187.2,6820.32,5975,74807.8,29342,19.09,17.4258
46648,35528,86048.3,30732,22952,87750.6,42202.7,52.29,17.4268
17358.4,15737,72288.1,6576.18,5897,73084,34978.3,-49.8,17.429
39790.2,31788,82033.8,27432.6,21672,82956,31576,-45.65,17.4332
12631,11688,70823.5,4877.34,4353,73430.1,15611.7,11.62,17.4354
14081.4,11693,78922.5,10442.6,8672,78917.1,21170.8,43.16,17.4386
11942.2,11124,70356.1,4514.64,4044,73163.1,19209.1,-54.78,17.4407
18077.1,16329,72552,8528.52,7540,74128,6028.62,-29.05,17.4428
8318.44,7660,71169.4,3588,3205,73367.6,12234.3,-70.55,17.4514
11656.6,10724,71235,4255.68,3816,73087.1,6294.6,34.86,17.4535
17107.4,15661,71588.9,6443.58,5776,73110.5,12341.2,92.96,17.4556
14929.4,13641,71725.9,5897.58,5268,73368.2,6395.22,2.49,17.4556
12861.5,11788,71504.3,7927.92,6853,75815.6,13901.2,65.57,17.4578
17440.6,15256,74920.7,10622,9144,76129.3,5534.88,-38.18,17.461
33018.1,21978,98456.3,34057.1,24503,91089.6,21944.5,-26.56,17.462
13990.3,12858,71307.3,4449.9,3831,76123.4,9609.6,-10.79,17.462
27489,21182,85049.5,15466.6,12218,82961.2,30760.9,34.86,17.4641
18904.7,17116,72384.7,7468.5,6668,73403.7,16560.2,-48.14,17.4652
15099.4,12092,81835.5,11599.4,9500,80018.6,10856.8,-29.05,17.4684
22387.6,20268,72389.8,9586.98,8561,73390.1,17050.8,-9.13,17.4716
19082.8,17440,71709.5,8799.96,7836,73598,6738.42,9.13,17.4737
29130.5,20148,94753.7,23985.8,18188,86426.9,18922,54.78,17.4759
28194.8,22718,81335.4,15816.1,12759,81238.4,25523.9,-15.77,17.4759
21248,18864,73818.2,10828,9516,74571.4,15885.5,37.35,17.4791
15791,14300,72369,7345.26,6545,73549.1,9310.86,-29.88,17.4823
14387.4,13084,72064.8,6293.04,5569,74056.5,17833.1,-1.66,17.4823
21039.2,18005,76580.1,6203.34,5241,77569.6,16961.9,-7.47,17.4876
12233.9,11199,71592.1,4485.78,4043,72713.4,10936.4,38.18,17.4983
10825.6,8855,80120.4,6643.26,5647,77098.1,8549.58,-14.11,17.4983
16007.2,14529,72203.7,6452.16,5801,72892.4,6388.2,48.14,17.5015
34618.8,21898,103607,24449.1,17091,93750.9,53727.2,45.65,17.5079
30949.5,24149,83991.4,23109.1,19077,79387.5,28695.4,36.52,17.5089
21341.8,19529,71619.5,6293.82,5645,73068.5,8236.8,-59.76,17.5089
16067,14850,70907,6208.02,5678,71653.5,20512.4,8.3,17.51
14624.1,13356,71758.3,7194.72,6497,72574,20687.2,63.91,17.5111
14902.2,12449,78450.5,11642.3,9865,77343,14533.7,33.2,17.5111
14142.6,12972,71450.2,4889.82,4385,73080.8,11707,11.62,17.5185
10234,9398,71365.8,3783.78,3434,72211.4,9045.66,50.63,17.5196
19781.9,17861,72584.1,7838.22,6905,74393.3,34136.7,-96.28,17.5207
15391.8,12920,78074.1,10069.8,8545,77230.5,24847.7,22.41,17.5217
23166.2,20820,72921.4,10044.1,8924,73761.5,22541.2,10.79,17.5228
24222.3,18283,86825.5,13714.7,10662,84300.3,33940.1,41.5,17.526
18606.2,16733,72872.4,9572.94,8416,74545.2,17496.2,73.87,17.5271
19905,17599,74123,9221.94,7826,77225.8,18135,12.45,17.5303
7386.16,6868,70480.4,3106.74,2752,73983.8,7881.9,0.83,17.5303
19851.2,17447,74567,10715.6,9343,75164.3,38384.6,-41.5,17.5324
13177.7,11472,75280.3,9646.26,8348,75728,19234.8,12.45,17.5335
9578.48,8810,71252.6,3391.44,3047,72944.4,4685.46,-58.1,17.5356
21455.4,18989,74048.1,10197.7,8985,74381.5,36659.2,-22.41,17.5356
18581,16760,72656.6,7890.48,6993,73946.9,7459.14,-83,17.5367
16042.6,14601,72006.4,5678.4,5076,73313.6,13738.9,-89.64,17.5377
21855.9,15861,90306.2,15015,11453,85918.4,34770.8,-40.67,17.5441
7053.64,6664,69367.9,3324.36,3036,71760.6,8085.48,-68.06,17.5441
17461.7,15605,73333.6,9380.28,8237,74632.3,10996.4,-84.66,17.5484
11066.3,9371,77392.2,8224.32,6870,78455.5,6499.74,-34.03,17.5527
14533,13254,71860,5576.22,4942,73946.4,9126,34.03,17.5537
20597.2,18817,71736.1,7970.82,7161,72947.3,8939.58,33.2,17.5601
29025.8,18496,102846,24697.9,16984,95301.6,49134.5,0,17.5612
11815.7,10856,71329.4,6010.68,5404,72893.4,9483.24,45.65,17.5612
17324.4,15931,71267.9,6398.34,5787,72459.2,17900.2,39.84,17.5633
9957.92,9299,70179.8,4377.36,3967,72315.3,17859.7,28.22,17.5644
13621.8,12334,72378.4,7215.78,6407,73808.9,15051.7,-9.96,17.5676
11219.3,10325,71212.5,5267.34,4701,73431.3,5073.12,13.28,17.574
16006.5,14714,71292.9,5920.98,5267,73673.3,13868.4,24.07,17.574
14905.6,13857,70495.3,4217.46,3777,73178.6,13131.3,30.71,17.5793
19635,17500,73531.4,8654.1,7244,78293.1,25817.2,-22.41,17.5793
