"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6428.72,6146,68550.7,2529.54,2378,69712.3,10979.3,3.32,7.26559
12141.4,11497,69209.3,3196.44,2941,71228.1,8016.84,-4.15,7.26559
29065.9,22810,83510.1,20012.5,16003,81955.7,29812.4,55.61,7.26559
19165.1,15639,80312.4,13184.3,10703,80729.6,6498.18,23.24,7.26559
13036.3,12208,69982.4,3834.48,3504,71717,13082.2,5.81,7.26559
11254.7,10329,71409.3,5838.3,5289,72342.4,9312.42,-24.07,7.26881
13500.7,12701,69662.5,4864.08,4544,70152.4,32531.5,-20.75,7.26881
15932.4,15164,68856.9,4341.48,4072,69873.1,8021.52,1.66,7.26988
9464.92,8931,69453.9,5304,4907,70838.2,5566.08,5.81,7.27095
11840.2,11061,70152.5,5598.84,5153,71206.2,8238.36,33.2,7.27095
9745.08,9373,68137.6,4208.1,3981,69274.6,6187.74,0,7.27095
15091.2,14006,70614,6528.6,5994,71381.1,13406.6,4.98,7.27417
14416,13024,72540.5,8502,7648,72854,16844.9,42.33,7.27524
20348.3,18710,71274.6,7283.64,6538,73010.2,8884.98,47.31,7.27524
12135.3,10980,72431.5,6381.96,5604,74633.9,29540.9,-34.86,7.27524
13123.3,11581,74263.9,8015.28,6992,75127.2,10969.1,44.82,7.27524
18574.2,16833,72315,8292.18,7421,73229.5,15742.7,-10.79,7.27846
15428.5,14322,70599.3,6486.48,5774,73622.8,5403.84,53.95,7.27846
17368.6,15563,73139.2,11623.6,10406,73204.1,8335.08,3.32,7.27953
18311,13459,89162.1,7724.34,6127,82621.6,35876.9,35.69,7.28274
5649.44,5554,66662.2,1924.26,1818,69366.5,6173.7,-5.81,7.28382
11698,11018,69580.9,4461.6,4154,70388.9,7647.12,32.37,7.28382
12288.3,11030,73012.2,8398.26,7642,72021.5,14631.2,25.73,7.28489
12148.2,10709,74343.5,7983.3,7045,74264.5,24244.7,47.31,7.28703
11020.1,10013,72127.4,6868.68,6176,72886.3,9341.28,17.43,7.28811
14887.2,13937,70004.3,6981,6461,70810.5,6750.12,36.52,7.28811
27460.4,24210,74334.9,19213,16798,74957.8,9140.04,45.65,7.28811
26562.2,20952,83084.1,16251.3,13288,80150.9,6592.56,21.58,7.29025
12001.3,11320,69480.4,4379.7,4069,70540.2,12065,56.44,7.29025
8993,8624,68340.1,3822.78,3548,70611.5,5395.26,11.62,7.29132
27875.9,22060,82814,18255.1,14940,80078.1,11811.5,38.18,7.2924
16955.8,14889,74633.3,10322.5,8797,76900.8,24493.6,30.71,7.29454
21277.2,19504,71494.2,8611.98,7800,72358.3,6441.24,-1.66,7.29561
30125.4,26096,75655.1,18553.9,15656,77666.4,17127.2,22.41,7.29668
24688.1,20024,80800.9,14136.7,10709,86512.7,34985.3,6.64,7.29668
16694,15473,70707.6,6605.04,6057,71465.7,22793.9,-19.92,7.29776
30209,21700,91234,20666.9,15148,89412.8,11794.4,33.2,7.29883
16090.8,14540,72526.1,8080.02,7141,74153.8,5814.12,-2.49,7.2999
27996.3,22471,81650.3,19461,15631,81594,32104,69.72,7.2999
12080.9,10909,72576.1,5118.36,4464,75142.7,13444.1,-26.56,7.30097
17694.3,16465,70428.9,6332.04,5797,71584.7,5193.24,21.58,7.30312
18729.9,15859,77399.8,9561.24,7899,79327.2,28863.1,18.26,7.30312
15336,13207,76100.8,12013.6,10347,76091.7,13122.7,34.86,7.30312
16443.8,14596,73832.4,8265.66,7268,74532,8356.92,136.12,7.30419
13980.8,13286,68963.2,5303.22,4990,69649.7,13425.4,2.49,7.30419
18253.2,13452,88926.9,16828.5,12924,85335.2,24674.5,82.17,7.30526
20006.3,17170,76361.8,10767.1,9262,76185.9,21672.3,54.78,7.30526
7345.36,7057,68213.9,2583.36,2421,69931,4726.02,14.94,7.30526
31805,19605,106318,22258.9,15189,96040.3,6076.98,131.97,7.30526
15574.7,14881,68591.1,2769,2621,69236.6,15814.5,7.47,7.30633
10814,10356,68434.6,4331.34,4028,70471.4,30735.1,39.84,7.30633
16279.2,14356,74315.5,10065.1,8800,74957.7,23310.3,-7.47,7.30955
18963.8,17855,69606,8344.44,7698,71039.4,7773.48,25.73,7.30955
11663.4,10522,72644.9,6728.28,5799,76038,13859,14.11,7.31277
15601.2,13842,73865.3,9175.14,8058,74621.7,27148.7,7.47,7.31277
14429.6,13349,70841.1,7668.96,6809,73813,8252.4,-9.96,7.31277
24234.5,21421,74143.8,13243.6,11952,72618.3,7456.8,59.76,7.31384
15408.1,13020,77556.6,14426.1,12213,77411.7,15300.5,30.71,7.31384
17140.1,13176,85252.9,12434,10145,80322.7,36358.9,74.7,7.31384
17586.2,16373,70391.9,3843.84,3461,72785.3,6850.74,24.9,7.31598
11957.8,10892,71948.8,7189.26,6492,72574.8,27414.7,-38.18,7.31598
9196.32,8721,69107.9,4055.22,3733,71192.8,7732.92,21.58,7.31598
18385.2,16202,74366.7,10413.8,9175,74384.5,8927.1,33.2,7.31706
5873.16,5701,67515.1,2472.6,2326,69666.5,12466,23.24,7.32135
11843.6,11122,69787.8,5487.3,5114,70319.8,16910.4,53.95,7.32135
21564.2,18456,76572.9,7600.32,6156,80912.1,22005.4,23.24,7.32135
10545.4,10092,68480.6,3697.2,3457,70089.6,6521.58,4.98,7.32349
16540.3,14192,76380.1,10186.8,8640,77268.8,17309.8,22.41,7.32456
8682.24,8368,67997,2467.92,2296,70443.2,11566.6,40.67,7.32456
36044.1,20568,114848,23050.6,14113,107039,15961.1,53.95,7.32564
13455.8,12297,71712,6012.24,5284,74568.2,8587.02,28.22,7.32564
34877.2,15882,143918,25850,14087,120260,24179.2,190.07,7.32671
18842.8,15564,79342.2,14968.2,12465,78696.8,6970.08,29.05,7.32778
18680.3,14871,82323.4,10385.7,8207,82933.7,18229.4,35.69,7.32885
14858,13414,72590.9,8234.46,7262,74312,5997.42,-5.81,7.331
10502.6,9344,73662.1,6049.68,5304,74749.6,32996.3,-4.98,7.331
53026.4,32248,107763,45137,28892,102385,21314.3,185.09,7.33207
20238.2,18828,70444.4,5687.76,5205,71614.4,19295.6,-6.64,7.33207
15676.7,13504,76080.4,11674.3,10008,76447.3,11895,-70.55,7.33207
15000.8,13911,70670.1,6479.46,5876,72266.5,4843.8,45.65,7.33421
57807.5,35758,105948,56355,36051,102446,51517.4,184.26,7.33421
14395.6,12265,76920.5,10544,8836,78204.4,14246.7,16.6,7.33636
11724.6,10785,71245.3,6764.16,6105,72612,20253.5,-4.15,7.33636
15854.2,15114,68745.6,3484.26,3251,70238.2,24001.4,-14.94,7.33743
56243.5,33284,110743,41624.7,28008,97397.8,74837.9,116.2,7.3385
12969,11461,74158.8,8030.1,6949,75731.9,5653.44,61.42,7.3385
13960.4,13286,68862.6,4151.16,3922,69365.2,5484.18,51.46,7.33957
13366.1,12118,72285.8,5733.78,5050,74409.7,14383.2,28.22,7.34065
18165.5,16942,70268.9,6186.96,5699,71147.3,31030,-42.33,7.34279
20121.9,16913,77970.1,10661.8,9021,77456.3,26962.3,58.93,7.34279
15701.9,14626,70356.8,5666.7,5002,74244.9,9075.3,11.62,7.34386
42971.9,30973,90924.6,28808.5,20809,90729.7,40530.4,111.22,7.34708
11385.9,10692,69789.3,5027.1,4660,70698.7,12845,25.73,7.34708
13868.6,13077,69503.1,5292.3,4933,70309.4,4685.46,-4.98,7.34708
15033.4,12530,78629.8,5007.6,4334,75721.8,21478.9,-3.32,7.3503
6095.52,5883,67903.5,2428.14,2267,70194.3,21194.2,-21.58,7.3503
15742,14651,70416.2,5270.46,4811,71794.8,11324.8,11.62,7.35137
7618.72,7278,68604.1,3151.2,2958,69816.4,5564.52,9.96,7.35137
12433.1,11598,70255,6083.22,5399,73841.4,7037.94,-12.45,7.35137
13033.6,11851,72075.6,7391.28,6603,73359.8,19565.5,-45.65,7.35137
16955.8,15712,70724,6613.62,6064,71476,12615.7,73.04,7.35351
17837.1,16108,72570.8,8079.24,7244,73092.4,15693.6,-9.13,7.35459
14815.8,13953,69588.7,5368.74,4969,70808.2,7111.26,52.29,7.3578
14163,12112,76633.8,8204.82,7032,76466.3,14288.8,21.58,7.35887
12190.4,11633,68676,5120.7,4813,69725.8,14106.3,-5.81,7.35887
11472.3,9853,76306.4,7765.68,6720,75733.9,22709.7,42.33,7.36102
12877.8,12148,69473.3,4687.8,4352,70592.8,10903.6,-29.05,7.36209
21653.2,18348,77341.8,14148.4,12069,76827.5,20726.2,9.96,7.36209
13743.5,12817,70273.3,6089.46,5677,70297.5,25562.9,6.64,7.36424
12925.4,11740,72153.5,7275.06,6476,73622.3,10503.5,24.07,7.36424
20930.4,16092,85240.8,18595.2,14993,81281.6,9832.68,34.86,7.36424
30510.9,27825,71862.1,8331.96,7693,70979.2,4836.78,24.9,7.36424
19344,15472,81936.8,12028.4,9816,80306.8,16836.3,14.94,7.36638
13615.6,12625,70678.4,5503.68,5049,71437.7,6393.66,-28.22,7.36638
12860.8,12229,68922.1,3916.38,3665,70031.1,8941.14,13.28,7.36745
21372.4,18107,77354.7,14635.9,12454,77017.8,17867.5,-1.66,7.36853
20975.3,17944,76607,15375.4,13068,77107.4,24091.1,46.48,7.3696
14836.9,12605,77140.2,6437.34,5520,76427.1,20882.2,-45.65,7.37067
9510.48,8860,70347.5,5361.72,4949,71001.4,16139.8,-15.77,7.37067
15850.1,12865,80742.6,12076,10345,76501.7,17860.4,23.24,7.37067
7507.88,7128,69028.7,3467.88,3221,70559.1,5553.6,-18.26,7.37067
19553.4,18092,70829.7,7463.04,6757,72383.9,12007.3,-50.63,7.37174
12913.9,11228,75376.2,8236.8,7137,75635,9739.86,-12.45,7.37281
10202.7,9656,69246.6,4938.96,4581,70657,23876.6,-5.81,7.37281
9030.4,8737,67736.8,3067.74,2873,69978.2,8974.68,12.45,7.37603
7752,7548,67307.2,3274.44,3073,69832,7919.34,20.75,7.37603
16691.3,15702,69665,7279.74,6762,70553.8,10390.4,15.77,7.37818
19890.7,14813,88000.8,13948,10877,84039.1,15302.8,45.65,7.37925
17497.8,16243,70598.6,6529.38,6015,71140.4,16440.8,-0.83,7.38032
16551.2,13822,78476.3,8223.54,7130,75587.4,23358.7,13.28,7.38461
20820.2,17052,80018.5,13815.4,11596,78078.9,9774.18,45.65,7.38461
16764.7,15367,71496.9,8146.32,7431,71844.6,10650.1,-33.2,7.38461
10177.6,9483,70336,5205.72,4790,71223.8,5954.52,7.47,7.38568
14739.7,13658,70726.3,6119.88,5559,72148.3,5535.66,16.6,7.38568
10958.9,9715,73927,7605.78,6663,74809,8419.32,14.94,7.38675
14072.6,13122,70283.6,5519.28,5102,70896,5951.4,21.58,7.38675
15831.1,14595,71086.4,5443.62,4847,73602.9,11210.2,43.99,7.38783
17927.5,16032,73284.6,9189.96,8120,74171.6,11012,0.83,7.3889
6874.8,6484,69486,3652.74,3400,70407.6,6179.16,-37.35,7.39212
20990.9,19394,70932.3,8038.68,7310,72068.8,8300.76,25.73,7.39319
15880.7,11369,91543.6,14023.6,10324,89020.9,44254.9,56.44,7.39319
10235.4,9712,69067.6,4535.7,4236,70172.7,7172.88,17.43,7.39319
7797.56,7593,67301.6,3402.36,3220,69247.5,11767.9,-39.84,7.39426
13028.1,12449,68584.7,4947.54,4649,69744.5,6432.66,-4.15,7.39426
11915,11045,70698,7068.36,6337,73099.6,7995,69.72,7.39533
16007.9,13500,77710.6,7155.72,6088,77029.8,9904.44,47.31,7.39533
21311.2,12032,116078,8026.98,4168,126213,5376.54,-8.3,7.3964
22384.2,16076,91252.4,17881.5,14325,81806.8,32904.3,24.07,7.40069
11255.4,10559,69858.1,4711.98,4354,70924.3,29434.1,24.9,7.40176
32631.8,28285,75607.6,16332.4,14000,76454.4,17879.2,3.32,7.40284
16136.4,12909,81920.8,10285.9,8416,80096.7,31446.5,19.92,7.40391
11872.8,10133,76788.3,6668.22,5629,77635.2,11631.4,-9.96,7.40605
44555,27769,105152,37599.9,26052,94585.7,84956,68.89,7.40605
18224.7,17059,70014.2,5467.02,5051,70933.8,10989.4,17.43,7.40605
13354.5,12281,71264.7,5836.74,5165,74059.4,21297.1,33.2,7.4082
51559.6,33877,99743.6,40038.2,27325,96027.2,7095.66,154.38,7.4082
14811.8,12632,76844.8,7145.58,6033,77621.9,12890.3,1.66,7.4082
15865.8,14765,70421.8,5505.24,5024,71813.6,13144.6,8.3,7.41034
44381.6,28038,103737,37606.9,25242,97639.1,37284,193.39,7.41142
7798.24,7432,68765.5,3343.86,3077,71219.8,6153.42,70.55,7.41785
10652.2,8930,78175,5511.48,4674,77278.6,27027.8,79.68,7.41785
9863.4,9234,70003,4634.76,4258,71334.8,6011.46,25.73,7.41892
14629.5,13190,72688.4,7639.32,6862,72959.8,15484.6,-11.62,7.41999
20050.5,16518,79551.3,10883.3,8986,79373.5,13581.4,31.54,7.42107
15612.1,12882,79425.2,9785.1,7990,80259.9,29427.8,7.47,7.42107
7690.12,7277,69256.5,3393,3120,71270.4,7037.16,-36.52,7.42428
23288.6,19323,78985.9,17614.7,15142,76238.3,5421.78,72.21,7.4275
13312.4,11689,74637.6,7686.9,6676,75459.7,21115.4,-0.83,7.42857
20747.5,18673,72816.7,11964.4,10369,75619.7,24736.1,7.47,7.42964
18168.9,17023,69947.6,6523.92,5986,71425.3,9159.54,22.41,7.43286
11092.8,10525,69071.8,4686.24,4288,71622.5,25080.1,0,7.43286
20846.1,18680,73135.4,10332.7,9233,73341.4,18840.9,-21.58,7.43715
14626.8,12292,77984.2,8768.76,7332,78378.3,16879.2,36.52,7.43822
15884.1,13770,75597.8,10190.7,8963,74512.7,5875.74,45.65,7.43929
14478.6,12981,73096.6,10323.3,9097,74370.4,8855.34,5.81,7.43929
12801.7,11932,70312.7,5247.84,4741,72542.2,9543.3,75.53,7.43929
11560.7,10872,69687.3,4571.58,4149,72210.9,8518.38,39.01,7.44037
14874.3,13108,74367.1,10101.8,8624,76766,7375.68,19.09,7.44144
14245.3,12199,76529.3,10150.9,8575,77580.3,6211.14,3.32,7.44251
24271.2,17757,89578.2,21887.6,17280,83010.7,9051.9,78.85,7.44251
14543.8,13693,69608.2,7305.48,6544,73162,13313,27.39,7.44358
13848.2,10784,84157.6,11250.7,9336,78976.8,30306.9,52.29,7.44465
8446.96,8040,68853.2,3786.12,3493,71035.5,15249.8,-32.37,7.4468
8642.12,8218,68918.2,3529.5,3271,70715.2,13878.5,-68.89,7.4468
14732.2,13760,70166.4,5956.08,5484,71177.5,7508.28,34.86,7.44787
56783.4,35600,104533,43163.6,26144,108200,58282.4,134.46,7.44894
10688.2,10160,68943.4,4412.46,4076,70945.8,6887.4,-32.37,7.44894
18439.6,15361,78670.3,11682.1,9901,77325.1,8828.04,40.67,7.45002
12332.5,10689,75612.5,10383.4,9133,74508.3,8636.94,-5.81,7.45002
20765.2,18941,71847.6,9106.5,8272,72147.4,18924.4,-34.03,7.45002
10775.3,9430,74885.3,8418.54,7310,75474.3,12213.2,-30.71,7.45002
18064.2,14177,83505.4,12203.9,10237,78127.7,23721.4,35.69,7.45002
22460.4,19863,74105.9,8596.38,7663,73518.5,33097.7,46.48,7.45109
20089.2,16725,78718.6,8225.88,6693,80545.5,23694.8,46.48,7.45323
14471.1,11962,79282.5,11327.2,9694,76576.9,5148.78,71.38,7.45538
18500.8,16207,74811.2,14444,12443,76075.3,12802.9,23.24,7.45538
27670.6,19983,90748,19453.2,15490,82303.7,25162,48.97,7.45538
15516.2,12810,79381.1,11355.2,9530,78087.8,10640,18.26,7.45645
7756.76,7397,68723.4,3467.88,3201,71000,8129.16,-20.75,7.45752
17080.2,13750,81408.8,7660.38,6206,80894.4,22893.8,-12.45,7.45967
15990.9,14768,70962.8,6909.24,6328,71555.6,8834.28,-4.98,7.46074
15683.5,14566,70564,7668.96,6782,74106.9,8144.76,24.9,7.46074
15455.7,14441,70141,6648.72,6205,70222.5,5927.22,-48.97,7.46396
12882.6,11972,70520.7,6417.84,5948,70712.8,16000.9,20.75,7.46503
13333.4,11605,75296.9,10393.5,8877,76731.8,8633.04,29.88,7.46503
16989.8,15890,70072,6382.74,5914,70730.3,11775.7,17.43,7.46503
10711.4,9936,70650.1,5465.46,5032,71181.3,6987.24,41.5,7.4661
13317.1,12552,69530.8,5590.26,5185,70658.3,6640.14,10.79,7.4661
20419,18852,70983.6,9641.58,8700,72628.8,7451.34,-4.98,7.46717
14049.5,12982,70924.9,7740.72,7134,71109.6,7083.96,-4.98,7.46825
12541.9,11864,69280.8,5254.86,4897,70325.2,6565.26,-30.71,7.46932
9345.92,8797,69625.3,4067.7,3805,70060.6,14812.2,32.37,7.46932
14576.5,12968,73664.7,9638.46,8513,74200.2,15536,79.68,7.46932
17164.6,13422,83809.9,14478.4,11773,80595.8,46053.5,15.77,7.47253
10187.8,9595,69584.7,4286.1,4006,70118.3,5075.46,17.43,7.47253
8624.44,8016,70510.4,3813.42,3564,70122.4,12241.3,6.64,7.47361
12768.4,11977,69866.2,4593.42,4292,70138.5,12474.5,3.32,7.47361
16645,14508,75189.5,11656.3,9825,77751.5,32564.2,29.88,7.47575
14575.1,13374,71421.8,5756.4,5283,71408.6,6573.06,24.9,7.47575
17446.8,15844,72165.5,9881.82,8956,72310.7,11885.6,26.56,7.4779
12227.1,11388,70364.8,4395.3,4033,71423.4,8563.62,-24.9,7.47897
13083.2,12241,70045,5377.32,4957,71093,12026.8,15.77,7.47897
10255.8,9672,69491.5,4431.18,4149,69993.2,5661.24,-9.96,7.48218
15614.8,14816,69069.5,4701.84,4460,69089.6,20757.4,13.28,7.48326
14108.6,13152,70302.9,5315.7,4920,70806.9,8455.2,39.01,7.48326
17205.4,15716,71746.7,8498.1,7620,73088.1,9365.46,2.49,7.48433
20060.7,16616,79122.3,12093.1,10072,78686.9,28603.4,122.84,7.48433
31292.2,24805,82675.6,16657.7,13249,82397,30235.1,11.62,7.48433
7971.64,7612,68632.3,3074.76,2904,69389.6,6802.38,-21.58,7.4854
9949.08,8798,74110.4,7207.2,6282,75188,17260.6,0,7.48755
9694.08,8919,71231.2,6636.24,5943,73180.6,6412.38,-2.49,7.48862
8629.88,8189,69064.3,3418.74,3209,69819.4,5339.1,0.83,7.48862
28849,20959,90207,33667.1,27163,81228.5,8311.68,139.44,7.48862
15193.9,11921,83529,9737.52,8085,78931.1,7950.54,49.8,7.49183
9981.04,9332,70094,4196.4,3880,70880.2,4827.42,35.69,7.49183
16645,15607,69894.9,6084,5707,69865.3,10394.3,10.79,7.49183
30553.8,19961,100314,25321.1,16521,100445,59904,62.25,7.49291
13329.4,11530,75763.5,13132.1,11395,75526.5,11554.1,-36.52,7.49398
13830.5,12969,69889.5,4663.62,4276,71476.8,12262.4,29.05,7.49398
7369.16,7012,68874.1,2137.2,2028,69064.9,6882.72,25.73,7.49505
12770.4,11708,71482.8,7692.36,6956,72473.6,7662.72,58.1,7.49505
86148.5,34430,163980,66836.6,29379,149093,48048.8,214.14,7.49505
11706.9,10724,71542.5,7059.78,6244,74098.3,9875.58,-29.88,7.49505
24890.7,22850,71389,10143.1,9386,70822.4,9604.92,43.16,7.49827
42623.8,30547,91445.7,30285.1,22223,89311.1,24591.8,100.43,7.49827
17999.6,16497,71505.2,7374.9,6721,71912.1,17603.8,28.22,7.49934
9507.76,9062,68759.7,4941.3,4574,70798.7,6267.3,-8.3,7.50256
10072.8,9505,69451.2,4474.86,4085,71790.6,5704.92,-32.37,7.50363
15715.5,14548,70795.3,7236.06,6628,71548.3,17497,55.61,7.5047
12023.1,10986,71722.6,6153.42,5555,72596,5314.92,20.75,7.50685
6414.44,6036,69644.9,3263.52,2964,72158.6,7706.4,19.92,7.51328
20761.1,18883,72054.1,12092.3,10607,74713.3,7674.42,11.62,7.51435
64306.9,51585,81698.5,37351.9,28381,86251.1,64886.6,146.08,7.51542
12017,10980,71725.3,6644.04,5936,73353.1,9684.48,51.46,7.51542
26498.9,19372,89646.6,20579.5,15969,84457.4,17624.9,35.69,7.51864
6935.32,6585,69022.5,3753.36,3513,70020,13647.7,-34.86,7.51971
16018.8,11781,89110,12752.2,10038,83256.6,16452.5,40.67,7.51971
17257.7,16087,70305.3,8081.58,7131,74272.1,19616.2,-9.96,7.52293
73499.2,44876,107337,76832.3,49644,101428,20454.7,240.7,7.524
32648.8,22160,96555.7,23595.8,17388,88933.3,5582.46,74.7,7.52615
16101,13833,76281.2,13157,11300,76306.2,10966.8,34.03,7.52615
8672.72,8158,69670.9,3397.68,3187,69868.3,27881.9,9.13,7.52615
9743.04,9096,70197.9,2748.72,2501,72027.2,11647.7,-9.96,7.52829
14455.4,13188,71834.4,7613.58,6904,72271.7,16561,43.99,7.52829
14078.7,13109,70383.9,4774.38,4417,70838.5,6396.78,19.92,7.52829
20240.9,16525,80272.7,13620.4,11373,78486.2,21603.7,34.03,7.52936
20344.2,18098,73670,9464.52,8414,73718.4,32964.4,-14.11,7.53044
15151.8,13458,73784,9277.32,8234,73840,8775.78,37.35,7.53044
13619.7,12688,70348.5,5446.74,5032,70937.5,9126,-3.32,7.53258
8636,7756,72971.8,5664.36,4965,74767.3,6736.86,48.14,7.53365
28154,19870,92858.8,22427.3,15879,92562.4,37762.9,44.82,7.53472
12177.4,11557,69054.3,5779.8,5281,71726,7693.92,-12.45,7.5358
7584.72,7349,67638.1,2909.4,2773,68759.6,7966.14,11.62,7.5358
30018.6,23578,83437.9,18236.4,14771,80911.3,42193.3,54.78,7.53687
12676.6,11974,69381.3,5172.18,4814,70412.1,5298.54,31.54,7.53794
8049.16,7700,68507.8,3115.32,2908,70208.3,10030.8,-23.24,7.53794
32324.5,27468,77123.1,19183.3,17128,73400.2,13074.4,73.87,7.53901
11377.1,10597,70360.3,5148,4745,71102.1,20538.2,24.9,7.54009
11436.2,10185,73587.2,8258.64,7485,72309.7,10328,-6.64,7.54009
20725.7,18521,73337.3,12904.3,11684,72380.8,15022,18.26,7.54009
7105.32,6664,69876.1,3623.88,3313,71685.7,18734.8,-15.77,7.5433
16221.4,15074,70524.5,10601.8,9605,72337,11422.3,19.92,7.54437
27110.2,23050,77080.1,15079,12727,77647.1,16777,50.63,7.54545
8738.68,8333,68726.5,4237.74,3904,71138.5,6219.72,-21.58,7.54652
12732.3,12010,69477.5,4955.34,4611,70430.1,10892.7,23.24,7.54759
6112.52,5824,68782.6,3089.58,2892,70013.4,6592.56,-13.28,7.54759
45342.4,31429,94548.3,38089.7,27649,90283.5,5086.38,86.32,7.54866
13210.4,12168,71150.1,6027.84,5260,75102.8,11620.4,-23.24,7.54866
22668.5,18473,80420.2,14654.6,11684,82198.4,35319.2,14.11,7.54866
27940.5,20409,89720.7,17574.2,13773,83623.1,33258.4,27.39,7.54974
7760.16,7606,66864.3,3446.82,3242,69676.4,7056.66,-29.05,7.55295
93876,61184,100553,55916.6,34963,104812,44066.9,245.68,7.55403
13493.2,12885,68629.7,5034.12,4689,70359.6,6607.38,39.01,7.55403
13823.7,13118,69061.7,5850.78,5411,70862.4,11349.8,40.67,7.5551
20895,19367,70706.7,6591.78,6123,70553.5,9497.28,31.54,7.55617
15209.6,14083,70778.5,7960.68,7019,74328.4,6034.86,14.11,7.55724
10618.9,10099,68909.7,4427.28,4091,70923.1,7320.3,-16.6,7.55724
10495.1,9907,69426.5,4144.14,3819,71115.6,17090.6,-25.73,7.55831
16808.2,15009,73392.3,10129.9,9045,73396.4,14823.9,22.41,7.56153
13045.8,11586,73793.3,9944.22,8922,73044.7,6794.58,47.31,7.56153
18082.6,16704,70944.6,6867.12,6344,70940,11125.9,48.14,7.56153
15370.7,13415,75090.2,9034.74,8047,73580.3,6218.16,-75.53,7.56475
14513.2,13768,69083.4,4882.8,4517,70843.3,5613.66,42.33,7.56582
11359.4,10740,69315.6,4237.74,3848,72173.7,6676.02,-9.96,7.56582
16436.3,15404,69927.8,4552.08,4232,70492.7,9396.66,32.37,7.56689
8661.84,8346,68016.1,3407.04,3197,69841.6,13286.5,74.7,7.56796
17695,16569,69989.6,6130.8,5657,71024.9,6480.24,30.71,7.56796
13789,12674,71301.8,9816.3,8658,74303.6,6679.14,-1.66,7.56796
19757.4,17776,72841,9129.12,7864,76079.1,15760.7,17.43,7.57011
14703.6,14050,68584.9,5268.9,4954,69701.8,6464.64,12.45,7.57118
7967.56,7760,67288.9,3488.94,3288,69541.1,5194.8,-30.71,7.57118
18224,16769,71222.4,9200.88,8413,71673.5,9803.04,53.12,7.57333
23700.7,21500,72244.2,14972.9,13733,71452.9,8675.94,-22.41,7.57547
12099.9,10913,72663.8,7249.32,6285,75591.3,12508.1,7.47,7.57761
12597.7,11961,69024.5,4628.52,4260,71205.3,8321.82,33.2,7.57761
8083.84,7765,68227,3355.56,3105,70824.5,19028.1,-23.24,7.57869
23481.1,20536,74934.6,15088.3,13377,73920,11628.2,49.8,7.57976
41696.2,29310,93231.1,28028.5,20755,88502.9,49593.2,136.12,7.57976
11179.2,10618,68999.8,3925.74,3639,70700,6616.74,16.6,7.58083
18440.2,17144,70491.1,4865.64,4449,71673.3,10001.2,-18.26,7.5819
10665.1,9453,73939.4,7176,6192,75950.6,11477.7,41.5,7.58298
13407.6,12446,70599.2,7017.66,6439,71425.6,14344.2,21.58,7.58941
13725.8,12959,69413.9,6969.3,6495,70321.8,12715.6,42.33,7.59048
13888.3,12787,71180.5,8799.96,7823,73720.3,18850.3,12.45,7.59155
14673,13276,72432.4,4555.2,3905,76448,11582.2,-17.43,7.59263
13351.8,12680,69008.2,4831.32,4501,70345.6,7431.84,47.31,7.59263
16063.6,15021,70085,5409.3,4992,71014.4,8421.66,45.65,7.59477
7414.04,7080,68628,3332.94,3057,71451.6,7571.46,54.78,7.59477
24210.7,21812,72743.2,14562.6,13096,72875.3,9696.96,2.49,7.59692
15820.9,14837,69881.9,5417.88,5033,70547.6,15927.6,-29.88,7.59692
26741,19471,90005.6,21116.2,16274,85035.6,10048.7,97.94,7.59692
28251.3,17896,103458,26484.9,17144,101243,7538.7,43.16,7.59799
10886.1,10250,69603.2,4124.64,3799,71153.6,8985.6,43.99,7.59799
13130.1,12456,69082.8,2509.26,2357,69769.6,9452.82,-12.45,7.59906
18391.3,16544,72853.7,8920.86,7964,73410,7385.82,47.31,7.60013
16607,15157,71805.4,8470.8,7721,71900.3,5556.72,-40.67,7.6012
49113,30092,106961,41747.2,26460,103399,5408.52,121.18,7.6012
14602.3,13404,71394.9,8038.68,7349,71686.4,4689.36,-12.45,7.6012
18553.8,17304,70269.4,5884.32,5333,72311,9987.12,-26.56,7.60228
9599.56,8750,71899.1,6465.42,5667,74769.3,8943.48,-29.05,7.60228
