"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13666,13037,68697.7,3978.78,3741,69701.5,6377.28,-20.75,10.4755
18585.1,17153,71007.5,6726.72,6189,71230,12644.6,48.14,10.4787
13587.1,12541,71002.5,6334.38,5742,72297.1,23158.2,-14.11,10.4883
12344,11701,69137.6,4197.18,3933,69938.1,33260.8,32.37,10.4925
23823.8,17856,87439.3,23954.6,19204,81747.9,9647.04,79.68,10.4925
9392.16,8929,68935.5,3743.22,3473,70635.1,19669.3,-8.3,10.4936
9538.36,9032,69210.1,4210.44,3900,70752.7,23325.9,56.44,10.4989
13662.6,12512,71562.5,7005.18,6268,73243.7,21503.8,100.43,10.5
16808.2,13608,80948.3,15886.3,13317,78179.9,40577.9,95.45,10.501
27086.4,21276,83433.8,23896.1,19537,80158.3,27269.6,58.93,10.5042
44299.3,31363,92567.6,26005.2,18955,89911.7,106540,122.84,10.5042
12079.5,11396,69466.8,4695.6,4348,70775.3,14545.4,65.57,10.5053
12799,12060,69551.6,5326.62,4824,72364.3,23386,38.18,10.5074
14353.4,13513,69612,5066.88,4612,71999.8,19840.1,75.53,10.5074
23028.9,18209,82883.2,10589.3,8425,82371.4,22846.2,97.11,10.5148
8803.28,8400,68682.4,3725.28,3396,71890.4,4999.8,82.17,10.518
19947.8,16912,77300.1,9122.1,7576,78910.5,33203,20.75,10.518
6713.64,6517,67513.4,2781.48,2601,70083.5,16759.1,4.15,10.5233
21701.5,17653,80566,13774.8,11321,79740.8,12676.6,55.61,10.5233
19712.5,18046,71588.1,6889.74,6243,72325.2,17653.7,60.59,10.5255
17556.2,16283,70660.6,7144.8,6614,70795.5,12086.1,28.22,10.5286
9913.04,9213,70515.7,5120.7,4637,72372.3,8542.56,-23.24,10.535
10592.4,10066,68962.9,3885.96,3562,71496.4,22045.1,-20.75,10.5414
10266,9858,68248.1,3517.8,3294,69988.6,9217.26,24.9,10.5435
15829.7,13555,76533.9,11184.4,9407,77918.8,34525.9,21.58,10.552
14561.5,12415,76867,11564.3,9874,76754.8,30935.6,96.28,10.5531
25284.4,19930,83143,17316.8,13847,81958,26069.9,103.75,10.5563
13695.9,12480,71920.9,7360.86,6632,72738.4,19872.8,38.18,10.5743
10574,10053,68932.4,4473.3,4133,70932.1,19535.1,22.41,10.5743
15368,14181,71021.6,7523.1,6869,71776.7,32008.1,47.31,10.5765
13363.4,12498,70073.7,5366.4,4897,71817.9,7781.28,-44.82,10.5786
11730.7,11085,69353.3,4487.34,4144,70965.8,26286,28.22,10.5797
6981.56,6628,69031.9,2730.78,2480,72163.1,12315.4,-39.01,10.5828
50485.9,38057,86939.2,30624.4,22793,88053.3,54182.7,179.28,10.5839
32244.2,23189,91127.6,17651.4,12657,91396.2,36881.5,45.65,10.586
39828.3,26192,99655.9,31459.7,20452,100809,66386.6,109.56,10.5892
10531.8,9900,69718.6,4637.88,4209,72213.9,26713.4,-13.28,10.5924
16107.2,14305,73792.3,10134.5,8909,74551.3,40331.5,96.28,10.5967
18207,16616,71811.1,8044.14,7301,72206.6,35709.2,58.93,10.602
19725.4,17441,74120,12076,10685,74067.4,10836.5,31.54,10.602
44909.9,31477,93503.7,48562,35133,90586.1,72444.1,167.66,10.603
29146.2,25717,74274.7,15579.7,13661,74740.7,24864.8,127.82,10.6041
11214.6,10417,70553.7,5326.62,4821,72409.3,26845.3,39.01,10.6052
11279.8,10545,70102.9,4107.48,3777,71270.3,18389.3,-19.92,10.6052
10199.3,9740,68626.6,3468.66,3228,70422,6661.2,-13.28,10.6084
13754.4,11110,81134.6,9281.22,7654,79468.8,24742.4,78.85,10.62
19135.2,17341,72316.7,9328.02,8377,72976.1,45691.6,41.5,10.6275
8897.12,8383,69555.3,4183.14,3826,71653.5,5445.18,-65.57,10.6285
22208.8,16896,86143.2,14639,11764,81552.5,36386.2,99.6,10.6285
12873.8,11888,70970.3,8611.98,7732,72994.7,9742.98,28.22,10.6296
26915.1,22926,76939.1,12986.2,10915,77972,11485.5,40.67,10.6349
24641.2,22068,73177.6,11792,10588,72988.6,25917.8,-3.32,10.636
12089.7,11374,69659.9,4457.7,4135,70650.5,8866.26,-12.45,10.637
23594.6,20783,74402.1,12045.5,10882,72543.3,17146.7,103.75,10.6477
21054.2,17617,78322.4,12611,10505,78674.6,47465.3,50.63,10.6477
18612.3,15813,77137.4,8551.92,7129,78616.7,36726.3,8.3,10.6498
6886.36,6776,66603.4,1447.68,1388,68353.9,5853.9,-29.05,10.6509
27466.6,22351,80535.5,18106.1,15010,79054.2,22632.5,142.76,10.6519
39667.8,26011,99945,30532.3,20799,96204.9,44582.5,127.82,10.6519
24545.3,18770,85700.6,14083.7,11194,82453.8,21980.4,195.88,10.6541
13880.8,12538,72555,9830.34,8691,74127.4,30473.8,-9.96,10.6551
14390.2,12253,76966.8,7071.48,6064,76424.2,11625.9,-63.08,10.6562
27820.8,23236,78467.3,13678.9,11256,79642.7,46030.9,81.34,10.6572
49416.3,36042,89854.8,43268.9,32499,87254.2,17707.6,758.62,10.6615
11987.7,11292,69573.8,4613.7,4273,70761.4,22352.5,-24.07,10.6615
11167,10520,69566.3,4628.52,4325,70135.2,7817.94,20.75,10.6626
8362.64,7985,68635.4,4896.06,4505,71224.9,13632.8,-41.5,10.6636
45729.3,27111,110542,36991.5,25947,93431.8,5644.86,881.46,10.6647
25441.5,17778,93786.4,21887.6,16170,88709,16465,118.69,10.6679
14141.3,13184,70294.5,5112.12,4604,72768.9,18574.1,3.32,10.67
20463.9,15924,84220.3,15061.8,11952,82587.9,44770.4,52.29,10.6721
26074.6,20504,83341.1,21463.3,17336,81138.5,13341.9,34.03,10.6732
27338.7,23680,75661.8,15081.3,12516,78968.4,27509.8,91.3,10.6774
23415.8,21438,71582.1,9523.8,8579,72753.4,5194.8,-23.24,10.6806
12962.2,12182,69733.1,4844.58,4442,71475.5,6301.62,3.32,10.6827
13867.2,12963,70107.5,6797.7,6283,70904.7,18613.9,-25.73,10.6859
17465.1,14582,78493.6,12630.5,10830,76431.7,45896.8,10.79,10.687
30360,26447,75232.4,15062.6,12991,75986.5,29591.6,282.2,10.6881
11205.7,10651,68949.2,4726.02,4390,70552.3,28771.9,20.75,10.6881
14241.2,12296,75903.9,5612.1,4840,75990.6,12690.6,50.63,10.6881
15206.8,12955,76927.5,7927.14,6838,75974.4,15414.4,110.39,10.6891
18705.4,16990,72153,9878.7,8915,72620.4,29406,68.06,10.6923
23948.9,19525,80385,13749.8,10989,82001.1,11863,98.77,10.6923
16437,14417,74718.2,8199.36,7129,75375.7,9789.78,-34.86,10.6987
26721.3,20453,85621,16360.5,12933,82904.3,27305.5,137.78,10.7029
14193,13388,69476.4,4137.12,3845,70515,6484.92,-21.58,10.704
27321.7,21132,84732,16765.3,13016,84414,47315.6,61.42,10.7051
16909.6,15391,72002.1,7708.74,6802,74272.3,29218.8,122.84,10.7083
11815.7,11057,70032.8,5711.16,5209,71853.8,20198.9,-4.98,10.7104
11208.4,10485,70057.8,5814.9,5305,71835.1,41327.5,-7.47,10.7114
9507.76,8773,71024.8,5824.26,5117,74594.2,25336.7,-20.75,10.7125
9411.2,9148,67421.6,2228.46,2072,70484.7,24170.6,15.77,10.7157
26997.4,21849,80978.5,20316.7,16356,81405.8,10746.1,75.53,10.7178
16099,14856,71019.4,6777.42,5953,74612,34628.1,66.4,10.7253
31686,22074,94073.2,23183.9,16999,89380.7,17185,26.56,10.7284
14867.5,13797,70621,6235.32,5661,72184.8,18061.7,14.94,10.7306
19590.8,17948,71534.6,7128.42,6513,71728.6,11220.3,20.75,10.7316
11568.8,10377,73063.1,8064.42,6884,76773.6,6352.32,68.06,10.7338
8639.4,8341,67880.6,3443.7,3225,69980.3,26112.8,58.1,10.7348
23861.9,18088,86455.8,15651.5,12529,81868.9,22528,122.01,10.7369
8489.8,8054,69082.1,3574.74,3258,71907.4,17166.2,-16.6,10.7412
31647.9,18582,111617,27441.2,17242,104303,56387.8,190.07,10.7423
19469.1,14784,86304.5,17435.3,13276,86068.3,40902.4,43.99,10.7433
18750.3,16127,76196.5,7945.86,6802,76556.9,8845.2,1.66,10.7444
6992.44,6576,69686.2,2809.56,2532,72720.1,6421.74,22.41,10.7444
10988.8,10482,68704.6,3564.6,3290,71006,19750.4,-43.16,10.7486
14438.4,12494,75735.4,9151.74,7827,76628.1,10093.2,14.11,10.7486
7227.04,6949,68158.2,3134.82,2893,71014,7690.02,-53.95,10.7508
18703.4,16984,72170.6,10074.5,9112,72458.4,15813.7,43.99,10.754
15533.9,14622,69623.2,5921.76,5470,70948.5,28904.5,184.26,10.755
20402,17753,75315.1,13362.2,11337,77243,20993.7,87.98,10.7582
28102.4,22204,82945.3,15517.3,12604,80684.1,24974.8,102.09,10.7603
15655,14276,71866.3,7116.72,6448,72332.7,11393.5,66.4,10.7603
18494,14964,80995.7,10269.5,8500,79178.9,17167.8,33.2,10.7635
12192.4,10956,72931.8,8104.2,7221,73551.7,24251,17.43,10.7646
31887.9,22417,93224.2,15626.5,12009,85277.7,29259.4,136.95,10.7656
31302.4,22705,90351.8,21790.9,16685,85591,55740.4,165.17,10.772
16004.5,14158,74083.2,8146.32,7063,75587.9,8126.82,126.16,10.7731
21095,18016,76736.2,9338.94,7900,77473,21216,4.15,10.7741
16195.6,13461,78849.4,8225.88,6897,78163.2,25626.9,-23.24,10.7752
16063.6,14977,70290.9,6769.62,6249,70996,20907.1,4.98,10.7763
13812.2,12468,72601.4,7118.28,6364,73303.5,10988.6,20.75,10.7795
16849,15055,73345.7,6411.6,5554,75655.5,18061.7,-63.08,10.7795
20019.2,17621,74455.4,12802.1,11105,75551.7,22132.5,86.32,10.7805
49436.7,35684,90793.7,35091.4,25608,89806,25535.6,275.56,10.7816
16965.3,15302,72659.7,7985.64,7086,73856.5,14111.8,43.16,10.7826
18307.6,15699,76425.9,15863.6,13583,76539.8,33320.8,91.3,10.7858
10928.3,10319,69405.5,3435.9,3218,69973.6,6800.04,4.15,10.789
10625.7,10026,69455.9,4614.48,4247,71206.6,20526.5,-10.79,10.7922
27841.9,20865,87450.2,20173.9,16421,80513.9,62552.1,109.56,10.7922
33703.5,24025,91937.3,19218.4,14484,86957.9,77864.3,141.93,10.7933
9808.32,9265,69379.2,3677.7,3385,71202.9,7555.86,-39.01,10.7954
17346.1,15981,71134.2,6106.62,5584,71669.7,25338.3,14.94,10.7965
18443.6,17044,70917.8,6618.3,5940,73019.7,15284.1,69.72,10.7996
25312.3,19636,84481,16592.2,13196,82402.5,51519,79.68,10.8007
11309.8,10621,69785.9,5542.68,5104,71168.7,28987.9,29.88,10.8018
21035.1,18924,72847.1,7859.28,6972,73876.3,11425.4,96.28,10.8156
10249.6,8728,76961.6,8260.98,7164,75571.1,28170.5,23.24,10.8167
15468,14145,71665.5,10196.2,8985,74370.1,22370.4,85.49,10.822
24545.3,18442,87224.8,19094.4,14839,84329.8,13487.8,273.07,10.822
19488.1,17274,73936.2,13777.9,12259,73656.1,17123.3,19.09,10.8241
14117.5,12707,72810.5,7910.76,7035,73694.3,18774.6,-7.47,10.8241
12073.4,11182,70760.4,5698.68,5251,71123.4,21209.8,-12.45,10.8241
11127.5,10343,70506.9,5319.6,4772,73056.4,20478.1,-5.81,10.8305
29788.1,24273,80426.5,12223.4,9837,81434.5,14361.4,-58.1,10.8305
18332.8,15158,79262.3,14866.8,12218,79743.9,34417.5,9.96,10.8305
17597.7,16048,71864.7,6775.86,6124,72511.9,37878.4,-34.86,10.8326
13927.8,11933,76491.2,9501.96,8112,76765.4,17511,46.48,10.839
16284,15318,69668.7,5980.26,5550,70616.6,11529.2,58.93,10.8411
20956.9,16685,82315.4,10193,8400,79525.1,8860.8,64.74,10.8485
15400,14059,71786.9,6991.14,6310,72610.4,37494.6,293.82,10.8485
14961.4,13652,71821.6,6486.48,5768,73699.4,28668.1,20.75,10.8517
13092,11028,77802,7997.34,6768,77440,26010.7,-23.24,10.8528
15290.5,14256,70291.6,5888.22,5396,71514.2,5060.64,-70.55,10.8528
17801.7,15459,75467.6,9080.76,7743,76858.7,18850.3,110.39,10.8549
19953.9,16523,79144.2,11763.2,9798,78680.5,44461.6,13.28,10.856
13774.8,12080,74730.4,7568.34,6520,76073.4,28347.5,33.2,10.8581
15415.6,14479,69775.3,5311.8,4882,71305.6,24815.7,93.79,10.8592
27711.4,21951,82733.9,16216.2,13243,80249.6,37462.6,198.37,10.8602
11932.6,11166,70035.6,3921.06,3662,70172.2,25873.4,1.66,10.8602
25589.1,20631,81285.7,19521.8,16171,79115.9,34263.1,167.66,10.8645
17335.9,15921,71360.3,5747.82,5273,71437.3,8686.86,-16.6,10.8645
13621.1,12736,70090.4,4824.3,4456,70952.7,21995.2,34.03,10.8655
12954.7,12160,69818.9,2383.68,2208,70750.4,21914.1,28.22,10.8666
17461.7,15610,73310.1,10519.1,9459,72880.7,36479.8,21.58,10.8751
11330.2,10909,68066.1,3870.36,3584,70772.3,12870,173.47,10.8751
13880.8,12369,73546.3,9652.5,8553,73960.8,13508.8,3.32,10.8762
15611.4,14436,70872.2,8009.82,7320,71712,7206.42,-67.23,10.8762
20225.9,18788,70551.7,8118.24,7520,70749.6,19993.7,36.52,10.8772
18789.1,17340,71012.8,7391.28,6741,71858,37098.4,28.22,10.8836
10232.6,9740,68850.8,3752.58,3537,69530.4,18628,-31.54,10.8889
22049.7,19511,74063.2,11558.8,10447,72510.6,8960.64,33.2,10.8932
12902.3,11922,70924.9,5665.14,5126,72428.9,10519.1,13.28,10.8942
23412.4,19082,80408.5,14759.2,12218,79166.5,9708.66,48.97,10.8985
14175.3,13125,70780.3,5974.8,5417,72284.4,5974.8,-3.32,10.8985
23115.2,20717,73122.6,10183.7,9024,73958.1,27982.5,5.81,10.8985
6653.12,6372,68427.3,2418,2240,70743.8,22336.9,51.46,10.8985
17418.9,15976,71454.9,6563.7,6044,71171.2,9972.3,-17.43,10.9006
16584.5,15069,72127.1,6981,6233,73400.7,5835.18,-39.84,10.9006
23247.2,20040,76024.2,7990.32,6737,77728,42675.4,-37.35,10.9017
13604.1,12609,70708,5236.92,4829,71072,12958.1,24.9,10.9027
32026,24004,87437.7,22024.1,17544,82271.4,44587.1,52.29,10.9059
25687.7,23472,71722.4,9423.18,8652,71377.4,16536.8,49.8,10.9134
7801.64,7384,69242.7,3209.7,2961,71040.5,7688.46,19.09,10.9144
17076.2,13476,83044.2,10800.7,9088,77886.4,9497.28,68.06,10.9187
13674.1,12712,70496.1,5126.94,4764,70528.8,14887.1,91.3,10.9208
11463.4,10863,69158.4,4347.72,4050,70353.6,9684.48,28.22,10.9304
25091.3,22369,73511.8,14389.4,12733,74061.6,19469.6,205.01,10.9314
16400.9,13676,78593.9,11053.4,9400,77063.2,6770.4,73.87,10.9367
13400.8,12114,72497.3,7333.56,6654,72229.1,12179.7,-17.43,10.9367
11564.8,10760,70437.6,4032.6,3681,71795.8,21825.2,18.26,10.9389
18819.7,17237,71553.4,8279.7,7433,73001.3,20340.8,-41.5,10.941
20822.3,18334,74430.5,13150,11651,73967.9,21928.1,-35.69,10.941
9180,8739,68843.2,3022.5,2831,69969.1,18177.9,42.33,10.9431
10504,9982,68962.9,3500.64,3287,69795.5,15514.2,2.49,10.9431
13746.2,13091,68816.1,5802.42,5423,70121.2,8681.4,50.63,10.9452
8370.12,7896,69471.2,4111.38,3688,73059.5,10329.5,-100.43,10.9474
8351.76,7473,73242.5,6676.8,5937,73702.3,14495.5,-9.96,10.9548
45757.9,36952,81153.6,31086.9,25153,80996.7,6235.32,28.22,10.9548
11015.3,10318,69965.1,3629.34,3331,71405.7,26049.7,31.54,10.9559
14853.2,13820,70435.7,5155.8,4776,70747.6,5016.96,21.58,10.958
9815.8,9386,68537,3892.2,3623,70405.5,18126.4,33.2,10.9622
13957,12905,70878.4,6900.66,6365,71051.3,14317.7,4.98,10.9654
25257.2,21928,75486.1,14639.8,12657,75802.7,16318.4,49.8,10.9654
10017.8,9141,71821.9,5461.56,4905,72972.2,24288.4,11.62,10.9676
24790.1,20981,77434,16073.5,13621,77335.8,28271.9,74.7,10.9686
12332.5,11247,71861.1,7484.88,6674,73498.5,28877.2,113.71,10.9708
8572.08,8035,69916.6,3240.12,2987,71089.6,22108.3,-60.59,10.9718
24529,22232,72307,12801.4,11765,71309,16464.2,66.4,10.9782
17408.7,16213,70369.2,6028.62,5561,71046.9,16405.7,-49.8,10.9835
8791.04,8372,68816.2,2669.94,2504,69879.1,11590,11.62,10.9856
8087.92,7633,69441.9,3616.08,3341,70931.9,7905.3,9.96,10.9899
25191.3,18873,87476.1,22408.6,17677,83078.1,51809.9,155.21,10.992
8620.36,8366,67528.6,3768.18,3539,69780,9071.4,62.25,10.9963
14662.2,12701,75655.4,11136.1,9533,76556.5,46799.2,81.34,10.9984
14040.6,11418,80589.2,8814.78,7255,79625.8,15500.9,91.3,10.9994
23090.1,20006,75638.9,11109.5,9422,77273.9,33111.8,91.3,11.0016
13566,12652,70270.4,5543.46,5061,71783.5,8995.74,21.58,11.0026
10302,9848,68557.3,4052.88,3761,70622.1,8697,-11.62,11.0122
19044.1,17478,71408.2,9285.12,8446,72047.1,32935.5,58.93,11.0154
14383.4,11838,79627.3,11019.8,9283,77797.7,29666.5,58.93,11.0164
6770.76,6571,67528.3,3170.7,2918,71211.4,7867.86,-58.1,11.0228
15876,14724,70663.3,7197.84,6560,71908.2,7032.48,42.33,11.0228
14247.4,12776,73083.5,9423.18,8405,73475,18624.8,10.79,11.0239
27240.1,20529,86960.3,20321.3,16333,81539.2,32825.5,107.07,11.026
11570.9,10520,72082.6,8064.42,7057,74891.6,5025.54,14.94,11.0271
18328,14192,84635.5,10318.6,8476,79783,7211.1,1.66,11.0271
15547.5,14621,69689,6260.28,5696,72028.4,23108.3,-31.54,11.0292
18530,16167,75114.9,13887.1,11959,76102.2,23810.3,86.32,11.0303
24325.6,22174,71895.3,9193.08,8231,73196.2,7114.38,18.26,11.0313
22048.3,20580,70211.8,7551.96,6628,74671.9,25781.3,73.04,11.0377
17184.3,14949,75335.4,11921.5,10573,73894.7,22707.4,327.85,11.0377
17531.8,15176,75709.1,10608,9013,77133.7,21713.6,31.54,11.0388
12473.9,11605,70443,6593.34,5977,72294,10150.9,21.58,11.0398
16674.3,13439,81313,12496.4,10220,80133.4,27067.6,0.83,11.0441
17295.1,16013,70783.3,8115.12,7488,71024.6,7696.26,6.64,11.0494
12718,11969,69637.4,4748.64,4369,71230.7,23822.8,396.74,11.0515
13649.6,12421,72018.6,7997.34,7225,72541.7,39487.5,-49.8,11.0536
30526.6,22720,88054.1,15419,12000,84208.5,23406.2,83,11.0536
46507.9,24452,124650,38794.1,21556,117944,53482.3,323.7,11.0568
16449.9,14168,76091.1,8943.48,7429,78896.2,24566.1,38.18,11.0611
7420.84,7152,67999.5,2642.64,2492,69497.6,11665.7,19.09,11.0643
23650.4,16621,93252.7,21639.5,16745,84692.1,23552.9,113.71,11.0685
13096.8,11011,77950.4,8317.14,7019,77656.7,14230.3,-19.09,11.0706
13631.3,12576,71035.3,5128.5,4632,72560.8,29961.4,43.99,11.0738
14343.2,13112,71689.9,7636.98,6945,72065.8,11083.8,30.71,11.077
26663.5,23816,73371.6,11100.2,9496,76607.1,33023.6,0,11.0792
16214.6,15027,70715.4,4780.62,4347,72073.3,24403.1,-27.39,11.0802
23636.1,17401,89018.8,14807.5,11236,86367.5,37545.3,19.92,11.0887
16991.2,15456,72045.3,7076.16,6424,72189.2,6623.76,33.2,11.0887
13591.2,12431,71652.4,8270.34,7474,72518.7,5568.42,43.16,11.093
10215,9636,69473.6,3940.56,3660,70559.7,17508.7,110.39,11.0962
15848.8,14824,70066.4,7389.72,6801,71209,21184.8,9.13,11.0962
15337.4,13959,72007.4,5972.46,5179,75576.6,14558.7,36.52,11.1015
14699.6,12676,75998,10437.2,8960,76340.5,13784.2,-18.26,11.1025
12038.7,10863,72629.1,7612.02,6738,74037,37383.1,84.66,11.1078
14845.8,13865,70171.8,5796.96,5300,71681,13476.1,-4.98,11.11
21131.7,19105,72488.1,8496.54,7673,72570,14623.4,-15.77,11.11
18323.3,16856,71240.8,5459.22,5013,71369.5,14047,24.07,11.1121
10755.6,9949,70849,5631.6,5069,72809.7,17040.7,-23.24,11.1132
21858.6,19745,72551.3,10182.1,8965,74433.4,19941.5,-7.47,11.1132
17292.4,15980,70918.3,8351.46,7621,71817.5,17720.8,-31.54,11.1142
23430.1,20461,75045.9,7222.02,6064,78051.2,18556.2,38.18,11.1227
14313.3,11920,78694.4,8190.78,6856,78295.1,38623.3,42.33,11.1302
10526.4,9996,69013.4,4371.12,4001,71598.5,26544.2,-32.37,11.1302
6855.08,6436,69803.4,4382.04,3980,72156.1,5786.82,-10.79,11.1323
22325.8,18736,78092.5,8669.7,7184,79089.3,22618.4,55.61,11.1334
14781.2,12209,79343,11683.6,9701,78929.8,18606.1,-5.81,11.1504
7306.6,7024,68172.7,3056.82,2836,70638.8,4748.64,-14.94,11.1504
17046.2,15885,70326.9,6532.5,6032,70973.8,16940,-36.52,11.1504
16688.6,15724,69556.2,5002.92,4645,70585.9,10055,46.48,11.1514
13264.1,12129,71669.1,7505.94,6801,72329,9875.58,-13.28,11.1535
12282.2,11656,69056.6,5677.62,5356,69471.3,16557.8,-5.81,11.1546
12541.9,11189,73460.3,7147.14,6185,75730.8,10968.4,23.24,11.1557
20698.5,19513,69517.7,6140.16,5741,70092.6,36520.4,67.23,11.1567
13417.1,11916,73791.7,10321,8904,75965.2,11857.6,44.82,11.1578
16267.6,15044,70866.5,5450.64,4984,71672,8868.6,42.33,11.161
15720.9,12181,84581.4,11141.5,9197,79392.3,25312.6,61.42,11.1642
15546.8,14659,69505.3,6545.76,6031,71129.6,6693.96,-38.18,11.1705
10408.8,9781,69742.2,4488.12,4161,70688.2,23547.4,36.52,11.1737
11282.6,8780,84215.7,11877.8,9713,80142.7,43351.6,80.51,11.1844
22694.3,19369,76787.4,12825.5,10941,76824.3,30448.9,72.21,11.195
14811.1,11892,81622.9,9927.06,8248,78877.3,18248.9,49.8,11.1982
26814.4,18984,92568,19509.4,15032,85056.2,25524.7,126.16,11.2003
13894.4,12937,70386.2,5740.02,5268,71408.1,7977.84,-29.05,11.2003
19486.1,17831,71619.1,7548.84,6715,73674,18659.9,14.11,11.2014
14930.8,12705,77017.1,12251.5,10377,77374.2,52000.3,19.92,11.2014
25048.5,22266,73725.7,10808.5,9751,72643.1,9885.72,-43.16,11.2024
17994.2,16572,71160.1,8193.12,7281,73746,29201.6,19.09,11.2024
13542.2,12684,69970.2,5937.36,5528,70389.1,6154.2,11.62,11.2088
30375.6,21757,91496.8,19047.6,14240,87661.8,34339.5,156.87,11.2088
25506.8,19404,86147.9,14400.4,11137,84739.3,45066.8,101.26,11.2088
17721.5,15728,73842.5,10308.5,8992,75130.8,11095.5,102.09,11.2099
13961.8,12317,74287.4,10214.9,8989,74473.5,16210,66.4,11.212
24200.5,21149,74992,11913.7,10585,73762.6,17596,68.06,11.2173
12556.9,11753,70018.5,4510.74,4141,71387.5,12948,-12.45,11.2184
14767.6,13600,71162.3,6388.98,5820,71943,33579.8,48.97,11.2184
16851.8,15822,69801.3,6586.32,6019,71713.1,11090,24.07,11.2226
23872.8,19117,81839.5,13370.8,10752,81498,45107.4,107.07,11.2247
17154.4,15684,71679.9,8023.86,7296,72074,11399.7,4.98,11.2258
20024.6,18381,71396.3,8400.6,7696,71536.1,4919.46,46.48,11.2258
14809,13800,70327.9,6027.84,5589,70681.8,10533.1,45.65,11.2269
7684,7364,68383.9,3265.08,3020,70854.4,17709.9,26.56,11.2279
18963.2,16729,74288.3,9090.9,7844,75953.8,7726.68,48.97,11.2279
9388.08,8929,68905.5,3565.38,3241,72095.3,6682.26,-27.39,11.2333
31912.4,23319,89687,18519.5,14139,85840.3,31017.5,69.72,11.2354
13436.8,11322,77777.3,11083.8,9491,76534.4,12929.3,104.58,11.2354
15575.4,14425,70762.5,6639.36,6073,71647.8,22265.1,-9.13,11.2407
11079.2,10399,69823,3858.66,3554,71154,7129.98,-25.73,11.2428
20765.2,17961,75767.8,7476.3,6292,77871.4,16586.7,41.5,11.2545
14096.4,13000,71063.2,6538.74,5969,71791.4,7568.34,-3.32,11.2545
13142.4,12393,69498.7,4923.36,4516,71447.6,7433.4,113.71,11.2598
13226,12166,71246,5897.58,5345,72311.3,7069.14,58.1,11.2651
12233.2,10848,73904.4,8297.64,7228,75234.4,14699.9,63.08,11.2683
18415.1,16016,75352.8,9927.06,8524,76323.3,13926.1,-37.35,11.2683
9421.4,8917,69243.1,3649.62,3421,69915.7,4752.54,-53.95,11.2736
8815.52,8307,69547.8,3907.02,3607,70987.1,5036.46,9.96,11.2736
27448.2,18489,97292.7,17649.8,12857,89966.5,109968,81.34,11.2768
20687,17435,77759.7,12386.4,10463,77583.4,35064.1,-21.58,11.2768
12052.3,11277,70041.8,4449.12,4032,72315.9,19621.7,34.86,11.2832
9335.72,8823,69344.4,3591.12,3359,70064.8,16739.6,-63.91,11.2864
20954.9,16702,82223.6,17358.1,13927,81681.8,32680.4,41.5,11.2885
13147.8,12348,69780.9,4655.82,4277,71340.6,5835.18,7.47,11.2885
13232.1,11916,72774.4,7229.04,6424,73748.8,15142.9,36.52,11.2885
36373.9,28408,83912.9,23541.2,18273,84430.3,34779.4,164.34,11.2917
15179.6,14190,70106.6,5779.02,5271,71852.4,9357.66,-14.11,11.2917
20905.2,12548,109184,8295.3,4964,109517,24637.1,71.38,11.2917
19418.1,17613,72252.5,10381,9472,71825.4,9076.86,-19.09,11.2928
6768.72,6484,68413.8,3176.16,2984,69756.3,14682.7,0,11.2938
7783.96,7484,68162.7,2956.98,2725,71115.1,12290.5,29.05,11.2938
47703.4,32529,96107.7,34338.7,23633,95223.7,34796.6,152.72,11.3023
12620.8,11568,71500.4,7537.14,6660,74167.3,30566.6,0,11.3098
7994.76,7623,68732.1,3006.12,2811,70085,5908.5,43.16,11.3108
21763.4,17002,83889.3,17446.3,14286,80033.5,30434.8,97.11,11.3108
10180.3,9639,69216.2,4939.74,4559,71009.2,14825.5,12.45,11.3119
13702.7,12835,69966.4,5633.94,5183,71237.9,21226.1,10.79,11.314
24311.4,20693,76995.6,17260.6,14401,78549.5,16124.2,16.6,11.3183
