"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
61871.8,32846,123450,52171.1,29767,114862,41790.8,60.59,13.9025
30289.9,22409,88584.1,20188.7,15348,86206,8032.44,-23.24,13.9025
18362,16470,73064.6,8635.38,7726,73249.8,7480.98,0,13.9035
21313.2,18888,73950.9,9659.52,8469,74748.6,7692.36,-15.77,13.9078
21436.3,16949,82886.9,22154.3,18489,78528.1,5709.6,-29.05,13.9132
20525.1,18012,74679.9,15723.2,13649,75495.5,9991.8,22.41,13.9218
11624.6,10775,70703.5,4258.02,3839,72689.1,10201.6,-1.66,13.9293
14116.8,12685,72933.3,6581.64,5856,73656.8,8385,-34.86,13.9325
13262.7,12138,71608.6,5286.06,4803,72127.3,6738.42,-36.52,13.9335
15761.7,14205,72718.1,7303.14,6416,74597.7,6504.42,4.98,13.94
19848.5,16585,78431.9,13313.8,10873,80247.8,18826.1,-29.88,13.9421
10581.5,9909,69983.6,3960.06,3625,71593.5,5171.4,76.36,13.9432
16995.9,14361,77560.4,10937.9,9156,78290.6,13960.4,-13.28,13.9443
19048.2,17193,72607.5,7792.2,7012,72828,8136.18,40.67,13.9518
15843.3,13608,76301.3,9967.62,8216,79508,14352,10.79,13.9528
18691.2,16521,74144.6,11070.5,9561,75883.2,6715.02,-10.79,13.955
5838.48,5590,68449.1,2548.26,2290,72927,5402.28,0,13.9582
12561,11443,71938.8,6837.48,6095,73519.5,12419.9,29.05,13.9603
16072.5,14369,73305.5,7339.8,6497,74037.4,4822.74,-45.65,13.9625
9968.12,9241,70692.6,5191.68,4605,73885.3,11645.4,-5.81,13.9753
17341.4,15662,72563.1,6808.62,6035,73937,5342.22,46.48,13.9796
17510.7,14941,76807.4,9815.52,8301,77493.1,7685.34,0.83,13.9796
18880.2,17140,72189.8,6282.9,5580,73791.4,9555,-9.96,13.9818
28343.8,21344,87028.5,16463.5,12488,86398.9,27189.2,-12.45,13.9839
24309.3,21656,73565.6,10118.2,9000,73678.2,10881.8,-34.03,13.9936
21349.3,15840,88329.9,15269.3,11932,83865.9,14872.3,-65.57,13.9989
8393.24,7747,71002.9,3679.26,3291,73267.7,7262.58,-48.14,14.0011
11334.9,10536,70505.4,4181.58,3749,73097.9,4811.04,-11.62,14.0064
22427.1,20199,72765,12360.7,10907,74270.5,10831.9,-2.49,14.0236
12924.8,11962,70810.7,5491.2,4951,72686.6,5260.32,29.88,14.03
15617.6,13913,73565.2,9797.58,8404,76403.4,13551.7,-43.16,14.0311
16052.1,14064,74800.1,10457.5,9148,74916.9,15000.2,-3.32,14.0322
21641,19196,73883.3,7975.5,6705,77954.1,12172.7,340.3,14.0322
15234,13173,75789.7,6784.44,5805,76593.5,4639.44,45.65,14.0332
35922.4,24004,98075.6,22499.1,15252,96675.9,8655.66,-18.26,14.0375
27509.4,21699,83084.8,13166.4,10299,83782.2,9335.82,37.35,14.0418
16226.2,13775,77197.7,11830.3,9890,78393.1,4681.56,13.28,14.0429
15055.2,13633,72372.7,8218.86,7337,73413,5351.58,15.77,14.0579
13332.1,12308,70988.9,4971.72,4400,74051.5,6519.24,5.81,14.0632
16387.3,14856,72291.3,7071.48,6261,74019.6,5577,28.22,14.0632
13493.9,12000,73694.8,9568.26,8172,76733.4,10570.6,-23.24,14.0665
19103.9,17105,73194.6,8310.12,7257,75046.4,5711.16,-8.3,14.0707
17175.4,15716,71621.9,4602,4076,73993.3,6170.58,69.72,14.0761
13037.6,12041,70960.5,2230.8,2020,72375.1,9696.96,15.77,14.0761
17860.2,12272,95378.6,15348.1,11756,85560.6,9206.34,32.37,14.0847
17503.2,15919,72057.9,6335.16,5730,72457.4,7502.04,47.31,14.0922
14815.8,13387,72530.9,6431.88,5750,73307.8,5541.9,-60.59,14.0922
13137.6,12021,71623.5,6094.14,5469,73027.2,6189.3,-8.3,14.0954
12065.9,10847,72900.5,6995.04,6242,73442.3,7745.4,-19.92,14.0997
14477.9,12397,76536.4,4807.14,4048,77826.3,8470.02,-31.54,14.104
23050,20056,75319.2,12977.6,11141,76339.9,8085.48,42.33,14.1093
23830.6,20764,75214.9,11854.4,10513,73898.3,13393.4,4.15,14.1168
8622.4,7984,70776.3,3374.28,3004,73614.1,7170.54,18.26,14.1179
14400.4,11648,81021.8,10941.1,9144,78415.7,7628.4,-45.65,14.119
20895,18763,72982.9,8870.16,7814,74394,5977.92,62.25,14.1243
14389.5,13016,72451.5,8237.58,7157,75430.8,21620,-34.03,14.1275
6381.12,5996,69745.3,2837.64,2584,71968.9,5488.86,-14.11,14.1297
13109,12025,71444,5486.52,4868,73862.9,6523.92,14.94,14.1329
5333.92,5060,69083.8,2504.58,2252,72886.4,9412.26,27.39,14.1383
18403.5,13716,87933.3,12334.1,9752,82888.7,5772.78,40.67,14.1383
15704.6,14212,72418.9,7047.3,6232,74109.7,4850.04,25.73,14.1383
15633.9,14225,72026.9,6390.54,5689,73617.6,10870.9,9.96,14.1393
10649.5,10028,69597.6,2981.16,2741,71278.1,5708.04,-36.52,14.1436
18096.2,16251,72977,8555.82,7574,74031.5,4768.14,14.94,14.1458
14882.5,12857,75860.5,8837.4,7401,78255.4,15932.3,-3.32,14.1533
35083.2,27142,84710.6,23394.5,17902,85643.2,13832.5,15.77,14.1618
16711.7,13508,81079.1,12499.5,10392,78826.7,5220.54,-6.64,14.1661
18556.5,16992,71570.2,7191.6,6556,71889.7,4828.2,-42.33,14.1672
16983,15466,71964.2,5623.02,5043,73073.6,7710.3,-9.96,14.1736
20784.2,19006,71667.6,7498.92,6707,73274.1,6935.76,27.39,14.1779
39804.5,29903,87236.3,25882,18994,89301.9,4988.1,-32.37,14.1801
14370.4,12923,72876.4,7525.44,6678,73852.5,4975.62,37.35,14.1801
15656.3,14420,71154.8,6278.22,5756,71481.8,14598.5,-71.38,14.1822
48208.6,31580,100044,40719.1,28220,94563,6113.64,38.18,14.1822
15139.5,13017,76222.1,7973.94,6756,77350.5,6610.5,74.7,14.1833
38248.6,25607,97889.8,33377,23071,94811.4,12323.2,24.07,14.1865
14635.6,13487,71117.5,6803.16,6079,73343,5371.86,27.39,14.1865
18069,14638,80896.8,9051.9,7182,82598.9,4960.02,51.46,14.1886
19115.5,15820,79187.9,12477.7,10069,81213.2,13114.1,2.49,14.194
46614.7,28270,108063,47390.5,30951,100345,4826.64,-6.64,14.1972
13770,12741,70828.9,4659.72,4269,71534.2,5908.5,-18.26,14.2026
12843.2,11907,70688.6,6109.74,5439,73617.9,15277.1,53.12,14.2219
18445,14425,83799.8,11696.9,9405,81506.3,11643.1,-8.3,14.2379
27325.1,20294,88241.8,21174.7,15530,89356.2,8646.3,11.62,14.2379
15052.5,12788,77141,8453.64,7052,78561.8,5810.22,-5.81,14.2401
18170.3,15461,77020.1,12569.7,10653,77327.3,9241.44,-34.03,14.2433
40277.1,16837,156774,23538.8,11461,134599,25807.1,16.6,14.2465
20813.4,18329,74419.2,10370.9,9145,74321.1,5504.46,-12.45,14.2476
13918.2,12645,72134.9,7072.26,6365,72818.2,5978.7,-18.26,14.2508
7782.6,7359,69308.4,3851.64,3538,71345.7,12620.4,22.41,14.2551
9660.08,9096,69600.2,3875.82,3528,71997.1,11632.1,7.47,14.2572
28335.6,20675,89818.7,16863.6,12335,89596.5,7235.28,2.49,14.2605
14937.6,13705,71430,6320.34,5652,73285.5,6409.26,-18.26,14.2626
12964.9,11852,71689.7,5514.6,4984,72513,7520.76,5.81,14.2733
16363.5,14851,72210.6,6750.12,5951,74336.4,7027.8,-12.45,14.2733
26508.4,20312,85528.6,16440.1,12972,83057,9133.02,38.18,14.284
17387.6,13802,82561.5,10135.3,8026,82759.6,8858.46,-37.35,14.2883
17666.4,16025,72248.7,7534.8,6756,73090.7,14774.8,-9.96,14.2947
12490.2,11384,71904.5,5782.92,5132,73848.3,5578.56,-23.24,14.299
23674.9,19497,79579.3,10331.9,8397,80637.1,6355.44,-35.69,14.314
9131.72,8560,69913.1,2694.9,2424,72860.1,9770.28,8.3,14.3162
49554.3,36152,89831.6,39721.5,29272,88931,5439.72,-22.41,14.3205
24999.5,19727,83052.1,17200.6,13116,85945.1,13851.2,19.92,14.3269
33362.8,26281,83195.7,19654.4,14788,87102.6,14862.9,164.34,14.329
8035.56,7538,69861.8,3405.48,2986,74742.7,15561.8,-34.03,14.3312
10264.6,9535,70550.7,3618.42,3234,73326.1,4795.44,-9.96,14.3312
14320.1,11889,78937.1,9420.84,7749,79675.3,5631.6,37.35,14.3333
16220,14944,71132,4251,3840,72550.4,7459.92,-9.13,14.3333
18460.6,16677,72545.2,7276.62,6361,74969.4,5181.54,-0.83,14.3344
18228.8,16381,72928.4,7859.28,7033,73235.6,5825.04,68.89,14.3387
20183.1,18109,73042,9300.72,8128,74991.6,12732.7,-18.26,14.3387
14722,13644,70713.9,4985.76,4433,73707.8,5211.96,-20.75,14.3419
21864.7,15628,91689.7,16011.8,11813,88830.3,11832.6,-41.5,14.3494
14962,13591,72147.2,6420.18,5723,73519.6,9718.02,27.39,14.3494
5922.8,5599,69326.1,2703.48,2418,73273.5,13008.8,-8.3,14.3516
21169.8,18947,73224.3,8895.12,7851,74251.8,5109.78,70.55,14.3537
20052.5,15087,87105.6,12840.4,9282,90660,14539.2,-19.09,14.3537
15306.1,13895,72191.6,6639.36,5903,73711.2,11682.8,50.63,14.3548
26792,20632,85102.8,17726.3,13816,84084.4,19835.4,53.12,14.3612
12325.7,11368,71057,5828.16,5205,73382.2,6872.58,-48.14,14.3655
16058.9,14136,74450.7,9732.84,8357,76325.4,7665.84,-4.98,14.3762
26739,18812,93151.4,20464.9,15537,86322,10749.2,-4.98,14.3773
18104.3,16135,73534.9,8634.6,7627,74193.9,5414.76,45.65,14.3794
18940,15519,79982.9,13272.5,10658,81612.4,11068.2,52.29,14.3794
10329.9,9568,70754.5,4609.8,4160,72622.1,5850.78,20.75,14.3805
15911.3,14409,72369,7141.68,6164,75930.8,7335.12,-14.11,14.3805
23145.2,17549,86434.6,18862,15024,82277.5,9019.92,-9.13,14.3859
17775.2,16077,72458.5,6302.4,5545,74487.7,9589.32,-18.26,14.388
9656,8927,70887.8,3952.26,3538,73209.5,5527.08,33.2,14.3912
13524.5,11889,74551.5,7367.88,6337,76197.2,8711.04,24.9,14.3976
16883.7,15395,71873.4,8102.64,7147,74299,7053.54,1.66,14.3976
14792,13625,71149.4,4972.5,4493,72530.1,9858.42,-11.62,14.3987
32352.4,16835,125943,14835.6,7199,135056,10948.9,31.54,14.4041
12632.4,11649,71068.3,5660.46,4949,74957.3,5379.66,-9.96,14.4105
18361.4,16348,73607.2,9741.42,8232,77552.7,18902.5,-19.09,14.433
19478.6,17784,71780.8,5699.46,5073,73629,6172.14,-2.49,14.4416
27518.2,23312,77360.8,15103.9,13144,75308.2,4814.94,69.72,14.4491
16649.8,14217,76750.5,8175.96,6836,78382.1,6077.76,-10.79,14.4512
14691.4,13298,72403,7236.06,6218,76266.1,5673.72,4.15,14.4523
33205.8,22893,95058.4,29451.2,21552,89556.3,12121.2,17.43,14.4544
13723.1,12503,71931.2,6617.52,5887,73668.4,14658.5,-20.75,14.4566
17727.6,14708,78990.8,12501.1,10540,77729.5,6208.02,-22.41,14.4587
16275.8,14901,71582.5,5931.12,5353,72613.8,14547,36.52,14.4662
8368.76,7636,71824.9,3924.96,3484,73830.7,5959.98,32.37,14.478
17507.3,15734,72922.1,6879.6,6094,73984.5,11026.1,86.32,14.4866
14650.6,13170,72903.7,5669.04,5038,73744.8,4777.5,27.39,14.4941
14417.4,12749,74112.2,7978.62,7008,74612.9,7296.9,1.66,14.4962
20827.7,16220,84153.2,13828.6,11249,80564.7,18304.3,-33.2,14.4984
8480.28,7931,70074.9,2854.02,2614,71553.6,4793.88,-5.81,14.5005
10372.7,9600,70811.1,3786.12,3432,72298.1,7917.78,8.3,14.5102
29901,26882,72896,13664,12170,73581.5,9121.32,-3.32,14.5155
21783.1,19397,73597.9,8416.2,7377,74768.1,13068.9,-26.56,14.5188
15682.8,14345,71648,5951.4,5268,74037.8,5546.58,29.88,14.5284
13817.6,12751,71018,5023.98,4530,72682.5,5900.7,59.76,14.5402
26600.2,22765,76576.9,11746,10208,75410.2,6630.78,1.66,14.5477
13901.9,12626,72158.7,5544.24,5022,72351.1,10842,-11.62,14.5498
10295.2,9640,69990.3,4409.34,4005,72152.4,5169.84,13.28,14.5563
14749.9,13074,73936.7,8709.48,7402,77112.2,5792.28,-45.65,14.5563
19415.4,16687,76251.3,10555,8722,79308.6,12115,-24.9,14.5595
15568.6,14086,72433.9,7422.48,6634,73325.2,6840.6,8.3,14.5616
12544.6,9857,83405.3,10219.6,7673,87286.5,10931.7,-17.43,14.5841
13391.9,12117,72431.5,7416.24,6617,73451.8,7850.7,38.18,14.5938
13702.7,11624,77255.6,7900.62,6405,80839.2,6919.38,-43.99,14.6002
28700.8,15064,124863,23398.4,14885,103019,9590.88,18.26,14.6013
7252.2,6866,69222.3,2613.78,2426,70608.7,5996.64,8.3,14.6024
12754.1,11844,70571.7,5044.26,4556,72559.4,5586.36,19.92,14.6024
15944,14479,72166.8,6971.64,6146,74340,6135.48,-57.27,14.6099
20317,15737,84609.4,12189.8,9885,80816.7,9641.58,24.9,14.6195
10766.4,9269,76123.6,7389.72,6045,80114.6,5885.1,-19.92,14.627
13434.8,12273,71739.6,6072.3,5365,74176,12175.8,32.37,14.6345
14390.8,13330,70751.5,4652.7,4186,72842.7,5374.98,-3.32,14.6388
15171.5,12815,77587.1,10282.7,8626,78123.1,6354.66,6.64,14.6409
15876,13423,77512.2,8541.78,7010,79856.5,8368.62,3.32,14.6442
56059.2,25628,143355,44606.6,24021,121699,12737.4,58.1,14.6452
25806.7,22321,75770.2,11854.4,9709,80017.8,5828.94,-35.69,14.6495
18834.6,15923,77519.8,9919.26,8191,79363.8,16090.6,-54.78,14.6527
18277,16511,72545.8,7502.82,6795,72362.7,9476.22,87.98,14.6581
20779.4,16286,83617.9,14255.3,11546,80914.1,22823.6,15.77,14.6581
16924.5,15295,72518.2,9246.9,8146,74392.9,5492.76,-53.95,14.6602
7461.64,6957,70289.8,3623.88,3273,72561.7,5074.68,-45.65,14.6677
11783,10844,71211.1,4222.14,3813,72568.1,5002.14,-13.28,14.6731
14511.2,13257,71736.1,6494.28,5785,73571.1,8850.66,-21.58,14.6742
14827.4,12677,76652.9,11078.3,9481,76577.4,15597.7,-12.45,14.6785
19758.8,17288,74902.3,9842.82,8533,75595.8,9186.06,3.32,14.686
9571,8019,78219.9,8775,7255,79266.5,9068.28,-22.41,14.6902
26664.8,20711,84375.8,19812.8,15611,83175.3,18031.3,-19.92,14.6902
17342,13361,85063.1,13480,10233,86330.8,7372.56,37.35,14.6956
19385.4,13705,92699.3,22650.4,17060,87011.6,5200.26,45.65,14.6967
14179.4,12704,73146.9,7098.78,6072,76618.2,5091.84,-35.69,14.6988
26328.2,22604,76333.7,14198.3,12008,77490.2,5347.68,48.97,14.701
16494.1,15064,71757.6,6326.58,5660,73254.2,5479.5,-19.09,14.7053
18152.6,16128,73763,5875.74,5052,76221.8,7339.8,-10.79,14.7053
20215,16888,78447,11923.9,9880,79093.3,19470.4,7.47,14.7074
17019.7,15581,71587.5,8305.44,7280,74767.2,10026.1,34.03,14.7138
12814.6,11752,71461.7,8815.56,7697,75060,5011.5,-58.93,14.7235
10325.1,9583,70611.2,3981.9,3602,72448,5678.4,-20.75,14.7267
21388.7,18761,74715.2,11382.5,10020,74447.7,5441.28,-27.39,14.7299
16962.6,13460,82590,9902.88,8184,79300.5,11310,23.24,14.7299
19635,17192,74848.7,8810.1,7176,80459.7,7416.24,15.77,14.732
12497,10769,76052.2,7806.24,6573,77832,4990.44,12.45,14.7342
19552.7,17413,73589.1,9842.04,8681,74301.1,5580.12,19.09,14.7342
15166,13576,73211.7,8580,7596,74025.7,7007.52,-56.44,14.7342
13445,12113,72742.4,6433.44,5497,76700.4,8868.6,9.96,14.7363
38840.2,30683,82959.1,26782.9,20774,84492.2,8310.9,-53.95,14.7406
16337,15058,71102.5,6196.32,5594,72592.4,10302.2,26.56,14.7706
31655.4,24941,83178.9,19876.7,16000,81415.1,10714.9,41.5,14.7749
15259.9,12481,80127.5,8651.76,7057,80346,9155.64,26.56,14.791
14296.3,11865,78965.3,6271.2,5268,78016.2,7948.98,-19.92,14.7964
19312,17649,71711.2,5006.82,4525,72514.3,19833.1,43.99,14.8006
21809,18813,75972.6,13033,10857,78671.1,14405.8,-16.6,14.8199
22648.1,19338,76753.8,9804.6,8090,79425.8,5440.5,-39.84,14.8253
54672.7,34285,104507,34069.6,22173,100698,36867.5,14.94,14.8274
18258.7,16508,72486.1,7591.74,6693,74336.2,8385.78,19.09,14.8328
16626.7,15150,71923.8,7150.26,6439,72775.2,15907.3,-9.96,14.8532
17695.6,14120,82131.8,7756.32,6225,81657.5,7289.88,17.43,14.8532
13317.8,12330,70786.3,5486.52,4899,73395.5,4818.84,4.98,14.8714
10379.5,9533,71355.5,4358.64,3856,74078.8,7175.22,-35.69,14.8789
20519,17382,77363.6,6108.96,5122,78164.2,8616.66,-9.13,14.8896
15618.9,14149,72344.5,6567.6,5821,73941.6,10186.8,8.3,14.8971
17009.5,15237,73159.8,5680.74,5085,73214,7956,48.14,14.8993
13300.1,11468,76006,5807.88,4821,78951.5,5205.72,-11.62,14.9003
16649.1,14172,76991,12905.1,10977,77047.3,7995,13.28,14.9025
23519.2,18089,85209.3,16238,12669,83998.4,17290.3,16.6,14.9089
13302.8,12416,70217,4339.92,3972,71606.5,4863.3,-3.32,14.91
16680.4,15049,72640.5,7636.2,6708,74604.4,8475.48,-29.05,14.9132
15614.8,14078,72690.3,6348.42,5619,74043.4,4863.3,-35.69,14.9164
17191.1,15657,71957.3,5819.58,5197,73387,6867.12,-22.41,14.9175
9165.04,8508,70597.1,4733.82,4280,72485,7378.8,-26.56,14.9207
10042.2,9320,70614.6,3788.46,3365,73783.2,8211.06,-24.9,14.9325
13871.3,10737,84667.1,9714.12,7897,80616,6579.3,-19.09,14.9411
21386.7,19517,71814.2,7165.86,6368,73747.1,8712.6,27.39,14.9453
10232,9175,73085.8,7976.28,6939,75332.7,5780.58,-13.28,14.9464
13908.7,12569,72521.4,5910.84,5188,74667.1,7227.48,-15.77,14.9507
18470.8,14742,82112.7,10492.6,8474,81147.1,10377.9,-35.69,14.9518
15639.3,14199,72183.9,6015.36,5307,74283.5,8970.78,-9.13,14.9561
15929,14370,72646,6151.86,5466,73759.3,8625.24,150.23,14.9614
14990.6,13780,71293.5,5711.94,5092,73514.9,13538.5,-59.76,14.9668
14633.6,12941,74107.7,8529.3,7360,75947.9,9093.24,-65.57,14.9678
6092.12,5736,69604.8,3183.96,2833,73654.8,5031,-29.05,14.9818
19690.1,17349,74379.5,9561.24,8365,74908,6700.2,-36.52,14.9861
19197.8,17286,72784,9050.34,8046,73716.5,21444.5,36.52,14.9968
52216.5,36853,92857.1,31856,22305,93598.5,22495.2,34.86,15.0107
20850.8,17396,78551.4,10402.1,8320,81936.4,11438.7,48.14,15.0268
17708.6,13929,83318.9,11315.5,9236,80291.3,11870.8,53.95,15.03
23377.7,18131,84500.7,13026.8,10331,82637,9456.72,4.15,15.0461
17154.4,15705,71584.1,6049.68,5412,73257.9,5034.12,-3.32,15.0514
15710.7,14368,71660.5,6339.06,5640,73659,6894.42,1.66,15.0514
24840.4,20865,78022.5,15291.1,12605,79501.7,13109.5,-58.1,15.0525
7284.84,6785,70363.9,3793.14,3401,73092.4,9539.4,-7.47,15.0568
16518.6,15146,71475,5928.78,5290,73449.6,7046.52,-48.14,15.0611
17648.7,16007,72257.5,6151.86,5467,73745.8,11809.2,-4.15,15.0761
12785.4,11920,70293.7,4714.32,4252,72661.7,5015.4,-13.28,15.0836
10090.5,9457,69926.2,3440.58,3065,73566.7,7711.86,14.11,15.0836
28310.4,20160,92031.4,27548,20984,86036.4,6699.42,67.23,15.0868
29040.1,21841,87137.5,21844.7,16949,84465.9,14008.8,-13.28,15.0868
15409.5,14133,71455.1,6021.6,5353,73721.6,8490.3,-43.99,15.09
15839.9,14137,73430.4,9454.38,8345,74248.3,6065.28,-27.39,15.09
13822.4,11479,78914.7,12719.5,10555,78975.1,5869.5,-2.49,15.0922
23798,20910,74587.4,13170.3,11223,76907.1,9556.56,-19.92,15.0954
14069.9,12951,71197.9,5597.28,5055,72566.4,17310.5,-3.32,15.0975
19883.9,17519,74382.7,10289.8,8850,76197.7,11884.9,-2.49,15.1008
16539.6,15032,72109,6520.02,5900,72423,12539.3,-10.79,15.1061
8341.56,7769,70365.9,3705.78,3300,73594.5,4923.36,-64.74,15.1083
16798.7,15168,72581.8,6933.42,5964,76188.6,11444.9,43.16,15.1147
10972.5,10001,71902.1,5281.38,4745,72944.3,7148.7,27.39,15.1254
15146.3,13824,71804.8,4707.3,4184,73732.7,7226.7,-14.11,15.1297
12036.7,11112,70989.5,4942.86,4412,73421.4,8845.2,-4.15,15.1329
36139.3,28577,82878.7,25807.9,20309,83280.5,7175.22,-51.46,15.134
16369,12956,82800,10945.7,8904,80563.8,21204.3,-9.13,15.134
14890,13653,71473.6,5792.28,5213,72818.5,4744.74,42.33,15.135
14311.3,12384,75735.1,9556.56,8224,76155,16783.3,-18.26,15.1383
14341.2,13004,72275.1,6140.16,5512,73004.6,7803.9,20.75,15.1426
18217.9,15416,77447.3,8324.94,6897,79104.4,10881.8,65.57,15.1458
23540.2,18652,82711.4,10980.1,8981,80123.5,11637.6,14.94,15.149
19538.4,16601,77132.2,13071.2,11021,77727.7,7241.52,39.84,15.1533
14584,13251,72128.5,6252.48,5503,74461.7,5623.8,-1.66,15.1576
17140.8,14118,79567.7,9835.02,7882,81774.7,5850,-54.78,15.1618
14389.5,12406,76013.9,7539.48,6350,77812.2,13728,-12.45,15.1672
22475.4,19947,73843,8434.92,7334,75373.7,9017.58,36.52,15.1683
15359.8,14061,71589.7,6498.18,5856,72722.8,4960.02,4.15,15.1715
20615.6,16465,82056.6,14642.9,12109,79250.1,11054.2,-14.11,15.1747
13013.8,12008,71025.6,4960.02,4437,73261.2,7789.08,41.5,15.1768
16637.6,13625,80026.4,9998.82,8109,80809.3,8789.82,46.48,15.1811
22739.2,12068,123487,10105.7,5756,115060,10044.8,27.39,15.1897
17292.4,13428,84396.4,15217.8,12076,82586.4,5669.82,25.73,15.1919
24639.8,20958,77049.1,16138.2,13543,78094.5,9455.94,8.3,15.1929
19215.4,17381,72452.9,10399,9181,74230.1,8399.82,1.66,15.2026
11613.7,10533,72260.2,4869.54,4361,73178.2,10200.1,-4.15,15.2026
18221.3,15966,74793.3,13800.5,11879,76137.1,9496.5,-0.83,15.2036
35122,29317,78512.6,23042.8,18649,80976.5,9242.22,-63.08,15.2069
20361.9,17348,76921.8,11717.9,9664,79464.7,6076.2,-18.26,15.2176
38617.2,29299,86378.9,17456.4,13003,87981.4,13582.1,14.94,15.2208
22644.7,15827,93766.5,15167.9,10447,95151,34608.6,-3.32,15.2219
12616,10941,75569.4,9842.82,8297,77746.1,13591.5,2.49,15.2251
17400.5,15751,72399.2,6575.4,5783,74515.9,13132.1,-17.43,15.2262
18462.7,16236,74523.9,8753.16,7164,80073.6,4705.74,30.71,15.2283
23904,18980,82538.2,17110.9,13020,86127.3,16199.8,48.14,15.2669
14779.8,13562,71420.8,6195.54,5603,72466.7,8618.22,-14.94,15.2733
14654,13143,73070.4,8510.58,7311,76289.1,9185.28,-4.15,15.2776
12584.8,10889,75742,9825.66,8468,76043.3,4959.24,1.66,15.2937
45122.8,34875,84793.3,28324.1,21894,84783.5,8783.58,-63.08,15.3012
26779.8,21089,83220.6,13458.1,10101,87317.2,13914.4,-2.49,15.3194
29118.3,22326,85474.1,18245.8,13838,86410.9,10911.4,24.9,15.328
25777.4,18067,93504.8,19326.8,14587,86831,15970.5,25.73,15.3312
20263.3,18521,71701.2,6778.2,6125,72525.1,8344.44,32.37,15.343
19443.9,17572,72517.5,8955.96,8048,72929.6,10466,33.2,15.3473
8457.84,7963,69608.6,2593.5,2374,71595.5,7937.28,-4.15,15.3505
19722.7,15945,81062.9,11644.6,9257,82439.4,15251.3,-37.35,15.3516
24897.5,22337,73048.5,4846.92,4329,73376.7,4877.34,56.44,15.3516
13151.9,11392,75660.3,5152.68,4328,78023.6,10137.7,-14.94,15.3537
24873,21567,75582.1,15293.5,13298,75370.1,7136.22,32.37,15.3612
8296,7547,72040.1,3562.26,3243,71987.8,7970.04,-22.41,15.3612
17041.5,14688,76036.9,10558.1,9180,75374.1,5925.66,-7.47,15.3848
26022.2,20288,84059.2,14062.6,11056,83358.2,5698.68,-0.83,15.3859
9273.84,8581,70827.5,3496.74,3149,72773.1,7503.6,-31.54,15.3891
17328.4,14646,77539,10232.8,8490,78989.2,7800.78,10.79,15.3912
17293.8,15285,74148.8,8806.2,7689,75058.3,8336.64,-47.31,15.4073
13333.4,11781,74172,6138.6,5241,76760,5147.22,-2.49,15.4094
18134.2,16316,72839.3,5591.04,4945,74098,8969.22,10.79,15.4126
22867,17895,83744.9,16232.6,12911,82396.3,7208.76,19.92,15.4137
18825.8,16805,73416.7,9023.04,7841,75415.6,13125.8,-23.24,15.418
22425,17366,84627.9,12512,10094,81234.9,5163.6,-19.09,15.4234
15652.2,14168,72401.6,7133.1,6341,73722.6,6930.3,35.69,15.4266
12740.5,11397,73261.4,8149.44,7121,75000.9,5812.56,9.13,15.4287
28066.3,21474,85655,20718.4,16530,82141.5,8778.12,-63.08,15.4298
17641.2,16091,71849.9,7604.22,6815,73125.5,9886.5,-45.65,15.4319
8363.32,7677,71394.9,5326.62,4624,75494.2,5518.5,90.47,15.4416
15440.8,13128,77081.5,10636.9,8929,78071.1,10766.3,-24.07,15.448
23995.8,21026,74792.7,13768.6,11790,76534,5163.6,65.57,15.4652
19146.8,16052,78171.1,8198.58,6760,79482.6,21911.8,9.13,15.4748
17749.4,14989,77605.1,9902.1,8285,78327.6,8835.84,7.47,15.4791
16218.7,14802,71808.4,7291.44,6570,72732.4,12093.1,-16.6,15.4887
18010.5,15954,73983.6,8137.74,7194,74133.3,20393.9,4.15,15.4973
43217.4,28836,98220.8,33933.1,22944,96924.7,39782.3,122.84,15.5059
19383.4,17515,72527,7617.48,6790,73522.7,4879.68,-43.16,15.508
21815.1,17462,81873.4,15952.6,13118,79697.1,6876.48,-15.77,15.508
21201,17800,78057.9,15596.1,12833,79646.7,17640.5,31.54,15.5113
17038.8,15526,71921.4,6949.8,6266,72687.9,10879.4,-20.75,15.5166
27710.7,23237,78153.3,10349,8541,79409.3,10643.1,7.47,15.5166
13668,12531,71482.4,5715.06,5163,72543.5,7076.94,4.98,15.5188
