"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11015.3,10216,70663.7,5293.08,4776,72631.3,5012.28,-19.09,15.388
23294.1,16892,90374.2,23263.5,18161,83948.9,28098.7,-11.62,15.3922
12857.4,11444,73630.3,7970.82,6984,74796.1,9999.6,-60.59,15.3922
17844.6,15980,73182.8,7275.84,6325,75388.1,6111.3,-16.6,15.3922
36728.8,21726,110792,28579.2,18195,102939,35133.5,-70.55,15.3965
22539.3,20064,73621.1,10060.4,8792,74991,14722.5,-4.98,15.3975
44104.1,29607,97625.8,29739.8,20703,94142.4,64835.9,61.42,15.3997
17319.6,16006,70914.5,5257.2,4798,71808.2,7297.68,-5.81,15.3997
16934.7,15701,70685.6,6512.22,5941,71837.2,14132.8,19.92,15.4029
12898.9,11805,71609,6693.96,6016,72921.4,26537.9,9.13,15.405
16630.8,15392,70810.4,6226.74,5652,72200.2,9377.94,-23.24,15.406
17892.8,16449,71288.5,7123.74,6457,72303.1,24847.7,-28.22,15.406
26429.6,19678,88021.5,19481.3,15299,83451.5,39185.6,12.45,15.4082
39808.6,32733,79702.3,28165.8,23037,80126.5,24576.2,23.24,15.4082
13801.3,12661,71438.3,6018.48,5217,75604.2,6037.98,22.41,15.4103
56108.2,32312,113800,37776.2,20197,122578,39095.9,71.38,15.4114
19858.7,18111,71860.3,6994.26,6146,74581.2,27153.4,-20.75,15.4146
14333.7,12279,76502.5,7498.92,6395,76849,12418.4,0,15.4177
7378,6978,69292.7,3233.1,2962,71534.2,4813.38,0,15.422
9707.68,9024,70501.2,3283.02,2980,72200,11671.1,35.69,15.422
18805.4,17101,72067.8,7116.72,6432,72512.6,28491.8,-21.58,15.4263
16032.4,11712,89711.1,13192.9,10360,83456.7,8855.34,-40.67,15.4284
20665.2,17269,78424.6,11211.7,9245,79477.7,26465.4,-36.52,15.4284
19590.1,14664,87551.7,16468.1,12901,83656.8,21581,-0.83,15.4305
16040.5,14280,73615.7,10618.9,9381,74184.1,15416.7,4.15,15.4358
66410.8,38176,114006,48070.6,30184,104372,31811.5,134.46,15.4369
15924.9,14484,72055.8,7608.9,6796,73375.1,21221.5,39.01,15.438
14702.3,11449,84158.3,10803.8,8676,81608.6,9923.16,58.93,15.4401
28616.4,22917,81834.8,23022.5,18701,80680.2,42750.2,87.98,15.4401
7577.24,7229,68693,2907.84,2672,71320.4,7119.06,-46.48,15.4401
19632.3,16221,79318.2,10590.1,8880,78156.5,30157.1,-20.75,15.4411
13804.7,12757,70918.2,5272.02,4785,72206.3,6695.52,-19.09,15.4422
31038.6,24100,84404.4,25130.8,19324,85229.4,35022,48.97,15.4465
9902.16,9197,70560.8,3447.6,3136,72047.8,10778.8,-1.66,15.4475
19913.1,17904,72890.2,6873.36,6048,74479.6,10876.3,-31.54,15.4475
29761.6,24963,78133.8,20662.2,17231,78586.2,32925.4,-24.9,15.4497
16260.2,14950,71279.3,6581.64,5978,72153.6,5280.6,16.6,15.4507
14406.5,13444,70227.8,5214.3,4704,72645.5,13309.1,-29.05,15.4539
57114.6,43379,86287.4,23892.2,17775,88089.9,18092.1,55.61,15.456
19134.5,17117,73260.5,8764.86,7680,74793.5,10823.3,-13.28,15.4635
51932.3,31357,108538,41068.6,25712,104678,51090,87.98,15.4635
24674.5,20932,77253.3,16303.6,14040,76101.9,24091.1,26.56,15.4677
9522.72,8881,70271.5,3495.96,3169,72297.6,23251.8,51.46,15.4699
18487.2,16416,73804.5,7431.84,6540,74472.9,30249.2,-13.28,15.4709
27743.3,20257,89756,15118,11717,84558.4,30710.9,59.76,15.4709
16340.4,14982,71478.1,5956.86,5406,72214,18764.5,50.63,15.472
13098.2,12145,70679.4,5318.04,4849,71875.3,7213.44,88.81,15.4731
7888,7393,69924,3357.9,3069,71705.2,5204.94,48.14,15.4731
17595.7,15104,76347.4,9972.3,8344,78325.1,9668.1,43.16,15.4741
19020.3,15625,79776.8,15303.6,12413,80797.3,22609.1,-19.09,15.4762
18831.2,14878,82949.6,13448,10903,80833.4,26472.4,-25.73,15.4784
16012,14692,71423.9,5159.7,4644,72813.5,12144.6,23.24,15.4837
17102.7,14379,77949.9,9327.24,7743,78944.9,14514.2,18.26,15.4869
17041.5,15565,71752.7,6154.2,5536,72854.3,29158.7,51.46,15.4911
15929,14598,71511.4,7024.68,6270,73424.2,10872.4,23.24,15.4922
29291.7,18317,104802,27319.5,19117,93655.4,44826.6,34.86,15.4933
34458.3,26361,85666.7,18386.9,14313,84189.6,50292.1,17.43,15.4943
13417.1,11972,73446.5,7706.4,6536,77271.5,14139.8,-2.49,15.4964
23173.7,19914,76263.6,14328.6,12167,77179.2,10705.5,2.49,15.4975
14991.3,13520,72667.8,6606.6,5756,75220.7,7867.86,6.64,15.4986
40752.4,30077,88797.1,29490.2,19632,98445,14504.1,77.19,15.5071
15486.3,12727,79744.8,7803.12,6443,79370.7,10888.8,-17.43,15.5081
14195.7,12940,71895.5,5314.92,4721,73780.7,5289.96,3.32,15.5124
13630.6,12407,71999.3,6527.82,5883,72719.2,12720.2,-12.45,15.5156
26821.9,23849,73705.5,9426.3,8333,74134.4,6478.68,-4.98,15.5177
51646,31759,106574,49549.5,32450,100070,66375.7,-11.62,15.5198
55120.1,37471,96403.9,31105.6,20975,97188.9,84077.8,9.96,15.522
13640.1,12606,70912.2,5307.12,4787,72656.7,6730.62,19.92,15.523
23164.9,19918,76219.2,12331.8,10471,77182.4,19888.4,-32.37,15.5284
17646.7,16241,71208.2,5347.68,4817,72756,9872.46,-47.31,15.5284
27376.1,21070,85150.5,17397.9,13987,81517.7,57191.9,24.07,15.5294
20444.2,17041,78624,12665.6,10613,78211.2,26683.8,-20.75,15.5337
20271.5,18161,73151.9,10279.6,9197,73250.5,6544.98,0.83,15.5369
13553.8,12552,70766.4,5593.38,5029,72890.8,22408.6,0.83,15.5379
21568.2,19508,72457.3,7420.92,6552,74227.3,10899.7,-21.58,15.539
14769.6,13681,70750.7,5066.88,4577,72550.4,12185.9,42.33,15.5432
9316,8792,69441.9,4080.18,3713,72016.9,7120.62,-22.41,15.5454
16803.5,15321,71877.4,7088.64,6388,72724,7115.16,-29.88,15.5454
23387.9,20864,73463.9,10094.8,9000,73507.8,27828.1,34.03,15.5496
45241.8,29334,101076,35986.1,23094,102121,26467,78.02,15.5518
12017,11162,70555.8,2754.18,2474,72957.9,19399.4,43.99,15.5528
14677.1,13327,72175.3,7296.9,6530,73232.7,7943.52,-0.83,15.5528
23837.4,21134,73919.2,10317.1,9070,74546.7,12075.2,10.79,15.5592
11053.4,9609,75387.2,6321.9,5476,75659.6,16417.4,9.13,15.5613
10814,10040,70588.5,4321.98,3857,73436.7,8105.76,7.47,15.5624
18812.9,16917,72880.6,7396.74,6525,74291.6,10058.9,-44.82,15.5634
9923.92,9255,70272.7,3585.66,3259,72104.9,5633.16,-37.35,15.5634
42976,32868,85690.5,27293,20748,86209.4,59388.4,86.32,15.5645
19385.4,16052,79145.5,9918.48,8188,79386.6,4992,32.37,15.5645
46920.7,23054,133382,48198.5,25875,122077,60124,59.76,15.5709
17000.7,14565,76495.5,10973.8,9065,79335.9,23644.9,-26.56,15.5751
15096,13736,72024.7,7346.04,6513,73918.3,30604.1,-31.54,15.5762
24390.2,20456,78140.3,14598.5,12209,78362.4,5729.1,43.99,15.5794
9135.12,8306,72077.9,5108.22,4490,74559.5,5903.04,-0.83,15.5858
13661.2,12555,71310.3,5970.12,5359,73009.5,12237.4,34.86,15.5879
7490.88,7070,69437.4,3332.16,3054,71505.1,16915.9,73.04,15.5879
40585.1,29990,88689.1,29019.1,22378,84985.1,58322.9,-11.62,15.59
13071,11960,71623.6,6568.38,5861,73445.7,6656.52,19.92,15.5911
25990.3,21527,79123.8,15820,13087,79221.9,20201.2,-6.64,15.5922
17038.1,15742,70931.8,7133.88,6435,72653.6,24494.3,-42.33,15.5932
30783.6,23947,84245.8,17460.3,14038,81512.9,70266.3,33.2,15.5932
14886.6,13361,73018.9,6838.26,5941,75433.8,9768.72,-4.15,15.5943
17186.3,15261,73804,9597.12,8384,75018.7,25387.4,-57.27,15.5954
20136.2,18049,73114.5,9596.34,8541,73633.7,10073.7,30.71,15.5964
12074.8,11223,70509.8,4290,3835,73311.5,15214.7,-20.75,15.5975
12680.6,11886,69917.4,5325.84,4855,71891.7,8012.16,0,15.5975
24024.4,20037,78577.8,13317.7,10449,83528.6,20268.3,66.4,15.5996
13693.2,12636,71018.9,4649.58,4145,73513.8,7527.78,-27.39,15.5996
36834.9,27404,88089.8,21418.8,16396,85612.5,50470.7,-15.77,15.5996
17167.3,15524,72473.3,6989.58,6208,73786.9,18506.3,-64.74,15.6028
10495.8,9719,70774,4217.46,3775,73217.3,7388.94,-4.15,15.6028
41160.4,30868,87387.9,33252.2,24856,87673.6,51189.1,-26.56,15.6039
25011.1,16807,97526.4,26054.3,19375,88128.9,8888.88,39.01,15.6092
17571.2,15900,72424.3,8379.54,7404,74170.9,9790.56,19.09,15.6092
21929.3,19896,72233.6,7243.86,6401,74165.5,27460.7,17.43,15.6113
21193.6,17216,80677.4,13424.6,11068,79489.8,23233.1,19.09,15.6124
18081.9,16612,71334.8,7647.12,6948,72130.4,14994.7,-57.27,15.6145
16664.8,13893,78610.9,12195.3,10025,79723.8,24491.2,24.9,15.6156
25087.2,20922,78583.2,16928.3,13671,81151,24079.4,70.55,15.6166
19941.7,15546,84066.5,15752.1,12903,80006.9,12893.4,6.64,15.6177
17820.1,15911,73399.3,8617.44,7527,75030.2,7495.02,8.3,15.6209
18216.5,15419,77426.4,12603.2,10294,80237.6,32295.1,29.88,15.6219
16070.4,13571,77606.1,12364.6,10603,76424,15226.4,-46.48,15.6241
17415.5,16075,71001,4605.9,4198,71903.8,16787.9,-34.03,15.6241
31477.9,22353,92288.9,21865.7,16461,87053.8,17908.8,-1.66,15.6283
16530.1,13964,77579.4,9786.66,8245,77790,9958.26,-43.16,15.6283
20237.5,18525,71594.3,9311.64,8473,72022.6,8622.9,-39.84,15.6315
24618,19516,82669,18321.4,14421,83261.4,19384.6,-17.43,15.6315
16757.2,15213,72188.4,7541.04,6781,72881.5,6712.68,-35.69,15.6326
48049.5,30028,104868,61803.3,41301,98068.8,76655.3,123.67,15.6336
16235.7,14450,73634.7,10273.4,9082,74133,13249.1,-0.83,15.6336
15805.2,13700,75606.7,7629.18,6396,78171.7,13684.3,-27.39,15.6347
38523.4,31445,80288.3,22600.5,19201,77139,27919.3,-37.35,15.6347
17138.7,15524,72352.7,6431.88,5724,73640.8,5141.76,-48.97,15.6358
12406.6,11378,71460.6,6853.86,5966,75289.1,7189.26,-7.47,15.639
36538.4,22985,104180,41235.5,28084,96225.9,38078,-14.11,15.6411
7486.12,7164,68482.7,3004.56,2737,71942.6,13637.5,4.15,15.6453
12166.6,11054,72132.1,6451.38,5801,72883.6,20151.3,52.29,15.6464
40163.5,29396,89541.3,26656.5,18532,94267.2,69886.4,16.6,15.6475
20570,18403,73253,6754.02,5999,73784.2,19357.3,-7.47,15.6475
27699.8,17700,102561,26294.6,18356,93878.9,11958.2,-9.13,15.6485
17357.7,15585,72990.2,9654.06,8461,74777,10071.4,-31.54,15.6496
9003.88,8438,69931.1,3379.74,3098,71496,10657.9,-13.28,15.6517
20110.3,17504,75294.2,11685.2,10160,75374,16036,9.13,15.6538
11197.6,10235,71699.4,5707.26,5126,72967.4,15211.6,-1.66,15.6549
15639.3,12786,80161,9150.96,7738,77502.9,6326.58,24.07,15.657
9838.24,9145,70504,3740.88,3412,71853,27051.2,-19.09,15.6602
26753.2,20036,87507.5,16085.2,12840,82099.5,22953.8,-41.5,15.6602
25920.2,21136,80370.4,15664,12680,80958.5,28317.9,21.58,15.6655
25506.8,20735,80618,14437.8,11730,80664.6,27130,74.7,15.6666
9595.48,9089,69188,3641.82,3357,71096.3,18481.3,-16.6,15.6677
15379.6,13197,76374.5,12349,10240,79033.3,32604,-7.47,15.6687
31197.7,22097,92527.2,22720.6,17077,87194.4,34444.8,-40.67,15.6719
6006.44,5606,70217.3,3088.8,2810,72038.3,18179.5,6.64,15.673
37002.2,26432,91744,21255.8,16556,84139.8,36213.1,19.92,15.673
25144.4,20209,81540.9,18234.8,15097,79157.4,38591.3,25.73,15.6741
10584.2,9865,70313.9,3647.28,3321,71974.8,9543.3,33.2,15.6772
18564.7,16862,72153.7,7809.36,6963,73502,27365.5,29.05,15.6772
30011.8,26239,74959.2,18819.1,15794,78088.3,16990,59.76,15.6783
22445.4,19336,76074.9,9722.7,8085,78811,26757.9,-1.66,15.6847
11915,10893,71684.5,6239.22,5504,74290.3,14327,-5.81,15.6847
8942,8374,69981.2,4114.5,3710,72681.4,5970.12,36.52,15.6858
8585.68,8069,69732.4,2648.1,2409,72040.6,4906.98,123.67,15.6858
31694.8,23492,88419.5,27178.3,21416,83169.5,25866.4,2.49,15.6868
16160.9,14714,71980.4,7263.36,6558,72584.9,5965.44,-4.15,15.6868
30011.8,22428,87696.3,24782.2,19196,84607.4,24675.3,29.05,15.6868
16641,14198,76812.4,10083.1,8450,78201.6,9095.58,-29.88,15.6879
11725.2,10842,70874.9,4547.4,4103,72634.3,18089,14.94,15.6879
16238.4,14623,72775.8,7419.36,6498,74828.4,26150.3,-7.47,15.6889
37197.4,28394,85855,31592.3,24119,85842.5,25375.7,-31.54,15.69
13117.9,12203,70449.3,4369.56,3990,71770.3,22801.7,4.98,15.69
11861.9,10838,71727.5,5760.3,5162,73131.9,30628.3,-37.35,15.6911
16009.9,14574,71993,5176.86,4583,74028.1,36733.3,-58.93,15.6911
32080.4,20933,100436,24977.2,18037,90752.5,27998.1,35.69,15.6921
13085.2,12005,71433.1,4789.2,4345,72235.9,12288.9,-0.83,15.6953
17233.2,14605,77329.5,11813.1,9901,78192.4,34011.1,10.79,15.6996
25978.7,19558,87050.9,15217,12078,82568.5,21732.4,-49.8,15.6996
33869.4,23457,94627.1,24853.9,19089,85328,28266.4,4.15,15.7028
16552.6,13520,80235.9,10019.9,8296,79154.2,9423.18,-24.9,15.7038
24685.4,19393,83420.8,18760.6,14569,84391,26314.9,-13.28,15.7038
18776.2,17129,71838.1,6622.98,5972,72679.8,21358.7,12.45,15.706
14763.5,13108,73812.9,8691.54,7304,77985.9,18737.2,-26.56,15.707
10204.8,9441,70837.7,4397.64,3925,73427.7,16132,-24.07,15.7081
28303.6,23289,79647.4,16947.8,13796,80508.4,27173.6,-32.37,15.7092
36812.5,25205,95716.8,21954.7,16605,86649.8,20748,51.46,15.7113
6959.12,6593,69175.3,2892.24,2629,72098.1,9473.1,-14.94,15.7123
30394,21484,92715.4,25815.7,19221,88021.2,70007.3,4.15,15.7123
22125.8,18969,76442.6,12299.8,10596,76074.1,18445.4,58.1,15.7134
16689.9,15277,71597.2,6773.52,6144,72250.9,5352.36,-13.28,15.7145
18570.8,15392,79070.7,8918.52,7168,81540.8,29444.2,-7.47,15.7166
28352.6,19706,94291.9,20494.5,15223,88230.1,7398.3,-50.63,15.7219
15921.5,14701,70977,5524.74,4989,72573.5,23027.9,-30.71,15.724
82738.3,50606,107148,76200.5,51379,97196.9,70530.7,83,15.7272
29603.1,25515,76036.5,13250.6,11478,75657.3,24340.7,25.73,15.7283
16855.2,14440,76497.2,9038.64,7429,79735.7,11712.5,-1.66,15.7294
62593.3,35565,115341,58546,35437,108273,40024.9,81.34,15.7315
16525.4,14897,72699.6,8994.18,8005,73634.3,18625.6,4.15,15.7315
13697.9,12514,71736.2,6703.32,5950,73833.4,10608.8,13.28,15.7325
16053.4,14561,72253.2,7076.16,6261,74068.6,11570.5,-68.06,15.7347
8890.32,8355,69735,4150.38,3771,72129.2,14075.1,-20.75,15.7368
13111.1,11965,71813.4,6560.58,5808,74027.9,5130.84,-22.41,15.7379
15952.1,13223,79062.1,9753.12,8159,78340.5,37195.9,-6.64,15.7379
18539.5,16901,71889.6,7818.72,6957,73653.5,5297.76,52.29,15.7389
8919.56,8340,70090.2,3461.64,3160,71791.8,5801.64,40.67,15.7432
15790.3,13957,74144.3,8847.54,7777,74557.3,27672.1,-34.03,15.7442
23916.3,21109,74251.6,10225,9097,73662.4,7696.26,16.6,15.7442
31688,16573,125307,17506.3,8048,142556,8260.2,14.11,15.7474
13368.1,12470,70256.1,4783.74,4394,71348.9,6272.76,4.15,15.7517
16633.5,15489,70378.4,7215,6601,71631.9,8175.18,-67.23,15.7528
19009.4,17440,71433.5,5447.52,4808,74253.1,40517.1,14.11,15.7528
18806.1,17202,71647.2,8141.64,7342,72673.7,13402.7,-37.35,15.7538
30337.5,22799,87205.6,23825.9,17538,89032.5,43631.6,-7.47,15.757
11730,10807,71133.3,5023.2,4531,72655.1,9830.34,-22.41,15.7591
33709.6,23136,95487.3,24918.7,17900,91232.9,32061.9,34.03,15.7613
17979.2,15555,75749.6,7657.26,6443,77887,10067.5,19.92,15.7613
13668.7,11749,76244,9899.76,8533,76033.1,6492.72,-18.26,15.7613
15004.9,13556,72540.6,6447.48,5704,74078.2,30057.3,90.47,15.7623
20832.5,19060,71630.5,5365.62,4856,72413.8,17952.5,-30.71,15.7623
20663.2,18208,74372.9,10186.8,8936,74709.3,7505.16,79.68,15.7623
42986.2,31221,90232.3,24754.1,19073,85056.5,34387.1,74.7,15.7655
22514.8,18662,79066,19444.6,16250,78419.8,21675.4,-12.45,15.7666
19420.8,17759,71668.6,8427.9,7634,72351.4,6998.94,33.2,15.7676
21977.6,18272,78826.8,11579.9,9620,78887.6,10774.9,26.56,15.7676
32279.6,21184,99862,23470.2,16844,91317,64605.8,-24.07,15.773
9359.52,8748,70117.2,4197.96,3777,72840.2,7287.54,98.77,15.773
9356.8,8741,70153,3373.5,3081,71757.8,27066,-19.09,15.774
14873,12601,77352.1,9091.68,7593,78471.3,13991.6,-42.33,15.7762
19038.6,14772,84465,11619.7,9440,80668,31028.4,-71.38,15.7762
19321.5,16353,77432.6,11810.8,9801,78974.6,17378.4,-5.81,15.7772
16191.5,14580,72779.5,7558.2,6636,74643.5,25098.8,-7.47,15.7783
20336.1,14849,89753.2,15562.6,11389,89552,16227.1,6.64,15.7804
17542,15091,76179.8,9326.46,7887,77497,14081.3,-43.16,15.7825
17713.3,15077,76995.4,14444.8,12261,77208.7,25055.9,11.62,15.7825
11026.2,10231,70629.8,4493.58,4075,72267.8,9894.3,27.39,15.7921
19394.3,15702,80946.6,14367.6,11838,79540,29629.1,31.54,15.7964
15511.5,12725,79886.9,12620.4,10281,80448.4,15436.2,-78.85,15.7964
15799.1,14584,70996.4,8238.36,7285,74112.4,10195.4,39.01,15.7985
15778.7,13552,76304.2,10041.7,8580,76700.9,24384.4,-35.69,15.8027
10026.6,9358,70218.3,4920.24,4407,73168.3,15019.7,39.01,15.8038
17486.2,16159,70918.7,6318,5746,72059.9,30223.4,22.41,15.807
8636.68,7892,71719.9,4786.08,4232,74116.4,6392.88,47.31,15.8102
13690.4,11991,74824.2,11349,9999,74384.3,14343.4,-4.15,15.8112
14384.7,13129,71804.2,5999.76,5364,73303.6,6786,57.27,15.8123
31580.6,21562,95986.6,19025.8,13607,91634.6,36143.6,49.8,15.8123
16537.6,13296,81513.9,9420.84,7600,81237.4,15190.5,2.49,15.8123
16241.8,14634,72736.3,7336.68,6451,74533.7,24133.2,-11.62,15.8134
39180.9,28402,90407.8,26292.2,19230,89604.2,30443.4,-1.66,15.8166
14745.1,13374,72254.8,6392.1,5651,74130.7,22895.3,-1.66,15.8176
18081.2,14748,80347.8,19208.3,15569,80855.1,32279.5,13.28,15.8187
14880.4,13750,70924,6710.34,6058,72593.1,21203.5,65.57,15.8187
16991.2,15536,71674.3,7064.46,6392,72430.6,28537.1,-24.9,15.824
22831,20531,72877.7,10741.4,9211,76424.6,22854.8,-19.92,15.8261
17838.4,16086,72675.6,7848.36,6942,74092.5,9570.6,63.08,15.8272
20882.1,18480,74054.7,9146.28,8000,74926.3,25848.4,-11.62,15.8293
9868.16,8149,79361.9,7485.66,6269,78254.9,21456.2,-17.43,15.8325
13925,12368,73786.5,4778.28,4056,77206.4,14119.6,22.41,15.8325
26339.1,22872,75470.5,9594,8165,77005.8,33830.9,-25.73,15.8368
14936.9,13531,72345.2,6452.94,5718,73959.4,4817.28,-35.69,15.8378
31825.4,22595,92308.3,21737,15931,89420.5,17421.3,17.43,15.8432
26409.8,22833,75802.4,9401.34,8105,76018,10526.1,43.16,15.8474
15131.4,13709,72335.6,6679.92,6000,72962.5,4932.72,-10.79,15.8474
11977.5,10986,71450.8,4183.14,3731,73478,16812.9,-19.92,15.8474
21209.2,17538,79254.5,14908.9,12042,81138.6,38591.3,-9.96,15.8495
24268.5,18129,87730.3,16054.7,12685,82945.5,21983.5,-51.46,15.8495
8204.88,5179,103826,12821.6,5030,167053,262143,310.42,15.858
12070,11161,70873.5,5503.68,4916,73370.5,11705.5,-9.13,15.8591
9613.16,9042,69675.8,4201.08,3854,71438,13184.3,-15.77,15.8591
17845.2,16267,71894.4,6715.02,5974,73665.1,9997.26,-53.12,15.8634
19798.9,17680,73390.2,8006.7,7136,73532.4,13891.8,-61.42,15.8655
18769.4,17033,72216.8,7605.78,6852,72745.5,14940.9,98.77,15.8708
24697.6,20403,79330.6,15100,11615,85199.7,42443.7,26.56,15.8708
12259.7,11201,71730.5,6043.44,5433,72899.5,19596.7,-6.64,15.8708
27368.6,20574,87179.5,33719.4,26023,84918.5,20528.8,55.61,15.8708
26934.8,23493,75137.2,17399.5,15017,75933.3,16542.2,38.18,15.8719
19055,17405,71748.7,8157.24,7376,72477.3,14625.8,4.98,15.8729
17310.8,14881,76236.7,10117.4,8641,76733.3,10883.3,52.29,15.8751
13170.2,11661,74018.1,8287.5,7296,74442.1,9605.7,61.42,15.8761
16386,14964,71763.6,6404.58,5816,72168.3,10851.4,-20.75,15.8782
19107.3,13477,92915.1,25774.3,20185,83683.2,53980.7,-67.23,15.8782
26216.7,23323,73667.1,11351.3,9862,75433.1,13641.4,18.26,15.8804
7537.12,6971,70858.2,2843.1,2598,71718.8,5456.1,24.07,15.8804
23751.7,18933,82215.9,17784,13417,86866.8,53326.3,-5.81,15.8846
29584.1,19941,97227.9,22934.3,16461,91308.2,20914.1,-24.07,15.8857
18138.3,16608,71574.7,12045.5,10588,74557.7,10400.5,-14.11,15.8868
20022.6,17849,73516.8,9760.14,8628,74135.4,32228.8,-48.97,15.8878
37615.6,23498,104910,26750.1,16743,104706,44442.1,17.43,15.8921
13950.2,12804,71402.7,6068.4,5508,72203.8,29173.6,-43.99,15.8942
37881.4,24050,103227,43783.7,29230,98166.6,22626.2,34.86,15.8953
20085.2,18099,72727.8,8805.42,7823,73766.1,5357.04,29.05,15.8974
8027.4,7534,69827.9,3319.68,2967,73326.1,4885.14,58.93,15.8974
45191.4,27630,107190,36196.7,23511,100897,26456.8,-37.35,15.8985
14914.4,12879,75893.5,6893.64,5746,78625.4,21165.3,-32.37,15.9016
25254.5,21659,76415.4,14259.2,12342,75716.2,20181.7,50.63,15.9027
8511.56,8066,69156.2,3128.58,2913,70386.1,8264.88,-55.61,15.9112
60255.5,36269,108878,44636.3,32288,90599.7,98949.2,124.5,15.9112
31214,26793,76349.9,17651.4,14948,77388.4,10295.2,-39.01,15.9187
29986.6,22827,86091.2,27946.6,22107,82847.5,38323,72.21,15.9282
18937.3,17102,72569.1,7179.9,6302,74665.5,13426.1,-36.52,15.9357
13746.9,12401,72648.6,6608.16,5821,74398.3,36507.9,-19.92,15.9367
23228.8,18760,81147.3,14444,11573,81794.2,22382.9,-9.13,15.9378
22063.3,17841,81045.9,14546.2,11613,82089.1,19477.4,-65.57,15.9389
26059.6,18217,93750,22847,17508,85520.9,33828.6,7.47,15.9389
6844.88,6440,69656.2,3208.92,2917,72094.5,12079.1,-53.95,15.9399
24626.9,21841,73895.3,10809.2,9561,74092.1,33246.7,0,15.9421
18022.7,16345,72262.9,8081.58,7241,73143.8,24747.8,-19.09,15.9431
17049,15664,71330.5,6275.88,5688,72309.4,8717.28,-9.13,15.9453
16515.2,14946,72416.5,7590.18,6682,74443.3,9453.6,31.54,15.9463
20432,14868,90061.1,14043.9,10384,88634.5,16275.5,-14.11,15.9484
46904.4,34757,88440.4,35982.2,27325,86299.3,16009.5,46.48,15.9484
30564.6,22148,90440.9,17975.1,13424,87754.5,11386.4,-32.37,15.9516
25795.8,22852,73978.4,9226.62,8152,74175.1,27691.6,-18.26,15.9559
17554.2,16040,71722.7,7800.78,7045,72566.6,14915.2,-9.13,15.9612
22746.7,20438,72939,9922.38,8894,73113.7,18387.7,7.47,15.9612
50281.9,30319,108687,35696.7,22210,105332,56319.1,84.66,15.9623
16711.7,15390,71164.2,8221.2,7290,73907.3,16141.3,-1.66,15.9644
16337,14669,72988,7966.14,7088,73655.3,21224.6,-4.15,15.9708
18861.8,16605,74443.2,10402.9,8816,77332.3,24226.8,9.96,15.9708
15134.8,13648,72675.2,6715.8,5980,73599.8,7070.7,-31.54,15.9708
9154.16,8605,69718.4,3900,3529,72425.7,7051.2,-32.37,15.974
18923,17259,71854.7,7846.02,7110,72320.2,8480.16,17.43,15.9782
12237.3,11136,72017.1,7226.7,6492,72952.7,7543.38,7.47,15.9793
28658.6,25381,73999.1,7967.7,7149,73041.1,13086.8,-15.77,15.9846
20163.4,17424,75839.4,12115.7,9976,79592.7,18518,-44.82,15.9857
15276.9,13989,71569.5,6334.38,5713,72664.1,17807.4,1.66,15.9867
20096,18050,72964.8,7383.48,6286,76978,20568.6,20.75,15.9867
18770,17021,72270.3,9988.68,8688,75347.4,13406.6,32.37,15.9867
37026.7,26696,90896.8,20558.5,15381,87596.3,27424,-4.15,15.9889
22975.8,17493,86077,14096.9,10913,84656.6,13236.6,5.81,15.9889
31408.5,24897,82676.2,26843.7,22105,79585.1,28019.2,4.15,15.9889
15848.8,12637,82192.3,13106.3,10633,80780.3,6765.72,-9.13,15.991
14315.4,11462,81850.6,11453.5,9422,79666.5,24679.2,-95.45,15.992
24678.6,19562,82677.4,21517.1,17959,78520.1,15564.9,-26.56,15.9942
19976.4,14960,87511.4,23993.6,19092,82361.4,29870.9,-31.54,15.9952
19595.6,16723,76793.3,12285.8,10343,77846,35991.5,37.35,15.9952
49901.8,34062,96012.1,26264.9,17863,96361.1,60948.4,52.29,15.9963
11330.8,10561,70313.2,4462.38,4053,72155.6,8746.14,16.6,15.9963
