"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9203.12,8700,69325.9,4343.82,3948,72106.5,16571.9,17.43,8.19973
10192.5,9205,72566.8,7531.68,6669,74013.5,14114.1,-58.1,8.20401
10563.8,9377,73830.6,7714.2,6761,74775.6,18172.4,18.26,8.21148
18315.8,15777,76081.9,12001.1,10249,76739.5,8892.78,12.45,8.21255
15437.4,14362,70443,6708.78,6099,72088.3,6282.12,-14.11,8.21469
6625.92,6356,68319.1,3103.62,2832,71821.6,4665.18,-87.98,8.2211
16908.9,15532,71345.6,11211.7,9921,74062.2,16048.5,-3.32,8.2211
19068.6,14733,84821.6,24698.7,19568,82719.4,20854.1,315.4,8.2211
15502,13860,73299.9,7537.92,6524,75721.2,4652.7,-17.43,8.22644
32971.2,23841,90633.7,13685.9,10757,83379.9,35245.1,78.02,8.22644
14354.1,12430,75680.8,9407.58,8019,76884.3,11849,23.24,8.22857
24084.2,16805,93923.5,20146.6,15253,86561.9,39285.5,92.13,8.22964
15888.9,14527,71679.9,8003.58,7227,72578.2,4666.74,-9.13,8.23391
7358.28,7115,67776.9,2945.28,2726,70807.7,6470.1,58.1,8.23605
9966.76,8721,74897.6,8197.02,7005,76688.1,30721.1,454.84,8.24139
18918.3,17864,69403.7,4770.48,4421,70716.6,5795.4,-32.37,8.24246
8139.6,7765,68697.6,3504.54,3189,72020.5,9012.12,-46.48,8.24459
14967.5,12316,79645.1,7286.76,6049,78946.1,7356.96,9.13,8.24566
19618.7,17376,73994.6,12568.1,11228,73358.2,10657.1,7.47,8.24566
20956.9,18764,73195.1,13157.8,11416,75535.3,12593.9,34.03,8.25527
14194.3,12209,76192.9,9583.86,8137,77189.1,6481.02,196.71,8.25634
12793.5,10845,77310.9,9058.14,7824,75873.5,26355.4,17.43,8.25741
17069.4,14462,77351.5,14633.6,12339,77723.2,20975,21.58,8.25955
16046,14178,74170.4,8847.54,7730,75010.7,18053.9,2.49,8.26702
19677.8,18168,70982.3,7654.92,6961,72069.1,8370.18,14.11,8.27023
10754.2,9693,72711,6389.76,5728,73107.4,10287.4,75.53,8.2713
13415.7,12512,70269.5,5438.94,4956,71922.2,5388.24,48.97,8.27236
14409.9,12554,75224.3,7789.86,6745,75688.1,15873.8,122.01,8.2777
24211.4,21832,72678.6,12229.6,11128,72023.8,10529.2,97.11,8.27877
23180.5,18597,81688.4,11349,9097,81759.7,5316.48,93.79,8.28838
12833.6,12032,69902.4,4474.08,4092,71655.3,11859.9,33.2,8.29159
7300.48,6273,76270.4,7198.62,6137,76872.9,5795.4,178.45,8.29159
18417.1,17128,70468.5,8022.3,7365,71384.9,5231.46,27.39,8.29266
61712.7,34512,117188,68796.8,42804,105333,44557.5,824.19,8.29266
15975.9,13892,75367,8069.1,6712,78786.7,15437,83.83,8.29373
10027.3,9450,69539.5,4820.4,4398,71830.3,25328.2,13.28,8.3012
24523.5,19358,83023.7,14473.7,11962,79296.7,32588.4,181.77,8.3012
12330.4,10870,74341.1,7982.52,7018,74542.9,19275.4,-6.64,8.3012
29545.3,23719,81634.2,14296.6,11403,82166.4,6442.8,34.03,8.30441
12576.6,11665,70657.5,7417.8,6769,71817.5,6939.66,49.8,8.30761
21558.7,17496,80754,11744.5,9553,80570,9249.24,71.38,8.31936
11819.8,11091,69842.2,5127.72,4779,70318.1,4978.74,45.65,8.32043
16194.2,14949,70994.9,6587.1,5937,72712.2,9152.52,35.69,8.32684
21261.6,19325,72103.4,8864.7,8016,72474.7,7620.6,47.31,8.32897
11458.7,10853,69193.4,4675.32,4301,71239.7,6404.58,-19.92,8.32897
24068.6,19275,81834.5,15136.7,12150,81645.9,18837,130.31,8.33111
15637.3,12451,82307,12774.1,10607,78925.3,27413.1,44.82,8.33752
15594.4,13653,74855.1,11576,10045,75524.5,9183.72,36.52,8.33965
15629.8,13144,77930.2,8009.82,6821,76958.1,6812.52,-17.43,8.34072
11735.4,10380,74093.8,7724.34,6853,73868.7,10101,21.58,8.34072
11632.1,11076,68826.3,5314.92,4944,70452.8,5819.58,-13.28,8.34499
18741.5,16072,76421.2,10370.1,8789,77325.6,14221,36.52,8.35033
14847.8,13520,71972.3,6952.92,6220,73258.3,6137.82,92.96,8.3514
18993.1,17351,71738.3,6985.68,6319,72450.3,13608.7,-14.11,8.35461
13873.4,12644,71908,8742.24,7576,75624.5,11618.9,48.97,8.35674
12430.4,11256,72373.7,6342.18,5500,75571.1,5707.26,54.78,8.36102
13900.6,13097,69556.9,5326.62,4921,70937.9,8713.38,13.28,8.36529
9104.52,8741,68261.5,3120,2921,70000.8,10915.3,-0.83,8.36529
10057.9,9494,69428.4,3855.54,3530,71579.8,22327.5,16.6,8.36742
10074.9,9601,68770.7,3958.5,3713,69869.2,10440.3,-23.24,8.3717
17826.9,16432,71099.2,6985.68,6292,72761.2,13199.2,61.42,8.3717
17476.7,15972,71710,9273.42,8260,73576.6,21562.3,9.96,8.37276
39283.6,27937,92153.4,27200.2,17869,99758.8,48143.9,155.21,8.3749
11648.4,10900,70035.7,4370.34,3976,72035.9,5238.48,36.52,8.3749
8270.84,7949,68189.4,3745.56,3456,71026.9,8719.62,-14.94,8.37704
13617.7,11862,75235.9,8423.22,6986,79018.6,13283.4,95.45,8.38024
7344.68,6925,69507.7,3657.42,3357,71400.9,6031.74,27.39,8.38131
15058.6,14348,68781.7,5533.32,5205,69669.9,5121.48,-73.87,8.38131
21052.8,19509,70722,8827.26,8105,71376.1,11797.5,-24.07,8.38238
15565.9,14525,70232.4,5530.2,5104,71008.5,16661.6,-50.63,8.38451
15576.8,14504,70383.3,6121.44,5541,72401.1,7330.44,-14.11,8.38665
18645.6,17337,70482.7,6658.08,6093,71614,8484.06,39.01,8.39413
12059.8,10945,72211.2,7076.94,5917,78383.4,17136.6,55.61,8.39947
13452.4,12425,70955.3,7172.88,6573,71517.1,10536.2,90.47,8.40481
10895,10008,71344.1,5860.14,5308,72353.1,15511.1,-4.15,8.40694
14673.7,12604,76297.8,7612.8,6385,78138.2,8100.3,90.47,8.41549
13270.9,12545,69328,5482.62,5085,70660.6,5029.44,9.13,8.42083
10142.9,9621,69090.9,3960.84,3685,70441.7,13043.2,-9.96,8.4219
19981.1,16982,77110,15495.5,12942,78466.4,18567.1,48.97,8.42296
14839.6,13829,70325.5,5724.42,5289,70931.3,18465.7,-35.69,8.42296
19230.4,16354,77062.7,7016.88,5802,79258.6,34769.3,-14.94,8.4251
16162.9,14888,71148.1,6410.04,5781,72667.1,7384.26,11.62,8.42724
9315.32,8754,69738.3,4155.84,3774,72166.7,9974.64,-39.84,8.4283
14456.8,13262,71440.3,4128.54,3527,76713.4,7168.98,53.95,8.4283
13692.5,13033,68852.2,4407,4141,69745.8,7165.86,69.72,8.43044
8835.24,8433,68662,3063.84,2829,70976.2,4690.14,-18.26,8.43258
9355.44,8941,68573.8,4009.98,3728,70493,6468.54,90.47,8.43365
21700.2,19968,71221,8421.66,7696,71715.4,9256.26,83,8.43471
9919.16,9159,70975.2,5830.5,5243,72879.6,4864.08,-33.2,8.43899
23246.5,17488,87115.8,13083.7,10452,82037.4,5034.12,-33.2,8.43899
16314.6,14645,73007.2,9161.88,8265,72647.7,18193.5,-6.64,8.44005
14420.8,13512,69943.7,6004.44,5461,72057.7,5541.12,-4.98,8.44433
10182.3,9506,70198.7,4672.98,4266,71788.2,13589.2,-5.81,8.44646
7609.2,7396,67425.2,3383.64,3128,70892,8148.66,-1.66,8.4486
10081,9560,69107.6,4668.3,4325,70738,14962.7,-5.81,8.44967
14325.6,12115,77494,8933.34,7615,76881.9,9235.98,98.77,8.45287
33707.6,25857,85433.8,19503.1,15117,84550.9,24598.1,76.36,8.45608
17089.8,15608,71757.7,7491.9,6785,72363.9,9601.8,4.15,8.46035
21777,19276,74039.1,11429.3,9925,75469.3,15590.6,-14.11,8.46142
24242.7,16412,96805.3,20531.2,14940,90062.3,38510.9,161.02,8.46248
13398,12369,70988.3,6640.14,5993,72612.8,20567.8,-24.07,8.46248
13738.7,11561,77880.9,7998.9,6777,77352.2,24329.8,28.22,8.46676
31990.6,22996,91169.6,19560.8,14752,86899.3,23520.1,68.89,8.46782
12122.4,10278,77296.3,7639.32,6694,74790.9,10249.2,84.66,8.46889
14271.8,12003,77923.8,8686.08,7551,75387.5,12399.7,24.9,8.46996
8138.24,7814,68255.4,3098.94,2902,69983.5,7254,62.25,8.47103
6533.44,6266,68333.1,2390.7,2263,69234.2,8831.16,39.84,8.47316
20911.4,18722,73199.8,10685.2,9614,72838.2,31434,55.61,8.47637
7936.28,7528,69090.3,3381.3,3125,70911,12198.4,-19.92,8.47957
17559,16342,70416.4,7508.28,6922,71086.8,10391.2,45.65,8.48064
20699.9,17469,77656.8,9907.56,8477,76595.7,12931.6,-14.94,8.48278
8254.52,7863,68799.2,3780.66,3515,70489.1,11816.2,22.41,8.48598
23823.1,19553,79848.2,16319.9,13293,80459.2,31929.3,281.37,8.48598
17713.3,16205,71635.9,9136.92,8016,74700.3,16919,-11.62,8.48812
10421,9537,71610.6,7980.96,6985,74880.5,9386.52,73.04,8.49132
53708.4,40292,87358.2,35899.5,25492,92292.1,53607.8,123.67,8.49346
9677.08,9231,68703,3593.46,3339,70530.4,7251.66,-47.31,8.50841
17276.1,15820,71568,6632.34,5948,73076.2,9406.02,-16.6,8.51482
14227.6,13051,71444.5,5648.76,5142,71994.8,11471.5,40.67,8.51482
19934.2,17356,75271.3,10608.8,9013,77139.4,36050.8,107.07,8.51802
33344.5,25415,85983.2,22991.3,18427,81769,18101.5,148.57,8.5223
21328.2,16284,85836.7,17748.9,13845,84015.3,18465.7,64.74,8.52443
8333.4,7967,68550,3684.72,3378,71486.6,9318.66,-49.8,8.52657
14312,13065,71790.9,7558.98,6628,74741.3,12508.1,0,8.52657
17119.7,15863,70727.8,5701.8,5179,72151.6,16788.7,135.29,8.54045
14297.7,12498,74973,7821.84,6678,76761.3,11115,-1.66,8.54152
22154.4,20360,71311.9,8627.58,7905,71526.5,11938.7,98.77,8.54259
14711.8,13773,70003.1,4697.94,4208,73166.4,5593.38,57.27,8.54366
42678.8,32036,87308,34496.3,27180,83176.9,38250.4,218.29,8.55114
13272.9,11763,73948.3,10370.9,8955,75897.9,5602.74,48.97,8.55861
11900.7,10260,76015.9,7722.78,6456,78395.3,18017.2,7.47,8.56609
10136.8,9377,70846,4507.62,4129,71545.5,18420.5,-33.2,8.57143
17907.1,16410,71515,7371,6702,72077.9,11466.8,48.14,8.5725
15538.7,14370,70865.9,5177.64,4774,71077,5534.1,146.08,8.5725
13089.3,12027,71324.7,6949.02,6310,72172.9,7091.76,64.74,8.57463
18327.4,16078,74704.7,9038.64,7751,76423.2,9768.72,128.65,8.5757
9047.4,8753,67740.3,1972.62,1865,69317.8,19336.2,-49.8,8.57784
9124.92,8624,69342.6,4319.64,4044,70002.9,9068.28,73.87,8.57997
20428.6,15569,85991.8,15908.9,12349,84428.2,4797.78,54.78,8.58104
18265.5,13773,86912.5,12789.7,10416,80470.7,53605.5,87.15,8.58104
17611.3,13665,84462.2,14370.7,11929,78950.4,11413,24.9,8.58104
18470.8,15088,80229.6,9800.7,7888,81427.3,13217.9,9.13,8.58211
22057.8,17068,84695.5,12041.6,8924,88431.3,24158.2,102.09,8.58745
10671.2,10089,69318.1,4552.08,4196,71097.5,8006.7,-9.13,8.58745
21094.3,16562,83470.3,7307.04,6062,78996.1,10937.9,65.57,8.58745
11610.3,10864,70038.1,5644.86,5164,71638.6,18756.7,53.12,8.59172
11605.6,10413,73041.6,7250.88,6384,74435.1,7132.32,20.75,8.59493
11862.6,10632,73121.5,7847.58,7061,72836.6,11902,71.38,8.59493
18551.1,16933,71798.5,7012.2,6361,72245.2,14326.3,-4.98,8.60027
9267.04,8688,69903.9,4275.96,3932,71268.9,6637.8,19.92,8.60134
11840.2,11073,70076.5,4970.94,4569,71301.3,4721.34,-12.45,8.60134
6814.28,6570,67972.7,2598.18,2407,70741.3,9861.54,51.46,8.60881
31717.9,24749,83989.9,14876.2,11757,82922.9,10815.5,144.42,8.60881
18623.2,16088,75863.2,11076,9473,76625.9,4875.78,-22.41,8.61415
10265.3,9668,69584.8,4202.64,3816,72176.2,12150.8,29.05,8.61522
12768.4,11844,70650.7,7035.6,6424,71775.4,6660.42,18.26,8.61522
16832.7,15825,69709.3,6746.22,6189,71436.5,11664.1,23.24,8.61736
13710.2,12641,71079,6590.22,5937,72746.6,11493.3,-3.32,8.62056
23698.7,19808,78408.6,13319.3,11420,76435.4,19392.4,136.95,8.6259
18650.4,16904,72306.5,11300.6,10021,73904.7,7583.94,-20.75,8.63551
30842.1,22324,90542.3,22836.1,17284,86587.8,21057.7,31.54,8.63765
14526.8,13565,70182.9,5613.66,5129,71728.8,6344.52,73.87,8.63765
11269.6,10733,68812.7,4078.62,3792,70489.6,5417.88,-92.96,8.63872
14271.8,12145,77012.7,6538.74,5541,77336.7,12586.1,19.09,8.63979
14035.2,13294,69189.9,4293.9,4046,69551.4,4992.78,-64.74,8.64085
22714,16830,88448.5,16676.4,12666,86286.5,8992.62,92.96,8.64299
12450.8,11589,70409.5,6161.22,5481,73669.4,7112.04,61.42,8.65047
17217.6,15341,73552.8,7084.74,6048,76770.1,4829.76,32.37,8.6526
13468.8,12540,70389.9,5370.3,4853,72521.7,8971.56,-5.81,8.65367
11820.4,10782,71847.9,6434.22,5763,73169,7108.92,9.13,8.65688
16242.5,15138,70317.6,5045.82,4682,70628.5,10612.7,-19.09,8.65794
17391,15545,73318.5,10501.1,9332,73746.5,10227.4,43.99,8.66435
14492.2,12647,75097.5,7750.86,6587,77115.6,15661.6,16.6,8.66969
9911,9459,68667.7,3229.98,3071,68928.7,6639.36,-46.48,8.6761
15419,14298,70674.2,6796.92,6190,71961.7,5813.34,83,8.67717
18355.9,17396,69152.3,3867.24,3644,69550.9,14121.1,58.93,8.68251
12994.8,11129,76523.2,9798.36,8317,77208.8,29075.3,24.9,8.68571
41581.3,29924,91066.5,25492,18348,91053,24904.6,102.09,8.68571
14592.1,13136,72800.6,6059.82,5212,76196.5,29631.4,35.69,8.68785
31426.9,25856,79656.3,11416.1,8840,84634,11179,79.68,8.69106
10097.3,9645,68609.4,3953.04,3661,70763.8,7284.42,30.71,8.69533
10007.6,9565,68568.3,4148.82,3840,70806.5,6708.78,52.29,8.6996
21381.9,19354,72402.9,11182.9,10099,72569.5,7637.76,56.44,8.7028
13083.9,12369,69323.7,4008.42,3677,71443,12810.7,-8.3,8.70601
12909.1,11194,75577.3,8583.9,7411,75908,13608.7,-15.77,8.71135
18316.5,17329,69270.5,12334.9,11309,71481.2,9122.1,30.71,8.71348
14726.8,13852,69674.6,5400.72,4929,71808,7781.28,24.9,8.71455
23258,21161,72030.6,11937.9,10873,71954.6,11563.5,82.17,8.71562
9173.88,8037,74806.4,6826.56,5937,75355.5,8971.56,46.48,8.71776
8325.24,7898,69081.2,3304.08,2951,73377.2,7019.22,102.09,8.7263
39172.1,27101,94726.4,24512.3,18025,89122.7,25852.3,28.22,8.72737
8568,8176,68678.1,2771.34,2588,70178.7,9111.18,33.2,8.72951
16441,15157,71088,6734.52,6041,73059.7,9055.8,53.12,8.73592
17662.3,15820,73168,11926.2,10312,75794.7,6123,60.59,8.73805
29908.4,27604,71007.1,9856.08,8872,72805.2,26473.2,44.82,8.73805
16035.8,13237,79392.6,12519,10569,77627.5,17148.3,34.86,8.74339
10268.7,9807,68621.2,3481.14,3218,70895,6945.9,-54.78,8.74339
8753.64,8272,69351.9,4342.26,3936,72300.4,9771.84,-11.62,8.74553
16939.5,15340,72369.4,9087,8081,73694.5,18186.5,43.99,8.75407
14506.4,13113,72500.1,8197.02,7293,73659.6,25957.6,53.95,8.75621
10504,9941,69247.3,3813.42,3465,72125.9,7254,-69.72,8.75728
11436.2,10649,70380.8,4731.48,4297,72162.5,5669.82,4.98,8.76369
11016.7,9526,75791.4,7703.28,6734,74969.1,5895.24,-36.52,8.7733
15405.4,14257,70814.9,5451.42,4949,72189.2,26233,-8.3,8.77437
13776.1,11411,79119.4,9885.72,8319,77878.4,16582,32.37,8.7765
31479.9,26153,78884.6,11150.9,9274,78799.2,15263,90.47,8.78398
5791.56,5607,67693.2,2675.4,2523,69494.7,5422.56,-17.43,8.78718
18061.5,13128,90164.3,15291.9,12341,81206.5,10083.8,43.99,8.78825
9080.04,8473,70231.3,4570.02,4132,72483.3,6083.22,13.28,8.78932
16635.5,15237,71551.2,5774.34,5225,72426.2,23096.6,25.73,8.78932
15413.6,13475,74964.2,8813.22,7583,76168.2,11127.5,81.34,8.79039
13409.6,12239,71804.2,6005.22,5474,71895.9,5074.68,32.37,8.79359
17975.1,16712,70489.3,4513.86,4168,70974.2,4903.86,34.03,8.79573
22653.5,17060,87023.5,15146,12348,80386.4,8782.8,98.77,8.79893
13605.4,10453,85300.5,12310,9933,81218.7,5259.54,18.26,8.80427
9819.2,9220,69795.1,4005.3,3640,72113,12755.3,12.45,8.80961
15261.9,12404,80635.7,8009.04,6672,78669.1,6891.3,33.2,8.81282
22690.2,19199,77453.4,11445.7,9387,79909.1,27052.7,-1.66,8.81495
21311.2,19067,73249.6,9548.76,8566,73054.8,8697.78,-2.49,8.81602
15137.5,12920,76784,9756.24,8245,77548.2,5293.86,35.69,8.82457
14864.8,13397,72716.3,7176,6233,75451,9169.68,33.2,8.8267
15009.6,13976,70382.9,5932.68,5397,72040.8,6247.8,14.94,8.82777
16046,14881,70666.5,7152.6,6525,71839.5,21975.7,170.15,8.82777
13307.6,12036,72459.9,7910.76,7100,73019.7,8144.76,20.75,8.82884
6878.2,6604,68257.1,2507.7,2357,69726.2,9595.56,44.82,8.82884
17731,16656,69765.8,3988.14,3688,70869.5,12101.7,-4.98,8.83097
13557.8,12274,72391,10020.7,8862,74104.5,7643.22,37.35,8.83204
13116.5,12122,70912.7,8017.62,7159,73396.1,16681.1,86.32,8.83632
24055.7,17734,88897.8,17555.5,14046,81910.5,62784.5,272.24,8.84059
20835.2,16845,81060,11729.6,9632,79808.3,11544.8,-4.98,8.84379
15788.2,14638,70685.8,6018.48,5443,72465,10215.7,33.2,8.84806
18411.7,14806,81495.9,10260.9,8414,79921.4,27023.9,-43.16,8.84806
8995.72,8406,70133.7,4892.16,4386,73099.1,6808.62,107.07,8.84913
18740.1,16321,75249.8,5936.58,4997,77858.7,23053.7,34.03,8.8502
27393.1,21019,85410.1,19925.9,15334,85161.2,9485.58,3.32,8.85127
23911.5,18076,86693.1,17373.7,13868,82103,19136.5,64.74,8.85875
17369.2,14889,76453.1,6998.16,6148,74598.5,17961.1,74.7,8.85981
18169.6,16058,74153.9,7204.08,6183,76358.8,8864.7,62.25,8.85981
11801.4,9840,78599.3,10226.6,8556,78332.1,13072,15.77,8.86195
20749.5,18937,71808.7,8097.96,7385,71862.9,20047.6,-19.92,8.86302
12685.4,11466,72505.7,7378.02,6295,76811.1,26254,110.39,8.86409
14031.8,13037,70536.8,4775.16,4336,72173.6,5080.14,14.94,8.86515
11294.8,10496,70523.6,5979.48,5328,73549.4,8765.64,-18.26,8.86515
16513.8,15278,70837.1,6598.8,6035,71658.5,5360.94,-19.92,8.86729
13080.5,11568,74104.6,8555.04,7436,75398.5,5323.5,-15.77,8.87477
14694.8,13294,72441.6,6862.44,6035,74521.4,17759,33.2,8.87477
14603,13715,69779.2,4809.48,4415,71391.6,6146.4,-15.77,8.8769
5940.48,5627,69187,2675.4,2454,71448.7,8341.32,28.22,8.88011
13727.8,12934,69558.4,4753.32,4410,70638,5200.26,0.83,8.88224
17828.9,16358,71429,9575.28,8638,72647.1,18117.8,68.06,8.88758
22431.8,20380,72134.1,7048.86,6373,72486.1,6661.2,-1.66,8.88865
12154.3,11341,70235.9,5666.7,5168,71860.1,10471.5,73.87,8.88865
16829.3,15236,72389.5,5413.98,4748,74728.4,7434.96,24.9,8.88865
21093.6,16308,84767.6,15873.8,12984,80122,9037.86,87.15,8.89186
12527.6,12000,68417.6,3517.02,3252,70876.8,4878.12,17.43,8.8972
22758.9,20164,73969.9,11737.4,10364,74220.8,9462.96,169.32,8.90147
10975.2,9744,73816.8,7083.96,6128,75759.5,8982.48,-4.98,8.90147
12866.3,11980,70384.4,5336.76,4881,71655.4,7117.5,43.16,8.9036
12812.6,10468,80214.4,9597.12,8124,77419.6,22764.3,99.6,8.90467
19477.2,16982,75165.5,12529.9,10618,77336.7,20828.3,615.03,8.90574
12046.2,11421,69123.5,4467.06,4096,71473,24329.8,21.58,8.91429
14746.5,13618,70966.8,5903.04,5290,73130.7,18124.9,-74.7,8.91535
18021.4,16731,70590.4,5175.3,4726,71766.5,8489.52,-38.18,8.91749
9237.8,8695,69627.2,4216.68,3847,71833.7,13373.9,73.87,8.91856
12669.1,10905,76137.6,7735.26,6628,76484.3,11594.7,55.61,8.91963
12420.2,11420,71275.9,5918.64,5333,72732.8,6136.26,22.41,8.9239
10417.6,9105,74983.8,6736.86,5809,76003.9,6970.08,-51.46,8.9271
15274.8,12909,77546.8,7720.44,6528,77507.2,16525.1,27.39,8.93351
11114.6,10265,70960.2,4685.46,4253,72199.9,14557.9,31.54,8.93565
13650.3,12139,73695.3,8250.06,7366,73401.6,6075.42,57.27,8.94206
11963.9,10288,76211.9,7865.52,6736,76525.3,13343.5,31.54,8.94312
13602,11746,75891.6,8438.82,7246,76324.4,18821.4,134.46,8.9474
17330.5,15814,71820.6,8601.06,7614,74031.9,6787.56,65.57,8.94847
22491.7,16130,91383.4,18365.9,14122,85230.6,8335.08,486.38,8.95274
13444.3,12733,69196.9,5233.02,4905,69918.7,15017.3,297.97,8.95274
17986.7,16165,72921.4,8470.8,7469,74326.2,14428.4,340.3,8.95274
39336.6,27961,92198.6,19920.4,14921,87494.4,52476.8,86.32,8.96021
15613.5,14541,70369.6,6889.74,6400,70550.9,6411.6,37.35,8.96021
9468.32,8344,74366.7,6138.6,5249,76643,4895.28,44.82,8.96128
16566.8,15352,70722,6691.62,6165,71134.1,20966.4,-44.82,8.96235
15427.8,13869,72902.1,9377.94,8297,74074.1,7469.28,-14.11,8.96556
13034.2,12285,69532.9,4588.74,4185,71858.5,4629.3,45.65,8.96769
16591.3,15421,70509.6,7994.22,7280,71965.5,5321.16,17.43,8.97303
13546.3,12507,70981.8,6128.46,5526,72680.9,6968.52,-44.82,8.9741
18255.3,15261,78394.5,9402.9,7856,78440.5,32444.1,-3.32,8.9741
16814.4,15692,70223.4,5467.02,5061,70793.6,5131.62,-28.22,8.97517
19819.3,18217,71300.2,6406.14,5801,72372.5,9949.68,-43.16,8.97624
9086.16,8632,68984.1,4037.28,3745,70650.8,9601.02,-18.26,8.9773
19118.9,17772,70502.8,7557.42,6757,73299.3,6580.86,31.54,8.97944
6523.24,6212,68819.6,2958.54,2708,71599.3,6706.44,-32.37,8.98585
21744.4,18954,75184,10487.1,9031,76102.6,12721.8,-67.23,8.98692
17471.9,15451,74107.8,9534.72,8166,76520.6,8495.76,-16.6,8.98798
19384.1,18185,69857.3,4768.14,4404,70954.8,22655.1,-118.69,8.98905
14113.4,13136,70412.3,5162.82,4764,71022.4,7218.9,-58.93,8.99119
14929.4,13281,73670.1,8921.64,8021,72894.7,20230.9,-96.28,8.99226
8047.8,7697,68522.9,3082.56,2921,69160.8,4649.58,-39.01,8.99333
18319.2,17153,69991.7,3079.44,2809,71845.6,5005.26,-33.2,8.99866
14326.2,13437,69873.1,5453.76,5056,70691.8,7617.48,-22.41,9.0008
5879.28,5596,68853.6,2549.82,2305,72496.8,18526.6,-42.33,9.00294
9362.24,8985,68287.6,3875.04,3604,70464.6,8991.84,-113.71,9.01682
17879.2,16363,71608.7,8916.18,8031,72759.4,4973.28,-171.81,9.02323
14322.8,13368,70217.1,8041.02,7381,71396.3,6310.2,66.4,9.04566
32906.6,26021,82877.8,19047.6,14945,83526.5,5835.96,346.11,9.04673
8167.48,7761,68968.4,4426.5,4117,70462.7,6451.38,110.39,9.04887
16415.2,14199,75765,10982.4,9535,75484.3,9148.62,117.03,9.05314
18383.8,15875,75893,11384.9,10203,73127.5,5691.66,156.04,9.05314
17366.5,16046,70929.4,7548.06,6967,71001.8,6591.78,139.44,9.05527
11734.1,11126,69117.8,4636.32,4246,71560.5,10267.9,103.75,9.05634
18615.7,17290,70560.9,9144.72,8419,71185.2,6164.34,168.49,9.05741
9907.6,9301,69810.2,4243.2,3985,69782.3,11100.2,57.27,9.06168
7511.96,7199,68385,2567.76,2447,68770.2,6817.2,92.13,9.06168
20713.5,16765,80971,12047.1,9645,81857.8,36583.6,258.13,9.06916
11201,10752,68272.5,2861.82,2728,68750.8,6110.52,97.11,9.0713
5996.92,5880,66839.1,2415.66,2284,69313.8,9088.56,91.3,9.07236
8383.72,7973,68912,3564.6,3337,70005.9,6360.12,77.19,9.07557
14746.5,13628,70914.7,7012.2,6469,71039,6275.88,31.54,9.07664
31337.8,21705,94621.2,22082.6,16265,88976.6,29565.9,142.76,9.07877
10942.6,9335,76821.8,8193.9,6991,76812.4,9295.26,84.66,9.08091
15728.4,13805,74666.9,7828.86,6637,77304.8,10356.1,190.9,9.08091
14335.8,13384,70196.4,5557.5,5148,70749.1,11040.1,112.88,9.08305
12459.6,11784,69293.5,4311.84,3960,71358.8,4662.84,-45.65,9.08518
9088.2,8746,68100.2,4168.32,3911,69847.9,18165.4,47.31,9.08518
13152.6,12484,69045.7,4474.86,4196,69891.4,5777.46,116.2,9.08732
32568.6,26507,80522.7,16901.8,13647,81166.4,16189.7,113.71,9.08945
14788,11867,81667.1,11301.4,9446,78408.8,16865.2,92.13,9.08945
7110.76,6733,69212.9,2974.92,2720,71678.1,6420.18,-4.15,9.09266
12325,11232,71913.4,6810.18,6132,72784.1,18461,14.11,9.09373
16205.1,14704,72226.3,8529.3,7600,73549.5,12289.7,42.33,9.09479
24389.6,18300,87343.9,19349.5,15336,82686.9,33253,43.99,9.09479
10362.5,9658,70316.6,4425.72,4039,71810.8,9718.02,14.11,9.09693
17579.4,16128,71433.6,6979.44,6220,73537.7,5296.2,90.47,9.09693
24289.6,21974,72442.1,10705.5,9790,71664.5,17858.1,201.69,9.09907
11022.8,10525,68635.7,3254.16,3065,69580.6,6414.72,53.12,9.09907
10154.4,9656,68919,4238.52,4005,69357.2,5489.64,19.09,9.1012
19086.2,17804,70255.9,6552.78,6049,70994,6463.08,137.78,9.1012
15228.6,14414,69239.7,5306.34,4631,75093.1,10843.6,102.09,9.10227
14488.8,13644,69593.6,5965.44,5473,71432.7,5882.76,146.91,9.10227
7369.16,7151,67535.4,3646.5,3426,69753.9,11597,21.58,9.10334
40188.7,24361,108116,28833.5,19220,98315.9,9271.86,232.4,9.10334
