"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14180,13149,70674.8,5396.04,4768,74168.4,10808.5,-45.65,14.2191
22798.4,17577,85003.9,13840.3,10996,82488.1,8704.8,-4.15,14.2191
19868.9,17344,75076.7,12490.1,10488,78046.7,7683.78,10.79,14.2202
9801.52,9277,69241.4,3402.36,3104,71835.4,5448.3,-27.39,14.2213
17649.4,15704,73654.6,11086.9,9877,73564.1,16847.2,-41.5,14.2265
16009.9,14608,71825.4,6988.02,6268,73064.3,6669,-20.75,14.2297
12325,10227,78980.3,7920.9,6699,77489.8,8102.64,-0.83,14.2318
22534.5,20064,73605.6,12019.8,10408,75685,12763.1,14.11,14.2318
34870.4,23615,96771.8,25775.1,17714,95359.4,12587.6,45.65,14.2413
7726.84,7156,70763.9,3560.7,3128,74601.7,5617.56,37.35,14.2413
17384.2,15763,72276.3,7735.26,6923,73225.2,13521.3,-12.45,14.2445
26000.5,18255,93342.5,22125.5,16722,86713,33800.5,-1.66,14.2456
14490.1,13233,71761.9,5585.58,4949,73965.8,6558.24,-22.41,14.2466
12552.1,11643,70653.3,6181.5,5638,71853.6,22042.8,-90.47,14.254
39893.6,29585,88371.3,35160.1,26393,87305.3,14383.2,17.43,14.2656
8725.76,8279,69072.5,4170.66,3787,72175.4,8980.92,-37.35,14.2667
16101,14565,72447.5,6893.64,6153,73424.6,7264.14,-61.42,14.2699
11424,10505,71269.2,5937.36,5284,73639.4,5119.14,-39.84,14.273
21633.5,17055,83129.5,13622.7,10898,81921.2,6862.44,-33.2,14.2773
13552.4,12447,71356.2,5386.68,4706,75015.2,5090.28,-38.18,14.2783
16738.9,15252,71925,7512.96,6756,72878.8,13835.6,-40.67,14.2847
38301,24309,103258,41095.1,29885,90119,13423,29.88,14.2899
13995.8,12641,72559.6,6728.28,5949,74120.8,12764.7,-32.37,14.291
21963.3,19605,73419.4,9924.72,8537,76189.1,11830.3,14.94,14.2921
9024.96,8442,70061.6,3763.5,3367,73253.6,10745.3,89.64,14.2942
13151.9,12208,70603,6452.94,5808,72813.3,11461.3,4.98,14.2984
20614.2,18297,73835.7,6732.18,5748,76757.2,7993.44,29.88,14.2995
29754.8,21716,89795.9,17575,13552,84990.6,7243.86,42.33,14.3026
17939.1,15667,75040.3,10839.7,9307,76328.3,9335.82,-39.84,14.3142
8830.48,8305,69682.6,2666.82,2457,71132.6,6184.62,-18.26,14.3164
14001.9,12909,71084.3,6470.88,5808,73015.8,6793.8,-34.86,14.3185
20929,19024,72098.7,9048.78,8108,73140.2,7415.46,-3.32,14.3195
15937.2,13205,79095.6,9569.82,7897,79418.5,12922.3,26.56,14.3227
20852.9,18890,72345.9,9898.98,8835,73428.4,4956.12,50.63,14.3238
9224.88,8706,69442,3602.04,3290,71751.8,7067.58,-75.53,14.3523
9522.72,8692,71799.5,4665.18,4172,73283.1,8599.5,24.07,14.3586
19086.9,16199,77219.6,12174.2,10475,76167.1,10021.4,1.66,14.3607
16118.7,14515,72776.9,6540.3,5839,73407.3,4948.32,-28.22,14.365
29688.8,15808,123082,11781.9,5272,146460,12952.7,43.16,14.366
16615.1,15005,72568.4,12384.8,10825,74979.5,11403.6,-9.96,14.3713
13423.2,12329,71352.3,7779.72,6884,74063.3,7783.62,0.83,14.385
13882.9,12971,70143.3,6222.06,5654,72120.4,5259.54,-6.64,14.3903
15624.4,14253,71841.6,7305.48,6317,75791,4840.68,-12.45,14.4051
32507.4,27154,78456.4,11115.8,8822,82575.8,7872.54,-45.65,14.4093
24582.7,21274,75728.6,15289.6,13146,76222.2,10175.1,-9.13,14.4125
15211.6,13704,72745.7,6873.36,6065,74270.8,11200,19.09,14.4252
15560.4,13079,77970,9583.08,8127,77277.8,5667.48,-1.66,14.4262
17369.9,13969,81491.5,11119.7,9177,79409.3,5034.9,2.49,14.4389
16641,13833,78839.2,9649.38,8020,78850.6,6133.92,26.56,14.44
15735.9,13501,76384.5,11426.2,9728,76976.6,10850.6,-12.45,14.4495
15185.8,13448,74004.6,7544.16,6577,75173.2,8189.22,-73.04,14.4527
13109,11925,72043.1,6305.52,5641,73256.3,10774.9,79.68,14.4548
15488.4,14301,70977.2,6164.34,5517,73225.7,18300.4,-66.4,14.4579
19063.1,17036,73334.2,6140.94,5297,75977.5,17456.4,-63.08,14.459
9779.08,9034,70941.1,5279.04,4691,73751.3,7090.2,39.84,14.4611
25579.6,23059,72699.7,4943.64,4171,77676,21796.3,0.83,14.4622
9809,9056,70985.3,4128.54,3716,72811.6,9223.5,-24.07,14.4653
16595.4,13925,78103.9,6672.9,5401,80969.3,17574.2,-14.11,14.4664
26980.4,22921,77142.6,16688.9,13620,80302.7,5523.18,-12.45,14.4696
14275.9,12153,76984,10486.3,8724,78774.8,7723.56,7.47,14.4696
16379.8,14948,71813.6,5747.04,5116,73619.6,5113.68,3.32,14.4706
9921.2,9109,71379.5,4779.84,4329,72361.2,6126.12,37.35,14.4717
7854.68,7406,69506.4,3271.32,2963,72355.5,7099.56,24.07,14.4738
17131.2,15654,71720.5,7343.7,6654,72328.9,6734.52,61.42,14.477
17959.5,16469,71467.2,6071.52,5473,72702.9,7792.2,-27.39,14.4875
10419,9096,75067.8,7119.06,6065,76925.8,5539.56,-54.78,14.4896
10856.9,10300,69079.3,3651.18,3329,71878.6,6237.66,39.84,14.4896
20797.8,15648,87104.1,11969.1,9556,82085.3,14721.7,12.45,14.4907
17190.4,15311,73580.4,8771.88,7554,76101.9,24038,-44.82,14.4949
17684.8,16404,70652.8,6832.8,6232,71854,6309.42,21.58,14.4949
12634.4,11033,75048.3,6058.26,5069,78325.9,6405.36,31.54,14.4981
32054.5,21520,97617.3,23333.7,16688,91634.5,16951.7,10.79,14.5034
16910.9,14429,76808.8,7180.68,6096,77197,6172.14,20.75,14.5213
30380.4,20420,97502.8,32882.5,24636,87473,12239,-3.32,14.5256
9208.56,8592,70238.9,3850.08,3532,71438,13184.3,-24.07,14.5287
13789.7,12627,71570.7,5197.92,4639,73432,4778.28,-19.09,14.5404
13929.1,12231,74634.8,5367.18,4543,77425.4,5826.6,-9.96,14.5414
9061,8444,70324.7,4223.7,3852,71859.9,8817.12,-21.58,14.5446
17749.4,14620,79563.8,10689.9,8933,78425.3,5732.22,-48.97,14.5488
15969.8,13896,75316.4,9191.52,7649,78752.2,11345.1,-0.83,14.5488
16147.3,13058,81040.6,8651.76,7038,80562.9,10642.3,-12.45,14.553
16271,14897,71580.8,6052.02,5405,73381.2,13679.6,-8.3,14.5604
14933.5,12907,75825.6,6607.38,5606,77242.5,6509.88,-28.22,14.5636
13727.8,12613,71328.6,4407.78,3941,73298.2,4959.24,20.75,14.5636
22428.4,18720,78518.7,8528.52,7056,79212.7,6666.66,-44.82,14.5647
34301.9,28274,79508.1,12760,9834,85035.7,10935.6,-57.27,14.5699
16437,14800,72784.6,7817.94,6952,73699.1,7136.22,34.86,14.5699
11575.6,10697,70919.1,5040.36,4500,73405.6,7853.82,-9.96,14.5742
10950,10070,71263.3,3924.96,3502,73451.2,13305.2,64.74,14.5826
14896.8,12751,76564.5,9219.6,7618,79314.2,5748.6,-5.81,14.5858
15716.8,13127,78465.7,8775.78,7103,80969.9,9310.08,-30.71,14.5911
17066.6,15649,71472.9,8829.6,7913,73127.3,6984.9,13.28,14.5953
16981,15480,71890.5,5020.08,4481,73420.2,5158.92,43.16,14.6027
17739.2,16052,72424.2,5644.08,5024,73624.7,13383.2,-19.09,14.608
10586.2,9902,70064.6,3527.94,3203,72184.5,8674.38,-14.11,14.6122
10997,10349,69639.3,3698.76,3360,72143.4,11050.3,3.32,14.6133
13865.9,11337,80154.7,10510.5,8292,83070,6001.32,-30.71,14.6154
19496.3,17421,73343,9791.34,8509,75412.5,13270.1,-44.82,14.6175
17773.8,15906,73231.9,7838.22,6890,74555.2,6720.48,6.64,14.6186
15455,13984,72430,6477.9,5784,73398.3,5559.06,-55.61,14.6186
17436.6,15668,72933.5,6441.24,5676,74371.6,6934.2,-79.68,14.6259
16760.6,14073,78052,12373.1,10260,79033.7,5349.24,-42.33,14.6259
17407.3,16105,70835.5,6583.2,5812,74232,11356,-31.54,14.6291
12453.5,11549,70668.8,6006,5357,73475.7,4669.86,26.56,14.6355
17663.7,15798,73275.5,8594.04,7450,75599.9,12922.3,68.06,14.6365
10598.5,9677,71776.6,6010.68,5312,74155.9,4635.54,-58.1,14.6386
16560,14392,75408.5,9711,8376,75981.4,10274.2,-28.22,14.6386
22325.1,17957,81477.8,10104.1,7909,83725.3,15422.9,-7.47,14.645
16346.5,14792,72423.3,7196.28,6156,76610.7,8516.04,-8.3,14.645
19620.7,18104,71026.5,8707.92,7836,72828.3,5548.14,4.98,14.6481
18283.2,16852,71101.7,16015,14264,73580.8,5352.36,-40.67,14.6555
17419.6,13887,82207,15378.5,12594,80025.7,12460.5,-51.46,14.6619
14811.1,13437,72237.8,6943.56,6192,73490.5,6986.46,-40.67,14.665
12658.9,11601,71512.1,6330.48,5641,73546.2,10141.6,14.11,14.6661
9784.52,9071,70691,4886.7,4354,73554.1,9987.9,-18.26,14.6672
13254.6,12054,72063.3,5077.8,4229,78689.7,7602.66,902.21,14.6703
26532.2,22692,76626.9,8678.28,7116,79924.1,8006.7,708.82,14.6703
20034.2,17213,76277.2,11106.4,9421,77260.4,11975.3,572.7,14.6714
19335.8,14146,89579.5,18672.4,14613,83741.6,9167.34,490.53,14.6714
9081.4,8681,68558.8,3806.4,3545,70368.5,14346.5,390.93,14.6724
20219.1,18086,73265.5,8560.5,7649,73345.7,6133.92,114.54,14.6735
20742,17005,79938.3,12721,10272,81160.9,5665.92,49.8,14.6767
25196.7,22520,73325.6,15969.7,13537,77313.4,14930,55.61,14.682
17551.5,14572,78935.9,11401.3,9589,77921.9,5954.52,-37.35,14.6851
16956.5,14191,78307.4,7872.54,6434,80188.8,6615.18,-13.28,14.6851
17972.4,16649,70745.3,4825.08,4324,73130.5,13808.3,-23.24,14.6872
14571.7,13408,71224.1,5581.68,5044,72522,7497.36,-66.4,14.6915
14000.5,12970,70743.1,5228.34,4695,72980.7,5345.34,58.1,14.6925
14229.7,13165,70836,4896.84,4432,72409.6,8771.88,37.35,14.6936
10053.1,9128,72178.1,5060.64,4472,74162.4,5669.04,-4.15,14.6967
7140.68,6849,68327,2651.22,2437,71296.8,7201.74,-68.06,14.6978
16968,15049,73893.1,7782.84,6761,75440.9,6615.18,-31.54,14.7073
13808.8,12213,74099,8882.64,7705,75552.6,8420.88,-39.84,14.7126
15259.2,14080,71024.6,5883.54,5288,72916.7,8983.26,6.64,14.7179
8320.48,7796,69945,3404.7,3064,72823.2,11104.1,-4.98,14.7232
24245.4,18704,84952.2,15895.6,12568,82887.9,19592.8,-43.99,14.7327
10344.2,8556,79232.7,8955.96,7509,78164.6,6996.6,-27.39,14.7358
22008.2,19230,75004.1,11144.6,9543,76535.2,6037.98,-44.82,14.7443
20900.5,15972,85758.5,13763.1,10908,82689.6,6278.22,13.28,14.7644
8840,8198,70668.2,2340,2198,69769.9,6537.96,-29.88,14.7739
23947.6,21184,74085.5,13139.1,11332,75986.9,22343.1,-153.55,14.7834
24634.4,21308,75766.7,13238.2,11745,73867.7,13162.5,-70.55,14.7844
27392.4,22992,78078.9,11316.2,9316,79607.2,7035.6,-249.83,14.7855
30203.6,19674,100611,26192.4,17875,96030.5,15704.5,-331.17,14.7908
20773.3,17320,78602.8,11384.9,9953,74964.3,16406.5,-639.93,14.7982
18438.2,15825,76358,14026.7,12241,75096.5,13015.9,-564.4,14.7992
10574,9609,72117.6,4889.04,4781,67017,14302.1,-516.26,14.8014
12874.4,11632,72536.1,6539.52,6232,68769.9,10955.1,-532.86,14.8035
27952.1,22546,81250.2,13851.2,11534,78702.5,6076.2,-577.68,14.8045
8028.76,7703,68307.5,3229.2,3395,62335.4,4926.48,-515.43,14.8066
54414.3,37150,95991.8,57604.6,25623,147335,18935.3,-587.64,14.8066
17063.2,15549,71918.2,5720.52,5632,66566.1,7849.92,-581,14.8098
31196.4,25150,81291.6,13511.2,11315,78256.1,16704.5,-622.5,14.8098
34794.9,22701,100450,32930,20000,107905,12389.5,-543.65,14.8193
13933.9,12860,71008.6,3935.88,4028,64037.2,9175.14,-437.41,14.8246
15560.4,13506,75504.9,6737.64,6158,71704.8,10201.6,-541.16,14.8257
35600.7,25405,91837.4,16869.8,13120,84266.9,11440.3,-517.92,14.8267
15593.8,12416,82309.3,7351.5,6404,75232.3,8276.58,-533.69,14.8299
12913.9,11872,71287.4,5244.72,5076,67714.3,4703.4,-438.24,14.8331
14928.7,13489,72530.8,5692.44,5369,69484,17185,-415,14.8341
35044.5,20587,111559,25994.3,16998,100221,5619.9,-410.02,14.8352
6840.12,6408,69955.4,2723.76,2801,63728.8,4800.9,-410.85,14.8362
14669.6,13118,73287.8,7367.1,6887,70104.6,15515.8,-372.67,14.8373
43654.6,32754,87346.6,33142.2,24654,88099.6,25702.6,-399.23,14.8404
19679.2,15306,84260.8,12166.4,9831,81104.6,21935.2,-419.15,14.8426
17021.8,15416,72362.4,5376.54,5073,69457.3,6412.38,-382.63,14.8457
17569.8,14644,78630,8181.42,7060,75945.8,8715.72,-364.37,14.8521
20370.1,17015,78458.6,11214.8,9652,76147.5,7934.94,-333.66,14.8563
27787.5,21890,83192.5,13989.3,11834,77471.9,11711.7,-297.14,14.8584
19968.2,18333,71381.5,7290.66,6800,70264.8,6262.62,-339.47,14.8605
27198,22324,79844.4,13483.9,11160,79182.6,15937,-303.78,14.8616
23591.2,21092,73301.5,21832.2,9836,145465,8829.6,50.63,14.8626
17106.8,15608,71829.1,5209.62,4805,71054.7,6239.22,-302.95,14.8658
12161.1,11322,70393.1,4119.96,3927,68756.2,10989.4,523.73,14.87
26120.2,22242,76963,18862.7,15554,79477.2,4972.5,-309.59,14.8711
5375.4,5166,68192.4,2834.52,2682,69262.9,6721.26,-203.35,14.8711
16513.1,15243,70996.8,5903.04,5462,70827.8,5428.8,-247.34,14.8721
24711.9,19129,84663,19273.8,15837,79758,7711.86,-239.87,14.8721
13908.7,12089,75400.9,5853.9,5385,71242.6,7778.94,-251.49,14.8753
26607,21079,82723,16573.4,13511,80390.6,9157.98,-268.09,14.8785
34518.8,22864,98942.7,33665.6,23404,94270.5,30656.3,-281.37,14.8785
12934.3,11288,75094,6305.52,5457,75726.3,14785.7,-173.47,14.8785
13875.4,12240,74292.3,6931.08,6032,75304.3,9164.22,-179.28,14.8848
24430.4,20801,76970.7,9383.4,7773,79113.7,4750.2,-147.74,14.8869
20135.5,18485,71387.6,4942.08,4505,71894.4,8132.28,-148.57,14.8869
21566.9,19301,73229.7,12060.4,10877,72666,5510.7,-232.4,14.888
52021.4,31037,109845,49604.9,30512,106545,31295.9,-65.57,14.888
61265.3,37636,106682,44999.8,29932,98526.8,44475.6,-94.62,14.8912
29006.1,20075,94692,20975,15958,86139.6,21287.8,-185.09,14.8912
17754.8,16304,71367.7,7076.94,6556,70743.5,7962.24,-92.13,14.8922
49181.7,30372,106123,40351.7,25944,101931,16301.2,-78.85,14.8922
11872.1,11137,69861.8,4683.9,4361,70388.5,18668.5,-18.26,14.8943
13289.2,12068,72168,6073.08,5468,72788.1,13366.9,-97.11,14.8975
21558,16769,84252.4,14261.5,11801,79200.3,12263.2,73.87,14.8986
30123.3,19645,100492,31157.9,21417,95343.1,17798.8,-89.64,14.9007
81598.6,54501,98120.2,53313,36113,96749.7,6221.28,152.72,14.9144
19421.5,16328,77952.4,10425.5,8508,80306.1,19401.7,15.77,14.9218
10601.2,9932,69951.7,2783.82,2549,71573.3,7222.8,-24.9,14.9229
22530.4,16712,88353,17768.4,14305,81403,17990.7,-17.43,14.9239
22339.4,16892,86670.2,16971.2,13260,83878.4,5070,12.45,14.9239
30196.1,25374,77990.5,21541.3,18567,76034.3,8617.44,26.56,14.9239
11692.6,10821,70814.8,6172.92,5565,72695.1,5637.84,-24.9,14.925
13192,12299,70294.4,3588.78,3334,70544.2,5665.92,-4.98,14.926
16084.7,14688,71768,7044.96,6328,72961.2,10235.9,-32.37,14.9408
12626.9,11782,70235.8,8258.64,7306,74081.3,8100.3,-8.3,14.9429
16785.8,15457,71170,5812.56,5229,72849.9,7896.72,52.29,14.944
37952.2,28577,87036.2,25704.9,20185,83457.8,16060.2,8.3,14.944
10199.3,9615,69518.7,4623.06,4162,72796,6542.64,-9.13,14.9451
37827.7,29272,84691.1,16233.4,12721,83631,14235,22.41,14.9503
14631.6,11832,81042.4,9069.06,7317,81228.6,5172.18,17.43,14.9535
25659.1,18875,89091.2,8611.2,5894,95748.8,11239.8,-25.73,14.9546
24550.7,20329,79145.9,10063.6,8100,81422.9,21562.3,2.49,14.9556
30345,22238,89427.6,20010.1,14375,91226.7,8038.68,1.66,14.9556
12953.3,11939,71103.9,7082.4,6427,72219.1,8766.42,6.64,14.9577
54920.2,33217,108356,47347.6,28905,107351,9140.82,157.7,14.9577
20372.8,18121,73679.8,9223.5,8148,74186.5,5561.4,-58.93,14.9588
16233,14037,75788.5,8798.4,7449,77408,5155.02,36.52,14.9588
11845.6,10801,71874.2,6119.1,5465,73379.9,6427.98,0.83,14.9588
48624.1,33511,95092,38819.8,28847,88192.7,5713.5,28.22,14.9662
41314.8,23327,116072,18368.2,10642,113116,6658.86,19.92,14.9694
8846.8,8106,71525.3,3792.36,3415,72777.8,8082.36,-59.76,14.9704
18915.6,15441,80283,7638.54,6149,81411.5,13554.8,40.67,14.9704
53031.8,31599,109987,49619.7,33138,98131.4,5364.84,46.48,14.9704
11906.1,10846,71941.7,6045.78,5347,74100.7,6507.54,-9.13,14.9725
18487.2,17034,71126.8,6520.02,5923,72141.8,4703.4,-73.04,14.9789
11418.6,10581,70723.6,4337.58,3885,73170.6,7243.86,26.56,14.9799
16020.1,14717,71338.9,6699.42,6077,72248.3,7016.1,-78.85,14.981
14371.1,12967,72632.5,6581.64,5855,73669.4,5927.22,149.4,14.982
54393.9,28217,126334,35173.3,21229,108583,17185,18.26,14.9894
28381.2,19640,94704.1,19049.2,14273,87466.3,12910.6,3.32,14.9915
14659.4,13165,72975.4,8268.78,7008,77326.3,10847.5,10.79,14.9937
14720.6,13593,70972.7,7270.38,6516,73123.3,6332.04,15.77,14.9937
14445.2,13505,70098.7,4789.2,4301,72974.9,6856.98,-37.35,14.9947
27321,22504,79564.2,15513.4,12661,80300.7,6282.12,-23.24,15
12717.4,11637,71620.3,6230.64,5477,74553.8,5806.32,-15.77,15.0021
14305.2,12798,73253.9,6445.14,5655,74693,9087.78,88.81,15.0032
59195.4,37103,104558,45029.4,29218,101001,4955.34,23.24,15.0032
10754.9,9987,70574.9,4506.06,4035,73186.9,8457.54,-33.2,15.0063
16080,14714,71620,7547.28,6775,73006.4,9433.32,-38.18,15.0085
24852,19192,84863.4,19328.4,13621,92996.5,6424.86,-58.93,15.0106
26605.7,13179,132304,15699.8,7334,140292,6067.62,41.5,15.0127
15076.3,13872,71225.4,5138.64,4592,73337.5,19128.7,-11.62,15.0158
18194.8,16224,73496.8,9733.62,8652,73728.9,9540.96,39.01,15.0169
24690.8,19284,83910.8,21412.6,16616,84454.4,10008.2,19.92,15.0169
14909,13349,73194.7,7064.46,6141,75391.1,16461.1,-54.78,15.019
13672.8,11084,80842.5,7839,6577,78111.1,6927.18,-39.01,15.019
25488.4,22384,74625.2,10747.6,9328,75509.9,7782.84,34.03,15.0222
19801.6,15172,85533.7,12847.4,9932,84773.1,6786,17.43,15.0222
40620.5,24692,107812,36820.7,24848,97113.7,18202.9,68.06,15.0264
8677.48,8128,69966.5,3444.48,3116,72444.6,6437.34,27.39,15.0264
10729.7,9973,70508.7,5888.22,5257,73405.1,5079.36,9.96,15.0275
16192.8,14557,72900.6,8898.24,7616,76569.7,21138,3.32,15.0285
16584.5,14395,75504.2,9559.68,8022,78098.1,10690.7,110.39,15.0296
9647.84,8444,74879.3,4695.6,4001,76913.5,11463.7,-37.35,15.0306
34365.8,22726,99102.3,26658.1,19098,91478.8,12464.4,-41.5,15.0338
14417.4,12678,74527.2,6693.18,5646,77691.1,5662.8,-66.4,15.038
10361.8,9466,71738.2,4356.3,3898,73241.3,7499.7,74.7,15.0391
8536.04,7958,70296.3,3492.06,3162,72376.9,5172.18,-13.28,15.0391
28422.6,19712,94496.1,21024.9,15896,86681.4,23399.2,93.79,15.0412
10965,10254,70080.2,4464.72,4003,73095.2,7523.88,19.92,15.0444
11267.6,10100,73112.2,5315.7,4536,76801.1,4665.96,-89.64,15.0444
34415.5,22345,100938,21683.2,15252,93170.2,9398.22,-8.3,15.0475
20652.3,16912,80030,10784.3,8740,80864.8,18296.5,76.36,15.0507
12137.3,11132,71454.5,5405.4,4812,73617.7,6002.88,-14.94,15.0581
13007,12023,70899.9,5157.36,4687,72112.8,9263.28,-4.15,15.0592
11103,10204,71310.2,4786.08,4232,74116.4,16490.8,13.28,15.0602
48513.2,36597,86875,19553,13341,96051.9,11577.5,70.55,15.0613
15734.5,14285,72186,6540.3,5728,74829.8,14949.5,-55.61,15.0623
12048.9,11289,69947.6,5446.74,4900,72848.5,4784.52,-31.54,15.0634
56876.6,39429,94536.1,52324.7,37317,91892.5,15487.7,185.09,15.0645
12604.5,11524,71680.6,4073.16,3512,76007.6,5475.6,-15.77,15.0655
14027,12864,71461.1,5898.36,5300,72934.9,6301.62,41.5,15.0666
17303.3,13776,82316.2,11716.4,9508,80757.8,9445.8,27.39,15.0666
25204.2,20472,80685,16111.7,13205,79961.8,10174.3,48.97,15.0676
18877.5,17171,72049.1,4904.64,4211,76331.1,8689.2,-57.27,15.0676
16575.7,14982,72507.3,7215.78,6406,73820.4,8025.42,43.16,15.0697
17817.4,16290,71680.7,6826.56,6154,72698.3,5611.32,-9.96,15.0729
11022.8,9987,72333.1,4522.44,3967,74712,6398.34,-32.37,15.074
21288.1,16621,83938.1,14070.4,11472,80380,12294.4,-49.8,15.075
12897.6,11890,71089.5,3552.9,3214,72446.4,10157.2,41.5,15.075
26008.6,18800,90665,13086.1,9956,86139.8,15469,64.74,15.075
7579.28,7042,70536.2,3405.48,3050,73174.3,6023.94,33.2,15.0761
19896.8,16381,79601.8,12154.7,9856,80821.1,5932.68,-52.29,15.0803
47225.3,35326,87611.4,45713.5,35415,84593.5,4939.74,-83.83,15.0877
12346.8,11248,71937.9,5558.28,4884,74583.8,7012.2,-11.62,15.0898
26613.8,17132,101807,21527.2,15336,91993.2,7261.8,18.26,15.0951
24517.4,21704,74031.2,11916.8,10481,74514.1,7402.2,-54.78,15.0972
24892.8,18484,88258.6,15121.9,11580,85580.9,20149,7.47,15.0993
16147.3,14653,72219.2,11655.5,9904,77126.2,11515.9,-19.09,15.0993
10470.6,9632,71242.1,4403.88,3960,72882,6466.98,0,15.1025
63440.6,35523,117041,48065.9,27407,114936,20098.3,101.26,15.1025
20791,15624,87209.4,17600.7,13512,85367,7168.2,-6.64,15.1035
19082.8,17098,73143.8,9714.9,8426,75560.8,8415.42,39.84,15.1035
17579.4,15609,73808.8,8647.86,7396,76628.7,4717.44,-27.39,15.1152
27348.9,20369,87993.5,20011.7,14689,89283.5,8947.38,30.71,15.1162
16035.8,14269,73650.5,7187.7,6304,74722.9,5162.04,30.71,15.1247
37553,24896,98854.2,11593.9,6840,111085,4899.96,32.37,15.1257
33367.6,23734,92137,23085.7,16958,89217,7513.74,-56.44,15.13
9085.48,8279,71920,4528.68,4047,73336.2,5527.08,-60.59,15.1374
14754.6,13395,72188.1,7161.96,6539,71779.5,6637.02,24.07,15.1374
17816,16192,72109,6432.66,5788,72835.3,7519.2,-23.24,15.1416
17080.9,15395,72712.9,9607.26,8287,75977,16494.7,-6.64,15.1426
18967.2,16213,76669.2,10827.2,9373,75703.6,20549.9,9.96,15.1448
31749.9,23656,87959.1,21976.5,15569,92507.7,14595.4,-27.39,15.1458
25772,16604,101722,24403.9,16965,94272.4,18799.6,3.32,15.1458
17913.2,15696,74793.7,9326.46,8120,75273.3,5894.46,-118.69,15.1469
17327.8,14280,79523.3,12791.2,10568,79323,9447.36,-4.15,15.1511
11699.4,9744,78687.6,9207.9,7652,78861.6,5626.92,-16.6,15.1543
19850.6,16532,78691.4,11902,9832,79333.9,7966.92,-14.11,15.1564
20125.3,17773,74209.8,10012.1,8809,74486.5,9777.3,161.85,15.1564
7460.28,6937,70479.6,4077.06,3588,74468.8,4666.74,14.11,15.1606
11303,10240,72338.9,7594.86,6776,73455.8,11845.9,-77.19,15.1617
6801.36,6389,69765.8,2787.72,2041,89513,5697.12,-57.27,15.1617
18009.8,16100,73310,7764.12,6720,75718.7,7551.18,-11.62,15.1627
13960.4,11549,79219.7,11139.2,9165,79652.7,6869.46,-59.76,15.1638
17408.7,15233,74896.3,10521.4,9165,75235.3,8798.4,41.5,15.1638
17862.9,13248,88365.4,12503.4,9952,82337.5,4651.14,-19.09,15.1669
26050.8,20406,83664.9,20091.2,15578,84523,9429.42,-87.98,15.1701
20151.8,17968,73501.1,7480.2,6652,73695.5,9888.06,-10.79,15.1722
29327,23830,80653.7,12533,10206,80478.7,13676.5,75.53,15.1754
15348.3,14026,71714.3,5256.42,4663,73876.2,12898.9,-63.08,15.1754
12538.5,11529,71274.6,4720.56,4265,72536.1,6699.42,-35.69,15.1754
22573.3,15436,95838.5,21577.1,15985,88462.9,11642.3,-15.77,15.1807
20149.8,18476,71473,7683,6757,74517.3,5195.58,8.3,15.1849
10042.2,9212,71442.5,4551.3,4165,71614.4,6176.04,-4.15,15.186
23171.7,16461,92253.2,20752.7,16528,82287.5,8473.92,-1.66,15.1881
36529.6,19601,122137,38819,25497,99778.2,23902.3,532.03,15.1934
15115,13529,73219,7776.6,6852,74379.3,7592.52,37.35,15.1965
15510.1,13868,73296.2,7471.62,6517,75135.8,5991.18,68.89,15.1965
22039.5,15822,91289.3,16362.8,12099,88631.7,29263.3,-45.65,15.1976
14063.8,11940,77192.8,7732.92,6432,78791.1,5608.2,-43.99,15.2039
12834.3,10661,78896,10592.4,8905,77954.3,5634.72,-48.14,15.2082
16797.4,15321,71851.2,7148.7,5140,91147.3,13292.8,1.66,15.2103
13996.4,12691,72277.3,6303.96,5615,73577.3,5611.32,-56.44,15.2113
25351.8,21537,77144.1,16027.4,13801,76108.6,5497.44,89.64,15.2124
15353,12904,77974,9495.72,7669,81146.4,4992,95.45,15.2124
8676.12,8049,70642.1,3625.44,3249,73129.2,11088.5,-24.9,15.2145
46639.8,31664,96532,34126.6,24616,90856.3,5051.28,19.92,15.2166
17598.4,16125,71524.3,6420.96,5680,74085.2,15342.6,-54.78,15.2208
