"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19152.2,18187,69014.1,8471.58,7974,69625.5,17124.1,13.28,6.29388
17162.5,16253,69203.4,5486.52,5168,69575.2,13611,32.37,6.29388
12731.6,10296,81039.3,11852.1,9829,79025.3,47290.6,31.54,6.29503
8661.16,8388,67670.2,3239.34,3076,69016,14615.6,12.45,6.29617
33053.4,18400,117728,28153.3,17268,106848,49354.5,110.39,6.29731
38474.4,21719,116095,38615.5,25487,99293.9,116207,120.35,6.29731
14028.4,13359,68819.9,4599.66,4354,69233.7,22499.9,14.11,6.29846
18566.7,17420,69850.1,8310.9,7777,70035.1,5854.68,24.9,6.29846
11587.9,11193,67848.1,4948.32,4676,69352.7,31958.9,-3.32,6.2996
22040.2,19988,72264.6,9444.24,8712,71044.3,7831.98,58.93,6.2996
8394.6,8201,67083.1,3502.2,3364,68228.4,15876.9,9.13,6.2996
16428.8,14593,73780.4,9044.1,7997,74117.1,35408.9,33.2,6.30074
10011.6,9745,67329.2,4325.88,4165,68067.4,40378.3,-4.15,6.30074
18090,17153,69116.1,7753.98,7261,69985.5,36638.9,24.07,6.30189
22389.7,20620,71160.5,10209.4,9445,70840.1,17904.1,4.98,6.30303
18510.3,17490,69359,7299.24,6910,69227.6,14554.8,43.99,6.30417
14112.7,13422,68908.6,5770.44,5431,69632,21463.3,37.35,6.30417
10756.2,10216,69001.7,5818.8,5496,69385.2,25740.8,-4.15,6.30646
26034.5,22636,75375.3,17536.7,15057,76329.1,62009.2,63.91,6.30646
16097,15280,69039.9,5545.8,5256,69149.5,46286,28.22,6.30646
15489.7,13726,73957,8173.62,7289,73489.7,42956.9,14.11,6.3076
22714.7,19257,77303.4,11331.1,9572,77579.6,49583,91.3,6.3076
16949,15980,69510,6207.24,5772,70477.8,10000.4,24.07,6.30875
12370.6,11656,69553.6,5753.28,5445,69246.5,10556.5,31.54,6.30989
43307.8,25736,110282,59962.5,41525,94634.6,102814,197.54,6.31104
13405.5,12821,68523.8,5424.9,5225,68043.3,14040,-23.24,6.31447
20737.3,17400,78105.7,10393.5,8988,75784.2,26881.9,20.75,6.31561
12568.4,12056,68321.6,4487.34,4277,68759,8180.64,-0.83,6.31675
15610.1,13755,74374.6,10132.2,9158,72507.5,41379,45.65,6.31675
10893.6,10311,69239,4174.56,4031,67870,7848.36,7.47,6.31675
9124.24,8765,68222,3616.86,3517,67396.8,12360.7,-3.32,6.3179
18400.1,16811,71731,5301.66,4726,73518.7,20775.3,24.07,6.3179
21970.1,20919,68829,3168.36,3055,67967.8,27274.3,9.96,6.3179
8776.76,8558,67211.2,2916.42,2803,68187.8,20557.7,-33.2,6.31904
16139.8,15543,68052.4,3715.92,3651,66701.3,22489,-14.94,6.31904
13672.1,13050,68660,5331.3,5198,67216.6,12019.8,26.56,6.31904
18441.6,16117,74988.4,9834.24,8709,74003.5,73229.5,50.63,6.32018
11933.3,11406,68565.9,5601.18,5390,68103.7,29838.9,4.98,6.32018
22265.9,18907,77178.8,10086.2,8806,75063.4,27378.8,20.75,6.32133
19864.8,18635,69861.1,8157.24,7782,68696.1,27786.7,4.15,6.32133
5633.8,5547,66561.5,2434.38,2358,67658.8,17612.4,-15.77,6.32133
12421.6,11605,70147.3,6306.3,5929,69706.5,25581.7,14.11,6.32133
16806.9,15857,69461.8,6530.16,6157,69508,9542.52,8.3,6.32133
13017.9,12661,67383.5,5311.02,5125,67914.7,16330.1,-34.03,6.32361
7754.04,6876,73904.7,5473.26,4961,72303.1,31150.9,-9.13,6.32476
12423.6,11817,68900.2,6742.32,6388,69171.1,12509.6,17.43,6.3259
11816.4,11332,68337.2,5180.76,4908,69178.1,7644.78,9.13,6.3259
23536.2,22149,69640.4,8203.26,7737,69485.4,37170.9,78.02,6.3259
5407.36,5344,66313,2386.02,2280,68583.4,12270.2,22.41,6.3259
22401.9,21209,69222.1,6665.1,6308,69246,49281.2,19.92,6.32819
11518.5,11004,68600.3,4139.46,3893,69685,41605.2,-5.81,6.32819
14639,14104,68022.1,4439.76,4225,68867.2,29696.9,21.58,6.32933
17418.2,16365,69753.7,7080.06,6608,70217.7,38674.7,37.35,6.33276
18894.5,17684,70022,7105.02,6624,70295.1,37114,19.09,6.33391
14949.8,13951,70228,5447.52,4898,72888.7,21643.4,32.37,6.33391
16231.6,15612,68137,5155.02,4888,69116.1,38592.8,34.86,6.33391
10927.6,10532,67997.6,3978.78,3780,68982.4,27170.5,14.94,6.33619
15879.4,15175,68577.9,6076.98,5771,69010.7,26559.8,33.2,6.33734
13304.2,12928,67443.1,4437.42,4280,67946.4,20687.2,13.28,6.33734
11099,10812,67275.4,3894.54,3681,69337.8,6325.02,51.46,6.34077
12817.3,12331,68120.7,4084.86,3864,69281.9,21372,9.13,6.3442
12974.4,12420,68461.4,5682.3,5400,68962.1,36542.2,14.94,6.3442
9653.28,9329,67814.1,4210.44,4041,68283.9,7014.54,0,6.34534
20181.7,18585,71166.5,11016.7,10132,71258.6,16812.1,1.66,6.34534
11796.6,11280,68537.6,5026.32,4748,69377.6,36289.5,6.64,6.34648
7643.88,7368,67989.9,3965.52,3708,70087.5,6208.8,-1.66,6.34763
21087.5,19129,72245.8,11355.2,10265,72496.5,39311.2,13.28,6.34763
11041.8,10681,67750,3713.58,3524,69061.6,10088.5,16.6,6.34763
19910.4,18305,71283.7,8612.76,7965,70865.8,48255.5,34.86,6.34877
19508.5,18028,70918,8906.04,8277,70516.6,17925.2,20.75,6.34877
9887.2,9653,67126,3824.34,3669,68310.7,5669.82,-15.77,6.34877
11470.2,11075,67874.8,9951.24,9323,69952.2,21184,11.62,6.34877
13120.6,12516,68701.8,4962.36,4732,68726.4,6396.78,19.92,6.3522
9330.28,8948,68335.9,3261.96,3084,69317.7,24714.3,14.94,6.3522
16908.9,14458,76645.5,10122.8,8851,74953.2,34699.9,56.44,6.35334
21704.2,20128,70668.2,11670.4,10672,71666.9,27839.8,67.23,6.35449
12958.8,12407,68450.5,5261.1,5035,68478.9,11791.3,0.83,6.35563
16970.8,15934,69800.2,7879.56,7294,70797.2,17351.9,17.43,6.35678
28986.4,25879,73405.1,16441.6,14663,73485.5,25467.8,70.55,6.35678
17292.4,16215,69890.5,7542.6,7139,69241,12205.4,28.22,6.35678
16653.9,15065,72448,11942.6,10829,72275.3,18020.3,15.77,6.35792
21022.9,19899,69237.4,9722.7,9238,68974.5,18317.5,29.05,6.35906
20184.4,16105,82136.5,16436.2,13812,77987.3,77388.5,14.94,6.36021
13160,9675,89142.8,13029.1,10214,83598.6,14605.5,65.57,6.36021
12854.7,12433,67758.9,4119.96,3965,68097.3,17852.6,15.77,6.36135
20375.5,19172,69650,7885.02,7452,69344.2,24825.8,15.77,6.36135
15975.9,14485,72281.5,8042.58,7113,74100.7,34052.5,11.62,6.36249
19956,16750,78079.6,9067.5,7719,76985.1,75022,17.43,6.36249
9738.28,9122,69963.6,6863.22,6330,71056.6,14612.5,18.26,6.36364
12180.2,11736,68016.3,4694.04,4488,68544.7,30976.9,42.33,6.36364
25826.4,19813,85426.7,16015,13085,80210.6,49742.2,43.16,6.36592
7771.72,7616,66876,2928.12,2728,70343.6,9572.16,10.79,6.36935
18141,15777,75356,21529.6,19313,73057.6,75763,46.48,6.3705
20445.6,19311,69386.4,4894.5,4642,69100.8,23526.4,18.26,6.37164
7433.76,7248,67215.6,2899.26,2804,67762.4,14486.2,-14.11,6.37164
17289.7,14518,78047.7,10143.1,8746,76005,51622.7,29.05,6.37507
7058.4,6845,67579.1,3078.66,2985,67592.3,12061.9,1.66,6.37507
22248.2,18965,76881.7,11204.7,9577,76674.4,27899,68.06,6.37507
15573.4,14824,68848.9,6191.64,5864,69197.7,64780.6,23.24,6.37621
13559.9,11980,74178.7,10022.2,9148,71798.9,8519.16,43.99,6.37621
7395.68,7284,66540.8,2297.1,2244,67086.8,15312.2,3.32,6.37621
13398,11646,75395.3,8144.76,7319,72930,45701,36.52,6.37736
17452.2,16468,69452.7,7849.14,7392,69588.9,10965.2,13.28,6.3785
13708.1,13200,68058.7,5763.42,5484,68875.2,10781.2,20.75,6.3785
18009.8,13815,85435.4,17542.2,14715,78127.5,102607,34.03,6.3785
14983.1,13608,72158.6,9686.04,8805,72093.6,39383.8,11.62,6.3785
7807.08,7644,66934.2,3354.78,3205,68598.7,11615.8,33.2,6.37965
14662.8,13909,69087.9,6350.76,6013,69217.3,30767.1,4.98,6.38079
15461.2,14867,68155.1,6421.74,6095,69049.3,46777.4,15.77,6.38193
16186,15452,68649.3,6215.82,5864,69467.9,8299.2,9.96,6.38193
10255.8,10012,67131.6,3475.68,3349,68015,16545.4,34.03,6.38193
16294.8,15433,69195.8,5928.78,5572,69732.3,30930.1,11.62,6.38308
10578.1,10280,67436.3,3807.96,3656,68260,8114.34,10.79,6.38308
17580.7,16645,69220.2,7647.12,7229,69326.6,13903.5,-6.64,6.38308
9074.6,8869,67055.2,3544.32,3414,68037.7,10310.8,13.28,6.38422
9847.08,9528,67730.7,3456.18,3237,69973.5,31251.5,13.28,6.38651
32669.2,28121,76135.7,17180.3,14621,77007.5,68849,91.3,6.38765
25006.3,22316,73436.7,6473.22,5528,76741.8,34933.9,9.96,6.38765
40827.9,23163,115516,42481.9,26646,104485,131642,151.89,6.38765
16463.5,13637,79119.4,8462.22,7273,76251.9,74344.9,12.45,6.38879
14250.8,13479,69288.4,6356.22,6027,69115.9,22473.4,17.43,6.39108
19922.6,16821,77620.3,10005.8,8741,75019.2,22772.1,37.35,6.39222
16946.3,16310,68092.7,4845.36,4658,68172.1,43747.9,42.33,6.39222
13090,12435,68988,6271.2,5839,70386.9,24869.5,6.64,6.39451
8769.28,8494,67659.9,3885.18,3735,68171.1,12285.8,37.35,6.39451
13228.7,12266,70679.7,6194.76,5571,72873.8,34741.2,17.43,6.39565
20087.9,19139,68785.2,8460.66,8063,68768.2,25398.4,63.91,6.3968
20224.6,19067,69514.7,7798.44,7206,70924,52031.5,43.16,6.3968
10153.8,9963,66790.8,2455.44,2342,68710.4,59002.3,9.13,6.3968
9526.12,9388,66500.2,3521.7,3365,68587.9,14181.2,20.75,6.39794
18919,17753,69840.2,8129.16,7700,69188.7,28776.5,31.54,6.40023
11829.3,11365,68213.3,4345.38,4153,68571.8,14658.5,2.49,6.40023
12149.6,11690,68112.4,4435.08,4167,69752.2,40095.1,21.58,6.40137
14724,14041,68724.1,5389.02,5129,68858.4,19425.1,-24.9,6.40252
21906.9,18008,79725.1,12682.8,10469,79394.4,55741.1,21.58,6.40366
14300.4,13493,69457.6,6788.34,6445,69027.3,6360.9,-0.83,6.4048
18251.2,17073,70058.6,7167.42,6649,70645.8,38404.1,47.31,6.4048
16857.9,15768,70065.8,6814.86,6337,70477.9,14716.3,4.15,6.40823
12658.2,11284,73517.2,9456.72,8504,72878.1,63456.1,20.75,6.40823
6506.24,6290,67789,2987.4,2814,69574.4,11018.3,25.73,6.40823
14615.2,12320,77745.5,8686.86,7596,74947.6,79188.7,19.92,6.40938
16536.9,15707,68998.8,6773.52,6454,68780.5,10361.5,24.07,6.41052
16103.8,15013,70297.5,7302.36,6861,69751.9,63187,40.67,6.41166
7809.8,7636,67027.6,2527.98,2428,68234.6,34855.1,-14.94,6.41395
12127.8,11846,67095,3598.14,3466,68034.5,42982.7,18.26,6.41395
12338.6,10914,74090.4,5701.8,4974,75125.3,9998.04,15.77,6.41509
13692.5,13222,67868,4002.18,3845,68215,5038.02,22.41,6.41852
14176.6,11741,79131.3,8976.24,7625,77149.7,54329.3,19.92,6.42081
12046.9,11417,69151.6,5123.82,4740,70842.8,8984.04,2.49,6.42081
9252.76,8936,67859.1,4321.2,4081,69393.3,16683.4,4.98,6.42196
14403.1,12672,74488.7,9193.08,8080,74564.1,38198.9,58.93,6.42196
10018.4,9656,67995.9,3622.32,3468,68452.2,26552,7.47,6.42196
5507.32,5420,66591.8,2195.7,2104,68392.3,13129.7,-28.22,6.4231
10341.4,10009,67712.7,3784.56,3581,69261.4,9423.18,24.9,6.4231
16220,14384,73901.3,9012.9,7680,76910.1,54129.7,22.41,6.4231
11717.1,10539,72861.8,8191.56,7174,74831.6,28679.8,-0.83,6.42424
11140.4,10805,67570.6,4136.34,3961,68437.1,17834.7,-24.9,6.42653
8979.4,8860,66419.2,3283.02,3144,68433.8,38119.4,11.62,6.42767
12827.5,12271,68508.2,5270.46,4962,69610,8458.32,9.96,6.42882
14263,12992,71947.4,8366.28,7532,72795.1,27612.8,11.62,6.42882
15760.4,15101,68397.5,6120.66,5821,68909.7,5655.78,42.33,6.42996
26373.8,23573,73322.6,15152.3,13889,71496.9,36397.1,10.79,6.43225
25536.7,19763,84682.2,15454.1,12627,80209.3,23595,48.97,6.43225
7357.6,7155,67391.7,2485.08,2383,68343.3,12412.1,-0.83,6.43225
11997.9,11541,68130.6,5556.72,5253,69325.2,28240.7,25.73,6.43568
15612.1,14645,69863.8,8480.16,7809,71168.6,27028.6,30.71,6.43682
15011.7,13581,72439.9,10437.2,9568,71489.4,12889.5,6.64,6.43682
14294.3,13749,68135.1,4807.14,4621,68175.9,25945.1,9.13,6.43796
17805.1,14844,78609.3,13015.1,11036,77288.5,47390.5,49.8,6.43911
20217.8,17825,74333.3,7352.28,6533,73754.6,51159.4,-2.49,6.43911
14216.8,13705,67983.2,5624.58,5332,69132.1,5262.66,-4.98,6.43911
8748.88,8485,67574.1,3459.3,3245,69864,31319.3,1.66,6.44025
19464.3,18221,70007.9,9223.5,8560,70615.8,8541.78,46.48,6.44139
13054,12104,70679.5,8360.04,7724,70932.6,50086.1,-7.47,6.44254
11709.6,11181,68634.3,6204.12,5824,69813.4,32352.1,34.03,6.44368
21723.3,19248,73963.9,14149.2,12580,73710.8,32286.5,40.67,6.44483
20600.6,17673,76392.3,15084.4,12941,76390.7,70721,25.73,6.44711
8459.2,8209,67533.5,3546.66,3397,68423.3,11102.5,14.94,6.4494
20058,18544,70886.5,10764,9928,71054.5,32813,50.63,6.4494
19395.6,18699,67977.6,4977.18,4776,68296.6,10636.1,33.2,6.45054
10004.8,9841,66627.1,4031.82,3901,67733.8,8231.34,6.64,6.45169
15210.2,14672,67940.2,5223.66,5016,68249.2,15973.6,83.83,6.45283
12664.3,10711,77487.5,8934.9,7855,74545.8,44201.8,22.41,6.45512
21464.2,20151,69806.9,8161.14,7723,69254,24273.6,-12.45,6.45512
12086.3,11705,67671,5482.62,5181,69351.3,7869.42,-13.28,6.45626
13933.2,12028,75916.7,10285.9,9144,73719.8,19104.5,24.9,6.45855
7018.28,6896,66698.1,3208.92,3052,68905.6,4846.14,23.24,6.45969
13787.7,13413,67366.7,4594.98,4393,68549.2,39853.3,14.94,6.45969
10872.5,10572,67398.9,4869.54,4600,69376.1,40307.3,-6.64,6.46083
18361.4,17305,69536.5,7381.92,6857,70552.9,61765.9,10.79,6.46198
13307.6,12696,68693,4834.44,4549,69648.2,67434.1,14.94,6.46198
10635.9,10265,67903.9,4165.98,3924,69577.4,47615.1,14.11,6.46426
11820.4,11413,67875.6,4112.16,3881,69439.4,5620.68,26.56,6.46655
11394.8,11050,67580.7,6445.92,5923,71321.9,7023.12,6.64,6.46655
15226.6,13893,71826.7,7874.88,7093,72760.2,25410.1,25.73,6.4677
12108.1,11386,69692.2,7093.32,6631,70105.2,12841.9,-0.83,6.4677
14966.8,14358,68314.8,5684.64,5326,69949,11527.6,30.71,6.4677
24790.8,16620,97754.9,27098.8,19804,89676,113780,120.35,6.46884
11935.4,11616,67337.8,4444.44,4282,68022.1,9372.48,3.32,6.46884
14042,13391,68722,6413.94,5938,70788.8,17588.2,-8.3,6.47113
18256,15835,75555.6,9584.64,8011,78409.6,9523.02,39.01,6.47113
10704.6,9579,73236.7,10328,8950,75626.2,73671,53.12,6.47227
7256.28,7129,66706.1,2981.94,2884,67761.6,15734.2,9.96,6.47341
16080.6,14881,70819.2,9465.3,8805,70450.6,29050.3,30.71,6.47684
20683.6,19080,71043.9,8583.9,8028,70074,24016.2,-5.81,6.47799
20206.9,16116,82171.6,16883.1,14220,77809.5,68123.6,17.43,6.47913
13064.8,12344,69363,5893.68,5557,69506.6,6987.24,31.54,6.48027
25130.1,22033,74748.1,15617.9,13941,73419.2,52185.9,58.93,6.48142
10459.8,10049,68214.8,3885.96,3661,69563,21987.4,20.75,6.48256
14171.2,13457,69014.2,6220.5,5821,70033.8,10340.5,15.77,6.48485
14443.2,13780,68690.1,5093.4,4840,68967.2,12890.3,14.11,6.48485
9827.36,9409,68450,3046.68,2905,68732.3,31283.5,-4.98,6.48599
11022.8,10572,68330.5,3846.96,3685,68416.4,50136.1,39.01,6.48599
17089.8,16261,68876.1,6108.18,5705,70167.5,20137.3,9.96,6.48714
12295.8,11701,68867.2,4798.56,4545,69192.2,33001.8,-16.6,6.48714
13689.8,12880,69656.2,4805.58,4568,68944.5,10549.5,65.57,6.48714
16247.9,15263,69765,7243.86,6850,69304.2,16089.1,50.63,6.48714
33179.9,23424,92831.3,25017.7,18256,89809.5,88930.9,86.32,6.48714
17879.9,16984,68993.1,5939.7,5681,68520.4,22507.7,24.07,6.48714
15351,14760,68160.1,5818.8,5564,68537.2,13568.9,-0.83,6.48828
15689,13868,74141.3,8298.42,7196,75576,31454.3,16.6,6.49057
11060.2,9456,76654.1,9909.12,8704,74609.8,6518.46,7.47,6.49057
31908.3,24798,84327.1,21168.4,16698,83081.4,40915.7,51.46,6.49057
14533.6,14172,67208.3,6576.18,6273,68703.4,18772.3,19.92,6.494
5534.52,5380,67418.3,2901.6,2772,68600,13742.8,-12.45,6.49514
18756.4,15096,81427,11217.2,9397,78230.2,26374.9,49.8,6.49743
34694.3,24881,91384,20127.1,14977,88071.8,70131.4,43.99,6.49743
23725.9,22328,69639,10156.4,9608,69276.5,15075.8,51.46,6.49743
15054.5,14229,69338.2,5787.6,5501,68950.4,7495.02,47.31,6.49857
7915.88,7689,67469.8,3027.18,2900,68410.1,18400.2,4.98,6.49857
9932.08,9436,68981.4,3695.64,3445,70304.1,17456.4,30.71,6.49971
15232.7,14116,70720.4,6715.02,6144,71626.9,47806.2,-6.64,6.49971
17845.2,16416,71241.8,10629.8,9612,72475.8,8806.2,43.16,6.502
21569.6,20552,68780.9,7365.54,6961,69344.6,10972.3,-11.62,6.50429
20794.4,19300,70610.5,10233.6,9620,69716.1,26467.7,16.6,6.50429
12325,11943,67632.2,4782.18,4559,68744.2,34727.9,31.54,6.50543
13772,13411,67300.3,5406.18,5203,68095.2,12008.1,2.49,6.50543
17624.9,16942,68177.7,5516.94,5294,68295.8,12587.6,12.45,6.50543
19095.1,17251,72541.6,9351.42,8271,74096.8,33051.7,48.97,6.50543
11066.3,10759,67408,3817.32,3659,68371.6,6622.98,24.07,6.50658
18942.8,18024,68876.6,7144.02,6824,68609.4,22215.2,63.91,6.50658
10194.6,9909,67424.6,4357.08,4165,68558.4,39524.2,-7.47,6.50772
14316,13440,69807.7,6467.76,6052,70038.2,35922.9,45.65,6.50772
14878.4,14294,68215.4,5107.44,4862,68844.3,21561.5,19.09,6.50886
20934.5,19215,71400.6,10394.3,9618,70825.5,33180.4,45.65,6.51001
12840.4,11301,74463.4,7167.42,6377,73659.1,75729.4,24.07,6.51115
28512.4,19669,95001.7,31475.3,24237,85108.2,16433.8,88.81,6.51229
12361,11532,70247.4,8451.3,7857,70493.1,37128.8,-12.45,6.51344
18953.6,17944,69223.5,9292.92,8668,70260.8,36165.5,1.66,6.51572
13302.2,11781,73998,9950.46,8857,73626.9,47278.1,36.52,6.51572
13540.2,12731,69701.4,6310.2,5766,71721.4,14288,15.77,6.51801
13801.3,12893,70152.9,6997.38,6512,70420.8,51977.6,36.52,6.51801
13310.3,12841,67931.3,4734.6,4477,69306.8,38921.2,9.96,6.5203
17017.7,14290,78045.5,11373.2,9918,75151.5,26025.5,44.82,6.52258
24642.5,22628,71370.5,8955.18,8188,71676.4,44802.4,7.47,6.52258
18006.4,16033,73602.4,7277.4,6261,76175,18823.7,54.78,6.52258
17357.7,16268,69925.8,7136.22,6721,69584.8,13193.7,11.62,6.52373
12574.6,12093,68145.7,4576.26,4384,68410.1,40690.3,-5.81,6.52373
16479.8,15658,68975.6,3953.82,3747,69153.3,38929,-21.58,6.52487
10362.5,10161,66835.8,3162.12,3009,68871,38288.6,-1.66,6.52601
26339.8,18921,91232.2,22804.9,18580,80438.1,59177.8,63.08,6.52601
16146.6,13679,77358.3,10299.9,8850,76272.8,26963.8,3.32,6.52716
22894.9,21485,69836.7,6376.5,5904,70780.9,27218.9,11.62,6.52945
23574.9,21538,71734,10243,9246,72602.5,29189.9,73.04,6.52945
18867.3,17398,71070.6,8769.54,7818,73512.5,16511.8,41.5,6.52945
25466.7,17641,94608.3,19790.9,15028,86306.8,27603.4,63.91,6.52945
17507.3,15108,75943.7,9005.1,7784,75816.8,30008.2,41.5,6.53173
7222.28,7076,66890.8,2822.04,2712,68195.1,10317.8,-16.6,6.53288
13346.4,12657,69105.4,5795.4,5417,70114,56482.1,23.24,6.53288
13642.8,13061,68455.5,6243.12,5869,69713.6,8620.56,34.03,6.53288
16382.6,15235,70472.4,9142.38,8607,69612.5,11814.7,4.15,6.53288
8654.36,8401,67512.5,4027.92,3797,69521.7,7248.54,18.26,6.53288
14093.7,13536,68236.1,6303.18,5544,74510.3,8892,16.6,6.53631
6491.28,6400,66470.7,2391.48,2312,67788.9,30771.8,-1.66,6.53631
59487.8,41142,94759.4,36226.3,26590,89286.5,141636,139.44,6.53631
15771.2,15017,68827.6,6209.58,5881,69197.6,62586.4,50.63,6.53859
6902,6684,67673.5,2983.5,2853,68533.7,7147.92,49.8,6.53974
32626.4,23720,90143.5,23006.1,17573,85798,56609.3,52.29,6.54088
15794.4,14712,70357.5,6874.92,6389,70520.4,83038.8,1.66,6.54202
13457.9,12819,68802.2,6093.36,5755,69389.1,27644.8,4.98,6.54202
17082.3,16375,68366.7,6310.2,6039,68479.1,8165.82,32.37,6.54317
26892.6,24531,71845.3,12302.9,11135,72410,51959.7,51.46,6.54431
54197.4,37102,95732.8,35309.8,23593,98082.7,115900,157.7,6.54545
19847.8,18644,69767.6,6554.34,6128,70095.5,24654.2,56.44,6.5466
10777.3,10503,67247.7,4272.06,4087,68503.5,11160.2,-3.32,6.54774
14302.4,13028,71946.9,6433.44,5720,73710.1,35756,26.56,6.54888
32034.1,18760,111908,11466,5772,130186,53189.8,12.45,6.55117
19664.9,16934,76104.9,8992.62,7498,78599.7,67977,9.13,6.55117
13749.6,13176,68389,7493.46,6817,72039.2,49129.9,4.98,6.55232
8717.6,8409,67941.1,3911.7,3652,70196.4,63167.5,9.13,6.55232
30959,20349,99706.7,16436.2,10976,98137.8,88706.3,31.54,6.55575
6396.76,6320,66332,1915.68,1852,67789.4,22686.3,12.45,6.55689
12855.4,11124,75736.4,7630.74,6668,74998.2,50182.1,41.5,6.55689
8580.92,8406,66899.7,3405.48,3246,68755.9,22434.4,-14.11,6.55918
18717.7,17378,70588.2,7824.96,7210,71125.7,17698.2,39.01,6.56032
13272.9,11941,72846,6403.02,5741,73093.3,40305.7,22.41,6.56146
17146.9,16434,68378.8,3259.62,3102,68866,13045.5,-15.77,6.56261
12025.1,10949,71977.2,8062.86,7097,74455.1,59922.7,22.41,6.56489
5867.04,5629,68307.4,2366.52,2265,68473.4,19275.4,19.09,6.56489
9409.16,9221,66873.3,3722.94,3557,68593.4,7037.94,9.13,6.56718
15102.8,14137,70013.2,7646.34,7101,70569,36856.6,24.9,6.56833
17803.1,16785,69511,9363.12,8893,69000.5,5062.2,14.94,6.56947
11383.9,11064,67430.8,3854.76,3665,68929.2,21584.9,-6.64,6.56947
13632.6,12847,69543.8,7280.52,6850,69654.9,13853.6,50.63,6.57061
18177.1,17164,69404.2,7701.72,7249,69628.9,12026.8,18.26,6.5729
25436.8,21665,76945.5,12048.7,10269,76893.7,41846.2,60.59,6.57404
6568.8,6382,67454.2,2668.38,2579,67807.3,6509.88,-23.24,6.57519
11026.9,10544,68537.3,4921.8,4652,69336.9,27223.6,28.22,6.57633
8291.92,7973,68157.4,2921.88,2793,68560.1,52206.2,32.37,6.57633
15388.4,14517,69469.9,5624.58,5257,70118.4,10035.5,-14.94,6.57747
27138.8,18464,96326.3,29646.2,21832,88993,85470.1,58.1,6.57747
9245.28,8836,68571.6,3256.5,3120,68403.2,5513.04,-12.45,6.57747
15550.2,14600,69801.4,6081.66,5749,69328.2,18514.9,16.6,6.57862
18634.7,16664,73286.4,10076.8,8897,74226.6,37698.2,92.96,6.57976
30768,24473,82393.2,19578.8,15129,84811.6,132861,17.43,6.57976
14431,12604,75035.5,10210.2,9020,74183.5,66199.4,36.52,6.58205
13015.2,12440,68566.3,5995.86,5672,69278,29015.2,8.3,6.58548
9443.16,9038,68473.9,4360.98,4094,69809.8,14067.3,0,6.58548
16981.6,15670,71021.6,9313.2,8302,73518.4,41632.5,78.85,6.58662
12833.6,12451,67550,5010.72,4779,68713.6,8913.84,44.82,6.58776
11579,11097,68382.8,5828.94,5508,69354.7,20558.5,16.6,6.58776
9167.08,8896,67533,4118.4,3916,68923.3,40025.7,-2.49,6.58891
16739.6,16081,68219.9,5845.32,5521,69385.8,10219.6,43.99,6.59005
9080.04,8877,67035,3150.42,2992,69006,18221.6,12.45,6.59005
24933.6,21044,77649,16393.3,13592,79042.7,48594,42.33,6.5912
31271.8,24273,84432.6,16273.9,13197,80815.9,75387,60.59,6.59348
16670.2,15252,71629.8,9601.8,8800,71507.2,64154.2,43.16,6.59348
17981.9,16969,69448,6610.5,6244,69382.7,28760.9,13.28,6.59463
15209.6,14465,68909.4,6063.72,5698,69742.4,6172.14,27.39,6.59577
11589.9,11027,68881.6,5046.6,4767,69379.9,33282.6,22.41,6.59577
9877.68,9496,68170.1,4034.94,3836,68934.8,23549,23.24,6.59577
9585.28,9225,68095.5,3060.72,2900,69168.1,7059.78,63.08,6.59691
17070,15993,69949.5,8968.44,8436,69672.3,22768.2,-6.64,6.59691
9600.92,9232,68154.9,3595.8,3468,67951.1,37766,8.3,6.59691
14492.8,13913,68267.3,5598.84,5357,68494.6,23513.1,57.27,6.5992
19012.8,16798,74176.9,8586.24,7571,74324.1,16461.9,36.52,6.5992
7185.56,6884,68406.9,3061.5,2948,68059.2,9946.56,18.26,6.60034
23327.4,21756,70269.6,9655.62,8993,70364.8,18855.7,68.06,6.60149
29782,16229,120266,11111.9,7833,92969.3,36634.3,73.04,6.60263
14922.6,14393,67947.4,4449.9,4324,67444.2,19402.5,21.58,6.60263
12872.4,12285,68669.6,5233.8,5040,68056,17571.1,22.41,6.60263
15628.4,14813,69143.7,6075.42,5712,69705.7,6420.96,49.8,6.60377
