"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15395.9,14168,71215.7,6576.96,5957,72356.5,4680.78,-50.63,10.1894
16012.6,14220,73797.8,8528.52,7349,76054.6,4629.3,24.9,10.1894
31291.6,23955,85607.3,18493,14059,86205.2,7256.34,16.6,10.1938
15250.4,14024,71267,7084.74,6353,73084.4,6272.76,33.2,10.1982
87643.2,43384,132394,63837.5,32417,129058,32319.3,206.67,10.1982
12781.3,12063,69438.3,4552.86,4146,71967.3,6416.28,1.66,10.2004
10746.7,9988,70514.3,5085.6,4616,72203.2,13051.7,18.26,10.2004
15139.5,13668,72591.7,8709.48,7512,75983,17160,4.98,10.2015
10523,9808,70313.5,5121.48,4672,71841,6395.22,-42.33,10.2037
17408,16056,71054.5,6100.38,5544,72113,8669.7,27.39,10.2071
17585.5,15865,72643.1,6301.62,5588,73905.3,10995.7,-19.09,10.2126
22123.8,19307,75097.4,7641.66,6294,79568.4,16693.6,52.29,10.2159
17091.1,15931,70308.4,5471.7,4998,71747.4,10842,33.2,10.217
21239.8,19266,72250.2,5350.02,4590,76387.6,10993.3,-51.46,10.2192
23434.2,20128,76300.7,11569.7,9828,77150.4,10917.7,12.45,10.2258
26042.6,23457,72760,9610.38,8709,72319,8141.64,24.9,10.2269
14207.2,13144,70837.3,6042.66,5445,72729.4,5211.18,-4.15,10.2269
45112.6,25544,115741,42953,29269,96175.8,14277.1,140.27,10.2292
11137,10371,70376.7,5223.66,4767,71814.1,7786.74,-4.98,10.2303
24640.5,21678,74492,13736.6,12243,73531,14277.1,19.92,10.2435
16138.4,15097,70056.9,5991.96,5508,71294.3,21208.2,4.15,10.2513
13734,12706,70838.1,6110.52,5562,71999.1,5108.22,-60.59,10.2513
21869.5,14290,100297,20869.7,15226,89827.6,11575.2,-9.13,10.2524
13847.5,12094,75038.1,8461.44,7171,77329.4,14079,24.07,10.2535
20931.1,16746,81914.4,14023.6,11610,79160.4,20371.3,-2.49,10.2535
34718.1,24306,93610,23504.5,17982,85663,8487.18,1.66,10.259
17925.5,15565,75474.7,10128.3,8688,76400.6,21307.3,-29.88,10.2601
39214.9,28230,91037.5,12826.3,8350,100669,8757.06,23.24,10.2612
24526.2,22009,73031.6,7408.44,6580,73787.2,14575.1,19.09,10.2634
10942.6,10347,69308.2,4818.06,4438,71148.4,9402.9,34.86,10.2656
16392.8,13973,76885.1,11697.7,10077,76076,12061.9,-1.66,10.2711
8833.2,8408,68850.2,3648.06,3345,71473.6,7823.4,-11.62,10.2722
27442.8,23250,77354.4,15435.4,12814,78943,16362.1,41.5,10.2733
11066.3,10300,70411.9,5128.5,4588,73256.6,7750.08,26.56,10.2745
11331.5,10713,69319.8,4107.48,3741,71956.1,5064.54,33.2,10.2811
21309.8,19287,72409.5,10231.3,9135,73400.7,14122.7,16.6,10.2833
18234.9,16841,70960.2,8772.66,7860,73145.7,12394.2,-83,10.2833
16320.7,14896,71804,8181.42,7040,76161.6,14353.6,-19.09,10.2855
24480,17589,91211.6,17383.1,13669,83343.1,7218.12,15.77,10.2855
15102.8,13567,72954.8,6421.74,5563,75652.5,25119.9,37.35,10.2877
13143,12288,70096.2,4791.54,4359,72039.1,8115.9,-34.03,10.291
16162.2,13905,76174.7,8438.82,6981,79221.7,5926.44,-56.44,10.2932
9981.72,9393,69643.6,3553.68,3245,71770.1,10399.7,117.03,10.2943
23781,19784,78776.2,11849,9845,78876,7632.3,5.81,10.2954
16201,14951,71015.2,5286.06,4767,72672,4777.5,53.12,10.2977
7731.6,7329,69136.1,3540.42,3261,71151.5,8872.5,27.39,10.301
35607.5,19607,119017,30936.4,17787,113985,37196.6,36.52,10.301
39459,29772,86859.7,31678.1,22129,93816.2,21373.6,13.28,10.3043
18044.5,15305,77266.5,9473.1,8020,77410.1,12775.6,84.66,10.3076
23370.9,19663,77894.4,11891.1,9682,80489.1,16838.6,60.59,10.3076
16817.8,13729,80280.3,8694.66,7241,78692.6,13671.1,-12.45,10.3131
22906.5,17017,88217.6,15281.8,12548,79813.9,5670.6,-42.33,10.3142
21773.6,19808,72039.3,12324,10992,73477.6,5463.9,-41.5,10.3142
14720.6,12201,79069.9,10374.8,8605,79014.7,19172.4,-9.13,10.3153
8202.84,7197,74695.2,7098,6061,76748.8,5903.82,19.09,10.3153
10308.8,9588,70462.8,4339.92,3928,72408.6,15277.9,-22.41,10.3175
11985,11279,69638.2,3476.46,3154,72236.3,5232.24,2.49,10.3209
23964.6,18984,82729.8,16802.8,13589,81035.1,5419.44,14.94,10.3308
25357.2,21157,78546.6,15356.6,12765,78841.6,18297.2,15.77,10.3341
5626.32,5401,68270,2990.52,2708,72373.2,6105.84,13.28,10.3363
15731.8,14680,70231.6,5647.2,5237,70669.3,9535.5,-23.24,10.3385
14560.8,12816,74458.4,9390.42,8092,76051.7,25009.9,-57.27,10.3407
9892.64,9204,70439.4,5199.48,4696,72562.4,6161.22,30.71,10.3418
35464.7,25564,90917.5,19606.1,14833,86624.7,8431.02,34.86,10.3463
39926.9,26902,97265.9,35688.9,24942,93773.9,28977.8,83,10.3474
27437.3,24370,73784.7,9132.24,8190,73075.8,10397.4,20.75,10.3507
12112.2,11248,70571,5934.24,5336,72883.5,12363.8,-2.49,10.3507
16407.7,14073,76408.5,9406.8,7773,79311,9412.26,50.63,10.3551
6572.88,6435,66940.2,2883.66,2671,70753.9,8271.12,-53.12,10.3606
11221.4,10558,69653.6,5061.42,4643,71442,5298.54,-18.26,10.3606
21578.4,16615,85113.7,11671.1,9407,81309.6,10576,35.69,10.3639
12873.8,11486,73454.2,5090.28,4339,76883.3,4655.82,9.13,10.365
18180.5,14056,84766.4,12925.4,10741,78864,15685,58.1,10.3661
13035.6,12253,69721.8,3715.92,3433,70936.9,6948.24,-13.28,10.3673
15066.1,13129,75205.3,8409.96,7049,78189.1,7580.82,-54.78,10.3684
33649.8,20833,105855,25696.3,17609,95634.8,18147.5,42.33,10.3739
29685.4,21076,92307,20204.3,15380,86093.1,7632.3,26.56,10.3772
13166.8,11017,78324.6,7608.9,6516,76528.1,6098.04,48.14,10.3805
16646.4,14441,75544.5,9411.48,7940,77681.4,5194.02,53.95,10.3816
19562.2,17943,71450.2,9259.38,8223,73795.8,4735.38,-5.81,10.3838
19630.2,17816,72209.7,7704.06,6965,72490.1,4752.54,38.18,10.3838
12386.9,11245,72190.9,5264.22,4605,74917.7,11354.5,-18.26,10.3838
18959.8,17465,71145,6942.78,6345,71710.3,5816.46,-19.92,10.3905
51279.5,35824,93810.1,25484.9,17760,94041.7,45362.5,98.77,10.3905
17533.1,16001,71811.2,7748.52,6969,72866.6,5180.76,4.98,10.3949
21499.6,15828,89019.2,16521.2,12284,88141.6,9797.58,95.45,10.396
23241.7,17737,85875.3,14830.9,11844,82063.4,13539.2,27.39,10.3971
8433.36,8064,68537.8,3683.16,3388,71245.4,9881.04,7.47,10.4004
19379.3,16443,77239.1,8487.96,7128,78039.7,5647.98,-46.48,10.4037
20556.4,16864,79885.2,13629.7,11132,80240.5,16038.4,-42.33,10.4092
39718.8,29265,88946.2,25412.4,18613,89476.5,20991.4,74.7,10.4148
14502.4,12484,76131.6,11469.1,9912,75831.3,5472.48,-31.54,10.4159
22942.5,19598,76720.1,13169.5,10915,79072.6,4677.66,13.28,10.4159
14826.7,12876,75464.7,10141.6,8613,77166.8,7762.56,11.62,10.417
13700,12633,71071,7456.8,6404,76309.9,13965.9,0,10.4225
14311.3,10581,88640.4,11224.2,8673,84813.7,6207.24,18.26,10.4313
13740.1,12819,70244.9,5739.24,5055,74406.9,5581.68,13.28,10.4324
19926.7,17729,73660,9001.98,7825,75393.4,8880.3,-41.5,10.4346
14193,13025,71412.7,5987.28,5381,72920,9133.8,83.83,10.438
16465.5,15112,71405.8,6462.3,5864,72222.6,5055.18,-28.22,10.4424
42219.8,28478,97159.9,29215.7,20083,95338.3,8015.28,78.85,10.4424
17364.5,15852,71789,6878.82,6225,72419.3,5066.1,7.47,10.4446
25500,21733,76895.4,16134.3,13845,76372.5,6053.58,29.05,10.4446
32498.6,24501,86928.1,21225.4,17133,81189.8,15014.2,78.85,10.4479
23098.9,18954,79867.6,16793.4,14119,77949.7,29569.8,94.62,10.4501
15056.6,13157,74997.9,7898.28,6745,76741.5,13384.8,14.94,10.4556
28987.7,21000,90463.8,21962.5,16465,87417.7,10587.7,20.75,10.4567
14130.4,13057,70923.6,5573.1,5089,71770.2,12085.3,-15.77,10.4578
23852.4,19736,79204.9,13443.3,11256,78271.2,16138.2,28.22,10.4589
23073.8,20142,75075.1,9265.62,7655,79324.8,8380.32,47.31,10.4612
14288.2,11438,81866.5,12861.4,10714,78671.5,12946.4,-11.62,10.4612
15661.8,14409,71233.9,6072.3,5545,71768.1,4800.9,-24.9,10.4623
21753.2,19522,73026.2,10419.2,9274,73629,6006,-7.47,10.4667
32460.5,24544,86674.1,21576.4,16172,87436.8,20009.3,4.98,10.4678
31177.3,21984,92942,26600.3,20248,86096.4,7700.94,126.99,10.4689
17825.5,16287,71726.7,7133.1,6498,71941.3,5360.94,-21.58,10.4799
16832,14216,77596,9580.74,8209,76487.2,11301.4,30.71,10.4833
15397.9,13657,73890.2,10661,9433,74067.8,11553.4,-33.2,10.4888
13203.6,11092,78011.9,10681.3,9236,75791.6,13777.1,5.81,10.4888
14735.6,13365,72256.8,7321.08,6521,73576.8,4843.02,-2.49,10.4932
11755.8,10916,70578.1,5118.36,4664,71920.4,5202.6,-25.73,10.4987
20557.8,16722,80568.9,13719.4,11614,77416.6,19241.8,-24.07,10.4998
13930.5,12925,70634.3,4970.16,4624,70442.1,6472.44,-2.49,10.5076
19310,16393,77197.4,14969.8,12660,77492.7,4630.08,46.48,10.5087
19059,16160,77292.9,10629.1,8988,77501.8,30514.4,57.27,10.5109
21753.9,19114,74587.3,13974.5,12051,75996.3,9785.1,-16.6,10.5175
11478.4,10646,70660.2,4958.46,4554,71356.5,8243.82,8.3,10.5186
14155.6,12862,72127.1,7026.24,6371,72276.2,8125.26,-18.26,10.5197
16600.8,13101,83043.5,12214,10240,78169.7,4902.3,66.4,10.5219
28490,23570,79215.9,13079,10814,79262.8,18095.2,13.28,10.523
24033.2,17450,90260.3,17386.2,13795,82596.7,7009.86,17.43,10.5286
21092.2,17758,77841,10391.2,8663,78609.6,5631.6,50.63,10.5319
15886.2,13518,77017,9572.16,8023,78190.3,6318,5.81,10.5319
17295.8,15942,71101.3,6712.68,6090,72236.8,11850.5,-7.47,10.5352
53348,37717,92696.1,41472.6,29993,90619.4,15181.1,93.79,10.5363
12354.2,10818,74842.6,8009.04,6846,76669.6,9149.4,-43.99,10.5374
15482.2,14299,70959.1,7299.24,6598,72501.2,9585.42,58.93,10.5385
22948.6,18349,81964.3,14108.6,11728,78839,14417.5,24.07,10.5407
19934.9,15681,83314.4,12829.4,10541,79763.8,4965.48,-41.5,10.5484
11799.4,11013,70215.5,5261.1,4813,71637.5,9464.52,8.3,10.5495
23580.4,18801,82195.8,16991.5,13825,80546.6,16897.1,-24.9,10.5495
16451.9,14911,72308.6,6872.58,6114,73667.2,6793.02,0,10.5518
14290.9,13171,71108.3,5768.1,5163,73216.8,8378.76,-0.83,10.554
9217.4,8617,70102.3,4230.72,3812,72734.6,5010.72,-43.99,10.5595
15839.2,14391,72131.2,6658.86,5999,72744.6,8185.32,-6.64,10.5661
12174.7,11287,70690.4,5034.9,4519,73017.7,4761.12,-2.49,10.5661
21111.3,17767,77871.8,11088.5,9115,79725.1,6993.48,69.72,10.5683
15730.4,13435,76733.2,10911.4,9446,75703,4846.92,-18.26,10.5727
15474.8,13864,73150.2,10286.6,8913,75636.2,6268.86,-3.32,10.5761
23857.8,17837,87657.4,15716.2,12125,84946.7,18649,9.13,10.5783
15907.9,12265,85001.3,11664.1,9268,82479.5,6890.52,34.03,10.5816
17777.2,15596,74701.8,9593.22,8293,75811.1,7960.68,-29.05,10.5893
16103.1,14777,71417.2,7451.34,6777,72057.1,5172.96,63.91,10.5926
15013,13652,72069.6,7416.24,6608,73551.9,6352.32,4.15,10.5926
14705.7,13549,71130.8,6864.78,6192,72656.7,5173.74,-22.41,10.5926
28075.8,20012,91943.8,28668.9,21180,88708.4,5180.76,91.3,10.5937
19770.3,18104,71568,7668.96,6908,72755.2,5237.7,52.29,10.5937
28968,21238,89389.2,17313.7,12842,88356,8244.6,-20.75,10.5993
15362.6,14393,69950.7,5358.6,4804,73101.8,5475.6,14.94,10.6059
17197.2,13373,84276.9,13344.2,10560,82815.2,9030.84,7.47,10.6059
13345.7,12508,69925,4485.78,4120,71354.4,7800.78,-16.6,10.6103
24690.1,18017,89809.2,17287.9,13629,83130.2,13152.4,-4.15,10.6103
21886.5,19139,74944,13655.5,11503,77799.2,13158.6,-29.88,10.6125
13302.8,12396,70330.4,4921.02,4469,72164.7,6804.72,35.69,10.6214
25455.1,17897,93212.7,18883.8,14393,85984.1,14049.4,-70.55,10.6225
19246,17373,72601.7,7528.56,6624,74485.5,9026.16,62.25,10.6247
12941.8,12097,70112.5,5881.98,5293,72828.5,6244.68,56.44,10.628
21418.6,19161,73257.8,12958.9,11364,74733.9,10489.4,12.45,10.6313
16243.8,15048,70744,4711.2,4257,72528.3,10631.4,53.12,10.6368
15714.1,14325,71891.1,6800.82,6133,72672.2,8484.84,30.71,10.639
50188.1,29449,111689,39450.8,24484,105598,13241.3,215.8,10.6501
11171.7,10588,69149,5222.1,4817,71047.4,8678.28,-43.16,10.6501
48207.2,35547,88877,49522.2,39318,82544.6,7828.08,205.84,10.6512
30520.4,22197,90110.7,15724.8,11993,85928.5,12933.2,-18.26,10.6523
18996.5,17392,71582,6954.48,6364,71616.7,6524.7,-5.81,10.6534
13897.8,11391,79958.6,11608.7,9538,79764.1,10109.6,-34.03,10.6556
21260.9,14750,94464.6,23155.9,18563,81750.9,24333.7,48.14,10.6567
15216.4,13041,76468,8240.7,7033,76789.8,5844.54,-33.2,10.6567
25209.6,15864,104144,26954.5,18648,94728,12279.5,-29.05,10.6589
11546.4,10700,70720.1,4305.6,3909,72185.2,11366.9,25.73,10.66
16318,13880,77047.1,8576.1,7153,78574.5,5560.62,56.44,10.66
13270.9,12288,70778,5403.84,4940,71689.5,4793.88,-14.94,10.6633
6997.88,6612,69360.7,3627,3320,71596.1,6012.24,-68.06,10.6655
10451.6,9517,71971.9,5603.52,5008,73329.1,5711.16,-17.43,10.6666
22829.6,20489,73022.8,9629.1,8500,74241.5,16380,26.56,10.6733
12371.9,10476,77396.5,9165.78,7548,79582.5,4631.64,0,10.6766
9291.52,8638,70494.2,3651.18,3303,72444.4,4999.02,-45.65,10.6766
13683.6,12289,72973.5,8671.26,7517,75599.3,6614.4,2.49,10.681
13464,12320,71621.5,7789.86,6988,73056.1,4947.54,26.56,10.6865
18703.4,17072,71798.6,7435.74,6724,72473,6054.36,83,10.6876
11351.9,10684,69633,3741.66,3480,70463.6,11035.4,16.6,10.691
13703.4,12645,71021.2,5555.16,5033,72335.2,9183.72,-24.07,10.6954
20281,15881,83693.5,18181,13124,90788.7,16876.9,4.98,10.6965
18324.6,15365,78159.7,9640.02,8025,78725,8230.56,29.88,10.702
18315.1,14620,82099.9,12365.3,10289,78761.3,14834,17.43,10.7108
16527.4,13424,80686.8,8930.22,7356,79561,12501.8,0.83,10.7186
17736.4,13662,85080.9,16994.6,13367,83321.7,5913.18,-48.97,10.7197
18218.6,17057,69998.9,6663.54,6121,71344.8,6608.16,8.3,10.7241
14788.6,13725,70614.8,8988.72,8016,73488.6,14086.8,-34.86,10.7263
18802,15118,81506,9942.66,8227,79202.9,19712.9,-66.4,10.7274
15436.7,13854,73022.8,8531.64,7367,75896.5,7763.34,-34.86,10.7296
13959,12794,71503.8,5974.02,5299,73884.4,5347.68,-12.45,10.7307
18729.9,17127,71669.5,7076.16,6399,72471.2,11447.3,-34.03,10.7351
15561.8,14425,70700.7,6719.7,6121,71946.1,7984.08,-28.22,10.7396
18056.7,16636,71132.8,6544.2,5969,71851.3,9867,79.68,10.744
20064.1,18249,72054.3,9128.34,8189,73053.5,12244.4,14.11,10.7473
10674,10089,69335.8,4502.94,4164,70870.5,5231.46,-53.12,10.7473
19127,16547,75754.5,8486.4,7115,78167.9,17136.6,34.86,10.7517
15930.4,13200,79091.8,6839.82,5644,79421.4,25014.6,-8.3,10.7528
13691.1,12593,71250.8,6367.14,5765,72381.1,6413.94,-5.81,10.755
15569.3,14419,70764.2,6390.54,5791,72320.9,7460.7,34.03,10.7617
11893.2,10231,76183.4,6584.76,5499,78475.9,5864.82,25.73,10.7749
10912,10081,70938,6037.98,5437,72780,4754.1,-11.62,10.7793
18743.5,15513,79183.6,11272.6,9348,79028.5,13259.2,-21.58,10.7871
12144.8,10458,76106.5,8974.68,7559,77809.8,5867.16,-1.66,10.7871
22109.5,19540,74154,11741.3,10220,75291.6,6016.92,28.22,10.7893
13758.4,12514,72053.2,5382,4661,75673.6,18096,22.41,10.7992
36575.2,24230,98926.5,30420.8,21886,91092.8,8217.3,33.2,10.807
11878.9,11079,70267.8,5860.92,5327,72104.6,6899.1,-43.16,10.8081
18072.4,16082,73647,10378.7,9274,73342.4,6380.4,-21.58,10.8103
14107.3,12915,71586.1,6509.1,5803,73510.3,6211.92,44.82,10.8147
9845.04,9344,69050.1,3382.86,3124,70966.4,9019.92,12.45,10.8147
27888.8,22433,81474.7,16525.9,13697,79071.2,9136.92,10.79,10.8202
19712.5,16676,77469.4,14058.7,11828,77895.9,5725.2,-14.11,10.8257
20391.8,18732,71343.1,7509.84,6789,72494.5,14168.7,-6.64,10.8257
10959.6,10096,71141.6,4383.6,3892,73813.9,6774.3,-17.43,10.8291
19970.2,16128,81148.9,15614.8,13048,78428.3,21911,26.56,10.8324
10937.8,10204,70248.9,4745.52,4293,72444.1,9283.56,16.6,10.8357
9885.84,9305,69626.9,3826.68,3508,71489.5,9114.3,5.81,10.8368
16289.4,14284,74736.9,9960.6,8421,77517.9,9080.76,-89.64,10.8368
14466.3,11978,79150.5,9902.1,8218,78966.2,13729.6,-14.11,10.8434
15137.5,12465,79586.8,11020.6,9233,78224.6,7718.1,72.21,10.8434
9071.88,8610,69051.6,3066.96,2806,71630.9,5815.68,-23.24,10.8445
15648.2,14531,70574.5,6636.24,6016,72292.7,15352.7,44.82,10.8489
13157.3,12226,70528.2,5189.34,4714,72144.4,10441.1,-9.96,10.8567
7998.84,7445,70411.3,3555.24,3213,72516.7,5612.88,68.06,10.8589
18607.5,15460,78878.6,10760.9,9028,78115.3,10020.7,10.79,10.8633
21071.2,15792,87444.3,13380.1,10768,81433.8,8725.86,101.26,10.8655
16617.2,13816,78823.3,12165.7,10008,79665.1,5696.34,15.77,10.8655
16039.8,14853,70772.7,6954.48,6345,71831.2,4860.96,15.77,10.871
16133,14612,72357.8,6064.5,5468,72685.3,6519.24,31.54,10.8743
17404.6,16145,70649,7059.78,6401,72280.9,11002.7,-29.88,10.8755
11079.2,10364,70058.8,3082.56,2869,70414.3,8278.14,-2.49,10.8755
17851.4,15837,73871.7,8501.22,7408,75207.3,8831.16,43.16,10.8909
58635,36988,103891,31463.6,20817,99053.7,13058.8,99.6,10.892
13774.8,12860,70197.7,5023.2,4584,71815.1,7656.48,-63.91,10.8931
17327.1,14272,79564.7,10161.8,8388,79395.1,10720.3,-1.66,10.8942
38800.1,29048,87538,19887.7,14801,88058.8,32093.1,80.51,10.8953
30504.8,24255,82422.7,14855.9,11522,84498.8,9297.6,1.66,10.8964
39460.4,25723,100536,31732.7,22054,94297.5,7248.54,22.41,10.8964
16277.8,14513,73505.4,7217.34,6133,77123,4719.78,-11.62,10.9042
13183.8,12277,70376.8,4185.48,3817,71862.6,6339.06,18.26,10.9086
19279.4,15100,83675,12536.2,10140,81022.7,9501.96,-41.5,10.9152
7926.08,7532,68964.9,3108.3,2837,71803.1,5176.86,-34.03,10.9185
22971.1,19975,75365.8,8399.82,7099,77544.8,15323.1,-33.2,10.9252
22087.1,19421,74532.7,11926.2,10457,74743.8,8898.24,-64.74,10.9263
13974,11646,78636.5,7847.58,6519,78892.3,7366.32,-39.01,10.9274
14343.2,12352,76100.9,8663.46,7452,76190.1,13674.2,9.96,10.9329
18336.9,15949,75348,8544.9,7101,78861.9,11666.5,-24.07,10.9329
28650.4,22501,83446.8,18337.8,14705,81726.4,6563.7,93.79,10.934
8067.52,7649,69121.9,3251.04,2953,72150.4,9754.68,-10.79,10.9362
60325.5,37948,104182,37785.5,22853,108358,13249.1,147.74,10.9362
49352.4,36440,88758.4,28254.7,20881,88678.8,9264.84,87.98,10.9373
19443.2,17038,74787.7,14864.5,13159,74029.7,7265.7,19.92,10.9384
14046.8,12827,71768,7955.22,7158,72835,5127.72,-17.43,10.9439
10444.1,9590,71372.9,5940.48,5306,73372.7,7889.7,-36.52,10.9439
17484.2,15668,73132.6,7056.66,6152,75173.1,14873.8,-63.91,10.9462
16761.3,14991,73275.3,7576.92,6619,75020.5,5299.32,71.38,10.9517
19443.2,17148,74307.9,10962.9,9585,74957.2,8469.24,12.45,10.9517
23003,20713,72781.7,7188.48,6313,74624.5,7282.86,3.32,10.9528
13676.2,12685,70656.8,4924.14,4480,72033.1,13182,24.9,10.9539
21486,18383,76598.2,12599.3,10482,78774.1,7369.44,9.13,10.9583
15754.9,14324,72082.8,7134.66,6412,72922.2,14912.8,19.92,10.966
22988.8,17397,86600.6,14107.9,10981,84197.5,12810.7,109.56,10.9671
19832.2,14320,90762.8,14484.6,11244,84423.9,6381.96,84.66,10.9694
12847.2,11944,70492,5150.34,4689,71983.9,6889.74,-22.41,10.9749
30993.7,24488,82946.9,17450.2,14204,80513.5,16568,43.99,10.976
8480.28,8004,69435.7,4552.86,4120,72421.4,7023.9,-14.94,10.9782
10194.6,7819,85447.1,9735.18,7862,81150.4,6385.86,-16.6,10.9848
11782.4,11038,69955.5,4586.4,4131,72760.7,7729.02,-8.3,10.9915
13270.9,11696,74360.5,6899.1,5928,76271.8,4877.34,-15.77,10.9948
45799.4,34771,86322.1,33832.5,25263,87766.6,10650.1,80.51,10.9981
20096.7,18248,72175.5,8090.94,7297,72666.6,7030.14,8.3,11.0025
15675.4,14670,70027.3,6190.86,5671,71543.7,9961.38,0.83,11.0102
27975.9,18416,99556.2,24844.6,17808,91431.6,16259.1,52.29,11.0102
47857.7,29253,107216,44913.2,28657,102712,52198.4,126.99,11.0113
28849,20484,92298.8,24983.4,18044,90740,11029.2,-18.26,11.0135
18049.2,15288,77372.8,15497.8,13080,77650.2,20255,-32.37,11.0169
13283.1,11900,73153.2,8687.64,7521,75701.8,9601.8,-27.39,11.0224
15437.4,13149,76941.4,7686.12,6496,77542.7,5390.58,48.14,11.0235
11797.3,10743,71967.7,6742.32,6015,73460.5,9106.5,10.79,11.0257
29448.1,23664,81554.7,16051.6,12780,82312.9,24963.1,-24.9,11.029
18739.4,16978,72335.3,7880.34,7082,72923.7,16115.6,9.13,11.039
59946.8,38772,101328,47696.2,33024,94653,62483.5,13.28,11.0412
20402,18625,71788.9,7096.44,6317,73622.3,13285,-9.13,11.0445
16393.4,15104,71130.9,6943.56,6256,72738.7,4784.52,32.37,11.0456
17268.6,15196,74474.5,8689.98,7413,76825.4,7449.78,63.91,11.0522
17948.6,15617,75320.4,9589.32,7973,78821.7,15970.5,24.9,11.0544
13604.8,11196,79635.7,10894.3,9116,78320.1,5403.06,42.33,11.0588
27951.4,21733,84287.6,14137.5,11429,81067,7269.6,42.33,11.0599
56887.4,27405,136040,52842.7,27376,126501,39074.1,161.85,11.0655
15350.3,12841,78342.7,10423.1,8804,77588.7,13414.4,58.93,11.0655
11868,10068,77253.1,8331.96,7064,77299.5,10928.6,-45.65,11.0655
22242.1,20252,71976.1,8112,7288,72945.7,4816.5,2.49,11.0666
29276.7,20780,92333,21082.6,16152,85541.8,33759.2,53.12,11.0677
14909.7,13829,70657.4,5754.84,5185,72738.5,7495.02,-7.47,11.0732
24651.4,18465,87492.6,14536.1,10825,88003.4,27840.5,-7.47,11.0765
14642.4,12528,76597,11420.8,9700,77161.9,11165.7,17.43,11.0809
18214.5,16365,72942.5,9491.04,8480,73349.6,7688.46,32.37,11.082
45888.4,28573,105251,46647.9,27744,110190,10760.1,193.39,11.082
13876.8,12812,70982.5,5384.34,4920,71721.2,8095.62,-18.26,11.0831
14909.7,13337,73263.9,7234.5,6260,75738,13504.1,53.12,11.0865
7769.68,7376,69033.9,3052.92,2836,70548.7,5468.58,-48.14,11.0865
13430.7,12487,70488.8,5981.82,5379,72880.6,16129.6,-11.62,11.0876
23761.2,18322,84991.6,13063.4,10566,81026.5,21051.4,-10.79,11.0887
47802.6,27894,112311,56166.2,35450,103834,61010,71.38,11.0898
17102,15702,71379.2,7432.62,6762,72035.5,9127.56,36.52,11.0909
22457.7,20360,72288.1,8591.7,7637,73728.6,11837.3,72.21,11.0997
61714.1,34516,117177,45871,28092,107013,38642.8,174.3,11.1008
7552.08,7164,69086.1,3712.8,3441,70712.6,7512.18,10.79,11.103
14498.3,13376,71034.6,5979.48,5460,71771.3,7892.04,-52.29,11.1052
20388.4,18236,73271.4,7519.98,6529,75483.1,6125.34,5.81,11.1075
32743.4,27625,77678.5,20312.8,16484,80758.1,17782.4,80.51,11.1097
18384.5,15560,77432.2,9459.84,7788,79604.5,10353.7,83.83,11.1097
23779.6,19318,80671.9,15375.4,12906,78075.3,7321.86,-48.14,11.124
12022.4,10173,77450.1,11938.7,10329,75749.2,8073.78,-58.93,11.1251
19623.4,17902,71837.9,8122.14,7374,72185.1,11588.5,39.84,11.1262
25350.4,19623,84664.1,15134.3,11147,88978.6,12347.4,31.54,11.1318
13328,12013,72709.9,6631.56,5824,74623.3,7238.4,6.64,11.1351
9192.24,8684,69371.6,4658.16,4277,71376.5,8214.96,-61.42,11.1395
13164.1,12048,71607.2,5794.62,5188,73199,11003.5,7.47,11.145
12302.6,11457,70372.8,4308.72,3941,71650.9,11046.4,-50.63,11.145
46425,32244,94358.8,33252.2,23404,93112.9,46765.7,29.05,11.1483
16817.8,15149,72755.2,10253.1,8953,75052.7,12128.2,4.15,11.1505
12925.4,11905,71153.4,7633.86,6753,74084.5,5284.5,-8.3,11.1561
14660.8,13767,69790.8,5034.9,4627,71313.4,4970.94,77.19,11.1572
21279.2,17714,78726.2,15758.3,13290,77708,9379.5,46.48,11.1616
16827.3,15488,71203,9980.1,8828,74088.8,13635.2,3.32,11.1649
16311.2,13903,76887.6,12118.1,10204,77829.3,5981.82,8.3,11.1737
