"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19154.9,15097,83151.4,14763.1,11204,86354.2,21694.1,-35.69,15.3809
7222.96,6676,70905.3,3095.04,2776,73067.9,12129,-19.92,15.383
16154.1,14345,73800.9,7078.5,6084,76248.6,5895.24,-16.6,15.3861
14084.2,12534,73641.3,8826.48,7498,77147.5,11859.9,-5.81,15.3861
11194.8,10391,70605.8,4316.52,3923,72110,16320.7,-6.64,15.3882
16960.6,14638,75934.4,8812.44,7427,77761.2,10887.2,38.18,15.3893
12850.6,11588,72676.9,5896.02,5260,73460.4,13146.9,-24.07,15.3924
14530.9,11432,83301.1,11196.1,8988,81636.5,10544.8,45.65,15.3956
23459.3,19728,77931.4,11813.9,9784,79132.7,12155.5,49.8,15.3977
25873.3,20576,82408.3,19723.1,16216,79709.7,19119.4,-19.92,15.3987
13209.7,11003,78679.4,10193.8,8470,78873.9,10251.5,53.12,15.3987
11436.2,10555,71007.6,4365.66,3910,73173.4,16979.8,-43.16,15.4019
31293.6,24204,84732.2,23117.6,18076,83814.9,28177.5,65.57,15.4029
62213.9,37923,107514,41907.8,28027,97993.8,30240.6,47.31,15.4061
17492.3,16037,71483.2,10198.5,8985,74387.2,9360,17.43,15.4071
16583.8,14882,73030.4,7603.44,6730,74041.5,25917.8,-22.41,15.4092
23163.5,20276,74869,11247.6,9832,74971.8,16008.7,-12.45,15.4092
21022.9,18602,74064.9,10202.4,8819,75816.4,33534.5,12.45,15.4092
10066.7,9304,70908.5,4422.6,3953,73321.4,6903.78,1.66,15.4103
40037,27700,94724.5,23113.7,16092,94132.6,38912.6,73.04,15.4124
64799.9,23179,183214,80233.1,32950,159580,73156.2,222.44,15.4166
13757.1,12398,72720.1,7094.1,6131,75830.8,21066.2,52.29,15.4197
11774.9,10958,70421.5,5268.9,4787,72133.4,9746.1,52.29,15.4197
16178.6,13668,77573.8,8768.76,7204,79770.9,10601.8,-80.51,15.4197
33831.4,23986,92436.1,18925.9,14142,87705.4,12278,45.65,15.4208
29976.4,25762,76257.1,16708.4,14502,75506.9,8646.3,62.25,15.4218
19598.3,17967,71486.2,7125.3,6402,72940.3,11402,-38.18,15.4229
18192,15201,78431.3,10069.8,8313,79385.8,16015,14.11,15.4229
41091,25589,105238,41797.1,29865,91719.9,33711.6,-29.05,15.4239
10440,9770,70030.5,3878.94,3475,73154,8539.44,21.58,15.426
10801.8,8768,80737.5,8149.44,6820,78311.1,7043.4,-32.37,15.426
11734.1,10741,71595.3,4904.64,4321,74388,5512.26,24.9,15.426
17927.5,14795,79411.8,10372.4,8598,79061.2,14593.8,22.41,15.4271
16664.1,14012,77940.1,6687.72,5436,80626.6,17528.2,40.67,15.4271
17293.1,14069,80554.4,12977.6,10641,79926.9,35846.5,34.86,15.4418
7201.88,6800,69409.2,2891.46,2600,72882.6,10637.6,-6.64,15.4428
42134.2,28488,96928.7,49091.6,34209,94047.5,7485.66,57.27,15.4428
8977.36,8408,69973.9,4336.8,3909,72708.2,7529.34,-4.15,15.4449
23676.9,18800,82536.7,12998.7,10332,82450.9,9820.2,-27.39,15.446
15912,13421,77699.8,12186.7,9952,80252.1,19941.5,-50.63,15.447
18525.2,15316,79268.1,8892,7108,81984.5,31320.9,-79.68,15.447
21894.6,18837,76173.9,13515.1,11357,77989.2,39606.8,66.4,15.4481
12478,11508,71060,4742.4,4232,73440,24662,86.32,15.4481
17450.8,15043,76025.9,10676.6,9167,76328.6,10319.4,-12.45,15.4491
16147.3,14514,72910.9,7827.3,6842,74973.7,19127.9,48.14,15.4502
23064.2,20747,72855.8,6988.02,6262,73134.3,12909,-0.83,15.4523
11071.1,10250,70785.8,4804.02,4350,72376.2,11937.9,-36.52,15.4554
16637.6,14588,74743.6,7051.98,5996,77077.8,22850.9,3.32,15.4554
12180.2,11475,69563.3,3628.56,3343,71134.1,18719.2,-34.86,15.4565
15548.2,14151,72006.7,7509.06,6655,73946.5,19216.1,2.49,15.4565
22626.3,20333,72927.7,9422.4,8368,73793.8,16635.1,-54.78,15.4586
40243.1,31860,82780,17426.8,12912,88451.1,26530.1,94.62,15.4596
12810.5,11809,71094.1,5671.38,5145,72240.9,17831.6,-58.93,15.4607
22704.5,18092,82244.3,13094.6,10648,80594.5,15391.7,-32.37,15.4607
11678.3,10603,72182.4,5309.46,4694,74128.8,5187.78,-8.3,15.4659
14847.1,12565,77439,7043.4,5853,78864.9,10266.4,18.26,15.4659
15729.8,14336,71907.5,6830.46,6164,72621.8,8714.94,-14.11,15.469
8697.2,8063,70690.8,3325.14,3026,72014.7,4761.12,-19.09,15.4701
16345.2,14769,72530.1,7751.64,6973,72854.1,21375.1,-34.86,15.4722
8753.64,8213,69850.1,3850.08,3493,72235.6,6444.36,19.92,15.4764
22068,19085,75779.5,8941.14,7408,79099.2,13056.4,-17.43,15.4785
38023.6,26952,92457.4,32367.7,23880,88829.4,11313.1,34.03,15.4785
16205.1,12917,82218.5,11726.5,9241,83163,27276.6,49.8,15.4795
16216.6,12996,81777,12274.9,10092,79711.2,8792.16,23.24,15.4837
14424.2,12936,73075.3,5888.22,5233,73741.7,19149.8,22.41,15.4837
19249.4,17054,73972.8,8909.94,7843,74451.3,13494.8,11.62,15.4858
75257.6,44202,111581,71228,42695,109334,31473,185.09,15.4879
11462.8,10604,70843.4,4712.76,4264,72433.3,5785.26,-14.94,15.49
16318,14444,74038.6,10900.5,9429,75763.6,17932.2,4.98,15.4911
15696.4,14437,71253.2,5500.56,4981,72372,7451.34,-4.98,15.4921
27162.6,23704,75098.2,16756,14693,74737.5,19319.8,-24.9,15.4932
21037.8,17359,79424.8,7985.64,6642,78793.6,14387.1,-11.62,15.4942
18814.2,16885,73024,10538.6,9357,73811.7,21069.4,40.67,15.4953
15451.6,13761,73587.6,8096.4,7089,74849.1,25637,-26.56,15.4995
28148.6,20634,89403.2,16919,13331,83174.7,19761.3,-13.28,15.4995
18455.2,15720,76938.9,10635.3,8993,77504.2,11554.9,-43.99,15.4995
10391.8,9517,71559.8,5619.9,4944,74495.5,14747.5,-23.24,15.4995
9137.16,8335,71843.2,5240.82,4562,75287.7,5940.48,-27.39,15.5016
15710,13037,78973.2,11427,9312,80421,11314.7,-1.66,15.5047
22453.6,18709,78653,12739,10369,80515,18837,23.24,15.5068
29300.5,21352,89932.5,16948.6,12988,85520.8,8132.28,25.73,15.5068
21890.6,18399,77972.7,11148.5,9282,78714.8,22429.7,-25.73,15.5089
25842,20800,81422.3,9419.28,7272,84887.5,12838,29.05,15.51
26208.6,20684,83040.2,16228.7,13237,80347.7,28319.5,-24.07,15.51
22574.6,19276,76751,10157.2,8193,81247.4,25384.3,-13.28,15.5121
29121.7,22628,84343.2,13677.3,10540,85043.2,23867.2,14.94,15.5142
11359.4,10531,70691.3,4586.4,4159,72270.8,8586.24,56.44,15.5152
12815.3,10957,76650.8,9669.66,8352,75875.3,21904.7,-20.75,15.5236
15406.1,12957,77923.4,10927.8,9385,76309.5,9640.02,-57.27,15.5247
28968.7,20640,91981.2,26424.8,18296,94653.4,33451.1,-1.66,15.5247
15181,14033,70897.3,6517.68,5921,72140.3,16322.3,-17.43,15.5257
15954.8,14405,72587.1,7538.7,6681,73949.4,25840.6,-4.15,15.5268
39306,29548,87178.8,19633.4,14280,90104.6,13458.1,-44.82,15.5278
22711.3,15713,94724.7,20026.5,15145,86659.4,28265.6,13.28,15.532
29408,25848,74562.1,14816.1,12712,76383.6,39989,2.49,15.532
14392.2,11960,78863.5,10959.8,9217,77927.8,17270.8,-35.69,15.5331
8296,7789,69801.9,3378.96,3088,71711,5950.62,-48.97,15.5425
13336.2,12305,71027.9,5498.22,4985,72283.1,17100.7,19.92,15.5435
34219.6,26635,84198.2,19947.7,15446,84636.4,28396.7,-29.05,15.5435
34529.7,25021,90441.6,29470,22080,87470.3,29577.6,-4.15,15.5435
13792.4,12636,71533.8,6197.88,5553,73146.8,11749.1,-30.71,15.5467
18248.5,16550,72261.8,8754.72,7710,74416.3,26695.5,-79.68,15.5467
25048.5,18940,86672.5,13650,10897,82092.9,7534.8,-18.26,15.5477
38905.5,25416,100319,37026.6,26513,91524,24559.9,-2.49,15.5509
29014.9,20707,91829.9,26761.8,19323,90765.5,18879.9,78.85,15.554
22450.9,20595,71441.7,8450.52,7579,73072.1,20639.6,-79.68,15.5593
10521.6,10048,68625.2,2300.22,2120,71107.2,8950.5,-29.88,15.5603
54710.8,35229,101778,43729.9,28304,101254,11678.2,63.91,15.5624
28303,21181,87572,14827,11456,84820.5,36525.8,11.62,15.5624
30493.2,25373,78761.1,18485.2,15168,79868.6,5325.06,62.25,15.5635
18390.6,16568,72745.4,10519.1,9393,73392.8,18802.7,-39.01,15.5666
15940.6,13108,79697.9,11387.2,8984,83066.9,39532.7,-54.78,15.575
9067.12,8391,70816.7,4024.8,3611,73046.1,5123.82,-19.92,15.5761
17527.7,14445,79521.9,8931.78,7280,80405.6,16296.5,-0.83,15.5792
20536,18126,74249.6,13497.9,11735,75381.2,7750.86,43.16,15.5834
57790.5,38483,98416.4,29055,18723,101701,73659.3,-18.26,15.5855
12755.4,11786,70926.6,4602,4151,72656.4,15641.3,-1.66,15.5876
8303.48,7848,69339.6,2970.24,2700,72095.4,12857.5,-18.26,15.5876
21962.6,19534,73684,8810.88,7523,76755.3,36291.1,-20.75,15.5897
49546.8,34799,93310.2,23134.8,16194,93624.9,22939.8,-40.67,15.5897
17414.8,15300,74594.5,8845.2,7732,74971.4,21910.2,4.98,15.5908
18402.2,16473,73211,8692.32,7716,73828.4,39018.7,-11.62,15.5908
20590.4,17724,76134.8,11007.4,9233,78130.4,8116.68,-38.18,15.5939
35040.4,20829,110251,25369.5,16816,98871.1,35216.2,-14.11,15.5939
23494.7,18727,82220.7,18947,15323,81035.6,11415.3,23.24,15.6013
19001.2,15700,79316.3,12249.1,10212,78609.3,27271.1,-8.3,15.6107
29074.1,19704,96701.1,19978.1,14305,91526.5,36562.5,-1.66,15.6118
22152.4,19806,73299.9,9565.14,8403,74599.7,7482.54,-4.98,15.6159
15361.2,13904,72404.5,6865.56,6104,73712.5,36741.1,-0.83,15.6159
17305.3,15731,72094.7,8407.62,7459,73870.7,14468.2,39.84,15.6191
23605.5,20062,77111.5,15206.1,12695,78499.2,15341,14.94,15.6233
22683.4,17643,84259,13788.1,10710,84371.1,29438.8,-53.95,15.6275
20476.2,16012,83807.5,12534.6,10220,80378.4,4651.14,44.82,15.6275
26233,19521,88069.7,21777.6,15809,90278.8,28975.4,11.62,15.6327
34002.7,19912,111913,26562.1,17681,98454.6,42237,-9.13,15.6369
13326.6,11758,74279.2,8007.48,7027,74680.3,13567.3,-68.06,15.6369
12505.9,11320,72401.5,5075.46,4428,75118.6,23497.5,24.9,15.638
51454.9,39668,85009.3,23431.2,18092,84876.6,25924.9,-29.05,15.6411
14736.3,13252,72876.3,7247.76,6492,73165.3,12512.8,54.78,15.6432
16271,14690,72589.4,6312.54,5658,73117.5,8166.6,25.73,15.6432
17451.5,14985,76323.2,13835.6,11972,75737.8,15481.4,5.81,15.6443
40044.5,28571,91853.9,30475.4,22374,89265.9,44123,34.86,15.6453
13483.7,12279,71965.9,5649.54,5055,73244,6988.02,35.69,15.6453
13849.6,12713,71395,5531.76,5044,71873.4,18129.5,11.62,15.6464
20825.7,17940,76077.6,12645.4,11068,74875.9,23503,35.69,15.6474
13921.6,11201,81454.2,12157.9,10185,78230.5,18330.8,17.43,15.6485
19333.1,17526,72293.3,9945.78,8758,74424.1,14887.9,17.43,15.6506
14414.6,12766,73999.5,8785.92,7479,76988.1,9966.06,16.6,15.6506
19173.3,16672,75368.3,8303.1,6968,78093,14890.2,1.66,15.6653
35974.7,25807,91356.6,25913.9,19666,86357,16368.3,35.69,15.6684
13640.8,12529,71351.5,5439.72,4837,73702.2,8860.8,9.96,15.6695
28155.4,19756,93399.1,22006.9,16520,87303,24547.4,60.59,15.6705
17525.6,16171,71025.9,3016.26,2710,72942.3,8248.5,48.97,15.6705
24873.7,22098,73768,9501.96,8314,74900.2,22752.6,-29.88,15.6726
12527,11496,71413.3,5088.72,4565,73054.6,6688.5,-55.61,15.6768
17078.9,14001,79943,11440.3,9389,79854,13681.2,-23.24,15.6779
8977.36,8301,70875.8,3311.88,2928,74128.2,7093.32,-4.98,15.6789
22131.3,17296,83857.3,12495.6,10012,81793,8453.64,-10.79,15.68
7705.08,6537,77246.5,6820.32,5780,77331.6,9358.44,19.92,15.68
6440.96,6033,69967.6,2974.92,2713,71863,7356.18,-34.86,15.6821
18969.3,17116,72632.1,9474.66,8289,74910.3,5821.14,-16.6,15.6821
17298.5,14832,76434.5,9011.34,7564,78076,13816.1,34.03,15.6821
12144.8,11244,70786.3,4876.56,4380,72965.8,10737.5,54.78,15.6852
30296,22695,87485.4,28157.2,20091,91847.7,29615,81.34,15.6863
9492.8,8863,70193,3598.14,3250,72556.2,5057.52,75.53,15.6863
18562.6,15954,76251.8,19347.1,16758,75661.3,27101.9,2.49,15.6863
11150.6,10451,69923.3,4130.88,3723,72715.9,12157.1,-35.69,15.6894
25491.2,18550,90058.7,18323.8,12826,93627.5,21741.7,6.64,15.6915
21892.6,16571,86582.2,15349.6,11302,89006.6,6455.28,17.43,15.6925
48890,28504,112407,57663.8,31736,119078,55173.3,98.77,15.6925
14078,11885,77628.8,9207.9,7725,78116.4,18390.8,5.81,15.6925
31071.2,23769,85669.8,15858.2,12628,82299.8,42562.3,48.14,15.6936
21540.4,19369,72882.9,5562.96,4825,75559.4,11844.3,14.94,15.6957
19643.2,17404,73967.7,9701.64,8581,74094.7,10734.4,10.79,15.6957
11109.8,10324,70524.5,4187.82,3852,71249.5,11959,28.22,15.6957
36981.1,25732,94186,29202.4,20848,91798.2,39120.9,-39.84,15.6957
14875,12548,77689.5,9759.36,8044,79511.4,20366.6,34.86,15.6978
44495.1,25276,115368,33531.4,19365,113479,58096.7,29.88,15.6988
36828.8,29786,81031.8,13408.2,10739,81825.1,32721,-30.71,15.6999
11673.6,10813,70751.7,4023.24,3680,71648.6,19443.1,-10.79,15.7009
21203.8,18617,74642,13637.5,11417,78282.3,23462.4,72.21,15.7041
22714.7,19528,76230.6,13525.2,11896,74511.4,10519.9,-11.62,15.7051
14624.1,13097,73177.3,7204.86,6473,72945.7,7650.24,-9.13,15.7051
32100.1,23137,90924.1,19613.9,14841,86612.4,55997.8,9.96,15.7072
14085.5,12433,74246.7,8814.78,7725,74781.3,29284.3,-31.54,15.7072
18704.8,16864,72689.5,8824.92,7700,75110.4,17191.2,-34.86,15.7083
21477.1,17980,78282.8,12997.1,11169,76262.9,18113.9,-48.97,15.7104
16569.6,15112,71857,6814.08,6140,72730.9,6710.34,-32.37,15.7104
20704,18405,73722.1,10781.2,9537,74085.6,7432.62,-41.5,15.7104
34765,23531,96823.7,43916.3,32918,87432.5,120267,101.26,15.7135
17350.9,14292,79562.5,10555.7,8768,78898.4,20146.6,18.26,15.7135
23415.8,21025,72988.3,9469.2,8493,73068.8,22558.4,4.98,15.7146
37554.4,29313,83961.5,23582.5,18417,83917.3,51990.9,51.46,15.7146
20137.5,18421,71642.8,12895.7,11385,74232.3,17026.6,-64.74,15.7156
13438.2,12481,70561.9,2860.26,2661,70443.4,6750.9,67.23,15.7156
43854.6,28773,99887.1,28607.3,19353,96874.2,45916.3,-34.86,15.7198
15223.2,13999,71266.9,5940.48,5314,73262.2,8548.8,-9.96,15.7209
22151,16450,88248.5,18635,14894,81996.9,10278.8,-44.82,15.7219
22289,19970,73146.4,7335.12,6486,74115.7,8011.38,-14.94,15.7219
13408.9,12189,72095.1,7786.74,6640,76854.2,28592.5,-4.98,15.723
45390.7,32840,90582.3,29530.8,19429,99610.4,78212.9,-46.48,15.723
15874.6,14704,70753.4,6976.32,6296,72617.5,15569.6,-70.55,15.724
34304,26841,83757.9,23674.6,18196,85268,26016.9,26.56,15.724
19099.2,16813,74447.3,8938.02,7433,78805.6,8686.08,-33.2,15.7261
33914.3,22937,96900.6,17149.1,12404,90606.4,30340.4,9.96,15.7366
21787.2,17155,83232.1,12863,10175,82849,32707,-48.97,15.7366
73831,46249,104620,52558,31933,107865,5729.1,61.42,15.7377
15440.8,13160,76894,5549.7,4625,78639,16215.4,15.77,15.7419
33794.6,25625,86429.9,18000.8,13956,84530.2,13494.8,19.09,15.7419
13718.3,11748,76527.4,8865.48,7336,79199.6,5734.56,-38.18,15.7429
38937.5,26810,95181.2,36295,27735,85762.6,42349.3,4.98,15.7461
15181,12312,80807.5,11959,9601,81631.3,32884.8,26.56,15.7461
20774.7,18443,73821.5,8799.96,7846,73504.2,27723.5,9.13,15.7471
15000.1,13817,71147.7,5251.74,4740,72611.4,5876.52,-18.26,15.7471
9396.92,8761,70293,3703.44,3364,72148.8,6127.68,6.64,15.7482
17476.7,15924,71926.1,7195.5,6472,72862.2,8554.26,-16.6,15.7503
16571.6,15019,72310.8,8544.12,7654,73157.5,7711.86,4.98,15.7513
18038.4,16474,71759.3,5582.46,4938,74089.1,9961.38,14.11,15.7513
15204.8,14082,70761.4,5945.16,5370,72555.3,8739.9,27.39,15.7534
13521.1,12514,70810.3,4470.96,4110,71291.7,7398.3,-3.32,15.7576
25415.7,20889,79737.8,9018.36,7172,82407.6,23374.3,41.5,15.7576
20582.2,18553,72704,11027.6,9524,75882.8,12895,-51.46,15.7587
19533.7,17858,71685.5,6689.28,6062,72317.5,14774,-8.3,15.7597
19344,17576,72128.2,7498.14,6728,73037.8,7350.72,-39.84,15.7618
18208.4,16453,72528,8495.76,7581,73443.9,4837.56,7.47,15.7629
22559,18373,80467.4,13394.2,10961,80083.9,28079.2,25.73,15.7691
26617.9,23054,75667.2,11467.6,9907,75859.3,5917.86,48.14,15.7775
17596.4,15681,73540.9,7726.68,6717,75387.2,10218,47.31,15.7786
22183.6,19739,73652.5,8214.96,7302,73729.9,27955.2,5.81,15.7807
10388.4,9485,71777.7,5272.8,4669,74011.2,15597.7,19.09,15.7807
45196.2,33889,87402.3,23567.7,17293,89315.5,77890.8,45.65,15.7807
11534.2,9993,75643.2,9185.28,7780,77373.6,11921.5,-29.05,15.7817
21802.2,19013,75150,10675.1,9233,75771.9,13061.9,-35.69,15.7828
20333.4,18352,72611.5,8133.84,7280,73222.4,27044.2,-36.52,15.7838
39000.7,31323,81599.8,20508.5,15695,85635.4,43393.7,57.27,15.7849
19112.1,17374,72092.2,8895.12,7891,73875.4,7735.26,-25.73,15.787
24533,18214,88272.6,17165.5,13314,84494.2,32440.2,32.37,15.787
23818.4,18174,85889.7,12806,10083,83234.8,15114.1,-36.52,15.788
17645.3,16119,71741.7,7496.58,6747,72816.9,6207.24,-35.69,15.788
87533.7,45976,124774,55077.4,25212,143168,114899,133.63,15.7891
36747.9,23155,104008,39099.8,28171,90960.5,58138.1,-45.65,15.7891
16284,14945,71407.5,3890.64,3501,72829.8,5968.56,4.98,15.7922
17681.4,16031,72282.8,6589.44,5826,74123.9,8691.54,3.32,15.7943
17926.2,14604,80444.3,13888.7,11205,81232.4,14006.5,21.58,15.7954
23513,18716,82333.3,13228.8,10357,83707.9,26510.6,-22.41,15.7964
12754.8,11757,71097.7,4733.04,4192,73994.4,25429.6,6.64,15.7975
18151.9,14721,80810,11030,8909,81138.3,31415.3,7.47,15.7996
40485.2,29384,90295.3,30342,22417,88704.7,40642.7,-21.58,15.7996
16981.6,14488,76815.9,12714,10389,80202.6,26366.3,-18.26,15.8006
18165.5,14481,82210.9,12216.4,9905,80829,31076,37.35,15.8017
16277.2,14254,74837.9,9240.66,7799,77650.4,29150.2,53.12,15.8027
20107.6,18059,72970.4,13217.1,11766,73618.5,10526.9,-10.79,15.8038
29967.6,21649,90718.1,25468.6,18617,89655,34677.2,-53.95,15.8069
44240.1,30296,95699.8,29232.8,19169,99942.8,69352.9,8.3,15.808
32522.4,19937,106906,35901.8,22821,103101,47070.7,-0.83,15.809
28167,20977,87998.8,26353.9,19481,88657,55399.5,2.49,15.8101
20793,18797,72495.2,8349.9,7360,74350.4,16536,24.07,15.8101
16554.6,14953,72555.5,7245.42,6409,74088.9,9351.42,-43.16,15.8111
22640.6,19994,74211,11521.4,10099,74766.3,4933.5,4.98,15.8122
18206.3,16460,72489,8934.9,7916,73971.4,13494,6.64,15.8143
17108.8,14564,76987.3,11544,9584,78938.6,12079.1,-35.69,15.8143
32293.9,26520,79804.4,20719.9,16785,80899.6,13940.2,-3.32,15.8153
20809.4,18875,72252.3,10172.8,8726,76401.8,32102.5,7.47,15.8227
39272,31856,80792.7,25198.7,20496,80572.8,14226.4,19.09,15.8248
15699.8,14262,72143.1,6956.04,6222,73267.6,7792.98,-13.28,15.8248
14431,13245,71404.1,5693.22,5104,73101.7,14784.1,-14.11,15.8258
25533.3,20149,83048.9,14017.4,11225,81839,20339.3,-39.84,15.8279
18014.6,13405,88071.8,16124.9,13101,80662.9,19553.8,11.62,15.829
45734.1,32882,91151.1,37107.7,27034,89956.8,62529.5,-39.01,15.829
12284.9,11180,72012.7,4713.54,4197,73601.8,23195.6,-41.5,15.8321
18903.3,14236,87022.2,14355.1,10993,85579.6,9898.2,-20.75,15.8332
13412.3,12091,72697.9,6904.56,6166,73385.9,10353.7,-46.48,15.8332
16836.1,15093,73104.9,7208.76,6309,74882.4,6516.9,20.75,15.8353
37735.2,22609,109382,31118.1,20537,99301.5,27833.5,7.47,15.8395
17725.6,15580,74561.1,9027.72,7781,76036.6,16346.5,-47.31,15.8489
12305.3,11120,72521.5,5353.14,4800,73088.2,11036.2,19.92,15.8499
8527.88,8019,69694.9,2701.14,2459,71989.4,4906.2,1.66,15.8573
30714.9,24013,83826.8,18171.7,13984,85161.5,14193.7,24.9,15.8615
13371.5,12201,71823.3,5350.02,4861,72129,11427,-7.47,15.8615
10599.2,9688,71699.7,4106.7,3649,73756.3,14258.4,-14.94,15.8636
36584.7,24854,96467.9,27819.5,19946,91405.7,52225.7,-73.04,15.8636
15150.4,13419,73991.9,8187.66,7126,75299.8,9323.34,-33.2,15.8657
15778,13705,75449.1,9551.88,8244,75933,21983.5,-20.75,15.8688
50370.3,37360,88358.4,38625.6,25228,100340,54120.3,-27.39,15.8699
37215.7,25349,96215.6,26384.3,19465,88832.3,30791.3,20.75,15.8699
22164.6,17656,82271.1,14456.5,11857,79904.1,13006.5,-15.77,15.872
18949.6,15576,79730.3,10225.8,8149,82238.1,17350.3,48.14,15.873
15448.2,14227,71161.6,5442.06,4927,72387,8250.84,-6.64,15.873
11980.2,10985,71473.6,5987.28,5396,72717.3,11511.2,-45.65,15.8741
14462.2,13056,72594.8,7457.58,6628,73738.7,4718.22,26.56,15.8751
33729.4,23545,93883.5,21099,14740,93809,24175.3,9.96,15.8783
19995.4,16385,79976.7,11136.1,9001,81081.3,8083.14,-47.31,15.8793
11623.9,10656,71488.9,4265.04,3836,72865.9,19173.2,14.94,15.8793
15754.2,14165,72888.8,7846.02,6949,73995.8,5859.36,38.18,15.8793
23776.2,20279,76838,13536.9,10991,80716.4,22379,-29.88,15.8804
23171,20343,74646.5,7098.78,5935,78386.8,16989.2,-25.73,15.8825
16249.3,14000,76065.2,7156.5,5992,78272.4,9590.1,-4.98,15.8825
20852.2,17540,77911.6,11958.2,9704,80759.6,32440.2,7.47,15.8825
21152.8,18617,74462.4,9362.34,8233,74525.7,13209.3,26.56,15.8835
13187.2,11536,74916.7,5572.32,4712,77501.6,6799.26,-11.62,15.8846
54562.5,29290,122083,42808.7,24707,113551,37172.5,37.35,15.8898
15396.6,14003,72058.1,7870.2,6955,74159.8,18626.4,34.86,15.8909
17107.4,15659,71598,6662.76,5926,73683.9,14915.9,-34.03,15.894
32404.7,27969,75929.6,17701.3,15417,75246.4,8714.94,-17.43,15.8982
24329.7,19136,83323.2,17135,13292,84484,19083.5,-28.22,15.8982
23098.9,20785,72831.9,8542.56,7669,73001.1,7419.36,5.81,15.9003
26355.4,22384,77163.6,16744.3,14384,76289.8,12547.9,43.99,15.9024
12931.6,11348,74681.3,9583.08,8092,77612.1,12959.7,19.09,15.9035
9496.88,8852,70310.4,3506.88,3204,71731.2,6163.56,9.13,15.9045
15390.4,14344,70317.1,3388.32,3093,71793.4,5416.32,-48.97,15.9077
18294.7,14601,82115.1,8597.94,6900,81663,11112.7,-12.45,15.9098
16743.6,14885,73719.3,7157.28,6261,74917.7,7519.98,6.64,15.914
16679,15202,71903.5,5736.12,5162,72824.9,13324,42.33,15.9192
16046.6,14742,71335.8,4583.28,4146,72448.1,23129.3,25.73,15.9192
13792.4,12391,72948.2,6541.86,5743,74652.2,9682.92,-10.79,15.9203
19452.8,17223,74020.6,7753.2,6611,76858.8,19096.7,36.52,15.9203
20571.4,16577,81327.4,16047.7,13365,78690.9,27160.4,-30.71,15.9213
17393,15984,71313.2,3732.3,3372,72538.6,5252.52,-9.13,15.9297
30394.6,25454,78256.6,9830.34,7955,80985.7,7714.2,-13.28,15.9307
32107.6,19923,105617,26420.9,16207,106838,24811,-4.98,15.9307
20806,16829,81023.2,12015.1,9865,79819.9,37230.2,68.06,15.9328
21700.8,19037,74706.4,9381.84,8141,75524.9,20748,-4.98,15.936
36307.2,28584,83243.5,17911.9,13637,86080.2,14217.8,15.77,15.936
46429.7,29313,103804,34569.6,20901,108394,41646.5,25.73,15.937
12873.8,11848,71209.9,4449.12,4033,72297.9,8424,-26.56,15.9381
8837.28,8245,70243.8,3461.64,3142,72203.1,10713.3,19.09,15.9391
10666.5,9788,71417.9,6083.22,5397,73868.8,6537.96,14.11,15.9412
9837.56,9098,70863.3,4323.54,3879,73046.5,7490.34,58.1,15.9454
16093.6,14617,72156.2,6880.38,6121,73666.5,9650.94,-23.24,15.9465
36046.8,22644,104326,33417.5,22572,97025.2,26123,-63.08,15.9465
16998,15469,72013.6,6140.94,5296,75991.8,15905.8,-31.54,15.9496
43091.6,27412,103022,32335.7,21352,99248.4,68093.2,32.37,15.9507
25058,20964,78334.3,15153.1,12608,78765.1,24973.3,-19.92,15.9549
21511.1,17876,78862.9,11556.5,9404,80536.5,39380.6,-2.49,15.958
6848.28,6405,70071.6,2626.26,2397,71804.2,9657.96,17.43,15.9601
15600.6,14320,71396.5,5351.58,4804,73006.1,22045.9,-24.07,15.9601
