"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12928.2,11753,72088.8,7773.48,6868,74176.3,13007.3,101.26,9.03599
10471.3,10013,68535.8,3841.5,3600,69932.4,11140.7,39.84,9.03599
10737.9,10355,67959.2,4308.72,4031,70051.2,9345.18,64.74,9.0371
10765.1,10214,69071.9,5293.08,4926,70419.7,25192.4,49.8,9.0371
34199.9,23637,94822.8,25924.1,19737,86080,29670.4,153.55,9.03821
12244.1,10104,79416.9,10129.1,8456,78502.8,15437.8,45.65,9.03821
34597,27116,83616.7,24133.2,19653,80475.9,20550.7,117.03,9.04043
16296.9,15241,70076.3,6560.58,6100,70484.3,44151.9,0.83,9.04043
14592.8,13653,70047.1,4151.94,3833,70989.2,4886.7,-60.59,9.04043
6995.84,6624,69214.9,3247.14,3052,69726.3,12339.6,50.63,9.04488
10971.8,10334,69580.8,4555.2,4199,71095.4,13316.9,68.06,9.04488
18914.9,17670,70153.1,4967.04,4606,70673,8296.86,64.74,9.0471
14003.2,11966,76693.7,10429.4,8935,76496.9,51650.8,58.1,9.0471
19067.9,16648,75062,13529.1,11553,76745.7,17712.2,35.69,9.04821
16138.4,15119,69955,4774.38,4434,70566.9,11968.3,-26.56,9.04821
16279.2,15341,69543.9,6842.16,6400,70063.7,16667,0.83,9.04821
11269.6,10661,69277.5,3384.42,3165,70079.4,12805.3,39.01,9.04932
17849.3,16417,71253.8,8784.36,7805,73759.4,10687.6,39.84,9.05044
12053,11465,68897.1,4563.78,4212,71009.5,7539.48,38.18,9.05044
11441.7,10771,69616.7,5747.04,5343,70491.9,17350.3,13.28,9.05377
9411.88,9021,68375.7,3365.7,3200,68929.5,7594.08,-19.09,9.05377
7458.92,7130,68559.3,3817.32,3559,70292.7,8711.04,14.94,9.05377
16052.8,14077,74734.2,7833.54,6864,74793,9342.84,43.99,9.05488
15992.2,14666,71462.4,7057.44,6451,71696.9,10728.9,-26.56,9.05488
22125.2,19521,74278.7,10962.1,9429,76191.9,26531.7,-6.64,9.05821
16339.7,13335,80302.9,8511.36,7147,78046.8,7296.9,40.67,9.05821
15261.2,14273,70073.6,5708.04,5353,69882.7,7232.94,-14.94,9.05933
9580.52,8411,74648.6,7303.92,6390,74909.2,15156.2,-42.33,9.05933
10233.3,9629,69649.1,3862.56,3616,70004.6,22747.9,33.2,9.05933
33917,26740,83125.9,14986.9,12028,81658,28381.9,70.55,9.06155
7494.28,7188,68328.5,3207.36,2980,70536.1,10355.3,-0.83,9.06266
14779.1,11805,82047,9862.32,8288,77984.7,15623.4,24.07,9.06266
20615.6,19082,70802.9,7286.76,6711,71158.6,19254.3,-3.32,9.06488
24828.8,20003,81346.9,11730.4,9759,78775,9880.26,111.22,9.06488
15435.3,14083,71829.1,7613.58,6723,74217.4,43397.6,234.06,9.06822
5546.08,5352,67912.5,2747.94,2565,70210.1,23602,87.15,9.06933
13746.2,12646,71237.6,7161.18,6526,71914.7,11432.5,-9.96,9.06933
22642.6,18301,81083.4,14823.9,12505,77688.9,6137.82,75.53,9.07044
11704.2,11080,69227.8,4889.04,4568,70141.9,17877.6,-0.83,9.07044
12896.2,11908,70974.6,6567.6,5972,72072,24878.9,82.17,9.07155
15065.4,12545,78702.8,9290.58,7761,78452.2,16600.7,16.6,9.07155
15364.6,13470,74753.9,6504.42,5527,77125.7,17590.6,-24.07,9.07155
19213.4,17909,70309.3,8229,7609,70876,20992.1,0.83,9.07377
9271.8,8868,68520.1,3975.66,3708,70266.7,9278.88,48.14,9.07377
12002,11406,68960.5,4844.58,4535,70009.8,6087.12,17.43,9.07488
14869.6,13680,71234.8,8238.36,7368,73277.6,38079.6,53.95,9.07488
44929.6,28165,104545,35032.9,25993,88328.3,71639.9,110.39,9.076
10477.4,9820,69923.6,5585.58,5125,71425.7,16144.4,-39.84,9.07711
16978.9,13761,80861.2,11162.6,8949,81746.7,7906.08,57.27,9.07711
19382.7,18064,70320.3,7867.86,7228,71337.6,7854.6,29.88,9.07711
26510.5,19682,88273.1,18578,14842,82032.8,28393.6,175.13,9.07822
17671.8,16578,69860.2,6885.06,6382,70701.9,12730.4,-12.45,9.07933
12767.7,10513,79591.2,9827.22,8413,76552.6,20913.4,30.71,9.08266
19656.1,18280,70469.4,6980.22,6433,71110.8,5942.04,74.7,9.08266
10990.2,9673,74460,5092.62,4452,74966.3,19904.8,43.16,9.08377
15357.1,14453,69635.7,4399.98,4089,70520.2,16798.9,42.33,9.08489
6987.68,6689,68462.3,2841.54,2625,70942.2,10214.1,-53.12,9.08489
20332.7,17512,76092,11195.3,9585,76546.5,24524,49.8,9.08489
15454.4,12854,78793.9,7261.02,6090,78137.6,25203.4,29.88,9.08489
7315.44,7096,67562.7,2658.24,2497,69767.9,4855.5,-0.83,9.08711
13947.5,13202,69236.6,5061.42,4766,69598.3,6786,28.22,9.08822
14990.6,14129,69532.5,5750.94,5397,69833.9,15876.9,48.97,9.08822
26715.8,21861,80090.1,11749.1,9753,78949.2,15371.5,54.78,9.08822
10253,9605,69957.7,5813.34,5341,71331.8,21182.5,303.78,9.08933
15468,14361,70587.6,7571.46,6868,72248.6,11482.4,48.14,9.08933
5331.88,5200,67198.1,2596.62,2448,69514.7,10501.9,24.07,9.08933
9669.6,9254,68479.3,4073.16,3870,68976.4,13167.2,2.49,9.09044
9015.44,8594,68749.8,3749.46,3498,70247.2,5622.24,30.71,9.09044
15519.6,14208,71586.1,9172.8,8052,74658.3,16660,45.65,9.09044
14528.2,13035,73043.4,9945.78,8998,72439,16489.2,-7.47,9.09155
12244.1,11588,69246.5,5211.96,4860,70282.1,7917,-9.13,9.09267
12632.4,11300,73263.2,5003.7,4288,76474.5,13507.3,27.39,9.09378
8931.12,8613,67956.6,3651.96,3433,69715.9,8406.06,8.3,9.09378
12520.2,10756,76285,9738.3,8432,75689,24235.4,62.25,9.09711
22311.5,20057,72902.5,8892,7764,75057.5,4638.66,14.11,9.10044
17515.4,16342,70241.8,7070.7,6506,71224.3,10498,48.14,9.10267
11735.4,11003,69898.6,4300.14,3958,71201.1,21606,71.38,9.10267
10050.4,9413,69973.8,5428.8,4981,71427.8,23765,2.49,9.10378
18981.5,16552,75155.4,10227.4,8776,76374.2,9644.7,-19.09,9.10378
17386.9,14808,76949.6,10593.2,8748,79359.2,25602.7,54.78,9.10489
14479.9,13529,70142.4,5435.04,4953,71914.2,10335,-4.15,9.10489
16340.4,12445,86049.4,18993,15952,78029.4,9526.92,82.17,9.106
11349.2,10677,69662,5866.38,5445,70607.7,21308.8,29.05,9.11045
12080.2,11537,68621.7,4605.12,4265,70762.3,7631.52,112.05,9.11045
12783.3,10784,77686.2,11522.9,10076,74947.1,5943.6,82.17,9.11156
12875.8,11931,70725.7,6466.2,5878,72094.1,17089.8,-5.81,9.11267
15265.3,14495,69018.8,5502.9,5122,70409.6,20708.2,-4.15,9.11267
15173.5,14174,70157.5,6628.44,6055,71742.6,5330.52,8.3,9.11267
33594,25221,87293.1,19456.3,15401,82792.6,23057.6,213.31,9.11267
10084.4,9607,68792.7,4401.54,4079,70718.2,21074,-27.39,9.11378
17790.8,15261,76400,16745.8,14496,75707.4,24305.6,164.34,9.116
17184.3,15373,73257.6,9433.32,8201,75383.7,36026.6,17.43,9.11823
16996.6,15769,70637.9,6605.82,6068,71344.6,31297.5,11.62,9.11823
16222.8,13608,78128.7,8704.8,7240,78795.3,14270.1,12.45,9.11934
16358.1,15300,70068.2,5655.78,5228,70898.5,14958.1,-1.66,9.11934
15859,14084,73795.3,8581.56,7828,71844.8,4678.44,19.09,9.11934
12702.4,11960,69604.1,5529.42,5121,70762.8,14893.3,-5.81,9.12156
14511.2,13596,69947.5,7268.82,6689,71216.8,9908.34,10.79,9.12156
14642.4,13506,71050.4,6588.66,6026,71655.2,30272.6,186.75,9.12378
28856.5,22717,83247.7,16878.4,13488,82009.5,46590.2,54.78,9.12378
8755.68,8393,68368,4557.54,4228,70644,10016,-25.73,9.12489
17425,13345,85572.5,14361.4,11961,78687.9,51867.7,213.31,9.126
18377.7,14419,83528.6,8721.18,7163,79792.2,26092.6,39.84,9.12712
11927.9,10968,71271.5,6750.9,5957,74270.1,31005.8,152.72,9.12712
24662.9,21028,76864.6,11980,10220,76822.2,28954.4,139.44,9.12823
20002.9,17401,75335.3,9637.68,8260,76466.7,30133.7,84.66,9.12823
13476.9,11909,74164.4,5608.98,4893,75125.7,9820.2,12.45,9.12823
14109.3,13217,69960.5,5843.76,5405,70856,8951.28,58.93,9.12934
20223.2,16837,78716.4,10685.2,8665,80815.5,42425,52.29,9.12934
14053.6,12147,75822.4,9934.08,8751,74396,8775.78,34.03,9.13045
27827.6,21698,84049.8,14084.5,11726,78717.3,24218.2,56.44,9.13045
10206.1,9025,74112.8,3080.22,2741,73646.6,5500.56,-0.83,9.13045
16167,13357,79323.2,7548.84,6240,79282.2,29137.7,6.64,9.13156
10818.8,10168,69730.6,3928.08,3633,70859,22926.5,51.46,9.13267
13881.5,11187,81321.1,9103.38,7675,77732.8,8549.58,8.3,9.13378
9774.32,9223,69453.5,4299.36,3935,71604.3,21457.8,48.97,9.13378
11290.7,10184,72658,6379.62,5576,74981.1,14603.2,42.33,9.13378
24673.1,20723,78028.2,16585.9,14187,76617.7,24838.3,39.01,9.13489
5448.84,5250,68018.1,3309.54,3026,71676.8,9969.96,27.39,9.13712
24626.9,20059,80460,13590.7,11254,79143.5,12723.4,79.68,9.13712
12875.1,11534,73156.2,7700.16,6647,75919.6,19439.9,75.53,9.13712
10882,10386,68666,4276.74,3958,70813.6,8413.86,-4.15,9.13823
12714.6,11696,71243.7,7226.7,6576,72020.8,19961,43.99,9.13823
14380,13483,69895.8,6630,6091,71335.4,16793.4,11.62,9.13823
8653.68,8403,67491.1,3162.9,2983,69488.4,15444,3.32,9.13934
13672.8,12777,70130.5,5166.72,4516,74979.2,42851.6,130.31,9.13934
14429.6,13608,69492.8,5496.66,5125,70288.6,11928.5,7.47,9.14045
15992.2,15140,69225.1,3471.78,3208,70924.8,15991.6,33.2,9.14156
14591.4,13284,71986.2,10013.6,8808,74506.6,12723.4,72.21,9.14156
29037.4,24766,76838.9,16416.7,13731,78354.3,22235.5,73.87,9.14156
14191.6,13204,70437.8,7037.16,6424,71791.3,24505.3,-12.45,9.14378
8713.52,8469,67428.2,3486.6,3313,68970.1,5502.12,-56.44,9.14601
21798.8,16601,86055.3,20583.4,16909,79777.3,46443.5,134.46,9.14601
16166.3,13069,81067.9,11962.9,10208,76802.3,20801.8,-24.9,9.14712
9358.84,8996,68179.3,3954.6,3684,70349.8,11182.1,-49.8,9.14712
10142.9,9057,73393.4,6741.54,5945,74316.8,28611.2,-15.77,9.14712
14665.6,12765,75293.6,10252.3,8928,75257.2,15258.4,24.9,9.14823
8130.08,7720,69017.2,4508.4,4168,70888.3,18529.7,-28.22,9.14934
14193,12424,74867.2,7405.32,6289,77168.9,13246.7,-29.05,9.14934
32075.6,24335,86382,18612.4,14002,87114.7,25079.3,42.33,9.15045
22504.6,18913,77981.4,20863.4,17885,76449.9,18617,93.79,9.15045
41193.7,32046,84243.6,30689.1,24743,81285.3,73165.6,236.55,9.15156
14016.2,12875,71344.7,7621.38,6918,72199.3,6582.42,3.32,9.15267
19616.6,16687,77041.8,13107.1,10978,78246.3,11242.9,122.01,9.15267
10711.4,10116,69393,5107.44,4680,71521.6,31595.5,39.01,9.15267
41762.9,31351,87301,22908.6,17775,84463.5,46874.9,102.92,9.15379
17445.4,16219,70491.5,6005.22,5542,71013.7,30020.6,-14.11,9.15379
7936.28,7709,67468.2,3409.38,3197,69889.6,6403.8,-44.82,9.1549
13918.2,13152,69354.2,5070.78,4684,70947.6,10420,-30.71,9.15712
34399.2,24281,92845.6,33114.1,26020,83403.8,14599.3,322.87,9.15823
13767.3,10656,84670.8,11856,9600,80937,10172,-3.32,9.15934
18441.6,17010,71051.6,7861.62,6874,74951.9,60997.6,-8.3,9.16045
18154.6,15340,77560.8,11341.2,9596,77454.9,15646,43.99,9.16045
6471.56,6349,66801.1,3428.1,3200,70207.5,19422.8,48.97,9.16045
8075,7676,68942.6,4520.88,4165,71135.8,13686.7,5.81,9.16157
14847.1,13918,69911,5990.4,5523,71082.2,10243.7,-9.96,9.16379
7971.64,7692,67918.5,3417.96,3217,69629.9,11925.4,27.39,9.16379
13741.4,12981,69375.2,5577.78,5229,69907.3,14777.1,53.95,9.16379
11845.6,10987,70657.4,6609.72,6054,71551.8,23200.3,-18.26,9.1649
71457.8,41616,112530,52185.9,27832,122882,59306.5,334.49,9.16601
7922,7638,67972.8,3277.56,3086,69604.1,8859.24,-13.28,9.16934
15878,14882,69922.1,6179.94,5742,70534.4,4627.74,-14.11,9.16934
16279.2,15123,70546.4,6116.76,5451,73540.3,9204.78,36.52,9.17046
11520.6,10947,68969.7,5837.52,5375,71175.4,16958,39.01,9.17379
7528.96,7169,68826.6,2873.52,2689,70033.1,20986.7,17.43,9.17601
10457,10053,68170,3473.34,3253,69975,17766.1,-6.64,9.17601
7583.36,7248,68568.3,3670.68,3420,70339.7,21965.6,58.93,9.17712
12110.1,11365,69832.7,5806.32,5389,70611.1,16332.4,-43.16,9.17712
16546.4,15132,71661.9,10769.5,9589,73603.9,15209.2,48.14,9.17712
21131.7,15253,90794.3,13360.6,9869,88722.4,19505.5,42.33,9.17712
29329.1,21680,88658.2,19931.3,15236,85732.5,12394.2,63.08,9.17712
16623.3,14340,75970.9,8604.96,7152,78849.9,49209.4,-8.3,9.17824
12195.1,11551,69190.5,4485,4194,70083.2,4822.74,54.78,9.17824
9780.44,8332,76928.8,7188.48,6149,76614.8,12567.4,28.22,9.17935
15407.4,13033,77475.8,9583.86,8004,78471.7,22970.2,-7.47,9.17935
8726.44,8408,68018.1,4045.08,3829,69234.4,19294.1,14.11,9.17935
12452.8,11577,70494,7818.72,7220,70970.6,28525.4,22.41,9.18046
10219,8432,79425.4,8006.7,6764,77576.4,47355.4,29.05,9.18157
12139.4,11676,68136.8,3788.46,3601,68947.7,9322.56,54.78,9.18157
5743.96,5631,66850.7,2429.7,2322,68575.7,17178.7,63.08,9.18157
23193.4,20752,73246.2,15348.8,13548,74247.2,9122.88,-10.79,9.18268
10799.1,10352,68366.4,3695.64,3484,69517.1,30547.9,8.3,9.18268
12480.7,11797,69334.3,5444.4,5061,70500.7,15364.4,27.39,9.1849
12828.2,12113,69405.5,5598.06,5181,70811.5,11447.3,88.81,9.1849
14214,12651,73633,7380.36,6294,76847.7,45414.7,76.36,9.1849
18069.6,16121,73457.7,12884.8,11284,74833.4,22382.1,112.05,9.18601
14424.2,13496,70043.1,5148,4760,70878,11943.4,-38.18,9.19046
20863.8,18421,74226.6,11597.8,9925,76581.8,25962.3,-10.79,9.19491
16526,14936,72512.8,8152.56,7157,74652.3,23548.2,68.06,9.19602
22781.4,18180,82123.2,17804.3,14440,80804.8,20546,78.85,9.19713
18911.5,17128,72360,9320.22,8373,72950,5654.22,63.08,9.19824
11772.2,10860,71040.5,6034.86,5256,75247.4,14905.8,43.16,9.19824
9566.92,8945,70092.5,7126.08,6401,72959.7,8458.32,29.05,9.19935
6264.16,6059,67755.1,2951.52,2758,70134.4,8160.36,-9.13,9.19935
11460,11017,68171.5,3845.4,3524,71513.1,10683.7,12.45,9.19935
8606.76,8217,68644.6,3820.44,3588,69781.6,10271.8,18.26,9.20046
17325.7,16362,69396.1,5641.74,5255,70359.1,35866.7,64.74,9.20157
13618.4,13068,68296.1,2056.86,1925,70025.1,14607.8,104.58,9.20157
22733.1,20608,72294,10800.7,9864,71759.1,17432.2,22.41,9.20268
10004.2,9534,68767.9,4398.42,4087,70529.7,6202.56,42.33,9.20602
19057.7,15394,81133.2,12686.7,10842,76686.5,52807.6,105.41,9.20713
13095.4,11079,77463.9,7815.6,6639,77150.6,33782.6,30.71,9.20824
16439,15070,71489.5,8756.28,7779,73769.3,17093.7,68.06,9.20824
34785.4,26271,86776.1,23732.3,18738,83003.5,40543.6,104.58,9.20935
10113,9493,69816,4681.56,4309,71202.3,6208.02,2.49,9.20935
13896.5,12625,72136.2,7037.94,6413,71922.4,35959.6,52.29,9.20935
27841.9,21452,85057.3,15967.4,12497,83735.2,4828.98,29.05,9.21046
19744.5,18153,71281.6,7349.94,6713,71754.2,5611.32,-6.64,9.21157
8084.52,7713,68692.7,3596.58,3373,69880.1,8980.92,-25.73,9.2138
15375.5,12503,80592.5,9281.22,7883,77160.2,41230.8,42.33,9.2138
7135.24,6789,68878.4,3393.78,3197,69569.8,7402.2,24.9,9.21491
6385.2,6178,67734,3332.16,3150,69325.8,5838.3,-24.9,9.21602
16247.2,14220,74879,7107.36,5873,79310,15000.2,66.4,9.21824
10162.6,9695,68696.9,3810.3,3570,69947.3,5851.56,-4.98,9.22269
13416.4,12593,69821.1,4116.06,3773,71494.9,9072.18,-48.97,9.2238
8060.72,7672,68856.5,3583.32,3301,71141,11744.5,2.49,9.22491
20087.9,16565,79473.5,10516.7,8385,82197.4,19009.4,2.49,9.22602
12847.9,12146,69323.3,4105.92,3822,70404.4,16278.6,36.52,9.22713
11041.8,10453,69227.8,4818.06,4481,70465.6,12189.8,61.42,9.22824
20256.5,16150,82200.1,13010.4,10298,82797.6,19840.1,19.92,9.22935
13631.3,12677,70469.3,5162.82,4673,72405.4,5516.16,52.29,9.23047
19876.4,17880,72853.5,9597.12,8728,72062,12606.4,64.74,9.23047
21197,19481,71308.7,6073.86,5620,70828.6,11983.9,19.92,9.23047
8497.96,8107,68696.5,3568.5,3350,69810.5,8640.84,-14.11,9.23158
9766.84,9144,70000,4183.14,3857,71077.6,36061.7,-37.35,9.23158
11684.4,11108,68936.9,4701.06,4400,70020.2,9847.5,58.93,9.23491
6372.96,6172,67669.9,3112.2,2917,69921.5,32967.5,22.41,9.23491
17954,14995,78468.6,12062.7,10267,76998.3,14253.7,80.51,9.23602
15824.3,14521,71417.9,7340.58,6532,73648.5,10144.7,69.72,9.23602
11935.4,10127,77238.6,7041.84,5922,77928.7,17798,51.46,9.23936
14640.4,13185,72770.1,8867.82,7921,73369.7,9859.98,-48.14,9.24047
10738.6,10073,69866.2,5056.74,4685,70736.1,24871.1,24.9,9.24158
8995.04,8536,69060.3,2432.04,2300,69298.3,20237.9,46.48,9.24158
12426.3,11653,69885.1,5082.48,4661,71462.2,6633.9,20.75,9.2438
11124.1,10477,69583.9,4370.34,4048,70754.6,5997.42,26.56,9.24491
31324.9,21100,97294.2,24530.2,18241,88131.8,13021.3,83,9.24491
19647.9,16646,77354.7,14763.8,12730,76006.5,19209.8,175.96,9.24491
14575.1,11896,80295.5,15464.3,13084,77458.5,20692.6,105.41,9.24825
16794,15532,70860.7,6409.26,5905,71132.5,12597,-12.45,9.25047
14501.7,12618,75319.6,7406.1,6343,76520,16277.8,21.58,9.25047
17395.8,16065,70964.7,6434.22,5873,71798.6,16129.6,51.46,9.25047
14638.4,12937,74154.7,7368.66,6452,74847,14947.1,42.33,9.25158
21919.8,18953,75794.7,11765.5,9956,77447.3,40218.4,-11.62,9.25269
7854.68,7539,68280.2,3593.46,3327,70784.8,12881.7,92.13,9.25269
11677.6,10452,73221,8426.34,7336,75276.5,23451.5,78.85,9.25714
15614.8,12357,82814.1,10715.6,8553,82106.9,38965.7,48.97,9.25714
7127.76,6836,68333.1,3003,2808,70087.1,16614.8,-0.83,9.25714
19798.9,18631,69644.1,2999.1,2795,70321.6,14408.9,64.74,9.25936
25092,20538,80067.6,17306.6,14131,80263.8,58672.4,29.05,9.26047
17316.2,15965,71082.6,9214.14,8112,74440.1,40446.1,27.39,9.26269
16455.3,14104,76461.7,9211.8,7825,77150.7,8059.74,33.2,9.26269
15360.5,12863,78260.7,9983.22,8386,78018.2,16585.1,123.67,9.26381
11211.8,9894,74265.1,7513.74,6526,75455.2,21233.9,3.32,9.26492
9717.88,9000,70763.5,5595.72,5112,71737.3,5987.28,4.15,9.26603
12689.5,11928,69719.8,4641,4289,70914.6,7945.08,93.79,9.26825
17820.8,16728,69817.2,8072.22,7509,70451.6,12635.2,-11.62,9.27047
13421.8,12473,70521.4,8479.38,7641,72726.7,5289.18,37.35,9.27158
13110.4,11917,72099,6878.82,6112,73758.2,12474.5,71.38,9.27158
7337.88,7128,67465.7,3813.42,3557,70260.4,8627.58,-24.9,9.2727
9856.6,9580,67428.2,4242.42,3964,70139.1,8250.06,-40.67,9.2727
13071.6,11130,76968.8,5927.22,5155,75353.3,20161.4,-35.69,9.27492
28216.6,21243,87050,17244.2,13478,83849.1,43189.4,84.66,9.27492
16721.9,15018,72971.4,12288.1,10711,75185.7,9945,-26.56,9.27714
17355,14543,78207.7,10079.9,8370,78924.6,13224.9,100.43,9.27825
11095.6,10482,69372.1,5311.02,4862,71588.4,16029,-2.49,9.27936
15799.8,13068,79236,9595.56,8241,76308,6940.44,-26.56,9.2827
11681.7,10961,69845.2,4531.02,4189,70886.8,5219.76,19.09,9.2827
13457.9,12694,69479.7,4257.24,3966,70348.6,11554.1,-12.45,9.2827
22411.4,20151,72887.5,9740.64,8815,72417.8,24457.7,-1.66,9.28381
9378.56,8900,69059.9,3804.06,3508,71067,8143.98,30.71,9.28825
22621.6,15752,94116.7,29796.8,20309,96152.5,37828.4,121.18,9.28937
8828.44,8507,68012.3,3613.74,3430,69046.7,24143.3,9.13,9.29048
12262.4,10696,75133.8,9187.62,7893,76285.3,36642.8,28.22,9.29159
13121.3,12524,68661.5,4851.6,4556,69788.1,23186.3,73.87,9.29159
14336.4,13412,70053.2,5994.3,5420,72480.2,14685.1,-16.6,9.29159
15018.5,14081,69899.2,5762.64,5357,70498.5,51725.7,-1.66,9.2927
11249.2,10541,69939.3,4571.58,4142,72332.9,11583.8,44.82,9.29381
14017.5,12222,75163.8,9487.92,8259,75287.6,6307.86,22.41,9.29492
6019.36,5752,68582.2,2917.2,2725,70158.4,8978.58,26.56,9.29492
16411.8,15508,69355.4,5361.72,4840,72600.3,8080.02,3.32,9.29603
12053.7,10357,76272.1,6276.66,5373,76558.2,29370.9,0,9.29826
15227.9,13905,71771.1,8509.8,7605,73333.1,7283.64,35.69,9.30048
19670.4,16773,76856.7,11203.9,9077,80892.4,32078.3,-19.09,9.30048
6889.76,6665,67746,3012.36,2820,70006.4,9601.02,12.45,9.30159
15977.3,14008,74749.2,8986.38,7717,76316.1,21701.9,78.85,9.30159
17255.7,15526,72837.1,9019.92,7246,81580.1,11301.4,115.37,9.3027
13306.9,11184,77975.9,10675.9,9096,76918.8,35972,-9.96,9.3027
18453.8,16028,75454.9,10757,9112,77367.1,31307.6,80.51,9.3027
10301.3,9605,70287.1,6647.16,6033,72207.6,8491.08,25.73,9.3027
9431.6,8886,69559.9,3719.82,3434,70990.7,10001.9,-10.79,9.30492
13088.6,12482,68721.1,5694,5130,72741.1,11161,-27.39,9.30604
23087.4,20679,73168.6,12618.8,11311,73113.6,5031,83.83,9.30715
9911.68,9513,68282.5,3673.02,3428,70220.3,15803.6,35.69,9.30715
37869.2,26754,92763.5,28849.9,19818,95403.4,24352.4,110.39,9.30826
26643.1,17118,102003,33017.4,23555,91862.8,55050.8,144.42,9.30826
29314.1,18746,102482,18018,12782,92382.1,11923.1,-26.56,9.30937
11394.8,10846,68851.8,4440.54,4151,70107.3,13005.7,43.99,9.31048
16666.8,15718,69492,7443.54,6906,70637.1,6179.94,72.21,9.31159
22027.9,16667,86615.6,20378.3,16822,79390.7,62325.1,113.71,9.3127
15391.8,12778,78941.7,8497.32,7075,78711,15738.8,79.68,9.31381
23597.4,19225,80440.9,15291.1,12996,77109.8,49920.8,85.49,9.31381
17027.9,14279,78152.5,9258.6,7967,76160.6,18106.9,58.93,9.31493
14817.2,13849,70117.7,6825,6308,70907.3,12241.3,-7.47,9.31493
17780.6,16344,71296.6,7281.3,6492,73503.9,19468.8,40.67,9.31604
10200,9733,68680.5,3428.88,3173,70821,7538.7,-7.47,9.31715
13525.9,12148,72969.4,7348.38,6472,74410.3,8746.92,-7.47,9.31715
6718.4,6441,68358.5,3185.52,2989,69844.8,8247.72,56.44,9.31826
16479.1,14887,72544.9,8290.62,7499,72454.2,7098,16.6,9.31937
10858.2,10116,70344.6,7058.22,6300,73423.4,15103.1,9.13,9.31937
15088.5,13995,70656.8,7147.14,6518,71861.8,39581.9,62.25,9.32048
14341.2,12026,78152.8,7425.6,6263,77701.4,19192.7,7.47,9.32048
6239.68,5948,68749.8,3403.14,3157,70645.6,15632,-13.28,9.32159
25724.4,18025,93529.8,26654.9,19636,88962,60473.4,63.08,9.32159
10132.7,9094,73021.3,6307.08,5598,73837.2,9358.44,8.3,9.32382
8921.6,8592,68050,4067.7,3808,70005.5,8201.7,19.09,9.32493
11680.4,10760,71141.6,6894.42,6252,72270.1,4665.96,-16.6,9.32493
30453.1,21744,91785.1,24953,18420,88779.5,38815.1,156.04,9.32604
14989.9,12257,80148.4,9146.28,7693,77916.4,9264.06,-8.3,9.32604
19374.6,17953,70725.3,5757.18,4997,75505.8,36472,66.4,9.32715
20731.2,16478,82451.6,11693.8,9283,82555.5,13164.1,26.56,9.32715
12253.6,11581,69342.2,5137.08,4798,70167.5,23511.5,43.99,9.33159
21373.1,17968,77955.6,13555.6,11144,79718.3,40347.8,208.33,9.33271
13729.2,12733,70663.4,7321.86,6736,71236,7697.82,2.49,9.33382
14384.7,13137,71760.5,7213.44,6601,71616.4,12035.4,-43.16,9.33493
16209.8,14856,71508.4,8223.54,6929,77780,20675.5,34.03,9.33493
13604.1,12857,69344.1,4924.14,4612,69971.5,7039.5,58.93,9.33493
10988.1,9880,72886.4,7328.1,6444,74527.4,19931.3,14.11,9.33493
12352.9,10961,73858.1,7494.24,6465,75969.5,40749.5,-27.39,9.33604
15863.7,14761,70431.9,6204.12,5625,72283.2,13666.4,-0.83,9.33715
8574.8,8107,69317.6,3907.8,3622,70707.2,12454.3,20.75,9.33715
19328.3,17896,70781.2,8672.04,7985,71174.8,21327.5,24.9,9.33937
10104.8,9572,69183.9,3513.9,3256,70726.9,9984.78,19.92,9.33937
15510.8,14200,71585.6,8764.08,8053,71322.8,14323.1,-35.69,9.34271
13479,12680,69665.4,5318.82,4945,70490.2,19865.8,49.8,9.34382
16974.8,15547,71554.9,9414.6,8598,71760.3,18425.2,-6.64,9.34493
9279.28,8927,68122.2,4049.76,3794,69953.9,26725.9,-34.86,9.34493
14072.6,13515,68239.9,5298.54,4998,69476.8,12328.7,48.14,9.34604
13903.3,12416,73386.4,7432.62,6452,75496.6,21029.6,0,9.34826
13767.3,12520,72064.9,7924.02,7141,72722.1,21608.3,56.44,9.35049
14417.4,13593,69510.5,5172.18,4772,71031.9,9874.02,24.9,9.3516
15436,14362,70436.8,5418.66,4983,71265.8,4747.86,1.66,9.35382
