"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10806.6,10388,68176.6,5320.38,4932,70696.8,10044.8,63.08,8.03571
16128.9,15189,69591.5,5566.86,4981,73244.3,7271.94,27.39,8.03683
17740.5,16256,71520.8,9303.06,8352,72998.7,9922.38,24.07,8.03794
7834.96,7495,68508.6,2837.64,2655,70044.3,23404.7,-45.65,8.03905
21439.7,18448,76164,8688.42,7272,78300.9,18859.6,16.6,8.04127
8734.6,8241,69461.3,3247.92,3001,70928.3,8767.2,50.63,8.04349
25643.5,23021,73001.7,11810.8,10457,74020.3,7552.74,77.19,8.04461
26748.5,23616,74228.9,15675.7,13628,75383,30804.5,50.63,8.04794
11103.7,10454,69609.1,4288.44,3930,71513.3,11173.5,51.46,8.05128
19246,15319,82336.2,10867,9131,77995.5,21600.5,72.21,8.05239
6853.04,6568,68380.2,3131.7,2917,70359.6,7573.02,41.5,8.05239
45019.4,26324,112080,25722.1,16428,102613,38530.4,235.72,8.0535
11308.4,10602,69902.6,5932.68,5511,70550.5,14865.2,86.32,8.05461
14288.2,13388,69942.4,4216.68,3880,71222.8,6984.12,63.08,8.05572
25948.1,22364,76039,8867.04,7637,76091.4,15217.8,149.4,8.05572
21220.8,18216,76346.3,13415.2,11292,77858.6,43598.9,98.77,8.05572
13835.3,13018,69650.4,5323.5,4935,70695.2,9409.14,16.6,8.05683
9698.16,9097,69866.8,5083.26,4649,71657.7,13052.5,10.79,8.05683
17190.4,16037,70249.4,8055.06,7421,71135.5,26527,30.71,8.05794
12369.2,11677,69420.9,4925.7,4537,71150.7,6969.3,66.4,8.05905
13233.5,11950,72574.8,7683.78,6883,73160.6,14473.7,74.7,8.06017
14545.2,13535,70427.4,5080.14,4687,71033.1,14379.3,10.79,8.06128
18791.1,17378,70865.2,4988.88,4594,71169.2,14780.2,58.1,8.06239
8644.84,8171,69336.5,3206.58,2998,70095.5,9774.96,-10.79,8.06239
15789.6,14668,70547.3,6412.38,5848,71860.8,15106.3,9.96,8.0635
14479.2,12298,77159.8,9537.84,8099,77178.9,28732.9,140.27,8.0635
6260.08,6076,67521.5,2568.54,2401,70109.1,6828.12,-17.43,8.06795
22087.1,17160,84353.1,13543.1,11308,78489.9,25070,50.63,8.06906
5110.88,5066,66116.6,2443.74,2301,69601.5,23011.6,-9.13,8.07239
6912.88,6602,68622,2613.78,2393,71582.4,5283.72,-5.81,8.07573
14857.3,13940,69848.6,5031,4652,70875.2,7626.06,61.42,8.07573
18885.6,17005,72783.9,10348.3,8953,75749.3,21056.9,27.39,8.07573
13698.6,12855,69836.8,4580.16,4255,70544.1,30398.9,-3.32,8.07684
13833.9,13052,69462.1,4672.2,4357,70277.1,13001,0.83,8.07795
8197.4,7858,68366.6,3708.9,3450,70454.1,8172.84,0,8.07906
16507,15215,71101.1,7861.62,7218,71379.8,5750.94,-48.14,8.07906
40804.8,32473,82350.9,23505.3,18477,83370.9,13207.7,102.92,8.08017
30804.7,21907,92153.9,25715.8,18075,93239.9,94538.3,124.5,8.08462
14394.9,12634,74670.4,7360.86,6323,76293.1,5479.5,-26.56,8.08573
9466.96,9097,68201.2,3414.06,3188,70183.1,18954,25.73,8.08573
20593.8,19138,70521.2,7569.9,6970,71176.6,17119.4,8.3,8.08684
16798.7,15473,71151.1,7368.66,6501,74282.8,15617.9,4.15,8.08795
16892.6,15906,69600.8,3824.34,3422,73241.4,12636.8,-20.75,8.08795
24439.9,19370,82689.3,14958.1,12055,81318.2,31173.5,95.45,8.08906
20422.4,18756,71358.8,9121.32,7928,75400.5,14624.2,68.89,8.08906
14276.6,12957,72210.5,9001.2,7885,74813.3,40324.4,128.65,8.09018
10212.2,9497,70471.7,5952.18,5460,71443.6,16309.8,54.78,8.09018
16002.4,13513,77609.4,10965.2,9444,76092.5,23230,156.04,8.09129
14208.6,13684,68048.4,6172.92,5796,69797.9,7761.78,93.79,8.09129
16275.8,14180,75222.2,9867.78,8460,76441.5,16780.9,30.71,8.0924
15332,13440,74761.6,9012.9,7672,76990.3,8686.08,25.73,8.09462
14986.5,11473,85605.9,18149.8,15317,77656.6,16281.7,81.34,8.09462
14411.9,12403,76150.9,7710.3,6543,77227.9,15817.6,29.05,8.09462
10614.1,9290,74877,7018.44,6087,75564.4,21073.3,2.49,8.09684
6599.4,6392,67662.4,2776.8,2620,69458.1,7207.2,33.2,8.09684
48548.6,33091,96149.4,50446.5,35567,92953.1,34128.1,263.94,8.09795
12842.5,12041,69898.3,4954.56,4585,70818.3,9634.56,-3.32,8.09907
24593.6,21416,75259.8,9501.18,7948,78342.9,17502.4,68.06,8.10462
12000,11384,69082,4333.68,3989,71198.8,14469.8,-46.48,8.10462
9681.16,9342,67915.3,3629.34,3427,69405.4,12579.1,46.48,8.10573
17939.8,13660,86068.8,15628.1,12785,80109.6,72238.9,51.46,8.10573
6957.76,6780,67254.2,2905.5,2721,69979.7,22977.2,87.98,8.10573
26798.1,22046,79662.6,18976.6,16087,77307.9,20804.9,134.46,8.10685
14915.8,13617,71786.9,9568.26,8473,74007.5,13555.6,67.23,8.10685
10204.1,9773,68426.7,4067.7,3785,70430.9,7616.7,40.67,8.11018
28116,20868,88298.2,14781,11652,83134.9,8490.3,89.64,8.1124
15873.2,13348,77934.4,9849.06,8268,78068.2,17204.5,88.81,8.11351
8531.96,8071,69279,3992.04,3643,71815.1,33731.9,25.73,8.11796
7743.84,7430,68304.2,2616.12,2410,71141.1,8489.52,-27.39,8.11907
30998.5,21702,93609.6,24313.4,17982,88610.9,51152.4,98.77,8.12018
44727,24611,119102,41973.4,24747,111156,54284.9,355.24,8.12018
49077.6,24200,132907,40396.2,21580,122679,28028.5,171.81,8.12685
6678.96,6216,70417,4811.82,4424,71281.1,14463.5,-22.41,8.12685
37364,28900,84729.6,20174.7,15048,87863.5,58196.6,118.69,8.12908
25416.4,14797,112569,30608,19901,100795,107747,41.5,8.12908
12769,11959,69975.1,5373.42,4951,71127.5,15511.1,50.63,8.12908
13690.4,12934,69368.9,5931.12,5502,70647.4,24532.6,51.46,8.12908
25489.1,17474,95596.6,22750.3,16042,92941.1,24961.6,196.71,8.13019
9698.84,9170,69315.5,3490.5,3262,70126.7,15256.8,66.4,8.1313
25884.2,18843,90025.3,24400.7,18278,87489.2,39046,123.67,8.13241
16348.6,15175,70604.2,5522.4,5099,70977.8,23751.8,29.88,8.13352
16084.7,14792,71263.4,8495.76,7820,71199.2,8395.14,-28.22,8.13352
13168.9,12206,70705.9,5169.84,4702,72056.7,6359.34,-37.35,8.13463
24210,16350,97041.5,17059.4,12215,91527.1,36727.1,161.85,8.13574
35675.5,22116,105717,31294.4,19544,104938,72016.6,191.73,8.13797
12728.9,11581,72032,7291.44,6640,71965.6,26134.7,-10.79,8.13908
15579.5,14504,70395.5,4387.5,4021,71509.4,9558.9,34.03,8.1413
11357.4,10317,72144.6,6424.08,5712,73706,7976.28,4.15,8.14241
10791.6,10248,69012.3,3574.74,3388,69148.2,5788.38,-16.6,8.14352
13515,11701,75696,10043.3,8489,77535.2,14380.9,73.87,8.14352
7239.96,6958,68191.7,2442.18,2295,69738.9,4683.9,-38.18,8.14352
7526.92,7165,68846.4,3134.04,2925,70219.6,6408.48,36.52,8.14352
24728.9,20680,78367.1,14342.6,12225,76888.3,25981.8,104.58,8.14686
12376,11773,68892.7,3972.54,3689,70573.1,6651.84,48.97,8.14686
6825.16,6540,68393.5,3699.54,3441,70460.1,8090.94,-9.96,8.14686
8668.64,8227,69054.1,3329.04,3103,70310,14820.8,23.24,8.14797
18583.7,16961,71806.1,8548.02,7465,75043.9,10342,73.87,8.14908
17112.9,15733,71283.9,7281.3,6561,72730.9,34652.3,25.73,8.15019
13603.4,12844,69410.8,5162.04,4689,72147.5,13494,-14.11,8.15019
12303.9,11411,70664.3,5211.18,4795,71224.2,10006.6,-1.66,8.15019
20687,18324,73987.2,13187.5,11704,73842.6,16770,-3.32,8.1513
11783,11061,69814.1,4254.12,3961,70385.8,21868.9,46.48,8.15242
17030.6,14986,74477.3,10718,9607,73114.8,19931.3,-12.45,8.15353
8036.92,6913,76190.9,8325.72,7165,76152.7,35610.1,-1.66,8.15797
12078.2,10397,76133,5399.16,4637,76307.8,15965,-21.58,8.15908
17102.7,14848,75487.7,8304.66,7000,77750.6,24655,-24.9,8.1602
16144.6,14211,74452.9,8013.72,7003,74994.6,18280.9,-14.11,8.16242
27290.4,20091,89020.3,15269.3,11766,85049.1,21400.1,9.13,8.16464
12864.9,11061,76224.2,8094.06,6917,76688.2,43932.7,7.47,8.16575
25117.2,17266,95336.4,20053.8,14182,92670,15526.7,51.46,8.16798
16505,15293,70729.7,5655.78,5177,71596.9,14710,53.95,8.16798
10438.7,9931,68886.3,4200.3,3919,70240.1,5311.8,39.84,8.16909
12602.4,11642,70942.6,5394.48,4887,72341.5,8314.02,-5.81,8.17464
6316.52,5996,69039.3,3184.74,2929,71258.1,6556.68,10.79,8.17576
13924.4,12577,72556.8,7220.46,6353,74484.5,27583.1,-19.09,8.17576
9469,8820,70358.3,5811.78,5347,71232.6,6200.22,-13.28,8.18131
13678.2,12000,74701.2,7509.84,6516,75531.8,41907.1,-18.26,8.18242
13005,12075,70583.5,5577.78,5112,71507.3,8048.82,-34.86,8.18687
17087.7,15987,70048.2,4292.34,3939,71414.8,9459.06,97.94,8.18687
21744.4,20056,71053,7385.04,6680,72453,25131.6,8.3,8.18687
12866.3,11780,71579.3,6375.72,5772,72390.7,9806.94,44.82,8.18798
13306.2,12211,71414.1,6119.88,5515,72723.9,18269.2,-3.32,8.18798
10076.9,9537,69246.2,3297.84,3077,70239.6,11593.9,-33.2,8.18798
7813.88,7469,68562.1,3175.38,2912,71463.5,7756.32,-34.03,8.1902
9058.28,8344,71146.2,4710.42,4197,73553,12085.3,1.66,8.1902
22053.1,19205,75254.9,8328.06,6841,79781.9,29120.5,39.01,8.19132
17437.9,16022,71327.6,6819.54,6014,74314.2,27810.1,28.22,8.19132
13497.3,10645,83096.3,12922.3,10653,79496.2,45318.8,30.71,8.19243
17967.6,14660,80322.5,11338.1,9212,80661.4,47725.1,31.54,8.19243
14577.8,13469,70931.3,7167.42,6525,71988.4,10813.9,-63.91,8.19243
12046.9,11221,70359.5,4534.14,4105,72387.2,14853.5,0.83,8.19354
15652.9,14656,69993.8,4637.88,4280,71015.9,4687.02,-17.43,8.19354
14086.2,13161,70143.1,5194.8,4788,71104.1,25116.8,-22.41,8.19465
12864.2,12072,69836.9,4518.54,4168,71047.8,7313.28,35.69,8.19465
16493.4,15286,70712.5,9333.48,8362,73149.8,13710.1,-22.41,8.19465
13527.9,12762,69469.2,5544.24,5129,70841.7,16087.5,50.63,8.19576
9022.24,8623,68570.3,4240.86,3922,70864.1,6592.56,-40.67,8.19687
6259.4,6089,67370,2892.24,2729,69456.1,8074.56,-60.59,8.19687
12100.6,10935,72521.7,6764.16,5851,75764.1,14314.6,-24.9,8.20465
21048.7,18474,74669.8,12588.4,10771,76594.1,16707.6,61.42,8.20465
16193.5,14997,70764.7,6303.18,5737,72003.7,14532.2,12.45,8.20576
10281.6,8856,76085.7,8883.42,7829,74362.5,19955.5,-14.11,8.20576
16449.9,14959,72067.6,6711.9,5842,75294.6,33165.6,-37.35,8.20688
9320.08,8748,69821.8,4900.74,4508,71245.5,16107,31.54,8.2091
10034.8,9449,69598.7,4474.86,4100,71527.9,8899.8,48.14,8.21021
23312.4,17909,85309.3,16001.7,12793,81973.5,47000.5,87.15,8.21132
14636.3,13765,69684.4,5435.82,5049,70556.9,5764.2,53.12,8.21243
17380.8,16290,69924.4,7486.44,6910,71003.1,11700.8,127.82,8.21243
5319.64,5212,66889.5,2270.58,2113,70423.4,20017.9,-23.24,8.21354
15904.5,14797,70441.2,6608.94,6080,71237.4,15827,50.63,8.21466
8865.16,8390,69247.6,4090.32,3774,71028.9,11815.4,54.78,8.21466
13537.4,10955,80984.9,8966.1,7558,77745.7,23770.5,-1.66,8.21688
11972.1,11361,69061,4669.86,4409,69413.5,8963.76,-45.65,8.21799
11568.8,10764,70436.2,6547.32,6028,71182,15461.9,91.3,8.2191
9533.6,8921,70036.3,4364.88,4029,70999.4,10778.8,55.61,8.22132
14831.5,13665,71130.3,7307.04,6749,70954.8,7301.58,42.33,8.22132
18415.8,16489,73194,10525.3,9220,74814.3,11174.3,38.18,8.22132
15867.8,13215,78691.8,10033.9,8690,75671.2,26310.2,58.1,8.22244
18200.9,16881,70660.1,8115.9,7305,72810.9,26952.1,-41.5,8.22466
18335.5,15560,77226,6921.72,5765,78685.5,28590.9,-33.2,8.22577
6891.8,6621,68216.4,3063.06,2864,70091,16075.8,-58.1,8.22577
18831.9,16272,75846.2,12568.1,10704,76949.3,15942.4,39.01,8.22577
17254.3,15954,70877.5,5586.36,5066,72267.6,20884.5,-36.52,8.22799
24132.5,15921,99337.3,21872,15401,93072,41367.3,71.38,8.2291
9375.84,8816,69697.7,5662.8,5092,72882.4,15947.1,41.5,8.23133
24576.6,21601,74563.7,17422.1,15213,75052.5,19421.2,72.21,8.23133
10068.8,9590,68807.8,4344.6,3950,72083,5449.86,-37.35,8.23244
12182.2,11577,68962,5467.02,5012,71485.8,6346.08,11.62,8.23466
18094.1,17108,69313.6,6998.94,6524,70307,6717.36,-0.83,8.23466
16314.6,15540,68802.5,7600.32,7096,70193.7,6867.9,-9.13,8.23466
26217.4,19660,87394.9,15549.3,11912,85547.3,23053.7,-25.73,8.23577
16645,14795,73730.9,10285.1,8998,74910.3,22213.6,-20.75,8.23689
5900.36,5783,66866,2345.46,2235,68775,8661.12,10.79,8.23911
11373,10386,71764,6610.5,5806,74616.9,7512.96,-4.15,8.24022
34478.7,21362,105776,27985.6,17850,102749,72497.9,149.4,8.24133
9316,8888,68691.9,4332.9,3985,71257.5,9185.28,18.26,8.24133
13518.4,12549,70598.6,7422.48,6525,74550.1,11909,-11.62,8.24244
15018.5,14130,69656.8,4122.3,3818,70759.3,16290.3,-69.72,8.24355
29209.4,20348,94076.4,24435.8,18177,88101.8,43104.4,-19.09,8.24467
11703.5,10721,71541.8,6462.3,5809,72906.4,20374.4,22.41,8.24467
30927.8,25040,80945.8,21474.2,17364,81048.8,30672.7,106.24,8.24911
8863.8,8520,68180.5,3972.54,3724,69909.9,23295.5,-3.32,8.25022
11683.8,10977,69755.6,5753.28,5341,70594.8,15839.5,26.56,8.25133
21496.8,17924,78599.5,15237.3,12904,77386.2,33548.6,70.55,8.25245
17838.4,14781,79092.1,14729.5,12349,78169.4,15380,92.13,8.25245
9158.92,8805,68170.2,3311.88,3097,70083.1,5068.44,-54.78,8.25467
12848.6,11628,72415.4,8637.72,7505,75427.3,22336.9,-10.79,8.25467
9932.76,9481,68658.7,4974.06,4612,70680.8,10152.5,-50.63,8.25578
11858.5,11316,68678,3656.64,3356,71406.9,13237.4,107.9,8.25578
14915.8,13372,73102.1,7671.3,6517,77143.8,15980.6,48.14,8.25911
12913.9,12122,69817.2,5524.74,5079,71287.5,24588.7,-54.78,8.26134
15757.6,10745,96109.1,19928.2,14676,88989.9,50562.7,108.73,8.26134
16529.4,15283,70880.9,6410.82,5871,71561.8,6957.6,70.55,8.26245
14160.3,11840,78379.3,9557.34,8056,77749.5,48068.3,24.07,8.26467
13298.8,11531,75583,11658.7,10118,75515.1,9014.46,-0.83,8.26467
9738.28,9025,70715.6,4655.04,4261,71596.5,28209.5,34.03,8.26689
18726.5,16850,72834.5,10037.8,8762,75078.6,15823.9,4.15,8.26689
15243.6,14288,69919,5098.08,4708,70966,8570.64,-14.11,8.26912
16037.8,14306,73469.4,10123.6,8858,74899.7,14680.4,105.41,8.26912
15618.9,14172,72227,8296.08,7160,75934.6,19555.4,33.2,8.27023
38540.4,26264,96168.9,25977.1,19569,86996.6,38781.6,118.69,8.27023
11122.1,10439,69824.4,6619.08,6091,71217.9,44240,50.63,8.27134
17977.8,14278,82518.3,11062.7,9202,78788.1,9525.36,-20.75,8.27134
6302.24,6043,68347.4,2665.26,2470,70716.8,16419.8,0.83,8.27356
12809.2,11447,73334.6,7087.86,6251,74309.7,43538,37.35,8.27356
11504.9,10867,69383.1,5037.24,4711,70074.4,5162.04,-32.37,8.27356
13154.6,12165,70867.2,7674.42,6949,72377.4,4674.54,24.07,8.27579
11303.6,10157,72934.5,7215.78,6336,74635.9,5313.36,27.39,8.27579
9001.16,8606,68545.2,2909.4,2711,70332.1,6334.38,0,8.27579
13795.8,12528,72168.3,8285.94,7392,73461.5,15086.8,28.22,8.2769
13528.6,12556,70612.5,6262.62,5697,72042.7,19728.5,89.64,8.2769
7061.12,6758,68475.5,2945.28,2734,70600.5,27036.4,66.4,8.27912
9146.68,8647,69323.1,3873.48,3567,71166.9,4678.44,72.21,8.27912
6766.68,6408,69204.3,3231.54,2977,71139.5,13313.8,-41.5,8.27912
19211.4,15450,81491,16031.3,13559,77485.8,32148.5,77.19,8.28023
7108.04,6749,69022.4,3272.1,3024,70912.8,8041.8,-21.58,8.28023
12123,10805,73530.4,5410.08,4629,76594.3,28027.7,54.78,8.28023
19083.5,14393,86893.5,13112.6,10393,82685.1,27184.6,24.9,8.28134
15504,14445,70340.6,5604.3,5161,71165.2,16135.9,9.96,8.28579
29050.3,22505,84596.3,19835.4,15156,85770.2,20803.4,113.71,8.28579
17516.8,16389,70045.8,8040.24,7433,70890,14079,-7.47,8.28801
8043.04,7705,68411.3,3743.22,3492,70250.8,15327,23.24,8.29023
7421.52,7151,68015.2,3517.02,3282,70228.9,12041.6,-14.94,8.29023
15671.3,13084,78495.3,11983.1,9889,79414.2,20964.8,35.69,8.29023
13816.9,13124,68996.2,4856.28,4552,69916.8,4756.44,-29.88,8.29023
6402.2,6078,69031.7,3028.74,2807,70713,12567.4,-19.09,8.29023
13332.8,12288,71108.1,6544.2,5960,71959.8,36195.9,35.69,8.29246
11122.8,10514,69330.5,5381.22,4990,70674.1,11504.2,-76.36,8.29246
11672.2,11052,69213.7,4582.5,4252,70630,5566.86,-11.62,8.29357
23123.4,16624,91158.3,18372.9,14552,82743.7,28732.9,261.45,8.29357
25331.4,18420,90125.7,19474.3,14828,86071.3,45972.4,38.18,8.29357
17529,16249,70698.7,7704.06,6889,73289.8,6091.8,45.65,8.29357
18118.6,15952,74437.1,13214,11244,77018.1,17723.9,63.08,8.29468
9480.56,8945,69459.8,4839.9,4473,70911.6,7196.28,26.56,8.29579
14156.2,13157,70513.3,6130.02,5609,71623.6,40925,47.31,8.2969
9037.88,8515,69560.4,4163.64,3835,71152.1,11839.6,-23.24,8.29913
10042.2,9481,69415.5,4190.94,3833,71656,8075.34,-42.33,8.30135
10232,9706,69087.3,5538.78,5191,69926.7,18723.1,8.3,8.30802
19148.1,10159,123525,7676.76,4354,115550,24176.9,26.56,8.30802
16662,15485,70517.5,6989.58,6461,70897.6,14894.9,113.71,8.30802
12226.4,10671,75088.5,7424.82,6443,75522.7,14522.8,-9.96,8.30802
18938,17362,71484.9,8630.7,7894,71652.1,35969.7,122.84,8.30913
17958.1,15634,75278.5,13308.4,11318,77061,29158.7,65.57,8.31024
12248.2,11711,68542,5775.12,5359,70624.8,6843.72,24.9,8.31024
15920.2,14882,70107.8,6142.5,5742,70107.1,13274.8,75.53,8.31024
18832.6,17531,70401.8,6910.8,6390,70877.3,14901.9,68.06,8.31135
30708.1,21548,93395.5,21894.6,16225,88436.6,11736.7,243.19,8.31246
10800.4,10269,68927.6,3332.16,3104,70353.2,8592.48,-15.77,8.31246
14437.1,13477,70204.7,5627.7,5217,70695.2,40174.7,-52.29,8.31469
6651.08,6372,68406.3,2798.64,2588,70870,10680.5,26.56,8.31469
16921.1,13684,81039.4,11970.7,10348,75812.6,18156.8,16.6,8.31913
10151,9569,69522.3,3786.12,3549,69914.7,9888.84,-23.24,8.32024
9704.96,9145,69548.9,4146.48,3837,70821.9,7651.8,-51.46,8.32135
12108.1,11481,69115.5,5814.12,5405,70496.6,5515.38,4.15,8.32469
13887,13056,69707.1,5389.8,5064,69752.4,15057.1,71.38,8.3258
18703.4,16408,74704.2,10663.4,9116,76660.3,32478.4,176.79,8.32802
50148.6,29701,110654,32594.6,21533,99202.3,24867.2,206.67,8.32802
20616.9,15521,87053.1,13577.5,11073,80358.8,19823.7,34.86,8.32913
20605.4,16937,79730.3,17970.4,15097,78009.5,41167.6,48.97,8.32913
6960.48,6504,70135.6,3598.14,3313,71176.5,10519.9,27.39,8.33136
19112.8,13751,91089.7,18953.2,15003,82791.3,13017.4,16.6,8.33469
16028.3,14930,70357,5647.2,5166,71640.5,9494.16,-39.84,8.33469
18732.6,17328,70848.5,5435.82,4988,71419.8,22021,15.77,8.33469
22484.2,18333,80375.5,9903.66,7840,82786.5,59807.3,49.8,8.3358
8168.16,7808,68559,3427.32,3156,71170.1,16015,14.94,8.33692
14337.8,13345,70411.5,7230.6,6645,71311.5,12866.9,-35.69,8.33914
13476.9,12217,72294.6,9310.08,8164,74736.1,22597.4,-24.07,8.33914
8774.72,8371,68696.7,2872.74,2655,70910.7,9821.76,12.45,8.34025
17170.7,15557,72333.8,9853.74,8681,74389.4,10429.4,57.27,8.34025
28961.9,21594,87896.9,17947,13427,87597.8,43003,73.04,8.34136
18838.7,17455,70731.3,6730.62,6146,71769.9,14178.8,80.51,8.34136
14330.3,13375,70217,4809.48,4322,72927.8,14380.9,86.32,8.34247
9340.48,8755,69918.6,7218.12,6411,73786.7,15447.1,-3.32,8.34247
26152.1,18451,92889.6,12129.8,8719,91173,10390.4,88.81,8.34247
5823.52,5654,67500.9,2509.26,2378,69153.4,10317.8,-17.43,8.34358
12442.6,10927,74626.2,8666.58,7410,76649.5,12898.9,-36.52,8.34358
15333.3,13938,72096.8,5396.04,4678,75595.3,14097.7,-14.11,8.34692
9435.68,8980,68861.5,3929.64,3664,70287.4,10677.4,21.58,8.34692
14972.2,11144,88049.3,11535.4,9073,83322.5,23063.8,-30.71,8.34914
12148.9,11323,70316.1,4937.4,4550,71115.9,14543.1,74.7,8.34914
21367.6,18460,75858.6,12368.5,10433,77693.8,12330.2,49.8,8.35359
13476.2,12398,71235.6,5887.44,5363,71944.7,5972.46,75.53,8.35359
13880.2,12217,74457.7,6665.1,5709,76511.5,30021.4,4.15,8.35914
15090.6,13308,74314.3,9078.42,7724,77027.9,38339.3,63.08,8.36026
12070,11355,69662.7,5190.12,4710,72216.5,13231.1,12.45,8.36137
30514.3,22256,89853.8,20945.3,15468,88742.8,43766.6,188.41,8.36248
15770.6,13192,78345.9,15767.7,12949,79801.7,26471.6,65.57,8.36359
34494.4,24355,92819.6,26067.6,18955,90127.5,14118.8,153.55,8.3647
42574.8,30445,91646.6,28781.2,21456,87910.4,46711.9,193.39,8.36581
12384.8,11749,69082.7,4992,4621,70797.6,21793.2,89.64,8.36915
17648,14957,77327.1,11685.2,9977,76756.5,24336,153.55,8.36915
13432.7,12651,69585.5,5653.44,5190,71388,9930.96,30.71,8.37026
16063,14134,74480.1,12343.5,10734,75362.7,9677.46,16.6,8.37026
34405.3,23347,96577.1,34245.9,23439,95752.3,79397.8,44.82,8.37026
21520,18705,75398.7,11888.8,10025,77719.9,10170.4,134.46,8.37582
6969.32,6702,68150,3018.6,2823,70076.9,14954.2,-41.5,8.37804
16157.5,13114,80745.5,10938.7,8567,83679.2,16301.2,-65.57,8.37804
31936.9,25642,81624.5,21261.2,17619,79083.7,15773.9,43.16,8.37915
15239.5,13435,74338.3,9504.3,8294,75099.3,15564.1,14.94,8.37915
20026,18803,69798.6,6959.94,6491,70270.6,18332.3,19.09,8.38026
14457.5,12094,78343.4,6934.2,5939,76517.9,32884.8,10.79,8.38026
16478.4,15218,70964.1,9760.92,8718,73376,14359.8,14.94,8.38026
14375.2,13426,70169.3,6189.3,5742,70641.2,5874.18,-10.79,8.38137
5920.76,5657,68591.7,2995.2,2740,71639.9,8412.3,-33.2,8.38248
14916.5,12477,78349.5,7360.08,6349,75972.6,13942.5,4.98,8.38471
17095.2,15576,71928,9415.38,8533,72313,16159.3,29.05,8.38582
20214.4,17984,73663.7,10760.9,9324,75635.5,26396.8,4.15,8.38693
10454.3,9916,69093.8,4588.74,4273,70378.6,6245.46,21.58,8.39026
14431.6,13525,69929.2,5000.58,4585,71476.1,20949.2,32.37,8.39249
20166.1,16188,81641,11692.2,9745,78631.1,25048.1,39.84,8.39693
10579.4,8769,79066.5,9672.78,8025,78992.6,44983.4,70.55,8.39804
19361,15494,81892.3,15949.4,13306,78555.7,11960.5,119.52,8.39916
13838,12952,70019.1,5717.4,5237,71547.7,22236.2,53.95,8.40138
19758.1,16747,77319.3,13306,11254,77485.6,26435.8,57.27,8.4036
29915.2,23787,82420,18592.9,14806,82297.8,46876.4,141.93,8.40471
30662.6,22550,89113.2,17053.9,12542,89112.2,26542.6,34.03,8.40582
7939,7664,67887.6,2411.76,2236,70687.4,9984,-5.81,8.40694
12034,10600,74401.7,7862.4,6705,76848.7,22484.3,-29.88,8.40694
9625.4,9024,69903.6,4056.78,3704,71777.8,25563.7,23.24,8.40694
79124.8,47889,108282,63058.3,36729,112516,107920,534.52,8.40805
16865.4,15625,70738.4,6037.2,5572,71007.5,8229.78,45.65,8.41138
15735.9,14638,70451.3,6609.72,6010,72075.6,7334.34,19.92,8.41249
11090.1,10594,68605.1,4626.18,4286,70737.6,13900.4,-17.43,8.4136
62222.7,42342,96306.9,29864.6,18786,104184,60808.8,214.14,8.41472
13158,11002,78378.7,9203.22,7818,77147.9,36925.2,-5.81,8.41694
14606.4,13685,69948.5,5977.14,5469,71625.1,15483.8,46.48,8.41805
12327.7,10289,78521.7,8911.5,7625,76593.3,4662.06,-12.45,8.41916
26245.3,21867,78657.8,10218,8374,79967.4,22914.1,117.03,8.4225
34974.4,25112,91274.5,22152,17221,84301.4,19205.2,16.6,8.42361
25660.5,18769,89599.1,13565.8,10141,87668.4,6349.98,63.08,8.42583
23326,21085,72501.6,9049.56,8237,72001,9212.58,42.33,8.42694
16651.2,15345,71114.4,6304.74,5721,72222.9,32019.8,-53.95,8.42916
23171.7,17984,84440.6,13730.3,10796,83348.6,6725.16,-14.94,8.43028
14804.3,13485,71947.6,7056.66,6336,72990.1,13763.9,9.96,8.43028
43597.5,27944,102248,38438.4,25633,98275.6,23761.9,58.1,8.43028
15705.3,11896,86521.6,13855.9,10977,82724,24140.2,23.24,8.43028
15330.6,14177,70868.8,7037.16,6445,71557.4,19588.9,-3.32,8.43139
18791.1,17211,71552.8,9789,8822,72719.6,13768.6,24.07,8.4325
8604.72,8264,68238,3210.48,3009,69924.2,8028.54,-2.49,8.4325
