"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17892.8,15903,73736.1,7914.66,6642,78093.2,12669.5,-27.39,8.33754
17972.4,16184,72778,9847.5,8833,73063,7116.72,3.32,8.33754
17388.3,15765,72284.1,8607.3,7309,77177.2,14086.8,24.07,8.33754
6460.68,6060,69869.2,4271.28,3893,71904.1,5731.44,-1.66,8.33862
14223.6,12565,74186.6,7243.86,6301,75342.6,4794.66,10.79,8.3397
15395.9,12813,78746.9,8510.58,7117,78368.6,14292.7,47.31,8.34078
13470.8,11148,79191.1,10989.4,9313,77333,5287.62,109.56,8.34186
10053.8,8788,74975.6,9619.74,8120,77640.3,6345.3,-10.79,8.34186
13287.2,11866,73385.3,6803.16,6007,74222.1,9282.78,51.46,8.34402
36159.7,26324,90022.8,23436.7,17836,86114.9,12322.4,52.29,8.34618
15924.2,14772,70647.9,9673.56,8544,74200.2,10809.2,33.2,8.34618
31190.2,23409,87320.4,27001.3,20617,85829.9,5807.1,10.79,8.34726
15653.6,13209,77664.8,7445.88,6260,77951,7528.56,-43.99,8.34726
19093.7,17693,70724.4,8629.14,7712,73329.8,7278.96,30.71,8.34942
21650.5,13260,107005,24684.7,18245,88667.2,15561.8,48.97,8.3505
19711.2,17387,74296.4,13797.4,11947,75686.6,7987.2,-17.43,8.35158
10831,9999,70989.4,5523.96,4962,72958.1,5003.7,-3.32,8.35267
29667,20075,96849.8,24522.4,17206,93403.5,9097.92,62.25,8.35267
23292.7,20619,74034.2,11619.7,10358,73518.6,6872.58,-37.35,8.35483
17566.4,15947,72191.3,7987.98,7206,72647.8,9647.04,8.3,8.35483
22032.7,19434,74299.4,13040.8,11369,75173.1,19209.8,1.66,8.36023
12767.7,11673,71681.9,6695.52,6084,72123.2,7760.22,23.24,8.36671
12633.7,11721,70639.3,5786.04,5236,72420.5,4894.5,29.05,8.36888
16151.4,13921,76035.9,8940.36,7565,77450.8,5788.38,38.18,8.37536
16426.1,15322,70258.4,6380.4,5907,70788.2,5360.94,-1.66,8.3786
21305.1,19353,72146.4,9374.04,8452,72685.4,14035.3,20.75,8.38293
10593,9913,70031.8,4158.96,3812,71501,5212.74,-6.64,8.38941
18034.3,16525,71521.6,6633.9,5936,73241.1,5127.72,-43.16,8.39049
18522.5,14865,81661.1,12877,10421,80981.5,17447.8,58.1,8.39049
21770.2,16928,84282.4,14651.5,11724,81900.5,10916.9,-5.81,8.39265
13780.9,12613,71604.2,6771.18,5917,74996.8,8845.98,3.32,8.39265
24346,12740,125239,15180.4,8824,112745,9287.46,162.68,8.39373
16452.6,13868,77750,10710.2,9096,77166,11789.7,26.56,8.39481
14171.2,13193,70395.2,5492.76,5060,71141,8438.82,15.77,8.39589
77841,46332,110105,63383.6,37653,110321,73557.9,255.64,8.40454
27015,12969,136515,17485.3,8173,140207,14813,102.92,8.4067
13858.4,12700,71513.7,6162.78,5532,73008.7,10784.3,-19.09,8.40778
15679.4,13746,74754,12246,10718,74879.1,9653.28,-3.32,8.40886
25303.5,18518,89550.1,25829.7,21082,80294.8,14260,55.61,8.41318
13057.4,12038,71085.5,6718.92,6074,72494.4,7074.6,24.07,8.41535
17579.4,16236,70958.4,5925.66,5457,71164.4,9541.74,-14.11,8.41751
18398.8,14765,81664.8,12155.5,10317,77214.7,11212.5,-5.81,8.41859
12125.1,11463,69321.2,4403.1,4083,70673.9,9629.88,-24.07,8.41967
33239.1,22251,97899.3,23860.2,17686,88414.7,5816.46,31.54,8.41967
11759.9,10967,70274.3,5419.44,4931,72027.7,9784.32,-3.32,8.42399
17812.6,15953,73175.4,9455.94,8473,73138.7,5736.9,17.43,8.43372
13619.7,12471,71572.6,7417.02,6731,72215.4,9172.02,-41.5,8.43588
28336.3,19108,97186.9,29372.5,21596,89134.7,9700.08,9.13,8.44236
17743.2,15814,73531.1,10890.4,9706,73532.9,7203.3,60.59,8.44993
30604.1,23536,85217.1,24133.2,18872,83806.3,18000.8,83.83,8.45101
18420.5,16465,73319.6,12045.5,10249,77023.8,9929.4,-9.13,8.45209
8426.56,7925,69683.7,3584.1,3281,71590.2,5027.88,24.07,8.45641
24228.4,19443,81666,13720.2,10911,82409.2,12066.6,6.64,8.45749
22465.8,16843,87414.4,12779.5,10088,83021.3,6297.72,-2.49,8.45749
20842,17489,78100.6,11482.4,9437,79740.3,9580.74,-58.93,8.45965
16762,14470,75916.7,7369.44,6350,76057.3,12034.6,8.3,8.45965
40939.4,30886,86868,19959.4,15502,84380.1,10859.2,7.47,8.45965
19789.4,17922,72364.4,7892.04,7022,73656,6828.12,55.61,8.46074
13890.4,11193,81329.3,10969.1,9060,79345.9,4704.18,-31.54,8.46398
14924,13853,70602.5,5201.82,4768,71498.8,5608.98,-57.27,8.46398
12984.6,10715,79417.5,9037.08,7798,75949.5,4691.7,-42.33,8.46722
21186.1,19128,72587.4,10198.5,9093,73503.7,5432.7,7.47,8.4737
17782,13291,87680.5,17822.2,14086,82919,9125.22,-58.1,8.47694
35356.6,27380,84628.6,24073.9,18792,83956.4,11770.2,-18.26,8.48019
11957.1,11103,70577.5,5119.92,4642,72283.3,5029.44,28.22,8.48019
33024.2,26215,82558.6,19184.1,14667,85719.6,7509.84,-20.75,8.48127
16995.9,15532,71712.9,7805.46,7061,72445.6,6048.12,-15.77,8.48127
15633.9,14663,69875.3,5513.04,5055,71474.3,5946.72,27.39,8.48451
13072.3,12196,70245,4968.6,4356,74752.6,5124.6,-57.27,8.48775
14282,13539,69132.7,2852.46,2583,72372.8,9124.44,33.2,8.48883
17321,15761,72022.5,14511.1,12729,74711.4,14380.9,-16.6,8.4964
17797,15265,76406.3,7998.9,6637,78983.9,12083.8,-14.11,8.50072
37478.2,21192,115901,24893.7,15985,102060,14633.6,79.68,8.50288
36653.4,29617,81105.9,23297.8,18789,81262.8,15776.3,74.7,8.50288
17330.5,15588,72861.9,8654.1,7440,76230.5,15583.6,-24.9,8.50937
24333.8,21545,74019,8966.1,8004,73413.6,10572.9,-8.3,8.51153
16417.9,15175,70903.8,5530.2,5039,71924.4,4676.1,26.56,8.51261
21632.2,16211,87452.1,13903.5,10987,82932.5,7991.88,99.6,8.51801
10308.8,9728,69448.8,2964.78,2784,69791.6,5008.38,-39.01,8.51909
11100.3,9982,72878.2,6750.9,5854,75576.9,6967.74,-8.3,8.5245
7983.2,7485,69898.1,3588.78,3232,72770.5,6507.54,22.41,8.5299
19212.7,16515,76241.3,16293.4,13807,77338,7220.46,-10.79,8.53098
22852.8,20828,71907,8308.56,7217,75448.2,22753.4,33.2,8.53746
14873.6,13360,72961,7779.72,6984,73002.8,6086.34,-13.28,8.54503
13881.5,12953,70233.9,5545.8,5037,72156,11157.1,-9.96,8.54503
16052.1,14916,70527.6,3665.22,3392,70814.8,5220.54,-41.5,8.54719
19446,15140,84175.1,10512.1,8436,81664.1,17920.5,58.1,8.54827
24000.6,21463,73284.4,11534.6,9787,77238.6,6786.78,0,8.55043
21057.6,15712,87832.8,15662.4,11808,86928.4,14974.4,-22.41,8.55151
21458.8,17185,81834.2,13870,11245,80834.3,9139.26,24.9,8.55367
39189.1,28938,88751.7,20254.3,14563,91147.6,14923,27.39,8.56016
16585.2,15269,71185.3,5254.08,4789,71900.5,7847.58,69.72,8.56664
20117.8,16983,77632.9,10353.7,8635,78580.4,20790.1,55.61,8.57313
16621.2,15079,72238.9,7308.6,6635,72189.4,5276.7,0.83,8.58069
13128.1,12244,70268,3304.86,3004,72099.6,13573.6,10.79,8.58609
68311.4,42584,105130,56400.2,33653,109834,97808.1,94.62,8.58718
13720.4,12238,73474.2,7955.22,7063,73814.7,9903.66,2.49,8.5915
25716.9,19079,88337.1,14529.1,11691,81445.3,14501.8,62.25,8.59258
29720.8,22280,87422.8,22792.4,17905,83424.8,26105,41.5,8.59474
45064.3,31932,92488.2,46162,33061,91505.7,40854.8,65.57,8.60339
54548.9,33916,105405,47843.6,32261,97191.1,55279.4,170.98,8.60555
14052.9,12960,71062.5,5603.52,5096,72062.9,5894.46,2.49,8.61527
16069.1,13276,79323.8,9498.06,7729,80536.3,11126.7,-16.6,8.61635
11454.6,10505,71460.1,4562.22,4052,73788.2,10491,4.15,8.61635
21605,16896,83801.1,15897.2,11880,87696.8,27576.9,81.34,8.61852
17323.7,15573,72903.4,7555.08,6777,73060.3,6915.48,27.39,8.62068
10338,9570,70795.6,4426.5,3990,72705.5,7656.48,-9.13,8.62284
21780.4,19338,73813.2,8898.24,7870,74098.5,5726.76,79.68,8.62284
26026.3,18912,90189.4,15931.5,12324,84719.8,7165.08,1.66,8.62392
41422.2,31311,86699.4,28662.7,22066,85128.1,22241.7,80.51,8.625
31949.1,23410,89441.2,22504.6,17262,85439.6,9547.98,36.52,8.625
12719.4,11120,74962.1,8171.28,7060,75851.7,11976.1,-20.75,8.62716
21690,18153,78305.1,14808.3,12276,79054.8,18323.8,29.05,8.62824
25907.3,18281,92875.8,22146.5,16868,86044.3,12970.6,58.1,8.63148
20629.2,18709,72262.2,6931.86,6173,73592.5,11643.1,-64.74,8.63581
15725,12892,79937.5,10048,8385,78533.5,14781.8,-43.16,8.63581
16462.1,15204,70959.1,5307.9,4840,71871.6,5535.66,25.73,8.64337
5848.68,5577,68728.5,2394.6,2180,71987.4,7132.32,-10.79,8.64337
16104.4,14022,75268.9,6208.8,5242,77623,5519.28,34.03,8.64661
9126.96,8602,69535.5,3986.58,3703,70554.8,10498,-58.1,8.65418
12473.9,11534,70876.6,5431.92,4999,71211.5,5064.54,56.44,8.65526
45937.4,32043,93953.6,40319,27990,94403.2,6339.84,154.38,8.65958
15931,14752,70773.9,6159.66,5648,71473,7865.52,-117.86,8.66931
66531.9,38246,114005,53547,27950,125555,51231.2,115.37,8.67363
18908.1,16857,73510.1,7435.74,6660,73169.5,16213.9,34.86,8.67363
10646.8,9943,70174.6,4638.66,4255,71445.2,10712.5,-53.95,8.67687
10597.8,9943,69851.9,4455.36,4091,71372.9,6737.64,3.32,8.67795
14363,12588,74776.9,7887.36,6636,77894.2,14259.2,-56.44,8.67903
21685.9,19398,73265.6,9544.08,8442,74091.5,4982.64,-2.49,8.68012
27692.3,25085,72347.8,12750.7,11472,72840.6,7771.92,25.73,8.6812
10863.7,10253,69439.4,4546.62,4128,72182,14045.5,78.02,8.6812
21656,17672,80310.4,12154.7,10209,78026.5,4776.72,45.65,8.68228
18727.2,13635,90011.4,19546,13311,96233.8,21031.1,43.99,8.68552
12646,10538,78645.4,10154.8,8323,79959.9,9083.1,-70.55,8.68984
13317.8,11003,79323.4,9519.12,7910,78867.9,4886.7,-40.67,8.68984
17762.3,16243,71665.9,6838.26,6207,72201.1,11794.4,64.74,8.69092
6927.84,6627,68511.1,2915.64,2683,71218.6,9377.16,41.5,8.692
24607.8,21849,73811.1,10546.4,9332,74064.3,5332.86,-30.71,8.69524
12250.9,10912,73577.1,9049.56,7960,74506.5,5775.12,-34.03,8.69633
12590.2,11134,74107.4,6748.56,5863,75434.7,5161.26,30.71,8.69849
18775.5,17325,71022.8,8174.4,7485,71572.1,16002.5,-10.79,8.70173
17649.4,14340,80660.5,9986.34,8152,80282.7,4797.78,24.07,8.70281
26344.6,22649,76229.3,13254.5,11225,77385.3,6675.24,-23.24,8.70929
8333.4,7879,69315.6,3584.88,3211,73166.8,7293,37.35,8.71037
16919.1,13552,81818.8,9714.9,7400,86037.3,9767.94,25.73,8.7201
24516.7,21737,73916.7,10136.1,9156,72551.3,7934.94,44.82,8.72118
9035.16,8402,70474.7,3787.68,3450,71950.6,8331.96,-4.98,8.72658
16719.8,15348,71393.8,6874.14,6260,71965.4,8813.22,-27.39,8.72983
16802.1,15405,71479.6,7729.02,7024,72114,12248.3,1.66,8.73631
20211,18749,70646.2,5690.1,5200,71712.8,11852.1,-2.49,8.73631
10396.5,9736,69982.2,4002.96,3713,70653.9,5651.88,-54.78,8.73739
7216.84,6832,69227.6,3884.4,3504,72650.7,8179.86,37.35,8.73847
18981.5,14792,84097.7,12260,9889,81249.3,15444.8,16.6,8.73955
39059.2,24924,102704,28743.8,18849,99939.1,25853.1,29.05,8.74171
22265.9,18953,76991.5,12008.9,10025,78505.1,8429.46,10.79,8.74279
25869.2,22640,74883.7,10699.3,9404,74562.6,8037.12,13.28,8.74279
17981.2,16280,72384.4,7928.7,6897,75339.3,7717.32,12.45,8.74388
13661.9,12110,73934.4,6417.06,5495,76532.9,5807.1,10.79,8.74712
59387.1,45348,85825,35101.6,26512,86768.9,7640.1,97.94,8.7482
23166.9,20473,74159.5,13292.8,11508,75699.9,13522.9,16.6,8.75036
16237,14524,73265.7,10661,9221,75770.7,4658.16,-14.94,8.75144
19269.2,15264,82732.2,10732.8,8900,79032,6533.28,-9.96,8.75576
13340.2,12142,72003.5,7529.34,6695,73703.2,5510.7,-11.62,8.75901
21416.6,18521,75782,14911.3,12649,77257,16018.9,-19.92,8.76117
15295.2,12828,78140.7,9016.02,7672,77016.9,9888.84,10.79,8.76117
50462.8,37627,87892.5,35806.7,28278,82984.2,34749.8,89.64,8.76225
35103.6,26256,87620.1,24503.7,19047,84311.1,5243.16,-1.66,8.76333
8636,8239,68693.9,3325.14,3074,70890.2,7615.14,-13.28,8.77954
14339.2,12517,75076.4,8590.92,7341,76694.5,5641.74,9.96,8.78818
12666.4,11103,74763.8,10317.8,8946,75585.7,11419.2,45.65,8.78926
18735.4,16203,75778.6,8563.62,7238,77538.7,8954.4,27.39,8.79467
23895.9,16973,92266.6,18472.7,13885,87189.7,15433.1,6.64,8.79575
16262.9,14705,72479,9689.16,8525,74485.5,17593.7,-17.43,8.79683
19231.8,17832,70680.4,4555.2,4037,73948.4,7530.9,-11.62,8.80439
11196.9,10540,69620.4,4082.52,3756,71233.2,7573.8,-5.81,8.80656
18128.1,15371,77291.3,10418.5,8472,80593,16787.9,-14.94,8.80872
16209.2,14993,70852,6357.78,5837,71383.1,6045,-6.64,8.81304
14197,13080,71132.8,6757.92,6113,72450,7450.56,19.09,8.81304
15607.4,12512,81749,9845.16,8236,78340.5,11345.1,51.46,8.82169
14772.3,13718,70572.9,6532.5,6010,71233.6,17220.1,-12.45,8.82169
18051.3,15224,77706.8,9742.2,8165,78195.3,4907.76,20.75,8.83357
22620.9,16049,92372.2,18441.5,14329,84345.4,4892.16,105.41,8.84006
19817.9,17068,76094.9,9326.46,7713,79245.3,13439.4,27.39,8.8433
12365.8,11488,70543.6,5355.48,4852,72336.5,9204,-43.16,8.84654
18638.1,16559,73764.6,9611.16,8482,74260.4,15347.3,14.94,8.85411
15305.4,13508,74256.5,10582.3,9216,75251.6,13132.1,-41.5,8.85843
16161.6,13752,77018.9,10668.1,9052,77236.2,10525.3,-22.41,8.86599
14643.1,13034,73626.8,10612.7,9255,75149.9,4630.08,-7.47,8.87248
8983.48,8392,70155.1,4009.98,3653,71940.3,5580.12,49.8,8.88437
19728.2,17980,71907.9,8406.84,7537,73099.5,10044.8,28.22,8.88545
28900.7,20424,92735.8,23254.9,18197,83752,9724.26,101.26,8.89085
13470.8,12520,70513,6098.04,5553,71968.5,6867.9,43.99,8.89085
24120.3,20994,75295.2,11012,9674,74600.5,6052.02,54.78,8.89193
17555.6,16313,70527.9,6907.68,6313,71709.4,4953,28.22,8.89301
16812.3,14245,77347.3,9400.56,7781,79176.9,11949.6,5.81,8.90922
16725.3,15264,71810,6452.16,5788,73056.1,8652.54,-9.13,8.91246
10486.3,9697,70870.3,5434.26,4909,72548.3,5111.34,0,8.92111
14774.4,12590,76906.5,7353.84,6195,77795.2,8746.92,9.13,8.92435
19680.6,17043,75678.3,6151.08,5079,79369.4,5341.44,115.37,8.92543
12782.6,11329,73945,7454.46,6461,75613,9856.08,-58.1,8.92976
12013.6,10361,75988.9,10186,9028,73942.3,8521.5,-34.86,8.93192
15791.6,14789,69979.1,5346.9,4941,70919.7,5106.66,-52.29,8.933
15444.2,12058,83940,14515.8,11959,79547.4,12703.9,40.67,8.93732
39007.5,25569,99980.3,32042.4,23101,90902.2,6902.22,51.46,8.94164
14163,12580,73782.9,9396.66,8212,74990.2,5434.26,36.52,8.94488
34031.3,28849,77308.5,21501.5,18157,77607.6,10165,13.28,8.94705
19602.4,17636,72843.1,8988.72,7852,75023.5,8827.26,-50.63,8.95029
21752.5,17629,80865.2,15937.7,13245,78859.6,14423,-6.64,8.95029
46331.8,30336,100092,35376.1,21920,105767,32403.5,34.86,8.95137
11693.3,10966,69882.4,5230.68,4794,71505.6,5502.12,-19.09,8.95785
16240.4,14858,71633.7,6828.12,6151,72750.4,15465.1,19.09,8.95893
18913.5,14942,82955.2,13340.3,10791,81018.7,4828.2,52.29,8.95893
41707.1,30026,91031.7,30207.1,20986,94331.9,9885.72,16.6,8.96001
30143,20445,96622.9,20573.3,14313,94200.4,10278.8,51.46,8.96326
27587.6,21561,83854.2,16727.1,13453,81485.7,9819.42,71.38,8.96974
14414,13312,70961,5455.32,4972,71906.6,18214.6,-28.22,8.97622
10784.8,9986,70778.4,4178.46,3770,72636.5,7415.46,-22.41,8.97731
17151.6,14113,79646.4,10701.6,8837,79364,11971.4,-14.11,8.97839
18075.8,16514,71733.9,7410.78,6574,73877.8,13313.8,-28.22,8.98055
15862.4,13930,74627.1,8509.02,7411,75245.9,10537.8,-39.01,8.98163
14110,12197,75814.8,7808.58,6673,76688.6,23975.6,27.39,8.98595
14074.6,12951,71222,5983.38,5419,72361.5,5445.18,0,8.98919
51097.2,33105,101154,29094.8,18889,100945,14798.2,44.82,8.99352
30028.8,23350,84281.3,28692.3,22598,83209.9,7688.46,-31.54,8.99352
56132.6,40844,90067.3,33306,24220,90121.5,41649.7,65.57,8.9946
6648.36,6285,69324.9,2857.14,2624,71358.8,7196.28,20.75,8.99892
29457.6,20520,94080.6,31540.9,23489,88001.3,10243,92.96,9.00648
17004.1,15545,71687.3,7109.7,6436,72396.1,9010.56,3.32,9.00648
14654.7,13352,71930,6607.38,5953,72740,14199.9,24.07,9.00756
19996.1,17499,74887.9,11734.3,10294,74705.7,8539.44,17.43,9.02702
18184.6,16859,70688.9,6606.6,6059,71459,8938.02,-31.54,9.02918
17331.2,15120,75120,7755.54,6576,77291.2,7100.34,48.14,9.03026
16234.3,13040,81589.9,12891.8,10476,80649.1,15573.5,-2.49,9.03134
16486.6,14370,75189,10240.6,9098,73766.7,10544.8,-4.98,9.03134
13846.8,12053,75289.7,7464.6,6377,76713.2,19830.7,-24.07,9.03891
21794,18952,75363.6,12728.8,11132,74936.8,16682.6,-18.26,9.03999
9840.28,9037,71361.4,7103.46,6400,72739.4,6882.72,40.67,9.04215
7551.4,7156,69157.1,2950.74,2688,71941.9,6229.86,-2.49,9.05079
14755.3,13806,70042.4,7749.3,6855,74085.8,5023.98,-35.69,9.05295
26188.2,20044,85625,15947.9,12149,86028.5,9406.8,58.93,9.05403
15324.5,14100,71227.3,7252.44,6512,72987.7,5623.8,48.14,9.06052
9256.84,8634,70263.6,4473.3,4051,72367.9,5669.04,-16.6,9.06052
13227.4,12311,70414.1,5531.76,5047,71830.7,7598.76,-32.37,9.0616
15629.1,13710,74709.7,8336.64,7191,75976.9,10200.1,10.79,9.06376
10829,10089,70342.9,3000.66,2733,71954.4,4945.2,-19.09,9.067
61331.2,42588,94378.8,35617.1,25105,92977.7,10496.5,72.21,9.06916
6969.32,6069,75258.1,3869.58,3417,74216.2,4953.78,24.9,9.07241
40132.2,28828,91234.4,34190.5,24645,90919.5,8816.34,60.59,9.07349
15770.6,12641,81760.9,13238.9,10553,82216.2,18236.4,-23.24,9.07457
17246.8,15809,71496.5,7484.88,6833,71788.3,6934.2,14.11,9.07781
10846.7,9444,75269.8,8718.84,7404,77174.2,17117.1,68.89,9.07997
13179.8,10613,81385.9,10640,8781,79410.3,17592.1,19.92,9.08105
43938.9,28906,99618.7,29248.4,20115,95293.4,13942.5,114.54,9.08537
16621.9,14348,75922.4,10441.1,8917,76737.3,13966.7,0.83,9.08537
35239.6,28164,82000.6,22910.2,17368,86448.6,16689.7,142.76,9.09078
19866.2,16991,76625.9,11115.8,9170,79442.1,11479.3,0,9.09186
20407.5,16746,79865.3,10899.7,8919,80090.1,18297.2,45.65,9.09618
17822.1,16298,71664.7,7548.84,6846,72264.2,4850.04,86.32,9.09834
14562.2,13320,71647.8,6771.18,6049,73360.2,6720.48,-24.07,9.1005
13784.3,12777,70702.6,7154.94,6473,72440.3,5798.52,-19.09,9.10159
9952.48,9248,70528.3,3956.16,3644,71150.1,13589.2,43.99,9.10159
17362.4,14972,75999.5,11395,9649,77395,19422,3.32,9.10267
10155.8,9168,72597.1,6958.38,5976,76309.3,5218.98,-81.34,9.10267
20559.1,14187,94971.6,16757.5,12454,88182.2,12276.4,16.6,9.10807
18970.6,17118,72628.8,8619,7715,73215.1,8558.94,4.15,9.10915
7146.12,6881,68061.1,3022.5,2781,71227.1,6906.12,10.79,9.11023
36764.2,29752,80982.1,20858,16312,83800.2,17178.7,84.66,9.11023
13776.1,12669,71263.1,6239.22,5568,73436.3,6711.12,-15.77,9.11779
13475.6,12704,69516.2,4928.04,4560,70825.5,6196.32,1.66,9.12752
11485.2,10799,69700.4,4865.64,4450,71657.2,5155.8,7.47,9.12752
9424.12,8737,70690.1,4141.8,3805,71336.9,6785.22,-14.11,9.13509
62602.8,43140,95102.9,45730.6,29920,100167,5061.42,87.98,9.13617
7318.84,6873,69787.2,3167.58,2916,71190.2,7114.38,-53.12,9.13725
18430,15999,75494.2,10633,9218,75595.8,8714.16,-48.14,9.14049
19004.6,16445,75736.6,12677.3,10528,78915.5,15621.1,35.69,9.14589
26539.7,22837,76161.8,17295.7,15101,75060.7,5257.2,-18.26,9.14697
49987.5,30252,108290,46238.4,29089,104173,4921.02,49.8,9.15346
19378,17115,74201.2,9042.54,7638,77587.3,10491.8,-9.13,9.15562
24861.5,20757,78495.1,10789.7,8889,79549.6,19589.7,-13.28,9.15994
11924.5,10562,73990,9093.24,8118,73409,5214.3,2.49,9.16318
18906.7,16996,72903.7,11188.3,10024,73148.2,9398.22,32.37,9.16643
13653.7,12766,70093.2,5240.82,4711,72906.5,5156.58,-10.79,9.16643
11640.9,10944,69709.4,4464.72,4076,71786,4924.92,-17.43,9.16643
19303.8,15893,79600.9,17920.5,15157,77484.9,7173.66,-29.05,9.16967
22869.8,16497,90852.4,15000.2,11009,89295.3,30979.3,-2.49,9.16967
44284.3,33145,87561.2,31700.8,23805,87273.3,16149.9,-29.05,9.17075
12686.8,11652,71355.9,5705.7,5144,72692.2,5922.54,-41.5,9.17291
9228.28,8706,69467.6,4075.5,3758,71072.9,5613.66,-17.43,9.17615
38904.8,31281,81508.5,17210.7,13005,86729.8,18489.9,1.66,9.17615
13447.7,12124,72691.1,8275.02,7297,74319.8,8719.62,0.83,9.17723
17701.1,14996,77357.8,12810.7,10712,78376,5672.94,-48.14,9.18588
18966.6,15600,79679,11171.9,9204,79548.5,25877.3,-9.13,9.18696
12165.2,10884,73250.5,8001.24,7064,74231.2,7662.72,-45.65,9.18912
31547.9,26689,77467.3,20560,17001,79255.4,10380.2,55.61,9.19344
10759,10199,69134.2,4419.48,4039,71709.6,6002.88,29.88,9.19669
24544.6,17470,92075.3,16968.1,13123,84738.5,4687.02,8.3,9.19777
25933.2,21699,78324.1,15054,12547,78630.7,16153,59.76,9.19885
14792,13712,70698,6931.08,6312,71963.8,5137.86,0,9.20101
10229.9,9440,71019.9,4316.52,3900,72535.2,9026.16,-50.63,9.20641
60762.1,39788,100083,50659.4,34024,97578.7,27734.5,180.11,9.20749
12605.2,11360,72719.4,8495.76,7288,76396.6,7395.18,28.22,9.21182
13321.2,11874,73523.5,4450.68,3838,75997.9,6161.22,-9.96,9.21182
20835.9,19142,71335.3,9161.1,8058,74507.5,10112.7,9.96,9.21182
20762.4,17449,77980.8,10319.4,8653,78157,8316.36,-19.09,9.21722
19105.3,17656,70915.5,7186.92,6437,73171,4728.36,36.52,9.2183
13941.4,11233,81337.2,10944.2,8925,80362.8,6156.54,-8.3,9.22262
20157.9,18192,72618.1,8581.56,7628,73728.5,6016.92,-13.28,9.2237
17004.1,14565,76510.8,8211.84,6697,80360,7269.6,9.13,9.22694
20980,17949,76603,12980.8,10944,77732.7,4904.64,66.4,9.22803
23815,19410,80408.9,9940.32,8058,80845,7043.4,54.78,9.22911
79218.6,57926,89626,46694.7,34298,89223.4,59716.8,159.36,9.23235
12863.6,12044,69995.5,4935.84,4529,71423.1,5694,-64.74,9.23667
19853.3,17052,76302.2,11243.7,9313,79122.4,10970.7,97.94,9.23883
15465.2,14275,71000.4,5640.18,5055,73122.6,7509.06,-36.52,9.23991
18619.8,15153,80529.6,9039.42,7209,82176.1,5075.46,13.28,9.24316
18699.3,16757,73132.3,8031.66,7193,73177.1,5866.38,10.79,9.2464
10899,10051,71065.5,5108.22,4623,72414.5,6066.84,-53.95,9.25288
31220.2,21420,95520.3,27467.7,19644,91637.3,14351.2,19.09,9.25504
17469.9,15949,71785.5,6429.54,5808,72549.3,6998.16,12.45,9.25612
28248.6,21883,84599.8,15796.6,12664,81746.9,20170,31.54,9.27017
17163.2,14448,77852.1,13200.7,11196,77270.7,5029.44,-1.66,9.27233
30195.4,25283,78269.4,17771.5,15275,76247.1,6966.18,-35.69,9.27666
26320.1,19835,86963.1,18398.6,14198,84925.6,9381.06,19.09,9.2799
20640.7,16168,83665.9,13874.6,11445,79448.5,13600.9,17.43,9.28098
17518.8,16068,71453.5,6236.88,5640,72471.7,8866.26,2.49,9.28963
35018.6,27556,83284.3,17501.6,13128,87369.5,22721.4,9.13,9.29179
18440.2,16728,72244.1,6505.98,5793,73601.9,8094.84,-4.98,9.29611
19898.2,16010,81452,10519.9,8087,85251.6,6169.8,-25.73,9.29935
13530.6,12283,72192.8,6341.4,5702,72885,6543.42,5.81,9.29935
12222.3,11015,72719.2,11534.6,10155,74439.6,8938.8,80.51,9.30151
19779.2,17889,72460.6,7745.4,6681,75977,5450.64,-43.16,9.30584
16697.4,15197,72006.4,7472.4,6592,74288.7,9748.44,62.25,9.30692
10540.7,9898,69791.3,4192.5,3799,72324.2,9159.54,-13.28,9.30908
14316.7,11447,81965.6,10927,9099,78702.4,16263,-42.33,9.31016
8753.64,8045,71308.7,4307.94,3853,73274.1,8386.56,29.88,9.3134
22531.8,17867,82646.5,12352.1,9894,81817.9,20312,50.63,9.31448
15833.8,14948,69419.6,5298.54,4892,70982.2,5541.9,-32.37,9.31989
21830.7,16771,85307.9,13141.4,10671,80708.2,6933.42,57.27,9.32097
19111.4,15632,80123.1,9773.4,8092,79153.4,7365.54,41.5,9.32421
