"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14644.5,12862,74618.3,11062,9694,74784.1,21606.8,93.79,8.54597
26231.7,19574,87826.7,19670.8,15526,83031.5,23475.7,2.49,8.54705
6789.8,6539,68049.6,2329.08,2171,70308,17812.9,17.43,8.54813
16916.4,15595,71088.8,7961.46,7231,72156.3,10111.1,69.72,8.54813
16229.6,15053,70658.4,7509.84,6909,71235.3,29946.5,19.92,8.54813
12541.9,10902,75394.2,8474.7,7306,76019.4,28130.7,5.81,8.54921
16591.3,14659,74174.8,6252.48,5343,76691.5,12386.4,15.77,8.54921
11920.4,11170,69938.7,4984.98,4570,71487,6563.7,4.15,8.55136
19082.8,16345,76513.5,9257.04,7876,77027.6,13324.7,-11.62,8.55244
5653.52,5436,68158.4,2747.94,2545,70761.9,8263.32,-56.44,8.55244
12602.4,11679,70717.8,7162.74,6514,72062.8,6226.74,20.75,8.55244
7497.68,7153,68694,3758.04,3457,71243,8297.64,10.79,8.55244
17322.3,14868,76354.3,12547.1,10492,78372.6,12570.5,48.97,8.55352
8279.68,7815,69432.8,4165.2,3787,72081,21604.4,7.47,8.5546
11009.2,9603,75132.7,5883.54,5179,74451.4,6915.48,19.92,8.55568
11330.2,10653,69701.8,4472.52,4144,70731.4,7693.92,39.01,8.55675
12272.6,11332,70976,6170.58,5628,71854.1,9183.72,-18.26,8.55675
15651.6,14452,70975.7,7544.16,6828,72409.8,43395.3,1.66,8.55783
18794.5,17256,71379.1,6593.34,5937,72781.1,7516.86,-6.64,8.55783
16562.8,15517,69952.8,6669.78,6064,72082.9,5944.38,-23.24,8.55783
16649.8,15473,70520.4,5165.16,4677,72376.3,13867.6,22.41,8.55891
20791.7,19412,70193.9,11977.7,11044,71076.5,9025.38,-14.94,8.55999
10168,9692,68754.9,4026.36,3745,70459.7,11888,-5.81,8.56107
18192.7,17095,69744.3,5036.46,4635,71212.4,14522,17.43,8.56107
11822.5,11009,70378.6,6865.56,6069,74137.6,7675.2,88.81,8.56107
15944,15065,69359.7,5853.12,5412,70877.7,4871.1,-30.71,8.56214
9280.64,8060,75461,6254.04,5525,74183.7,34855.1,20.75,8.56322
13508.9,12345,71714.7,7953.66,7268,71718.6,43584.1,28.22,8.56322
19642.5,16790,76670,11972.2,10206,76877.5,11848.2,34.86,8.56538
14460.2,12292,77096,9515.22,7987,78075.6,15473.6,19.09,8.56753
12949.2,10897,77878.4,9370.92,7989,76872.3,8605.74,-27.39,8.56969
7378,7053,68555.9,3198.78,2912,71990.1,29718,100.43,8.57077
15157.9,12728,78047.4,8317.14,6956,78360,16607,-2.49,8.57077
17053,14703,76010.9,8283.6,6866,79067,51322.4,71.38,8.57185
18632,16158,75570.4,12728.8,10691,78027.9,15945.5,-8.3,8.57292
13239.6,11824,73382.1,8956.74,7684,76391.1,21839.2,24.9,8.57292
29279.4,22924,83705.2,19227,15112,83381.5,51643.8,48.14,8.57292
16979.6,13870,80228.9,11890.3,10163,76674.6,11983.9,-15.77,8.574
7586.76,7245,68627.5,3325.14,3008,72445.6,9052.68,83,8.57508
16931.3,13684,81088.2,10966.8,9084,79119.4,27852.2,84.66,8.57508
15011.7,13884,70858.9,7624.5,6709,74478.9,26062.9,1.66,8.57508
13194,12439,69514,6487.26,5919,71827.9,17243.5,-29.05,8.57616
7945.8,7551,68962.5,4048.98,3746,70836.6,4781.4,-27.39,8.57724
8961.04,8563,68582.4,3426.54,3195,70285.4,6387.42,31.54,8.57939
8505.44,8110,68731.5,3758.04,3491,70549.1,14058.7,-14.94,8.58047
16620.6,15731,69242,5024.76,4639,70985.7,9275.76,28.22,8.58047
7987.96,6931,75530.1,6058.26,5351,74198.1,5971.68,16.6,8.58155
6962.52,6714,67961.8,3175.38,2941,70758.8,15387.1,-25.73,8.58371
9586.64,8436,74474.9,3725.28,3232,75538.3,30193.8,-1.66,8.58478
13658.5,11620,77032.9,12201.5,10512,76069.3,27640.9,1.66,8.58802
14505.1,13168,72190.5,9980.1,8812,74223.3,16184.2,29.05,8.58802
51749.4,26546,127757,52814.6,29902,115753,18194.3,262.28,8.5891
12497,11712,69928.8,4475.64,4104,71470.6,16623.4,-17.43,8.59017
15897.7,14836,70226,5072.34,4668,71212.7,8609.64,-4.15,8.59017
27699.1,20648,87916,18322.2,13905,86354.8,34683.5,6.64,8.59017
9756.64,9209,69433.3,4039.62,3732,70938,11566.6,24.9,8.59233
7517.4,7101,69379,3739.32,3488,70258.1,21605.2,-19.09,8.59233
25681.6,21267,79139.8,15829.3,13259,78240.5,63197.9,-6.64,8.59233
10855.5,10152,70077.6,5122.26,4661,72021.5,13385.6,-36.52,8.59341
6823.8,6533,68453.2,2836.08,2649,70164.3,9278.88,-22.41,8.59449
18216.5,16956,70408,6727.5,6216,70928.8,8721.96,27.39,8.59449
25319.1,19433,85386.4,14160.9,11252,82478.6,24427.3,-30.71,8.59449
26126.3,20489,83567.4,20724.6,16452,82555.8,32099.3,-13.28,8.59556
10786.2,10200,69302.1,4492.02,4184,70360.7,20293.3,-0.83,8.59556
14129.7,13160,70365.1,5085.6,4744,70255,6669.78,27.39,8.59772
5868.4,5596,68726.1,2562.3,2417,69475.7,10472.3,-4.98,8.59772
15713.4,14798,69590.2,5537.22,5107,71056.8,7197.84,3.32,8.60096
14499.6,13680,69462.6,5731.44,5212,72067.5,22056.1,4.15,8.60203
9423.44,8904,69359.2,4600.44,4280,70442.6,16234.1,16.6,8.60527
9947.72,9332,69860,4943.64,4556,71112,7480.2,29.88,8.60742
11317.9,9697,76490.8,8602.62,7385,76341.4,15135.9,29.88,8.6085
11407.7,10140,73729.2,9110.4,8060,74076.8,9645.48,21.58,8.60958
17270.6,14487,78128.6,10764.8,9147,77127,31493.3,50.63,8.61174
7997.48,7590,69054.4,4170.66,3830,71365.1,6845.28,-18.26,8.61281
7688.08,7307,68953.9,2989.74,2806,69827.4,8968.44,-32.37,8.61281
6043.84,5787,68444.6,2687.1,2518,69937.2,5963.88,-53.95,8.61281
26169.1,23440,73166.4,12173.5,10592,75321,45382.7,39.84,8.61389
16993.9,14719,75664.9,10051.1,8703,75687.4,4850.82,2.49,8.61605
18562,17013,71502.8,10009.7,9190,71381.8,8236.8,-6.64,8.62036
14989.2,14009,70121.7,7757.88,7060,72014.2,8730.54,-14.11,8.62144
17372,16100,70713.6,7188.48,6564,71770.9,15504.8,21.58,8.62144
9970.16,9526,68591.7,3326.7,3086,70647.6,28729,17.43,8.6236
8771.32,8220,69931.5,5417.88,4865,72983.8,8589.36,0.83,8.62575
11378.4,10744,69406,4272.84,3969,70553,8658.78,0.83,8.62575
7866.92,7521,68550.3,3462.42,3197,70976.9,5314.14,39.84,8.62683
13455.2,11705,75335.1,9358.44,7933,77311.8,19656.8,68.89,8.62683
18209.7,15948,74830.2,6774.3,5573,79662.8,18603.8,15.77,8.62683
11345.1,10599,70149.4,4514.64,4139,71483.8,32647.7,19.09,8.62791
28245.2,21421,86414,21493.7,16368,86058.8,89012,-8.3,8.62791
8738.68,7878,72695.9,5196.36,4526,75242.7,11008.9,-27.39,8.62899
9750.52,8553,74711.8,5654.22,4861,76230.2,13768.6,-3.32,8.63006
14900.8,12504,78098.3,8652.54,7477,75839.6,7310.16,-40.67,8.63006
15006.9,14152,69495,5160.48,4801,70443.1,13258.4,25.73,8.63222
7394.32,7108,68175.9,3507.66,3280,70084.8,23154.3,-26.56,8.63222
8680.88,8312,68444.4,2782.26,2620,69594.7,10021.4,-9.96,8.6333
13635.4,12518,71385.8,6969.3,6286,72659.9,16188.9,46.48,8.63545
31511.2,25449,81147.3,22215.2,18505,78675.7,30451.2,74.7,8.63653
11296.2,10533,70284.4,5649.54,5173,71573.2,22473.4,39.01,8.63761
7446.68,7126,68485.2,3268.98,3018,70986,22056.1,4.15,8.63761
21613.1,16532,85678.5,12601.7,10096,81801.1,16182.7,42.33,8.63869
7593.56,7328,67911,2948.4,2780,69505.9,13784.2,-7.47,8.63869
15736.6,14394,71648.7,7573.8,6771,73306.2,15920.6,-10.79,8.64192
6788.44,6494,68507.4,3517.02,3239,71161.3,25408.5,-15.77,8.64192
13365.4,12372,70798.2,6758.7,6140,72139.8,34655.4,66.4,8.643
15661.1,14568,70453.4,6832.02,6193,72298.3,5644.08,-19.09,8.64516
13694.5,12737,70462.8,6690.84,6077,72155.8,8540.22,2.49,8.64516
10342.1,9753,69494.6,3362.58,3156,69825.7,7842.12,-5.81,8.64516
23935.3,18120,86568.7,19389.2,15185,83680.8,17802.7,-24.9,8.64516
16570.2,14870,73029.4,8512.92,7626,73158,18973.5,29.05,8.64731
8544.2,8152,68689,3800.16,3512,70913.2,8760.96,-34.86,8.64839
9851.84,9014,71627.5,5690.88,5182,71971.7,24443.6,-39.01,8.64947
40524.6,28441,93380,31229.6,23017,88919.7,44702.6,97.11,8.64947
11530.8,11079,68208.3,2401.62,2276,69153.1,5771.22,19.92,8.65162
9735.56,9436,67616.5,3236.22,3045,69651.5,6442.8,-10.79,8.6527
20515.6,18096,74298.8,9606.48,8156,77191.1,37903.3,65.57,8.65378
21131.7,17393,79623.2,11356.8,9645,77167.4,31531.5,26.56,8.65594
21733.5,17840,79838.9,13572,11352,78352.2,15992.3,-47.31,8.65809
14941,13633,71823.6,4707.3,4057,76040.8,21343.1,11.62,8.65809
29223.7,20481,93511.2,16858.9,12501,88382.2,52494.8,0,8.65917
14641.1,13725,69910.2,5482.62,5008,71747,22604.4,27.39,8.66025
12304.6,11744,68664.4,2500.68,2284,71753.3,4948.32,-25.73,8.66025
12405.9,10701,75977.4,8188.44,7024,76400.6,16021.2,-26.56,8.66025
23808.2,19683,79271,8406.06,6763,81457.9,19382.2,-51.46,8.66025
14531.6,13368,71240.5,7136.22,6472,72261.9,6014.58,59.76,8.66025
13520.4,12276,72179.5,8408.4,7488,73591.5,29302.3,52.29,8.66133
13628.6,12457,71699.6,7464.6,6596,74166.2,10800.7,69.72,8.66241
11604.2,10889,69840.5,5430.36,4996,71233.8,14267.8,15.77,8.66348
15080.4,12556,78711.9,11077.6,9265,78357.1,6968.52,-9.96,8.66564
9436.36,9022,68545.9,3506.88,3267,70348,6977.88,9.13,8.66672
25401.4,22724,73257.6,11221.9,10024,73367.5,23906.2,58.93,8.66672
12218.2,11589,69094.4,4092.66,3797,70639.1,5077.02,-17.43,8.6678
24849.2,17528,92909.6,16028.2,11464,91628.2,39675.5,35.69,8.6678
15823.6,13932,74434.1,10598.6,9064,76632,9337.38,26.56,8.66887
15809.3,14800,70005.4,7591.74,6828,72866.5,17823.8,27.39,8.67211
9434.32,9065,68206,3549,3316,70140.9,5670.6,3.32,8.67211
23790.5,21253,73360.6,14787.2,12861,75351.6,11822.5,105.41,8.67211
13271.6,12668,68658.4,5415.54,5041,70405.3,16402.6,34.86,8.67319
11173.1,10640,68819.5,6052.8,5436,72972.1,19314.4,47.31,8.67319
15696.4,14736,69807.4,6232.2,5704,71604.7,10553.4,-15.77,8.67319
9847.76,9359,68958.5,4449.12,4114,70874.5,9657.96,6.64,8.67426
8056.64,7657,68956.5,3208.14,2980,70553.2,13399.6,58.1,8.67534
12038.7,11304,69795.6,4832.1,4412,71776.2,14008.8,-23.24,8.67534
13326.6,12660,68986.9,5046.6,4696,70428.9,22352.5,23.24,8.67642
16567.5,15073,72034,7664.28,6873,73081.1,13997.1,14.11,8.67858
17430.4,16256,70270.8,5166.72,4804,70484.2,29448.9,24.07,8.67858
12820.7,11995,70047.4,4921.02,4470,72148.5,6736.86,-14.11,8.67966
5965.64,5765,67816.9,2954.64,2745,70541.1,24563.8,21.58,8.67966
18064.9,16608,71284.9,6143.28,5596,71945.3,14380.9,-25.73,8.67966
21230.3,19248,72285.3,8107.32,7380,71994.8,7071.48,29.88,8.68073
16464.2,15332,70375.4,5515.38,5040,71717.5,5438.16,44.82,8.68289
12037.4,11279,69942.4,6988.8,6242,73376.8,20219.2,29.88,8.68612
5931.64,5704,68151.5,2549.82,2337,71504.1,7468.5,-17.43,8.68612
6705.48,6497,67639,2865.72,2697,69635.8,8443.5,19.92,8.69044
25724.4,20457,82410.6,16185,13028,81417,29918.5,28.22,8.69044
9942.96,9368,69558.3,4358.64,4037,70757.5,11523.7,34.86,8.69259
16227.5,14117,75333.8,10661.8,9153,76339.2,34814.5,-4.15,8.69259
5285.64,5133,67484.8,2103.66,1984,69488.6,5653.44,27.39,8.69367
11330.2,10124,73343.9,6410.82,5649,74374.1,11159.5,-48.14,8.69367
19996.1,17652,74238.8,12086.1,10600,74724,21113,76.36,8.69583
14632.2,12480,76838,8540.22,7156,78212.9,47775.8,26.56,8.6969
6929.88,6653,68263.4,3201.9,2992,70133.6,8293.74,-38.18,8.69798
21271.8,17306,80553.9,13925.3,11527,79171.6,30261.7,21.58,8.69798
11801.4,11132,69476.9,4633.98,4312,70429.6,5248.62,-47.31,8.69798
12167.9,11440,69706,4280.64,3956,70914.1,9771.06,15.77,8.69906
10625,9057,76882,5854.68,4989,76907.7,27905.3,-13.28,8.70014
15462.5,13521,74946.5,10863.1,9185,77509.2,26275.1,4.98,8.70122
14945,12649,77432.1,10228.9,9005,74443.4,39234,4.15,8.70661
16458,15480,69676.6,5358.6,4965,70731.4,7283.64,-0.83,8.70661
12867.6,11688,72150.4,7215.78,6220,76027.9,19950.8,39.01,8.70769
7102.6,6800,68452.4,3123.9,2924,70016.4,16575,-6.64,8.70876
15025.3,14152,69580,5562.96,5185,70313.2,19569.4,93.79,8.70984
23062.2,19877,76037.9,12785.8,10729,78099.3,48612.7,56.44,8.70984
14040.6,13173,69852.5,5637.06,5245,70434.8,7469.28,42.33,8.712
26305.1,21608,79782.1,11424.7,9461,79138.2,40553,0,8.712
23602.8,19790,78162.4,7065.24,5527,83775.6,18725.5,27.39,8.71739
13819.6,12171,74413.3,9799.92,8680,73991.6,24782.9,7.47,8.72062
7626.2,7269,68756.5,3051.36,2861,69896.5,8624.46,24.9,8.72062
22639.9,18036,82264.9,14837.2,11560,84114.9,26006.8,112.05,8.7217
12026.5,11303,69730.8,4938.18,4511,71742.1,23031.1,26.56,8.7217
17026.5,15912,70126.3,6452.94,5973,70801.9,23263.5,21.58,8.72278
14635.6,13216,72575.8,10646.2,9344,74669.4,48586.2,14.11,8.72386
13650.3,12794,69922.4,7529.34,6775,72832.9,16156.1,38.18,8.72386
15425.8,13593,74372.5,8725.08,7620,75040.3,11709.4,0,8.72493
19510.6,17632,72518.4,11226.5,10316,71320.5,9762.48,0.83,8.72601
13566.7,12849,69196.5,5566.08,5225,69814.1,12934.7,30.71,8.72601
22740.6,19692,75681.8,8884.2,7416,78510.6,16869.1,82.17,8.7314
13296.7,12521,69596.2,4608.24,4212,71701.2,14887.9,72.21,8.7314
11347.8,10765,69084.3,4043.52,3769,70309.4,5976.36,-27.39,8.73248
6157.4,5873,68709.6,2485.86,2297,70924.4,18262.1,13.28,8.73356
19690.1,18015,71629.7,7938.84,7266,71604.7,4654.26,29.05,8.73464
16225.5,14928,71232.1,8034.78,7360,71544.5,10667.3,10.79,8.73464
12213.5,11352,70509.4,6346.08,5740,72455.9,18234.8,-4.15,8.73572
13873.4,13024,69809.9,3578.64,3324,70556.5,10153.3,14.94,8.73572
6472.24,6160,68857.9,2949.18,2716,71162.5,7267.26,-2.49,8.73679
21837.5,19268,74275.7,9891.18,8608,75305.3,29438,-23.24,8.73787
18550.4,17065,71240.5,6529.38,5892,72625.5,16316,21.58,8.74003
5280.2,5009,69084.3,2861.04,2669,70251.4,12140.7,5.81,8.74111
19798.9,15597,83191.6,10291.3,8048,83803.7,14449.5,61.42,8.74111
12614.7,10880,75984.9,8179.08,6956,77059.3,24958.4,28.22,8.74111
5583.48,5449,67153.4,2632.5,2468,69904.2,9717.24,-39.01,8.74326
9816.48,9364,68702.8,4170.66,3804,71852.9,5376.54,-19.92,8.74326
18987,17505,71084.2,7990.32,7337,71371.6,8753.16,34.86,8.74434
16878.3,14476,76411.6,12452.7,10805,75529.9,31062.7,32.37,8.74434
7556.84,7236,68441.8,2492.88,2320,70419.6,23187.1,-17.43,8.74542
15649.5,14232,72063.5,6888.96,5960,75750.8,8998.86,3.32,8.7465
17862.9,16552,70726.5,5913.96,5272,73516.2,24826.6,14.11,8.74865
17416.2,15025,75965.8,8166.6,6965,76842.3,27144.8,-0.83,8.74865
18735.4,17543,69990.3,6166.68,5699,70914.1,5834.4,25.73,8.74973
23146.5,19447,78003.3,16660,13803,79101,30013.6,54.78,8.74973
15440.8,13563,74609.3,10718.8,9318,75387.9,17119.4,-28.22,8.74973
18681.6,15771,77631.1,11329.5,9494,78206.2,30959.8,20.75,8.75081
13935.2,12650,72194.5,8388.12,7287,75439,25221.3,52.29,8.75081
8580.24,8067,69705.5,3848.52,3519,71672.8,17933.8,-4.98,8.75404
8512.24,8028,69489.1,3389.88,3121,71182,16769.2,-7.47,8.75512
28179.9,21740,84949.2,15218.6,11573,86180.3,36456.4,32.37,8.75512
15108.2,14116,70142.7,5628.48,5244,70341,14788.8,36.52,8.75836
9056.24,8639,68701.2,3068.52,2866,70167,5363.28,9.96,8.76051
11190.8,10229,71697.9,6167.46,5381,75114.4,22527.2,-8.3,8.76267
23150.6,19845,76452.4,6809.4,5601,79675.2,14047.8,0.83,8.76267
24866.2,21820,74685.3,16000.1,13768,76161,5284.5,83,8.76267
12000.6,11254,69883.9,5711.94,5290,70763.3,27948.2,-27.39,8.76375
10344.8,9878,68633.3,4119.18,3806,70928.7,8793.72,-1.66,8.76375
10287,9884,68208.4,3325.14,3068,71028.8,16479.1,4.98,8.76482
10444.8,9792,69905.1,2645.76,2444,70946.2,12132.1,-6.64,8.76806
12092.4,10569,74982.5,8272.68,7209,75205.8,8246.94,12.45,8.77129
14802.9,13611,71275,6599.58,5926,72985.2,14809.9,-6.64,8.77129
17965.6,15937,73878,8713.38,7449,76660,26234.5,-16.6,8.77453
10512.8,9761,70583.6,4554.42,4141,72078.8,6316.44,18.26,8.77453
10630.4,9924,70201.2,4534.14,4144,71705.9,11026.1,6.64,8.77453
22077.6,17296,83653.7,15812.2,13212,78433.7,18177.1,52.29,8.77668
9909.64,9288,69922.3,4959.24,4597,70700.2,8936.46,-50.63,8.77776
10425.8,9905,68981.6,4141.8,3933,69015.3,22568.5,2.49,8.77884
6066.28,5882,67589.2,2260.44,2135,69386.5,12776.4,2.49,8.77992
13822.4,12290,73707.3,7272.72,6330,75296.2,41496.8,-32.37,8.781
29497,18843,102591,20992.9,14998,91731.7,32125.9,67.23,8.78315
35769.4,25067,93516.6,19464.1,14534,87766.7,22928.1,24.07,8.78315
19358.9,17838,71123.8,7401.42,6723,72149.3,11103.3,4.15,8.78746
29141.4,22459,85035.4,22104.4,17926,80812,15502.5,55.61,8.78746
19605.8,17432,73708.3,10373.2,9025,75326.2,29941.1,42.33,8.78854
6380.44,6141,68091.3,2614.56,2432,70455.5,6519.24,-33.2,8.78854
14507.1,13497,70440.7,4857.84,4493,70857.6,26639.3,10.79,8.78962
18508.9,15953,76035.9,14739.7,12749,75768.9,29150.9,-12.45,8.7907
9463.56,8959,69226.9,3525.6,3282,70400.3,11627.5,-9.13,8.79178
10174.2,9715,68633.4,4536.48,4255,69871.4,9229.74,40.67,8.79393
7671.76,7352,68386.4,3657.42,3409,70311.7,22975.7,49.8,8.79824
25787.6,22012,76777.2,19316.7,16616,76188,7066.8,56.44,8.79824
21610.4,17345,81652.3,11366.2,9257,80468,22424.2,27.39,8.79824
6358.68,6036,69039.5,2768.22,2552,71088.6,16616.3,-34.03,8.79932
16041.2,15040,69898.7,5559.84,5108,71333.1,22421.9,23.24,8.8004
18468.1,15829,76462.6,11402,9577,78024.9,25775.1,33.2,8.80148
16872.2,14129,78259.9,10465.3,8617,79592.8,16864.4,26.56,8.80256
14331,12053,77922.2,8087.04,6761,78389.6,11026.1,11.62,8.80687
17039.4,15561,71762.5,6236.1,5476,74632.8,9691.5,-9.96,8.80795
13404.2,12585,69801.8,5148.78,4669,72270.4,9157.2,-1.66,8.80795
20534.6,18652,72150.9,10328.8,9356,72349.9,5836.74,11.62,8.80795
16543,13368,81101.5,11155.6,9276,78815.3,13605.5,3.32,8.80795
13215.1,12357,70087.1,5760.3,5289,71375.9,7342.92,20.75,8.80795
13651,12006,74515.4,6821.1,5870,76154.6,38124.1,-30.71,8.80902
13684.3,11820,75872.7,8644.74,7377,76798.4,48631.4,-22.41,8.80902
20748.2,17546,77496.4,8402.16,6867,80187,20875.1,40.67,8.81118
20020.6,18180,72170.9,9613.5,8744,72052.9,11652.4,14.11,8.81118
18717,15742,77921.3,10664.2,8887,78641.4,10826.4,53.12,8.81441
8055.28,7689,68657.9,3871.92,3652,69482.5,6496.62,43.16,8.81549
13449.7,12190,72308.5,7882.68,6787,76116,24017.8,27.39,8.81657
15387.7,14454,69769.6,7304.7,6790,70503.8,6764.16,8.3,8.81765
18776.2,17399,70723.3,9303.84,8527,71506.6,35000.2,-17.43,8.82088
13717.6,12617,71253,7690.8,6941,72615.5,22657.4,38.18,8.82088
7847.2,7528,68314.9,3403.92,3153,70751.4,7792.2,-13.28,8.82196
19919.9,18190,71768.7,10036.3,8851,74312.1,27250.9,20.75,8.82196
19823.4,15384,84447.7,9962.94,7521,86814.4,45318,-32.37,8.82304
21288.1,19096,73059,11223.4,10140,72538.3,9048.78,32.37,8.82412
12644.6,11719,70712.2,5804.76,5227,72779.9,8962.98,-29.88,8.82627
13244.4,12265,70769,5694.78,5252,71061.1,15359,6.64,8.82627
17135.3,14796,75897.6,8762.52,7473,76844.7,11166.5,-19.09,8.82627
11919.7,11245,69468.3,3669.12,3440,69901,5788.38,26.56,8.82735
13997.8,12619,72696.7,6343.74,5542,75016.8,23811.8,-16.6,8.82843
20175.6,15893,83195.6,11740.6,9529,80746.1,25512.2,42.33,8.82843
15839.2,14837,69963,6633.9,6161,70566.4,31235.1,22.41,8.82951
8196.04,7581,70852.9,4828.2,4473,70740.2,7140.12,18.26,8.83274
19382,17904,70946.2,7114.38,6504,71686.4,7478.64,42.33,8.83382
12127.8,10390,76497.4,8792.94,7230,79703.2,15727.1,-14.11,8.8349
21708.3,18652,76274.7,11929.3,10261,76191.4,71472.2,59.76,8.8349
57213.2,41800,89701.5,36893.2,26789,90254.7,55628,48.97,8.83598
55296.2,39753,91160.3,41097.4,30905,87149.7,5349.24,177.62,8.83598
21137.1,17525,79043.8,17123.3,14029,79991.1,38127.2,-9.13,8.83706
10901.8,10236,69798.5,5088.72,4641,71858.3,15183.5,15.77,8.83706
10135.4,9746,68154.5,4122.3,3850,70171.2,10751.5,-20.75,8.83706
21095,15617,88524,15928.4,12069,86492.9,23643.4,31.54,8.83813
16337,15020,71282.4,7587.84,6817,72946.6,24286.9,24.9,8.83921
7139.32,6804,68765.8,4719.78,4348,71139.7,15531.4,-14.94,8.83921
10595.1,9368,74120.3,6271.2,5516,74508.6,33656.2,23.24,8.84029
6148.56,5990,67270.8,2747.16,2574,69944.8,21240.2,-17.43,8.84029
9451.32,8868,69846.8,4398.42,4052,71138.9,13692.9,-7.47,8.84029
12645.3,11616,71343.1,6087.9,5420,73611.9,10870.1,40.67,8.84029
50456,36336,91003,26644.8,19692,88675.3,41883.7,122.01,8.84245
12524.9,11660,70397.3,5888.22,5377,71766.9,11130.6,-13.28,8.84352
9611.12,9095,69255,3272.88,2980,71977,7281.3,-13.28,8.8446
44395.2,30432,95606,35503.3,25320,91893.4,48796,224.1,8.84568
20075,16748,78554.6,13043.9,10609,80577.6,36989.9,53.12,8.84568
8528.56,8151,68571.7,4027.92,3748,70430.6,13193.7,-14.94,8.84568
14100.5,13177,70129,6098.04,5593,71453.8,5027.1,-51.46,8.84568
22866.4,20537,72969.3,10516.7,9140,75407.6,11344.3,0.83,8.84784
17067.3,15817,70716.6,9869.34,9033,71603.8,10854.5,-11.62,8.84784
18784.3,17308,71126,7776.6,7125,71529.4,13867.6,-32.37,8.84891
9847.76,9369,68884.9,4031.82,3817,69224.4,6362.46,-65.57,8.84891
28069,15746,116825,17372.9,11201,101647,21800.2,56.44,8.84999
8164.76,7694,69545.8,5477.16,5054,71023.2,13358.3,-4.98,8.85107
16828,15904,69343.4,5645.64,5264,70287.4,4761.9,-12.45,8.85107
8702.64,8407,67840.6,3343.08,3135,69885.8,6292.26,75.53,8.85107
14873.6,14095,69156.4,5955.3,5538,70474.3,13796.6,14.11,8.85215
18830.6,14915,82740.8,15213.9,11907,83737.1,18536.7,31.54,8.85215
12850.6,12275,68609.3,4710.42,4351,70949.7,31328.7,14.94,8.85323
9997.36,9566,68491.2,3997.5,3738,70085.6,14975.2,43.16,8.85323
11683.8,10815,70800.5,7079.28,6479,71607.9,13966.7,20.75,8.85323
12939,11919,71144.6,6864,6203,72519.6,7080.06,-19.09,8.8543
9387.4,8968,68600.9,3740.88,3473,70590.9,6641.7,31.54,8.85538
10327.2,9913,68274.1,3306.42,3044,71185.8,12132.1,-50.63,8.85646
28125.5,22140,83253.5,16854.2,13788,80110.2,12728.8,9.96,8.85646
60491.4,41911,94590.1,43340.7,29855,95139,5285.28,104.58,8.85646
9119.48,8695,68735.4,3729.96,3451,70833.6,12626.6,-59.76,8.85646
19745.2,17925,72190.7,8775.78,7825,73499,15617.2,-13.28,8.85754
9358.84,8592,71385.1,4944.42,4428,73179.2,23429.6,-12.45,8.8597
17571.2,16337,70487,5267.34,4877,70781.3,6523.14,32.37,8.86077
16248.6,11764,90519.2,14278.7,11000,85069.8,44231.5,-32.37,8.86077
19241.3,17640,71485.1,6321.9,5713,72520.9,37111.6,-15.77,8.86185
35970.6,25550,92265,25138.6,17879,92146.3,12669.5,67.23,8.86185
12384.2,11700,69368.2,5494.32,5080,70881.1,29139.2,13.28,8.86724
16236.4,13504,78796.4,9204,7596,79409.3,26585.5,49.8,8.86724
12544.6,10612,77471.3,9444.24,8204,75443.4,20291.7,49.8,8.86832
14803.6,14152,68553.5,3561.48,3349,69694,16456.4,-9.13,8.8694
17827.6,16002,73012.6,10407.5,9326,73136.2,24092.6,33.2,8.8694
10149.7,9653,68908.1,4051.32,3753,70745.3,7471.62,14.94,8.87048
13122,12134,70872,6701.76,5806,75647,17182.6,19.92,8.87155
15139.5,14494,68454.8,5198.7,4839,70407.5,13754.5,81.34,8.87263
8819.6,8431,68556.7,3375.06,3138,70486.9,15369.1,-30.71,8.87263
10474.7,10056,68264.8,3752.58,3496,70345.9,10226.6,49.8,8.87263
13247.8,11429,75965.1,8901.36,7665,76106.9,26939.6,-14.94,8.87263
15797.8,14828,69822.1,6023.94,5541,71248,25818,-21.58,8.87371
15576.8,13688,74579.1,9964.5,8769,74470.7,34854.3,-11.62,8.87371
14649.2,13572,70737.7,6771.96,6220,71351.6,20169.2,29.05,8.87371
16430.8,14364,74966,13959.7,12037,76004,41219.1,23.24,8.87479
23564.7,17921,86174.7,15592.2,12473,81925,51203.9,-8.3,8.87479
