"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21441.8,17296,81244.6,12136,9948,79950.4,10601,-40.67,9.26676
12566.4,11441,71982.5,7339.02,6585,73040.2,5621.46,-10.79,9.26785
17403.2,15837,72017.4,6990.36,6288,72856.3,6411.6,-33.2,9.26785
22048.3,16868,85662.7,11985.5,9416,83419.8,14787.2,47.31,9.27661
14176,13134,70735.2,5130.84,4665,72080.3,5207.28,-45.65,9.2777
18725.8,15463,79364.7,13680.4,11323,79180.4,16833.2,10.79,9.2777
25514.3,19437,86026.9,17556.2,14144,81346.6,17317.6,33.2,9.27989
25788.3,18272,92494.7,20815.1,16536,82495,45563.7,23.24,9.28098
8613.56,8072,69932.9,3077.1,2812,71714.4,5041.92,-14.94,9.28317
17974.4,16327,72148.8,7319.52,6523,73538.6,5956.08,-57.27,9.28426
25314.4,22589,73442.9,8299.98,7392,73586,7480.98,-24.07,9.28536
10897.7,10377,68824.4,3676.92,3396,70957.2,5644.08,-14.94,9.28864
14646.5,13673,70202.2,5126.94,4724,71126,6628.44,-2.49,9.29301
29069.3,17709,107577,26089.4,18320,93329.6,17821.4,27.39,9.29411
10073.5,9343,70660.2,4569.24,4171,71793.3,14160.9,-66.4,9.29411
15068.8,13781,71660.2,6100.38,5473,73048.5,7866.3,-41.5,9.29848
21630.8,19348,73268.4,7710.3,6904,73189.8,5522.4,-9.13,9.30286
14273.2,13175,70998.8,5662.8,5119,72498,7375.68,-53.12,9.30286
18882.9,16779,73753.6,10123.6,8998,73734.3,14104,-69.72,9.30504
22650.8,16363,90719.5,26408.5,20774,83311.1,22071.7,4.98,9.30614
16618.5,14774,73718.1,8712.6,7486,76274.2,4867.98,19.09,9.30723
17068.7,14093,79373.7,10005.1,8281,79180.2,7189.26,-19.92,9.30942
8221.88,7917,68059.8,3236.22,2992,70885.3,6078.54,-15.77,9.30942
19190.3,16597,75776,12902,11109,76113.4,7789.86,-25.73,9.31161
5367.24,5122,68673.9,2334.54,2142,71426.9,5590.26,44.82,9.3127
15766.5,14307,72221.4,8430.24,7563,73050.9,16187.3,10.79,9.31489
10635.9,9752,71475.9,4791.54,4289,73214.8,5892.12,-45.65,9.31708
23312.4,19380,78834.1,9681.36,7652,82916.6,5940.48,113.71,9.31817
9788.6,9137,70209.7,3503.76,3225,71200.7,6062.94,-45.65,9.32145
22676,17910,82975.5,19202.8,15406,81687.4,11967.5,39.01,9.32583
12654.8,11781,70396.8,5209.62,4761,71711.3,6679.92,21.58,9.32692
10895.6,10072,70895.2,4676.88,4229,72476.7,10036.3,-6.64,9.32801
22631.1,18506,80144.3,9102.6,7315,81551.3,5797.74,87.15,9.3302
16503.6,14882,72677.1,7356.18,6586,73199.9,6566.04,64.74,9.33348
12200.6,10605,75396.1,8236.8,7021,76884.6,5583.24,16.6,9.33567
12576.6,10957,75223.2,9386.52,8041,76502.3,19677.8,24.9,9.33676
16753.2,15176,72346.8,6778.2,6005,73974.4,5445.18,-36.52,9.33786
18240.3,14965,79879.6,14188.2,11837,78553.5,6483.36,-43.16,9.34005
13522.5,12400,71468.5,4883.58,4412,72540.9,7910.76,-19.09,9.34005
16267.6,13120,81258.8,12536.9,10348,79399,10605.7,23.24,9.34223
12063.9,11392,69401.2,4671.42,4280,71529.5,5887.44,-12.45,9.34333
17826.2,13956,83710.1,12379.4,10132,80072.5,9092.46,16.6,9.34333
16988.4,13580,81984.9,10480.9,8696,78987.3,18922.8,72.21,9.3477
15068.1,12541,78742.1,11643.8,9920,76924.5,9565.92,42.33,9.34989
11657.9,10890,70157.3,4272.06,3923,71367.3,12849.7,0,9.35317
19787.3,16168,80206.7,13735,11336,79405.3,13373.9,93.79,9.35536
20238.8,18095,73300.5,9484.8,8402,73981.9,8828.04,3.32,9.35864
23632,17573,88132.3,12848.2,10333,81488.1,5304,48.97,9.36302
25744.8,20050,84150.2,13632.8,10754,83080,8374.08,76.36,9.36302
14051.5,12940,71165.4,6117.54,5544,72315.9,15426.8,22.41,9.36302
20589.7,16451,82023.5,11475.4,9399,80013.7,19342.4,85.49,9.36411
14649.9,12147,79039.9,8661.12,7263,78151.6,10880.2,17.43,9.3663
11366.9,9874,75444.6,7675.98,6638,75783.8,5692.44,-48.14,9.36739
10364.6,9590,70829.2,3560.7,3290,70928.3,6658.86,53.12,9.36849
18721.8,16580,74001.8,9670.44,8552,74106.9,6388.98,-43.16,9.37067
17305.3,14577,77802.1,10092.4,8501,77804.6,5341.44,-92.96,9.37067
15091.2,11632,85025.8,14824.7,11956,81260.5,5555.94,78.85,9.37286
17191.1,13026,86491.2,12080.6,9614,82350.4,19893.1,2.49,9.37505
16611,15201,71615.1,6495.84,5945,71608.3,9458.28,29.05,9.37614
46187.6,34922,86677.6,23056,17591,85896.2,20071,43.99,9.37724
15703.2,14432,71308.7,5791.5,5220,72711.1,4718.22,10.79,9.37724
17894.9,16261,72121,6764.16,6109,72564.4,16341,39.01,9.37833
14702.3,13730,70176.9,5800.08,5338,71209.1,5690.1,-14.11,9.38052
12392.3,11045,73530.4,8351.46,7233,75670,6882.72,-36.52,9.3838
11817,10611,72984.8,6212.7,5407,75301.6,4770.48,45.65,9.38489
12284.2,9201,87496.7,11934.8,9677,80826.5,9423.18,12.45,9.38927
13592.5,11625,76627.9,8023.86,6717,78286.7,8084.7,-29.05,9.39364
27181,21691,82123.1,16433.8,13158,81851.9,4939.74,-19.09,9.39474
18565.4,16928,71875,6300.84,5692,72546,7290.66,-50.63,9.39583
10888.2,9604,74298.9,6613.62,5712,75880.6,6321.9,9.13,9.39802
23567.4,19288,80076.5,16319.9,13464,79437.3,6433.44,18.26,9.39802
28197.6,23226,79564.1,19572.5,16686,76873.2,6803.16,-51.46,9.40021
8298.72,7748,70194.2,4191.72,3860,71168,5238.48,-7.47,9.40021
30671.4,24418,82319.6,14097.7,10906,84715.6,21129.4,4.15,9.40786
19690.1,16597,77749.5,11778.8,9985,77309.4,12921.5,87.15,9.41114
37836.6,32392,76551.5,21799.4,18364,77796.1,7119.84,22.41,9.41333
34815.3,24110,94635.3,24616,17827,90493.9,14021.3,119.52,9.4188
23682.4,19644,79008.7,11833.4,9793,79190.5,15538.4,10.79,9.4199
19715.9,17757,72765.8,8565.96,7760,72342.6,12151.6,65.57,9.42099
14493.5,13356,71117.6,5850,5361,71513.8,7011.42,11.62,9.42099
17542.6,15615,73626.3,8626.8,7426,76133.3,8577.66,48.14,9.42208
20747.5,19029,71454.5,5646.42,5069,73001.3,10375.6,39.01,9.42755
59137.6,37604,103065,35954.9,22464,104894,38432.2,10.79,9.42974
36110.7,27666,85540.1,19951.6,15758,82976.9,8214.96,52.29,9.43083
15895.7,14713,70804,5913.96,5412,71614.4,4865.64,24.07,9.43193
16639.6,15226,71620.4,7114.38,6334,73610.4,4730.7,24.07,9.43302
13734.6,12922,69657.4,6050.46,5523,71794.8,4882.02,7.47,9.43411
18760.5,16083,76446.5,7724.34,6519,77653.4,21595.9,29.05,9.43521
32856.2,25454,84594.4,19527.3,15319,83539.5,17307.4,-9.96,9.4363
12197.8,9666,82702,13006.5,10906,78158.3,5673.72,46.48,9.4374
14232.4,12985,71831.7,7452.9,6813,71691.4,10367,50.63,9.43849
33607,22048,99894.1,24890.6,17872,91272.9,25506.8,5.81,9.43958
24444.6,19925,80401.7,14753.7,12065,80140.8,5286.06,-27.39,9.43958
8104.24,7683,69129.2,3006.9,2747,71736.5,5476.38,5.81,9.43958
17267.2,15567,72693.9,9597.9,8290,75875.5,6325.8,-4.15,9.44177
34341.4,21114,106593,24758.8,15059,107749,9226.62,-43.16,9.44177
28773.5,16628,113405,16339.4,10748,99629.8,5244.72,14.11,9.44286
22671.9,18888,78665,14789.6,12245,79154.7,13142.2,-35.69,9.44396
16333.6,15181,70511.8,5389.02,4896,72135.4,7630.74,20.75,9.44615
24488.8,21557,74449.2,11167.3,9689,75534.9,4682.34,14.94,9.44724
20589.7,17677,76334.7,11814.7,9968,77677.1,5723.64,13.28,9.44833
16311.8,14689,72776.4,8088.6,7209,73532.3,10558.9,30.71,9.44943
23677.6,20960,74033.2,12300.6,10968,73498.5,10124.4,-30.71,9.45052
11758.6,10777,71505,7282.08,6377,74837.4,11046.4,-4.15,9.45271
35172.3,24436,94330.2,41974.1,30376,90558.9,36781.7,92.96,9.4549
17824.2,14481,80666,9720.36,8073,78909.1,6400.68,-56.44,9.45818
10730.4,10096,69654.1,4431.96,4008,72468.3,5140.98,-59.76,9.46037
15319.7,13127,76483.1,9654.84,8191,77248.1,18409.6,-3.32,9.46255
17505.9,16141,71077.9,6315.66,5728,72259.6,4775.94,-53.95,9.46365
14660.8,13452,71425.1,6216.6,5660,71980.8,6191.64,-45.65,9.46474
25782.2,20175,83750.3,14047,10946,84102.5,7048.86,-23.24,9.4713
20907.3,17733,77267.2,14627.3,12157,78853.1,11795.9,-20.75,9.47349
8937.24,8384,69860.6,3334.5,3072,71136,6091.02,-68.06,9.47896
10727.7,9796,71769,5352.36,4784,73322,7329.66,-11.62,9.47896
14337.1,12882,72938.8,9943.44,8714,74782.3,9248.46,-22.41,9.48334
17323,15880,71491.2,7236.84,6529,72641.1,9294.48,2.49,9.48443
15245.6,14036,71183.8,6562.14,5920,72644.7,4800.12,-28.22,9.48662
28403.6,21821,85305.8,24145.7,19312,81939.3,18115.5,25.73,9.48771
15669.2,13343,76961.7,11636.8,9794,77867.1,19782.4,-47.31,9.4888
13587.1,10649,83617.5,9971.52,8356,78206.5,5328.18,-12.45,9.49209
15635.2,14549,70429,5849.22,5321,72041.8,13868.4,-19.92,9.49865
24261.7,20569,77301.6,17760.6,14964,77783.9,7115.16,105.41,9.49974
22383.6,20061,73123.4,10554.2,9472,73023.5,7506.72,-57.27,9.49974
17792.9,16423,71002.5,6183.84,5427,74675.5,14142.2,4.98,9.50193
18938,17534,70783.7,6735.3,6055,72899.2,6471.66,19.92,9.50412
11375.7,10650,70001.8,4965.48,4503,72266.9,8773.44,19.92,9.50631
22019.8,19837,72747.2,8454.42,7305,75847.9,19976.6,-14.94,9.5074
14638.4,12719,75425.7,12911.3,11266,75107.2,12646.1,117.03,9.50849
39532.5,26872,96412.6,30646.2,21381,93935.2,32057.2,28.22,9.51287
18495.3,16930,71595.4,7881.9,7102,72732.8,7709.52,50.63,9.51506
17032.6,15517,71937.3,6648.72,5968,73011.1,5617.56,30.71,9.51724
17075.5,15558,71928.2,8429.46,7610,72593,5764.98,24.9,9.52052
18358,16854,71384.1,6929.52,6250,72661.3,13669.5,72.21,9.52162
24248.1,21447,74095.4,16245.1,14267,74622.3,12287.3,-5.81,9.52271
16110.6,15037,70214.9,6319.56,5776,71703.4,6934.2,16.6,9.52709
21052.1,16616,83032.7,17098.4,13809,81147,13693.7,115.37,9.52818
16570.2,15251,71205,7028.58,6367,72345.7,10048.7,9.96,9.53146
17493.7,15919,72018.7,9011.34,7979,74015.2,9480.12,-53.12,9.53803
9382.64,8870,69323.6,3673.8,3358,71699.3,5130.06,-25.73,9.53803
31188.9,23221,88023.5,21527.2,15913,88657.6,43872.7,-48.14,9.5424
15969.8,13573,77108.7,10567.4,8761,79048.9,6647.16,11.62,9.54787
10776.6,9985,70731.9,5704.14,5193,71986.6,7411.56,4.15,9.54787
17148.9,15074,74557,7509.06,6350,77498.2,7016.1,2.49,9.54896
20987.5,18581,74023.9,6584.76,5425,79546.3,18213,16.6,9.55115
17730.3,16284,71356.8,7186.14,6517,72265,7686.9,47.31,9.55881
12000.6,11280,69722.9,4406.22,4056,71194.8,8469.24,-40.67,9.55881
15601.9,14332,71343,6541.86,5976,71741.5,11917.6,-8.3,9.56537
22075.5,18072,80054.3,9899.76,8069,80405.3,11564.3,35.69,9.56646
32218.4,25584,82530.7,21549.8,16428,85968.5,5255.64,50.63,9.56865
15814.8,14448,71735.6,7651.02,6760,74174.1,5160.48,-38.18,9.56865
17163.2,15302,73507.2,8855.34,7758,74805.8,7625.28,-39.01,9.56975
35479.7,23792,97730.2,17705.2,9460,122656,18361.2,68.06,9.56975
14846.4,12432,78263.9,10739,9008,78129.9,9874.8,2.49,9.57303
19460.9,11845,107673,27605.8,19445,93040.4,10824.1,0,9.58178
10705.2,10105,69428.9,4274.4,3908,71680.4,4722.12,-47.31,9.58397
17396.4,16004,71238,5924.1,5372,72271.4,6338.28,-14.94,9.58506
15255.8,13320,75060.4,8966.88,7605,77272,9844.38,31.54,9.58615
12464.4,10707,76292.8,9941.88,8415,77427.3,8839.74,-12.45,9.58944
17158.4,15649,71857.3,7384.26,6589,73445.9,4717.44,-13.28,9.58944
16592,14605,74452.1,6861.66,5728,78506.6,6899.88,-10.79,9.58944
46631.7,34290,89123.8,35083.6,24910,92301.9,32511.2,40.67,9.59053
15975.9,14573,71845,7082.4,6288,73815.5,9392.76,-39.84,9.59162
21393.5,19384,72329.9,7098,6408,72592.8,4866.42,40.67,9.59162
10358.4,9237,73492.6,7348.38,6413,75094.9,5934.24,34.86,9.59272
28886.4,24352,77739,8824.92,7020,82386,14403.5,-14.11,9.59272
27861,21561,84685.1,16532.1,12260,88372.6,13746.7,51.46,9.5949
23407.6,21196,72374.2,10455.1,9345,73321.2,5567.64,-55.61,9.596
13815.6,12704,71270.2,6689.28,5912,74152.3,6140.16,-78.02,9.60037
16134.4,14768,71599.5,4313.4,3912,72260.5,6697.08,-18.26,9.60256
16854.5,15480,71355,5173.74,4732,71653.9,7073.82,-17.43,9.60475
32288.4,27979,75630.1,18174,15990,74487.3,7018.44,-9.96,9.61022
14516.6,13564,70138.8,6172.14,5589,72373.8,17894,32.37,9.6124
51756.8,37520,90403.4,38294.1,24928,100676,11522.9,80.51,9.6135
34397.8,22108,101967,29874,19793,98914.9,23866.4,138.61,9.61569
10533.9,9920,69591.6,3607.5,3336,70869.6,5321.16,6.64,9.61678
14868.9,11855,82197.1,13465.9,10722,82307.6,6207.24,16.6,9.61678
9904.88,9329,69581.5,3720.6,3385,72033.5,4807.14,-21.58,9.62006
22117,18561,78091.7,7996.56,6557,79924.1,5426.46,-32.37,9.62662
22639.9,19468,76213.8,14033.8,11836,77705,6186.18,39.84,9.62662
21504.3,18880,74645.5,10826.4,9112,77866.4,16783.3,-35.69,9.62772
12127.1,9216,86237.3,12038.5,9380,84110.5,8552.7,39.01,9.62881
20219.8,16604,79807.6,7847.58,6421,80096.4,12122.8,-15.77,9.62881
25218.5,20412,80968,16253.6,13253,80374.2,6819.54,-67.23,9.631
13821,12312,73568.3,5543.46,4661,77943.8,21141.1,21.58,9.63538
22415.5,15556,94434.5,20647.4,15416,87775.5,7696.26,-4.98,9.63647
14853.2,13653,71297.3,5168.28,4673,72482,9864.66,-22.41,9.63756
12898.9,11819,71524.1,6793.02,6102,72957.6,5121.48,-16.6,9.63866
5956.8,5686,68657.2,2747.94,2526,71294.1,4865.64,13.28,9.63866
12614,10839,76268.2,6850.74,5887,76264.7,7592.52,-36.52,9.63975
17040.1,15191,73513.4,10553.4,9187,75283.3,7163.52,-30.71,9.64084
20944,18259,75173.1,12553.3,10507,78299.6,13165.6,45.65,9.64413
14644.5,12710,75510.7,11945.7,10266,76258.9,10393.5,-22.41,9.64741
16275.8,13602,78418.7,8617.44,7210,78329.1,6686.94,14.94,9.65178
14788.6,12896,75154.2,8222.76,6960,77426.3,7839.78,-32.37,9.65288
17518.8,16111,71262.8,5910.06,5346,72450.7,13503.4,5.81,9.65616
27469.3,22061,81602.2,20872.8,16928,80808.1,16828.5,77.19,9.65725
17951.3,16508,71265.9,5178.42,4700,72207,4664.4,-19.09,9.65835
18952.3,16712,74321.3,8946.6,7765,75508.6,5520.06,-67.23,9.66163
31233.1,19728,103756,22345.4,15696,93299.6,24528.7,53.95,9.66381
49415.6,33369,97051.2,33353.6,22861,95615.2,54716.2,141.93,9.67366
31250.1,22627,90511.6,18128.8,13455,88300.7,13021.3,65.57,9.67475
15800.5,14035,73779.9,4665.18,3951,77382.2,6605.04,43.99,9.67913
35045.8,24418,94060.3,24795.4,17646,92088.4,12488.6,12.45,9.68241
14014.1,12900,71196.1,5885.1,5376,71742.2,9951.24,14.94,9.6835
8458.52,7993,69352.9,3608.28,3332,70970.1,8046.48,0,9.6835
18808.1,16517,74626.7,9697.74,8361,76013.8,5945.94,-14.11,9.68569
18205.6,16390,72795.9,7085.52,6158,75407.1,9242.22,-32.37,9.69116
15975.2,14003,74766.4,10043.3,8815,74667.8,15717.8,68.06,9.69335
19365,17632,71977.5,7052.76,6336,72949.8,4774.38,3.32,9.69444
13671.4,12323,72707,7419.36,6555,74177.8,4704.18,-53.12,9.69444
87405.2,49121,116614,49339.7,28237,114514,48832.7,163.51,9.69663
27072.8,22365,79331.4,16430.7,14256,75533.3,5545.02,35.69,9.69663
28946.2,21764,87163.2,19669.3,15180,84917.3,9633.78,-41.5,9.69882
19114.8,17215,72768.4,7754.76,6914,73505.3,8262.54,7.47,9.69991
12947.2,11927,71141.8,6678.36,6011,72812,4825.08,4.15,9.701
17055.1,13533,82592.3,11932.4,9545,81928.2,7263.36,-37.35,9.701
13110.4,12153,70698.9,5982.6,5380,72876.5,6160.44,-0.83,9.7021
35169.6,25908,88963.8,25025.5,19096,85885.7,24348.5,100.43,9.70319
15317.7,13032,77030.3,8437.26,7096,77923.4,7870.2,73.87,9.70538
38743,28469,89186.9,24078.6,16769,94103.1,11564.3,-14.11,9.70757
11119.4,10539,69144.9,3745.56,3467,70801.6,5631.6,-27.39,9.71085
34665,29728,76419.8,14689.7,12288,78345.3,10391.2,9.13,9.71522
7130.48,6833,68389.2,3424.2,3105,72273.2,5197.92,-24.9,9.71632
22606.6,16866,87842.2,14599.3,11326,84476.2,8292.96,13.28,9.71741
19893.4,17876,72932.1,9593.22,8412,74738.6,4769.7,-47.31,9.72069
12263.8,11634,69083.8,4495.14,4158,70849.8,5109.78,-14.11,9.72069
38266.3,21465,116833,31239,19268,106253,25148,27.39,9.72179
32069.5,26060,80648.7,17659.2,13813,83784.4,13600.9,68.89,9.72288
37914.1,33853,73397.9,12770.2,10528,79493.3,10434.8,19.09,9.72397
31847.1,25701,81208.2,17233.3,13657,82697.7,7024.68,111.22,9.72397
17301.9,16145,70232.2,7976.28,7205,72551.5,5611.32,66.4,9.72507
25859,23189,73082,9921.6,8797,73914.1,7123.74,-43.99,9.72507
12594.3,11859,69599.4,4381.26,4031,71230.5,7971.6,-54.78,9.72616
45313.2,32957,90106.6,29829.5,22304,87648.4,19694.2,49.8,9.72835
24179.4,20657,76711.2,13186.7,11117,77737,16223.2,24.9,9.72944
17890.1,15497,75656.4,11377.1,9492,78551.2,6728.28,38.18,9.73491
15265.3,14093,70987.6,7760.22,7081,71822.3,5139.42,19.92,9.7371
32257.2,24893,84923.7,20006.2,15040,87176,10161.1,92.13,9.73819
17442,15937,71724.9,8264.1,7373,73456.7,5509.92,-1.66,9.73819
10824.2,9623,73716.9,7846.8,6991,73558.6,14033.8,-12.45,9.74038
15604.6,13960,73256.9,8434.14,7525,73453.8,5899.14,17.43,9.74366
19371.8,15855,80072.7,10868.5,8866,80338.3,11549.5,51.46,9.74476
19858,16375,79475.8,14561.8,12151,78538.7,15195.2,-40.67,9.74585
16628.7,14410,75626.6,7232.16,6071,78070.6,17059.4,-53.12,9.74585
14089.6,13017,70936.2,4729.14,4260,72753.3,8675.94,-44.82,9.74804
20804.6,18605,73284.1,8237.58,6960,77565.8,7107.36,6.64,9.74804
11135,10272,71042,4300.14,3880,72632.5,6468.54,42.33,9.74913
17348.2,15993,71089.2,6263.4,5636,72831.5,6413.16,32.37,9.75132
15444.2,14046,72059.5,8991.84,7971,73929.1,9788.22,29.88,9.75679
27226.5,19576,91148.2,16258.3,12309,86563.1,5247.06,53.95,9.75788
18819.7,17280,71375.4,10859.9,9748,73011.6,5761.86,-40.67,9.75788
21644.4,16786,84504.2,12916.8,10286,82297.8,12497.2,-2.49,9.75898
14896.8,12568,77679.4,9618.18,8209,76786.1,10640,8.3,9.75898
32746.1,26600,80678.5,16992.3,13256,84007.8,13816.9,64.74,9.75898
23162.2,20393,74435.1,13198.4,11156,77534,8294.52,19.09,9.76116
16216.6,15016,70776.1,6057.48,5473,72534.8,5477.16,-70.55,9.76991
18081.2,15865,74690.8,9516.78,8308,75071.2,7353.06,-11.62,9.76991
13875.4,12704,71578.9,6774.3,6100,72780.4,11606.4,-24.07,9.7721
15026.6,14024,70221.5,5326.62,4817,72469.5,11461.3,-17.43,9.7732
15717.5,14824,69486.2,4967.82,4549,71569.8,8858.46,4.15,9.77429
14849.8,13749,70783.3,6076.2,5421,73456.9,5608.98,63.08,9.77648
18314.4,16279,73730.3,8998.86,7887,74774.8,12300.6,143.59,9.78085
9398.96,8901,69202.4,3692.52,3357,72086.1,8789.04,41.5,9.78085
24675.2,17392,92980.2,28052.7,21288,86361.4,21554.5,20.75,9.79179
16682.4,15209,71885.1,8121.36,7348,72433.5,5913.96,-21.58,9.79835
16933.4,15492,71633.4,6495.84,5812,73247,4726.8,16.6,9.80163
19066.5,17460,71566.1,6757.92,6088,72747.5,5837.52,8.3,9.80273
18472.2,16937,71476.3,7398.3,6717,72183.3,6053.58,6.64,9.80382
13218.5,12129,71423,6342.18,5741,72398.7,9927.06,17.43,9.8071
18474.9,16315,74212.2,9398.22,8326,73975.7,14685.8,0.83,9.8082
10973.8,10324,69661.1,4397.64,4040,71337.6,8236.8,-45.65,9.8082
10801.1,10131,69870.9,4554.42,4191,71218.9,5598.84,-38.18,9.81148
6627.96,6279,69178.2,2660.58,2487,70110.1,5792.28,-14.11,9.81367
20508.8,18743,71710.2,7879.56,7243,71295.7,5502.12,-30.71,9.81476
44025.9,28830,100079,35907.3,22707,103634,23708.9,48.97,9.81476
23365.5,20630,74225.9,10828.7,9614,73816.5,8654.1,70.55,9.81476
17457,14920,76679.6,8231.34,6929,77853.8,6048.12,22.41,9.81585
20495.9,16880,79574.5,8587.8,6892,81661.4,5700.24,19.92,9.81804
14930.8,13724,71298.6,6626.1,5836,74408.5,9403.68,-22.41,9.82023
13125.4,12005,71652.1,6593.34,5973,72342.4,18237.2,52.29,9.82679
57570.2,37796,99823.2,60257.3,37636,104927,37682.6,56.44,9.82789
23168.3,20992,72330.2,8752.38,7836,73200.1,5520.84,3.32,9.83117
10350.3,9713,69835.9,2652.78,2457,70758.1,8024.64,-38.18,9.83773
19010.8,17324,71916.9,7939.62,7169,72580.7,14837.2,14.11,9.83773
70598.3,43769,105708,53539.2,37092,94595.7,38783.9,64.74,9.83882
39420.3,25044,103156,40010.1,28152,93140.9,17571.1,39.01,9.83882
18219.9,16412,72755.3,5866.38,5201,73920.2,5573.88,28.22,9.84101
22052.4,17788,81247.3,12800.6,10321,81280.8,11996.4,-11.62,9.84101
23574.9,21325,72450.5,8918.52,8045,72651.8,9029.28,-34.03,9.8421
12182.2,11298,70665,6059.82,5482,72443.7,5215.86,-36.52,9.84757
20318.4,18155,73345.5,9629.1,8619,73216.5,10616.6,39.84,9.85086
13138.3,11940,72113.1,6989.58,6256,73220.8,4903.08,-63.91,9.85195
8819.6,8176,70694.9,3967.86,3608,72072.5,16034.5,-19.09,9.85961
28757.2,21521,87571.8,19203.6,15237,82596.8,10535.5,47.31,9.86289
13204.9,12220,70818.1,6417.06,5816,72308.9,10960.6,20.75,9.86508
15633.2,13441,76224.8,13921.4,12073,75569.9,4667.52,5.81,9.86617
15332.6,14117,71179.4,5744.7,5261,71561.4,6289.92,-13.28,9.86836
20928.4,18017,76125.9,11442.6,10009,74922.8,13044.7,-45.65,9.87711
17229.8,13989,80718.8,8594.82,7133,78966.8,5482.62,29.88,9.87711
28627.3,21533,87127.7,19046.8,14848,84068.7,16849.6,28.22,9.8782
15712.8,14274,72141.8,6924.84,6154,73744.9,23078.6,30.71,9.88039
13281.8,11235,77475.2,8041.8,6767,77882,15444,-24.9,9.88258
18955,15386,80738,13295.1,11127,78305.7,6499.74,-15.77,9.88805
23990.4,20728,75850.8,8526.96,7020,79604.4,10402.1,36.52,9.89133
18808.8,16892,72972.6,9118.2,8081,73947.6,6728.28,34.86,9.89461
29315.5,22049,87134.1,23331.4,18025,84829.1,5397.6,-26.56,9.8957
52360,28250,121468,53439.4,28659,122203,41757.3,69.72,9.8968
15288.4,12537,79918.9,10175.9,8397,79419.6,10477.7,34.86,9.90336
21845.7,20204,70861.1,7530.9,6821,72356.7,6289.14,-22.41,9.90336
22208.1,19409,74987.5,8922.42,7529,77665,20839.3,-23.24,9.90992
15848.8,14381,72224.8,7736.82,6832,74215.5,5485.74,-43.99,9.90992
19231.1,15217,82823.7,14040,11353,81046.9,18936.8,5.81,9.91102
9828.04,9137,70492.6,3506.1,3189,72052.6,10398.2,78.85,9.9132
12244.8,10423,76990.6,8664.24,7419,76535.9,6569.16,-49.8,9.9143
54240.9,35024,101494,41404.7,26036,104221,34911.2,49.8,9.9143
26399.6,19536,88561,16388.6,12300,87320.5,7435.74,-48.14,9.92414
7628.92,7168,69750.1,3325.14,3000,72638.8,5017.74,9.13,9.9307
16262.2,14786,72079,6162,5470,73826.8,6651.84,-29.05,9.9318
11143.8,10392,70277.4,3872.7,3521,72082.2,5286.06,13.28,9.93399
20893,18780,72909.7,7608.9,7000,71236.7,5786.82,-45.65,9.93399
13398,12336,71178.2,5767.32,5188,72854.1,11902.8,39.84,9.93508
54082.4,38442,92199.9,36470.5,24855,96162.9,13403.5,65.57,9.93946
14857.3,13777,70675,6149.52,5517,73049.6,6108.96,-43.16,9.94055
17244.1,13618,82986.5,15378.5,12266,82165.7,9785.88,56.44,9.94274
45599.4,27687,107935,28634.6,18235,102912,17847.2,0,9.9482
17287,15590,72669.6,9051.12,8058,73613.1,6020.82,-90.47,9.9482
7361.68,6902,69900.8,3278.34,3002,71568.7,11978.5,30.71,9.95149
18934.6,13647,90928.3,16398.7,12226,87903.4,18555.4,11.62,9.95367
17607.9,13704,84205.5,9895.86,7761,83563.3,8002.02,15.77,9.95477
12462.4,10768,75848.2,9233.64,7968,75945.8,7414.68,-34.03,9.95914
15206.8,13931,71538,5414.76,4950,71689.2,5612.88,8.3,9.96571
22496.4,17465,84416.1,13355.9,10589,82660.8,12937.1,18.26,9.96571
18231.5,14776,80862.1,9586.2,8088,77675.7,12306.8,-60.59,9.96789
45086.7,31152,94851.2,30793.6,20316,99335,14223.3,36.52,9.96899
26050.8,20336,83952.9,22237.8,16620,87688.1,7140.12,69.72,9.97008
16437,15364,70112.8,5694,5276,70728.2,9484.02,46.48,9.97008
15090.6,13937,70960.4,6637.8,6153,70699.6,7572.24,0,9.97227
