"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14067.2,12896,71487.7,5751.72,5152,73164.7,5591.82,-31.54,8.63201
20106.2,18187,72451.9,6775.86,5830,76168.6,13469,56.44,8.64144
15557,13725,74283.9,7901.4,6816,75972.1,6520.02,-15.77,8.64249
58754.7,33816,113868,40620.1,22161,120124,37131.9,225.76,8.64353
17902.4,15907,73756.8,8790.6,7727,74556.8,27035.6,-25.73,8.64458
13988.3,12657,72429.2,7167.42,6445,72881.9,7789.08,-64.74,8.64458
12162.5,10281,77529.5,6339.84,5325,78025.9,10039.4,-69.72,8.64563
18902,17193,72050.2,7680.66,6932,72613.9,10400.5,27.39,8.65296
16293.5,14792,72188.3,9644.7,8396,75282.9,5670.6,-53.95,8.65506
16288.7,15048,70939.5,6307.86,5745,71956.8,11611.9,24.07,8.65506
9495.52,8809,70643.5,4500.6,4132,71382.2,9599.46,43.99,8.65611
17510.7,15792,72668.4,9876.36,8780,73719.5,11357.6,14.94,8.66868
32172.2,21564,97775.7,21558.4,15925,88719.2,9094.8,75.53,8.67077
13588.4,11664,76348.8,10206.3,8784,76147.6,6991.92,97.11,8.67287
10555.6,10035,68936.2,3615.3,3343,70874.2,9768.72,-4.98,8.67287
13064.8,12188,70250.9,4989.66,4568,71585.5,8916.18,-46.48,8.67392
17922.8,15798,74350.3,5279.82,4542,76181.9,7920.9,18.26,8.67392
14450.7,11925,79416.3,6981,5753,79524.9,9509.76,-92.96,8.67601
21931.4,19601,73327.6,9816.3,8849,72699.9,8066.76,20.75,8.67811
14348,12656,74297.6,7503.6,6468,76029.1,6440.46,-68.89,8.67916
16804.8,15200,72455.4,12743.6,11436,73029.7,5520.06,45.65,8.68649
17140.8,13873,80972.9,11080.7,9217,78787.4,17672.5,-52.29,8.68859
18147.2,15237,78052.9,10090.1,8721,75824.3,16459.6,-15.77,8.68859
8000.88,7505,69866.2,3744,3449,71141.4,9564.36,-19.09,8.69173
18694.6,16473,74374.2,10894.3,9540,74839.2,5446.74,-19.09,8.69173
13251.2,12098,71782.8,6392.88,5774,72560.4,5946.72,-29.88,8.69487
9531.56,8904,70155,3582.54,3292,71320,5426.46,-66.4,8.70011
18572.2,15626,77892.3,10682.1,8659,80847.9,9360.78,-26.56,8.70221
15661.1,14316,71693.5,7918.56,7089,73205.1,7522.32,-1.66,8.70221
15916.8,12187,85592.9,10398.2,8358,81533.3,8899.8,-13.28,8.7043
7694.2,7379,68335.4,3104.4,2895,70276.3,11106.4,-56.44,8.70849
23415.1,20378,75303.4,12100.1,10531,75301,6141.72,18.26,8.71373
15204.8,14000,71175.8,4340.7,3836,74158.5,4939.74,9.96,8.71583
14692.8,12940,74413,7892.82,6748,76654.4,5179.2,-11.62,8.71687
28281.9,20649,89761.3,18626.4,14068,86771.4,53846.5,27.39,8.71897
11670.8,10794,70859.8,5997.42,5507,71372.2,5029.44,20.75,8.72211
18564,13337,91220.7,13052.5,9508,89967.4,9635.34,62.25,8.72316
10371.4,9723,69906.2,4044.3,3718,71287.6,10974.6,-36.52,8.72421
9950.44,9413,69277.8,4339.14,3941,72156.8,7909.98,-19.92,8.7263
23084,18427,82098.6,14993.9,11974,82064.7,17347.2,29.05,8.72735
29301.2,21992,87317.4,21019.4,15857,86872,7918.56,40.67,8.72735
15077.6,12939,76368.2,7564.44,6310,78564.7,5898.36,26.56,8.73154
11704.8,10763,71270.9,4730.7,4294,72201,6402.24,61.42,8.73468
14615.9,11950,80156.4,10004.3,8199,79965.9,11257,-24.9,8.73573
23056.1,17757,85093.4,15220.1,12105,82401.2,12077.5,-43.16,8.73573
16372.4,14939,71824,6012.24,5430,72563.2,14589.9,-6.64,8.73888
16678.4,14351,76164.2,7460.7,5986,81681.3,5499,43.16,8.74202
15801.2,14497,71431.7,6835.92,6201,72246.2,6699.42,52.29,8.74202
9494.16,8780,70866.7,3672.24,3285,73261.5,5221.32,-3.32,8.74935
26870.2,19785,89005.1,25144.1,19556,84262.8,4865.64,36.52,8.74935
16645.7,15080,72340.4,8701.68,7713,73936.6,13067.3,-11.62,8.75145
7002.64,6544,70129.1,2999.1,2760,71213.4,4649.58,19.09,8.75459
13557.2,11657,76218.8,9351.42,7812,78450.4,4807.14,72.21,8.75564
24440.6,18910,84703.2,13758.4,10787,83588.8,8825.7,59.76,8.75878
14592.8,13564,70506.8,5188.56,4757,71481.5,4807.14,25.73,8.75983
20034.8,15824,82975.4,14821.6,12036,80703.4,14004.1,67.23,8.75983
9715.84,9083,70102.1,3634.8,3334,71448.8,9941.1,48.97,8.76926
18880.9,17431,70987.2,6077.76,5483,72644.9,8545.68,-79.68,8.77031
27446.8,19968,90081.9,18656.8,14772,82771,12707.8,45.65,8.77345
19023,17622,70746.3,4968.6,4438,73371.4,5135.52,24.07,8.7745
21961.3,18256,78837.3,14565.7,12296,77633.3,5594.94,40.67,8.77555
19225.6,17560,71752.4,6906.12,6280,72070,4930.38,50.63,8.77659
38297.6,25081,100071,34309.9,25572,87929.4,28801.5,48.97,8.78288
15767.2,14198,72779,8216.52,7310,73663.2,9464.52,103.75,8.78393
24325.6,21434,74377.4,11768.6,10151,75979.7,10121.3,5.81,8.78498
27002.8,21920,80732.5,12639.9,10312,80330.5,5961.54,41.5,8.78812
19361.6,17081,74286.3,10126,8980,73899.2,8921.64,-7.47,8.78917
12926.1,11844,71523.7,5438.94,4840,73645.9,10172,-58.1,8.79231
11877.6,11032,70559.1,5883.54,5349,72085.2,6158.88,-19.92,8.79231
15482.9,14460,70172.1,5924.88,5409,71786.5,11950.4,47.31,8.79336
12807.8,11951,70234.5,5136.3,4658,72265.5,5375.76,-4.98,8.79545
14716.6,12792,75395.9,10732,9212,76349.7,10139.2,1.66,8.7965
29714.6,23151,84116.4,17819.9,14626,79847.1,19517.9,-65.57,8.7965
24427.6,21306,75138,13148.5,11527,74754.7,7210.32,-41.5,8.79859
25462.6,19524,85470,14514.2,11420,83292.9,5579.34,-34.86,8.80069
12664.3,10710,77494.8,6328.14,5426,76432.2,6971.64,-48.14,8.80383
49622.3,32480,100125,42856.3,29696,94579.5,5754.06,57.27,8.80593
17656.2,16298,70997.5,6574.62,6035,71395.9,4779.84,25.73,8.80698
17901,16473,71217.1,6096.48,5604,71295.3,8126.04,8.3,8.80907
14653.3,13096,73329.3,7636.98,6581,76051.8,6289.92,9.96,8.81221
13491.2,12571,70333.3,5077.02,4614,72112.6,21527.2,57.27,8.81641
11511.7,10613,71085.7,5817.24,5241,72741.6,16085.2,5.81,8.81745
17801,14897,78311.7,11065.1,8989,80672,12929.3,-68.89,8.8185
15794.4,13155,78684.9,9602.58,7963,79029.9,7749.3,-78.02,8.81955
15752.2,12283,84045.9,13600.1,11078,80456.3,28142.4,27.39,8.8206
28222.7,20841,88748.3,28250,19556,94671.4,12452.7,122.84,8.82374
21238.4,19144,72705.9,8660.34,7816,72615.7,7379.58,68.06,8.82688
9282.68,8632,70476.1,4554.42,4161,71732.4,9186.06,0.83,8.83003
23348.5,17455,87663.5,15483,12194,83212.5,7504.38,11.62,8.83003
12133.9,11235,70779.6,6256.38,5739,71444.2,17335.5,97.94,8.83107
22541.3,17321,85287.7,14893.3,11652,83766.6,5685.42,-36.52,8.83317
16497.5,15061,71786.7,8741.46,7917,72360.8,21400.9,24.07,8.83317
18107,16428,72234.2,8176.74,7365,72759.1,10393.5,-63.91,8.83422
15454.4,12798,79138.7,9161.1,7651,78471,17060.2,34.03,8.83736
15242.2,13589,73508.9,7213.44,6385,74039.2,17110.1,-73.04,8.83736
19705,17990,71783.8,6500.52,5822,73173.8,7082.4,94.62,8.83946
12112.8,9355,84855.9,10793.6,8763,80722.6,5884.32,25.73,8.8405
24699,18702,86550.7,16456.4,12874,83772.7,11072.9,131.97,8.8405
15055.9,13128,75160.1,9082.32,7740,76901.7,6364.8,74.7,8.8405
22841.2,17436,85852.3,13075.1,10433,82132.9,12995.6,-12.45,8.84155
37851.5,26530,93503.1,25144.9,18974,86850.1,10046.4,88.81,8.84365
21513.2,19294,73073.8,9282,8323,73087.2,5170.62,-34.86,8.84888
13372.9,12506,70078.8,5486.52,4979,72216.2,9685.26,24.07,8.84888
13960.4,12147,75319.7,8510.58,7327,76122.5,5959.2,-13.28,8.84993
7315.44,6833,70163.1,3792.36,3481,71397.9,6700.2,3.32,8.85098
15157.2,12445,79818.6,11109.5,9245,78753.4,7956.78,-9.13,8.85098
6062.88,5752,69078,2385.24,2209,70764.6,7691.58,-53.12,8.85203
19613.9,18025,71313.1,6495.06,5844,72837.1,6464.64,13.28,8.85308
24278,17873,89021.8,16440.8,12733,84620,12853.6,-39.01,8.85308
16101.7,14819,71208.8,6936.54,6363,71443.2,8447.4,5.81,8.8646
35504.2,24583,94650.8,21244.1,15823,87989.1,11104.1,-16.6,8.8646
9628.12,9138,69051,2894.58,2666,71155,9271.86,-63.91,8.86565
22272,17535,83240.4,17274.7,14114,80212,8239.92,117.03,8.86879
33171.1,19641,110682,24096.5,16473,95865.4,16280.2,50.63,8.86984
18041.1,14335,82479.3,9178.26,7599,79156,11299.1,-85.49,8.87193
13664.6,9770,91660.5,11416.9,8759,85422.5,8522.28,-29.05,8.87298
9802.88,9224,69648.9,3781.44,3505,70704.8,8668.92,72.21,8.87508
13013.2,12017,70968.7,4984.2,4561,71616.9,7460.7,8.3,8.87612
15820.9,14643,70807.7,4001.4,3615,72541,5323.5,65.57,8.87822
10699.8,9836,71291.4,5797.74,5244,72456.3,4882.8,56.44,8.87822
22910.6,17242,87081.9,10268.7,7779,86511.1,18776.2,69.72,8.87822
30326,20660,96197.6,22565.4,16748,88299.9,16659.2,29.05,8.88031
11970.7,11060,70932.5,6241.56,5644,72474.6,8014.5,-6.64,8.88136
12170.6,10597,75268,11912.9,10377,75236.2,5267.34,-29.05,8.88555
20155.9,17912,73745.9,9390.42,8357,73640.1,10248.4,-50.63,8.8866
21215.3,15993,86936,12416,9865,82483.3,13560.3,-63.08,8.88765
28598.1,19839,94470.7,21277.6,16562,84195.8,11848.2,67.23,8.88765
24860.1,18418,88458.7,14913.6,11562,84533.6,15267.7,60.59,8.8887
33485.2,23264,94329.8,28122.9,21512,85676,7563.66,57.27,8.89079
13151.2,12357,69748.1,5297.76,4853,71542.1,14237.3,43.99,8.89184
5547.44,5309,68479.4,2657.46,2416,72085.8,6170.58,-15.77,8.89184
26864.8,20723,84959.2,13432.4,10799,81517.2,10294.4,-8.3,8.89394
19083.5,14014,89243.4,11689.9,9255,82777.6,14919.8,109.56,8.89394
8854.96,8328,69682.8,3430.44,3125,71941.6,6655.74,41.5,8.89498
54327.9,26493,134392,59393.9,32400,120137,8356.14,132.8,8.89498
23666.7,18753,82708,14540,11613,82053.9,21634.1,30.71,8.89708
19635,15542,82795,11561.2,9530,79503.9,6437.34,-81.34,8.89708
24937,20285,80565.4,16331.6,12736,84038.2,11614.2,162.68,8.89813
53868.2,38464,91782.2,33487.7,24688,88895.5,14185.1,63.91,8.90022
15988.2,14093,74349,10322.5,8688,77865.6,8859.24,10.79,8.90127
16854.5,15015,73564.8,7427.94,6479,75134.7,9175.14,22.41,8.90127
20283.7,18381,72320,9137.7,7977,75071.9,4875.78,54.78,8.90337
18271.6,16518,72493.5,7465.38,6642,73660.2,6679.14,62.25,8.90546
20133.4,17149,76941.2,10550.3,8832,78286.1,8846.76,-61.42,8.91175
31603.7,18567,111552,10976.2,6187,116265,10578.4,7.47,8.91279
17405.3,14508,78623.7,7870.2,6636,77724.7,8725.86,13.28,8.91384
14806.3,13656,71056.5,6595.68,5953,72611.2,9565.92,60.59,8.91908
13513,12358,71660.9,6615.96,5850,74116.9,7202.52,-3.32,8.92013
20422.4,18532,72221.3,7486.44,6708,73141.2,4715.88,-53.12,8.92013
14397,13330,70781.6,8371.74,7338,74768.4,5070.78,-21.58,8.92537
18129.5,14738,80617,9434.88,7694,80364.5,13218.7,16.6,8.92746
27882.7,22516,81156.6,21655.9,18244,77792.3,8598.72,44.82,8.92956
22466.5,17220,85503.3,12874.7,10244,82365.8,10284.3,63.08,8.92956
17854.1,16336,71626.2,6865.56,6220,72337.8,6841.38,6.64,8.9348
34452.9,21932,102950,27180.7,19123,93150.2,6752.46,-19.92,8.93584
16157.5,14833,71387.9,6225.96,5677,71873.3,6881.94,53.12,8.94318
17905.8,16493,71149.7,6741.54,6096,72476,8537.88,-9.13,8.94318
12889.4,11927,70824.2,5240.82,4767,72050,13160.9,71.38,8.94423
17133.3,15145,74139.8,11349.8,9588,77578.1,9931.74,-23.24,8.94527
18838,16782,73565.1,10128.3,9191,72219.4,6779.76,29.05,8.94737
10083.7,9391,70370.2,4420.26,4034,71811.1,5243.16,17.43,8.94842
16051.4,14997,70143.7,6232.98,5737,71201.8,8320.26,-34.03,8.94842
22962.2,18789,80092.3,14443.3,11801,80209.6,5444.4,9.96,8.94946
20850.2,17111,79857.2,11911.4,9615,81188.2,10904.4,18.26,8.95261
17059.8,13640,81967.3,9220.38,7429,81338.9,7035.6,-18.26,8.9547
64502.8,37864,111643,57564.8,35525,106195,47164.3,264.77,8.95575
13081.8,11963,71665.3,5938.92,5318,73187.9,5924.1,54.78,8.9568
19191,15665,80287.2,8637.72,7053,80261.1,27397.5,24.07,8.96204
33165.6,24721,87923,20256.6,15341,86535.2,15458.8,174.3,8.96518
12059.1,10481,75403.7,5753.28,4797,78600.6,13844.2,-22.41,8.96832
7007.4,6737,68166.4,3126.24,2853,71812.6,6216.6,2.49,8.97147
10950.7,10196,70387,4772.04,4336,72126.5,5812.56,-38.18,8.97356
13079.8,11256,76154.7,9931.74,8348,77969.2,7095.66,-30.71,8.97356
8980.76,8364,70368.6,3841.5,3480,72343.8,7998.12,0.83,8.97775
20127.3,15067,87546.6,17432.2,13590,84064.6,8927.1,-15.77,8.97775
14306.5,12383,75716.1,9130.68,7874,75995.5,7904.52,20.75,8.97985
19488.8,15596,81894,15209.2,12453,80041.1,5755.62,33.2,8.98404
18950.2,16284,76266.5,8466.9,7125,77878.8,5259.54,16.6,8.98404
15162.6,13737,72337.4,6620.64,5860,74042.7,4942.86,-39.01,8.98509
10544.8,10053,68741.8,4432.74,4065,71464.7,8108.88,24.07,8.98718
12959.4,11845,71702,6526.26,5833,73325,5219.76,4.15,8.98928
11672.9,9932,77023.2,6447.48,5413,78060.6,4817.28,49.8,8.99032
14678.5,11838,81261.1,13720.2,11735,76622.7,7316.4,69.72,8.99137
6399.48,5988,70039.5,3053.7,2776,72092,6247.8,63.91,8.99242
14360.2,13405,70206.1,10544,9408,73449.6,8909.94,97.94,8.99661
10327.8,9751,69412.9,2698.8,2491,71003,5856.24,-53.95,8.99661
18934.6,16665,74461.3,12473,10781,75821.3,13430,41.5,8.99766
16840.2,14007,78792,14048.6,11787,78110.4,5127.72,-34.03,9.00394
53772.4,38840,90731.9,23636.3,17932,86383.6,8180.64,-64.74,9.00709
13504.1,11465,77192,7342.14,6148,78265.2,6707.22,60.59,9.00813
15811.4,14544,71246.8,5609.76,5116,71861.1,4843.8,-47.31,9.01023
35912.2,27436,85782.9,28410.7,20056,92836.3,17722.4,24.07,9.01233
25903.2,19583,86687.2,18521.1,14514,83629.5,24201.8,-19.09,9.01652
13245.7,12373,70158.5,4800.9,4377,71883,4672.2,-27.39,9.02071
14984.5,13773,71300.6,7445.1,6432,75858.5,5809.44,-71.38,9.0228
16137.1,14796,71476.1,6059.82,5473,72562.8,5068.44,-13.28,9.0249
17988.7,16669,70724.6,4535.7,4144,71730.6,6213.48,-28.22,9.02699
10931.7,9295,77075.7,7257.9,6082,78206.8,5023.98,14.11,9.03118
16016,14541,72184,10135.3,8857,74994.7,4690.14,23.24,9.03118
30156.6,21827,90545.9,23265.1,17147,88919.3,26251.7,95.45,9.03433
15253.1,14029,71254.3,7803.12,7040,72640,5023.2,41.5,9.03433
30831.9,21855,92454.7,21733.1,16434,86668.1,5118.36,-32.37,9.03642
16132.3,14227,74312.8,7764.12,6563,77530,5091.84,-14.11,9.03642
13952.9,12731,71826.1,6590.22,5974,72296.1,4949.88,-4.98,9.03852
14430.3,12370,76451.3,7361.64,6058,79638.9,9523.02,-83.83,9.03957
15964.4,14516,72075,8587.02,7660,73467.2,14511.1,-14.11,9.04061
20179.7,18071,73183.3,7866.3,7035,73280.1,4651.14,-34.03,9.04376
24682.6,18129,89227.3,15419.8,11977,84374.5,9675.12,26.56,9.04585
9832.12,8476,76021.5,7406.88,6261,77530.3,6043.44,33.2,9.049
20124.6,18343,71901.3,8923.2,8027,72853,5926.44,10.79,9.05004
7745.88,7332,69235.4,2974.92,2728,71467.9,11287.4,24.9,9.05423
18226,16545,72194.7,8011.38,7097,73979.7,10828.7,10.79,9.05528
9965.4,9304,70194.8,3398.46,3109,71637.6,9720.36,-19.92,9.05738
17548.1,15032,76505.5,9925.5,8385,77576.3,7228.26,-39.84,9.06262
16344.5,13780,77732.4,9477,7992,77713.3,17762.2,11.62,9.06366
84324.1,48397,114186,80825.9,51168,103522,6843.72,5450.61,9.06471
9122.88,8397,71201.3,4919.46,4448,72482.4,11545.6,-53.95,9.06576
19131.1,17523,71550.4,8034,7347,71664.1,5501.34,-49.8,9.0689
24711.2,20366,79518.5,11682.1,9486,80707.9,20372,-20.75,9.071
14951.8,12735,76944.2,8481.72,7218,77010,5243.94,23.24,9.07205
8753.64,8137,70502.5,4133.22,3716,72894.2,6676.8,-2.49,9.07414
12379.4,10461,77554.4,8132.28,6845,77860.8,22052.9,70.55,9.07728
11649.8,10632,71809.5,4953,4469,72633.7,11104.9,-87.15,9.07938
21556,17107,82579.9,14883.2,11771,82863.3,9242.22,53.12,9.08043
37500,27270,90120.9,27594.1,19530,92596.2,20471.9,108.73,9.08147
11008.5,10325,69874.5,3588,3321,70804.9,8055.06,-63.91,9.08252
11805.5,10654,72619.1,7622.94,6775,73738.3,5768.1,-1.66,9.08252
9012.72,8605,68641.2,2405.52,2208,71398.6,5814.9,-43.99,9.08462
19397.7,17088,74394.1,9239.1,8212,73732.8,6736.08,43.99,9.08566
29638.5,23056,84246.5,19766,15148,85515.1,29914.6,112.88,9.08671
19008.7,15004,83028.2,12759.2,10549,79267.2,9468.42,31.54,9.08776
14023.6,13057,70387.8,5387.46,4909,71923.5,8236.8,21.58,9.093
12940.4,11827,71705.6,6493.5,5771,73740.8,6094.14,68.06,9.09405
13846.8,12664,71657.2,5222.1,4680,73127.3,5758.74,-21.58,9.09405
13349.8,11374,76920.2,7655.7,6387,78553.9,7200.96,31.54,9.09614
11874.8,10369,75053.5,6654.18,5745,75907.5,9179.04,776.05,9.10348
14048.1,13174,69884.4,5438.16,4990,71421.9,7569.12,595.94,9.10348
7902.28,7535,68730.4,3455.4,3090,73285.8,11816.2,471.44,9.10348
16541,15430,70254.8,5566.08,5158,70720.9,8001.24,518.75,9.10348
16175.8,15036,70504.1,7286.76,6680,71488.8,13912.1,183.43,9.10452
21343.8,19669,71116.5,11812.3,10801,71672.3,9523.8,68.89,9.10557
30806,22703,88926.8,19435.3,14779,86183.7,7879.56,122.84,9.10662
17466.5,14440,79271.7,9539.4,7845,79690.8,9136.92,129.48,9.10662
17926.2,15980,73517.4,8920.08,7900,73998.3,13540,116.2,9.10767
15417.6,12682,79672.8,10789.7,8999,78577.2,5371.08,125.33,9.10767
17657.6,15424,75026.3,13579.8,11468,77604.3,12552.5,75.53,9.11186
16367.6,14701,72965.6,8092.5,7152,74154.1,11693,50.63,9.1129
27953.4,24380,75141.8,13225.7,11461,75626.8,5656.56,113.71,9.11395
5884.04,5496,70163.1,2520.18,2252,73340.4,5295.42,12.45,9.11395
15569.3,14486,70436.9,7745.4,7114,71352.6,6016.92,25.73,9.11605
19813.2,17788,72997.3,10093.2,9029,73260.4,7202.52,-42.33,9.1171
22878.6,20609,72753.3,12306.8,11033,73102.6,9807.72,109.56,9.11814
16706.9,15248,71806.4,7184.58,6488,72572.2,7393.62,-47.31,9.11919
14256.9,13085,71405.3,6289.14,5680,72564.3,7249.32,-91.3,9.12338
16516.5,14710,73584.4,9525.36,8318,75048.6,6904.56,-47.31,9.12443
17126.5,15452,72637.9,10219.6,8940,74916,8041.8,-124.5,9.13491
9844.36,9135,70625.1,5042.7,4514,73211.9,6589.44,-115.37,9.1391
22256.4,19568,74539.8,12862.2,11100,75940.3,30567.4,-97.94,9.14329
14244.6,12958,72043.3,5949.84,5171,75406.8,6275.1,-82.17,9.14643
20322.5,15648,85113.4,15544.6,12472,81681.5,14847.3,-80.51,9.14853
22436.6,19886,73941.7,12616.5,11139,74228.8,7931.82,-111.22,9.15272
16832.7,14996,73562.9,9250.02,8132,74546.1,6159.66,-61.42,9.16319
16721.2,15453,70914.4,5296.98,4761,72913.9,13981.5,-1.66,9.17682
19543.9,17340,73865.5,12871.6,11029,76484.8,5794.62,116.2,9.18415
12085,11080,71480.1,5608.98,5100,72076.5,10757,63.08,9.1852
31724.7,19311,107665,34710,22866,99482,22805.6,219.12,9.18624
7475.92,7132,68696.3,3535.74,3201,72389.3,5165.94,58.93,9.18729
55132.4,39232,92097.1,27936.5,20636,88720.9,4860.18,143.59,9.18834
44419,23645,123114,36508.7,22976,104136,32363.8,231.57,9.19044
15834.5,14681,70685.1,4933.5,4484,72105.7,5285.28,5.81,9.19044
21596.8,16874,83878.6,12182,9667,82586.3,9161.1,125.33,9.19148
41422.9,24100,112643,49526.9,33244,97635.5,10573.7,277.22,9.19358
12762.9,11748,71197.7,5979.48,5420,72301,5557.5,60.59,9.19463
14454.1,12701,74581.7,8274.24,6976,77732.3,5501.34,207.5,9.19672
17186.3,15635,72038.5,6129.24,5583,71948,13196.8,101.26,9.19986
65550.6,40110,107104,50808.4,32931,101114,54591.4,307.93,9.20301
8474.84,7177,77387.1,6708,5753,76415,9613.5,95.45,9.20301
20986.8,18129,75867,10830.3,9205,77107.5,5061.42,-9.13,9.21663
15011.7,12756,77124.9,6992.7,5864,78150.3,5825.04,68.89,9.21977
15421,12923,78204.2,10248.4,8534,78701.7,6227.52,90.47,9.21977
18925.8,15162,81804.4,9696.18,8035,79085.1,5547.36,118.69,9.22815
17206.7,14380,78418.6,7705.62,6273,80503,7727.46,29.05,9.23234
19640.4,17888,71956.4,10907.5,9792,73002,5840.64,-44.82,9.23549
11631.4,10603,71892.4,6133.14,5558,72317.6,5314.92,3.32,9.23863
16201,14729,72085.6,7919.34,6877,75469.2,9440.34,-48.14,9.24911
43745.1,19820,144646,25672.9,14113,119216,33011.2,106.24,9.2512
33739.6,25489,86749.4,18762.1,14493,84840.6,14508.8,225.76,9.25539
13631.3,12620,70787.6,5699.46,5137,72711.7,4797.78,-28.22,9.25644
13343.6,11895,73517.4,8947.38,7899,74234.1,14665.6,-25.73,9.25749
13649.6,11397,78489.3,12813.8,10957,76642.1,12547.9,-112.88,9.26063
51457,37114,90862.8,25609,17251,97287.6,38042.9,-83,9.26063
15053.2,13833,71316.7,5996.64,5401,72763.5,6984.12,-68.06,9.26168
13580.3,12689,70139.3,2814.24,2545,72469.2,8289.06,54.78,9.26168
20066.8,16638,79041.8,9930.96,8330,78131.5,9811.62,19.92,9.2732
9862.72,9148,70656.2,3412.5,3148,71042.4,7955.22,25.73,9.27425
13062.8,11544,74158.3,7442.76,6609,73803.7,5497.44,-105.41,9.28054
18096.8,16236,73047.2,7917,7068,73408.1,6782.1,-58.1,9.28158
16089.5,14497,72735.1,5998.2,5397,72836.4,6069.18,-28.22,9.28368
13859.8,12448,72968.6,7096.44,6332,73447.9,7729.02,-2.49,9.28578
20521,15008,89610,16656.9,13348,81782,12191.4,-14.11,9.28892
11005.1,10281,70151.9,4109.04,3796,70940.5,8167.38,35.69,9.28997
25638.7,20692,81203.3,15277.9,12012,83354.1,5401.5,33.2,9.29101
19413.3,17663,72030.3,6890.52,6210,72717.7,9487.14,39.84,9.30463
21878.3,19513,73480.1,9288.24,8090,75242.8,9058.92,26.56,9.30987
14917.2,13802,70831.1,6847.62,6247,71837,5726.76,-68.06,9.30987
15613.5,13825,74014.1,9065.94,7917,75046.8,6307.08,5.81,9.31511
16847.7,15077,73232.7,8318.7,7469,72991.6,9093.24,43.99,9.31721
43354.1,26297,108045,22793.9,12052,123948,4965.48,78.85,9.31721
58795.5,32567,118317,71214.8,40815,114348,8172.84,478.91,9.3193
18733.3,17352,70753.1,5130.06,4593,73199.1,12619.6,29.05,9.32349
13338.2,12381,70602.7,5686.2,5101,73054.5,6859.32,33.2,9.32664
14592.8,13432,71199.7,5814.9,5153,73954.1,10143.9,-24.9,9.33397
39059.2,26276,97419.1,23809.5,16520,94454,13980.7,82.17,9.33397
26003.9,18224,93513.5,15126.5,10144,97726,39950,156.04,9.33921
45417.9,26233,113464,38263.7,25156,99683.9,23769.7,241.53,9.33921
19616.6,17535,73316,12294.4,10610,75940,12912.9,8.3,9.3434
10589.6,9696,71576.2,5613.66,5048,72879.7,22453.1,107.9,9.35178
20527.8,17150,78443.9,8870.16,7443,78102.2,6072.3,55.61,9.35178
61201.4,43947,91266.6,36011,24710,95508.7,21785.4,-32.37,9.35283
16468.9,13857,77889,10784.3,9017,78380.7,7837.44,35.69,9.35492
8440.84,8004,69112.8,3766.62,3508,70367.5,7347.6,63.08,9.35911
24028.5,21961,71705.8,8901.36,8020,72738.1,6422.52,58.1,9.36121
24392.3,20308,78716.4,15800.5,13276,77997.8,10675.1,-31.54,9.36226
20579.5,19041,70831.3,8816.34,8061,71676.9,4641.78,9.96,9.36226
49262.6,30304,106536,50524.5,31964,103591,42510,166.83,9.3654
16976.9,13893,80083.3,9611.94,7721,81586.3,7881.12,9.13,9.3675
27103.4,19820,89619.1,19956.3,15244,85794.8,14331.7,42.33,9.36959
14064.4,13032,70728,6221.28,5596,72858.8,4881.24,36.52,9.37064
43151.4,26393,107149,34497.1,21577,104778,29430.2,36.52,9.37274
29257,20352,94211.2,17767.6,13932,83578.7,15854.3,127.82,9.37378
9829.4,9277,69438.4,4626.18,4272,70969.4,11378.6,-4.98,9.37483
10292.5,8624,78215.2,6839.04,5792,77383.2,5682.3,-100.43,9.37588
10953.4,10285,69795.3,3673.8,3408,70647.3,10579.9,19.92,9.37797
18077.8,16001,74042,11964.4,10681,73410.8,14898.8,68.06,9.37797
10991.5,10477,68754.4,4602.78,4192,71958,7281.3,-28.22,9.38216
15652.2,14484,70822,5818.02,5320,71671,14334.1,91.3,9.38321
17911.2,16292,72049.4,7329.66,6580,73002.5,10495.7,-1.66,9.39683
18651.7,16903,72316.1,7293.78,6555,72922.2,11401.3,-45.65,9.40731
