"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18485.8,17279,70113.2,7388.94,6850,70692.2,12056.5,122.84,8.7985
12713.3,11067,75284.9,9356.1,8198,74794,16864.4,47.31,8.79961
13361.3,12489,70113.5,5204.16,4809,70921.1,5893.68,-28.22,8.79961
17762.3,16477,70648.1,6856.98,6057,74191.7,8264.88,76.36,8.79961
14777.8,12433,77895.5,8038.68,6561,80296.1,8030.1,19.92,8.80183
22416.9,20580,71385.5,8980.92,8204,71742.3,14891,-44.82,8.80183
12121.7,11532,68887.1,4104.36,3877,69379.2,15745.9,23.24,8.80516
16794.6,14976,73494.5,11577.5,10248,74038.4,16983.7,79.68,8.80627
24911.8,18564,87945.5,17965,14440,81534,20551.4,-53.12,8.80849
14034.5,11855,77584.7,10822.5,9503,74635.7,36656.9,4.98,8.8096
14373.8,13415,70220.2,8603.4,7711,73120.5,9799.14,-24.9,8.81293
26356.8,18829,91737.2,18708.3,13568,90364.6,7654.92,-36.52,8.81293
11021.4,10345,69821.3,3942.12,3620,71367.6,11746,-25.73,8.81404
7703.04,7353,68655.9,3507.66,3213,71546.2,5262.66,22.41,8.81404
17678.6,16553,69992.6,6167.46,5748,70318.5,4900.74,48.14,8.81404
17961.5,16759,70238.5,7112.82,6575,70896.7,8551.14,5.81,8.81515
18155.3,16368,72692.3,10962.9,9960,72135,14819.2,14.11,8.81626
16574.3,13913,78071.9,9945.78,8452,77118.6,20325.2,24.07,8.81626
19965.5,18053,72478.7,9987.9,9093,71985.8,15159.3,-48.97,8.81959
31795.4,22082,94364,25178.4,18462,89377.7,12822.4,60.59,8.82736
38140.5,25937,96371.1,39962.5,28345,92396.7,48275.8,124.5,8.82736
16811,15544,70877.7,6697.86,6117,71759.2,10111.9,34.86,8.82847
27761.7,24464,74370.1,16796.5,15032,73228.9,8197.8,34.03,8.82958
30705.4,20957,96020.9,31280.3,24701,82992.1,27663.5,95.45,8.83069
34843.9,25440,89761.3,27650.2,20072,90279.2,27830.4,67.23,8.83291
22560.4,17716,83456.5,13495.6,10936,80874.6,29931.7,43.99,8.83957
10904.5,10246,69747.8,5183.88,4810,70630.1,8787.48,1.66,8.84068
30093.4,24345,81010.5,15578.2,12013,84985.5,12319.3,11.62,8.8429
16888.5,15386,71935.8,8962.98,8023,73214.2,7697.04,9.96,8.84401
50152,34605,94979.5,34188.2,25161,89048.8,71224.1,91.3,8.84735
11703.5,10866,70587.1,4766.58,4366,71548.9,11892.7,26.56,8.85068
28988.4,23461,80976.3,21232.4,17801,78168.9,20518.7,52.29,8.85179
17080.2,14190,78884.5,9594.78,8055,78063.7,14647.6,63.91,8.85179
16698.8,15053,72701.1,8055.06,6873,76807.3,19199.7,26.56,8.85401
9581.88,9203,68234.1,3452.28,3247,69679.3,8700.9,-17.43,8.85512
11014,10509,68685,5620.68,5152,71497.8,19676.3,14.94,8.85512
50425.4,33549,98503.1,39086.6,27376,93570.2,40872,88.81,8.85734
11509.7,10580,71294.7,6924.84,6284,72219.3,4934.28,-23.24,8.86289
71311.6,44377,105313,72387.1,48841,97130.7,9882.6,193.39,8.86844
11416.5,10683,70035.9,4959.24,4518,71936.4,7062.9,20.75,8.86844
20741.4,16065,84612.9,16539.1,13545,80022.7,7387.38,67.23,8.87732
10939.2,10359,69206.4,4618.38,4235,71468.8,20526.5,25.73,8.87732
12265.2,11072,72598.4,8954.4,7796,75273.9,6014.58,5.81,8.87843
16804.8,15499,71057.6,7268.04,6566,72543.1,11327.9,65.57,8.87954
7450.76,7142,68369.2,3201.9,2954,71035.8,9446.58,-3.32,8.88065
11233.6,10303,71455.4,7665.84,6754,74383.8,5708.82,41.5,8.88287
18940,16291,76192.7,9200.88,7695,78361.1,18733.3,68.89,8.88287
9714.48,9068,70208.2,4745.52,4280,72664.1,14653.9,2.49,8.88509
8336.12,7961,68624,2659.02,2468,70608.4,13835.6,49.8,8.8862
17809.9,15649,74585.5,10673.5,8977,77921.3,19918.9,-23.24,8.88731
14045.4,13065,70453.8,5250.18,4772,72103.1,8630.7,-43.99,8.88953
13550.4,11216,79175.9,8184.54,6824,78602.3,6752.46,-29.05,8.89064
19855.3,18304,71090.4,9188.4,8408,71618.8,8324.16,-32.37,8.89175
8170.2,7816,68505.9,3727.62,3432,71181,16440.1,-31.54,8.89397
14615.2,13249,72294.1,8846.76,7689,75404,12618.8,1.66,8.89508
6374.32,6052,69026.3,2707.38,2492,71200.2,9295.26,-30.71,8.89952
9591.4,9126,68878.1,3514.68,3262,70612.5,7790.64,-27.39,8.90064
15520.3,14440,70439,5272.02,4812,71801.1,5910.84,11.62,8.90064
6643.6,6349,68576.9,2930.46,2717,70684.8,6240.78,-9.13,8.90286
18166.2,16273,73160.5,6538.74,5557,77114.1,33232.7,-24.9,8.90397
15729.8,14504,71074.6,5837.52,5249,72883.9,11336.5,9.13,8.90508
16382.6,13446,79848.8,9091.68,7790,76486.8,13176.5,-43.16,8.90619
14598.9,13542,70650.9,5898.36,5338,72415.7,7078.5,121.18,8.90841
12479.4,11112,73600.4,6116.76,5180,77387.6,19052.3,-21.58,8.91285
14338.5,12260,76646.5,10271,8624,78052.3,40353.3,37.35,8.91396
14369.1,13086,71961.8,6662.76,5763,75767.9,16419.8,28.22,8.91396
8239.56,7796,69264.7,3120.78,2880,71015.1,7098,-10.79,8.91618
17139.4,15832,70947.9,6429.54,5804,72599.3,7095.66,-12.45,8.91618
10363.9,9815,69200.9,4046.64,3771,70326.3,14761.5,33.2,8.91618
40128.2,25335,103803,32223.4,20987,100624,22279.9,91.3,8.91729
10129.3,9519,69737.6,4138.68,3826,70891.9,8344.44,-0.83,8.91729
19002.6,16657,74764.6,10977.7,9445,76171.1,40570.9,21.58,8.9184
49113.7,30915,104115,47021.5,32523,94751.5,55469.7,1544.63,8.9184
53631.6,33186,105912,34397.2,21150,106584,47045.7,192.56,8.9184
10814.7,10169,69697.5,5337.54,4884,71621.8,22981.1,18.26,8.92062
5568.52,5217,69951.8,2655.9,2457,70841.3,6385.08,-43.99,8.92173
20478.2,17832,75261.3,12660.2,11224,73921.7,18046.1,-9.96,8.92284
25096.8,20413,80573.2,15186.6,12288,80995.2,22391.5,57.27,8.92284
19616.6,17881,71897.3,8438.82,7316,75594.1,25822.7,-49.8,8.92395
20006.3,18160,72198.9,8778.9,7964,72241.8,8089.38,3.32,8.92506
7440.56,7004,69620.9,3486.6,3205,71294.2,20869.7,-14.11,8.92617
14664.9,13692,70192.6,5984.94,5557,70582.9,26840.6,-24.07,8.9295
17225.1,15589,72414.1,9496.5,8425,73870.9,8686.08,6.64,8.93061
19020.3,17253,72249.1,8413.08,7597,72576,12447.2,-22.41,8.93172
5882.68,5713,67482.5,2705.04,2529,70097.9,5559.06,-60.59,8.93283
89460.1,54336,107900,72018.2,42724,110471,8173.62,397.57,8.93394
18737.4,16205,75777.5,11496.4,9917,75973.5,13252.2,29.05,8.93616
10502.6,8997,76503.1,5491.2,4781,75271.1,21833.8,62.25,8.93727
10466.6,9997,68614.2,3832.92,3568,70402,8197.02,-48.14,8.93727
15927,13493,77357.8,10721.1,9185,76496.2,17867.5,46.48,8.93949
16923.2,15101,73443.9,9565.92,8496,73789.1,13477.6,-13.28,8.9406
17408,15924,71643.5,6027.06,5440,72608.3,20280,0,8.94171
26127,20925,81828.3,20751.1,17696,76850.4,22175.4,4.15,8.94282
8296.68,7829,69450.9,3281.46,3037,70811.3,4856.28,29.05,8.94615
7341.28,7039,68350.4,3243.24,3010,70614.3,5786.82,23.24,8.95615
14938.9,13857,70652.9,5121.48,4673,71825.7,6234.54,-39.84,8.95615
32829,23890,90057.9,20355.7,15582,85613.4,23725.3,-6.64,8.95726
23809.5,19298,80857.1,12281.9,9578,84036.9,19223.1,98.77,8.95837
14974.3,13538,72488.9,7795.32,6862,74449.7,9407.58,-9.13,8.95948
15410.8,14013,72073.4,8259.42,7440,72753.9,17876.8,-19.92,8.95948
20603.3,18637,72450.5,12779.5,11152,75100.3,18032,-53.12,8.95948
15929.7,14358,72709.8,8480.16,7566,73454.4,18662.3,17.43,8.95948
17562.4,15939,72210.7,8955.96,8127,72220.7,9306.96,-7.47,8.96059
19613.2,16107,79802.2,16189.7,13702,77434.5,6927.18,-2.49,8.96281
17115.6,15704,71426.9,8793.72,8001,72029.1,12809.2,22.41,8.96281
41639.8,32165,84840.9,38941.5,30149,84648.6,16147.6,46.48,8.96392
35368.8,20133,115131,38585.8,24253,104266,14010.4,191.73,8.96503
19409.9,17871,71179.5,9863.1,9058,71361,16595.3,-19.09,8.96836
12650,11401,72715.8,4867.2,4244,75159.5,14583.7,53.12,8.97058
9826,9272,69451.8,4195.62,3877,70921.9,13793.5,-28.22,8.9728
13038.3,12112,70548.2,4866.42,4452,71636.5,14130.5,47.31,8.97391
16024.9,14005,74988,8594.82,7337,76771.2,14504.9,11.62,8.97613
17610,15328,75292.7,7594.86,6520,76340,11026.1,79.68,8.97724
15864.4,13672,76045.2,7282.08,6168,77373.3,8707.92,15.77,8.97835
17069.4,14968,74736.6,8785.14,7349,78343,13888.7,-58.1,8.97946
16689.2,15544,70364.5,6498.18,5937,71730.6,15981.4,9.96,8.97946
28604.2,25308,74071.6,11187.5,9973,73517.2,8135.4,-17.43,8.98057
33127.6,23094,94009.2,27908.4,20634,88640.3,30846.7,56.44,8.98168
12371.9,11147,72737.6,7038.72,6134,75202.1,10129.9,10.79,8.98279
14290.9,13215,70871.5,6775.86,6223,71358.3,7634.64,16.6,8.98612
14512.6,13286,71586.3,6436.56,5678,74291.4,11063.5,-13.28,8.98945
21388,17714,79128.8,14951,12334,79441.5,45673.7,116.2,8.99167
24540.5,21248,75691.2,9898.98,8412,77120.7,4839.12,20.75,8.99389
8842.04,8413,68878.2,3310.32,2992,72508.4,6212.7,14.94,8.99722
17416.8,15868,71932.8,8104.2,7249,73267.6,14066.5,39.84,8.99722
13145.1,11236,76671.1,8962.2,7688,76397.9,26215.8,-24.9,9.005
11022.8,9734,74213.1,8007.48,7121,73694.5,19039,-8.3,9.00833
35851.6,26372,89093.5,20108.4,14288,92232.9,44144.9,71.38,9.00944
29898.9,18819,104121,23312.6,16235,94106.4,6800.04,74.7,9.01388
9456.76,8294,74723.7,7673.64,6810,73847.2,12360.7,57.27,9.01388
29014.2,25684,74033.5,8731.32,7420,77118,26595.7,-6.64,9.01721
17442,13993,81689.3,11691.4,9284,82530,33626.6,18.26,9.01721
17403.2,13869,82236.6,10628.3,8816,79008,7871.76,4.15,9.02165
20827,17990,75871.1,15011.1,12966,75872.9,25856.2,23.24,9.02165
19698.2,16934,76233.8,15047.8,12986,75941,7422.48,17.43,9.02609
12442,10596,76953.2,5627.7,4844,76138.9,8444.28,0,9.0272
9003.2,7205,81892.3,7718.88,6409,78930.3,8445.06,-17.43,9.02831
17985.3,13253,88937.3,14101.6,10941,84467.9,39184.1,-20.75,9.02942
13100.2,11796,72781.9,7395.96,6588,73573.4,9611.16,0,9.03164
29387.6,22797,84482.3,17665.4,13664,84727.9,13243.6,29.05,9.0383
11783,10906,70806.3,6101.94,5587,71576.3,15398,-9.96,9.03941
17173.4,14725,76433,11565.8,9913,76463.1,38800.3,43.16,9.04496
15454.4,13627,74324.3,10720.3,9414,74630,9838.14,-9.96,9.04607
16334.3,14833,72169,6604.26,6057,71457.3,27558.2,-19.92,9.04607
16597.4,13397,81192,17697.4,14393,80582.1,35420.6,6588.54,9.04718
17515.4,16280,70509.3,6262.62,5784,70959,6051.24,0,9.04718
14856,13628,71441.2,7429.5,6689,72791.1,9848.28,-0.83,9.04941
26587.3,23041,75622.9,16823.8,14841,74291.9,6934.2,32.37,9.04941
7203.92,6828,69144.1,3356.34,3093,71115.8,6872.58,-40.67,9.05274
14933.5,12909,75813.8,10047.2,8557,76948.9,9281.22,-19.09,9.05274
18695.9,16859,72676.7,9969.18,9115,71677.5,12037.7,-34.03,9.05829
16246.6,13956,76292.2,9077.64,7940,74926,39165.4,35.69,9.06051
14966.1,13874,70694.8,6141.72,5602,71850,6743.88,-24.9,9.06162
13980.1,12679,72261.3,7566.78,6783,73108.7,9456.72,21.58,9.06384
15587.6,14453,70680.9,5577,5113,71483.3,6720.48,0,9.06717
15622.3,14325,71471.2,5889.78,5381,71732.5,15183.5,24.07,9.06828
19403.1,17665,71984.3,8163.48,7269,73600.5,17014.1,-0.83,9.06939
12958.1,12088,70253.2,5576.22,5109,71529.3,5475.6,-5.81,9.06939
14231,12626,73867.1,12494,10750,76168.3,7881.9,56.44,9.0705
11531.4,10328,73172.4,7853.04,6940,74158,20604.5,-74.7,9.0705
10836.5,10180,69762.2,3878.16,3604,70521.4,7669.74,24.9,9.07272
22817.4,19035,78558.5,15805.9,12806,80888.4,18294.9,117.86,9.07383
11765.4,10951,70409.5,4980.3,4564,71513.8,20744.9,29.05,9.07494
6902.68,6489,69714,2885.22,2708,69824.9,15515.8,18.26,9.07827
21114,18807,73575.1,12006.5,10783,72972.3,29092.4,54.78,9.07938
15363.9,13813,72894.4,8951.28,8069,72701.8,18659.2,-25.73,9.07938
22962.2,19146,78598.8,13783.4,11475,78719.6,12168,-13.28,9.08271
13045.1,11847,72163.8,7101.12,6075,76605.6,11493.3,19.09,9.08493
11354.6,9848,75562.3,6521.58,5560,76870.2,13542.4,-34.03,9.08493
11564.1,10424,72703.7,6507.54,5800,73530.7,24443.6,73.04,9.08715
7235.88,6893,68796,2876.64,2672,70555.2,5592.6,-29.05,9.08826
9802.2,9179,69985.5,4575.48,4166,71977.6,6823.44,34.03,9.0927
17063.2,14655,76305.5,8548.02,7346,76259.6,31879.4,44.82,9.0927
8134.84,7782,68507.4,3737.76,3498,70028,5460,-24.9,9.09381
14880.4,13583,71796,7600.32,6626,75172.7,6674.46,56.44,9.09492
27648.8,24533,73859.4,13588.4,12145,73324.7,13561.9,19.09,9.09826
8868.56,8364,69489.5,4614.48,4168,72556.3,7729.02,-66.4,9.09826
12157,10644,74851.9,6255.6,5276,77704.1,9064.38,-24.07,9.09826
14554.7,13788,69180.3,4765.02,4437,70381,5385.9,-24.9,9.09937
7475.24,7093,69067.7,2779.14,2605,69917,11941.8,-52.29,9.10159
12189,11060,72225.9,5947.5,5372,72556.8,7060.56,76.36,9.10159
35140.4,22653,101662,31217.2,20797,98372.3,44438.2,138.61,9.10159
41458.2,23000,118131,43800.1,29669,96750.3,13612.6,100.43,9.1027
23345.1,20893,73227.6,9997.26,8944,73253.6,11887.2,48.14,9.10381
33319.3,22583,96692.9,26087.1,17643,96902.1,55151.5,32.37,9.10381
22077.6,19704,73430.5,8514.48,7669,72761.1,17053.1,32.37,9.10603
8652.32,8072,70247.6,4787.64,4341,72278.9,17057.8,-22.41,9.10603
48676.4,32399,98461.7,31930.1,21986,95177.4,5110.56,122.84,9.11047
11126.8,10524,69290.1,4439.76,4092,71105.6,11463.7,-19.92,9.11602
35273.6,20697,111692,32123.5,21236,99135.8,44675.3,54.78,9.11602
16247.9,13605,78267.1,9923.94,8353,77861.3,39320.6,-10.79,9.11935
17891.5,15914,73679.5,10154,8855,75150.2,13068.1,46.48,9.12046
64400.1,33392,126393,71256.1,37456,124675,45251.7,177.62,9.12934
9630.84,9116,69237.3,3559.14,3292,70854.1,7096.44,46.48,9.13156
15374.1,14381,70061.8,6830.46,6256,71553.9,12759.2,47.31,9.13489
27254.4,19017,93923.6,21585.7,16029,88255.1,38401,76.36,9.136
12480,11767,69507.3,5333.64,4907,71234,25722.8,-48.14,9.136
24181.5,21695,73047.1,12602.5,11074,74581.4,4818.06,24.9,9.13822
13376.3,12352,70970.5,6165.9,5576,72469.2,22669.1,29.05,9.13822
21712.4,18740,75930.8,11767.1,9772,78916,11768.6,35.69,9.13933
18337.6,16952,70892.5,8888.1,8044,72413,20137.3,71.38,9.14044
19397,15427,82401.1,15340.3,12867,78133.1,6772.74,-8.3,9.14044
14380.6,13369,70495.1,5179.98,4749,71483.5,8526.96,-5.81,9.14155
11649.8,10730,71153.7,8863.14,7731,75133.2,23370.4,29.88,9.14266
14309.9,13361,70190.5,6135.48,5641,71280.8,6012.24,0,9.14266
16245.2,15077,70613.9,5955.3,5453,71572.8,21611.5,-43.16,9.15044
14067.8,13380,68905.1,6068.4,5436,73160.2,9473.1,67.23,9.15155
28987.7,24262,78301,21788.5,18426,77495.5,6188.52,49.8,9.15266
15255.1,12344,80991.5,13775.6,11365,79436.6,12739.7,56.44,9.1571
19934.2,14539,89855.4,14696.8,11382,84621.9,15941.6,-78.85,9.15821
53717.3,31310,112437,39684.1,22919,113475,10545.6,116.2,9.16154
17350.2,15979,71159.8,7670.52,6950,72330.3,8760.18,1.66,9.16931
15810.7,14771,70148.9,6286.8,5787,71196.1,21538.1,-9.13,9.17042
9067.8,8533,69643.4,3541.2,3213,72230.3,19081.9,29.05,9.17375
12229.8,11221,71427.9,6352.32,5509,75568.3,6703.32,375.16,9.17708
14928.7,13734,71237,6639.36,6074,71636,17967.3,14.94,9.18596
21264.3,18561,75080.9,15438.5,13289,76136.7,31242.9,-4.15,9.18929
12262.4,11552,69566.4,4444.44,4132,70491.5,5126.16,-19.92,9.1904
45426,32826,90691.6,19049.9,14295,87335.2,16464.2,58.1,9.19262
17942.5,15920,73861.7,13830.2,12252,73977.7,14712.4,4.15,9.19373
51299.9,35204,95500.2,36967.3,25128,96414,37816.7,14.94,9.19484
15920.2,14560,71658.2,7546.5,6580,75162.2,10761.7,-29.88,9.19484
9086.16,8625,69040.1,2851.68,2601,71852.3,7541.04,16.6,9.19706
8721,8014,71317.6,5710.38,5095,73451.5,14633.6,-27.39,9.2004
13940.7,12658,72177,6464.64,5858,72322.7,5818.02,-4.15,9.2004
10183.7,9296,71794.1,6627.66,5936,73172.2,7485.66,-39.01,9.2015
16112.6,14413,73264.1,8877.18,7792,74663.1,11604.1,2.49,9.20706
31928.7,24556,85212.6,26129.2,19941,85873.6,9502.74,57.27,9.20706
8626.48,8133,69512.5,3824.34,3489,71834.9,9627.54,8.3,9.20706
22391.7,20341,72143.2,9865.44,8873,72866.2,13774,-0.83,9.20928
7031.2,6719,68581.2,2797.08,2562,71549.4,6860.1,23.24,9.21039
30036.3,25453,77337,17659.2,14681,78830.7,19514.8,71.38,9.2115
10560.4,9645,71756,6553.56,5872,73142.7,17280.9,-69.72,9.21372
17974.4,16352,72038.5,10839.7,9384,75702,12011.2,56.44,9.21372
5949.32,5722,68139.6,2670.72,2467,70947.8,6699.42,-0.83,9.21705
52669.4,38236,90274.7,37359.7,26501,92389.1,32916,50.63,9.22038
26050.1,21854,78119.4,17138.9,14211,79038.6,23489.7,77.19,9.22149
17775.9,15952,73029.1,6594.9,5776,74827.5,15489.2,42.33,9.2226
10447.5,10023,68311.8,2733.12,2559,69995.2,8930.22,43.16,9.22482
15130.7,13144,75441.6,9273.42,7733,78590.8,14720.2,24.9,9.22593
13646.2,12297,72726.7,8530.08,7492,74616.6,8342.88,-41.5,9.23037
16228.2,14937,71201.1,7663.5,6980,71953.5,6073.86,46.48,9.23259
28840.2,21431,88193.2,17209.9,13451,83850.2,24914.8,34.86,9.23481
15419,14390,70222.4,5794.62,5386,70508,15032.9,-41.5,9.23703
17083,15096,74162,11792,10156,76093.3,31584.5,18.26,9.23925
11204.4,9374,78332.5,7816.38,6663,76880.4,12498.7,49.8,9.23925
6939.4,6553,69400.4,3651.18,3369,71025.1,13840.3,-12.45,9.2448
19338.5,16301,77748,13222.6,11056,78378.6,21099,44.82,9.2448
7060.44,6773,68317.3,2773.68,2573,70647.4,6208.8,-1.66,9.24702
16543,14692,73792.9,10685.2,9528,73495.6,22815.8,21.58,9.24702
14318.1,12580,74590.6,6119.1,5336,75153.9,22944.5,66.4,9.25035
17858.2,15979,73243.2,11121.2,9670,75371.4,17934.5,-8.3,9.25035
18896.5,15418,80321.9,11385.7,9607,77669.5,18917.3,-35.69,9.25369
12391,11157,72784.3,7064.46,6377,72601,8892.78,-22.41,9.25591
15503.3,13972,72718.7,7573.8,6580,75434.1,5972.46,-49.8,9.25591
16361.5,14596,73463,9461.4,8492,73017.2,36170.2,-4.98,9.25813
12589.5,11969,68933.6,2717.52,2549,69868.7,4818.06,-24.07,9.25924
17544.7,16200,70975.8,7475.52,6908,70920,13297.4,21.58,9.26035
54956.9,33457,107650,47506.7,30525,101995,18730.1,88.81,9.26923
11938.8,10874,71953.2,7329.66,6506,73832.9,4909.32,-54.78,9.27478
38037.2,22333,111620,16109.3,9485,111306,15249,92.13,9.27589
15359.8,13952,72149,8975.46,8176,71944.2,17596,37.35,9.27811
9085.48,8640,68915.1,3846.96,3608,69876.5,15538.4,25.73,9.27922
11022.8,10401,69453.9,4788.42,4397,71370,7934.16,28.22,9.27922
19265.8,16509,76479.5,11159.5,9312,78538.1,27471.6,-7.47,9.28033
6691.88,6409,68428.6,3180.84,2941,70880.5,7985.64,4.15,9.28255
39604.6,26911,96448.5,39378.3,29554,87321.4,32398.9,140.27,9.28477
9134.44,8613,69503.6,3490.5,3233,70755.8,5995.08,-19.09,9.28699
15291.2,13993,71615.9,6877.26,6276,71814.5,6687.72,3.32,9.29032
12901,12040,70222.4,3560.7,3276,71231.4,8413.08,-38.18,9.29032
23279.1,19261,79207.8,13485.4,11577,76339.3,7484.1,57.27,9.29143
12607.9,11122,74291.5,6126.12,5118,78445,25401.5,-61.42,9.29143
9788.6,9280,69127.8,3965.52,3740,69487.8,11714.8,-14.11,9.29254
15274.2,14272,70137.9,4087.2,3672,72946.3,5942.04,-36.52,9.29254
12269.9,11573,69482.5,4589.52,4269,70456.5,5880.42,16.6,9.29365
16086.8,14135,74585.2,10053.4,9003,73182.4,9691.5,-1.66,9.29476
16766.1,15828,69420.1,4590.3,4316,69701.1,13517.4,52.29,9.29476
12194.4,11362,70337.5,6875.7,6090,73991.1,8190,9.13,9.29698
41304.6,33588,80592.4,44255.6,36264,79978.4,28798.4,189.24,9.2992
48156.2,33308,94751,43167.5,30113,93947.1,15868.3,74.7,9.30365
37275.6,32463,75251.5,16834.7,14882,74135.3,13228,66.4,9.30476
14220.8,13219,70502.8,6904.56,6171,73326.4,5291.52,0.83,9.30587
9781.8,9317,68805.4,4007.64,3733,70357.5,15139.8,19.92,9.30698
27374.8,23672,75787.1,16160.8,14380,73652,9073.74,-1.66,9.30809
17448.1,15096,75747.2,9867.78,8417,76832,11896.6,33.2,9.31031
26603,21402,81462.1,16212.3,12515,84897.3,27300.8,354.41,9.31364
7932.2,7641,68033.6,2618.46,2420,70910.5,6345.3,24.9,9.31586
21619.2,18024,78608.4,14924.5,12209,80112.5,21276.1,15.77,9.31919
15742,12935,79757.8,13019.8,10875,78461,17244.2,-5.81,9.3203
21016.1,19241,71582,12466,11332,72094,5240.82,-26.56,9.32252
23090.1,20970,72161.7,12214,11171,71655,10478.5,8.3,9.32696
18507.6,15816,76688.9,10703.2,8981,78102.9,15292.7,45.65,9.32807
28878.2,21053,89895.2,41864.2,33961,80787.1,21269,181.77,9.3314
12557.6,11899,69163.2,4975.62,4662,69944.7,16630.4,37.35,9.33473
15597.8,14500,70497.9,6970.08,6224,73391.9,24960,-16.6,9.33473
12607.9,11741,70374.8,4616.82,4192,72177.5,11914.5,40.67,9.33917
24792.1,21379,75998.7,11853.7,9915,78350.1,36649.9,8.3,9.34028
11369.6,10470,71167,6367.14,5790,72068.5,5373.42,20.75,9.34139
15994.3,14715,71233.5,5311.8,4822,72192.9,7558.98,82.17,9.34361
11020.1,10334,69887,3180.06,2963,70337,5923.32,-57.27,9.34472
20423.8,17217,77742.6,13659.4,11469,78052.1,28338.2,-16.6,9.34472
15088.5,13962,70823.8,6027.84,5459,72365,39960.2,23.24,9.34805
11326.8,10056,73817.7,8780.46,7704,74693.2,8122.14,34.03,9.35139
23679,19164,80976,14017.4,11681,78644.2,8424,26.56,9.3525
18785,17304,71145,6988.8,6344,72197,6778.98,57.27,9.3525
21539.7,16665,84705.9,13566.5,10932,81329.7,29489.5,-14.11,9.35583
10195.9,8236,81131.6,10549.5,8693,79532,39978.1,53.95,9.35583
16415.9,14549,73945.4,8245.38,6961,77628.1,16405.7,0,9.36027
16126.9,15044,70253.3,6154.98,5656,71317.7,27630.7,-25.73,9.36027
13078.4,11984,71521.1,7498.92,6708,73263.2,15971.3,0.83,9.3636
41535.8,30260,89956.6,33704.6,25176,87736.9,17994.6,92.13,9.3636
22112.2,20115,72043.1,9562.8,8415,74475.1,17803.5,14.11,9.36693
21275.2,19636,71006.8,9169.68,8240,72930.1,12413.7,57.27,9.37248
6636.8,6340,68604,2967.9,2771,70192.8,6813.3,25.73,9.37581
8415.68,8014,68820.8,3442.14,3198,70539.1,8358.48,-25.73,9.37803
10649.5,10163,68673.1,2622.36,2427,70811.3,6901.44,-12.45,9.37803
34130.6,25894,86382.2,27018.4,20698,85548.3,22953.1,-17.43,9.38025
11388.6,10515,70981.1,6871.8,6131,73454.6,11227.3,-46.48,9.38025
41535.1,22583,120535,32472.2,20475,103936,14412.8,98.77,9.38136
12167.9,11169,71397.3,7533.24,6881,71748.1,6548.1,-19.09,9.38136
16187.4,14860,71390.1,7222.8,6520,72600.2,13397.3,-24.9,9.38247
16534.2,15100,71760.6,5944.38,5400,72142.8,6287.58,-24.9,9.38247
22131.3,18404,78808.7,15571.1,12900,79106.2,34331.7,-12.45,9.38358
12928.8,12033,70415.1,6182.28,5625,72028.8,23481.1,-26.56,9.3858
17854.1,16463,71073.6,8367.06,7634,71829.1,7573.8,4.98,9.38691
18854.4,15534,79544.2,14738.9,12227,78999.5,29661.1,1.66,9.39135
8971.92,8520,69012.2,3246.36,3013,70611.8,6700.2,48.14,9.39357
10647.4,10117,68972.1,3134.04,2873,71490.6,5230.68,18.26,9.39357
15294.6,13690,73217.3,7817.94,6915,74093.5,6802.38,-47.31,9.3969
11525.3,10597,71277.1,5853.9,5353,71668.4,20588.9,17.43,9.39801
5556.28,5237,69531.5,2719.86,2505,71157.2,4743.96,21.58,9.39912
14722,13577,71062.9,5971.68,5380,72743.5,6676.02,21.58,9.40024
17244.1,15193,74383.6,9674.34,8356,75875.7,42253.4,32.37,9.40024
15842,14619,71018.4,6296.94,5686,72577.6,35334.8,-0.83,9.40024
9209.92,8545,70635.6,6094.14,5625,71001.9,19656.8,29.05,9.40357
11704.2,10237,74928.6,8446.62,7309,75736.5,37656.1,-20.75,9.40912
19741.1,18049,71679.9,7860.84,7125,72304.3,13740.5,2.49,9.41689
10085.8,9309,71004.4,4722.9,4320,71648.1,17564.8,16.6,9.41689
26116.8,20904,81878.5,13927.7,11208,81438.6,32345.8,-69.72,9.42022
9199.72,8656,69652.6,4509.18,4152,71173.8,21388.4,29.05,9.42688
15106.9,13416,73795.8,8936.46,7969,73492.3,16975.1,-21.58,9.42688
