"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12529.7,11809,69535.5,5268.9,4829,71506,6302.4,89.64,6.2258
16484.6,15756,68566.4,7089.42,6581,70599,32260.8,31.54,6.22693
14590.8,12933,73936.4,5995.86,5225,75204.7,5043.48,-2.49,6.22806
11698.7,11146,68785.9,3775.2,3507,70547.9,8124.48,41.5,6.22919
43407.1,29680,95846.7,33426.9,25848,84751.8,32516.6,192.56,6.23032
11766.7,10303,74846.5,9619.74,8306,75901.7,20702,-19.92,6.23145
20848.8,17556,77827.9,12899.6,10856,77873.1,17687.3,5.81,6.23145
6798.64,6465,68918.1,3603.6,3281,71979.7,8879.52,71.38,6.23371
19594.2,17996,71356.2,6899.88,6197,72969.3,26282.9,69.72,6.23484
14424.8,13314,71003.9,7204.08,6634,71167.7,7176,58.93,6.23484
17381.5,16204,70298.2,6675.24,6152,71110,6736.08,85.49,6.23484
11664.7,10824,70626.3,6516.9,5969,71551.6,28174.4,9.13,6.23936
15555,14630,69679.6,5575.44,5258,69492.6,9444.24,19.92,6.23936
6291.36,5984,68902.2,2715.96,2588,68776.3,31568.9,34.86,6.24049
10735.8,10281,68435.4,4867.2,4532,70383.2,17467.3,-9.96,6.24162
20986.2,17680,77791.2,12466.7,10324,79138,11201.6,18.26,6.24162
14304.5,12746,73549.2,10171.2,9031,73810.2,16160,31.54,6.24388
13718.3,12325,72944.7,11149.3,9773,74765.4,12150.1,-1.66,6.24501
15776,13717,75373.3,7647.12,6525,76806.4,26158.9,-6.64,6.24614
20019.2,17516,74901.7,11958.2,10028,78150.3,7534.02,42.33,6.24727
22104.8,18714,77410.4,11455.9,9667,77663.3,15865.2,43.99,6.2484
33160.2,21939,99055.9,25682.3,18992,88622.3,22364.2,73.87,6.25179
5337.32,5137,68091.6,3726.06,3477,70230.4,8440.38,6.64,6.25292
10120.4,9671,68581.6,3919.5,3631,70743.1,13616.5,50.63,6.25405
14540.4,12655,75300.1,9112.74,7730,77259,39478.9,29.88,6.25518
11815,11198,69147,3988.14,3735,69977.7,14433.9,92.96,6.25744
7464.36,7055,69338.7,3787.68,3490,71125.9,13480,4.98,6.25744
12590.9,11546,71466.8,6856.98,6199,72492.2,23790.8,13.28,6.25857
11607.6,11210,67860.5,6326.58,5086,81521.6,9821.76,-9.13,6.26083
6041.8,5913,66963.6,2514.72,2349,70159.5,8714.94,5.81,6.26196
7706.44,7373,68499.8,3885.18,3584,71043.3,5881.2,45.65,6.26422
14494.9,13492,70407.4,4762.68,4412,70745,29285.9,36.52,6.26535
20173.6,18292,72277.2,8822.58,7948,72747.4,12061.9,26.56,6.26535
13342.3,12305,71060.5,6356.22,5793,71907.7,19344,31.54,6.26987
11822.5,10212,75871.3,7453.68,6408,76230.4,4812.6,84.66,6.271
7397.04,7015,69105.1,2914.86,2724,70127.9,7632.3,16.6,6.27326
12146.2,11100,71712.7,7116.72,6485,71920,6782.1,1.66,6.27439
10142.2,9754,68144.3,3329.82,3139,69519.9,4803.24,-9.13,6.27778
9279.96,8893,68387.7,3237,3008,70525.3,7735.26,-28.22,6.27891
7947.16,7568,68819.4,4935.84,4552,71062.2,17835.5,0.83,6.28117
7148.16,6785,69043.8,2888.34,2649,71457.3,7059.78,42.33,6.28343
11541,10852,69696.7,4378.92,4040,71033.9,4883.58,58.1,6.28569
12898.9,11960,70680.9,6386.64,5852,71523.4,20064.7,-1.66,6.28682
13226.7,12380,70018.1,4596.54,4204,71655.3,10843.6,35.69,6.28682
21706.3,18937,75119.8,13308.4,11732,74341.7,18082,78.85,6.29021
24203.9,21765,72879.8,11236.7,9973,73840.1,48439.6,73.04,6.29134
16700.8,14536,75296.1,9774.18,8373,76503.1,27222,53.12,6.29134
5897.64,5592,69118,2637.96,2428,71203.2,16867.5,8.3,6.29134
6326.72,6007,69024.1,1911.78,1823,68727.6,22024.9,36.52,6.29247
15987.5,14914,70253.2,6190.08,5674,71496.8,8283.6,12.45,6.29247
7175.36,6886,68289.9,3036.54,2854,69727.6,12462.8,-39.01,6.2936
18137.6,14887,79846.1,11310.8,9347,79304.9,11948,73.87,6.29586
17149.6,14253,78854.7,12299,10313,78156.7,12778.7,68.89,6.29586
15788.9,13830,74818.7,10398.2,9294,73322,13980.7,29.05,6.29586
16352.6,15251,70269.9,6073.86,5651,70440,12742.9,-29.05,6.29699
18400.1,15550,77547.9,11460.5,9891,75935.5,7069.92,37.35,6.29699
18402.8,17057,70707,7374.9,6749,71613.8,18737.2,101.26,6.29699
5810.6,5652,67375,2481.96,2324,69990.4,7711.08,-41.5,6.29699
13733.3,13093,68740.9,6880.38,6253,72111.4,6601.14,78.02,6.29812
8873.32,8421,69056.2,4116.06,3821,70596.7,12863.8,-9.96,6.29812
24894.8,18526,88065.7,19012.5,13703,90929.2,40805.7,99.6,6.30038
13067.6,12097,70794.1,7137,6521,71726.8,5870.28,73.04,6.30038
15765.1,14800,69809.7,6860.1,6320,71136.6,13626.6,65.57,6.30151
5714.72,5352,69977.6,2861.04,2632,71239,6960.72,4.98,6.30264
15166,13953,71233.5,6973.2,6413,71260.8,9063.6,-8.3,6.3049
22004.8,20097,71757.3,9911.46,8869,73239.1,18856.5,2.49,6.30603
11842.2,11052,70221.7,5115.24,4661,71922.8,21267.5,-3.32,6.30603
16706.9,15321,71464.3,7211.88,6505,72657.6,5100.42,-10.79,6.30716
5926.2,5659,68630.4,2923.44,2710,70697.6,6105.06,-12.45,6.3083
21874.9,18637,76922,9590.1,8096,77630.5,32823.2,2.49,6.3083
13654.4,12736,70261.8,5866.38,5408,71090.8,6709.56,-15.77,6.3083
15077.6,13980,70681.6,6966.18,6369,71680.9,18909.5,-63.08,6.30942
20770.6,17920,75961.1,17139.7,15004,74864.6,14821.6,7.47,6.31056
13039,12367,69097.1,2549.82,2370,70508.4,12378.6,-3.32,6.31282
17456.3,16264,70340.3,7751.64,7189,70665.1,5704.92,26.56,6.31395
15206.8,14026,71053.4,7074.6,6505,71274.6,12032.3,31.54,6.31621
19967.5,17839,73355.6,11908.3,10242,76198,28212.6,71.38,6.31734
17075.5,14861,75301.7,11487.8,9936,75771.6,11225.8,9.96,6.31847
9795.4,9297,69049.3,4531.02,4165,71295.3,15180.4,-18.26,6.3196
16261.5,15195,70135.9,6451.38,5926,71346.2,13317.7,54.78,6.3196
10544.8,10057,68714.5,3924.18,3668,70113.2,10842,23.24,6.32186
28609,26311,71259.8,15320,13967,71884.5,9279.66,73.87,6.32299
24077.4,19384,81404.2,17341,14252,79740.2,21784.6,60.59,6.32299
24422.2,21731,73652.1,13529.1,11467,77321.3,8018.4,-14.11,6.32525
12697,11449,72679.5,9505.86,8420,73987.6,16216.2,-43.16,6.32525
11696,10364,73958.8,5520.84,4776,75756.6,16585.1,25.73,6.32525
9130.36,8543,70041.8,4070.04,3746,71205.1,14059.5,3.32,6.32638
15038.9,13117,75138.2,8581.56,7328,76746.9,7246.98,9.13,6.32638
17801,15884,73445.6,10523.8,9281,74311.5,5623.02,79.68,6.32751
15311.6,14063,71354.5,6920.16,6354,71375.4,8494.2,-4.98,6.32977
10268.7,9741,69086.2,4527.9,4233,70101.7,13958.9,-6.64,6.32977
10775.3,10241,68955.1,3955.38,3685,70344.6,6335.16,-20.75,6.33203
20209.6,17051,77676.2,12831,10918,77018.9,20581.1,-14.11,6.33203
21964.7,19859,72484.9,11184.4,10227,71671.3,11310.8,88.81,6.33316
17340.7,15723,72278.8,9970.74,9030,72363.5,11759.3,58.1,6.33316
13289.2,11892,73236.1,9530.82,8400,74358.5,17691.2,-5.81,6.33429
12793.5,11641,72024.4,7367.88,6564,73562.1,13263.1,71.38,6.33768
8765.2,8419,68230.9,3032.64,2831,70203.8,7803.9,9.96,6.33881
9936.84,8646,75320.5,6013.8,5322,74054.9,6597.24,9.13,6.33994
19900.2,18420,70802.4,5589.48,5192,70553.2,8945.82,-40.67,6.34107
15774.6,14949,69155.6,5106.66,4733,70709.9,12261.6,0.83,6.34107
10631.8,10103,68966.2,3933.54,3659,70453.3,7151.04,44.82,6.3422
21442.4,17555,80048.5,12934,10843,78173.9,25373.4,62.25,6.34333
25181.1,20710,79684.6,22454.6,18666,78837.8,25616,127.82,6.34446
12956,12280,69143.9,4116.06,3772,71513.8,6016.92,4.15,6.34672
18157.4,15497,76786.5,9697.74,8260,76943.2,32890.3,27.39,6.35011
9966.76,9356,69814.2,4804.02,4440,70909.1,9099.48,-38.18,6.35124
20631.2,19369,69806.7,6361.68,5876,70952.9,5008.38,4.15,6.35237
20191.2,17576,75287.5,9970.74,8268,79032.7,21100.6,108.73,6.3535
7091.72,6896,67396,2969.46,2720,71546.5,5128.5,22.41,6.35463
10498.5,10049,68467.6,5288.4,4921,70428.9,16894,28.22,6.35576
14297.7,13361,70130.4,5640.96,5225,70753.3,16274.7,9.13,6.35576
11333.6,9648,76985.5,9762.48,8268,77381.9,15446.3,-50.63,6.35689
17552.8,15050,76434.8,12605.6,10871,75992.9,22720.6,47.31,6.35689
14605.7,13061,73286.9,9689.94,8413,75483.2,27193.9,52.29,6.35689
8603.36,8294,67980.4,2899.26,2734,69497.4,7544.16,18.26,6.35802
16090.2,14950,70534.1,7718.1,7022,72032.7,16084.4,6.64,6.35915
6124.08,5890,68140.5,2790.06,2622,69736.6,15933.8,24.07,6.36028
11323.4,10740,69095.7,4578.6,4264,70371.3,6402.24,10.79,6.36141
15901.1,14660,71084.3,7057.44,6436,71864,22001.5,-25.73,6.36706
9292.2,8822,69029,3540.42,3326,69761,9976.98,-2.49,6.36819
22629,20678,71719.6,6160.44,5430,74351.9,24164.4,-2.49,6.36819
10025.2,8913,73714.1,8363.94,7537,72726.4,10145.5,20.75,6.36932
5421.64,5224,68015.4,3208.14,2984,70458.7,14200.7,25.73,6.36932
16964,13809,80509.1,11704.7,9765,78553.8,11691.4,48.97,6.37271
7263.08,6977,68223.2,3077.88,2889,69820.7,16261.4,5.81,6.37271
11759.2,11231,68618.4,4416.36,4130,70080,10285.9,0,6.37384
13569.4,12144,73228.3,12980.8,11276,75444,12003.4,129.48,6.37497
12641.9,10884,76120.8,8734.44,7580,75517.2,38551.5,46.48,6.3761
25300.8,17957,92337.8,22598.9,16433,90126.2,38269.1,-1.66,6.38401
11021.4,10345,69821.3,5285.28,4889,70848,8765.64,-40.67,6.38401
7891.4,7530,68681.4,3354.78,3123,70399.9,23702.6,-69.72,6.38401
9595.48,8216,76539.6,6023.16,5356,73699.4,10408.3,-11.62,6.38401
13576.2,12652,70323.3,6960.72,6289,72535.8,27502,39.01,6.38401
18251.9,16519,72410.9,6740.76,5867,75296.1,7178.34,-46.48,6.38514
11794.6,10072,76744.5,7849.14,6828,75337,9515.22,-36.52,6.38627
9949.76,8348,78110.6,8074.56,6865,77082.9,26071.5,-17.43,6.38627
15035.5,13345,73837.8,8523.84,7641,73108,33866.8,23.24,6.38627
8292.6,7745,70169.6,4683.12,4301,71358.5,9211.8,-56.44,6.38627
19748.6,15645,82725.6,10115,8320,79675.4,52478.4,66.4,6.38966
21620.6,16160,87681.2,21151.3,16880,82119,55569.5,107.07,6.39192
19365,14672,86498.6,15600.8,12384,82559.2,34591.4,102.09,6.39305
6618.44,6329,68533.1,3644.16,3417,69892.8,9289.8,-22.41,6.39305
18103,15324,77420.8,10215.7,8353,80150.1,56692,-29.05,6.39418
13494.6,12664,69834.3,6268.08,5765,71255,25901.5,90.47,6.39418
14243.3,12044,77503.1,11748.4,10152,75841.3,15532.9,7.47,6.39418
12748.6,11314,73846.1,7076.16,6222,74532.8,17874.5,36.52,6.39531
16703.5,14452,75746,12533,11180,73467.4,8707.14,-2.49,6.39757
8057.32,7564,69810.2,2132.52,1941,72002.5,11271.8,69.72,6.40096
13057.4,12339,69351.4,5317.26,4827,72192.2,7190.04,0,6.40209
23957.1,17447,89989.8,15837.9,12671,81915.6,10719.5,58.1,6.40209
28271,22774,81354.5,15106.3,12174,81321.2,14990,9.13,6.40209
11082.6,10322,70365.4,5176.08,4730,71716.6,5641.74,41.5,6.40209
15562.5,14492,70377,5838.3,5320,71920.8,17439.2,25.73,6.40322
14180,13428,69206.4,5448.3,5040,70845.2,21019.4,0.83,6.40435
14949.1,13194,74253.9,8060.52,6995,75518.8,14025.2,-11.62,6.40435
13843.4,12867,70509.3,5085.6,4527,73622.7,18305.8,34.86,6.40435
16184.7,14914,71119.7,7374.12,6778,71299.8,18027.4,40.67,6.40548
46389.6,34156,89008.9,39797.9,27077,96325.2,5033.34,702.18,6.40662
7252.88,6982,68078.6,3111.42,2938,69404.4,22666.8,24.07,6.41001
18229.4,16429,72718,9928.62,9017,72161.7,15222.5,7.47,6.41227
7919.28,7636,67967.3,3336.06,3096,70617.6,31001.1,-31.54,6.4134
14824.7,13285,73131.4,9250.02,8021,75577.8,18759,35.69,6.4134
14617.3,13256,72266,9250.8,8369,72441.2,9296.04,57.27,6.41566
17809.2,15180,76886.9,12642.2,10833,76481.3,25172.2,12.45,6.41566
17376.7,16210,70253,5458.44,5022,71231.4,5873.4,10.79,6.41792
9460.84,8843,70114.9,3921.06,3606,71262,9700.86,38.18,6.41905
10676.7,9991,70033.7,6498.96,5791,73547.9,8734.44,-11.62,6.42131
14069.2,12110,76138.7,8905.26,7619,76600,15264.6,48.14,6.42583
12039.4,10729,73540.3,7150.26,6276,74665.3,10822.5,-2.49,6.42809
9861.36,9425,68570.2,3543.54,3357,69177.7,8912.28,-9.13,6.42809
7869.64,7495,68811.8,3688.62,3451,70048.5,27639.3,-9.96,6.42809
9813.76,8271,77760.2,6027.84,5375,73495.9,34057.1,13.28,6.42809
16606.3,15364,70835,7581.6,7008,70900.1,31295.2,-25.73,6.42922
16777,13529,81269.5,11402.8,9540,78332.8,5989.62,66.4,6.43035
18114.5,13800,86025.6,14177.3,11333,81983.8,12487.8,47.31,6.43487
29469.2,24379,79219.4,14655.4,11590,82869.5,37919.7,-6.64,6.436
15043,14026,70287.7,6689.28,6186,70867.9,19406.4,8.3,6.436
21275.8,16713,83428.1,11391.9,9533,78315.3,20035.1,33.2,6.436
13336.8,12215,71554.9,7544.94,6651,74344.5,44022.4,8.3,6.43826
10506,8367,82290.1,9359.22,7794,78697.2,10161.1,-16.6,6.43826
11508.3,9974,75617.5,8376.42,7254,75676.5,28913.8,40.67,6.43939
15572.7,14229,71724.7,8234.46,7445,72485.4,20936,92.96,6.43939
17994.8,15447,76345.6,12831.8,10939,76875.7,12147.7,59.76,6.44165
14456.1,12881,73549.9,7231.38,6145,77122.2,51000.3,59.76,6.44843
48348.7,39989,79236.3,21090.4,17133,80673.7,22972.6,125.33,6.44843
8580.24,7856,71577.7,6524.7,5936,72035.5,29150.9,2.49,6.44956
8665.92,8467,67075.7,2653.56,2511,69256.8,18265.3,24.07,6.45069
9475.12,9038,68705.6,3290.04,3059,70485.8,4800.12,-25.73,6.45634
15232.7,13581,73506.3,6081.66,5264,75715.7,34100,-18.26,6.45634
40722.5,25564,104396,24731.5,16817,96378.7,12271,10.79,6.4586
15051.8,13744,71772,7430.28,6728,72376.8,12390.3,7.47,6.4586
17731.7,16272,71414.9,6714.24,6088,72277.3,17901,-15.77,6.45973
15799.1,13567,76318.4,9588.54,8258,76095.3,12111.8,-3.32,6.46086
10334.6,9858,68704.7,3385.98,3173,69934.9,8251.62,8.3,6.46086
15081.7,14303,69104.1,4007.64,3618,72593.9,8071.44,145.25,6.46199
7497,7150,68716.6,4002.18,3719,70526.2,16585.1,53.95,6.46199
9037.2,8804,67271.9,3381.3,3244,68309.8,11603.3,80.51,6.46312
14414.6,13426,70361.8,7788.3,7114,71747.8,17270,27.39,6.46312
14233.8,12830,72706.4,7562.1,6679,74201.2,14884,129.48,6.46538
11049.3,10433,69407.5,5018.52,4689,70141.6,15184.3,-7.47,6.46651
11625.3,10928,69717.6,5513.04,5084,71066.6,6895.98,-21.58,6.46764
25565.3,20498,81737.1,16320.7,13354,80095.5,16440.1,17.43,6.46877
11808.2,11272,68653.5,3401.58,3157,70613.2,9856.86,-29.88,6.47216
12245.4,11447,70107.2,5151.12,4707,71719.5,15377.7,41.5,6.47442
9543.8,9116,68611.5,3995.16,3756,69709,9328.02,13.28,6.47442
17286.3,15270,74189.5,9076.08,7682,77429.1,23999.8,6.64,6.47668
14103.9,12795,72240.1,7128.42,6278,74413.5,22885.2,18.26,6.47668
14182.1,12198,76195.8,9797.58,8390,76530.9,66925.6,9.13,6.47781
14926,13812,70821.8,6499.74,5988,71136.8,5829.72,128.65,6.47781
14635,11420,83985.7,11488.6,9153,82259.2,21144.2,11.62,6.47894
15523.7,14588,69739.7,5553.6,5180,70262.7,28601,-13.28,6.48007
15800.5,13940,74282.7,6124.56,5224,76833.7,6427.2,20.75,6.48007
8468.72,8029,69125.2,3989.7,3757,69595.1,16507.1,-14.94,6.48007
7675.16,7273,69159.8,3725.28,3476,70235.9,23790.8,8.3,6.48007
12483.4,11548,70844.7,6228.3,5781,70606.8,30547.9,42.33,6.4812
11218.6,9961,73810.3,10994.1,9588,75147,33687.4,9.13,6.4812
14941,13901,70438.9,6097.26,5616,71152.1,5379.66,-9.13,6.48233
10688.9,10283,68123,1944.54,1878,67858,6937.32,-26.56,6.48346
17585.5,14729,78245.8,12508.9,10372,79037.9,14593,47.31,6.48459
6099.6,5908,67661.4,2903.94,2748,69255,17032.1,53.95,6.48685
5865,5720,67197.3,2968.68,2805,69360.2,9982.44,17.43,6.48798
14129.7,11981,77289.5,6910.8,5997,75522.1,14199.1,-9.96,6.48911
11064.3,10331,70187.7,6199.44,5686,71453.8,7958.34,66.4,6.48911
14969.5,13161,74541.6,9342.84,8068,75891.5,36061.7,44.82,6.48911
16243.8,12002,88698.3,13884.8,11278,80683.9,15080.5,100.43,6.49024
13907.4,12849,70934.1,7626.06,7049,70901.1,30277.3,35.69,6.49137
23164.2,20370,74525.7,6236.1,5262,77668,30191.5,119.52,6.49137
18460.6,16917,71516,10132.2,9349,71026.2,11370.1,45.65,6.4925
10347.6,9689,69990.5,5035.68,4612,71556.4,13530.7,79.68,6.4925
16273.8,15125,70513.5,5716.62,5277,70995.7,11902,29.05,6.49363
9692.04,9020,70418.8,5240.04,4801,71529.1,30527.6,14.11,6.49589
28654.5,17825,105352,23837.6,15917,98147.9,30515.2,92.96,6.49702
17073.4,15944,70178.4,7794.54,6993,73047.8,10742.9,-47.31,6.49702
18332.1,16729,71816.2,8874.84,8013,72584.7,9490.26,47.31,6.49815
12633.7,10868,76183.6,10613.5,9048,76874.9,15540.7,50.63,6.49928
12274,11720,68633.9,4090.32,3880,69088.5,25340.6,8.3,6.49928
12448.1,11360,71813.2,4664.4,4024,75965.7,11119.7,9.96,6.5038
6701.4,6473,67848.4,2775.24,2548,71380.7,7189.26,-14.11,6.50493
6551.8,6354,67576.1,3315,3150,68968.8,5195.58,-29.88,6.50493
10328.5,9974,67865.4,2523.3,2346,70488.9,26630,2.49,6.50493
7632.32,6751,74091.5,5782.92,5090,74457.6,25721.3,-2.49,6.50719
14879.8,13980,69753.9,6693.18,6184,70932.1,12963.6,26.56,6.50719
11392,9493,78646.2,7837.44,6605,77764.5,15306.7,29.05,6.50719
23477,17979,85577,14890.2,11942,81715.3,10983.2,73.87,6.50833
12464.4,11763,69443.8,4803.24,4411,71363.7,8437.26,43.99,6.50833
9981.72,9663,67697.6,3301.74,3106,69666.1,16149.1,3.32,6.50946
12469.2,10199,80123.4,8906.82,7423,78636.3,8257.86,-1.66,6.51058
20935.2,19315,71033.2,9689.94,8927,71137,14782.6,-59.76,6.51058
7918.6,7535,68872.4,3215.16,2991,70447.6,22618.4,-43.16,6.51058
12665.7,11883,69852.6,6339.06,5782,71850,9258.6,46.48,6.51172
13935.2,12891,70844.8,6077.76,5547,71806.8,18164.6,47.31,6.51172
13613.6,12664,70450.2,6266.52,5768,71200.2,8406.84,12.45,6.51398
17258.4,16057,70439.5,6931.08,6345,71589.5,7236.84,-38.18,6.51511
14399,12979,72706.1,6273.54,5663,72601.6,51441.8,5.81,6.51511
38901.4,28285,90134.2,27056.6,20477,86593.9,24916.3,88.81,6.51624
7815.24,7504,68254.2,3474.9,3256,69942,6775.08,10.79,6.52076
18554.5,14589,83349.5,13034.6,10320,82774.6,53118.8,22.41,6.52189
16194.2,13431,79018.9,8280.48,6859,79117.9,15951,8.3,6.52867
14909,13589,71902,8117.46,7033,75641.4,5583.24,-7.47,6.53093
12879.9,12212,69120.2,3882.84,3624,70216.8,12176.6,-19.92,6.53093
28915.6,20589,92040.2,20223.1,15312,86555.5,25609.7,14.94,6.53093
9158.24,8703,68964.1,3197.22,2978,70360.3,8305.44,-28.22,6.53093
26679.8,19286,90661,22511.6,17738,83172.8,58719.2,96.28,6.53206
15673.3,11041,93032,12935.5,9773,86743.3,22756.5,50.63,6.53206
11060.9,10447,69387,4513.86,4194,70534.2,19761.3,-9.96,6.53319
6353.92,6140,67819.3,2571.66,2428,69413.6,10406.8,11.62,6.53319
21251.4,18860,73845.7,8090.94,7116,74514.9,23440.6,22.41,6.53432
10387,9836,69207.2,4463.16,4161,70295,31040.9,-51.46,6.53432
35082.6,21476,107058,34683.5,22464,101185,51924.6,171.81,6.53545
16112.6,14932,70717.6,7242.3,6548,72484.9,8963.76,24.07,6.53545
13600.7,12636,70539.3,5454.54,5029,71081.5,8477.82,34.86,6.53545
12994.8,12289,69300,5178.42,4885,69472.4,8558.94,22.41,6.53658
10983.4,10149,70923.8,7623.72,7001,71365.3,13047.8,-24.07,6.53658
20120.5,17839,73917.7,15427.6,13474,75038.2,11593.9,29.88,6.53658
11453.2,9936,75543.4,8671.26,7524,75528.9,15039.2,-2.49,6.53658
15476.8,14581,69562.3,8264.88,7653,70775.8,15694.4,-22.41,6.53771
8542.84,7652,73165.6,7502.82,6420,76589.5,26452.1,-11.62,6.54336
14628.8,13427,71402.1,5564.52,4935,73895.9,11570.5,11.62,6.54449
15062.7,14207,69483.2,5137.08,4731,71161.2,9946.56,43.99,6.54562
6692.56,6405,68478.3,3290.82,3061,70456.4,9600.24,-3.32,6.54675
22445.4,18122,81171.2,10093.2,8119,81471.6,11884.1,30.71,6.54675
7981.84,7683,68085.1,3580.98,3315,70794.3,19958.6,54.78,6.54675
9628.8,9153,68942.8,3676.14,3393,71004.9,5587.92,40.67,6.54788
8774.04,8333,69004.6,3416.4,3168,70674.6,9655.62,-37.35,6.55014
11526.7,10228,73857.3,7165.08,6188,75884.1,23121.5,-7.47,6.55127
16663.4,15605,69981,6291.48,5853,70445.7,7574.58,-5.81,6.5524
17471.9,16234,70533.4,7722.78,7027,72025.1,10246.1,-41.5,6.55353
7501.08,7200,68276.5,3825.9,3560,70431,20563.9,17.43,6.55466
10856.9,10353,68725.6,3680.04,3437,70170.2,7551.18,34.03,6.55692
18573.5,14849,81974.2,13355.2,11349,77120.8,45473.2,58.93,6.55692
7656.8,7399,67819.5,2917.98,2767,69111.9,7934.94,-20.75,6.55692
14630.2,13127,73040.7,7751.64,6815,74543.1,12239,44.82,6.55805
16249.3,14677,72556.6,9628.32,8689,72620.7,6162.78,81.34,6.55805
18957.7,17216,72166.2,10222.7,9356,71606.8,11099.4,-18.26,6.55918
10999,10212,70586.6,6354.66,5852,71165.2,13207.7,0.83,6.56144
19893.4,13730,94955.1,15208.4,11646,85583.1,36902.6,107.07,6.56257
12533.8,10290,79826.3,9009,7678,76896.8,16901.8,4.98,6.5637
12216.2,11480,69738.8,5885.1,5448,70794,7771.92,19.09,6.56483
12341.3,11641,69478.6,4762.68,4372,71392.3,12999.5,-27.39,6.56596
13923.7,12801,71283.7,7083.18,6441,72070.1,6279,14.94,6.56596
11322,10361,71614.6,6269.64,5492,74815.6,35858.2,85.49,6.56709
10196.6,9622,69449.6,5573.1,5166,70700.5,12827.1,51.46,6.56709
12507.2,11705,70027.7,5809.44,5389,70649,20485.9,14.11,6.56709
55663.4,41781,87311.4,29809.3,21837,89461.9,19922,123.67,6.56935
16379.2,14346,74824,11053.4,9319,77733.1,27183.8,29.05,6.57048
13924.4,13051,69921.6,6361.68,5942,70164.8,16745.8,3.32,6.57161
9775,9339,68595.6,3057.6,2870,69819.8,20016.4,-69.72,6.57274
25653.7,16622,101145,30981.6,21587,94057.1,77318.3,109.56,6.57274
20344.2,17214,77453.2,15520.4,13171,77226.3,22017.8,23.24,6.575
14595.5,13540,70644.9,6803.16,6152,72472.7,11143.9,27.39,6.575
5203.36,5197,65616.2,1915.68,1789,70176.6,7125.3,-19.09,6.575
14006.6,12821,71596.5,7992.66,7337,71392.5,21545.2,41.5,6.57613
8562.56,8023,69943.4,6398.34,5691,73681.5,24206.5,8.3,6.57613
12343.4,10429,77565.9,8384.22,7209,76219.8,6617.52,-18.26,6.57839
5160.52,5051,66957,2673.06,2518,69571.7,12724.1,14.11,6.57839
16400.2,13131,81852.6,12026,9942,79273.6,9855.3,33.2,6.57839
28820.4,22396,84335.4,17343.3,13957,81436.6,15540.7,122.01,6.57952
16199.6,14932,71099.6,8190,7272,73809.1,8450.52,3.32,6.57952
12363.8,11557,70110.9,5612.1,5117,71877,20223.1,14.94,6.58065
9503.68,9210,67625.8,3707.34,3463,70160,17499.3,18.26,6.58065
13748.9,12950,69579.1,4950.66,4638,69954,7043.4,4.98,6.58065
21843,18989,75385.8,18372.1,16221,74226.9,9562.8,21.58,6.58065
31275.2,24407,83978.1,21703.5,17215,82623.3,85738.4,107.9,6.58291
16033,14877,70628.6,7584.72,6777,73346.9,29179,9.13,6.58404
13081.2,12514,68506.2,4892.16,4570,70155.9,6991.92,12.45,6.58517
13274.3,12563,69246.5,5034.12,4719,69912.3,9959.82,12.45,6.58517
22937.1,17039,88221.4,17370.6,12770,89146.4,6873.36,24.9,6.5863
15498.6,14447,70306.2,5199.48,4578,74432.8,9580.74,24.07,6.5863
39367.9,27925,92390.9,26295.4,19049,90466.3,33145.3,68.89,6.5863
17623.6,15645,73824.1,15852.7,13865,74931.4,24898.4,44.82,6.5863
9543.8,9029,69272.6,4591.08,4201,71621.3,7400.64,-9.13,6.58856
10760.3,9985,70624.8,6370.26,5757,72517.2,12208.6,-4.15,6.58856
8176.32,7826,68469.6,3240.9,3002,70751.4,15052.4,34.86,6.58969
6059.48,5837,68033.9,3130.92,2912,70462.9,13543.1,37.35,6.58969
11165.6,10637,68792.8,4857.06,4496,70799,24683.9,4.98,6.59082
14533,13560,70238.4,6707.22,6140,71590.3,6099.6,39.84,6.59195
5911.24,5768,67163.5,3141.06,2920,70497.4,9124.44,15.77,6.59195
13644.2,12941,69097.2,6628.44,6192,70155.3,10112.7,34.03,6.59308
7505.84,7280,67569.1,2779.92,2632,69219.2,10957.4,45.65,6.59421
15086.5,14225,69504.9,6559.8,5989,71782.1,12676.6,24.9,6.59421
20461.2,18999,70579.8,7648.68,7135,70254.2,5915.52,58.1,6.59421
15629.8,14740,69492.2,5611.32,5236,70233.7,17782.4,15.77,6.59534
