"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8346.32,7841,69759.5,3064.62,2741,73273.6,27646.3,5.81,13.957
21092.9,18399,75131.6,10268.7,8466,79490.8,22255.7,-25.73,13.957
10051.1,9473,69535.3,3616.08,3257,72761.3,23349.3,5.81,13.9591
21778.4,19254,74128.3,12233.5,10670,75139.3,25275.1,-54.78,13.9675
12713.3,11689,71278.8,5915.52,5220,74268.1,11675,50.63,13.9686
17274,15800,71650.1,5869.5,5189,74130.6,7194.72,-31.54,13.9686
10135.4,9522,69757.8,3843.84,3482,72346.3,10494.9,-19.09,13.9696
11228.8,10417,70643.5,4616.04,4181,72355.1,17951.7,21.58,13.9696
15003.5,13757,71474.2,6735.3,6016,73371.8,5963.88,4.15,13.9707
18400.1,16112,74843,9725.04,8476,75193.5,17345.6,-7.47,13.9717
15213.6,12070,82604.9,10140.8,8350,79591.2,22650.4,40.67,13.9749
19450.7,15213,83791.7,9104.16,7229,82535.6,51980.8,-39.01,13.976
22474,19976,73731.3,10632.2,9212,75639.4,22748.7,53.12,13.9823
13363.4,12389,70690.2,5178.42,4785,70924.3,13696,-34.03,13.9865
8196.72,7585,70821.4,2948.4,2749,70289.7,9011.34,6.64,13.9865
11737.5,10947,70268.3,2796.3,2607,70294.7,17943.9,2.49,13.9897
18824.4,16589,74367.3,8565.96,7632,73555.9,10947.3,24.9,13.9907
29738.4,23514,82884.2,12319.3,9591,84178.8,57749.6,0,13.9939
26566.9,20249,85984,19858,15732,82724.1,18134.2,26.56,13.996
21988.5,17755,81162.3,8832.72,7062,81968.4,25473.2,-30.71,13.996
40177.1,27563,95528.4,33279.5,24502,89013.3,36872.9,150.23,13.9981
29540.6,24584,78749.2,9024.6,7269,81364.2,19487.5,63.08,13.9992
16492.7,14630,73880.2,9016.8,8018,73699.8,17515.7,2.49,14.0055
19713.9,17592,73440.7,11118.1,9916,73481,14424.5,28.22,14.0055
20863.1,17948,76180.2,10486.3,8812,77988.1,19702,16.6,14.0087
9531.56,8981,69553.5,2587.26,2357,71938.3,6485.7,40.67,14.0119
43828,25837,111171,31701.5,22336,93015.4,63218.2,106.24,14.014
15266,14010,71411.3,7489.56,6551,74925.3,17753.6,24.07,14.0172
12130.5,11192,71031.6,4892.94,4408,72745.8,5687.76,7.47,14.0235
20841.3,17624,77499.8,13707.7,11832,75925.4,10704.7,-61.42,14.0245
39761.6,21345,122081,40586.5,24489,108615,52974.5,97.94,14.0256
13668.7,12066,74240.9,9267.96,8122,74782.7,9478.56,12.45,14.0267
8163.4,7661,69833.8,3238.56,2944,72093.2,13662.5,-4.15,14.0298
13090,12184,70409.3,6522.36,5944,71912.8,16345.7,-6.64,14.0309
13000.2,12174,69983.9,5118.36,4611,72747.1,5408.52,19.09,14.0309
11687.8,10492,73005.6,9241.44,7793,77716.8,42876.6,-8.3,14.0319
18037,16294,72546.5,11806.1,10302,75104.2,13650.8,-1.66,14.0341
15850.8,14504,71621.5,6227.52,5649,72247.6,25811.8,44.82,14.0351
11206.4,9473,77528,5864.04,5049,76115.2,7598.76,76.36,14.0362
20772,16395,83032.1,8762.52,7046,81501.6,35536.8,42.33,14.0404
17055.1,14446,77372.4,7817.16,6382,80273.5,18922,27.39,14.0414
15801.2,12954,79940.2,9848.28,8151,79182.5,16638.2,-24.07,14.0436
19705.7,17756,72732.3,9896.64,8956,72419.2,6666.66,-13.28,14.052
25387.8,19773,84145.8,21091.2,17120,80737.9,13206.2,2.49,14.0541
16630.8,13913,78337.8,7908.42,6484,79933.1,26333.6,-13.28,14.0552
15022.6,13988,70383.1,2874.3,2636,71460.6,9908.34,8.3,14.0573
6800.68,6425,69368,2651.22,2429,71531.6,5497.44,31.54,14.0594
19770.3,17609,73579.9,9734.4,8628,73939.9,15705.3,-66.4,14.0605
19636.4,16721,76962.4,11078.3,9389,77327.7,8674.38,62.25,14.0615
14799.5,12917,75087.2,6608.16,5561,77876.7,8364.72,-54.78,14.0721
10535.2,9874,69924.8,3863.34,3514,72051.2,6346.08,27.39,14.0721
35770.7,26159,89616.2,23687,18258,85023.2,38234,22.41,14.0784
10289.8,9665,69772.3,4988.88,4537,72063.3,8024.64,-19.92,14.0816
23374.3,19505,78536.8,10739.8,8845,79575.4,26640.1,-1.66,14.0847
7931.52,7540,68939,3545.1,3256,71354.9,5709.6,-9.13,14.0858
16668.8,13961,78247.2,14135.2,11908,77793.2,46931.8,21.58,14.09
16798.7,15161,72615.3,8340.54,7412,73746,15707.6,-0.83,14.0911
14231,13045,71494.5,5426.46,4845,73401.1,18680.2,134.46,14.0953
17869.7,15505,75531.1,9239.88,7833,77306.9,16220.1,65.57,14.0953
11793.2,9803,78841.4,8923.98,7414,78883.5,36998.5,7.47,14.0995
15506,14211,71508.3,8996.52,8011,73598.3,9813.18,62.25,14.0995
23927.8,19148,81895.5,11320.9,9045,82026.3,21661.4,38.18,14.1006
18534.1,16391,74104.7,8997.3,7727,76310,21080.3,-44.82,14.1069
24554.1,20195,79682,13289.6,10799,80651,10824.8,33.2,14.1101
11315.9,10548,70306.9,4744.74,4312,72113,17417.4,-16.6,14.1111
79774.9,53953,96901.5,51164.9,33149,101154,74295,170.15,14.1122
22776.6,19341,77177.4,13272.5,11421,76160.2,23722.9,8.3,14.1133
7764.24,7405,68715.4,2939.82,2713,71015.1,14240.5,79.68,14.1164
22405.3,20041,73267.6,14896.4,12925,75532.2,8916.18,-40.67,14.1185
19397.7,17056,74533.7,9016.02,7816,75598,16232.6,48.97,14.1196
16363.5,15189,70603.7,5295.42,4889,70984,10000.4,-10.79,14.1207
21054.2,18868,73129.4,11190.7,9388,78120.1,25148,39.84,14.1217
12728.9,11716,71202,6371.82,5768,72396.6,6332.04,13.28,14.1217
27208.8,18556,96096.1,25851.5,17633,96081.6,44936.6,39.01,14.1217
19112.8,16953,73885.1,9120.54,7940,75280.1,14680.4,4.15,14.1228
32803.9,25933,82899.6,24803.2,19321,84131.4,26391.3,41.5,14.1238
19193,17549,71675.4,5484.96,4960,72472.2,17662.3,4.15,14.1249
18518.4,16801,72235.3,10118.2,8953,74065,16347.2,-6.64,14.1259
25193.3,20221,81651.2,11797.5,9344,82744.1,37321.4,-4.15,14.127
15115,13836,71594.3,6130.02,5505,72976.8,9707.88,-68.89,14.127
75918.6,47789,104112,47732.9,32301,96846,32152.4,126.16,14.128
12504.5,11629,70470.1,5314.92,4832,72085.8,7036.38,22.41,14.1302
13431.4,12041,73103.4,8379.54,7444,73772.4,10771,43.99,14.1302
15259.9,13337,74984.7,9935.64,8628,75468.5,27397.5,-6.64,14.1302
9402.36,8827,69807.8,3333.72,3046,71726.4,6506.76,0,14.1344
9615.2,9033,69760,3779.88,3469,71409.1,15984.5,-18.26,14.1344
9322.12,8808,69361.3,5329.74,4860,71870.3,11278.8,-34.86,14.1354
20376.9,18596,71812.2,8976.24,8148,72197.7,7830.42,52.29,14.1365
16664.8,15284,71456.5,7912.32,7072,73323.2,7760.22,-4.15,14.1376
9756.64,9099,70272.7,4324.32,3910,72480.5,5182.32,-62.25,14.1397
21528.8,18059,78127.9,7874.1,6390,80757,24946.7,-31.54,14.1418
9790.64,9165,70009.8,3382.08,3104,71407.2,13325.5,-29.88,14.1471
18525.2,15288,79413.3,14872.3,12321,79106.3,24347.7,-27.39,14.1481
21878.3,19000,75464.1,14752.9,12716,76033.9,24992,92.13,14.1502
20521.7,18657,72086.2,8779.68,7753,74214.5,27372.5,-29.88,14.1545
19003.3,17633,70628.9,6704.88,6125,71740.6,30881,-15.77,14.1545
21649.2,19937,71164.1,10750.7,9777,72063.1,27548.8,44.82,14.1555
10325.8,9728,69563.3,4159.74,3812,71514.4,17135,-37.35,14.1555
17352.2,15201,74810.6,10976.2,9377,76712.5,10998,-31.54,14.1576
23308.4,16420,93029,17104.6,13048,85911.1,50724.2,-3.32,14.1587
20137.5,13623,96875.3,17309,13371,84837.4,39783.1,24.07,14.1618
21371,14956,93646.2,16309.8,12625,84663.7,41378.2,13.28,14.164
7993.4,7610,68837.8,4126.98,3735,72413.9,12393.4,-41.5,14.165
25073,21448,76612.3,13570.4,11509,77274.5,28524.6,35.69,14.1671
13436.1,12127,72610.7,6364.02,5682,73402.4,29097.1,31.54,14.1692
17601.1,16238,71037.5,6446.7,5790,72969.1,36227.1,-25.73,14.1724
15833.8,14402,72051.4,9855.3,8394,76945.1,19713.7,63.08,14.1735
18107,16363,72521.1,13843.4,11871,76425.2,10357.6,9.13,14.1745
17955.4,15858,74203.9,5148,4334,77844.8,18389.3,-17.43,14.1787
12322.3,11485,70313.7,4208.1,3856,71520.2,16902.6,-58.1,14.1798
18575.6,16727,72778.6,9040.98,8075,73375.8,11124.4,-29.88,14.1819
26894.7,21628,81494.8,18653.7,15413,79315.4,20698.1,24.07,14.1819
12773.1,10936,76545.3,7375.68,6120,78982.5,14592.2,-4.15,14.1819
27631.8,23909,75740.4,16916.6,14557,76159.2,7671.3,-21.58,14.183
10948,10236,70094.6,4314.96,3928,71992.2,22571.6,21.58,14.1851
15242.2,13981,71447.9,6653.4,6016,72479.6,27150.2,-73.04,14.1893
17839.1,16081,72701,8107.32,7293,72853.6,28414.6,19.92,14.1914
19435.8,17594,72396.4,8738.34,7703,74344.5,18969.6,43.99,14.1914
6615.72,6265,69204.8,2321.28,2116,71893.9,5608.98,58.1,14.1946
20318.4,17481,76173.4,8683.74,7065,80551.7,30993.3,82.17,14.1967
51588.9,26888,125741,37997.7,21701,114751,49267.9,98.77,14.1967
17855.4,15648,74781.1,9824.88,8428,76398.1,8518.38,61.42,14.1999
15244.2,13513,73932.3,9157.2,7965,75345.4,20593.6,-25.73,14.202
10942.6,10256,69923.1,4752.54,4316,72164.6,4789.98,-83.83,14.2083
15074.9,14005,70542.7,6089.46,5585,71455.5,15850.4,-91.3,14.2094
15319.7,13998,71724,6278.22,5619,73224.7,15380.8,-6.64,14.2115
21701.5,19393,73337.3,9386.52,8145,75525.5,12172.7,-71.38,14.2125
22259.1,20258,72009.8,7211.1,6398,73864.8,7353.06,9.96,14.2125
18401.5,16882,71434.6,6991.92,6314,72572.5,13068.1,-17.43,14.2147
17382.2,15942,71456.4,6303.96,5626,73433.4,18570.2,35.69,14.2157
16209.2,14800,71775.9,5215.08,4688,72904.3,13614.9,-5.81,14.2189
9730.12,9001,70844.7,3697.2,3305,73313.1,7263.36,78.02,14.2199
24874.4,19957,81684.1,15727.1,12773,80693.2,16741.9,31.54,14.2199
17169.3,14785,76104.8,9335.82,7733,79119.7,34808.3,41.5,14.2231
30961.1,20931,96940.7,29852.2,22223,88034.5,27673.6,31.54,14.2231
18861.8,16793,73609.8,8874.84,7865,73950.6,17814.4,-28.22,14.2242
17976.5,16300,72276.5,8583.12,7745,72627.9,14706.1,-28.22,14.2273
27827.6,21531,84701.7,15639,12134,84466.6,26399.9,-19.09,14.2284
23037.7,20617,73230.8,6290.7,5364,76858.2,7994.22,-65.57,14.2284
21054.8,17673,78076.7,10671.2,8941,78217.9,28396.7,33.2,14.2294
12762.9,11970,69877.3,1985.1,1850,70321.9,7180.68,24.9,14.2294
10408.8,9593,71109,4506.06,4089,72220.4,7390.5,-9.96,14.2326
34526.3,23496,96302.2,24827.4,16673,97588.2,7033.26,47.31,14.2337
19490.2,15184,84121.9,14125.8,11564,80054.3,37076.5,-102.09,14.2337
17656.2,14249,81206.9,11531.5,9092,83120.3,30393.5,-19.92,14.2368
15047.7,12836,76828.3,9151.74,7524,79714,14153.9,34.86,14.2379
16660,14274,76490.8,9326.46,7638,80023.4,8690.76,-115.37,14.2389
15882.1,13765,75615.6,9611.16,8165,77143.5,25793,-0.83,14.2421
13904.6,12819,71086.2,6378.06,5819,71832.4,5591.04,39.01,14.2421
20969.2,19119,71878,8665.8,7858,72273.1,27109.7,38.18,14.2432
31288.2,21837,93900.3,21506.2,15200,92725.5,56585.1,-36.52,14.2484
24161.1,19337,81885.5,15223.3,12013,83049.3,21579.5,-46.48,14.2516
11189.4,10216,71780.4,5739.24,5164,72836.3,4830.54,13.28,14.2516
12720.8,11980,69588.3,4029.48,3669,71974.9,23520.1,9.96,14.2558
15034.1,13384,73616,9480.12,8193,75831.7,11267.9,-23.24,14.258
8565.28,8110,69215.1,3707.34,3399,71481.1,6749.34,68.06,14.2611
13179.1,11392,75816.7,7871.76,6720,76768.4,9441.9,67.23,14.2611
10391.1,9716,70089.5,4439.76,4024,72307.2,5719.74,-6.64,14.2611
20450.3,17024,78726.1,10621.3,8808,79027.6,25683.8,-67.23,14.2622
19450.7,17440,73091.9,8427.12,7512,73519.7,35764.6,-9.13,14.2632
12784,11889,70469.5,5003.7,4573,71708.4,12659.4,69.72,14.2643
24548,22106,72775.6,10226.6,9043,74113.6,7424.04,63.08,14.2653
16683.1,15300,71460.5,7037.16,6368,72422.6,10079.2,-92.13,14.2675
24369.2,20998,76057.6,14425.3,12094,78169.1,25833.6,-34.03,14.2685
16362.8,15212,70494,4588.74,4236,70993.3,29129.9,75.53,14.2685
14131.1,12011,77103.9,12380.9,10342,78456.5,11728.1,-64.74,14.2738
11846.3,11095,69973.7,4744.74,4363,71270.1,12689.8,68.89,14.277
20258.6,18293,72577.8,6228.3,5617,72668.3,26926.4,5.81,14.2812
19760.8,18084,71612.7,5447.52,4968,71861.6,10855.3,20.75,14.2833
11494,10683,70511.4,5193.24,4726,72015.3,6651.06,26.56,14.2844
37690.4,29121,84821.1,35529,26469,87968.1,81206.6,48.14,14.2886
28763.3,20287,92918.3,26326.6,18652,92501.5,47714.2,107.07,14.296
26795.4,18249,96227.9,18560.9,14068,86466.1,35927.6,67.23,14.296
7789.4,7404,68947.3,2681.64,2481,70835.9,4849.26,14.94,14.297
19952.6,18272,71563.7,6415.5,5752,73095.7,11037.8,-5.81,14.2981
29483.4,25205,76660.5,15040.7,13005,75794.7,11237.5,-89.64,14.3013
16473,14699,73445.4,7233.72,6454,73453.5,13059.5,35.69,14.3023
9273.84,8448,71942.5,4502.16,4032,73178,11193,27.39,14.3034
19775.1,16270,79654.6,13525.2,11203,79120.5,35820.7,-27.39,14.3044
9619.28,9014,69936.7,3698.76,3374,71844.1,8264.88,-28.22,14.3065
22638.6,19573,75800.4,12224.2,10693,74920.3,24435.1,73.04,14.3076
19014.8,14187,87837.9,14373.1,10854,86783.9,17047.7,90.47,14.3086
15735.9,14220,72522.3,8757.06,7852,73090,6258.72,4.15,14.3086
24525.6,22526,71353.4,7590.18,6947,71603.6,10383.4,2.49,14.3097
14873,12101,80548.2,11317,9573,77475.4,10907.5,-13.28,14.3118
21836.2,20117,71136.6,9817.86,8873,72514.7,16473.6,19.09,14.3118
14002.6,12789,71754.8,6917.82,6269,72318.8,24101.2,38.18,14.3129
15909.3,14545,71683.1,7132.32,6425,72750.8,23273.6,-27.39,14.316
6658.56,6329,68948.6,2541.24,2308,72158.9,5179.98,-36.52,14.3192
16298.9,13362,79940.6,11849,9578,81074.8,18761.3,7.47,14.3234
15078.3,12675,77962.4,8770.32,7295,78789.8,13464.4,-24.07,14.3266
21535.6,19605,71989.7,9842.04,8573,75237.1,11168,-42.33,14.3277
10643.4,9973,69941.2,4492.8,4089,72007.9,10177.4,-14.94,14.3287
31442.5,22715,90716.1,22904.7,17192,87312.8,26771.9,14.94,14.3308
8427.24,7850,70355.1,3011.58,2739,72058,7137.78,-62.25,14.3351
20149.8,18052,73151.7,8221.2,7240,74417.8,6279.78,-34.03,14.3351
22210.2,17641,82510.4,11661.8,9565,79902.4,10730.5,-48.97,14.3382
23263.5,21295,71594.1,6007.56,5442,72346.8,25793.8,-12.45,14.3403
20170.2,18383,71907.3,9806.94,8571,74986.3,14536.1,5.81,14.3414
18100.9,16543,71707.8,7877.22,7154,72161.2,8228.22,-25.73,14.3446
18426,15383,78499.9,7660.38,6379,78700.5,33510.4,-4.15,14.3446
11260.1,10488,70360.7,5210.4,4725,72268.5,11246,-39.84,14.3456
9288.8,8792,69239.2,3645.72,3329,71771.1,6550.44,-17.43,14.3467
19876.4,17064,76337.3,18510.2,16024,75704.1,16452.5,0,14.3477
12981.2,11452,74287.1,8544.9,7292,76796.3,14601.6,-43.99,14.3498
17852,15185,77046.5,8591.7,7161,78629.5,23303.3,-38.18,14.353
19981.8,17937,73007,14691.3,12541,76772.9,10057.3,4.98,14.3541
25785.6,20820,81166.4,16056.3,12808,82156.9,33345.8,32.37,14.3541
37482.3,26172,93857.5,21224.6,15537,89526.5,26204.1,48.97,14.3551
35095.5,28674,80212.6,26498.9,22378,77604.5,9264.06,49.8,14.3572
18897.2,17173,72115.9,8192.34,7385,72700.5,7165.08,-33.2,14.3615
17421.6,12085,94476,17291,13421,84433.8,21623.9,9.96,14.3646
13726.5,11640,77283.4,8833.5,7429,77926,23162.9,9.96,14.3646
14635.6,12592,76172.3,8849.88,7300,79450.1,23509.2,-6.64,14.3667
19367.1,17467,72665.1,8721.96,7814,73151.1,13761.5,44.82,14.3678
16103.1,14729,71649.9,5667.48,5145,72191.3,17514.9,66.4,14.3688
23729.3,21277,73089.3,10370.9,9392,72366.5,7162.74,42.33,14.3688
25624.4,22514,74590.2,9240.66,8254,73370,15001,25.73,14.372
31039.3,20242,100494,29249.2,22442,85414.7,51293.6,59.76,14.372
18055.4,16461,71883.6,8757.06,7849,73117.9,14870.7,16.6,14.372
28174.4,20734,89053.7,18615.5,14163,86138.8,14171.8,49.8,14.3731
15913.4,11762,88666.7,11949.6,9678,80918.5,27714.2,28.22,14.3731
12267.2,11289,71214.7,4603.56,4173,72297.8,15907.3,54.78,14.3731
20942.6,18598,73798.1,16582,14286,76068.8,18287.1,-32.37,14.3752
8374.2,7948,69050.3,2633.28,2453,70352.5,8863.92,-53.12,14.3794
18800,16250,75820,11428.6,9747,76842.3,19064.8,72.21,14.3815
26548.6,22560,77122.6,16461.1,14456,74626.2,12647.7,12.45,14.3836
14567.6,12167,78466.8,9809.28,8207,78330.8,33368.4,-28.22,14.39
24394.3,18242,87638.8,13727.2,10558,85208.1,21099,9.96,14.3931
22091.2,17804,81316.9,15161.6,12289,80855.5,11318.6,39.84,14.3942
20349.7,18398,72488.1,9308.52,8355,73015.3,15452.6,46.48,14.3953
9059.64,8581,69191.5,3727.62,3449,70830.2,13062.7,-33.2,14.3974
16653.2,15429,70735.9,5828.16,5353,71353.3,8558.94,32.37,14.3974
12565.7,11440,71984.9,6363.24,5648,73835.2,12944.9,88.81,14.3995
14422.8,13332,70898,5710.38,5140,72808.5,4828.98,43.99,14.4005
21259.5,16659,83634.3,13863.7,11387,79790.4,7332.78,97.94,14.4048
20750.9,18950,71764.1,5927.22,5354,72552.5,10775.7,-47.31,14.4048
25506.1,15644,106851,24745.5,16812,96462.1,16880.8,39.01,14.4069
13177,12169,70964.8,5405.4,4813,73602.4,4736.94,12.45,14.4111
18972,17521,70963.4,4690.92,4205,73109.2,7094.88,48.97,14.4121
16645,14985,72796.1,8324.16,7353,74191.8,7682.22,-7.47,14.4132
7713.92,7318,69081.6,3541.2,3246,71496,7944.3,-43.99,14.4143
14084.2,13141,70239.7,5650.32,5157,71805.2,24024.8,34.03,14.4153
12204,11465,69760,4618.38,4212,71859,9003.54,-59.76,14.4185
13424.6,12389,71014,5368.74,4777,73654.1,9356.1,-21.58,14.4195
18819,16808,73377.1,10406,9173,74345,13042.4,30.71,14.4195
12524.9,11393,72047.1,6966.96,6105,74789,6328.14,-2.49,14.4217
10448.9,9661,70880.6,4680,4192,73165.2,16770.8,-0.83,14.4259
25700.6,22753,74026,12219.5,10685,74947.7,6740.76,-75.53,14.428
15306.8,14122,71034.3,6505.2,5859,72764.1,7628.4,18.26,14.4312
15247,13408,74524.5,9349.08,8104,75604.8,12346.6,4.98,14.4312
21817.1,20095,71152.4,9009.78,7986,73937.5,17668.6,24.9,14.4322
10757.6,8979,78517.7,9634.56,8223,76785.9,8400.6,86.32,14.4354
17826.2,16181,72199.4,7388.94,6617,73181.4,24474.8,-63.08,14.4375
12737.1,11762,70969,4061.46,3690,72133.3,22217.5,-6.64,14.4375
22832.4,19218,77861.5,11920,9834,79437.3,15683.5,35.69,14.4396
25301.4,18094,91641.2,17627.2,13383,86319.8,18525,82.17,14.4396
10491.7,9831,69940.5,4173.78,3751,72922.6,6220.5,-23.24,14.4417
40122,28198,93249.1,38932.1,28058,90935.1,61627.8,24.07,14.4417
22525.7,16453,89724.9,14206.9,10857,85757.1,14372.3,-18.26,14.4417
23131.6,20137,75281.8,14509.6,12692,74921.1,16931.5,-35.69,14.4428
10544.1,9835,70261,4487.34,4054,72541.3,9349.08,-72.21,14.4438
17206,15529,72613.5,6196.32,5481,74089,14541.5,-34.86,14.4449
18578.3,16786,72533.4,8377.98,7482,73384,7176.78,71.38,14.447
12724.2,11716,71175.4,6720.48,6040,72919.4,23969.4,59.76,14.4481
17259.1,15093,74941.4,11201.6,9661,75986.6,15593,12.45,14.4491
21747.8,18987,75065.1,8329.62,6982,78185.3,15078.2,-39.84,14.4491
39397.2,28204,91544.9,21778.4,16741,85255.8,39521.8,-19.09,14.4491
18176.4,16272,73206,8849.88,7884,73564.9,25875.7,-39.01,14.4555
18256,16661,71809.8,6138.6,5577,72135.4,9228.18,0.83,14.4586
23209.8,17421,87312.7,12259.3,9568,83969.8,10046.4,-7.47,14.4618
20952.2,18797,73050,9214.14,8064,74883.2,8837.4,39.84,14.4671
18844.2,17435,70832.9,6314.88,5686,72784.4,10508.9,-8.3,14.4671
31404.4,23856,86272.7,17065.6,13156,85011.6,26756.3,24.07,14.4671
16026.9,14778,71074.6,6326.58,5799,71498.3,7030.92,-38.18,14.4692
14039.3,12482,73712.4,7163.52,6374,73653.7,17133.5,-46.48,14.4713
32953.5,24647,87622.8,17177.2,12203,92249.6,12643,54.78,14.4713
18897.2,15718,78791.6,11606.4,9426,80695.6,25102.7,21.58,14.4713
12667,10431,79584.6,10012.9,8354,78549.5,6131.58,10.79,14.4724
9199.04,8554,70477.9,4012.32,3651,72021.8,14338.7,-17.43,14.4724
38622.6,27469,92146.5,25254.8,19149,86432.8,20911,-19.09,14.4734
17581.4,15951,72234.6,7888.14,7122,72585.9,10402.1,-63.91,14.4734
17287.6,12925,87656.7,14382.4,11104,84885.3,39152.9,-30.71,14.4797
12007.4,11027,71363,5531.76,4907,73880.1,14572.7,-26.56,14.4797
11157.4,10512,69559.9,4000.62,3696,70937.4,11189.9,10.79,14.4808
23599.4,18896,81848.6,13905.1,11144,81773.3,11297.5,24.07,14.4819
17227.8,15281,73885.3,11377.1,10101,73815.3,11010.5,-35.69,14.484
19346.7,16605,76356.8,11491,9353,80516.6,30476.9,-34.03,14.484
21525.4,19765,71373.1,8795.28,7965,72367.5,9465.3,9.96,14.485
16266.3,14677,72632.5,7752.42,6881,73835.6,27414.7,24.07,14.4882
17465.1,15767,72594.3,7573.8,6767,73349.6,20560,27.39,14.4903
14206.6,12997,71635.1,5386.68,4837,72983.6,30065.9,-4.15,14.4935
18374.3,16995,70854.8,4526.34,4175,71051.1,12551,20.75,14.4988
14834.2,13412,72485.4,5371.86,4664,75482.5,22721.4,-25.73,14.4998
41252.2,28564,94647.3,28802.3,20716,91117.3,21049.9,123.67,14.4998
20565.2,18992,70964.8,7531.68,6836,72205.4,14529.8,27.39,14.5019
19789.4,17444,74347.4,12053.3,10492,75288.6,17752,45.65,14.503
17400.5,14127,80722.1,12713.2,10610,78527.2,19943,-11.62,14.5083
15206.2,13101,76066.8,8944.26,7453,78649,10951.2,112.88,14.5083
51391,39756,84715.8,27648.7,20949,86494.9,45883.5,37.35,14.5114
29650.7,19342,100465,17387,11075,102887,19893.1,48.97,14.5114
17627,13545,85286.1,15696.7,11892,86503.5,27050.4,-47.31,14.5146
10485.6,9809,70056.5,4204.2,3817,72184,8480.16,-34.86,14.5146
11146.6,9792,74601.8,6945.12,5936,76677.1,6916.26,-29.88,14.5199
17493.7,14452,79329.2,10035.5,8328,78972.8,13703.8,14.11,14.522
25109,17984,91500.4,17963.4,13600,86562.4,19563.2,9.96,14.5262
19869.6,17936,72601.1,7586.28,6848,72601.4,7558.2,-11.62,14.5283
20216.4,17677,74950.6,10008.2,8544,76766.9,33475.3,31.54,14.5283
19054.3,15497,80579.5,12554.9,10484,78481.2,19134.2,-48.14,14.5326
29590.9,19913,97387,18688,12941,94640.1,54614.8,-83.83,14.5336
13372.2,10801,81137,7901.4,6645,77927.2,15215.5,-4.15,14.5336
22282.9,19314,75610.1,5756.4,4794,78692.4,9154.86,-24.07,14.5347
12312.8,11633,69365.5,4518.54,4221,70155.7,5924.1,16.6,14.5347
21670.2,19086,74409.6,11124.4,9587,76045.3,19517.9,-18.26,14.5389
25168.8,20903,78910.5,12996.4,10715,79489.5,11875.5,-9.96,14.541
16542.4,12918,83923.2,13692.9,11158,80424.6,21454.7,83.83,14.5442
17556.2,15864,72526.8,6903.78,6113,74013.8,26941.2,-29.88,14.5452
13355.9,11233,77921.4,7516.86,6241,78933.7,26730.6,-19.92,14.5463
21673.6,19391,73250.7,9276.54,7842,77524.5,8100.3,-31.54,14.5473
19530.3,14456,88540.1,16224.8,12705,83692,63907,-13.28,14.5494
22859.6,20980,71407.3,6714.24,6068,72515.6,11493.3,56.44,14.5526
37062,29496,82346.7,18824.5,15708,78538.6,18138.9,-29.05,14.5537
12029.2,10932,72113.6,6345.3,5688,73109.3,15488.5,14.94,14.5537
13636,11224,79619.7,9216.48,7701,78432.8,34050.9,40.67,14.5558
44271.4,34008,85314.4,40308.1,32161,82137.7,49977.7,33.2,14.5579
22533.8,19696,74978.6,10065.9,8836,74658.1,14163.2,24.9,14.559
15915.4,14313,72873,7267.26,6429,74081.1,10667.3,20.75,14.559
7981.84,7564,69156.2,3973.32,3617,71992.1,7473.18,0.83,14.559
12981.2,11628,73162.7,5292.3,4593,75514.1,6794.58,84.66,14.5685
46512,30201,100931,35070.4,22852,100576,97454.8,137.78,14.5685
25484.4,21557,77475.7,16277.8,13741,77635,7732.14,-17.43,14.5695
20988.9,17695,77735.4,11189.9,9295,78896.2,32025.2,57.27,14.5748
17096.6,15407,72722.8,7949.76,7074,73649.3,21226.9,-12.45,14.5748
20514.2,18549,72479.4,8522.28,7673,72789.8,17128.8,-40.67,14.5748
9809,9193,69927.4,3542.76,3268,71046,6531.72,-84.66,14.579
20116.4,18505,71243,6848.4,6221,72145.4,10477,14.94,14.579
22615.4,19924,74389,10695.4,9484,73906.7,11623.6,-25.73,14.5811
12981.9,11891,71548.3,5665.92,5071,73224.6,6199.44,24.07,14.5811
