"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
68386.9,35480,126319,45654.2,24625,121502,35844.1,170.15,8.16104
14250.8,13581,68768,3071.64,2880,69896.9,7056.66,-12.45,8.16329
23239.7,19824,76827.9,16670.9,14328,76252.6,22025.6,-8.3,8.16667
10795.7,10129,69849.5,4181.58,3901,70249.7,12157.1,-27.39,8.16667
19259,17308,72923.2,10884.1,9484,75211,6248.58,22.41,8.17004
9721.28,9125,69818.5,3569.28,3337,70097.8,10165,10.79,8.17004
14227.6,13099,71182.7,5729.88,5238,71690.2,4986.54,-47.31,8.17117
16498.8,14561,74257.8,10111.1,9065,73099.1,4633.98,14.11,8.17117
15354.4,13396,75116.9,7527.78,6568,75112.8,4999.8,2.49,8.1723
21825.3,18226,78478.1,17403.4,15166,75204.2,11409.1,-16.6,8.17342
21824.6,19720,72530.3,11482.4,10136,74241.3,6172.14,-14.94,8.17455
17199.2,15939,70717.7,6361.68,5819,71647.9,9747.66,-12.45,8.17568
6531.4,6161,69476,3504.54,3197,71840.3,6383.52,-29.05,8.17568
16397.5,14487,74178.8,10851.4,9291,76542.3,8983.26,25.73,8.1768
48071.9,31908,98735.2,29547.2,19536,99119.8,4634.76,89.64,8.17793
21194.2,18295,75921.6,7982.52,6655,78608.9,14593.8,34.86,8.18243
10703.2,10146,69135.1,4717.44,4366,70811.3,4854.72,115.37,8.18243
20093.3,18146,72568.9,12295.1,10974,73425.8,5790.72,19.92,8.18468
43947.7,31561,91256.9,27137,18397,96670.6,39359.6,134.46,8.18581
26558.8,21148,82303.5,14461.2,11717,80885,17117.1,-43.99,8.18581
42345.6,24452,113494,14631.2,7140,134296,24875.8,-30.71,8.18694
10752.8,9948,70838.2,5556.72,5020,72542.9,20963.3,-9.13,8.18806
18056,13580,87137,13036.1,10641,80287.2,39255.1,63.08,8.18919
15894.3,14403,72321.8,7956.78,7115,73289.6,8834.28,26.56,8.19032
11295.5,10452,70824.8,6318,5576,74256.9,7455.24,42.33,8.19032
13719.7,12832,70069.6,4691.7,4340,70846.8,11842.7,-45.65,8.19144
20631.9,15726,85980.6,12974.5,10259,82883.1,22113.8,69.72,8.19257
13343,11473,76217.6,8684.52,7249,78514.1,11407.5,-18.26,8.19482
13950.2,13145,69550.4,3924.18,3620,71042.8,5165.16,-14.94,8.19707
10092.6,9600,68898.5,3928.08,3612,71270.9,17153,32.37,8.19707
13169.6,11293,76426.1,9571.38,8208,76421.8,16783.3,-9.96,8.1982
14870.2,13908,70070.2,7735.26,6828,74244,5255.64,4.98,8.19932
28636.8,23555,79675,18922.8,15471,80158,29198.5,28.22,8.19932
15918.1,14717,70884.7,7080.84,6400,72507.8,5064.54,-37.35,8.20045
11086,10397,69879.3,5445.18,4960,71946.6,6620.64,-9.96,8.20045
15081.7,13948,70862.9,7188.48,6568,71727.2,9161.88,38.18,8.20158
9874.96,9340,69289.7,6105.84,5473,73113.9,11066.6,31.54,8.20158
25238.9,22689,72901.2,17234.1,15001,75291.9,11511.2,58.93,8.2027
21324.8,18009,77602.4,18394.7,15044,80132.8,20395.4,72.21,8.20495
11343.1,10677,69624.4,4638.66,4285,70945,22375.1,-22.41,8.20495
25233.4,18649,88674.9,15770.8,11924,86678.7,40004.6,76.36,8.20608
12244.1,11341,70754.6,4938.96,4464,72508.9,8063.64,-23.24,8.20721
11456.6,10544,71208.5,5002.14,4536,72270.8,16163.9,24.9,8.20946
18072.4,15613,75859.2,10614.2,9200,75610.3,36227.9,19.09,8.20946
9923.24,9188,70780.3,4672.98,4220,72570.7,19034.3,19.92,8.21059
12979.8,10656,79828,7995.78,6716,78024.3,25295.4,-0.83,8.21059
8808.72,8188,70504.2,4177.68,3816,71747.5,11098.6,-23.24,8.21284
15514.9,14475,70244.1,6073.08,5558,71609.5,7496.58,-16.6,8.21284
14337.1,11676,80472.5,13057.2,10828,79028.1,6711.12,-23.24,8.21396
15057.2,13183,74853.3,10411.4,9263,73661.2,8865.48,7.47,8.21622
18203.6,14657,81394,9974.64,8181,79904.4,26140.1,41.5,8.21622
13165.5,11726,73581.2,8535.54,7662,73007.7,15578.9,11.62,8.21959
13676.8,12885,69563.5,5396.82,5021,70441.3,7862.4,9.96,8.21959
11655.9,11032,69242.2,2623.92,2437,70562.7,5876.52,0.83,8.22072
26282.7,19562,88051.4,18564,13619,89331.8,13277.2,32.37,8.22185
25531.3,21617,77402.9,17606.2,14969,77081.8,31142.3,10.79,8.2241
14339.8,12263,76635.1,8845.2,7503,77259.6,11132.2,12.45,8.22523
13118.6,12075,71199.8,5513.82,4984,72502.8,19363.5,-20.75,8.22635
32484.3,20953,101603,29998,21092,93208.3,8693.1,34.03,8.22748
13543.6,12069,73543,8214.96,7273,74023.9,21778.4,-31.54,8.2286
14826,12578,77249.1,9458.28,7758,79899.2,13384.8,4.98,8.22973
33980.3,16916,131646,20217.6,9600,138019,25289.2,51.46,8.23086
15068.1,13994,70566.3,5647.2,5155,71793.4,9205.56,48.97,8.23198
15502,13494,75288,10204,8990,74385.6,13390.3,-11.62,8.23311
23887.7,18832,83130.1,19760.5,14896,86937.8,21294.8,37.35,8.23423
64810.1,37523,113194,55192,30815,117380,15622.6,159.36,8.23649
17064.6,14339,77993.3,9604.14,7739,81330.5,5250.96,60.59,8.23649
6738.8,6536,67569.5,3159.78,2940,70435.1,7207.2,43.16,8.23761
16948.3,14273,77820,9931.74,8321,78222.1,8898.24,48.14,8.23761
39920.8,27219,96118.4,39748.8,27851,93532.6,6158.1,194.22,8.23874
15344.9,14133,71155.6,7180.68,6569,71638.5,5573.1,19.92,8.24099
20327.9,16920,78735.8,10609.6,8865,78433,6439.68,47.31,8.24212
31890.6,19780,105662,31621.2,21224,97640.7,21087.3,120.35,8.24324
34460.4,22545,100173,30886.4,21197,95493.4,40015.6,118.69,8.24324
10920.8,10132,70638.1,5321.16,4836,72110.7,14456.5,-6.64,8.24437
16490,13863,77954.9,11274.9,9771,75622.9,17707.6,-42.33,8.2455
15036.2,13296,74113.3,8925.54,7592,77047.4,16485.3,58.1,8.24775
22926.9,17245,87128.8,13029.1,10496,81352.5,17975.9,62.25,8.24775
19822,16642,78058.8,13211.6,10806,80125.7,10090.1,31.54,8.2545
15914,12516,83328.8,14145.3,11280,82183.2,11775.7,18.26,8.25676
11175.1,9206,79553.9,8292.96,7006,77574.6,28477,51.46,8.25788
14742.4,13592,71082.9,6965.4,6325,72171.5,13404.3,58.93,8.25788
12595.6,11632,70965.3,6339.06,5704,72832.5,23910.9,-40.67,8.26013
17812.6,14881,78446.8,8885.76,7277,80024.3,31022.9,32.37,8.26239
17570.5,15863,72590.4,11873.9,10063,77329.9,21039.7,-3.32,8.26351
14584.6,11421,83689.6,9785.1,8016,79999.5,10179.8,22.41,8.26351
13310.3,12220,71383.4,7523.1,6732,73237.4,8863.14,-6.64,8.26464
16845.6,15711,70269,4011.54,3676,71518,16323.8,14.11,8.26689
11661.3,10394,73526.7,7277.4,6327,75380.4,6648.72,70.55,8.26689
10825.6,10352,68534.3,2650.44,2420,71776.5,4881.24,87.98,8.26802
11667.4,10915,70053.8,4028.7,3643,72474.6,5099.64,39.01,8.26914
5408.72,5160,68694.9,2421.9,2184,72674.8,4735.38,-56.44,8.27027
10715.4,10002,70210.7,4851.6,4462,71258.3,26109.7,43.16,8.2714
13377,12247,71582.6,6962.28,6303,72390.9,12243.7,5.81,8.2714
10554.3,9920,69726.3,4034.16,3712,71223.8,11308.4,1.66,8.2714
8308.24,7996,68095.1,3153.54,2949,70081.5,4746.3,71.38,8.27252
6532.08,6353,67383.4,3336.84,3145,69533.6,9181.38,-11.62,8.27477
28691.2,22020,85391,17762.2,13748,84671.3,14452.6,27.39,8.27703
12758.2,11734,71256.1,6122.22,5482,73189.7,8273.46,-40.67,8.27703
31188.9,25366,80580.1,19138.9,15578,80516.4,19227.8,80.51,8.27703
38121.5,26745,93413,30602.5,22084,90815.4,60483.5,26.56,8.27928
27540,24515,73622.7,12609.5,11407,72444.5,11476.1,39.01,8.28153
51010.9,35067,95333.2,26385.1,18166,95187.2,41678.5,215.8,8.28153
23938.7,19116,82069.9,12948,10481,80961.8,48998.8,100.43,8.28153
14554.7,13481,70755.7,5731.44,5188,72400.9,8402.94,10.79,8.28266
12586.1,11685,70590,5842.2,5301,72226.8,24336.8,17.43,8.28266
8531.28,8152,68585.1,3190.98,2988,69988,9646.26,-13.28,8.28266
22991.5,19342,77901.4,9586.2,7806,80481.8,31280.3,-45.65,8.28378
15549.6,14228,71623.3,7422.48,6692,72689.7,17057.8,10.79,8.28491
14341.9,12347,76124.5,6953.7,5958,76488.4,29424.7,67.23,8.28491
18419.2,17026,70898.5,11207.8,10190,72082,10899.7,-17.43,8.28491
13330,12192,71653.3,7541.82,6512,75900,5775.12,-37.35,8.28604
18487.8,16785,72184.6,8689.2,7861,72440.6,8330.4,-47.31,8.28716
7707.8,7366,68577,3125.46,2882,71072.2,12267.8,-43.99,8.28716
15102.8,12230,80930.3,11168,9398,77879.2,11377.1,46.48,8.28716
15921.5,13890,75121.1,12427,11014,73943.5,20624,73.87,8.28829
9320.08,8662,70515,4368,3998,71601.1,19170.8,-16.6,8.28829
27418.3,20373,88199.3,31888.7,25989,80413.3,26176,57.27,8.28829
11454.6,10750,69831.5,5013.84,4554,72153.5,10153.3,-42.33,8.28829
7800.28,7585,67396.1,2947.62,2725,70890,13901.9,4.15,8.28829
12665,11736,70723.7,5986.5,5377,72964.7,23629.3,14.94,8.28941
8077.72,7705,68706.2,4102.02,3764,71421.4,16642.1,19.09,8.29054
21609,18589,76183.2,7740.72,6432,78870.6,38645.9,56.44,8.29054
34491.6,24507,92236.7,29427.1,21878,88149.4,19826,135.29,8.29279
9154.16,8728,68735.9,3967.86,3688,70509.1,23326.7,-20.75,8.29279
41644.6,27121,100631,34795,24493,93101.1,18145.9,115.37,8.29279
29614,22991,84414.9,15815.3,12466,83143.8,57656.8,-4.15,8.29392
16386,15061,71301.4,7628.4,6873,72739,6769.62,50.63,8.29392
14945.7,13726,71359.7,7168.2,6371,73736.5,5898.36,23.24,8.29504
25098.8,20499,80241.7,17755.9,14719,79057.8,24350,82.17,8.29617
17107.4,15788,71013,6705.66,6085,72220.6,8126.04,20.75,8.29617
11003.1,10163,70953.3,6944.34,6187,73558.1,15883.9,22.41,8.2973
12401.8,11637,69843.4,7374.12,6525,74064.4,27211.9,-51.46,8.2973
17817.4,14212,82161.4,13639.1,11148,80180.4,47162.7,21.58,8.2973
15159.2,13948,71227.1,6383.52,5745,72819.9,13412.1,-8.3,8.29842
16399.6,14629,73467.9,8395.14,7497,73387.2,5831.28,-10.79,8.29955
17590.9,15716,73354.5,8325.72,7432,73416.9,11328.7,7.47,8.30068
20353.1,18175,73389.8,12190.6,10914,73201.8,9279.66,-14.94,8.30068
13787,12824,70457.3,5458.44,4920,72708.2,13096.2,62.25,8.30293
13419.1,12317,71400.1,5979.48,5360,73110.3,10875.5,24.07,8.30405
8559.84,8171,68654.7,3458.52,3158,71772.5,20738.6,9.96,8.30405
57149.2,40849,91687.3,39044.5,29337,87221.5,24108.2,122.01,8.30405
16304.4,14769,72349,10686.8,9325,75106.6,25988,-3.32,8.30631
20526.5,16712,80494.5,15078.2,12481,79173.4,24831.3,1.66,8.30631
16859.9,15268,72369.1,9263.28,8284,73283.2,13355.2,-13.28,8.30631
30678.9,24179,83153.6,20886.8,16767,81638.9,34718.6,12.45,8.30743
10181.6,9412,70895,5569.98,5052,72255.4,16468.1,-59.76,8.30856
26591.4,20042,86952.1,15265.4,12147,82360.4,13533,52.29,8.30968
12004,11116,70771.6,6637.8,5957,73025.8,17196.7,8.3,8.31081
17411.4,16369,69709.4,5552.04,5101,71330.8,6397.56,18.26,8.31194
6797.28,6641,67078.2,2680.08,2505,70116.5,13238.9,27.39,8.31194
22627.7,19927,74418,8132.28,6827,78066.1,31436.3,5.81,8.31982
8405.48,7954,69255.9,2754.96,2526,71476.3,13618.8,-10.79,8.31982
14449.3,13010,72786.4,5673.72,5054,73572,13006.5,-32.37,8.31982
19514.6,14820,86296.3,18883.8,14960,82725.2,32264.7,56.44,8.31982
8418.4,7907,69774.7,3712.02,3375,72080.3,5069.22,-31.54,8.32432
11393.4,10720,69652.8,4467.84,4092,71555.3,5748.6,28.22,8.32545
12910.5,12334,68599.1,2842.32,2665,69896.5,10442.6,48.97,8.32658
7497.68,7211,68141.5,3434.34,3158,71270.7,5660.46,-24.07,8.32658
51331.2,42643,78888.4,37727,31023,79698.3,52309.9,183.43,8.3277
17678,16428,70522.5,7199.4,6648,70971.7,13803.7,-68.06,8.32883
16421.3,14629,73565.4,7436.52,6437,75712.3,9925.5,-37.35,8.33333
11072.4,10273,70636,4402.32,4025,71679.6,8674.38,48.14,8.33671
16810.3,14469,76140.6,11318.6,9841,75375.9,15465.8,8.3,8.34009
9802.2,9214,69719.7,4547.4,4083,72990.1,11770.2,-20.75,8.34234
18870.7,15413,80238,9289.02,7657,79504.4,6005.22,131.97,8.34234
16974.8,14797,75181.7,9796.02,8640,74304.6,5599.62,-49.8,8.34234
20665.2,16421,82474.6,16596.8,13753,79087.5,7133.1,44.82,8.34347
15615.5,13628,75093.8,7280.52,6069,78618.6,22772.9,49.8,8.34347
7494.96,7106,69123.2,3687.84,3358,71973.3,5296.2,-27.39,8.34347
26758.7,23761,73804,11824.8,10633,72881.6,9214.14,-6.64,8.34459
28557.3,25058,74687.9,13562.6,11566,76849.5,8622.9,43.99,8.34459
18150.6,15517,76658.8,9367.02,8000,76734.6,23155.1,24.07,8.34459
7882.56,7392,69885.2,3513.12,3184,72310.3,8517.6,-4.15,8.34459
26474.4,19932,87047.4,21560.8,17461,80923.5,38606.9,42.33,8.34572
13026.1,11952,71425.5,9016.8,7944,74386.3,6638.58,-19.09,8.34685
15834.5,13481,76977.1,10350.6,8537,79458.5,6966.96,2.49,8.3491
17977.2,16925,69610.1,9948.12,8944,72893.6,11173.5,34.86,8.3491
15678.8,14112,72812,9447.36,8400,73707.4,13046.3,58.93,8.35023
16737.5,15388,71283.5,7974.72,7144,73156.7,7148.7,34.86,8.35135
14329.6,13430,69926.1,5438.16,5034,70797.6,18551.5,-9.13,8.35135
21065.7,18509,74588.7,11618.1,9968,76384.8,17610.1,22.41,8.3536
26308.5,20390,84558.9,16943.2,13610,81586.1,14260.7,9.96,8.35473
12221.6,10989,72887.2,5163.6,4361,77597.3,7925.58,10.79,8.35473
13874,12907,70446.2,6947.46,6166,73841.8,19129.5,37.35,8.35473
14697.5,12413,77597.4,8948.16,7449,78725.6,22498.3,-9.96,8.35586
17124.4,14442,77708.6,11902.8,10163,76755.1,14957.3,17.43,8.35698
18695.2,16619,73723.5,9363.9,8182,75002.8,11434,38.18,8.35811
30598,22546,88941.2,25541.9,18478,90589.5,11762.4,67.23,8.35811
21796,17638,80985.7,14965.1,12134,80826.7,39357.2,18.26,8.35811
42235.5,31907,86750.4,24916.3,18863,86567.1,11902,81.34,8.35811
17824.8,16111,72507.5,8065.2,7227,73137,11168,-23.24,8.35923
12192.4,11052,72298.3,8147.88,7333,72818.7,9030.84,4.15,8.36036
11201.6,10589,69327.7,5516.16,5097,70925.5,7350.72,-14.11,8.36036
19091,15469,80881,12895,10781,78386.4,5409.3,51.46,8.36149
10762.4,9196,76698.8,7325.76,6181,77673.7,12517.4,-10.79,8.36374
13845.5,13068,69435.1,5867.16,5349,71884.5,6664.32,78.02,8.36374
15327.9,14287,70310.6,4677.66,4146,73940,20610.7,-6.64,8.36374
43677.1,26936,106268,34618.7,22581,100473,7706.4,123.67,8.36374
16954.4,13067,85033,11914.5,9398,83084.6,5449.08,7.47,8.36374
26236.4,20516,83809.3,13348.9,10304,84902.5,31393.4,58.1,8.36374
7283.48,6876,69419.7,3375.06,3041,72735.3,9289.02,-5.81,8.36486
22371.3,20137,72807.6,12150.8,10964,72630.2,14553.2,16.6,8.36599
18007.8,16404,71943.2,7602.66,6796,73314.9,15782.5,-19.09,8.36599
12736.4,12038,69338.2,5328.96,4958,70439.4,23665.2,25.73,8.36712
8342.92,7982,68499.3,3835.26,3587,70071.8,6062.94,0,8.36824
8462.6,8012,69221.8,2825.94,2657,69703,8617.44,24.9,8.36937
25301.4,21564,76894.6,17500.1,15352,74705.9,5706.48,0,8.36937
17132.6,14381,78075.4,11941.8,9856,79405.2,11464.4,19.92,8.36937
15257.8,14345,69706.4,5079.36,4740,70228,9945,20.75,8.37049
14409.9,12920,73093.3,8017.62,7224,72735.7,7275.84,2.49,8.37387
8271.52,7841,69134.3,2947.62,2709,71308.7,6995.04,13.28,8.37725
13789.7,11801,76580.2,12228.1,10020,79977.9,18537.5,-4.98,8.37838
5240.08,5080,67601.2,2959.32,2705,71697.6,6017.7,-12.45,8.37838
14546.6,13336,71485,6179.16,5589,72456.2,14302.9,-15.77,8.3795
13362.7,12329,71030.6,6014.58,5412,72832.9,23607.5,-31.54,8.3795
20676.1,18490,73284.3,10998.8,9767,73801.2,14120.3,43.16,8.3795
17448.1,15075,75852.7,12299,10451,77124.7,4737.72,-46.48,8.38063
6512.36,6192,68926.7,2838.42,2636,70568.5,5650.32,-31.54,8.38063
27393.8,22332,80390.5,19010.9,15605,79839.9,30479.3,16.6,8.38063
17403.9,15008,75998.4,7666.62,6520,77061.3,17273.1,-43.99,8.38063
8759.76,8252,69568.5,5606.64,5176,70988.6,12260.8,-34.86,8.38401
31771.6,22933,90794.3,22588.8,16793,88154.6,5986.5,108.73,8.38513
8520.4,8008,69729.4,3429.66,3128,71856.2,8801.52,3.32,8.38964
8529.24,8018,69714.7,4178.46,3838,71349.5,12366.9,-53.95,8.38964
27238.1,18695,95484.1,23289.2,16639,91729.3,20492.9,86.32,8.39077
15387.7,12883,78277.5,10209.4,8635,77485.2,6314.1,-34.03,8.39077
14212.7,13107,71064.5,7450.56,6607,73903.4,20180.2,5.81,8.39077
12622.2,11590,71372.4,5941.26,5342,72887.8,10990.2,8.3,8.39189
14573.1,11574,82517.8,14466.7,12098,78367.3,13831.7,12.45,8.39189
74356.6,47133,103389,57880.7,43449,87303.9,23261.9,157.7,8.39189
13259.3,12341,70412.7,4500.6,4101,71921.8,13683.5,31.54,8.39414
15213.6,14225,70090.8,4086.42,3745,71510.7,10491,-55.61,8.39414
26635.6,20559,84906.4,13706.2,10674,84152.8,25353.9,80.51,8.39414
17061.9,14938,74853.9,11425.4,10301,72689.8,4715.88,-1.66,8.39527
5631.08,5432,67937.9,2586.48,2385,71072.4,5597.28,-21.58,8.39865
14213.4,13110,71051.6,6318.78,5742,72119.1,6839.82,19.09,8.39977
24316.8,20877,76334,13816.1,11984,75555.3,23456.9,28.22,8.39977
10372.7,9622,70649.2,4850.82,4446,71503.2,7158.84,-16.6,8.39977
17166.6,13418,83844.9,14765.4,12119,79847,14900.3,32.37,8.4009
23230.8,20224,75279.7,12571.3,10752,76624.8,14169.5,2.49,8.4009
42036.9,23476,117351,48860,29484,108604,27006.7,91.3,8.4009
17946.6,15232,77215.5,11409.8,10024,74596.5,32426.9,-29.88,8.4009
26624.7,18351,95083.5,23093.5,18098,83625.4,11325.6,69.72,8.40203
31503,21836,94549.5,24637.9,16789,96174.1,37220.8,52.29,8.40315
14750.6,13887,69611.3,4976.4,4642,70257.1,10952,34.86,8.40315
11425.4,10693,70024.5,4449.9,4137,70492.8,11414.5,-24.9,8.40428
14834.2,13885,70016.1,4769.7,4432,70529.6,10063.6,-20.75,8.40428
9798.8,9313,68954.6,3761.94,3517,70100.2,7888.14,81.34,8.40541
9137.84,8808,67990.2,3230.76,3061,69170.6,5477.94,15.77,8.40653
17097.2,14636,76556.8,9941.88,8536,76329.8,25864.8,29.05,8.40766
13734,12364,72797.5,6740.76,5861,75373.2,15870.7,87.98,8.40766
11016,10017,72071.9,6642.48,5925,73472,8112,-46.48,8.40991
12291,10236,78693.1,7728.24,6549,77336.7,5764.98,-8.3,8.40991
26391.5,22336,77435.2,17584.3,15016,76745.2,4971.72,46.48,8.41104
29144.8,21551,88628.5,16990,13026,85479.4,10468.4,-1.66,8.41104
15669.9,14288,71874.6,7118.28,6240,74760.2,8244.6,39.01,8.41216
13255.2,11426,76028,6772.74,5770,76925.2,10508.2,5.81,8.41216
16069.1,14822,71050,6459.18,5934,71336.2,5768.1,5.81,8.41216
33638.2,21710,101544,19815.1,12675,102454,16749.7,8.3,8.41329
19499,15281,83625.8,13043.2,10537,81123.3,6041.1,-28.22,8.41554
28133,25101,73452.1,12292.8,10525,76543.6,11399.7,-37.35,8.41554
17918,16449,71388.8,7027.8,6301,73095.4,7544.94,32.37,8.41667
17259.8,13480,83912.1,17077.3,13308,84098.2,28152.5,46.48,8.41779
13806.7,12853,70398.9,6298.5,5769,71551.1,31281.9,48.14,8.41779
12456.2,11492,71034.8,5992.74,5424,72407.8,5101.2,78.02,8.41779
17697,16312,71100.5,12065.8,10732,73681.1,5505.24,27.39,8.42004
24159.7,21923,72222.4,11122.8,10075,72351.7,6166.68,-29.05,8.4223
13272.2,12142,71636.4,5970.12,5207,75140.7,18207.5,13.28,8.4223
12261.8,10837,74152.1,8083.92,6993,75759.7,14366,39.84,8.4223
16625.3,15572,69969,6864.78,6352,70826.5,7041.06,-26.56,8.4223
11421.3,11008,67996.5,2819.7,2644,69891,18347.9,4.15,8.42342
14247.4,13101,71270.5,6482.58,5849,72635,6556.68,12.45,8.42342
8435.4,8010,69016.5,3661.32,3363,71349.5,6815.64,49.8,8.42455
13022.7,12300,69386.5,5013.06,4629,70973.4,5240.82,12.45,8.42455
14983.8,13968,70302,4675.32,4320,70926.3,17110.9,-9.96,8.4268
27756.9,21316,85338.6,15246.7,12484,80038.9,22227.7,22.41,8.4268
12790.8,11231,74637.9,8090.94,7010,75641.6,7840.56,29.88,8.42793
10929,10200,70219.6,5451.42,4984,71682.2,8775.78,12.45,8.42793
14727.4,12630,76419.4,8535.54,7162,78104.6,16050.1,8.3,8.43018
20861.7,16878,81004.5,16250.5,13143,81031.3,14210,24.07,8.43131
14443.9,13208,71668.2,6719.7,6060,72670.3,6302.4,6.64,8.43131
17812.6,15120,77206.8,10052.6,8544,77107.9,5829.72,-4.15,8.43243
15117.8,13961,70966.1,5590.26,5076,72175.6,5753.28,42.33,8.43243
10678.7,9315,75130.5,7874.88,6763,76310.5,13090.7,-4.98,8.43356
11533.5,10345,73065.1,6663.54,5844,74726.5,6293.82,12.45,8.43468
13923.7,12461,73228.7,7363.98,6240,77340.7,16397.9,101.26,8.43694
12870.4,11988,70359.7,5013.84,4592,71556.4,14550.9,66.4,8.43694
38450.6,25216,99932.5,34207.7,21216,105667,10063.6,111.22,8.43806
12433.8,10288,79205,9296.04,7884,77273.6,16339.4,33.2,8.44257
8531.96,8041,69537.4,3666,3332,72105.3,5630.04,9.96,8.44369
18075.8,15520,76328.2,12090,10548,75116.6,19517.2,38.18,8.44369
10872.5,10253,69495.9,5152.68,4736,71301.9,17594.5,14.11,8.44595
26732.8,23643,74100.7,10657.1,9350,74698,12806.8,-7.47,8.44595
22820.1,18452,81050.3,17854.2,14556,80385.6,8826.48,4.98,8.44595
16090.2,14653,71963.8,7037.94,6329,72877,15883.1,15.77,8.44595
17391.7,14783,77100.8,6235.32,5234,78073.7,11441,27.39,8.44707
8814.84,8325,69392.1,2079.48,1965,69354.1,9782.76,-34.03,8.4482
20678.8,17172,78919.5,9898.98,8024,80849.9,29802.2,22.41,8.44932
18469.5,17003,71188.4,4677.66,4310,71126.5,6170.58,24.07,8.44932
6872.08,6510,69181.1,2326.74,2131,71555.7,8693.1,4.98,8.45158
11670.2,10881,70289.1,4960.8,4521,71911.3,15656.2,-20.75,8.45158
8937.92,8396,69766,4138.68,3761,72117.1,17553.1,68.89,8.45158
13944.1,12581,72636.5,7534.8,6457,76475.3,26755.6,-15.77,8.45383
16292.1,15140,70523.1,5789.94,5300,71594.2,7052.76,9.96,8.45496
9139.2,8666,69114.5,3262.74,3011,71015.3,12884,-68.89,8.45496
23410.4,18155,84506.8,17947,14198,82841,21131.8,9.13,8.45608
27202,21792,81805.8,22124.7,17936,80841,17880.7,109.56,8.45608
11039.8,10447,69254.8,4035.72,3730,70907.5,6297.72,9.13,8.45721
17736.4,15577,74621.3,11029.2,9716,74393.7,31528.4,26.56,8.45721
9118.8,8549,69904,3791.58,3485,71301.3,19426.7,24.9,8.45721
7469.12,7116,68788.1,2708.16,2533,70067.9,18805.8,53.12,8.45833
24601,21268,75806.6,15084.4,13000,76044,8466.9,-8.3,8.45833
36690.1,25698,93568.4,41932,28894,95108.2,39297.2,112.05,8.46509
17081.6,15596,71778.6,6323.46,5719,72462.7,13717.1,101.26,8.46509
12157.7,11352,70187.5,4103.58,3761,71505.5,13866.8,-41.5,8.46622
17131.9,15761,71236.4,7802.34,6949,73583.8,9752.34,9.96,8.46622
21526.1,19162,73621.4,12529.1,10947,75007.7,4910.1,-29.05,8.46622
13644.2,11918,75028.2,10013.6,8803,74548.9,12278,14.94,8.46847
13850.2,12693,71511,6170.58,5617,71994.9,10805.3,-5.81,8.46847
17307.4,15587,72769.3,7775.82,6891,73951,9359.22,28.22,8.46959
19114.1,16673,75131.2,7990.32,6689,78285.8,12973,-8.3,8.47072
6194.8,5786,70166.3,3802.5,3411,73057.9,14384,-34.03,8.47185
14376.6,13378,70427.7,5715.84,5285,70878.6,5666.7,-16.6,8.4741
14702.3,12257,78610.5,8605.74,7097,79468.2,23892.2,-2.49,8.4741
5408.72,5189,68311,2946.84,2737,70560.5,5640.96,19.92,8.47748
8444.92,8000,69180.8,3807.96,3544,70417.2,12398.9,-68.06,8.47748
13269.5,12472,69726.7,4426.5,4149,69919.3,6265.74,-1.66,8.4786
13238.2,12313,70460.6,5202.6,4788,71210.9,19326.8,1.66,8.4786
18612.3,16216,75220.4,9888.84,8465,76559.4,21060.8,52.29,8.4786
7732.28,7205,70332.1,3206.58,2925,71844.9,17485.3,7.47,8.47973
18674.2,14498,84413.7,12576.7,10106,81558.3,10604.9,-16.6,8.48085
6341,5979,69503.9,3124.68,2886,70956,9937.2,-62.25,8.48085
16683.1,14616,74804.7,13371.5,11557,75825.7,7312.5,-2.49,8.48085
6746.96,6354,69589,2646.54,2446,70909.1,15385.5,-46.48,8.48085
12820,10936,76826.5,9276.54,7969,76289,17861.2,31.54,8.48198
8539.44,7937,70510.4,4117.62,3737,72211,7017.66,-13.28,8.48311
17314.8,14520,78150.5,11015.9,9285,77753.4,10013.6,-51.46,8.48423
9481.92,8814,70502.3,3854.76,3495,72282,25035.7,-48.97,8.48536
17074.8,14903,75086.5,9266.4,7995,75957.8,6671.34,34.86,8.48649
24540.5,21625,74371.7,18069.5,15636,75735.6,15137.5,19.92,8.48649
