"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12879.9,11856,71195.7,5440.5,4928,72351.6,6674.46,22.41,8.9642
20814.1,18632,73211.4,8972.34,7873,74687.1,11916.1,63.91,8.9653
55734.2,31780,114934,58881.4,32504,118719,30536.2,194.22,8.9675
11319.3,10621,69844.7,4751.76,4377,71147.2,17720,39.84,8.97079
16052.1,14822,70974.8,5934.24,5409,71899.9,17197.4,-8.3,8.97409
45468.9,28997,102764,53763.8,38457,91621,61325.9,124.5,8.97519
12970.3,11316,75116.9,8353.02,7048,77670.8,14107.9,19.09,8.97848
51690.2,34972,96865.2,34746.7,24872,91555,23464,68.06,8.98068
40804.8,27246,98149.5,37942.3,25591,97166.5,26035.6,113.71,8.98068
18543.6,16992,71520.3,8147.88,7364,72512.2,16867.5,-19.09,8.98397
42710.8,28059,99757.5,36236.5,24559,96697.4,39362.7,91.3,8.98507
17204.7,14371,78458.4,10338.1,8507,79642.5,22756.5,20.75,8.98507
14550,13801,69092.5,3105.18,2893,70342.6,12792,-34.03,8.98507
28859.2,23840,79333.8,15282.5,12636,79262.1,29750.8,58.1,8.98617
13606.1,12537,71124.7,7156.5,6477,72411.4,14916.7,56.44,8.98836
19963.4,16916,77342.4,12708.5,10400,80083.4,10522.2,31.54,8.98836
11609,10357,73458,7438.86,6489,75129.2,13004.9,90.47,8.98946
15667.2,14518,70723.6,6690.06,6138,71430.4,22315.8,32.37,8.98946
8285.8,7852,69156.7,3213.6,2965,71030.9,9054.24,49.8,8.99166
15674,13297,77251.4,10898.2,9305,76756.8,15506.4,-8.3,8.99385
13802.6,12703,71209.2,6090.24,5490,72701.3,7211.1,39.01,8.99385
22157.1,19697,73721.3,10046.4,9021,72985.4,6771.18,67.23,8.99495
47226.7,32000,96720.2,38720,25340,100140,91102.4,49.8,8.99605
24532.4,18853,85278.3,14173.4,11257,82514.6,5519.28,49.8,8.99715
21211.2,17336,80185.7,14656.2,12149,79060.7,5043.48,40.67,8.99715
13003,10689,79723.3,8308.56,6957,78267.9,17605.4,30.71,9.00044
20558.4,15025,89671.7,17879.2,12633,92751.4,51625.9,26.56,9.00044
51707.9,35876,94456.7,38001.6,26552,93796.1,12770.9,53.95,9.00044
11394.8,10789,69215.6,4100.46,3781,71073.2,5968.56,-45.65,9.00044
23543,18081,85333.3,15768.5,12637,81776,5502.9,68.89,9.00154
10841.2,9709,73178.7,7431.06,6464,75340.6,19177.1,-3.32,9.00154
14377.9,13229,71227.7,8079.24,7088,74701.1,12625.1,73.87,9.00154
18243,16930,70618.8,5344.56,4906,71394.4,7069.92,-16.6,9.00373
6361.4,6125,68065.4,3382.86,3120,71057.4,15540.7,-59.76,9.00373
15883.4,14134,73647.7,9423.18,8462,72980.1,6121.44,-10.79,9.00593
19865.5,16557,78631.8,15048.5,12413,79450.7,26332,0,9.00922
17727.6,16072,72287,9972.3,8760,74605.6,17485.3,22.41,9.01252
15980,14770,70904.9,6516.12,5946,71819.8,14852.8,8.3,9.01471
18441.6,17197,70279,7764.12,7129,71374.6,16888.6,-1.66,9.01691
7315.44,7043,68071.1,3102.06,2895,70223.4,7386.6,-24.07,9.01911
11521.9,10232,73797.9,6310.2,5340,77442.9,12788.1,-43.16,9.01911
11908.8,11234,69472.8,4418.7,4086,70872.2,12079.1,4.15,9.0202
33443.8,24514,89408.9,23471.8,16794,91594.9,51053.3,56.44,9.0202
13181.1,12344,69980.4,5355.48,4904,71569.5,9806.94,-12.45,9.0213
13528.6,12174,72828.2,7437.3,6327,77036.6,24831.3,-22.41,9.0213
17354.3,15277,74447.2,8561.28,7385,75974.5,9320.22,55.61,9.0224
15575.4,14489,70450,6559.8,6020,71412.5,12258.5,26.56,9.0224
13332.1,12424,70326.1,6680.7,6008,72873.9,9193.08,-24.9,9.0235
13124.7,12424,69232.1,5292.3,4913,70595.6,6568.38,-44.82,9.0235
10618.2,10051,69234.4,4462.38,4096,71398.1,8755.5,19.09,9.0246
15782.8,14744,70153.4,6270.42,5809,70741.6,20739.4,-30.71,9.02569
27264.6,21076,84779.5,18493.8,14776,82025.6,29828,14.11,9.02679
23118.6,19513,77645.8,14510.3,12004,79219.4,4728.36,15.77,9.02679
74515.8,43262,112881,71487,42647,109855,49713.3,260.62,9.02789
10232,9066,73964.5,7809.36,6743,75900.1,12196.9,18.26,9.02789
16642.3,15233,71599.2,6257.16,5645,72642.9,17180.3,-43.16,9.02899
19994,14816,88440.2,17774.6,14008,83158.1,18991.4,-3.32,9.03009
14390.2,12020,78458.7,6793.02,5780,77022,8746.92,35.69,9.03009
18034.3,16272,72633.6,10291.3,8984,75072.6,19692.7,1.66,9.03228
24621.4,21493,75075.2,12394.2,10953,74159.3,19318.3,19.09,9.03338
7309.32,6949,68934.2,3085.68,2821,71684.9,10241.4,14.94,9.03448
16145.9,14522,72864.6,6768.84,5911,75047,11813.1,3.32,9.03448
14534.3,13552,70286.4,5520.06,5032,71892.4,5784.48,28.22,9.03667
19933.5,18325,71288.6,9636.9,8413,75070,16142.9,-16.6,9.03667
13129.4,12301,69949.7,5923.32,5408,71780.8,19633.4,39.84,9.03777
14561.5,13757,69368.6,5283.72,4896,70725.9,6270.42,-3.32,9.04107
15183,13956,71298.1,7461.48,6712,72853.9,9093.24,47.31,9.04326
15573.4,14640,69714.2,4185.48,3848,71283.7,7447.44,70.55,9.04326
13017.2,11965,71299.4,7223.58,6525,72552.4,5032.56,72.21,9.04326
12399.1,11476,70807.7,6470.1,5628,75341.9,9066.72,-16.6,9.04656
16456,15013,71835.1,8122.14,7289,73026.8,12364.6,-53.12,9.05205
15580.2,14322,71293.2,6683.82,6042,72497.6,11448.1,-32.37,9.05314
7193.72,6825,69076.6,3325.14,3049,71471.4,12589.2,20.75,9.05424
18853,17122,72161.6,8519.16,7502,74421.7,8702.46,-20.75,9.05424
15448.2,13080,77401.8,11749.9,9848,78192.8,15995.5,5.81,9.05534
17941.1,16199,72584.1,11331.8,10163,73073.3,13387.1,-2.49,9.05534
11970,11180,70167.1,4534.92,4129,71978.8,19439.2,-7.47,9.05754
26694.1,23560,74254,11872.4,10712,72635.2,10286.6,14.11,9.05754
28455.3,21596,86351.4,18511.7,13896,87304.7,21635.6,73.87,9.05754
20111.7,16172,81501.3,12444.9,10005,81518.1,20725.4,34.86,9.05973
12092.4,11256,70406,4882.8,4453,71861.5,5052.84,31.54,9.06193
12323,11219,71984.8,6709.56,6075,72381.5,14870.7,55.61,9.06193
13390.6,12409,70719.9,5826.6,5252,72706,9977.76,-27.39,9.06412
17454.9,16009,71455.2,6742.32,6084,72627.3,16192,7.47,9.06852
30480.3,22145,90203.6,18082,13801,85864.7,12020.6,16.6,9.06852
37501.3,27141,90552.5,26884.3,20601,85524.3,22792.4,-22.41,9.06961
12834.3,11028,76270.4,9196.98,7948,75834.6,4648.02,35.69,9.06961
35820.4,26365,89039.4,29107.3,21849,87307.1,15173.3,52.29,9.07071
19256.9,16919,74592,10551.1,9307,74296.1,16658.5,17.43,9.07291
12396.4,11009,73795.1,8998.86,7973,73968.3,17526.6,-14.94,9.07291
26829.4,24083,73009.7,14229.5,12319,75699.9,16110.1,40.67,9.07401
18666.7,16040,76268,8809.32,7413,77880.4,28368.6,35.69,9.07401
16118.7,13893,76035.2,9640.02,8225,76810.7,23075.5,21.58,9.0762
15091.2,13953,70882.2,6147.96,5661,71173.4,27942.7,43.99,9.0762
10570.6,9822,70530.9,4954.56,4535,71599.1,32497.1,-27.39,9.0784
12435.8,11365,71711,6981,6193,73874.8,19061.6,-17.43,9.0795
30068.2,23864,82574.3,17105.4,13201,84919.3,33575.1,92.13,9.0806
21014.7,19027,72382.4,8053.5,7211,73192.9,9770.28,11.62,9.08169
15516.2,14313,71045.4,8841.3,7988,72536.7,5797.74,-61.42,9.08389
15339.4,12895,77959.3,7904.52,6514,79525.7,8814,22.41,9.08499
15465.9,12962,78195.8,8133.06,6926,76957.6,10004.3,-24.07,9.08718
19760.1,18138,71397,7600.32,6915,72031,19129.5,0,9.08828
9676.4,9206,68884.7,3772.08,3470,71241.2,6778.2,-4.98,9.09048
10592.4,10077,68887.7,2712.06,2477,71755.2,6392.88,-2.49,9.09048
15465.2,13701,73974.9,10405.2,9337,73033.6,9250.02,-64.74,9.09157
12127.1,10878,73061.5,6686.16,5817,75328.2,10259.3,0,9.09267
19884.6,14718,88541.6,13032.2,10471,81566.3,18143.6,-61.42,9.09267
14067.8,11461,80442.4,12895,10397,81281.5,7278.18,20.75,9.09377
17751.4,14355,81041.9,8828.04,7403,78151.4,10102.6,-29.88,9.09487
26855.9,19580,89889.2,17899.4,14044,83527.3,7371.78,73.87,9.09487
10055.8,8890,74130.4,7636.2,6707,74615.5,6910.02,-44.82,9.09816
24660.9,17900,90289.1,16706.8,12997,84242.4,28434.9,58.1,9.10036
57927.2,29104,130440,59562.4,30588,127615,61816.6,134.46,9.10256
28320,22516,82429.2,22781.5,18344,81389.3,20774.5,2.49,9.10256
24611.2,20684,77979.2,18454.8,15441,78327.4,33576.7,-63.91,9.10365
11934.7,11176,69984.9,5292.3,4888,70956.7,15086.8,-2.49,9.10475
17980.6,16224,72631.5,8948.16,7948,73782.9,18416.6,32.37,9.10475
15533.9,14557,69934.1,5128.5,4672,71939.5,8747.7,0,9.10585
9708.36,9124,69733.4,4527.9,4128,71884.8,6483.36,-32.37,9.10804
16906.2,14845,74635.4,10267.1,9056,74300.7,11405.2,11.62,9.10914
15738.6,14345,71902.8,9299.94,8372,72799.9,9963.72,-0.83,9.11244
24712.6,21986,73663.3,10859.2,9438,75404.3,12837.2,60.59,9.11463
11385.9,10684,69841.6,5987.28,5528,70980.9,7164.3,-2.49,9.11463
23408.3,21063,72833.3,10564.3,9467,73132.3,16960.3,-3.32,9.11573
15241.5,14390,69414.1,5051.28,4634,71437.4,11811.5,31.54,9.11573
14361.6,13400,70238.9,5530.98,5077,71396.2,13245.2,-5.81,9.11793
11739.5,11005,69910.2,4793.1,4368,71914.1,7033.26,13.28,9.11903
27476.1,24612,73162.4,10865.4,9248,76997.7,15458.8,5.81,9.12122
10418.3,9019,75703.8,6743.88,5782,76438.4,27251.6,-24.07,9.12122
10326.5,9659,70064.8,5467.8,5030,71240.1,17014.1,-35.69,9.12232
20897.1,15459,88589.9,13286.5,10251,84942.5,30197.7,52.29,9.12452
15319.7,13714,73209.4,8714.94,7714,74039.7,7861.62,33.2,9.12452
36832.9,27076,89152,19907.9,15356,84962.7,40346.3,1.66,9.12561
14147.4,13268,69879.7,6197.88,5660,71764,14416,20.75,9.12561
5425.04,5344,66529.8,2441.4,2264,70671.2,8831.16,5.81,9.12671
11664.7,11037,69263.3,3989.7,3680,71051.4,10009,50.63,9.12671
19459.6,17700,72050.9,7870.2,6824,75583.4,6680.7,43.16,9.12781
16218.7,15087,70451.9,7450.56,6610,73869.9,14763.1,-4.98,9.12891
30682.3,21395,93984.3,20706.7,15215,89190.4,14267.8,160.19,9.1311
15036.2,14029,70240.9,7183.8,6489,72553.2,25511.5,35.69,9.1322
9335.04,8908,68677.7,4054.44,3761,70649.2,7782.06,65.57,9.1333
13391.2,11333,77438.3,9945,8521,76488.1,17417.4,-20.75,9.1355
19265.8,17205,73385.7,8385.78,7301,75273.3,25268.9,42.33,9.13659
12140,11072,71857.8,6723.6,6004,73390.7,12761.6,-9.13,9.13879
19515.3,16164,79123.7,10774.1,8916,79194,25737.7,-63.08,9.13989
47787.7,34249,91442.5,40682.5,30100,88576.9,26627.6,33.2,9.13989
6444.36,6081,69452,2850.12,2621,71265,14697.5,-22.41,9.13989
21893.3,19533,73455.1,11402,10237,72994.4,21676.2,-26.56,9.14318
11749.7,11048,69698.6,4690.92,4257,72216.1,5168.28,24.07,9.14538
50071.8,34039,96404.3,39334.6,28459,90580.6,60440.6,129.48,9.14538
17716.7,15344,75670.2,9232.86,7924,76361,19170.8,41.5,9.14648
10413.5,8769,77826.5,9965.28,8309,78599.7,5325.06,-13.28,9.14867
15402.7,12782,78972.8,8449.74,7123,77742.8,5743.14,-26.56,9.14977
24399.1,17565,91034.3,23756.5,17232,90349.5,36124.1,48.97,9.15416
20822.3,16232,84069.1,11824.8,9672,80123,23376.6,26.56,9.15636
59004.3,29191,132469,42888.3,23651,118842,19011.7,161.02,9.15636
22709.3,14455,102959,16838.6,10391,106201,32025.2,62.25,9.15746
6407.64,6050,69410.1,2662.92,2454,71115.4,8429.46,39.01,9.15855
36363,25715,92673,22251.1,15983,91237.3,37663.1,105.41,9.15855
14236.5,13018,71670.1,6483.36,5799,73270.1,5807.1,43.16,9.15965
16979.6,15726,70760.2,4735.38,4291,72323,5823.48,-43.99,9.15965
21635.6,15410,92012.2,17861.2,13242,88397,20982,14.94,9.16185
14524.8,13352,71292.5,6161.22,5532,72990.2,6055.92,5.81,9.16185
68223.7,48038,93074.4,55623.4,39022,93417.4,127605,214.97,9.16295
18109.1,16780,70726.9,4590.3,4133,72787.3,14331.7,65.57,9.16295
17629,15983,72285.2,8031.66,7186,73248.4,13841.1,4.15,9.16295
11080.6,9568,75896.6,8435.7,7336,75360.1,7470.84,75.53,9.16514
11554.6,10829,69927,4558.32,4176,71535.9,7546.5,-24.07,9.17173
41028.5,26452,101650,35149.1,23408,98408,23891.4,110.39,9.17393
50490,29201,113315,33963.5,22173,100385,10079.2,62.25,9.17942
16464.2,15085,71527.7,7132.32,6445,72525,6777.42,-14.94,9.18491
23475,19641,78328.8,20362.7,17188,77640.7,7351.5,97.11,9.18491
29131.9,20808,91752.5,31641.5,23841,86978.6,17291.8,19.09,9.1871
11995.9,10123,77661,10243.7,8774,76514,12178.1,-62.25,9.1904
16235,13482,78918.3,8228.22,6743,79971,18713.8,15.77,9.19369
27178.9,20409,87275.1,16963.4,13636,81528,7813.26,38.18,9.19589
14762.8,13637,70946.3,4957.68,4553,71361,11843.5,52.29,9.19698
10863,10045,70872.8,4811.82,4320,72997.1,10167.3,7.47,9.19808
60072.6,39189,100460,36022,22253,106086,9044.88,153.55,9.19808
24252.2,21445,74114.8,12586.9,11089,74388.4,10089.3,18.26,9.19918
16073.2,14855,70910.2,5541.12,5099,71218.4,7530.9,-8.3,9.20028
11985,10399,75531.2,8737.56,7682,74541.1,17222.4,-24.07,9.20247
12650.7,11573,71639,6308.64,5657,73085.2,19872.1,-8.3,9.20687
16171.8,13913,76175.7,5345.34,4468,78404.7,11877.8,30.71,9.20906
35957,24181,97451.7,31203.1,21369,95696,19209.8,64.74,9.21016
8763.16,8193,70096.7,3798.6,3453,72095.3,11277.2,16.6,9.21016
15503.3,14355,70778.5,5441.28,4911,72612.4,15323.9,73.04,9.21236
17644,16392,70541.4,3595.8,3292,71583.9,5300.88,9.13,9.21236
15676,13505,76071.5,7433.4,6221,78308.2,8703.24,14.94,9.21455
33992.5,23672,94108.4,21165.3,15633,88728.3,39186.4,17.43,9.21455
16735.5,15152,72384.9,9279.66,8200,74164.9,6091.02,0.83,9.21455
16227.5,14092,75467.4,12891.1,11217,75316.8,25711.9,-45.65,9.21565
19401.1,17952,70826,6378.06,5880,71087.2,9381.06,19.92,9.21785
25250.4,19580,84515.5,19434.5,15340,83028.6,49659.5,25.73,9.22114
15024.6,14091,69878.1,7987.2,7158,73127.8,9748.44,43.16,9.22114
20253.1,17167,77317.4,15108.6,12482,79326.8,18603,-53.12,9.22224
13957.7,12637,72385.1,5217.42,4512,75782.1,11376.3,48.97,9.22334
15834.5,14828,69984.4,5889.78,5473,70526.7,27807.8,-61.42,9.22334
11013.3,9696,74439.6,6830.46,5868,76285.1,10603.3,374.33,9.22334
10347.6,9304,72886.7,7169.76,6225,75482.3,9037.08,41.5,9.22443
17044.2,15535,71902.7,10516,9471,72766.8,10584.6,25.73,9.22663
24359.6,22262,71711.1,6275.88,5502,74753.9,7429.5,53.95,9.22773
17353.6,15931,71388.2,5961.54,5430,71951.3,9641.58,16.6,9.23102
20353.8,17504,76205.7,14141.4,12296,75371.7,22411.7,-30.71,9.23212
16528.1,14815,73114,10253.1,9106,73791.7,14900.3,4.98,9.23322
14970.9,13893,70620.6,6738.42,6141,71911.6,20178.6,-24.07,9.23432
11480.4,9833,76516,5744.7,4948,76088.2,25090.3,65.57,9.23432
17570.5,14481,79518.1,12311.5,10313,78236,11813.9,4.98,9.23541
50176.5,38777,84802,24843.8,19396,83943.2,8410.74,34.03,9.23871
10414.9,9785,69754.7,5220.54,4724,72424.5,6607.38,-35.69,9.23981
12677.9,10077,82451.1,8757.06,7440,77137.5,7056.66,13.28,9.2409
36093,25135,94107.6,19837.7,14162,91801,21803.3,83.83,9.242
38216,23257,107689,45048.9,30788,95892.1,21400.1,153.55,9.2442
13646.9,10740,83274.2,9149.4,7596,78938.3,16339.4,-10.79,9.2453
18155.3,16165,73605.1,9311.64,8313,73408.8,17024.3,12.45,9.24749
14408.5,12823,73639.3,8253.18,7195,75174.5,6682.26,-19.92,9.24749
14352.8,13161,71470.4,6148.74,5476,73587.3,6755.58,65.57,9.24969
14253.5,12553,74413.8,7128.42,6116,76384.6,16433.8,-43.99,9.25079
11639.6,10772,70814.2,4449.9,4024,72472.3,10906,-8.3,9.25188
15350.3,14045,71626.8,6138.6,5504,73092.2,28636.9,32.37,9.25188
29718,21353,91209.7,19643.5,14313,89943.2,17500.9,39.84,9.25408
18672.1,17325,70631.8,6754.02,6112,72420.1,8345.22,5.81,9.25518
17066.6,14816,75491.3,9005.88,7676,76890.2,10238.3,22.41,9.25628
18957,15595,79664.6,11404.4,9462,78989.4,18869.8,-7.47,9.25628
13905.3,10913,83505.8,10360.7,8425,80593.6,20241.8,9.96,9.25847
14303.8,13217,70924.9,6192.42,5577,72767.9,14619.5,-26.56,9.26067
16076.6,14803,71174.3,6693.96,6023,72836.7,4830.54,72.21,9.26287
16343.1,15075,71048.9,6612.06,5995,72281.6,7236.06,87.15,9.26396
35112.5,27338,84173.4,15362.1,12014,83799.8,8431.8,-10.79,9.26396
17215.6,15767,71557,6703.32,6035,72793.5,10210.2,50.63,9.26506
20083.1,18051,72913.8,10399.7,9091,74970.6,6941.22,-35.69,9.26616
9348.64,8669,70673.9,4546.62,4105,72586.4,5977.92,-39.84,9.26726
22248.2,18292,79710.3,13700.7,11028,81419,9263.28,-24.9,9.26836
15882.1,14592,71330,5910.06,5380,71992.9,12300.6,-34.86,9.26836
13293.3,12352,70530.4,6329.7,5716,72572.3,12473,28.22,9.27055
15770.6,14564,70965.4,6346.08,5680,73221.2,22620.8,-49.8,9.27055
15193.2,13621,73100.7,8817.12,7597,76061.5,6164.34,29.05,9.27165
31811.1,24809,84032.8,21411.8,15837,88605.3,16830.8,2.49,9.27275
19770.3,17713,73147.9,9547.98,8397,74519,6530.94,-18.26,9.27275
63454.2,42624,97563.2,52917.5,35152,98657.4,50319.4,286.35,9.27385
17504.6,14384,79753.8,12579.8,10484,78637.2,9877.92,34.03,9.27824
15818.2,13965,74232.6,10546.4,9024,76592.2,13368.4,2.49,9.27934
15481.6,14221,71345.2,6084,5485,72693,10290.5,-19.92,9.28592
17535.8,15348,74878.1,9593.22,8444,74455.4,18320.6,-17.43,9.28702
24038.7,19340,81458.1,15352,12597,79868.7,15248.2,-18.26,9.28922
6710.24,6441,68275.5,2301,2109,71502.3,4953.78,48.97,9.28922
32283,23932,88404.6,18888.5,14577,84919.8,5261.88,19.92,9.28922
14755.3,13504,71608.8,7055.88,6152,75164.8,17106.2,-53.95,9.29032
10309.5,9776,69112.3,4430.4,4048,71726.9,18596.8,-11.62,9.29141
14419.4,13370,70679.9,5250.96,4755,72371.6,16010.3,27.39,9.29471
17227.8,15973,70684.4,6710.34,6165,71333.1,10169.6,36.52,9.29471
55606.3,40899,89102.8,39843.2,28815,90618.2,31518.2,371.01,9.2969
71854.2,35935,131043,57162.3,33714,111117,7966.92,366.03,9.2991
64908.7,37798,112542,52108.7,35002,97565.7,6393.66,175.96,9.3002
13732.6,12882,69863.4,5552.04,5102,71316.8,11285,-33.2,9.30459
14744.4,13193,73242.8,7725.12,6669,75914.4,7511.4,41.5,9.31118
15975.2,14684,71298.9,9002.76,8097,72867.1,9104.94,5.81,9.31447
12187,11365,70275.8,4425.72,4049,71633.5,7592.52,-20.75,9.31557
11560.7,9789,77397.2,8066.76,7005,75469.4,5135.52,-27.39,9.31667
33396.2,22489,97320.9,22316.6,15545,94084.2,47300.8,34.03,9.31886
19885.2,17864,72951.1,10012.9,9045,72548.7,20687.9,-29.88,9.31996
12765,11897,70317.3,5775.12,5252,72063.6,10703.2,-7.47,9.31996
18261.4,15573,76849.6,10675.9,9285,75353,25815.7,33.2,9.32106
17418.2,16277,70130.8,5481.06,5049,71144.1,8810.88,14.94,9.32216
7572.48,7112,69779.3,3161.34,2885,71813.4,6296.94,-29.88,9.32326
11670.2,10412,73455.2,7493.46,6641,73948.4,15988.4,-29.88,9.32435
63582,26105,159621,43329,16884,168183,8706.36,175.13,9.32545
42692.4,31369,89192.9,23971.7,18532,84772.9,11154.8,229.91,9.32984
18460,14520,83319,13536.1,11173,79397,12855.2,11.62,9.32984
7117.56,6687,69755.7,5540.34,4847,74910.6,13853.6,19.92,9.32984
7696.24,7320,68904.5,3742.44,3448,71132.4,9911.46,0.83,9.33094
13527.9,12327,71920.6,6910.02,6155,73575.2,11434,20.75,9.33094
8894.4,8494,68625.3,3115.32,2887,70718.9,21716,16.6,9.33094
12170,10938,72917.4,7133.1,6307,74120,7494.24,14.94,9.33533
10939.8,10185,70393.1,4419.48,4045,71603.2,8822.58,-48.97,9.33643
21335,19232,72702.3,9832.68,8888,72501.6,21219.9,-20.75,9.33753
22319.6,18077,80917.2,11145.4,9177,79593.1,17744.2,14.11,9.33863
16014,13964,75157.1,9585.42,8209,76524.6,6017.7,-9.13,9.33973
45859.2,29789,100891,35351.2,25197,91946.4,14398,42.33,9.34302
14120.2,12633,73251.1,7915.44,7085,73217.5,11891.1,-8.3,9.34302
12019.7,11286,69796.4,4908.54,4510,71327.3,5531.76,57.27,9.34412
29904.4,24164,81104.6,12857.5,10588,79583.5,21428.2,54.78,9.34741
37709.4,25789,95828.6,38418.9,24349,103406,34030.6,87.15,9.34851
8780.16,8202,70155.6,4158.96,3831,71146.3,15697.5,6.64,9.34851
63679.3,28673,145548,77680.2,43953,115825,64492,236.55,9.3518
23385.9,21453,71440.7,9390.42,8592,71626,15353.5,-39.01,9.3518
31267.8,19005,107822,11763.2,7328,105201,18004.7,64.74,9.3562
13571.4,12641,70359.8,5559.06,5037,72328.5,10934.8,6.64,9.3562
17244.1,14128,79990.9,13444.9,11324,77810.2,14879.3,58.1,9.3573
20602.6,17255,78250.6,7707.18,6191,81585.8,13150,2.49,9.35839
6802.72,6344,70274.8,4226.04,3836,72199.6,6422.52,-43.16,9.36059
71967.8,40291,117060,62036.5,37739,107730,54927.6,158.53,9.36279
6807.48,6516,68467.6,3178.5,2916,71435.6,15368.3,-23.24,9.36279
13878.8,12905,70481.3,5492.76,4989,72153.4,4695.6,-33.2,9.36498
16274.4,14767,72226,8448.96,7554,73300.4,10311.6,-11.62,9.36608
24852.6,21150,77009.1,15652.3,12787,80221,6892.08,1.66,9.36718
47912.1,30515,102899,33377.8,22203,98520.2,40713.7,125.33,9.36718
20442.8,18899,70889.6,8652.54,7787,72820.5,11767.1,15.77,9.36718
12641.2,11910,69559.5,5136.3,4706,71528.4,8730.54,-5.81,9.36827
43219.4,24306,116532,36322.3,18910,125881,33580.6,177.62,9.36937
12274,11543,69686.3,4867.2,4484,71136.7,19978.9,24.9,9.37157
16687.9,15409,70975.2,6243.9,5657,72335.2,7044.96,-4.98,9.37157
16966,15322,72567.8,7737.6,6967,72784.8,10530.8,3.32,9.37157
16501.6,15069,71766.3,9105.72,8112,73564.2,13500.2,47.31,9.37267
9947.72,9337,69822.6,4543.5,4132,72062.6,13303.7,-13.28,9.37267
19213.4,17652,71333,7254,6564,72425.1,5363.28,-9.96,9.37486
17751.4,16292,71406.6,6350.76,5696,73069.4,5186.22,-35.69,9.37596
11815.7,11094,69799.2,4227.6,3838,72188.6,10222.7,-9.96,9.37706
13183.8,12397,69695.6,4140.24,3808,71253.9,8335.86,9.13,9.37926
14514.6,13453,70707.6,7331.22,6589,72918.3,14919.8,-36.52,9.37926
16155.4,13928,76016.9,7189.26,6001,78512.8,14127.4,6.64,9.38035
15703.9,14569,70641.2,6697.08,5988,73296.6,20358.8,-15.77,9.38584
33595.4,27612,79737.4,28769.5,23205,81251.4,19455.5,737.04,9.38584
9447.24,8908,69503.2,3373.5,3100,71318,8873.28,24.9,9.38584
12346.1,11601,69745.1,5320.38,4889,71318.5,5735.34,36.52,9.38694
11339,10602,70091.8,7145.58,6275,74628.3,6041.88,0.83,9.38804
11900.7,11137,70029.9,4176.12,3865,70811.4,4779.84,26.56,9.38914
11717.8,10984,69914,4293.9,3969,70900.7,11878.6,4.98,9.39243
44659,27285,107267,37324.6,24541,99674.1,9998.04,216.63,9.39573
16696,14812,73872,10535.5,9141,75533.5,17443.9,24.07,9.40012
19067.2,16263,76836.3,12818.5,11187,75093.8,7005.96,20.75,9.40012
15506.7,14503,70071.6,5548.14,5143,70698.6,9388.08,35.69,9.40122
20313.6,17599,75644.9,12794.3,10866,77166.4,20585,27.39,9.40231
20576.8,18285,73750.1,11992.5,10777,72927.6,5913.96,14.11,9.40341
7468.44,7099,68946.6,3431.22,3190,70491.7,6326.58,24.9,9.40561
19652.7,16892,76246.6,9770.28,8332,76848.9,18603,31.54,9.4078
17407.3,15920,71658.7,7936.5,7096,73298.5,16516.5,70.55,9.41
21475.1,19655,71604.7,8054.28,7311,72198.8,16398.7,-32.37,9.4111
20267.4,18272,72692.9,7661.94,6792,73930.1,24755.6,75.53,9.4122
38624,19107,132478,19964.1,10079,129811,25367.2,33.2,9.4122
16388.7,12845,83616.1,9793.68,7920,81040.2,13111.8,-3.32,9.41329
11507,10773,70000.9,4758.78,4365,71448.2,16836.3,3.32,9.41439
16825.2,15163,72720.4,10010.5,8630,76019.6,13171.9,21.58,9.41549
34312.8,24665,91170.6,24527.9,18377,87471.3,30071.3,14.94,9.41769
15213.6,13697,72792.7,8067.54,7257,72855.8,12449.6,0,9.41878
65424.8,42304,101354,42675.4,27860,100387,42574.7,546.14,9.42208
10812.7,10092,70216,5329.74,4849,72033.4,28888.1,13.28,9.42647
31488.1,23506,87790.5,21371.2,16122,86874.1,5688.54,76.36,9.42647
