"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15036.2,13612,72392.7,5391.36,4805,73533.4,5189.34,-47.31,11.3999
16482.5,13404,80587.8,6714.24,5445,80812.6,15479.1,43.16,11.4044
28837.4,21817,86624.7,10408.3,8164,83552.1,23085.7,65.57,11.4099
22529.1,19948,74015.7,11962.9,10741,72991.2,5924.88,50.63,11.4143
13101.6,12130,70785.2,5247.06,4778,71969.7,8097.96,-19.92,11.421
17747.3,16482,70567.2,4145.7,3634,74764.1,6328.14,0,11.4254
21726.7,19201,74156.5,10373.2,9273,73311.7,9232.86,3.32,11.4321
29533.1,25697,75319.3,10560.4,8781,78816.5,24251.8,161.85,11.4332
17403.9,15161,75231.4,9894.3,8308,78049.2,7308.6,17.43,11.4409
21826,19052,75078,9537.84,8097,77198,26197.9,76.36,11.4476
35541.6,30172,77199.1,12781.9,10565,79287.5,14685.1,41.5,11.4487
15765.1,14301,72245.5,7385.04,6381,75848,6043.44,6.64,11.4498
9808.32,9268,69356.7,3044.34,2780,71767.6,6373.38,57.27,11.4542
16340.4,14484,73935.7,8045.7,6928,76109,16861.3,-50.63,11.4554
10191.2,9590,69644.2,4088.76,3726,71916.5,9414.6,70.55,11.4565
9404.4,8831,69791.3,3344.64,3074,71305.9,8239.14,103.75,11.4598
22363.2,17858,82069.2,10771,9102,77553.2,7906.86,-2.49,11.4609
10894.3,10249,69662.2,4633.98,4212,72101.7,9725.82,38.18,11.4631
12777.9,11849,70673.6,6788.34,6004,74097.4,4842.24,-33.2,11.4642
15954.8,14028,74537.8,10150.9,8913,74638.3,8385.78,68.06,11.4698
15344.9,14195,70844.8,6516.12,5947,71807.7,10753.9,-11.62,11.4698
13316.4,12451,70091.3,5131.62,4667,72060.4,5303.22,-9.13,11.4709
14743.8,12972,74487.1,10189.9,8693,76821.2,5771.22,63.08,11.4709
17229.8,15976,70679.4,5906.16,5352,72321.8,6030.18,-1.66,11.472
23359.4,20756,73756,12236.6,10816,74143.9,7339.02,4.15,11.4775
15943.3,14233,73411,11346.7,9901,75105,8743.02,76.36,11.4808
8264.72,6757,80159.3,8285.16,7001,77557,10221.9,-7.47,11.4808
12625.6,11655,70993.5,5354.7,4827,72700.6,5398.38,87.15,11.4808
20963.7,16540,83064,16070.3,12533,84033,17759,17.43,11.4808
21017.4,17396,79179.1,14311.4,11940,78552.3,26743.1,-31.54,11.4808
6447.76,6128,68955.7,3278.34,3052,70396.2,4842.24,-30.71,11.4831
11618.5,10893,69900.7,5385.12,4944,71383.3,5831.28,-7.47,11.4831
7253.56,6900,68894.1,3043.56,2776,71852.6,4737.72,19.92,11.4875
7806.4,7438,68782,3386.76,3127,70980.1,5243.16,107.9,11.4919
22101.4,18886,76693.6,9471.54,7990,77688,5176.08,32.37,11.4919
8881.48,8286,70245.8,5110.56,4643,72135.6,5596.5,-86.32,11.4975
11090.1,10449,69557.1,4967.82,4521,72013.1,13358.3,-2.49,11.4986
10441.4,8760,78115,6993.48,5900,77682.1,5395.26,56.44,11.4997
17930.2,16501,71212.4,7190.82,6489,72624.1,10666.5,43.99,11.503
13000.2,12033,70803.9,6285.24,5781,71252.3,9713.34,17.43,11.5041
14533,13297,71627.6,7609.68,6869,72602.7,11363,-35.69,11.5041
23413.1,20976,73150.2,8412.3,7228,76274,16728.7,-24.9,11.5075
6686.44,6361,68888.9,2699.58,2457,72006.4,8010.6,-21.58,11.5086
19526.9,15755,81225.9,12789.7,10374,80796.5,17059.4,62.25,11.5152
22538.6,19888,74270.4,10067.5,8784,75111.7,7857.72,-102.09,11.5163
27803.2,21353,85332.6,16007.9,12537,83680,5282.16,-83,11.5163
18600,14952,81525.7,13351.3,10869,80503.1,5211.96,29.88,11.5174
19951.2,14899,87759,13572.8,11019,80724.7,8640.84,-9.13,11.5196
12219.6,11573,69197.6,4751.76,4365,71342.8,12467.5,48.14,11.5196
22697,17689,84090.3,19495.3,15769,81022.6,8989.5,10.79,11.5285
14982.4,13579,72309.4,6226.74,5499,74209.1,7623.72,-41.5,11.5285
13358.6,12464,70239.8,4753.32,4372,71252,9790.56,38.18,11.5285
26073.9,23097,73982.8,12082.2,10733,73774.2,4935.06,-12.45,11.5285
16746.4,13491,81349.8,12820.1,10491,80085.5,10037.8,-58.1,11.5296
10489.7,9813,70055.2,4412.46,4093,70651.1,9062.04,-19.09,11.5307
11727.3,11053,69534,4477.2,4096,71635.2,5693.22,-78.85,11.5374
9223.52,8710,69399.8,4351.62,3978,71691.2,7521.54,-18.26,11.5374
17221,16108,70064.3,6853.08,6309,71187.7,5278.26,27.39,11.5385
37808.7,28402,87241.4,25993.5,18133,93945.3,6984.12,-9.96,11.5407
15126.6,13911,71262.8,6105.06,5499,72758.9,18216.9,-62.25,11.5407
12459.6,11169,73109,5827.38,5049,75639.4,10058.9,52.29,11.5429
9527.48,8929,69928.7,5165.16,4705,71945.6,9292.14,-18.26,11.5529
13257.3,12337,70424.7,5332.86,4905,71252.7,7499.7,212.48,11.554
13999.8,12928,70969.5,5399.94,4904,72163.6,7217.34,-16.6,11.5684
29545.3,24725,78312.7,14748.2,12045,80244.1,5347.68,-43.99,11.5684
15457.8,13768,73579.3,9261.72,8117,74778.4,10187.6,12.45,11.5706
13238.2,12301,70529.3,5529.42,5085,71263.7,17132.7,48.14,11.574
16000.4,14548,72078.8,8147.1,7372,72426.5,15090.7,-26.56,11.5762
16114.6,14640,72137.2,6942.78,6232,73010.6,5418.66,-63.91,11.5784
21969.4,15642,92046.4,17221.6,13027,86638.2,8784.36,47.31,11.5795
12566.4,10475,78620.7,6832.8,5688,78726.2,13285,1.66,11.5839
14057.6,12968,71042.7,4533.36,4172,71212.4,6090.24,-31.54,11.585
7804.36,7255,70498.5,3283.02,2975,72321.3,8431.8,78.02,11.585
21467.6,19259,73051.6,10398.2,9158,74410.9,14139.1,98.77,11.5906
13721,12850,69978.4,6250.14,5758,71137.4,7229.82,-1.66,11.5961
9228.96,8670,69761.1,4489.68,4110,71590.2,11096.3,-9.13,11.5961
44748.1,35523,82555.3,18312.1,15179,79063.1,22317.4,-32.37,11.5984
48745.1,32697,97701.9,30105.7,20148,97925.6,17308.2,136.12,11.6039
6315.84,6063,68269,2540.46,2354,70727.1,7924.02,-30.71,11.6128
33898.7,18305,121365,35585.2,19593,119028,9012.12,161.85,11.6128
19073.3,15767,79278.8,12387.2,10155,79941.5,16624.9,-55.61,11.6128
17542,16125,71294.9,8367.84,7568,72462.3,6899.88,47.31,11.6216
19722.7,17425,74177.8,9334.26,7869,77739.2,16539.9,-36.52,11.6238
19975.7,18429,71036.2,8752.38,7984,71843.2,4765.02,-47.31,11.625
8978.72,8513,69121.3,3627.78,3341,71161.4,6367.92,52.29,11.6283
16279.9,14819,71996.6,8005.14,7151,73363.8,6020.82,63.91,11.6283
16299.6,14967,71371.1,6755.58,6135,72165.2,32075.2,5.81,11.6283
19882.5,15441,84387.1,14476.8,11749,80751.7,7607.34,3.32,11.6327
18485.8,16264,74488.8,8991.84,7829,75270,12326.3,15.77,11.6349
9477.84,8772,70809.4,4524.78,4044,73327.4,13952.6,68.06,11.6371
9936.16,9196,70810.8,5424.9,4833,73562.2,8152.56,-76.36,11.6405
17410,15885,71827.8,7659.6,6880,72962.1,7690.02,14.11,11.6427
17583.4,16100,71574.4,9259.38,8276,73323.2,10994.9,-42.33,11.6449
12667.7,11220,73992.1,6540.3,5608,76431,8097.18,45.65,11.646
13485.8,11634,75967.2,9438,8058,76759.6,13304.5,83.83,11.6471
31899.5,22782,91763.9,21475,15619,90107.1,8147.88,-4.98,11.6471
21960.6,19464,73942.1,15118.7,12828,77239,8013.72,-4.15,11.6482
8321.84,7815,69786.3,4549.74,4127,72249,9671.22,81.34,11.6493
8183.8,7673,69898.8,3772.08,3444,71779,9741.42,-2.49,11.6516
31947.1,22051,94947.3,22066.2,16447,87926.7,30065.9,37.35,11.6593
16506.3,13196,81976.2,9520.68,7925,78731.5,4828.2,15.77,11.6626
12998.2,11603,73416.4,6900.66,6023,75085.8,7551.96,74.7,11.6693
20126.6,18405,71666.4,7095.66,6461,71973.6,5137.86,20.75,11.6715
17178.2,14277,78853.3,10686.8,8953,78227.3,5156.58,-55.61,11.6715
11929.9,10813,72305.5,5280.6,4704,73569.2,12196.9,-61.42,11.6726
17573.9,15923,72330.9,8487.96,7691,72327,6438.12,-38.18,11.6726
20929.7,18945,72401.7,6900.66,6201,72930.4,5608.98,-21.58,11.6804
20235.4,16125,82241.9,12500.3,10313,79435.5,13150,107.07,11.6815
19762.8,17484,74077.9,9571.38,8177,76711.5,16734.1,-8.3,11.6826
28916.3,21368,88686.8,18810.5,14261,86443,7039.5,-24.9,11.6837
19363.7,16460,77097.1,7767.24,6353,80124.9,20219.2,25.73,11.6848
32578.1,26676,80036,17287.9,14044,80673.7,25775.9,12.45,11.6859
11364.2,10703,69584.4,4311.84,4002,70609.9,5246.28,-6.64,11.6859
17428.4,15885,71903.5,9370.92,8112,75706.7,7572.24,-21.58,11.6926
11415.8,10601,70573.4,5499.78,5012,71914.1,10393.5,-19.09,11.6926
12000.6,10404,75593.4,11025.3,9440,76541.7,12178.9,30.71,11.6992
10917.4,9652,74127.9,7296.9,6340,75427.4,4998.24,-24.07,11.7003
18982.9,14070,88419.5,10951.2,8698,82513,5477.16,53.95,11.7014
19045.4,17737,70370.5,9134.58,8308,72056.3,6948.24,4.15,11.7092
12388.9,11644,69728.6,5501.34,4929,73145.8,10668.1,74.7,11.7092
21532.9,19488,72412.7,8194.68,7296,73608.4,8605.74,-26.56,11.7147
17380.8,15143,75220.8,10786.6,8939,79081.8,10764,-22.41,11.7147
43777,31807,90199.4,32828.6,25682,83773,8933.34,140.27,11.7159
22249.6,17563,83024,11053.4,8662,83629,16149.1,-6.64,11.717
19741.1,18225,70987.7,6855.42,6153,73017.5,5679.96,72.21,11.7203
12945.2,12245,69283.3,5355.48,4989,70350.1,9831.9,-39.84,11.7214
16250.6,13617,78211.2,14253.7,12161,76813.7,6002.88,9.96,11.7214
20669.3,17121,79118.2,12917.6,10313,82087.3,5356.26,48.14,11.728
16377.1,14203,75567.9,8039.46,6799,77492.9,11411.4,-0.83,11.7347
16964,15536,71559.6,7467.72,6820,71760.2,8722.74,-16.6,11.7358
8168.84,7861,68102.4,3836.82,3525,71333.3,8090.94,-5.81,11.7369
14601.6,13400,71412.9,7555.08,6565,75419.6,5601.96,-1.66,11.7391
15422.4,13313,75920,7498.92,6249,78644.5,9131.46,34.86,11.7413
22500.5,15737,93702.4,17585.1,12733,90509.5,23379.7,69.72,11.7447
17611.3,15792,73086.1,7041.06,6180,74667.1,9437.22,-0.83,11.7469
16904.1,13772,80440.6,12565,10664,77218.8,14804.4,1.66,11.7513
11972.8,11245,69777.4,5353.14,4864,72126.5,9679.8,-58.1,11.7569
19518.7,17207,74340.6,9578.4,8315,75493.7,9740.64,119.52,11.768
12034.6,10672,73903.9,7008.3,6072,75641.6,5815.68,46.48,11.7746
15919.5,14321,72851,9703.98,8469,75092.7,15614.8,68.89,11.7779
12546.7,11629,70707.6,5896.8,5392,71671.5,9498.84,20.75,11.779
10470,9755,70339.2,4540.38,4182,71152.2,6809.4,12.45,11.7801
17802.4,16297,71589.8,9567.48,8404,74609,9837.36,-34.86,11.7824
20349.7,17736,75193.8,12437.9,10405,78340.1,23790,38.18,11.7868
32662.4,22816,93818.6,23068.5,17504,86369.8,9070.62,12.45,11.789
14399,13465,70081.9,5046.6,4605,71820.6,12349,14.94,11.789
29489.6,22434,86147.3,20205.9,15886,83357.3,19532.8,150.23,11.7946
34176.8,19105,117237,24694,15657,103363,21487.4,-3.32,11.7968
14946.4,13751,71233.2,5242.38,4815,71353,4715.88,25.73,11.8056
8531.28,8103,68999.9,3239.34,2987,71072.4,11522.9,-2.49,11.8256
16889.2,15508,71372.7,6957.6,6236,73119.5,12334.9,-25.73,11.8278
16188.1,15032,70576.2,5791.5,5237,72475,5424.12,-48.14,11.8289
14561.5,13684,69738.7,5052.84,4668,70938.9,5587.14,68.06,11.8289
16045.3,14336,73349.9,7434.18,6524,74679.1,5918.64,10.79,11.8289
13699.3,12770,70305.1,6689.28,5966,73481.2,12201.5,9.13,11.8311
12272.6,11293,71221.1,5499,4944,72892.9,4694.04,19.92,11.8356
15973.9,14634,71536.4,7280.52,6567,72656.6,12917.6,-24.9,11.8378
19581.3,16831,76244.9,9533.16,7922,78864.6,7239.18,-83.83,11.8389
7686.72,7322,68800.5,3790.02,3447,72057.7,11379.4,68.89,11.8389
20187.8,18305,72277,5002.92,4485,73104,14126.6,-58.1,11.8389
17156.4,15655,71821.3,8229.78,7367,73211.2,6564.48,40.67,11.8422
13997.1,12632,72618.4,8499.66,7480,74469.8,7027.8,-6.64,11.8433
15592.4,14511,70419.9,6583.2,5826,74053.7,19499.2,32.37,11.8433
9812.4,9336,68880.2,3261.96,3029,70576.4,8874.84,47.31,11.8489
22103.4,18170,79723.1,18556.2,15127,80392.6,17532.1,46.48,11.8533
50477.1,32626,101394,27495,18382,98025.9,18074.2,97.94,11.8555
26667.6,19180,91120.2,18009.4,13660,86403,5501.34,48.14,11.8577
10536.6,9776,70634.9,3799.38,3428,72636,6540.3,-54.78,11.8589
15268.7,13741,72822.3,8356.14,7280,75223.6,15998.6,43.16,11.8589
13742.8,12620,71366.7,5086.38,4632,71964.8,7350.72,0,11.8611
11928.6,11188,69874,4711.2,4332,71272.7,6766.5,-93.79,11.8622
16579.8,15172,71616.9,5437.38,4884,72961.5,5530.98,52.29,11.8633
10337.4,9665,70095.1,5113.68,4649,72086.5,7132.32,109.56,11.8722
13026.1,11272,75734.3,7593.3,6497,76594.5,11111.1,62.25,11.8788
17121.7,14480,77492.3,11486.3,9820,76656.3,13588.4,1050.78,11.8821
19747.2,17145,75482.8,10909.1,8921,80141,18940,1481.55,11.8821
48778.4,22941,139346,26485.7,14240,121894,6718.14,2231.87,11.8832
24002,17152,91709,15356.6,12044,83561.3,27388.1,1267.41,11.8832
15807.3,15029,68929.8,5191.68,5033,67602.2,4695.6,1083.15,11.8843
13350.4,12337,70919.5,8070.66,7442,71072.1,7663.5,1001.81,11.8843
13015.2,11436,74585.9,7721.22,6789,74535,6788.34,624.16,11.8855
6730.64,6548,67364,2480.4,2424,67060.8,12533.8,325.36,11.8866
9882.44,9625,67288.9,3721.38,3657,66689.7,16275.5,101.26,11.8888
11723.9,11255,68266.2,4182.36,4047,67728,4883.58,-19.92,11.8888
8000.2,7671,68348.5,2738.58,2639,68008.9,10157.2,92.13,11.891
15858.3,13899,74774.3,11806.9,10502,73678.8,10360,-15.77,11.8921
14945,13911,70407.5,5977.92,5503,71191.9,5218.2,31.54,11.8921
11745.6,11177,68870.2,4259.58,4036,69166.5,9672,73.04,11.8954
14562.2,13176,72430.8,7957.56,7093,73524.1,11723.4,89.64,11.8999
8166.8,7925,67535.6,2763.54,2621,69100.1,6309.42,114.54,11.901
11969.4,11196,70062.9,5706.48,5201,71905.4,4736.16,-20.75,11.901
18853,16988,72730.8,10218.8,9201,72785.3,9190.74,73.04,11.9032
9823.28,9357,68801.8,3924.18,3600,71437.5,6345.3,17.43,11.9043
18812.2,15951,77291.5,11704.7,10034,76447.9,6780.54,79.68,11.9054
8134.84,7850,67914,2720.64,2627,67872,6478.68,61.42,11.9065
26103.8,23023,74305.8,10429.4,9007,75885.4,5587.14,83.83,11.9076
26370.4,22031,78444.5,14313,11999,78174.6,7494.24,18.26,11.911
15141.6,14068,70537.2,5418.66,4980,71308.7,7679.1,-97.11,11.9176
18444.3,17012,71053.8,8696.22,7872,72397.8,7020,16.6,11.9187
21569.6,16733,84478.9,10494.9,8704,79020.4,6044.22,84.66,11.9198
13419.1,12238,71861,8875.62,7987,72827.4,14089.9,58.93,11.9209
18270.2,14961,80032,10531.6,8713,79214.5,7439.64,12.45,11.922
8127.36,7752,68709.3,3270.54,3009,71232.3,6460.74,-48.97,11.922
13440.2,12593,69945,4307.16,3973,71048.1,7397.52,-2.49,11.9254
11468.2,10944,68675.1,3428.1,3196,70295.4,5400.72,-36.52,11.9254
13093.4,11506,74577.5,8774.22,7498,76690.8,6357.78,-33.2,11.9276
17892.8,16285,72006.5,9409.92,8512,72449.3,5866.38,-69.72,11.9276
12785.4,11420,73371.4,8232.12,7164,75307.1,17045.3,-25.73,11.9298
8923.64,8320,70290.8,4333.68,3980,71359.8,6167.46,0,11.932
11031,10108,71520.1,7349.16,6529,73768.5,5805.54,-48.14,11.9387
15049.8,13713,71924.5,5807.1,5129,74200.4,6598.8,-25.73,11.9387
11044.6,9418,76854.6,5034.9,4323,76328.3,5818.02,-86.32,11.9464
12086.3,11393,69524.2,3097.38,2885,70360.4,5140.98,-122.01,11.9464
14138.6,12606,73503.5,7652.58,6611,75861.4,14322.4,-87.15,11.9464
19923.3,16455,79349.4,9824.88,7847,82054.7,16387.8,-141.1,11.9475
32554.3,26702,79899.6,20152.1,15223,86756,22072.4,-97.11,11.9497
17319.6,15734,72140.4,7924.02,7086,73286.6,6134.7,-19.09,11.9509
21267,17415,80031.8,16522.7,13823,78335.7,18560.9,-182.6,11.952
11577,10777,70400.9,5818.8,5309,71829.1,11038.6,-136.12,11.9553
14713.8,12138,79443.6,9177.48,7607,79066,14121.1,-118.69,11.9874
29488.9,22007,87816.8,11631.4,8015,95105.8,7757.1,-40.67,11.9897
11176.5,9641,75973.6,14999.4,6777,145050,9742.98,357.73,11.993
23806.1,18736,83270.6,14745.9,11688,82682,10959.8,80.51,12.0007
29920,21649,90574,21717.5,16317,87226.9,8150.22,71.38,12.0041
15234,14020,71211,6410.82,5852,71794.2,5851.56,18.26,12.0052
15158.6,10948,90740.9,14613.3,11076,86466,5449.86,39.84,12.0063
80014.2,59932,87496.1,70920.7,52837,87966,57511,203.35,12.0085
11586.5,10716,70859.9,4253.34,3937,70801.9,4885.92,38.18,12.0085
20844,16337,83616,14256.1,11433,81718.3,7863.96,76.36,12.0085
14761.4,13556,71363.7,6531.72,6056,70684.1,8901.36,48.14,12.0107
12939,12031,70482.3,4900.74,4571,70263.6,4845.36,82.17,12.0129
18712.9,16318,75154.4,11090,9507,76448.6,6452.16,116.2,12.014
19769,16144,80251.4,14791.9,12700,76331,17939.2,154.38,12.0163
21645.1,18633,76130.1,14394.9,12084,78068.9,8678.28,121.18,12.0185
16254.7,14176,75146,10246.1,9048,74213.9,8660.34,163.51,12.0207
9751.2,9020,70848.6,3997.5,3669,71403.7,4804.02,83,12.0229
13091.4,10749,79817.2,8783.58,7296,78898.1,14548.6,130.31,12.024
12296.4,11304,71289.8,6239.22,5653,72332.1,5806.32,167.66,12.0296
11016.7,10252,70424.2,6229.08,5569,73303.8,12081.4,177.62,12.0296
28921.1,21036,90101.4,18500,14321,84660.2,10514.4,205.01,12.0307
27918.1,20183,90652.5,17038.3,13471,82890.9,19612.3,150.23,12.0329
23300.2,18940,80623.1,17319.1,13512,84001.3,10665.7,351.92,12.0362
26796.1,20945,83843.8,12729.6,10241,81461.5,15576.6,52.29,12.0373
14428.2,12065,78372.9,9215.7,7657,78876.9,5303.22,160.19,12.0418
16711,15224,71937.2,5730.66,5153,72882.7,14866.8,220.78,12.0429
14851.2,12624,77098.3,9690.72,8296,76553.9,15596.1,135.29,12.0429
14558.1,13278,71854.3,8241.48,7431,72683.8,10688.3,53.12,12.0462
12782,11211,74719.3,6826.56,5878,76111.8,14681.9,117.03,12.0462
39710,28255,92105.2,29982.4,22514,87275.8,23767.4,268.92,12.0473
13648.3,12503,71539.1,6915.48,6283,72133.2,11030.8,183.43,12.0495
18511,16882,71859.6,8498.1,7650,72801.5,11223.4,89.64,12.0495
24722.8,18959,85459.7,16672.5,13135,83186.1,17243.5,87.15,12.0506
16725.3,14153,77447,10509.7,8884,77528.7,5510.7,54.78,12.0539
9817.84,9185,70051.4,4866.42,4477,71236.5,15624.2,24.9,12.0539
54382.3,38461,92665.3,47673.6,34269,91170.9,5041.92,74.7,12.0606
17457.6,15407,74258.7,9484.02,8114,76601.5,8814.78,65.57,12.0606
23926.5,14880,105379,22659.8,15004,98975.7,29913.8,112.05,12.0617
11538.2,10874,69539.3,4293.9,3959,71079.8,7541.04,29.88,12.0673
16339,14849,72112.3,9595.56,8377,75069.2,11936.3,-44.82,12.0673
11882.3,10785,72204,7984.08,7089,73810.8,8751.6,39.01,12.0706
29030.6,21641,87914,21634.1,16084,88150.4,10396.6,102.09,12.0706
14156.2,13119,70717.5,5002.14,4530,72366.5,8984.82,-40.67,12.0728
7467.08,6980,70109.3,3713.58,3364,72346.4,18535.9,42.33,12.0728
24720.7,20021,80919.9,24470.2,19965,80324.4,34806.7,88.81,12.0728
7663.6,7223,69533.7,2799.42,2587,70917.2,9423.96,63.91,12.0739
11578.4,10746,70612.3,4390.62,4025,71489.1,13525.2,11.62,12.0761
14868.2,13788,70670.3,6080.1,4309,92472.8,9215.7,11.62,12.0794
14131.1,13068,70867.3,5542.68,5013,72460.6,5379.66,16.6,12.0794
12981.9,11750,72406.8,6762.6,5758,76970.1,13511.9,20.75,12.0806
40251.9,28089,93914,44833.6,31341,93749.9,10706.3,307.1,12.0806
12578,11612,70987.7,6570.72,5672,75920.1,14225.6,-65.57,12.0828
57589.2,39054,96639.7,33943.3,24682,90126.6,29915.3,35.69,12.085
28217.3,20622,89673.5,24747.1,17667,91799.6,25158.1,66.4,12.0861
14251.4,12212,76480.7,8832.72,7576,76407.2,8077.68,102.92,12.0861
13499.4,12529,70611.7,6865.56,6145,73220.7,8211.06,-2.49,12.0861
15299.3,13381,74931.3,6533.28,5433,78808.2,18298.8,-21.58,12.0894
20663.2,18689,72458.7,6233.76,5497,74319.8,12946.4,-45.65,12.0916
19956,15323,85351,17761.4,14182,82076.6,14550.1,-12.45,12.095
15799.8,14444,71687.6,6381.96,5713,73209.9,9920.04,-47.31,12.095
10379.5,9693,70177.7,5327.4,3600,96982.4,5739.24,-49.8,12.0961
18147.8,16700,71217.8,7597.2,6700,74312,10231.3,44.82,12.0961
21134.4,15565,88985.8,18841.7,15024,82189.1,7938.06,56.44,12.0983
83010.3,38468,141421,39613.1,19772,131301,27920.1,191.73,12.0983
10253,9337,71965.6,6924.06,6125,74085.7,8154.9,48.14,12.0983
11233.6,9859,74673.4,6988.02,5963,76801.4,6114.42,-51.46,12.0994
10402.6,9820,69424.4,6879.6,6133,73514,4724.46,34.03,12.0994
34565.1,26679,84907.9,22918.7,15583,96387.3,12154.7,73.04,12.1005
17998.2,16704,70613.8,6502.86,5880,72478.1,5240.82,-31.54,12.1049
10978.6,10374,69355.5,3477.24,3182,71616.7,4886.7,-9.13,12.1083
17899,16656,70426.6,4665.96,4184,73085.2,12823.2,-164.34,12.1116
49973.2,29360,111548,43864.9,26972,106582,31466,97.94,12.1127
12584.1,11697,70506.1,4979.52,4513,72310.6,22222.2,-44.82,12.1127
32295.9,23369,90570.6,15219.4,11556,86311.5,17439.2,-82.17,12.1127
18447,16898,71543.7,6921.72,6282,72209.8,13397.3,-92.13,12.1138
11852.4,9469,82031.8,8842.86,7408,78229.7,7258.68,-29.88,12.1149
18320.6,16955,70814.3,4080.18,3702,72230.9,6470.1,-14.94,12.1149
47859.1,38452,81569,21301.8,16788,83156.7,13204.6,-104.58,12.1171
35996.5,19800,119145,36596,18892,126951,9366.24,186.75,12.1182
15908.6,14818,70359.4,7817.94,7214,71022.5,13516.6,-73.87,12.1216
15632.5,14216,72066.2,7456.02,6437,75910.8,5669.82,-48.14,12.1227
28155.4,22120,83417.4,21952.3,16821,85528,19968.8,14.11,12.1227
16164.3,13040,81237.9,9479.34,8012,77538.4,10325.6,-48.14,12.1227
12897.6,11166,75699,7648.68,6435,77896.5,8539.44,0.83,12.1282
36341.2,27071,87978.3,28073.8,20242,90892.3,23804.8,-33.2,12.1293
16681.8,14436,75731.2,6962.28,5864,77810.4,6237.66,29.88,12.1315
16745,15425,71144.3,7420.14,6693,72656,15956.5,36.52,12.1327
32117.1,23557,89350.3,25150.3,18805,87649.6,14993.2,25.73,12.1327
20419.7,17222,77704.5,13238.2,11054,78485.3,6907.68,34.86,12.1393
15469.3,12872,78759.9,10161.8,8552,77872.6,5885.1,-43.99,12.1415
21881,19518,73470.4,9806.94,8787,73143,9805.38,-72.21,12.1426
37636,23464,105119,27807.8,18097,100702,11977.7,216.63,12.146
18319.9,14492,82846.5,11029.2,8885,81351.7,18762.9,63.08,12.1471
19316.1,17539,72176.2,7305.48,6539,73217.9,13476.8,45.65,12.1482
18766.6,16415,74924.8,9950.46,8543,76333.1,13655.5,12.45,12.1504
16264.2,14807,71985.8,6753.24,6123,72281.6,11945.7,75.53,12.1526
15208.2,12954,76940.3,10423.1,8903,76725.9,6594.12,-16.6,12.1548
60438.4,30700,129019,44738.5,21909,133825,31675.8,220.78,12.1559
23598.7,20715,74659.2,12313.1,10758,75009.3,8871.72,13.28,12.1559
15230.6,11196,89152.9,12602.5,9713,85031.9,8512.92,45.65,12.157
15417,13233,76352,12466,10573,77269.4,10360.7,-23.24,12.1581
33200.3,24805,87716.8,20659.9,15785,85775.4,27342.9,130.31,12.1615
22546.1,18366,80451.9,10518.3,8551,80613.6,6924.84,-19.92,12.1626
71500.6,40408,115964,49952,26440,123814,14316.9,141.1,12.1648
47565.3,34107,91395.9,38684.1,29494,85956.5,14951,47.31,12.167
17002.7,14859,74990.9,8728.98,7446,76828.1,8796.06,53.12,12.1692
17556.2,14465,79541.4,9764.04,8269,77384.9,8252.4,74.7,12.1703
33472.3,25848,84867,24313.4,19441,81960.9,16447.9,-6.64,12.1703
32009,19165,109457,17990.7,11616,101501,14041.6,13.28,12.1737
33170.4,23024,94416.9,18207.5,11004,108438,16660,134.46,12.1737
14126.3,12074,76675.7,7906.08,6739,76885.7,7115.94,3.32,12.1759
8143.68,7772,68670.1,3461.64,3141,72226.1,6038.76,-12.45,12.1781
52954.3,39218,88490.4,34246.7,24938,89998.8,33130.5,-6.64,12.1803
15645.4,13678,74962.7,5891.34,4883,79069.2,6555.12,38.18,12.1814
17964.2,16191,72713.5,7961.46,6946,75116.9,7745.4,24.07,12.1848
19697.6,17774,72628.5,11221.9,10023,73374.8,10250.8,32.37,12.187
31781.2,22282,93475,31501.9,23962,86157.5,15601.6,1.66,12.187
14397.6,13373,70557.4,7304.7,6409,74695.1,5570.76,100.43,12.1903
15591,14537,70287.8,5704.92,5204,71844.3,5113.68,37.35,12.1914
