"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17534.6,16711,68765.8,6739.92,6343,69637,30027,40.29,15.6276
19048.8,14131,88343.4,14131.8,11503,80512.9,47454,109.02,15.6276
24725,19907,81397.4,19553,17007,75347,17626.1,37.92,15.634
13714.9,13447,66841.7,5899.28,5739,67366.3,11524,-14.22,15.634
45725.5,33027,90733.8,26548.2,20883,83314.9,62390.1,97.96,15.6351
17907.1,16406,71532.3,9802.04,8974,71583.1,10258.6,34.76,15.6383
12784.3,12390,67621.5,5664.7,5550,66890.4,10175.7,18.17,15.6383
5862.5,5975,64302.1,2548.56,2507,66622.4,6975.98,46.61,15.6405
8054.74,8047,65599,4181.74,4047,67718,29982.6,94.01,15.6405
11129.4,10318,70689.5,7795.9,7226,70704.7,17475.8,73.47,15.6405
14583.9,13742,69551,6783.58,6243,71210.8,19410.2,86.9,15.6405
17842.1,16042,72889.9,8290.96,7434,73090.7,16718.8,-5.53,15.6415
16699.1,16263,67293.3,5610.68,5515,66673,15915.2,30.02,15.6426
10935.1,10456,68538.7,5426.42,5020,70841.8,22024.6,15.01,15.6437
11583.6,10183,74550.2,8656.52,7627,74382.3,16598.2,37.13,15.6437
9264.76,9133,66481.5,3990.08,3966,65933.9,18311.3,90.85,15.6512
16506.8,15887,68092.7,4716.76,4498,68723.4,15520,37.92,15.6533
12391,11599,70010.8,8473,7922,70094.2,20091.7,-18.96,15.6533
18432.4,17738,68101.5,4890.66,4727,67805,18670.2,-15.8,15.6554
14123.6,12952,71464.2,7012.24,6572,69926.1,35036,9.48,15.6554
36409.8,30977,77029.8,13334.8,11713,74610.2,19689.2,71.89,15.6565
15000.6,14702,66867.2,4292,4195,67051.4,18339.4,45.03,15.6565
18207.3,17271,69088.7,8066.74,7759,68135.3,23915.3,43.45,15.6586
15160.8,14569,68197.9,6080.58,5833,68317.7,7539.86,11.85,15.6619
19962.7,18092,72312.2,9671.06,8504,74529.9,12766.5,33.97,15.6629
18475.3,17898,67649.7,5257.7,4983,69148.8,15155.2,69.52,15.6629
9942.13,9351,69678.9,5042.36,4783,69089.7,11672,104.28,15.6651
47651.7,35778,87285.6,28614.3,21910,85589.6,46358,86.9,15.6661
16681.7,15063,72578.5,6888.66,6159,73300.1,30337,24.49,15.6683
11469.7,11199,67120.3,4307.54,4223,66848,25370.2,-1.58,15.6704
14634.1,13726,69872,4495.5,4119,71526.4,42708.4,109.02,15.6715
18968.4,17795,69857.3,8891.1,8235,70757.4,22822.3,6.32,15.6736
10500.2,9922,69355.3,4702.7,4474,68886,19136.4,12.64,15.6736
35939.5,29490,79868.8,12492.7,10242,79937.5,76248.1,163.53,15.6747
11621.8,11434,66612.5,3844.3,3719,67744,31914,-23.7,15.6758
11980.3,11258,69740.5,8988.04,8275,71183.1,13946,15.01,15.6779
7359.28,7239,66624.9,2617.38,2607,65796.9,35323.2,33.97,15.679
12667.7,12322,67374.6,4940.98,4890,66219.2,11094.8,-28.44,15.6811
11514,11091,68035.2,6941.94,6723,67670.2,14330.1,-26.86,15.6854
8882.19,8534,68209.9,3939.02,3790,68112.8,14342.7,90.06,15.6854
6761.64,6747,65678.2,2759.46,2699,67004.1,11952.5,-25.28,15.6854
8862.76,8799,66010.9,3457.28,3407,66503.2,9508.26,25.28,15.6865
16155,15012,70526,5229.58,4836,70869.7,26618.5,-2.37,15.6907
16184.5,13475,78713.8,7878.78,6843,75455.8,72847.1,63.2,15.6918
7323.77,7136,67260.5,2830.5,2800,66249.9,11363.4,19.75,15.6929
39930.7,33007,79283.1,21982.4,17986,80097.9,40962.7,125.61,15.695
12254.3,12063,66575.3,2792.76,2843,64377.9,8593.62,48.98,15.6972
24908.6,23580,69228.6,8843.74,8648,67019.4,15521.5,92.43,15.6982
14403.7,13651,69149.4,6646.68,6379,68286.1,23687.4,108.23,15.6993
23746.8,21239,73274.2,12068.7,10983,72014.2,24338.6,98.75,15.7014
11734.4,11322,67923,3711.84,3623,67143,7001.14,10.27,15.7025
6917.08,6926,65451.6,2777.22,2775,65588.4,7927.62,12.64,15.7047
13325,12918,67600.6,6890.14,6518,69277.7,12812.4,48.98,15.7057
17421.3,16715,68305.4,7117.32,6918,67424.2,12821.2,51.35,15.7057
18721.1,17631,69588.1,7808.48,7154,71531.5,10925.4,12.64,15.7068
13025.5,11396,74906.7,11175.5,9952,73592.9,46722.9,254.38,15.7068
20066.5,18658,70483.3,9301.8,8698,70085.4,18954.4,47.4,15.71
10423.9,10107,67590.6,3811,3766,66319.1,19614.4,35.55,15.71
6092.98,6098,65482,3321.86,3202,67989.2,8143.7,18.17,15.7111
17897,16545,70891.5,10946.8,10129,70827.4,9274.42,37.92,15.7121
39562.2,26869,96495.8,24211.3,16997,93352.5,17031.8,74.26,15.7121
13087.8,12738,67335.6,4539.16,4474,66490.5,11475.2,-12.64,15.7132
16601.3,15030,72387.2,4818.14,4346,72655.7,26574.9,44.24,15.7164
15104.5,14870,66569.4,6465.38,6374,66475.5,11794.9,-20.54,15.7164
7804.83,7780,65745.2,3558.66,3552,65658.9,7897.28,76.63,15.7175
14933,14498,67502.2,6278.9,6210,66263.1,6868.68,0.79,15.7186
18293.7,16719,71708.5,8367.92,7570,72443.9,45265.1,24.49,15.7228
12577.2,12202,67551.4,5455.28,5315,67265.7,22611.4,0,15.7239
15649.9,14986,68439.2,5425.68,5082,69968,27573.9,57.67,15.7239
24290.9,20067,79330.5,12608.1,10079,81980.9,10795.9,55.3,15.7239
18443.1,16866,71664.1,9416.5,9146,67474.3,23892.4,38.71,15.7239
12236.2,11573,69291.6,5569.98,5189,70347.7,13324.4,-14.22,15.7239
51497.5,36663,92053.1,24814.4,18875,86158.3,35699.1,63.2,15.7325
42766.1,27438,102147,34313.8,23038,97612.2,125050,196.71,15.7325
8794.42,8771,65711,3191.62,3211,65140.5,12861.2,11.85,15.7335
7794.11,7799,65494.9,3032.52,3087,64379.4,13759.6,-15.01,15.7335
10763.5,10719,65808.4,3828.76,3858,65039.3,12728,26.86,15.7346
14354.1,13002,72351.1,6434.3,5838,72229.9,8772.7,-17.38,15.7346
5089.99,5020,66449.7,4206.16,4172,66072.6,11748.2,2.37,15.7346
33077.2,25762,84145.2,23202.7,18402,82633,34227.2,149.31,15.7357
27837.8,24842,73439.3,10546.5,9338,74017.4,27072.2,67.94,15.7368
17274.6,15838,71480.6,7192.06,6622,71177.7,23765.8,48.19,15.741
13026.8,12103,70538.3,7983.12,7395,70748,16044.7,45.03,15.7421
13650.6,13202,67762.8,4530.28,4458,66598.6,17360.4,2.37,15.7443
51443.9,32669,103200,38696.8,24781,102338,24596.9,184.86,15.7443
21468.1,18019,78080.7,10719.6,9591,73248.1,10676,34.76,15.7453
19269.9,16297,77491,7688.6,6877,73270.3,63292.9,63.99,15.7485
11599,10566,71943.5,7538.38,7134,69250.8,22225.9,57.67,15.7485
17458.2,17138,66760.4,3666.7,3610,66565.3,8989.52,33.97,15.7485
8279.86,8319,65227.7,4033,4043,65373.9,9876.78,89.27,15.7528
15891.7,15536,67036.6,5883.74,5828,66162.8,10084,57.67,15.7582
9877.81,9491,68207,5244.38,5087,67563.5,12411.3,26.07,15.7582
13266.7,12158,71512.1,11017.1,10435,69192,23189.4,94.8,15.7582
17866.2,16863,69434.9,8182.18,7915,67748.2,13613.8,-14.22,15.7592
14063.3,13363,68970.5,7614.6,7023,71056.6,12758.3,60.04,15.7603
15718.2,15082,68300.5,4315.68,4215,67101.4,21262.4,112.18,15.7657
18985.8,18375,67714.4,6994.48,6691,68508.5,7422.94,-3.95,15.7689
15714.9,15172,67880.9,6860.54,6560,68538.5,33747.7,-6.32,15.7689
18043.1,16938,69811.8,6768.78,6311,70289.8,7759.64,0.79,15.7699
12915.6,9374,90296.1,11277.6,9539,77480.8,43043.6,57.67,15.7721
36582.7,24071,99600.4,34080,25099,88986.2,44801.8,175.38,15.7774
19089.6,17920,69813.5,5671.36,5428,68474.3,13317.8,-26.86,15.7817
9411.49,9278,66478.9,3984.16,3854,67749.3,14287.2,-5.53,15.7849
29705.8,21803,89290.4,18793.8,14934,82474.2,31342,46.61,15.7871
10603.4,10262,67716.4,4949.86,4682,69285.4,16373.2,11.06,15.7871
9361.91,9194,66732.9,4242.42,4106,67713.4,7988.3,-16.59,15.7903
83563.7,54822,99894.8,41364.5,26638,101767,29965.6,208.56,15.7967
19044.1,16322,76465.7,9591.88,8506,73902.4,32754.6,33.97,15.7978
13048.3,12945,66058.7,4206.16,4197,65679,15178.9,-22.91,15.7988
14440.5,13391,70672.3,8614.34,7794,72433.8,18608,8.69,15.801
13559.5,13346,66584.2,6156.8,5850,68973,9250,38.71,15.8031
17633.7,16915,68320.7,5970.32,5423,72150.3,10790.7,136.67,15.8031
10607.4,9762,71211.8,4321.6,3954,71628.8,34526.9,21.33,15.8095
7193.12,7222,65273.9,3025.86,2978,66589.2,14890.3,-40.29,15.8138
19130.5,17971,69764.5,8343.5,7735,70691.6,47141.7,196.71,15.8138
23205.5,20785,73167.8,8521.84,7685,72672.4,30587.9,18.96,15.8149
29380.8,24534,78483,17490.6,14878,77044.4,7434.04,61.62,15.8159
11516.6,11498,65642.2,4289.04,4259,65998.3,10169.8,-18.17,15.8181
10515,10249,67236.8,4048.54,3933,67461.3,10096.6,-20.54,15.8181
10310,10074,67071,5338.36,5207,67189.3,21244.7,101.12,15.8181
9256.72,8531,71111.1,5191.1,4947,68769.8,19391,25.28,15.8224
11942.8,10115,77378.2,7727.08,7019,72147.3,8026.78,27.65,15.8256
13482.4,13346,66205.9,4419.28,4422,65495.7,9548.22,73.47,15.8256
17219.7,15858,71163.3,9991.48,9470,69144.9,34968.7,21.33,15.8256
17155.3,16031,70132.4,8372.36,7835,70030.8,7184.66,59.25,15.8256
16516.8,16070,67358.3,5666.18,5658,65630.8,13490.9,7.11,15.8277
15129.3,13598,72916,7089.94,6403,72567,21112.9,45.03,15.8277
16759.4,14950,73467.7,7060.34,6322,73189.9,59750.6,312.05,15.832
16474,16067,67196,4481.44,4471,65689,7230.54,36.34,15.8341
11243.3,10866,67811.4,5784.58,5698,66531.8,7021.12,98.75,15.8352
8516.37,8483,65793.8,2888.96,2911,65039.8,11646.9,65.57,15.8384
10971.3,10907,65922.1,2103.82,2134,64609.2,18793.8,-15.8,15.8448
9040.98,8177,72460.5,5516.7,5153,70161.5,13699.6,98.75,15.8448
12495.5,12446,65796.6,4842.56,4846,65489.5,13913.5,6.32,15.847
15751.7,15383,67106.8,4464.42,4355,67182.6,9645.16,-15.8,15.8491
12601.4,11331,72883.5,7951.3,7243,71944.8,11193.2,48.19,15.8491
13773.9,13371,67510.6,4487.36,4239,69375.7,19022.4,37.13,15.8502
15424.1,14858,68032.8,4824.06,4595,68803,32420.1,234.63,15.8502
14448.6,14024,67520,5549.26,5484,66315.9,9010.98,1.58,15.8513
12283.8,11596,69423.1,8783.06,8344,68984.5,8056.38,13.43,15.8523
11743.8,11235,68503.7,5436.78,5339,66736.3,17473.6,0,15.8523
14349.4,13859,67854.9,6127.94,5875,68357.6,19714.3,50.56,15.8534
11424.8,10955,68346.7,6921.22,6470,70106.5,14847.4,53.72,15.8534
8582.03,8106,69384.6,5288.04,5011,69159.3,15532.6,49.77,15.8534
8473.49,8404,66077.9,3092.46,3104,65292.4,15845.6,30.81,15.8555
10643,10284,67823.4,5302.1,5164,67288.6,18227.7,15.01,15.8587
19496.3,18855,67765.1,7521.36,7431,66332.9,14145.1,7.11,15.863
12093.5,11899,66607.3,4255.74,4214,66185.1,19317.7,-3.95,15.863
19935.2,17244,75763.9,10884.7,9544,74741.9,27452.5,28.44,15.8641
10876.1,10594,67281.2,4775.96,4634,67543.7,11156.2,5.53,15.8652
17915.1,15540,75552.5,11702.4,10599,72358.3,9232.98,45.03,15.8662
9987.02,9851,66440.9,4622.04,4591,65979.1,23244.1,-11.06,15.8673
15330.9,14582,68902,7583.52,7034,70655.9,20265.6,41.08,15.8673
17689.3,16990,68233.6,6358.82,6183,67399.6,14263.5,-23.7,15.8684
17576.1,16894,68182.1,7683.42,7370,68323,10212,64.78,15.8716
20961,19957,68832.8,13345.9,12565,69609,17404.8,120.08,15.8727
13180.2,12760,67694.4,5273.98,5132,67349.1,32245.5,-7.9,15.8727
13030.8,12463,68521.9,7656.04,7426,67566.2,7622,46.61,15.8759
9344.49,9293,65899.1,3432.12,3437,65443,7732.26,41.87,15.8759
10993.4,10720,67207.2,3887.22,3812,66829.2,18397.9,-38.71,15.878
6977.38,6979,65520.8,2746.88,2743,65628.7,16252.6,-1.58,15.8802
18732.5,17979,68282.7,9227.8,8886,68056.8,11848.1,42.66,15.8823
9544.15,9110,68659.2,5975.5,5694,68776,51302,446.35,15.8834
17170.8,16284,69104.8,9983.34,9704,67422.5,8401.22,39.5,15.8855
15545.3,14238,71553.5,8228.8,7475,72144.8,30200.9,34.76,15.8909
24601.1,20534,78516.4,11387.1,10426,71577.4,53993.4,41.08,15.8941
10018.5,9585,68500.1,4084.8,3941,67927.3,17552.1,41.87,15.8983
10995.4,10647,67680.3,3395.12,3323,66958.4,25719.4,15.01,15.8983
20455.8,19470,68854.1,6558.62,6110,70347.9,13790.6,-12.64,15.9005
22190.4,18080,80435.3,11464.8,9632,78006.5,16169,45.03,15.9005
15477.7,14998,67632,4731.56,4642,66800.4,8878.52,34.76,15.9005
8127.77,8126,65550.3,3569.02,3523,66392.1,13286,3.95,15.9016
18859.2,18190,67946.9,6744.36,6647,66495.9,10013.7,48.19,15.9026
27767.5,22363,81374.1,13735.1,11535,78036.1,24025.6,34.76,15.9026
7033.66,6611,69725.9,5484.88,5163,69621.8,9466.82,34.76,15.9048
24235.2,22471,70681.4,9730.26,8955,71209.6,11190.3,-7.11,15.908
13836.2,12994,69783.5,8111.88,7806,68104,9659.22,47.4,15.908
17417.3,16647,68568.6,9474.22,8927,69553.3,17298.2,38.71,15.9112
22530.1,15739,93813.6,11787.5,8790,87884.3,61405.2,62.41,15.9123
36721.4,22254,108141,24312,16814,94760.8,14839.2,45.03,15.9123
28694.8,24487,76797.5,14619.4,12959,73933.1,51419.6,41.08,15.9133
12853.3,12409,67882.4,5751.28,5645,66769.9,8020.86,38.71,15.9144
12551.8,12196,67447.8,4391.9,4320,66626.7,8942.16,22.12,15.9155
17361.7,15687,72532.5,10224.6,9603,69778,19496.8,106.65,15.9165
16769.4,13655,80483.4,12639.9,11220,73829.9,12909.3,67.15,15.9176
11540.8,11129,67960.7,7522.84,7085,69586,30711.5,93.22,15.9187
12342.7,11366,71167.9,7156.54,6478,72400.6,40712.6,154.05,15.9187
19060.8,18323,68175,7545.78,7163,69038.1,12000.6,14.22,15.923
10819.2,10619,66771.3,4901.02,4566,70344.6,20091.7,17.38,15.9251
16695.1,16083,68030.1,4844.78,4583,69279.4,19382.1,-0.79,15.9251
76032.9,48410,102931,47684.1,31454,99352.3,47088.4,144.57,15.9262
11272.1,10887,67854.1,6916.04,6555,69145.6,9139.74,-3.95,15.9294
14013.7,13692,67075.9,4929.14,4888,66087.6,7463.64,-10.27,15.9304
35306.3,21265,108810,28269.5,20117,92094.7,70444.3,211.72,15.9304
31342.6,24231,84770.3,22573.7,19323,76561.1,14381.9,105.86,15.9315
11073.1,10850,66883.5,4724.16,4646,66638.5,11396.7,37.13,15.9326
30482.3,22987,86905.2,15867.8,13286,78271.4,7266.06,94.8,15.9347
14827.1,14284,68027.8,6338.84,5964,69655,7171.34,18.96,15.9358
16571.8,14765,73555.6,12218.9,11241,71237.1,17515.8,39.5,15.9369
12741.4,12035,69382.6,6937.5,6443,70565.9,19024.7,7.11,15.939
47247.1,31583,98039.6,31211.7,21442,95396.5,79076.4,119.29,15.9401
42802.9,36639,76561.4,26461.7,23042,75262.2,60419.5,146.15,15.9422
6123.8,6106,65727,2971.1,3006,64775.1,9364.7,9.48,15.9433
19618.3,17399,73895.2,11043.8,9903,73085.3,28851.1,11.06,15.9454
22711,16070,92619,13963.8,11530,79369.6,29742.1,26.07,15.9454
10758.2,10483,67256.4,4045.58,3847,68918.9,29665.9,5.53,15.9454
12787,11169,75029.6,8968.8,7825,75115.6,25885.9,10.27,15.9476
13588.3,13451,66204.8,5453.8,5414,66017.8,9360.26,-30.02,15.9476
12698.5,12535,66390.9,2515.26,2475,66602.1,21466.7,6.32,15.9497
14007.7,13770,66667.3,4523.62,4435,66845.5,25490.8,43.45,15.9518
14491.4,13492,70390.6,7611.64,7104,70219.1,19112,32.39,15.954
21089.6,19926,69363,10775.1,9910,71257.3,13715.9,83.74,15.9561
22757.2,20678,72125.8,13671.5,13010,68868.2,8775.66,55.3,15.9583
16421,15691,68585.1,6925.66,6710,67642.3,45826,34.76,15.9583
11210.4,10178,72183.9,7870.64,7430,69422.6,13912,60.04,15.9658
10582,10395,66714.8,5027.56,4918,66996,12051.6,38.71,15.9668
12314.6,10761,74997.6,8256.18,7401,73108.6,11286.5,-7.11,15.9679
30464.2,19906,100297,13368.1,9578,91469.2,18033.1,61.62,15.9679
19700,19035,67825.6,7913.56,7510,69057.7,21041.9,4.74,15.97
30870.9,20896,96820.3,26834.6,17728,99200.9,46078.3,188.81,15.97
14411.7,13950,67705,4862.54,4750,67088.7,8271.72,10.27,15.9722
12242.2,12251,65489.1,5605.5,5494,66866,12906.3,21.33,15.9743
16664.9,15958,68439.1,6072.44,5702,69793.7,22866.7,219.62,15.9765
20113.4,19494,67618.3,8840.04,8850,65462.2,14985,45.82,15.9765
11076.4,10843,66946.9,4739.7,4614,67321.4,13090.6,24.49,15.9786
11362.5,11199,66493,4434.08,4434,65537.2,8338.32,-5.53,15.9786
11355.2,10981,67769,5935.54,5653,68811.5,13530.9,-27.65,15.9818
8567.29,7935,70758.1,6647.42,6127,71102.6,17119.2,15.8,15.9818
16152.4,14420,73409.2,12017.6,10916,72149.6,18649.5,35.55,15.9839
11787.3,11622,66468.2,3874.64,3830,66299.9,7937.98,5.53,15.985
15018.1,12622,77976.8,9022.82,8103,72975.4,45359,-41.87,15.985
7093.29,7090,65566.4,2986.64,3006,65113.9,13429.5,54.51,15.985
13050.3,12267,69720.5,8262.84,7887,68659,26942.7,18.96,15.9861
6044.74,5978,66267.7,3295.96,3255,66360.7,7807,8.69,15.9872
7345.88,7361,65401.4,3028.82,2929,67769.5,7272.72,-30.02,15.9882
18431.7,17586,68687.6,7400,6950,69779.3,19433.9,52.93,15.9882
16839.8,16167,68263.3,6854.62,6679,67259.2,20208.7,-19.75,15.9882
13020.8,12405,68789.2,4259.44,4049,68942.1,22578.1,-11.06,15.9893
7396.8,7444,65120.5,2736.52,2788,64325.9,12376.5,39.5,15.9893
16532.9,15715,68947,6287.04,6107,67468.1,14015.6,-5.53,15.9893
40758.8,33203,80449.6,16157.2,13791,76780.2,21839.6,114.55,15.9904
16716.5,16195,67646.3,6475,6319,67153.9,7863.98,7.9,15.9914
21289.3,20175,69155.5,10724.1,10530,66743.9,25282.1,104.28,15.9957
11650.6,11545,66135.6,3825.8,3709,67599.8,7397.78,9.48,15.9957
31565,24518,84372.6,18864.8,14786,83614.6,39755.8,82.95,15.9968
12925.6,12631,67064.8,4828.5,4707,67227.7,27667.9,59.25,15.9989
23435.3,19647,78172.4,10709.3,9426,74458.2,55642.1,43.45,15.9989
31984.5,23977,87422.7,16636.7,11773,92610.3,54055.5,132.72,16.0011
12937.7,12311,68872.2,5581.08,5323,68713.4,17483.2,60.04,16.0021
20984.4,18418,74667.9,13326.7,12010,72720.7,24477,88.48,16.0032
18623.3,17823,68478.8,7283.82,7074,67479.9,28780.1,0,16.0032
10862,10317,68998.2,5783.1,5513,68746.8,12860.5,5.53,16.0032
5353.97,5338,65732.1,2317.68,2295,66183.6,15643.6,0.79,16.0043
17300.1,15047,75349.1,11885.9,10983,70923.5,14803.7,55.3,16.0075
9464.42,9271,66903.3,4666.44,4523,67614.4,17486.2,-3.95,16.0086
24333.7,23015,69291.1,11740.8,11199,68706.8,20492.8,15.8,16.0096
20341.2,19598,68021.3,8979.9,8647,68059.1,26355.1,134.3,16.0107
23976.6,21830,71980.4,12769.4,12146,68899.9,29244.8,63.2,16.0107
21524.4,20827,67730.6,7554.66,7503,65987.2,10796.6,65.57,16.0139
17097.1,15251,73468.8,8698.7,7951,71698.9,16152,38.71,16.015
16737.3,16371,67002.3,5375.36,5343,65932.9,20517.2,8.69,16.015
9727.73,9806,65012.9,3782.88,3767,65812.3,11569.2,-0.79,16.0161
73016.6,48104,99476.5,62874.1,45084,91396.4,7531.72,357.08,16.0193
7704.33,7707,65513.3,2712.84,2726,65219.6,15570.3,22.12,16.0193
10715.3,10327,68000.3,5883,5699,67651.9,20413.6,20.54,16.0193
18214.6,17511,68169.3,5396.82,5135,68877.5,8837.82,76.63,16.0203
7699.64,6923,72888,7243.12,6591,72020.2,46146.4,143.78,16.0203
18443.1,16999,71103.4,9278.86,8531,71281.1,43415.8,94.8,16.0203
12476.1,12127,67422.4,4691.6,4594,66928.3,16367.3,52.14,16.0257
7856.42,7782,66162.7,2770.56,2798,64893.3,10843.2,71.89,16.0268
14301.2,13395,69969.4,6841.3,6579,68148.9,22053.5,14.22,16.0278
22851.7,21846,68553,9735.44,9566,66696.8,13966,74.26,16.0289
11112,10341,70421.9,6936.02,6481,70137.2,19979.3,71.89,16.0321
13993,13220,69367.8,8054.9,7648,69022.7,30668.6,17.38,16.0332
13782.6,13269,68072.5,4824.8,4677,67607,13027.7,63.2,16.0342
15523.2,14851,68502.5,6587.48,6291,68624.5,14485.5,30.81,16.0375
15791.9,15283,67718.3,5868.94,5787,66463.9,18138.9,35.55,16.0396
19757.6,19013,68102.7,9158.98,8853,67801.1,11930.3,63.2,16.0407
16705.8,14864,73656.5,10408.8,9588,71146.6,19553.8,114.55,16.0439
7761.95,7770,65468.1,3472.08,3466,65651,9632.58,-17.38,16.0439
18106.1,16424,72247.9,8642.46,7896,71731.5,25353.1,7.11,16.0449
14114.9,13727,67387.9,6433.56,6219,67797,14939.9,93.22,16.046
13548.7,13287,66827,5043.84,5039,65599,21400.8,75.84,16.0471
14108.2,12775,72375.3,7647.16,6983,71769.2,8657.26,25.28,16.0471
16106.8,15607,67634.7,4735.26,4627,67069.4,11316.1,30.02,16.0482
11786,11583,66684.4,4541.38,4418,67366.2,11867.4,18.17,16.0492
11176.3,10221,71661.1,6251.52,5673,72219.2,17041.5,36.34,16.0514
17809.3,15678,74445,9745.8,8695,73456.1,17922.1,45.82,16.0535
13817.4,13188,68663.8,6233.02,6048,67540.9,7590.18,7.9,16.0546
12702.5,11395,73056,8766.78,8155,70452.4,19416.1,25.28,16.0546
12693.8,12144,68503.1,3742.18,3428,71542.4,32887.1,113.76,16.0556
30764.4,19195,105036,24795.9,17686,91882,81910.6,269.39,16.0567
30864.9,27321,74036.9,18545.9,17449,69655.7,21025.6,48.98,16.0589
12793,12542,66847.5,4590.96,4563,65937.6,17220.5,5.53,16.061
12696.5,11820,70395.8,6016.94,5608,70314.9,41783.4,33.97,16.0642
27436.5,22384,80328.7,13587.1,11888,74903,72475.6,90.85,16.0653
18380.8,15995,75311.2,7998.66,7286,71946.2,44407.4,25.28,16.0653
18808.2,18046,68304.1,8739.4,8554,66956.4,21078.9,-10.27,16.0663
13268.7,12557,69250.3,7990.52,7561,69258.9,61562.8,57.67,16.0663
6364.33,6485,64316.5,2134.16,2149,65083.4,13698.9,28.44,16.0674
11250,11150,66123.6,3571.98,3591,65188.9,8060.82,95.59,16.0685
14761.4,14241,67931,5440.48,5297,67311.2,8904.42,31.6,16.076
21284.6,20363,68501.9,7117.32,6822,68373,16926,60.04,16.076
5878.58,5922,65055.5,2381.32,2382,65517.3,12360.2,41.08,16.077
10360.2,9810,69211.7,6387.68,6038,69331.4,14001.5,48.19,16.0781
17449.5,16807,68041.2,7240.16,7147,66390.3,10292.7,-25.28,16.0792
8511.68,8347,66829,4445.92,4335,67212.9,36534.5,46.61,16.0813
20656.8,19164,70640.9,10092.1,9512,69532.9,11809.7,36.34,16.0813
22197.8,20917,69548.8,10830.6,10529,67413.5,15924.8,-26.07,16.0835
19074.2,18032,69323.9,11285.7,10688,69201.2,32440.1,56.88,16.0845
25441.9,24228,68819.6,7471.78,6980,70153.4,44192.8,74.26,16.0856
17941.3,16959,69331.8,9499.38,9010,69095.6,12812.4,-3.16,16.0877
10742.1,10483,67155.9,4057.42,3931,67643.6,10990.5,50.56,16.0899
9773.96,9682,66158.5,3977.5,3942,66126.2,8375.32,22.12,16.091
17503.1,15318,74884.6,7423.68,6538,74413.9,34487.7,65.57,16.0952
18132.2,15940,74549.1,12453.5,11680,69875.9,20708.9,48.98,16.0963
11160.9,10942,66846.9,3292.26,3303,65322.9,8337.58,14.22,16.0995
17817.3,16586,70401.3,11044.5,10675,67804.4,39616.6,156.42,16.1006
70126.9,43951,104567,70702.6,50258,92195.5,49913,363.4,16.1006
5069.22,5142,64608.4,1985.42,2018,64477.9,9952.26,14.22,16.1027
12799,12171,68917.6,7038.14,6703,68812.7,7414.06,34.76,16.1059
14336.7,14002,67102.4,6807.26,6590,67696.6,28411.6,202.24,16.1081
15775.2,15007,68890.5,7747.06,7506,67640.7,15152.2,117.71,16.1113
12344.1,12076,66990.9,5479.7,5436,66062.9,8899.24,-3.95,16.1134
17745.6,17355,67011.1,5113.4,5030,66622.6,10659.7,45.03,16.1156
53176.6,33387,104381,42399,28694,96837.8,27815.1,309.68,16.1156
10677.1,9094,76944.8,7940.94,7154,72745,38773,18.96,16.1177
7290.94,7177,66576.4,2035.74,1997,66807.3,9990,-7.9,16.1188
7959.6,8057,64743.7,2871.94,2925,64347.2,7067,-22.91,16.122
18707.7,15247,80411.3,9071.66,7810,76123,11266.5,-37.92,16.122
20685.6,17085,79347.4,10112.8,9021,73468,32139.7,-5.53,16.1231
18847.1,15725,78547.8,10476.9,9213,74526.8,29373.6,29.23,16.1241
9063.09,8959,66297.4,4132.9,4018,67410.1,10163.2,-20.54,16.1284
9808.13,9699,66273.4,3629.7,3579,66464.4,34748.2,15.01,16.1327
8385.72,8377,65604.2,2218.52,2249,64647.8,9947.08,12.64,16.1327
14728.6,14486,66633.6,5120.06,5090,65923,10465.8,3.16,16.1338
14533,14194,67101.1,4816.66,4766,66232.6,11000.1,-33.18,16.1338
29008.3,22347,85071.3,15853,11958,86882.7,43849.4,90.85,16.1348
