"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19448.8,19015,67031,7132.12,7115,65693.7,8366.44,60.04,14.5818
7051.75,7031,65729.4,2982.2,3003,65082.1,10442.1,82.95,14.586
15724.2,15118,68164,6522.36,6227,68644.5,13919.4,85.32,14.5871
40010.4,34408,76206.7,24299.4,11784,135140,52307.6,555.37,14.5892
14544.4,14428,66064.5,4413.36,4380,66035.1,8521.84,5.53,14.6074
42150.4,28600,96586.3,30496.9,23740,84188.9,35517,326.27,14.617
17227,16883,66871.5,5031.26,5003,65906.2,20571.3,216.46,14.6266
20729.8,15437,88006,13160.9,11005,78374.6,37838.4,231.47,14.6287
11899.2,11881,65636.4,4447.4,4505,64698.1,31295.3,62.41,14.6309
33226.6,23596,92284.3,24270.5,19852,80122.5,8467.82,104.28,14.6309
24743.1,18470,87794.5,19314,16166,78297.8,9324.74,142.2,14.6362
8379.69,7951,69069.5,3461.72,3387,66981.8,9861.24,-9.48,14.6415
29715.8,26447,73636.2,19963.7,18626,70242.8,11216.9,137.46,14.6458
18081.3,15423,76831.7,11932.5,10466,74718.9,21888.5,183.28,14.6469
8716.03,8863,64449.3,3371.44,3410,64794.9,18791.6,79.79,14.6629
12986.6,12630,67386.4,8575.86,8442,66575.2,8928.84,87.69,14.6746
12467.4,12427,65748.9,4068.52,4123,64670,7882.48,33.18,14.6789
13649.2,13342,67045.2,6887.92,6830,66091.8,7306.76,69.52,14.68
16632.8,16138,67545.2,5675.06,5671,65582.9,27636.8,139.04,14.681
31047.1,24000,84779.4,10035.9,6836,96212.9,12210,195.92,14.7045
8707.32,8883,64239.9,1186.96,1199,64877.9,18814.5,182.49,14.7099
9118.7,9266,64494.2,3503.9,3650,62912.8,18056,40.29,14.7109
18774.1,17591,69943.6,7918.74,7367,70444.2,34618.7,97.96,14.7131
8210.18,8275,65022.6,3213.82,3275,64311.7,14903.6,161.16,14.7184
54565.5,45004,79459.7,23868,19544,80035.3,27586.5,303.36,14.7216
10439.9,10490,65223.3,3141.3,3187,64596.3,12338.8,43.45,14.7355
14139.7,13554,68367.9,7547.26,7486,66072.3,24813.7,126.4,14.7376
22515.3,21532,68529,5806.04,5436,69997.2,21380.8,206.98,14.7387
21251.1,19890,70020.6,11666.8,10974,69673.6,19303.6,110.6,14.7387
21437.3,19838,70819.5,14199.9,13118,70940.9,20552.8,119.29,14.7397
14932.3,14722,66472.1,6990.78,6881,66581.6,8246.56,24.49,14.7525
29832.4,21433,91219,15210,9533,104563,15030.1,139.04,14.76
15692.1,14227,72284.8,8856.32,8315,69802.5,16537.5,139.04,14.7611
37905.9,24522,101305,25544.8,17635,94930.8,14659.4,155.63,14.7622
13914.6,12469,73133.8,7472.52,6917,70799.3,10195.7,228.31,14.7707
15194.9,14810,67239.4,7701.92,7363,68552.6,7197.98,21.33,14.7771
25186,20339,81153.8,12583,10999,74973.8,16941.6,150.1,14.7803
27665.6,21893,82816.2,10262.3,7873,85425.1,10709.3,-27.65,14.7856
7809.52,7839,65289.5,3022.16,3023,65517.8,11812.6,58.46,14.7888
19336.9,18647,67960.6,6642.98,6507,66905.5,8513.7,0,14.7899
16853.8,14166,77970.8,12687.3,11758,70715.7,10001.8,65.57,14.7995
16941.6,14642,75828.9,9415.02,8322,74143.6,29447.6,256.75,14.7995
7461.12,7570,64593.4,3095.42,3130,64812,20298.9,90.06,14.8326
13420.1,13450,65390.3,4983.9,4682,69761.8,10797.3,138.25,14.8529
24894.5,22210,73457.3,6796.9,6042,73724.2,31714.2,184.07,14.8571
9908.63,9826,66087.1,4538.42,4538,65542.1,23806.5,68.73,14.8614
20473.9,16383,81900.4,13328.9,11986,72878.5,7446.62,60.83,14.8625
19608.2,19205,66912,6021.38,6001,65758.6,12668.1,15.8,14.8646
15025.4,14449,68150.5,11214,10853,67715.7,21118.1,111.39,14.8657
12973.2,12858,66123.2,3156.84,3155,65574.2,12859,13.43,14.8667
23980.6,20118,78118.9,15289.9,13338,75126.5,31321.2,257.54,14.8732
19064.2,14235,87768.9,14703.1,12390,77770.8,18736.8,205.4,14.8892
22465.8,21636,68049.4,10585.7,10420,66578.2,14016.3,88.48,14.8892
21140.5,20258,68391,8976.2,8858,66410.5,9093.86,113.76,14.8902
22284.2,21771,67080.9,6619.3,6623,65499.4,7516.92,85.32,14.8902
19436,18807,67728,9912.3,9631,67450.2,22294.7,33.97,14.8924
32176.1,21799,96733.4,12662.9,9027,91932.5,9739.88,121.66,14.8945
14736,14415,66995.3,5383.5,5311,66430.6,8726.08,125.61,14.8956
20368,19978,66815.4,5845.26,5895,64983,8817.1,-33.97,14.902
13355.1,12978,67440.3,5013.5,4906,66972,17082.9,32.39,14.9201
8125.76,8222,64768.9,2037.22,1879,71054.4,14974.6,14.22,14.9244
10699.2,10547,66481.9,4642.02,4683,64962.5,16247.4,45.03,14.9255
15675.3,14630,70218.6,7835.86,7482,68635.5,17394.4,97.17,14.9265
9821.53,9796,65706.8,1644.28,1652,65229.8,6906.42,39.5,14.9265
15531.9,12650,80466.5,8876.3,8051,72254,9053.16,107.44,14.9265
61652.1,29831,135444,38312,22959,109361,37301.9,174054,14.934
13416.8,13371,65760.2,5495.98,5595,64376.1,11526.2,50.56,14.9351
18386.1,13675,88113.7,17994.6,14662,80431.9,12727.3,151.68,14.9361
21838,19851,72095.8,14106.6,13318,69416.7,9449.8,100.33,14.9521
21767,17025,83789.7,15246.2,13221,75574.9,21958,144.57,14.9671
12653.6,12405,66849.5,4476.26,4433,66175.5,9423.9,58.46,14.9756
19852.1,18518,70257.4,9121.24,8602,69491.9,21513.3,135.09,14.9895
11354.5,11302,65840.4,4611.68,4618,65446.3,12227,60.04,14.998
19257.8,18737,67357.6,6201.94,5889,69018.6,27013,79.79,15.0012
38902.9,30814,82739.6,23307,19203,79542.3,55121.9,405.27,15.0023
14207.4,13980,66601.8,6117.58,6188,64790.2,24750,176.96,15.0044
30469.6,26711,74757.8,14857,13151,74037.5,27408.9,126.4,15.0076
7519.41,7514,65583.2,2925.96,2922,65624.8,7058.86,31.6,15.0076
32759,22150,96925.2,23830.2,18162,85989.3,17580.9,169.85,15.0119
10942.4,10817,66296,3347.02,3361,65263.4,11647.6,71.1,15.0354
12380.3,11632,69751.8,9687.34,9268,68501.2,12673.2,184.86,15.0365
31155.7,24260,84164,22048.3,18990,76090.4,22136.4,170.64,15.0375
6111.07,6039,66318.1,2926.7,2883,66529.4,13288.2,71.89,15.0386
20674.9,20179,67146.4,4616.86,3775,80151.1,43577.1,220.41,15.0418
12581.3,12074,68289.3,7357.08,7219,66789.5,20706.7,90.06,15.0439
14820.4,14746,65866.7,5096.38,5143,64941.9,7187.62,87.69,15.0439
27129,23731,74919.9,15513.4,13563,74960.1,25626.2,94.8,15.0631
5420.3,5450,65178.9,2534.5,2567,64706.3,8832.64,84.53,15.0642
32817.3,28550,75331.4,15273.6,12778,78335.5,18710.9,200.66,15.0706
21200.8,15767,88121.8,17148.8,13483,83353.9,52215.1,238.58,15.0706
14039.2,13859,66388,5211.08,5211,65537,7038.88,110.6,15.0749
12071.4,11923,66351.6,6146.44,6171,65275.2,8618.04,98.75,15.077
18248.8,17667,67694.2,5011.28,4911,66874.2,8199.2,100.33,15.0823
27677.7,24530,73945.6,15851.5,14502,71634.7,16616,169.85,15.0856
19790.5,18835,68860.5,8459.68,8235,67324.1,10600.5,92.43,15.0877
12289.8,11431,70459.7,7693.04,7287,69187.7,17447,183.28,15.0888
48547.5,29754,106931,55735.3,40067,91164.1,16193.4,285.98,15.0973
27270.3,23566,75837.6,12954.4,11715,72469.7,18270.6,169.06,15.0984
13381.2,12910,67928.2,5911.12,5591,69288.4,25082.3,121.66,15.108
12086.8,11025,71847.7,7645.68,7045,71123.8,9774.66,73.47,15.1133
32382.4,23576,90015.9,20996.8,16396,83925.6,26106.5,184.07,15.1154
12863.3,12766,66035.7,5072.7,5111,65044.9,11477.4,99.54,15.1154
17270.6,16807,67343.7,8233.24,7919,68136.6,17407,144.57,15.1272
15343.7,15143,66404.5,5609.94,5659,64967.8,8550.7,78.21,15.1464
27507.5,24235,74385.5,22862.3,16699,89724.2,21511.8,383.15,15.1507
34610.9,28499,79590.8,20267.9,17043,77936.7,13798.8,146.15,15.1517
39115.3,35707,71791.5,21421.5,19899,70550.3,31400.4,224.36,15.1645
13494.5,12330,71725.4,6009.54,5694,69167.8,6974.5,91.64,15.1645
9139.47,8987,66647.9,4332.7,4207,67494.1,20017.7,158,15.1699
16703.1,15031,72826.5,10511.7,9659,71321.5,21029.3,37.92,15.172
15747.7,15519,66501.7,5780.14,5787,65458.3,8266.54,75.05,15.1731
25377.6,23638,70359,10869.1,10522,67698,14956.1,102.7,15.1795
43915.8,38911,73965.4,17791.8,16354,71297.8,46560.8,323.11,15.1795
17394.5,16891,67489.7,7343.76,7350,65480.4,9011.72,3.16,15.1816
13931.3,13766,66323,8811.92,8750,65999.8,23204.9,190.39,15.2126
14981.9,14823,66238.4,5287.3,5283,65589.4,19206.7,51.35,15.2211
7229.3,7342,64530,2914.12,2986,63958.4,7977.2,35.55,15.2275
32600.9,25222,84709,17594.2,14686,78514,43327,344.44,15.2296
12218.8,11719,68331,5444.18,5151,69266.1,23677,191.18,15.2414
40606.7,32119,82854.4,17524.7,14251,80590.7,53211.9,403.69,15.2456
15640.5,14943,68595,7807,7666,66741.4,9240.38,82.95,15.2478
16150.4,15732,67278.8,8414.54,8388,65743.4,8743.1,97.96,15.2521
21706,19319,73633.4,11322,10231,72524.5,13493.2,129.56,15.2531
20160.3,18222,72507.2,12944.8,11875,71440.2,8974.72,121.66,15.2563
19570.7,19207,66777,5923.7,5935,65411.2,9033.92,50.56,15.2851
11522,11316,66729,4229.84,4148,66829,14919.9,81.37,15.2958
19792.5,19548,66355.6,3128.72,3132,65467.4,23476.5,13.43,15.3033
37429.6,29495,83166.1,19303.6,16171,78231.6,23880.5,176.96,15.3054
16637.4,14831,73518.4,10929.8,10002,71615.2,32705.8,101.12,15.315
16025.7,15669,67028,5384.24,5377,65624.3,12145.6,79,15.3268
11528.7,11514,65619.6,6845,6711,66844.6,25994,96.38,15.3342
13196.3,13003,66510.3,6093.16,6107,65387.5,20757.7,186.44,15.3406
10354.9,10191,66589.7,3974.54,3995,65200.4,16818,116.13,15.346
13538.7,13347,66477.2,5046.8,5015,65951.6,10509.5,67.15,15.347
8879.51,8843,65806.6,3981.2,4038,64614.1,17287.1,110.6,15.3513
17564.7,16115,71431.7,11313.9,10407,71246.8,27240.1,78.21,15.3534
12305.2,11558,69772.9,8722.38,8190,69796.1,18027.1,20.54,15.3641
42493.4,30582,91061.7,35441.6,29050,79955.2,31099.2,477.95,15.3684
18723.8,17182,71416.8,7253.48,6615,71861.5,27280.1,164.32,15.3737
42512.2,30618,90994.8,24413.3,19847,80614.3,39831.2,363.4,15.3791
13585.6,12620,70550.3,5463.42,5064,70705.1,13220.8,109.81,15.3823
18144.3,16879,70448.7,10555.4,10082,68613,6958.22,56.88,15.394
12193.3,12004,66569.6,4021.16,3940,66886,12938.2,111.39,15.3961
9979.65,10000,65402.6,3645.24,3636,65702.5,15625.1,14.22,15.4068
8657.74,8667,65466,2979.24,2950,66185.6,14168,100.33,15.4089
15046.2,14561,67719.8,5518.92,5413,66818.4,8194.02,87.69,15.4164
39430.2,23814,108512,26310,16746,102965,9294.4,233.05,15.4218
7954.91,7938,65675.6,3352.94,3330,65987.5,14528.4,147.73,15.4228
21854.1,17302,82778.2,15769.4,13966,73998.5,6998.18,74.26,15.426
21830.6,18280,78265.4,13169,11964,72136.9,16490.2,132.72,15.426
9929.4,9901,65724,3955.3,4009,64658.2,8200.68,63.2,15.4356
22120.1,20915,69312,11346.4,11019,67483.3,12542.3,220.41,15.441
17004.6,16693,66759.3,5831.94,5905,64725.1,13021.8,39.5,15.4431
81190.6,53914,98692.5,56303.6,36467,101185,7096.6,246.48,15.4474
36208.8,25714,92283.6,31397.5,22294,92296.8,57718.5,379.99,15.458
16295.1,15674,68132.8,6713.28,6599,66670.9,11692.7,86.11,15.4805
16047.8,15853,66341.5,7541.34,7318,67536.1,13127.6,157.21,15.4826
22809.5,20854,71681.3,12800.5,11906,70459.8,19983.7,219.62,15.489
28978.8,25387,74808.3,15607.3,13974,73196.1,12728.7,93.22,15.4943
41672.7,34062,80179.1,17610.5,15027,76803.3,39279.2,154.05,15.4954
12778.9,12130,69041.9,7792.2,7454,68509.5,6856.84,41.08,15.4975
11773.9,11254,68563.6,6001.4,5746,68449,7491.76,79.79,15.4975
14949,14871,65879.9,8313.9,6687,81480.5,23542.4,244.11,15.4997
6166.68,6118,66057.5,2483.44,2458,66214.3,8153.32,37.13,15.5029
29544.3,26080,74241.4,15967,14212,73628.8,25921.5,124.82,15.5029
7415.56,7378,65869.6,3191.62,3226,64837.6,11536.6,18.17,15.5039
27642.2,22560,80299.6,21449.6,18176,77339.5,20218.3,195.13,15.505
7490.6,7535,65149.8,2624.04,2658,64698.7,13927.5,49.77,15.5061
6308.05,6186,66829,2328.04,2314,65933.6,10581.3,-24.49,15.5082
14720.6,14503,66519.1,5199.24,5207,65438.3,12688,50.56,15.5135
76818.9,53950,93316,40409.2,31683,83586,41272.8,607.51,15.5178
15637.1,15194,67447.4,3708.88,3626,67034,11668.3,33.97,15.5189
11038.9,10684,67713.1,5424.2,5224,68047.5,21722.7,89.27,15.5232
17357.7,16694,68141.5,7895.8,7738,66872.5,12787.2,22.91,15.5317
88705.3,47547,122266,80093.2,49030,107057,112698,977.23,15.5328
7731.13,7807,64899.1,3079.14,3023,66753.1,17011.1,44.24,15.536
14403,14032,67268.7,4620.56,4532,66816.6,17463.3,80.58,15.5392
25644.9,20731,81070.2,14469.2,12603,75240.4,16104.6,195.92,15.5445
16252.9,15823,67316.4,5347.98,5234,66963.2,22977.7,124.03,15.5509
19205.6,16553,76037.9,9943.38,8845,73674.3,22943,154.84,15.5552
12035.2,11883,66375.5,3083.58,3062,65997.9,8497.42,63.99,15.5562
10082.8,10191,64840.4,4146.96,4034,67371.1,17916.9,20.54,15.5648
9757.88,9760,65521.8,3318.9,3312,65672.5,16067.6,151.68,15.5648
17552.7,15447,74469.5,7843.26,7327,70153.7,15986.2,172.22,15.568
8269.81,8196,66126.2,4221.7,4132,66958.7,7269.76,68.73,15.568
5777.41,5822,65034.1,2616.64,2686,63843.7,8732,-2.37,15.5701
11739.7,10982,70057.9,7758.16,7266,69975.1,8714.24,130.35,15.5957
16922.2,16503,67200.7,5758.68,5795,65125.3,7877.3,66.36,15.5979
18225.3,16987,70313.5,11883.7,11510,67663.6,18363.1,30.81,15.6021
18238.7,17875,66869.6,6902.72,6703,67488.7,16154.9,142.2,15.6043
15301.5,14955,67054.3,5802.34,5750,66132.6,9176.74,109.02,15.6149
20060.5,19298,68125.4,7521.36,7198,68480.1,8740.88,41.08,15.6192
32567.4,20838,102425,25003.1,18198,90043.1,44690.8,202.24,15.6203
16703.8,15905,68827.3,11396.7,10949,68216,8578.82,88.48,15.6224
16896.1,15479,71535.6,8753.46,8267,69392.4,12864.2,127.19,15.6245
12125,12003,66202.1,7196.5,4631,101842,24329.7,169.85,15.6256
95645.9,56926,110112,75790.8,51827,95838.6,91072.5,969.33,15.6267
13291.5,12408,70202.2,8526.28,8124,68781.2,16143.1,98.75,15.6267
21788.4,19698,72490.8,9798.34,8862,72460.4,36001,167.48,15.632
12376.9,12256,66182.5,4234.28,4272,64957.3,11177.7,54.51,15.6502
12471.4,12191,67043.3,5933.32,5842,66560.4,12275.1,33.18,15.6512
24655.3,21566,74924,11695.7,10554,72625.5,37085.8,293.88,15.6512
19929.8,16744,78005.3,16576,14008,77550.3,31858.5,134.3,15.6715
20104,18658,70615.1,8975.46,8258,71229.8,15399.4,146.94,15.6779
19322.1,15970,79292.1,12306.2,10862,74249.6,22197.8,139.83,15.6897
24258.7,21278,74716.5,13429.5,11886,74046.5,10719.6,120.87,15.6929
14039.9,13943,65991.2,3287.82,3279,65712.3,7437,59.25,15.6929
11009.4,10875,66346.2,6463.9,6390,66293.9,9104.96,63.2,15.7003
8346.19,7890,69325.2,4471.82,4266,68697.9,17641.6,28.44,15.7014
12736,12591,66290.9,5385.72,5362,65825.9,18098.2,51.35,15.7025
27604.7,15955,113388,42241.4,31267,88538.5,13834.3,189.6,15.7142
12729.3,11294,73864.8,7288.26,6659,71729,9937.46,106.65,15.7281
53126.3,35815,97213.1,23025.8,16299,92583.7,45837.8,212.51,15.7366
31894,23163,90239,20172.4,15791,83719.7,27336.3,180.12,15.7516
19089,18697,66909.9,5980.68,5885,66601.5,9335.84,94.8,15.7526
20348.6,20019,66614.9,6660,6507,67077,16726.2,173.8,15.758
18510.8,17833,68026.8,6594.88,6377,67775.1,12707.3,73.47,15.7612
14867.3,14307,68102.6,5513,5135,70360.3,12621.4,77.42,15.774
12808.4,11494,73030.3,8985.82,8382,70257.1,8406.4,44.24,15.775
12610.7,11112,74375.2,6384.72,5496,76133.4,34321.9,122.45,15.7836
15704.1,15199,67714.1,6472.04,6338,66922,12668.8,66.36,15.7846
25851.3,23542,71964.6,18589.5,17114,71186.4,23520.9,131.14,15.7911
24025.5,21095,74640.3,12260.3,11035,72813.1,24542.8,216.46,15.7964
10458,10411,65832,4200.98,4230,65086.4,11965.8,24.49,15.8017
66611.4,42200,103447,52934.4,35848,96772.8,88200.6,547.47,15.8028
10522.4,9991,69021.4,6502.38,6311,67523.4,9924.88,72.68,15.8103
19452.8,16495,77287.5,12753.2,11346,73664,27052.9,154.84,15.8156
17141.3,16642,67502.2,6110.92,5950,67308.4,17985.7,165.11,15.8188
16379.5,13911,77165.3,11494.4,10031,75097,31478.1,331.8,15.8295
66535.7,42371,102912,33189,22019,98781.7,20350,235.42,15.8305
13115.3,12910,66577.9,5271.76,5219,66198.5,20768.8,154.05,15.8316
20792.1,17485,77931.5,12481.6,10717,76326.7,13109.1,166.69,15.8348
16758.7,16406,66944.9,5459.72,5502,65032.4,13399.9,63.2,15.8348
16831.1,16003,68927.1,8261.36,7939,68197.1,10178,60.04,15.8401
21452.7,18974,74097.5,11700.9,10679,71807.2,13662.6,117.71,15.8572
18697.7,17526,69917.4,10188.3,9618,69422.1,20597.9,100.33,15.8626
13118.6,12902,66636.2,5141.52,5066,66513,14026,76.63,15.8626
11684.8,11559,66249.3,5154.1,5179,65220.9,14692,75.05,15.8732
10094.2,7954,83170.1,11867.4,3098,251046,7801.82,1606.86,15.8786
15071,14779,66830.8,5208.12,5158,66172.8,9452.76,97.96,15.8796
10433.9,10039,68114,7344.5,6975,69007.8,7655.3,63.2,15.8999
14695.1,14490,66463.7,4859.58,4846,65719.6,8558.84,99.54,15.9021
24674.1,19546,82730,16376.9,14003,76646.4,28531.4,209.35,15.9021
15183.5,14267,69746.2,7920.22,7494,69263.4,9728.78,133.51,15.9053
17244.5,16387,68965.2,6704.4,6575,66825.8,13146.8,133.51,15.9063
15071,14655,67396.2,5614.38,5554,66248.5,8660.96,85.32,15.9117
31123.5,24635,82797.3,18332,15750,76279.8,19776.5,105.07,15.917
18570.4,18154,67039.2,6434.3,6455,65325.8,8581.78,88.48,15.933
31077.3,25895,78651.5,18565.9,15679,77602.7,28692.8,235.42,15.9479
13010.7,11811,72193,6319.6,5819,71174,14613.5,52.14,15.9522
15915.9,14595,71467,7041.1,6463,71398,15993.6,114.55,15.9597
17213.6,16719,67474.9,7156.54,7074,66300.7,9825.72,-41.08,15.9597
103890,65030,104698,47821,27042,115894,85449.3,396.58,15.965
20353.9,19904,67017.4,8285.78,7764,69940.4,23111.7,133.51,15.9736
15442.2,15163,66742.6,6885.7,7062,63899.9,14031.9,13.43,15.9778
13025.5,12539,68078.6,6958.22,6735,67708.1,26535.7,173.01,15.9778
28000,24918,73641.8,10821.8,9882,71768.4,12553.4,104.28,15.9778
17625,15225,75866.9,9450.54,8489,72959.2,33587.1,161.16,15.98
18533.5,16579,73262.2,11244.3,10243,71942.5,27596.1,189.6,15.9864
10102.3,10102,65537.7,3295.22,3258,66284.7,14057.8,57.67,15.9949
16944.3,15448,71883.8,12166.3,11288,70635.5,22965.2,264.65,15.997
14291.8,12388,75607.5,10188.3,9252,72168.4,19186.7,146.94,15.9981
24052.3,18187,86671.4,14447,11638,81354.2,31570.6,302.57,16.0002
7194.46,7379,63897,2663.26,2699,64668.2,14382.6,80.58,16.0013
19852.1,17947,72492.7,9375.06,8422,72952.3,18899.6,105.86,16.0034
21022.6,17246,79887.3,11963.6,10215,76754.3,17240.5,135.88,16.0184
14514.2,14370,66193.7,4406.7,4346,66451.3,11435.2,123.24,16.0248
13695.5,13496,66504.6,4836.64,4892,64794.4,9123.46,87.69,16.028
17348.3,15083,75378.8,10935.7,10043,71361.5,14555.1,134.3,16.0312
55969.1,30551,120061,51693.4,32195,105227,87230.5,705.47,16.0483
12953.8,12955,65529.8,4664.96,4678,65353.3,12096,79,16.0536
17951.3,16270,72308.4,8531.46,7827,71434.5,29882.7,184.86,16.0739
8780.35,8786,65493.9,4275.72,4270,65623.8,7582.04,96.38,16.0782
15278,13517,74074.1,9507.52,8569,72713.8,12385.4,130.35,16.091
14299.1,13145,71290.1,7648.64,7133,70273.6,8535.16,60.04,16.108
15550,12610,80815.8,11581.7,10054,75494.4,11507.7,195.92,16.1091
15468.3,14894,68063,5791.24,5527,68669.2,17942.8,64.78,16.1145
26834.8,23115,76082.5,13906.1,12342,73841.3,27920.2,648.59,16.1177
7172.35,7207,65220.9,2478.26,2443,66481.9,9505.3,51.35,16.1294
19606.9,17122,75047.1,9065,8142,72965.3,13208.3,15.8,16.1337
13068.4,12656,67671.3,4054.46,3872,68624.3,11168.1,579.07,16.1358
15705.5,14906,69051,11112.6,10446,69718,41776,151.68,16.1369
9142.15,9164,65379.7,3604.54,3644,64826.3,7166.16,0.79,16.139
16579.2,13614,79809.8,13082.5,11614,73822.3,28961.4,162.74,16.1401
21486.9,17963,78392.6,6206.38,5087,79957,18214.4,105.07,16.1411
25496.2,20298,82319.3,17256.1,14042,80536.5,10406.6,97.17,16.1443
10894.2,10883,65603.5,4160.28,4187,65117.8,14417.4,56.09,16.1507
20465.2,17578,76300.2,11031.9,9891,73095.5,12155.2,68.73,16.1561
10360.9,9292,73074.8,6644.46,6248,69694.5,19647,46.61,16.1678
15759.1,15610,66161.9,4323.82,4263,66471,9948.56,45.82,16.171
13222.5,12610,68719,7269.02,6778,70283.6,21806.3,121.66,16.1742
19840,19082,68139.4,7990.52,7891,66362.5,9455.72,149.31,16.1849
17756.3,16415,70891.2,7912.82,7282,71213.2,14580.2,154.05,16.1945
25487.5,23434,71278.8,12891.5,11818,71489.3,15947,141.41,16.203
22649.3,17206,86269.2,16409.5,12922,83223.4,37207.2,166.69,16.2052
13904.5,13599,67008.3,7397.78,7298,66432,28650.6,221.2,16.2084
9003.46,8715,67705.2,5487.1,5247,68534.9,8197.72,96.38,16.2094
22347.8,21430,68342.9,5680.98,5522,67422.8,7323.78,76.63,16.2126
14658.9,12790,75112.4,9008.02,8174,72222.9,9015.42,121.66,16.219
18174.4,17691,67326.8,5276.94,5334,64834.9,15556.3,188.81,16.2201
16821,16398,67226.6,6480.18,6419,66160.6,15773.8,53.72,16.2244
19426.7,18865,67487.1,6913.82,6833,66311.2,13363.7,81.37,16.2372
28617.7,23703,79124.6,22922.2,11231,133758,25708.3,368.93,16.25
17531.9,15075,76216.9,10628.6,9631,72324.5,7232.02,48.98,16.2521
20481.2,18232,73621,10132.1,9064,73258.6,10417.7,45.82,16.2532
21208.8,19479,71356,12486,11879,68884.9,17916.1,184.07,16.2564
14037.2,13750,66904.7,4795.2,4690,67006,11347.9,112.18,16.2671
8953.21,9051,64827.9,3671.88,3718,64723.1,17774.1,49.77,16.2778
20233.3,17306,76621.5,10485.1,9338,73586.3,16493.1,82.16,16.2852
20008.2,18815,69692.2,9301.06,8911,68404.7,9561.54,172.22,16.2863
16447.8,16158,66711.5,5216.26,5159,66263.4,25160.7,129.56,16.2906
7899.97,8070,64155.2,2806.08,2862,64255.5,8871.86,11.85,16.2927
7982.38,7938,65902.4,3264.14,3242,65983.6,10454,3.16,16.2927
13367.2,13274,65996,4844.04,4835,65658.5,7762.6,99.54,16.2948
12409.7,11827,68765.1,5132.64,4843,69455.4,26607.4,132.72,16.3012
8058.09,8128,64972.3,3736.26,3732,65610.8,7707.1,29.23,16.3034
12946.4,11905,71268.9,6845.74,6373,70397.4,7444.4,79,16.314
19108.4,18375,68151.7,6849.44,6623,67776.7,27767,130.35,16.3151
31693.7,25378,81845.6,17728.2,15150,76688.7,10246,159.58,16.3215
6910.38,7018,64531,2952.6,2979,64955.2,9100.52,64.78,16.33
11098.5,10363,70187.6,6873.12,6555,68716.5,24220.9,165.9,16.33
12052,11779,67054.7,4926.92,4895,65963.4,16709.9,116.13,16.3322
16038.5,15835,66378.1,5922.22,5958,65142.4,10760.3,169.85,16.3397
7670.16,7881,63782.7,3064.34,3149,63774.1,9226.32,79,16.3429
21787.1,20608,69285.6,16490.9,15588,69332,17165.8,96.38,16.3471
19547.9,19018,67362.1,6777.66,6771,65600.5,14437.4,79,16.3482
22436.3,19811,74220.6,9144.18,8235,72771.5,8470.04,27.65,16.3503
16244.8,15155,70248.8,11919.9,10943,71386.6,10550.2,48.98,16.3621
14707.8,14496,66493.7,5105.26,5140,65093.1,8992.48,57.67,16.3642
10297.2,9768,69086.7,7157.28,6828,68696.5,14048.2,115.34,16.3653
19403.2,18819,67570.4,6470.56,6383,66435,17817.7,115.34,16.3898
12177.3,12071,66112.9,4437.04,4531,64177,8917,79.79,16.3952
15020.1,13897,70832.2,4757.46,4345,71757.2,8130.38,26.07,16.4026
