"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28382.5,23074,80613.6,18531.1,16078,75535.1,15926.3,1245.83,15.5712
9667.43,9563,66251.7,3381.06,3375,65653.7,23078.4,1558.67,15.5733
15380.5,14954,67405.2,5649.9,5498,67346.6,9717.68,613.83,15.5743
12415.8,12231,66526,4123.28,4063,66508.3,8920.7,398.16,15.5753
18640.7,18074,67591,6192.32,6035,67244.4,24255,1836.75,15.5774
16363.4,16038,66865.7,6354.38,6222,66930.4,19436.8,2547.75,15.5774
10922.3,10383,68940.2,7343.76,7074,68035.2,28732,2238.86,15.5794
12002.4,11965,65740.7,5566.28,5561,65598.2,21297.2,1470.98,15.5805
18482,17136,70683.5,9180.44,8432,71353.1,11328.7,958.27,15.5815
25636.2,19419,86518.1,19575.2,16806,76334.7,37444,2745.25,15.5825
17198.9,16735,67352.7,6913.82,6818,66457,12131.6,883.22,15.5887
10537.8,10568,65348.5,1846.3,1868,64774.7,21309,1208.7,15.5897
21493.6,18026,78142.9,13619,11482,77733.2,29456.4,2385.01,15.5938
13655.3,13298,67296.7,4613.9,4542,66573.4,22081.6,1601.33,15.5948
18327.8,17610,68207.5,7003.36,6826,67238.8,17953.9,1384.87,15.5969
16326.6,15580,68676.3,6114.62,5928,67599.1,29964.8,2370.79,15.5969
50433.6,39646,83368.2,32002,26119,80297.3,42550.7,4032.16,15.5979
28718.9,22709,82879.9,15110.8,12725,77823.3,15789.4,2145.64,15.5979
22859.7,18034,83072.8,14933.2,12918,75759.6,10231.2,943.26,15.5979
22508.7,20786,70967.3,13655.2,12946,69126.3,11501.1,695.99,15.5989
13111.2,12885,66686.7,5475.26,5361,66932.8,22832.7,1160.51,15.601
9767.26,9221,69418.4,6469.82,6085,69680.6,31307.2,2924.58,15.6041
12271.7,12139,66252.5,4168.42,4230,64581.9,14611.3,1643.2,15.6051
12396.3,12199,66596.2,5827.5,5755,66361.6,11047.5,790.79,15.6061
15074.3,13752,71837.6,9083.5,7980,74598.5,37845.8,3112.6,15.6072
14808.3,13287,73039.8,6930.1,6491,69969.4,18152.2,1655.84,15.6082
23846.6,19141,81647.4,13054.3,11505,74361.5,8068.22,932.2,15.6082
19667.2,19082,67545.8,7626.44,7434,67232.5,14344.2,1105.21,15.6102
40247.6,31682,83254.4,27343,22082,81149.8,52109.3,4397.93,15.6123
16831.7,14456,76306.4,5301.36,4716,73670.5,15637.7,994.61,15.6123
16229.4,15741,67569.4,6626.7,6574,66061.4,17481.8,857.94,15.6143
19160,16010,78430.3,10314.1,9255,73035.8,32512.6,2381.06,15.6164
20223.3,19063,69524.9,7765.56,7499,67865.5,7092.9,368.14,15.6174
13795.3,12530,72153.9,8335.36,7802,70016.2,30284.5,3077.84,15.6174
16080.7,15591,67594.3,4906.94,4811,66842.9,19302.9,1858.08,15.6195
21222.9,19326,71968.6,12862.7,12087,69741.8,26129.4,2694.69,15.6215
35122.1,29218,78778.8,12890.1,10886,77600.9,72309.8,7334.36,15.6236
5228.68,5270,65022.2,2729.12,2750,65038.4,7755.94,949.58,15.6267
58385.1,45871,83415,35785.7,28706,81698.9,44410.4,4263.63,15.6277
12004.4,11806,66637.3,3984.16,3962,65902.6,12543.7,1233.98,15.6297
5096.02,5066,65924.4,2903.02,2858,66568.3,8794.9,1151.03,15.6349
16672.3,16195,67467.4,5875.6,5799,66401.7,15164.8,1143.92,15.6359
38158.5,25574,97785.1,32490.4,22842,93218.4,33805.4,1974.21,15.639
30672.6,22619,88870.4,19974.8,16614,78793.2,45547.7,3152.1,15.639
9875.13,9804,66011.5,4115.14,4124,65395.2,13258.6,1249.78,15.64
22099.3,20512,70607.4,9477.18,9092,68312.4,46139,2866.91,15.641
26848.9,23110,76138.9,12133.8,10862,73209.3,10048.5,1067.29,15.641
14051.2,13545,67985.4,4738.22,4617,67256.7,9330.66,1079.14,15.6451
21032.6,17978,76671.2,10699.7,9619,72898.7,33304.4,3321.95,15.6482
15116.5,11609,85337,13832.8,11433,79292.2,59428.7,5360.94,15.6493
9698.25,9562,66469.8,3748.84,3706,66293.6,8760.86,904.55,15.6493
29898.8,26206,74770.8,16577.5,15031,72278.7,8340.54,745.76,15.6585
12914.3,11546,73302.3,6372.14,5847,71422,29691.8,1839.91,15.6616
39822.1,33394,78151.2,29636.3,26718,72694.1,25301.3,2633.86,15.6626
37705.6,32714,75535.7,21767.1,18979,75163.5,23651.1,1816.21,15.6677
24863.7,19769,82425.4,16035.8,13293,79058.3,9574.86,820.81,15.6688
13774.5,13565,66548.3,4861.8,4873,65385.4,11205.8,972.49,15.6698
25838.6,23287,72716.8,19763.2,18331,70656.3,18137.4,1277.43,15.6739
11643.3,11572,65939.6,3877.6,3859,65851.9,14748.2,937.73,15.6759
16084.7,14887,70808.5,9068.7,8555,69471.2,30624.2,2851.9,15.678
9170.96,9130,65830,3317.42,3255,66792.8,17463.3,1331.94,15.679
15209,13303,74925.7,10201.6,9179,72837.4,17738.5,1511.27,15.6842
23879.5,21007,74497.3,9341.02,8210,74564.3,15406.8,1152.61,15.6842
18983.8,18405,67596.9,6748.06,6613,66874.5,9093.12,749.71,15.6893
14478,14247,66598.7,5365,5323,66053.1,12901.2,1117.06,15.6955
28495.1,24373,76619.8,16417.6,14753,72930.7,45254,3611.09,15.6985
56032.8,36171,101522,55863.3,40123,91245.9,66885.6,5358.57,15.6996
15582.2,14039,72739.8,9165.64,8419,71348.1,7618.3,978.02,15.7037
11477.8,11135,67553.4,4112.18,3954,68157.8,32604.4,2536.69,15.7088
31792.8,27034,77072.4,19412.4,17223,73867.1,12221.1,936.94,15.7119
24178.3,22605,70097.3,10920.9,10489,68234.7,17853.2,1417.26,15.7139
21434.6,19230,73049.4,7860.28,7027,73307.4,21525.1,2478.23,15.716
26423.5,18456,93827.9,31829.6,25368,82229,33405.8,3278.5,15.717
7097.31,7090,65603.6,3247.86,3306,64383.5,13715.9,1065.71,15.717
18995.2,15950,78048.1,8433.78,6455,85626.1,42348.7,3349.6,15.7191
19937.9,19329,67600.4,5191.1,5141,66174.7,9215.96,771.04,15.7201
13190.3,11642,74251.8,7299.36,6691,71494.7,16205.3,1453.6,15.7232
22465.1,18303,80438.9,10968.3,9711,74020.9,33715.1,2699.43,15.7273
14435.8,14006,67547.2,4900.28,4766,67382.5,30724.8,2048.47,15.7293
38065.4,31074,80281,26956,22074,80030.2,48405.6,3718.53,15.7314
12817.1,12242,68614.7,5732.04,5526,67979.5,16314.8,1020.68,15.7324
29564.4,24902,77806.4,17435.1,14538,78596,20403.3,2689.16,15.7437
96975.8,58298,109016,64388.9,41479,101733,102440,7728.57,15.7437
52988.3,38942,89174.7,36667,28506,84298.3,20839.1,2181.19,15.7447
13170.2,12414,69528.1,7414.8,6995,69469.1,10353.3,1125.75,15.7447
14555.8,13071,72980.3,7835.86,7211,71214.9,28746.8,2127.47,15.7509
18897.3,16345,75769.8,12008.7,10825,72702.4,15318,1429.11,15.756
15637.1,15270,67111.7,5965.14,5966,65526.6,13349.6,1114.69,15.7591
20723.1,19347,70197.4,8395.3,8015,68645.6,25718,1892.05,15.7612
11955.5,11602,67532.7,5647.68,5538,66833.9,14737.1,1075.98,15.7622
16666.9,16024,68165.5,6029.52,5868,67339.9,9056.86,1182.63,15.7653
8645.68,8522,66487.1,4719.72,4643,66618.9,24380.8,1326.41,15.7663
10585.3,10499,66074.9,3793.24,3811,65230.6,19141.6,928.25,15.7683
53725.3,42958,81962.4,24923.2,19907,82049.9,25937.7,2046.89,15.7704
20410.2,19591,68276.4,8031.96,7883,66774.4,6870.16,549.84,15.7714
12851.3,12566,67023.8,4556.18,4454,67039.5,15699.1,906.92,15.7725
11627.9,11702,65120.7,3641.54,3710,64326.7,8588.44,1022.26,15.7745
14772.8,13223,73217.3,8550.7,7751,72297.6,11926.6,1088.62,15.7755
16456.5,15444,69832.7,7960.18,7482,69724.5,20664.5,1356.43,15.7776
8639.65,8437,67110.1,4096.64,3969,67643.6,20395.1,1568.94,15.7786
12521.6,12289,66776.6,4305.32,4261,66217.7,12126.4,1159.72,15.7807
7465.81,7343,66632.1,3261.18,3250,65761.4,13037.3,1292.44,15.7807
21344.2,20517,68178.2,6882.74,6737,66953.7,9306.98,665.97,15.7817
6291.97,6379,64641.9,1909.94,1894,66087.6,7614.6,894.28,15.7837
15300.1,14702,68202.2,6102.04,5907,67699.9,11097.8,1132.86,15.7879
7158.28,6610,70972,4862.54,4666,68296.5,12395,906.13,15.7899
77669.1,49100,103668,63569,35879,116114,114688,9019.43,15.793
17261.9,13970,80978.9,14877,12666,76975.9,16158.6,1743.53,15.793
18151,16238,73256.7,9098.3,8451,70555.7,23386.2,1510.48,15.795
23772.9,20995,74207.4,12158.9,10811,73707.2,27791.4,2586.46,15.7981
26052.3,19450,87782.1,17595,13870,83136.6,46156.8,4134.07,15.8012
9751.18,9003,70982.3,6854.62,6326,71012.4,10416.2,1251.36,15.8022
11202.4,11002,66729.7,5473.78,5422,66161.9,7691.56,694.41,15.8043
8176.01,8171,65576.2,3757.72,3750,65670.9,17766.7,1567.36,15.8063
17323.5,16707,67954.4,7753.72,7563,67188.7,34349.3,2278.36,15.8187
28828.8,21347,88505.3,22138.6,17759,81698,19835,1862.82,15.8197
7845.7,7770,66174.5,3974.54,3930,66278.7,14781.5,723.64,15.8207
21300.6,20511,68059,11003.1,10591,68085.8,19257,1540.5,15.8258
17689.3,17070,67913.8,7253.48,7226,65785.2,11782.3,1226.08,15.8269
16224.7,16004,66439.9,3724.42,3716,65684.5,37779.2,3694.83,15.8289
19160.7,16483,76182.3,10011.5,8859,74061.5,30481.3,2223.85,15.8299
50716.3,37445,88763.4,28629.1,22097,84909.2,8977.68,725.22,15.831
17866.9,15975,73297.3,9767.26,8687,73685.6,21471.1,1588.69,15.831
17050.2,16746,66726.3,4486.62,4446,66134.8,10283.8,959.06,15.832
26490.5,22807,76120.4,14245.7,12543,74432.7,21480.7,1580,15.8341
14196,13895,66955.5,5457.5,5403,66197.1,34067.4,2051.63,15.8341
20012.2,17851,73470.5,9876.04,9062,71423.1,20338.9,2722.34,15.8484
12213.4,11973,66852,5416.06,5301,66958.5,13875.7,1268.74,15.8495
6777.72,6890,64468,2790.54,2778,65831.8,8295.4,755.24,15.8505
20853.8,17262,79172.3,12027.2,10727,73479.6,12135.3,1113.9,15.8515
19684.6,18855,68419.5,5763.12,5547,68089.4,13097.3,1918.91,15.8525
27654.9,21618,83837.2,14134,10894,85027.2,33156.4,8337.66,15.8546
17310.1,16119,70378.8,10893.5,10127,70496.6,15881.1,1450.44,15.8546
23878.1,21246,73655.1,17038.5,15895,70250.7,44761.1,2554.86,15.8556
30437.4,26778,74492,17204.3,15322,73586.9,8043.06,537.2,15.8577
91140.8,55031,108539,74390.7,47507,102622,115722,8567.55,15.8577
13848.2,13672,66380.8,2939.28,2952,65253.6,9502.34,1182.63,15.8628
74298.3,52269,93156.8,43231.5,31369,90319.2,7095.12,169.06,15.8628
16727.2,14198,77210.5,9645.9,8542,74005.4,38679.8,1685.86,15.8679
13357.1,12097,72362.8,6758.42,6229,71106.1,14663.8,1166.04,15.869
34458.8,25006,90309.9,20713.3,16170,83949.9,15662.8,1461.5,15.8772
13191,12769,67701.7,5910.38,5701,67942.9,15519.3,1977.37,15.8782
11630.5,11107,68625,7313.42,6927,69191.9,11858.5,1444.91,15.8844
9514,9166,68024.2,5767.56,5511,68587,9250,1210.28,15.8885
16133.6,15539,68043.7,6379.54,6223,67184.6,12434.2,1537.34,15.8895
7579.71,7482,66391.9,3784.36,3795,65352.3,11142.9,1109.16,15.8915
12348.1,12350,65525.9,4250.56,4311,64617.2,11082.2,1078.35,15.8915
22462.4,21767,67629.8,7429.6,7275,66928.7,22389.4,1469.4,15.8926
25815.8,18499,91457,15418.6,12159,83105.2,30639,3250.85,15.9008
12419.1,11787,69050.6,6132.38,5830,68935.1,7048.5,395,15.9008
29610.7,23906,81174.8,15648.8,13102,78275,21673.1,2208.05,15.9028
9336.45,9321,65644.6,4254.26,4297,64884.2,21075.2,1168.41,15.9049
15394.6,14370,70208.8,5027.56,4634,71101.9,28215.5,2415.82,15.9049
16837.1,16462,67029.3,5078.62,5015,66367.4,29816.8,1385.66,15.909
11115.3,10531,69172.2,6391.38,5999,69822.6,9843.48,1235.56,15.91
11246,10004,73672,6452.8,5984,70670.2,13735.9,1052.28,15.91
13038.9,12706,67252.9,5813.44,5662,67288.9,19088.3,1222.13,15.9121
31118.2,25097,81259.1,25556.6,22634,73998.4,38992.8,3426.23,15.9152
11995.7,11794,66656.7,4583.56,4582,65558.3,12506,1888.89,15.9162
13646.6,13503,66232.8,6517.92,6434,66390.8,7389.64,591.71,15.9213
11637.2,10835,70388.3,7296.4,6719,71167.9,35306.1,1786.19,15.9223
10998.7,10936,65911.9,4024.86,3996,66009.3,7082.54,644.64,15.9234
12496.2,12210,67072,4882.52,4886,65489.3,22037.9,1003.3,15.9234
16310.5,13595,78626.2,8992.48,8182,72027.8,9996.66,1124.17,15.9244
17422.7,17051,66964.6,5717.24,5638,66457.1,8063.78,949.58,15.9306
21277.9,18271,76321.3,12600.7,11186,73824.5,9958.18,1136.81,15.9316
14156.4,13458,68937.1,5703.18,5486,68130.4,14281.3,1170.78,15.9377
17228.4,16919,66734.4,5877.82,5931,64948.4,15495.6,1421.21,15.9377
14705.2,13547,71138.8,8844.48,8230,70429.1,9158.24,1202.38,15.9408
15123.2,13866,71478.2,9181.92,8622,69792,10865.4,1200.01,15.9429
11325.7,10207,72718.7,8225.84,7554,71364.7,22157.8,1304.29,15.946
14315.9,13584,69067,7097.34,6768,68725.1,25952.5,2693.9,15.946
15129.3,14855,66746,6134.6,5955,67512.5,9809.44,802.64,15.947
8113.03,8102,65625.2,2268.84,2230,66677.5,13240.8,1060.18,15.948
39084.4,28694,89267.4,19650,15210,84666.7,7268.28,445.56,15.949
21396.5,18215,76982.6,12489.7,10919,74963.5,21813.7,1933.92,15.949
18095.4,15731,75386,11307.9,10027,73908.2,13741.1,1794.09,15.9531
20863.1,18619,73435,8493.72,8038,69251.6,17868.8,1735.63,15.9552
20609.2,19063,70851.6,10004.8,9195,71307.7,40793.2,3551.84,15.9603
11404.1,11462,65204.8,4204.68,4202,65577.8,8986.56,597.24,15.9603
14578.5,14214,67216.7,4186.18,4158,65980.2,17501,1564.2,15.9644
33486.6,25714,85345.6,21883.3,17382,82507.4,22511.5,1902.32,15.9685
18390.8,17111,70437.8,10243.1,9535,70402.8,15218.8,1568.94,15.9706
21011.2,18562,74183.3,10730.7,9670,72724.9,32825.7,2256.24,15.9716
16833.1,14395,76635.8,12713.9,11579,71959.7,12941.1,1414.89,15.9737
21849.4,20795,68858.9,10283.8,9734,69237.5,7192.8,850.04,15.9747
17322.2,14502,78280.7,8203.64,6938,77491.2,29670.3,2174.87,15.9757
16101.4,15264,69131.6,8252.48,8064,67067.8,13609.3,813.7,15.9788
89751.9,62333,94363.8,47619.7,31017,100616,90183.8,7396.77,15.9798
14936.3,14713,66530.7,4533.98,4589,64750.3,25144.5,1813.05,15.9798
6803.85,6819,65390.4,2445.7,2451,65394.3,13616,1074.4,15.9819
17657.2,16242,71246.2,10409.6,10010,68152.1,25367.2,3297.46,15.9819
18218,16601,71919.3,13077.3,12333,69491,22513,1657.42,15.987
24564.9,23402,68792.6,12167.1,11911,66945,18871.5,1158.93,15.988
34285.2,25270,88916.4,26858.3,22246,79123.7,34683.1,2881.13,15.9891
13893.1,12890,70636.1,6292.96,6019,68518.9,22081.6,1715.09,15.9922
15696.8,15431,66664.7,4400.78,4459,64680.3,8658.74,824.76,15.9932
17613,15926,72477.9,10996.4,10094,71394.9,11531.4,1113.11,15.9942
15684,15358,66927.3,4878.08,4730,67587.7,23574.9,1665.32,15.9963
25601.4,24211,69299.5,14334.5,13427,69965.6,19209.7,1519.96,15.9983
22770,21489,69442.6,9182.66,8885,67731.6,23528.3,2482.18,15.9993
7538.84,7508,65805.2,2733.56,2736,65477.6,8362.74,564.06,16.0004
21658.4,20034,70849.9,9562.28,9106,68819.9,23363.3,1675.59,16.0014
26257.3,24056,71533,15879.7,15580,66796.5,13342.9,649.38,16.0034
11457.7,10439,71931.2,6643.72,6223,69966.7,27715.2,1139.97,16.0076
17692.7,17368,66761.2,5406.44,5432,65227.6,13738.8,916.4,16.0086
12991.3,12770,66671.7,5200.72,5186,65722,26947.1,1388.03,16.0106
13493.1,13159,67200.1,4544.34,4555,65382.6,15075.3,1390.4,16.0106
28164.1,26224,70384.5,13763.3,12532,71974.9,16846.1,1794.09,16.0127
15714.9,15204,67738,4999.44,4884,67085,13518.3,962.22,16.0147
21671.2,19487,72881.4,11800,10562,73217.9,22722.4,1856.5,16.0158
10373.6,10111,67238.1,3084.32,3052,66230,17535,1493.1,16.0199
18304.4,17747,67594.4,6543.82,6463,66355.5,7689.34,1056.23,16.0342
28068.3,24983,73629.5,11185.1,10051,72930.7,7139.52,703.1,16.0342
19045.4,17867,69858.4,6122.76,5606,71577.1,25753.5,2788.7,16.0353
14780.2,14510,66756.4,4268.32,4254,65756.6,7340.8,448.72,16.0363
10610.8,10327,67337,4236.5,4127,67274.8,18786.4,1513.64,16.0373
5617.95,5597,65781.3,2646.24,2633,65865.5,7475.48,577.49,16.0373
12357.5,12084,67019.2,4701.22,4640,66400.7,6888.66,616.99,16.0373
14338,13566,69265.5,5072.7,4794,69346,9797.6,1281.38,16.0384
16753.3,16130,68068.7,5979.94,5886,66581.9,7042.58,699.15,16.0404
16055.9,15630,67321.7,6010.28,5859,67228.2,9712.5,1002.51,16.0435
12920.3,12611,67143.3,4860.32,4863,65499.9,33296.3,2737.35,16.0435
12225.5,11944,67080.5,4894.36,4828,66436.8,16237.8,1275.85,16.0435
13893.8,13065,69693.3,7772.96,7437,68496.5,19600.4,2003.44,16.0445
27544.4,21890,82464.5,17497.3,14698,78017.6,13311.1,1187.37,16.0476
23159.9,21000,72276.5,11151.8,10476,69763.7,21846.3,1382.5,16.0527
17203.6,14722,76583,8813.4,8026,71965.5,16522,1684.28,16.0527
22727.7,19107,77955,9540.08,8475,73772.1,36733.6,1928.39,16.0538
19754.3,19119,67713.6,7516.92,7442,66195.8,12757.6,951.16,16.0548
15482.4,15321,66226.2,5475.26,5517,65040.2,7892.1,900.6,16.0568
20637.3,16471,82113.3,10959.4,9603,74792.8,18616.9,1594.22,16.0599
18927.5,15435,80364.9,11110.4,9446,77083.3,25412.3,2411.08,16.0671
9498.59,9183,67788.3,5379.06,5343,65978.3,21576.9,1998.7,16.0712
16318.5,13409,79756.2,12110.1,10290,77128,38263.2,2962.5,16.0722
18460.5,17726,68251.6,7878.78,7706,67005.4,11109.6,756.03,16.0743
9893.89,9801,66157.1,3512.78,3465,66439.7,8710.54,751.29,16.0774
16517.5,15019,72074.8,7154.32,6518,71934,8099.3,1221.34,16.0784
13943.4,12953,70546.8,8215.48,7789,69124.4,14860.7,1701.66,16.0784
11751.1,11457,67218.5,5614.38,5457,67426.1,12302.5,814.49,16.0835
15806.6,14678,70575.3,8692.04,8214,69350.1,23298.9,2459.27,16.0846
21510.3,20160,69925.7,9070.18,8768,67794.6,12810.1,791.58,16.0846
11266.7,10859,67996.7,4198.02,4086,67332.7,17585.4,1478.88,16.0856
17523.8,17026,67452.3,7307.5,7194,66570,10262.3,1134.44,16.0887
29748,26687,73053,19479,17231,74086.1,50900.2,3844.14,16.0897
26881.7,22655,77763,16348.1,14130,75823.6,66779.1,5277.2,16.0897
10372.9,10183,66758.4,4718.24,4663,66312.4,10810.7,756.03,16.0907
19399.8,18291,69509,7127.68,6847,68222.5,15656.2,1113.9,16.0917
10740.1,10478,67175.3,3573.46,3479,67315.4,11756.4,1023.05,16.0917
58050.8,33479,113636,40083.6,23759,110565,98890.6,7716.72,16.0948
13375.2,13091,66958.8,5104.52,5051,66230.4,16161.6,1504.16,16.0958
21084.2,18770,73616.2,10562,9454,73216.9,7430.34,759.98,16.0969
14171.2,13638,68098.1,5420.5,5210,68183.9,14512.9,1373.02,16.1
11239.9,9871,74624.6,7059.6,6370,72630.8,14225.8,2064.27,16.101
27295.8,21243,84209.3,19274.8,14614,86437.1,13053.6,1379.34,16.102
24036.9,21118,74594.4,14104.4,12643,73111.3,40442.5,2401.6,16.1112
19223.6,18755,67173.6,7570.94,7407,66986.5,17065.1,1697.71,16.1123
13558.1,11858,74932.1,5999.92,5566,70645.1,29753.2,2500.35,16.1133
12464.7,11763,69445.3,7090.68,6567,70762.1,23327,2200.15,16.1164
7317.74,7351,65239.5,3180.52,3179,65567.3,11778.6,686.51,16.1164
12630.2,11832,69957,6335.14,5724,72533.2,8197.72,827.13,16.1184
13568.8,12782,69570.3,8589.18,8110,69408.2,19858.6,1951.3,16.1195
23281.2,21851,69825.4,8201.42,7558,71115.1,10670.8,1139.97,16.1195
15928.6,15554,67114.3,5956.26,5838,66863.6,7892.1,514.29,16.1215
20666.8,18597,72830.1,12512.7,11201,73210.4,23882,2392.12,16.1236
15914.5,14636,71260.8,8279.86,7404,73288.6,29086.4,1855.71,16.1308
12222.1,11771,68047.8,6452.06,6086,69477.9,23693.3,1482.83,16.1318
50132.1,34854,94263.4,41237.2,32126,84122.6,11512.2,837.4,16.1328
15852.2,15602,66587,4647.2,4634,65722.7,12269.9,1311.4,16.1379
15990.9,15482,67690.2,5384.24,5287,66741.4,17675.6,1430.69,16.142
12986.6,12184,69853.1,4704.92,4428,69634.5,7520.62,782.89,16.1441
43982.2,30469,94601.5,22386.5,15553,94330.4,72064.9,6259.96,16.1513
10654.3,9835,70995.7,7486.58,6822,71920.3,11354.6,1286.91,16.1533
42101.5,25247,109287,41178,28539,94559.9,25345,2368.42,16.1544
29479.3,26528,72827.1,17386.3,15828,71988.2,24038.2,2291,16.1554
17756.3,15126,76932.4,11922.9,10702,73012.3,11990.2,1090.99,16.1605
10738.8,10451,67340.5,4797.42,4679,67194.6,18728.7,1435.43,16.1636
54716.9,31178,115015,40791,27335,97797,58610.2,3682.98,16.1667
13065,12616,67868.4,5021.64,4952,66457.6,26336.6,1945.77,16.1698
13542.7,13228,67095.2,5177.04,5052,67158.1,12289.2,603.56,16.1728
11767.9,11632,66301.6,3936.8,3940,65482.8,11236.2,1090.99,16.1749
19528.5,18572,68911.2,5732.04,5484,68500.2,8848.18,1272.69,16.177
18013,17658,66853.4,10371.8,10099,67306.6,17276,1211.86,16.177
21576.7,20857,67797.4,7562.06,7549,65649.4,20349.3,1824.11,16.178
38216.8,29355,85320.3,17859.2,13759,85065.6,70144.6,4855.34,16.1811
9237.29,9230,65587.8,3166.46,3182,65215.9,9481.62,527.72,16.1831
16616,15975,68165.7,7558.36,7347,67421.4,11100,1011.99,16.1852
8325.42,8344,65390.1,2990.34,2968,66029.3,9423.16,789.21,16.1913
17820,16330,71515.7,9148.62,8263,72560.1,15020.5,1772.76,16.1965
14861.3,13719,70992.7,8449.32,8027,68984,20571.3,1106.79,16.1965
17814,16714,69849,12385.4,11619,69858.7,6810.22,491.38,16.1975
18746.6,17462,70357.2,7817.36,7278,70392.8,7883.22,504.02,16.1985
15314.2,13354,75155.8,8735.7,7918,72304,24715.3,1941.03,16.2016
17592.2,17111,67379,6236.72,6195,65977.4,8254.7,635.16,16.2016
12983.3,12015,70817.4,5915.56,5563,69689.4,28851.1,2201.73,16.2078
11105.3,10798,67400.8,3864.28,3667,69061.8,10351.9,1346.95,16.2088
6021.96,6042,65318.6,1969.14,1998,64589.4,18952.9,1570.52,16.2098
16747.3,16138,68010.4,5379.8,5283,66736.8,15471.9,1417.26,16.2108
13846.9,13734,66074.7,4472.56,4522,64819.5,9985.56,1115.48,16.2108
8432.62,8343,66240,3417.32,3419,65503.8,8897.76,778.15,16.2149
12794.3,12115,69210.8,7613.86,7307,68288.2,16327.4,1643.2,16.2149
5379.43,5467,64486.3,2178.56,2150,66406.6,7360.78,698.36,16.216
23934.4,17742,88409.7,18067.8,14899,79474.7,17307.1,1443.33,16.216
29939,23142,84784.3,19130.5,15630,80213.4,29587.4,1833.59,16.217
16640.8,15875,68697.4,9000.62,8679,67964.6,15884.8,1064.92,16.217
5906.72,5927,65311.8,2775,2715,66984.3,7032.22,843.72,16.218
17366.4,16802,67737.4,6689.6,6554,66891.9,27647.1,1845.44,16.2211
13328.3,12686,68854.2,6225.62,5923,68884.4,26431.3,3036.76,16.2252
15980.2,15351,68222,8638.02,8287,68312,24978.7,1515.22,16.2334
22697.6,18567,80115.8,13255.6,11563,75129.3,18841.9,11519.8,16.2344
15288.1,15094,66378.6,3959.74,3970,65366.6,7816.62,702.31,16.2355
9712.32,9396,67742.3,4486.62,4340,67750,10562.8,954.32,16.2365
13604.4,13059,68272.8,7898.76,7551,68554.3,11684.6,1185.79,16.2396
6003.87,6038,65165.6,2398.34,2434,64575.8,7841.78,719.69,16.2406
19576.1,18235,70355.7,7032.96,6415,71849.1,10573.9,633.58,16.2427
6693.3,6629,66171.7,2522.66,2501,66103.6,11867.4,842.93,16.2447
24853.7,20195,80654.1,17137.7,13899,80806.8,26238.2,2949.86,16.2447
8614.86,8106,69650.1,6412.1,6023,69769.8,10645.6,1177.89,16.2447
13963.5,12309,74344.8,9153.8,8373,71647.4,9653.3,1189.74,16.2478
58649.1,38622,99519.2,24362.3,15843,100777,33531.6,2603.05,16.254
16049.2,15299,68749.5,6118.32,5835,68718.1,8450.06,575.12,16.255
15371.8,15146,66513.1,5782.36,5751,65893.4,16224.5,1753.01,16.2611
12045.9,11896,66362,3802.86,3788,65793.1,7990.52,812.91,16.2622
18717.1,15571,78777.6,10886.9,9887,72163.7,22254.8,1748.27,16.2622
