"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17077,16435,68095.9,7032.96,6919,66615.4,21822.6,1071.24,8.91383
24686.2,19912,81249.1,17589.8,15320,75245.8,23011,462.15,8.91383
15123.2,14524,68239.9,8582.52,8344,67409.4,9682.9,77.42,8.91697
18524.8,18446,65816.1,7812.18,7891,64881.4,7456.24,23.7,8.91697
15711.5,13907,74039.6,9085.72,8363,71199.5,16495.3,10.27,8.91697
34021.3,25638,86965.3,24606.5,19086,84491.8,27920.2,2228.59,8.92117
12736.7,11751,71033.3,6170.12,5871,68875,28527,86.9,8.92117
17204.9,16346,68979.7,5819.36,5331,71539.6,12119,25.28,8.92432
12155.8,12279,64878.5,4477,4599,63797.5,11208,81.37,8.92432
10574.6,9654,71785.5,6695.52,6246,70252.6,35710.2,90.85,8.92537
7028.97,7031,65517.1,2464.2,2487,64935.2,8753.46,53.72,8.92746
12880.8,12103,69747.4,7213.52,6975,67777.1,25660.2,1164.46,8.92746
8186.73,8153,65807.1,3085.8,3129,64631.2,17108.8,36.34,8.92851
13877.7,12966,70144.2,8738.66,8174,70063.2,21411.9,15356,8.93061
10256.4,10267,65468.1,3722.2,3663,66595.2,12259.6,754.45,8.93166
6260.48,6199,66186,2780.92,2719,67028.5,20523.9,139.83,8.93586
16437.1,14472,74434.9,9563.76,8908,70360.4,21650.2,6073.52,8.93586
15118.6,14915,66430.4,4946.16,4967,65261,21425.2,2441.1,8.93796
33168.4,28842,75366.5,21335.7,18058,77431.3,15888.5,86.9,8.94005
16760.7,16132,68090.2,6803.56,6628,67271.9,22196.3,781.31,8.94215
5820.96,5858,65121.6,3141.3,3198,64374.1,11936.2,1266.37,8.9432
10663,9910,70516,7849.92,7466,68906,11321.3,1339.05,8.9432
24545.5,20370,78969.6,17928.7,16106,72952.7,17120.6,43.45,8.94425
16628.7,14858,73346.4,9195.98,8526,70685.9,21093.7,150.1,8.9453
9150.19,9030,66408.3,4827.76,4858,65128.1,10267.5,241.74,8.9453
16277,15974,66779,6189.36,6138,66084.4,15490.4,51.35,8.9453
14602,14507,65965.1,4787.8,4854,64642.2,12181.1,17.38,8.94635
21696.6,20954,67858.6,8531.46,8222,68002.6,11148.8,33.97,8.9474
11505.9,11426,65994.3,3674.1,3706,64971.9,10806.2,91.64,8.9495
20774.7,16562,82205.7,9893.06,8278,78322.3,31700.9,240.95,8.9495
26984.3,25027,70661.3,11273.2,10875,67935.4,17732.6,748.92,8.95054
9004.8,8695,67871,6367.7,6207,67232.7,16452.4,1768.02,8.95159
9126.74,9161,65290.9,2289.56,2317,64759.9,19129,130.35,8.95369
27583.2,21810,82883.8,17369.3,15182,74977.8,20357.4,952.74,8.95474
25236.2,22941,72092.8,12789.4,11773,71194,22587.8,2623.59,8.95474
14718.6,13130,73465,9013.2,8238,71703,34250.2,64.78,8.95789
29234.8,27659,69269.7,13365.1,12982,67470.2,8059.34,707.84,8.96103
19661.2,19335,66641.5,5635.1,5567,66337.7,23304.8,3513.92,8.96208
39174.9,33338,77010.2,23395.8,20682,74135.5,23107.2,650.96,8.96418
18074.6,17378,68163,6677.02,6366,68737.9,30039.6,1950.51,8.96418
17447.5,15966,71617,8939.94,8318,70436.2,24808.5,505.6,8.96628
14134.3,11843,78215.6,10086.9,8875,74485.4,21296.5,96.38,8.96838
21892.3,18152,79039.8,14008.2,12764,71924.3,22042.4,13115.6,8.97362
15846.2,15375,67544.4,4091.46,4050,66206.9,8913.3,35.55,8.97467
10571.3,10571,65537.6,5517.44,5366,67385.6,15679.9,111.39,8.97572
21618.2,17476,81069.6,15124.1,13552,73138.6,53471.7,18043.6,8.97572
14805,14513,66854.5,6311.46,6373,64903.2,17402.6,28.44,8.97677
21849.4,19956,71753.9,11287.2,10276,71985.1,23619.3,-16.59,8.97677
11140.1,10478,69677.1,5183.7,4851,70030.7,10503.6,195.13,8.97887
30590.2,27587,72670.4,14999.8,13867,70889.7,47375.5,210.93,8.97887
10066.1,10034,65745.5,4505.12,4586,64380.2,13274.9,459.78,8.97887
15997.6,14693,71354.9,6682.94,6129,71459.2,10910.6,92.43,8.98202
12977.2,12865,66107.7,5652.86,5649,65580.8,18337.9,56.09,8.98202
10742.1,10650,66102.8,4388.94,4179,68828.3,21443,637.53,8.98621
26302.9,13801,124903,11499.6,5769,130636,31480.3,203.82,8.98831
11463.7,11242,66828.4,5509.3,5470,66006.9,10158,0.79,8.98936
12754.8,12155,68769.9,8307.98,7830,69536.6,31374.5,24073.7,8.98936
11451.6,10554,71110,7920.22,7539,68849.9,13220.8,8.69,8.98936
11846.3,11598,66938.9,6346.98,6190,67198,22851.2,374.46,8.98936
13649.2,11685,76552.6,10206.1,9185,72821.5,53084.6,10514.9,8.99146
20670.2,17450,77629.8,11879.2,10983,70883.8,23928.6,18.17,8.99565
14685.7,13981,68839.4,6180.48,5865,69061.2,17920.6,189.6,8.9988
15575.5,15174,67270,7703.4,7578,66620.5,15764.2,84.53,8.99985
21636.3,18210,77867,10992,10134,71084.4,19036.5,4665.74,8.99985
8969.96,9022,65158,2851.96,2839,65835.2,23688.9,116.13,8.99985
22325.7,21315,68643.7,8000.14,7871,66611.3,8099.3,50.56,9.0009
6711.39,6806,64625,2936.32,3006,64016.9,7997.92,4.74,9.00719
40099.5,29143,90174.7,25604.7,20387,82308.9,13328.9,1434.64,9.00824
8834.62,9022,64174.9,3344.8,3450,63537.6,7192.8,44.24,9.01034
9723.04,9811,64948.4,3157.58,3215,64365.5,19495.3,5973.19,9.01139
20471.8,19066,70368.4,9990,9443,69332.3,8140.74,41.08,9.01139
10171.9,10031,66456.8,6339.58,6130,67776.6,9112.36,128.77,9.01244
18440.4,18209,66368.9,6316.64,6321,65490.8,14777.8,4712.35,9.01349
7841.68,7813,65776.6,3123.54,3109,65842.5,12601.5,909.29,9.01663
10908.3,10221,69942.7,7328.96,6973,68881.5,25311.7,91.64,9.01663
26731.7,25205,69505.5,13202.3,13110,65997.6,18540.7,347.6,9.01873
7446.38,7668,63641.9,2999.22,3040,64656.9,11766,467.68,9.01978
7284.91,7374,64744.2,2767.6,2771,65455.6,15935.9,3331.43,9.01978
48001.5,34078,92312.5,36106.1,26643,88813.1,31404.9,184.86,9.02188
22512.7,21891,67397.1,8980.64,8975,65577.2,31844.4,1852.55,9.02503
24650.6,18703,86376.8,17133.2,14962,75046.3,7779.62,737.86,9.02713
11643.9,11774,64812,3976.76,4087,63768.3,25979.9,759.98,9.02713
10226.9,8219,81546.3,10525,9691,71176.1,26331.4,1854.92,9.02922
11166.2,11091,65980.5,4037.44,4059,65187.9,18952.1,20.54,9.03132
17166.7,16595,67793.9,6780.62,6707,66255.4,15012.4,91.64,9.03447
26232.5,23307,73762.1,13365.9,12342,70972.8,26463.9,6396.63,9.03552
13532,12228,72524.7,7131.38,6644,70343.5,35895.9,20.54,9.03657
16874.6,16111,68642.2,7476.22,7266,67432.1,10167.6,51.35,9.03657
14258.9,14024,66633.9,6490.54,6184,68784.6,34584.6,165.9,9.03657
7463.13,7606,64305,3087.28,3154,64149.6,12012.4,114.55,9.03866
54852.9,38211,94078.7,32351.3,26219,80864.1,31771.2,1909.43,9.03971
13346.4,13429,65132.9,4310.5,4453,63438.8,7997.92,32.39,9.04181
16070.6,15879,66326.9,6890.14,6775,66649.8,8740.14,28.44,9.04181
21551.9,21191,66652.1,6252.26,6319,64843.8,28547,1291.65,9.04706
7165.65,7236,64898.9,3105.04,3155,64498.2,12456.4,46.61,9.04811
32758.3,28406,75577.3,19805.4,18298,70934.8,29527.5,286.77,9.04916
11940.1,11971,65366.7,4054.46,4059,65462.7,13328.9,34.76,9.0502
7041.7,7203,64068.4,2450.14,2511,63947.6,29261.1,176.17,9.0523
15047.5,13520,72940.5,8863.72,8240,70496.7,11584.7,2614.9,9.0523
16365.4,15350,69871.3,6945.64,6530,69707.4,41443.7,441.61,9.0544
10697.2,10570,66324.8,3681.5,3671,65723.5,17512.1,59.25,9.05545
18460.5,18143,66682.9,3756.24,3634,67740.5,10212,443.19,9.05545
15929.3,13600,76760.2,11217.7,9956,73841,18038.2,992.24,9.05755
15258.6,14439,69255.9,8888.88,8331,69924.6,12041.3,252.01,9.05755
11700.2,11314,67773.1,5766.82,5734,65911.1,34497.3,-3.95,9.05965
12858,12556,67112.1,7129.16,7112,65694.1,21517,183.28,9.06384
16440.5,16303,66088.6,5595.88,5650,64908.2,10463.6,2443.47,9.06489
32369,16584,127915,16453.2,10024,107569,10167.6,63.99,9.06489
12027.8,12063,65345,3590.48,3602,65326.4,7435.52,362.61,9.06594
19320.1,18734,67586.4,8774.18,8387,68561.4,12184.1,1915.75,9.06804
13910.5,13023,70002.4,7988.3,7426,70498.4,9789.46,67.94,9.06804
15077.7,14846,66558.7,5441.22,5363,66491.9,6910.86,415.54,9.06909
8790.4,8531,67528.7,7540.6,7311,67594.1,39184.5,5217.95,9.06909
14425.1,14070,67190,5835.64,5754,66465.9,11390.8,71.89,9.06909
16782.8,15014,73256.9,8774.92,7738,74318.1,22120.1,1547.61,9.07328
9505.96,9224,67539.3,5016.46,4956,66335.5,12637,1888.1,9.07328
13339,13139,66533.7,4362.3,4327,66070.6,9016.9,30.81,9.07538
18979.8,16603,74917.6,9661.44,8454,74896.2,45365.7,368.93,9.07643
15032.1,14634,67318.9,8003.84,7863,66709.9,7798.86,45.82,9.07853
15193.6,13695,72707.4,8311.68,7679,70935.6,34357.5,48.19,9.07853
14287.8,13899,67369,6326.26,6198,66892.2,8822.28,177.75,9.07853
14928.9,13518,72376.3,8836.34,8286,69888.8,15551.8,40.29,9.07958
15391.9,14975,67360.6,5246.6,5083,67645.3,12172.3,259.12,9.07958
18123.5,15930,74560.1,10311.9,9299,72674.6,51413.7,3882.85,9.07958
12562.5,11311,72787.2,8991,8194,71910.4,13227.5,71.1,9.08273
11067.1,11046,65661,4346.02,4394,64820.4,21067.1,11.06,9.08587
13903.8,13887,65615.5,4445.18,4495,64809.6,10407.4,43.45,9.08692
14833.1,13807,70406.6,7779.62,7154,71267.1,26563.8,177.75,9.08692
14502.2,13786,68940.4,7643.46,7242,69169,24391.9,99.54,9.08797
16391.6,16090,66764.2,3755.5,3754,65562.2,17213.9,-1.58,9.08797
6825.29,6826,65529.2,3185.7,3139,66511,17068.1,2.37,9.09007
10832.6,10026,70808.2,6583.78,6215,69424.7,26426.9,1755.38,9.09007
9961.56,9494,68763.5,5106.74,4890,68440.8,14087.4,61.62,9.09007
10902.2,8950,79831.2,9313.64,8246,74021.2,15773.8,-25.28,9.09007
14008.4,13226,69412.7,9283.3,8979,67757,36493.8,95.59,9.09217
17099.7,16999,65924.4,3756.98,3787,65016.5,8677.24,74.26,9.09322
14937,14633,66897.4,4433.34,4393,66137.8,7616.08,2533.53,9.09426
23021.2,20975,71929.3,10116.5,9138,72553.9,10384.4,71.89,9.09426
14377.5,12959,72709.8,8876.3,8274,70306.7,11294.6,-11.85,9.09531
26206.4,22155,77520.3,13729.2,12251,73443.6,21901.8,3747.76,9.09531
13071,12359,69311.7,8649.12,8359,67810.6,16029.9,-22.12,9.09531
75045.4,46490,105790,55357.2,34467,105257,37225,1369.86,9.09846
11631.9,11446,66600.2,6774.7,6666,66604.7,7994.22,388.68,9.09951
19917.8,17422,74924.3,11829.6,10526,73652.6,24162.5,3598.45,9.09951
20977,16298,84350.9,16283.7,14467,73765.7,17365.6,188.81,9.09951
6614.24,6703,64668.2,2537.46,2546,65316.2,14217.6,438.45,9.10056
16661.6,14715,74205.4,10205.3,9302,71900.4,29774.6,281.24,9.10161
43349.7,33247,85450.2,25298.4,20578,80569.3,9139,989.87,9.10161
17180.1,16539,68076.5,8293.92,8054,67488.3,9844.22,18.96,9.10371
16988.5,16464,67623.9,5360.56,5264,66738.2,16524.2,62.41,9.10476
21466.1,20782,67693.4,5587.74,5514,66412.4,14643.1,46.61,9.11
17042.1,16585,67342.3,5621.78,5449,67614.1,25120.8,195.13,9.11
19086.3,17259,72474.6,6198.24,5647,71933.4,52767.2,21470.6,9.11105
16145,16096,65735.5,5944.42,6064,64243.7,11545.5,131.14,9.1121
24283.5,21482,74082.6,10890.6,10019,71237.2,57387,10429.6,9.11315
13619.1,13356,66826.9,8511.48,8360,66723.5,42348.7,135.09,9.11525
9711.65,9874,64458.4,3370.7,3394,65086.1,13722.6,2704.17,9.11629
12433.2,12335,66057.7,4820.36,4818,65568.1,8732,-33.97,9.11734
10421.9,10489,65116.4,3224.92,3245,65130.5,18889.2,7.11,9.11734
26958.8,19979,88431.4,18873,15435,80133.4,18774.5,57.67,9.11944
5313.1,5505,63251.5,1686.46,1697,65129,22359.8,9.48,9.11944
23153.9,22055,68801.2,11986.5,11015,71316.3,17350.8,1611.6,9.11944
25054,22312,73589.9,12161.2,11272,70705.6,47520.6,425.81,9.12259
10439.3,9159,74696.8,7312.68,6663,71926.1,24663.5,118.5,9.12364
22549.5,20042,73735.4,10126.2,9127,72710.4,16950.4,793.16,9.12679
16717.2,16046,68277.2,8809.7,8442,68390.5,19746.9,440.82,9.12679
16999.2,16542,67347.5,5649.16,5610,65993.5,9552.66,107.44,9.12679
29125.6,23573,80972.9,26108.7,23061,74197.1,81288.3,298.62,9.12783
21386.4,20651,67869.8,8796.38,8703,66239.2,34543.9,2006.6,9.13203
13079.1,12870,66600.6,6039.14,5926,66787.2,9801.3,37.13,9.13308
14628.1,14136,67817.5,4876.6,4796,66637.4,18972.9,59.25,9.13518
9745.15,9439,67661.6,6145.7,6043,66649.8,14286.4,0.79,9.13623
15325.6,14878,67507.5,6480.92,6195,68560.7,17681.6,120.08,9.13728
11857.7,11783,65951.3,4312.72,4339,65139.1,15095.3,51.35,9.13937
22257.4,19075,76469.8,11781.5,10507,73485.8,27653.8,85.32,9.14042
15672.6,15422,66601.1,5228.1,5239,65399.6,7207.6,125.61,9.14567
17255.2,16599,68126.7,7125.46,6703,69666.4,60697.8,6910.13,9.14567
9526.73,9490,65789.7,4787.8,4834,64909.7,10665.6,756.03,9.14777
36033.3,26714,88398.5,23165,18010,84294.2,32149.3,216.46,9.14882
10267.8,9922,67819.7,5450.84,5390,66275.7,7471.78,11.85,9.14987
36534.4,31550,75889.7,15047.2,12922,76314.1,26694,689.67,9.14987
11305.6,11146,66474.3,5662.48,5639,65808.9,21909.9,433.71,9.15301
12786.3,10819,77452.8,9213,8403,71853.3,18801.2,676.24,9.15301
22968.9,22075,68189.9,12502.3,12278,66733.2,10910.6,72.68,9.15406
6902.34,7010,64529.5,2608.5,2618,65298.2,6764.34,45.03,9.15616
17562,16831,68382.5,8860.76,8459,68648.6,11668.3,56.88,9.15616
14516.2,13866,68609.2,7702.66,7687,65669.5,18554.8,2740.51,9.15616
14658.9,14446,66502,4767.82,4759,65657.5,23511.3,1617.13,9.15721
12482.1,12191,67100.9,5610.68,5522,66588.5,15504.5,151.68,9.15931
8248.37,8354,64707.3,2931.14,3002,63989.1,8601.76,181.7,9.16036
13489.1,13118,67390,5809,5751,66196.9,30814.3,691.25,9.1635
17346.3,15971,71179.5,7527.28,7067,69804.4,13706.3,6.32,9.16455
7625.94,7838,63762.9,3492.06,3578,63961.9,12023.5,-3.95,9.16455
13846.9,13907,65252.7,4836.64,4971,63764.6,30203.8,459.78,9.1677
14368.8,14223,66207.9,7437,7567,64410.1,23202.7,34.76,9.1698
14180.6,13027,71339.3,6189.36,5759,70433.4,13888.3,810.54,9.1698
6736.85,6815,64784.5,2603.32,2667,63971.2,15636.9,650.96,9.17294
13596.3,12058,73896.8,9193.76,8474,71102.5,7083.28,43.45,9.17504
14946.4,14631,66948.6,6234.5,6207,65826.4,20846.5,2003.44,9.17609
22346.5,21122,69335.3,9420.2,9250,66741.9,9552.66,71.89,9.18029
6545.9,6646,64548.9,2857.14,2870,65242.4,21043.4,246.48,9.18134
13422.1,13303,66122.8,3699.26,3739,64839.5,8445.62,35.55,9.18343
16764.1,13799,79618.1,10197.9,8923,74899.9,16486.5,124.03,9.18448
13516.6,13326,66473.3,5518.18,5543,65242.6,17943.5,140.62,9.18658
12366.9,11199,72370.3,7065.52,6690,69214.6,18630.2,92.43,9.18658
9111.33,9154,65230.5,4130.68,4130,65546.8,19428,20.54,9.18868
29110.8,23763,80284.8,24499.9,21083,76157.4,31088.9,1388.82,9.19078
6882.24,7014,64304.9,3316.68,3398,63967.6,25754.2,673.87,9.19497
13103.2,12622,68034.4,7596.84,7283,68360.1,45080.1,258.33,9.19497
14172.5,13700,67796.3,6555.66,6368,67467.3,14674.2,-18.17,9.19917
43460.2,26143,108947,30885.4,20443,99012.1,60277.4,665.97,9.19917
12318.6,12318,65539.3,5845.26,5795,66104.4,41049.3,5218.74,9.20127
23942.5,19443,80702.2,14054.1,11783,78167.5,55680.6,11381.5,9.20546
13672.7,12700,70555.4,9375.06,8744,70265.8,15089.3,45.82,9.20546
12275.7,10759,74774.9,8262.84,7427,72911.5,17337.5,154.84,9.20756
5202.55,5343,63813.3,2357.64,2431,63558.3,8410.1,-16.59,9.20756
23297.9,21876,69795.8,12925.6,12112,69938.1,21891.4,1269.53,9.20966
14258.9,14274,65466.9,6625.96,6538,66417.7,14170.3,22.91,9.21176
29968.4,22699,86524.1,18299.5,14838,80824.5,17476.6,85.32,9.21176
13290.1,13066,66660.1,4289.04,4291,65506.1,11046.7,384.73,9.21281
9522.04,9630,64801.3,3538.68,3614,64170.2,8640.24,26.86,9.21281
49617.5,33198,97949.7,30983.8,23667,85796.9,22926.7,203.82,9.21281
10754.8,10121,69640.3,6374.36,6073,68788.1,25139.3,55.3,9.21596
18338.6,18170,66144,4832.94,4830,65575.9,20219.8,1172.36,9.21596
50219.9,36176,90977.7,36018.8,27952,84449.3,80275.2,733.12,9.217
11227.2,11098,66298.9,4494.76,4474,65840.1,14620.9,23.7,9.21805
13619.1,12647,70573.3,11000.8,10319,69866.4,6884.22,45.03,9.21805
16569.8,16247,66838,6167.9,6079,66494.4,38395.6,10672.1,9.21805
17366.4,16458,69153.3,9281.08,8862,68635.2,15190,203.03,9.21805
10437.9,9863,69356.2,6317.38,5959,69477.4,25385.7,2279.94,9.22015
26119.3,23106,74082.6,11500.3,10266,73415.8,62272.5,797.9,9.22015
12251,11927,67316,5976.98,5819,67315.2,13041,-17.38,9.2212
10366.2,9826,69139.2,4495.5,4154,70923.7,16736.6,12.64,9.22435
45678.6,29701,100791,43566,30981,92157.9,41616.1,1907.85,9.22435
15824.1,12867,80597.3,10183.9,9003,74132,12590.4,82.16,9.22749
13519.3,13319,66521.4,5778.66,5563,68076.6,23426.9,206.19,9.22749
11464.4,11322,66360.1,4797.42,4743,66287.9,14470.7,40.29,9.22959
17196.9,16943,66518.1,2945.94,2850,67742.1,21420.8,46.61,9.22959
11270.7,10158,72715,6457.98,6042,70048,11401.9,8.69,9.22959
10447.3,9890,69229,6177.52,5754,70359.7,11446.3,7.11,9.23274
16003,15330,68412.9,7100.3,6894,67497.1,12204.1,15.01,9.23274
27607.4,24326,74376.2,18318.7,16214,74043.1,19655.1,2629.91,9.23379
16061.9,15271,68930.2,7342.28,6911,69625.8,37336,309.68,9.23484
7698.3,7715,65394.1,3125.02,3127,65494.5,7992.74,68.73,9.23589
16092.1,14713,71678.7,9191.54,8489,70959.7,29706.6,773.41,9.23589
12382.9,11771,68943,5962.18,5734,68144,17945,699.15,9.23903
12007.7,11515,68340.4,5097.12,4662,71652.7,40473.6,69.52,9.24008
51625.5,31295,108111,31302,22146,92631.1,75482.2,4506.95,9.24218
14453.2,13706,69109,8125.2,7706,69101.1,12907.8,128.77,9.24218
42080.7,35574,77522.9,18452.6,15982,75667.1,24522.9,138.25,9.24743
13335.7,13099,66720.1,5367.96,5350,65756,10044.8,45.03,9.24848
7607.85,7742,64400.4,2951.12,3002,64425.3,23381,1267.95,9.25057
13330.3,12951,67455.5,5587,5323,68786.3,17956.8,475.58,9.25162
12950.4,12789,66363.2,3158.32,3173,65232.8,10223.8,59.25,9.25372
12047.9,10641,74201.1,5489.32,5141,69976.3,8088.94,77.42,9.25477
6299.34,6370,64809,2506.38,2582,63616.6,16343.6,9367.03,9.25582
10973.3,10951,65669.2,3594.92,3583,65754,12571.1,-15.8,9.25687
20438.3,17714,75615.2,12022,10846,72642.1,32158.9,332.59,9.25792
7400.15,7272,66690.9,5413.1,5308,66833.6,16584.1,86.9,9.26106
19688.6,17575,73417.6,10143.2,9039,73541.7,23715.5,2566.71,9.26316
16118.9,15723,67186,7276.42,6971,68407.3,8945.86,406.85,9.26421
6961.97,7185,63501.7,2609.98,2657,64376.2,11487,2628.33,9.26526
14646.9,14559,65931.5,5809,5762,66070.6,8085.98,9.48,9.26631
7457.1,7468,65440.4,3715.54,3724,65387.1,12286.2,10.27,9.26736
16685,16285,67145.8,5615.12,5433,67732.8,8692.04,22.12,9.27365
8809.83,8927,64675.8,3310.76,3371,64364.9,14105.1,86.11,9.27365
8005.83,7925,66204.4,4211.34,4209,65572.4,12017.6,54.51,9.2747
11065,10662,68013.4,7072.18,6874,67425.4,15338.7,15.8,9.2747
16593.2,16043,67783.7,8666.88,8203,69242.1,31546.2,477.95,9.2768
10532.4,9890,69792.9,5876.34,5438,70818.7,15475.6,1805.94,9.2768
13775.2,13798,65427.7,5102.3,5130,65182.1,18087.1,33.18,9.27785
17133.2,16687,67288.5,7360.78,7138,67581.4,12433.5,13.43,9.2789
7083.24,7325,63373,2318.42,2361,64354.1,10431,36.34,9.281
11978.9,11128,70547.4,8104.48,7484,70969.4,7314.16,-3.95,9.28205
22524.7,19478,75787.1,13256.4,11738,74013.4,31567.7,6898.28,9.2831
50400.8,39659,83286.6,24167.7,21574,73414.8,61665.7,2279.15,9.28519
14726.6,14298,67500.5,6375.84,6110,68387.4,17620.1,-4.74,9.28624
8109.01,8206,64761.4,2806.82,2855,64430,7768.52,-15.01,9.28939
7470.5,7143,68540.8,5948.86,5567,70031.3,17589.1,77.42,9.29044
20681.6,19277,70311.1,8271.72,7417,73088.2,54874.7,273.34,9.29044
14023.8,13631,67424.4,5367.22,5410,65017.8,13435.4,193.55,9.29044
16241.5,14679,72511.8,6904.2,6443,70227.2,30706.3,268.6,9.29463
18004.9,15962,73923.7,10705.6,9667,72576.9,21828.5,49.77,9.29778
9375.31,9414,65266.7,3914.6,3994,64233.2,36831.3,4762.12,9.29988
25092.8,23378,70343.2,12540,12154,67617.6,7003.36,163.53,9.30303
9471.79,9501,65334.5,3472.08,3529,64479,20035.5,2590.41,9.30303
19024.7,17407,71626.3,11735.7,11058,69552.2,35278.8,304.94,9.30303
22980.3,15947,94440.3,14740.8,11371,84957.6,33775.1,5578.98,9.30408
10600.7,10621,65411,4093.68,4109,65291.7,19494.6,1200.01,9.30617
10759.5,10682,66011.7,4381.54,4371,65694,12466.8,218.04,9.30932
8608.16,8618,65461.2,3130.94,3175,64626.5,16038.8,86.11,9.30932
11377.9,11114,67092.4,5076.4,5050,65878.6,9486.8,1369.86,9.30932
10636.9,10534,66176.3,4520.66,4510,65690.9,22162.3,1366.7,9.31037
13493.1,13490,65551.2,5161.5,5062,66824.2,12358.7,20.54,9.31247
21570.7,20791,67993.6,6834.64,6771,66152,14359,88.48,9.31247
9289.55,8907,68350.7,4403.74,4246,67970.7,11907.3,65.57,9.31457
7960.27,8083,64540.9,2968.88,3055,63688.6,8507.78,15.01,9.31562
11679.4,10742,71255.2,10747.8,10170,69259.1,9737.66,302.57,9.31771
9337.79,9182,66647.9,5701.7,5427,68853.3,24812.9,109.81,9.31771
24023.5,18963,83025.1,14361.9,12655,74375.6,33043.2,194.34,9.31981
17517.8,17597,65241.1,4858.1,4973,64021.8,7096.6,-31.6,9.31981
9859.72,8979,71964.2,6079.1,5771,69034.8,37804.4,281.24,9.32296
13089.1,12666,67725.3,5216.26,5111,66885.7,16069.1,214.09,9.32401
70149,46302,99289.1,64365.9,47683,88465.2,98862.5,16085.2,9.33135
14474,14367,66024.1,4693.08,4815,63876.6,9068.7,282.03,9.33135
9014.18,8979,65792.8,4584.3,4619,65043.7,7592.4,490.59,9.3324
18319.1,15659,76669.2,11988.7,10891,72141.6,23653.4,2196.2,9.3345
38543.1,25155,100416,35241,25143,91856.8,49255.1,5337.24,9.3345
14044.5,13839,66509.4,8423.42,8514,64838.8,30570.1,724.43,9.33555
38932.4,27617,92387.7,32534.1,26417,80711.5,7089.94,377.62,9.33765
10772.3,10573,66771.1,6990.78,6729,68085.6,9130.86,512.71,9.33765
13550.1,12951,68567.5,9031.7,8763,67545.5,18631.7,3963.43,9.33869
11792,11750,65770.3,4278.68,4286,65424.1,31829.6,485.06,9.34289
17576.1,17306,66558.9,6342.54,6295,66030.9,6773.22,110.6,9.34919
19432,17303,73599.7,12369.8,11355,71393.2,20482.5,180.91,9.34919
16531.6,15157,71479.4,9318.82,8721,70028.5,21489.6,82.16,9.35128
9211.83,9290,64984.6,3737.74,3831,63940.6,14504,1.58,9.35338
18553,17207,70662.4,9276.64,8631,70438.4,17067.4,89.27,9.35548
14644.9,14291,67158.7,7206.12,7151,66041.2,6845.74,80.58,9.36282
34862.8,29845,76554.4,11234.7,9857,74695.8,30437.7,182.49,9.36597
14496.1,12754,74487.8,10273.4,9426,71427.8,16118.7,121.66,9.36597
17198.9,16455,68498.8,9596.32,9279,67777.2,10927.6,49.77,9.36597
13743.7,12639,71264.2,5014.24,4674,70306.6,21644.3,81.37,9.36702
15632.4,15464,66249.9,5481.18,5496,65359.3,7661.96,105.07,9.37122
12357.5,12123,66803.6,6485.36,6278,67700.6,12065.7,18.17,9.37226
14853.9,14475,67251.5,7376.32,7238,66788.4,30214.2,173.01,9.37226
9657.38,9457,66924.6,3072.48,3073,65524.9,9221.88,221.99,9.37331
11485.1,10315,72970.4,7669.36,7211,69701.7,8535.16,195.92,9.37436
9674.8,9742,65083.9,4869.94,4935,64672,14490.7,675.45,9.37541
34785.1,29037,78509.3,12491.9,10697,76532.8,31699.4,3581.86,9.37646
27899.5,25755,70992.8,11484.1,10742,70063.2,32804.2,164.32,9.37646
18171.7,17715,67225.7,7058.12,6835,67675.3,15795.3,36.34,9.37751
7142.87,7335,63819.4,3154.62,3203,64546.1,24405.2,11001.5,9.38171
