"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14316.6,13205,71052.6,10506.5,9605,71687.2,14091.8,628.05,12.8966
13355.8,13126,66683.3,7567.24,7162,69244.2,18311.3,62.41,12.8998
7927.44,7928,65531.4,3139.08,3164,65019.8,9643.68,23.7,12.9009
17359.7,16667,68259.8,8595.1,8086,69662.2,10113.6,-29.23,12.9009
13281.4,12636,68883.4,7713.02,7484,67541.5,24821.8,80.58,12.9009
21741.5,19559,72848.9,10591.6,9495,73105,11033.4,52.14,12.902
12320,11802,68412.2,7032.96,6835,67434.1,28783.8,413.17,12.902
14140.4,13809,67108.6,5450.84,5365,66584.6,11908.1,20.54,12.9031
12151.1,11908,66874,4784.84,4672,67118.9,23643.7,286.77,12.9041
5215.95,5274,64814.7,2284.38,2279,65690.7,21079.6,236.21,12.9063
10822.5,10877,65207.7,4293.48,4313,65239.4,7010.76,9.48,12.9117
21907,18607,77159,10865.4,9426,75543.8,27671.6,30.02,12.9117
17926.5,13167,89225.5,15306.9,12850,78066.4,20030.3,131.93,12.9128
8129.78,8026,66383.4,4405.96,4366,66135.8,19419.8,26.86,12.9128
17320.2,16819,67488.8,5921.48,5903,65741.2,13149.1,100.33,12.915
23072.8,19707,76729,15932.9,14239,73332.5,25934.8,66.36,12.9161
19726.1,18952,68213,5470.82,5192,69055.4,9699.92,3.16,12.9193
15714.9,14234,72354.1,5303.58,4851,71650.3,46798.3,2299.69,12.9204
20835,18799,72633.8,8723.86,7874,72609.5,49071.6,221.99,12.9215
19882.9,18135,71852.6,10967.5,10067,71398.5,30780.3,85.32,12.9237
10080.8,9846,67099,3501.68,3458,66363.8,16448.7,7.9,12.9269
23746.1,22323,69714.1,12123.4,11359,69946.3,25093.4,1136.81,12.9302
14354.1,13014,72284.4,7666.4,6986,71918.9,28142.2,41.87,12.9302
6231,6242,65420.5,3078.4,3026,66670.9,11286.5,1197.64,12.9345
13177.6,11662,74052.9,8551.44,7770,72127.1,13280.8,2.37,12.9356
9453.03,9322,66457.2,4161.02,4147,65757.6,23174.6,4329.2,12.9367
8735.46,8643,66237.1,4038.18,3931,67322.9,25760.9,-18.96,12.9388
7976.35,7859,66514.6,3731.82,3691,66260.8,8937.72,94.8,12.9399
24124.7,22262,71019.5,15047.2,13914,70873.3,16517.5,96.38,12.941
15225.1,14927,66844.7,5202.94,5218,65346.9,10249,225.15,12.9421
26751.1,20946,83699,19299.9,15622,80965.4,35226.2,421.86,12.9421
27092.1,25907,68534,11373.8,11071,67328.5,21263.2,223.57,12.9432
19127.2,17163,73036,10573.9,9510,72867.4,22180,305.73,12.9432
24848.3,23631,68911.9,8575.86,8402,66892.1,11825.9,103.49,12.9453
8891.57,8437,69067,5224.4,5025,68136.6,28305,351.55,12.9453
14701.1,14438,66730.4,4023.38,4010,65754.7,12710.2,77.42,12.9453
12076.8,10902,72597.9,8262.1,7742,69938.7,24474,910.87,12.9464
15422.1,15070,67067,5330.96,5303,65881.5,31081.5,94.01,12.9475
12474.7,12243,66776.4,3919.78,3843,66845.4,17869.5,10.27,12.9508
24637.9,20143,80160.4,16970.4,14082,78978.4,12366.9,81.37,12.954
18184.5,17054,69880.2,9931.54,9447,68897.4,19838.7,1354.06,12.9573
14821.1,13955,69603.3,6382.5,6011,69586.3,21329.8,63.99,12.9573
6981.4,6842,66871.2,2829.02,2775,66811.8,7554.66,82.16,12.9583
27174.5,21562,82594.9,22148.9,18439,78721.9,10966.8,274.92,12.9616
9694.9,9587,66273.6,5863.02,5775,66534.9,20109.5,141.41,12.9616
13040.2,12926,66115.1,5011.28,5022,65396.1,20281.2,551.42,12.9659
11197.7,11100,66112.9,4708.62,4664,66163,24329.7,1376.18,12.9659
10807.8,10597,66839.5,5325.78,5249,66494.6,33293.3,1895.21,12.9659
17411.3,16846,67735.2,7282.34,7091,67304.4,11148.1,52.14,12.9681
13717.6,13126,68489.7,6068,5662,70235.3,31413,150.1,12.9681
16041.8,15664,67116.7,5900.02,5840,66209.5,10650.1,101.12,12.9692
12296.5,11255,71600.5,6500.9,6055,70362.2,23930.9,4115.11,12.9703
14549.7,12895,73945.8,9136.04,8479,70614.4,24656.1,0.79,12.9714
17529.9,16813,68330.4,7522.84,7309,67453.4,47502.1,97.96,12.9724
12469.4,12375,66035.8,4799.64,4787,65709.1,8485.58,23.7,12.9746
9903.94,8642,75105.8,6580.82,5914,72925.4,13933.5,918.77,12.9746
14062,13674,67395.4,5572.2,5335,68449.8,41537.7,18.96,12.9768
13301.5,12985,67133.5,5378.32,5161,68295.6,7906.9,68.73,12.9811
17924.5,17310,67862.5,7130.64,7223,64698,13445.8,465.31,12.9811
13736.3,13034,69067.4,8847.44,8686,66754.1,14010.4,286.77,12.9876
12679.1,12212,68042.6,5642.5,5488,67381,17500.3,38.71,12.9887
10655,9168,76165.7,9264.06,8368,72553.7,20483.9,102.7,12.9941
12214.1,10772,74309.6,8976.2,8196,71774.6,14774.8,16.59,12.9941
5976.4,6047,64770.9,2161.54,2178,65040.7,9326.22,-21.33,12.9952
8188.74,8065,66541.5,4357.86,4357,65548.9,12139.7,9.48,12.9952
8241.67,8158,66208.1,3865.02,3854,65723.4,26546,89.27,12.9963
6263.83,6342,64728.2,2548.56,2594,64388,30791.4,85.32,12.9974
17640.4,15627,73979.9,11811.9,10678,72495.2,24539.1,618.57,12.9974
11820.8,11542,67119.1,5806.78,5738,66321.6,18421.6,45.82,12.9995
43052.2,35969,78441.7,19096.4,16293,76812.4,8438.22,159.58,13.0006
19013.9,18579,67070.2,5994,5947,66053.9,18878.1,48.19,13.0017
16143,15890,66579.4,3867.98,3902,64964.6,15147.8,124.82,13.0028
11018.8,10907,66207.9,4353.42,4335,65814.5,16649.3,597.24,13.0039
25123,21104,78016.5,12234.4,11040,72626.4,21899.6,85.32,13.006
14134.3,13783,67206.5,6112.4,6107,65594,8202.16,0.79,13.0071
24735.1,18119,89466.1,15818.2,12783,81097.1,13319.3,80.58,13.0082
17375.8,17015,66925.6,6763.6,6747,65697.2,7234.98,27.65,13.0082
11004.8,10980,65683.7,3313.72,3316,65490.9,11307.9,20.54,13.0093
19581.4,18055,71076.6,8997.66,8291,71121.8,23683,342.07,13.0115
14182.6,13607,68308.1,10189.1,9691,68904.2,16930.5,823.97,13.0169
14794.9,13575,71425.5,6966.36,6475,70509.2,14805.9,26.86,13.019
5863.17,5909,65027.7,2444.96,2481,64584,11067.4,113.76,13.019
13155.5,12315,70008.6,6896.8,6454,70032.3,18725,80.58,13.0201
16297.8,15486,68971.3,7832.16,7655,67052.7,8059.34,9.48,13.0223
54720.9,41402,86618.8,41847.7,32666,83956.8,26371.4,822.39,13.0245
16154.4,14696,72039.5,8278.38,7644,70974.9,32725,34.76,13.0245
10994.7,10896,66129.6,3684.46,3664,65902,9887.14,0,13.0266
18281.6,16835,71167.5,10499.9,9771,70424.6,18513.3,41.87,13.0266
18382.1,17667,68188.8,9696.22,9343,68013.6,12278.1,70.31,13.0277
18090,15400,76983.5,10369.6,9224,73675.6,34362.6,173.8,13.0288
8497.61,8475,65710.8,2882.3,2870,65816.9,7912.82,-22.12,13.0288
18893.3,15678,78976.5,13668.5,12026,74487.1,8380.5,53.72,13.0299
15822.1,15686,66104.4,5207.38,4998,68281.5,13860.2,44.24,13.031
13936,13556,67373.1,5790.5,5716,66390.2,7398.52,44.24,13.031
20437,19130,70013.6,10551.7,10151,68122.7,7976.46,127.98,13.0331
22049.7,20226,71445.1,11470,10410,72209.2,18072.3,1759.33,13.0342
14275.7,12962,72178,8581.04,8042,69928.8,23339.6,488.22,13.0353
14681,14259,67475.7,5575.16,5235,69794.4,8659.48,30.02,13.0364
7587.08,7422,66993.6,3348.5,3306,66378.5,22122.3,179.33,13.0396
13682.7,11667,76858.8,9906.38,9103,71319.8,34828.1,2385.01,13.0407
19490.3,18600,68672.9,8912.56,8584,68044.5,18142.6,-19.75,13.0418
18553.6,17155,70879.1,9803.52,8999,71395,14625.4,54.51,13.0429
13915.2,13404,68035.6,6872.38,6540,68866.7,15935.2,81.37,13.044
15525.9,14663,69392.8,6588.22,6159,70103.2,15505.2,96.38,13.0472
13822.8,12867,70404.1,7565.02,6999,70836,11105.2,41.87,13.0505
10430.6,10435,65508.1,4371.18,4391,65240.2,31400.4,124.82,13.0526
10357.5,10335,65678.9,4728.6,4731,65502.8,7237.2,30.81,13.0537
6793.8,6869,64818.5,2306.58,2293,65924.1,12698.4,636.74,13.0548
9460.4,9334,66423.5,4199.5,4230,65063.5,7068.48,54.51,13.0559
19511.1,18987,67344.9,4425.2,4399,65926.3,16648.5,47.4,13.057
11778.6,11686,66055.3,4285.34,4310,65161,11057.1,19.75,13.0592
12935.7,12697,66768,6097.6,5881,67949.7,14328.6,22.91,13.0602
9936.77,9562,68104.6,4839.6,4663,68018,16846.8,9.48,13.0624
7263.47,7323,65003.2,2979.98,2950,66202,17460.3,316.79,13.0624
14780.2,14473,66927.1,3861.32,3805,66506,12405.4,290.72,13.0646
19543.2,18762,68264.9,10180.2,9870,67595.6,12408.3,77.42,13.0657
15458.2,14983,67614.7,6809.48,6751,66103.7,9052.42,49.77,13.0678
17919.2,16916,69422.4,7955.74,7360,70840.7,14663.8,71.89,13.0689
8307.33,8274,65800,3071.74,3054,65916.7,14199.9,-3.16,13.07
8005.16,7946,66023.9,3775.48,3722,66477.7,15591.8,22.91,13.0711
15869.6,15266,68127.3,6316.64,6030,68651.3,41912.1,-3.16,13.0722
19220.3,18855,66805.7,6224.88,6267,65095.5,13823.2,0,13.0743
24291.5,18938,84062.2,17470.7,14826,77226.3,32512.6,35.55,13.0743
19131.2,17314,72414.3,7781.1,7146,71360.5,53544.9,158,13.0743
12203.4,11363,70382.9,7316.38,6911,69380.2,21449.6,7.11,13.0776
16216.7,15134,70224.4,5180,4718,71953.5,10955,40.29,13.0797
13483.8,13258,66651.9,3933.84,3918,65801,24293.5,11.06,13.0808
12705.2,12366,67333.7,5066.04,4931,67330.8,6870.9,-37.92,13.083
19738.9,17668,73217.5,12904.9,11872,71237.6,9412.8,236.21,13.0862
13800,12791,70705.7,5424.94,5003,71063.1,14087.4,4.74,13.0873
26685.4,21811,80182.3,11519.6,9919,76111.2,63803.5,312.05,13.0884
8332.79,8254,66161.6,3169.42,3095,67111.8,9864.94,31.6,13.0917
15190.2,12287,81021.2,10150.6,9055,73465.3,27298.6,309.68,13.0917
17304.8,15286,74191.1,8726.08,7866,72701.8,18887,577.49,13.0928
16397.6,15850,67800.1,7237.2,7150,66335.3,8186.62,-6.32,13.0949
14479.4,13957,67988.8,6913.08,6597,68676,16576.7,181.7,13.0949
14038.5,13621,67544.8,5488.58,5365,67045.6,25676.5,3.95,13.0971
32799.2,23991,89597.2,25804.5,20503,82481.9,34504.7,462.94,13.0982
15170.8,14054,70743.9,8273.2,7650,70874.8,14753.4,13.43,13.0982
16046.5,14443,72812,9982.6,8758,74699.7,37105.1,69.52,13.1003
33665.5,26127,84445.3,22506.4,19138,77070.6,13858,159.58,13.1025
15985.5,15447,67820.8,5396.82,5243,67458.7,15934.4,428.97,13.1036
16321.9,15774,67812.2,6397.3,6343,66097,21381.6,27.65,13.109
26280.1,20863,82552.4,18184.8,15794,75456.3,14584.7,4.74,13.1101
8878.84,8553,68032.7,3230.1,3113,68001.2,21385.3,3.16,13.1112
14376.9,14027,67170.6,3945.68,3910,66134,15096,-19.75,13.1123
10984.7,9583,75121.6,7408.88,6706,72405.1,29779.8,97.96,13.1123
13785.9,13443,67207.8,5220.7,5183,66012.7,15887.1,41.08,13.1123
14228.1,13952,66833,4955.04,4912,66110.3,8789.72,180.91,13.1133
27753.4,24131,75373.9,18078.2,16527,71687.1,17935.4,253.59,13.1133
21310,18634,74947.6,9846.44,9011,71612.1,23319.6,66.36,13.1133
23760.9,22244,70005.1,11950.3,11383,68801.9,7032.96,75.84,13.1144
9336.45,9188,66594.9,4341.58,4320,65863.4,12899.7,68.73,13.1144
38576.6,34235,73847.1,25189.6,22966,71881.3,9224.84,121.66,13.1166
17002.6,15862,70248.5,8229.54,7678,70243.7,10743.3,47.4,13.1177
28344.4,22709,81799.1,17363.4,14993,75897.1,19069.8,46.61,13.1177
7995.11,8035,65210.7,3546.82,3595,64657.7,18162.6,818.44,13.1188
34269.8,24266,92553.7,24058.1,18062,87292.4,29694,684.93,13.1209
27236.8,22138,80630.3,13039.5,11287,75711.8,52349.1,1950.51,13.1209
64868.7,42735,99479,52520,37247,92408.8,42548.5,207.77,13.122
9153.54,9178,65361.3,3794.72,3882,64062.5,13438.4,41.87,13.122
8648.36,8646,65553.9,3560.88,3598,64859.9,38524.4,13.43,13.1253
11611.1,10202,74587.8,6137.56,3187,126210,10618.3,741.81,13.1274
21637,18410,77023.4,13272.6,11875,73249.3,12287.7,99.54,13.1329
13233.2,13027,66573.2,4311.24,4271,66153.5,7194.28,33.97,13.1329
12650.3,12113,68442.8,7210.56,6677,70773,29529,63.2,13.1361
12268.4,11000,73092.7,7431.08,6760,72041.9,41662.7,46.61,13.1426
17777.1,17094,68155,8310.94,8226,66212.7,21066.3,1537.34,13.1437
16193.9,15111,70232.5,7700.44,7243,69675,12867.9,29.23,13.1437
18701,17970,68202.1,9457.2,9070,68333.8,18972.9,68.73,13.1448
30938.6,25006,81084.2,16716.6,14135,77505.4,14257.6,47.4,13.1448
31936.9,26864,77911.6,18145.5,16112,73807.5,26037.6,41.08,13.1459
14520.2,13574,70104.5,8393.82,7838,70183.4,34993.1,517.45,13.1469
5766.69,5767,65532.5,2550.04,2555,65408.8,14448.5,35.55,13.1502
21216.9,19745,70421.4,8902.94,8241,70800,32922.6,85.32,13.1524
28003.3,21278,86249.9,17478.1,14519,78892.6,16491.6,148.52,13.1535
19405.2,17370,73214.7,10402.2,9354,72879.8,38169.9,398.16,13.1567
19905,18863,69156.4,8248.04,7634,70807.4,14396.7,170.64,13.1578
12472.7,11960,68345.5,7281.6,7164,66611.8,21689.4,30.02,13.1621
8655.73,8259,68684.1,6190.84,5819,69723.8,18187.7,24.49,13.1632
7553.58,7531,65732.5,3138.34,3144,65418,15094.5,499.28,13.1643
26681.4,24367,71760.7,15490.4,14674,69182.2,19974.1,388.68,13.1643
12929.7,12305,68862.9,8621,8241,68557.9,60391.4,64.78,13.1654
18258.8,17655,67777.5,7098.08,6979,66654.2,7208.34,9.48,13.1665
9347.17,9351,65509.2,3971.58,3967,65611.7,7738.18,831.08,13.1665
17657.8,16600,69712.3,9156.02,8792,68249.4,8809.7,57.67,13.1708
14346.7,13363,70360.4,5761.64,5311,71096.8,31109.6,1036.48,13.1708
5866.52,5939,64736.2,2250.34,2303,64037.5,17871.7,1701.66,13.173
9806.79,9794,65621.6,3346.28,3374,64997.6,20344.8,1178.68,13.173
15674.7,15031,68342.4,6777.66,6447,68897.3,21192.9,-9.48,13.174
16969.1,16754,66377.4,5001.66,4946,66273.5,9718.42,45.03,13.1751
21510.3,20743,67960.4,5386.46,5195,67951.3,35424.5,16.59,13.1784
8647.69,8731,64910.7,2775,2806,64812,8495.94,-21.33,13.1816
13325,13141,66453.4,4544.34,4529,65758,9062.04,-52.14,13.1816
16075.3,15477,68069.5,6068,5925,67117.7,32240.3,674.66,13.1827
7365.98,7443,64857.8,1903.28,1907,65408.2,12154.5,7.11,13.1827
25628.2,22242,75513.3,13679.6,12330,72709.6,54895.4,832.66,13.186
12959.8,12613,67338,5549.26,5413,67185.7,9455.72,56.88,13.186
14738,14000,68990.6,7354.12,7104,67843.4,16024.7,58.46,13.1871
10278.5,10290,65462.6,3321.12,3298,65995.4,19475.3,7.9,13.1892
27212.1,19998,89177.4,19184.5,15031,83645.5,25544.1,180.91,13.1903
15214.4,14887,66977.1,5813.44,5823,65428.4,15833,12.64,13.1946
25342.1,22764,72958.1,10339.3,9528,71116.2,14373,67.15,13.1946
7515.39,7411,66459.1,3515,3423,67297.4,23512,7.9,13.1968
22763.3,17738,84102.6,16573.8,12999,83558.7,37561.7,162.74,13.1979
20698.3,17791,76245.5,16263,14495,73529.5,8512.22,56.88,13.199
16126.9,14798,71421.3,5348.72,4910,71391.8,16104.6,37.13,13.2001
14628.1,14250,67274.9,5800.12,5751,66095.8,8100.78,22.91,13.2001
23406.5,21255,72169.6,8269.5,7627,71056.8,65612.8,1704.03,13.2001
15558.7,14396,70829.2,8643.2,8316,68114.6,38197.3,2313.12,13.2011
35826.9,26563,88391.8,19190.4,15491,81186.7,11914.7,1537.34,13.2011
14133.7,13488,68673.1,7228.32,6852,69135.3,16328.1,27.65,13.2022
18240.1,15931,75035,11498.9,10335,72916.2,24888.4,151.68,13.2033
42991.9,33321,84556.8,22074.2,15597,92752.1,33804.7,229.1,13.2044
24516,21451,74900,10180.2,9078,73492.9,24841.1,34.76,13.2066
18582.5,17328,70280.4,9782.06,9204,69652,17540.2,58.46,13.2066
6519.77,6635,64397.8,3334.44,3366,64921.5,23286.3,4089.04,13.2087
13040.9,12690,67348.1,5388.68,5238,67421.3,10169.8,33.97,13.2109
33046.4,28038,77242.7,20819.2,18650,73158.4,63061.3,211.72,13.2109
12626.2,12308,67230,4193.58,4160,66065,13936.4,11.06,13.2142
13679.4,13419,66807.7,4693.82,4678,65757.6,13046.2,2704.17,13.2142
13834.2,13495,67183.1,6140.52,6003,67037.3,15063.4,26.07,13.2152
12220.8,11938,67088.5,5610.68,5566,66062.1,30023.3,714.95,13.2163
15075.7,15012,65814,6132.38,6048,66450.4,35183.3,333.38,13.2163
19492.3,18027,70863,9870.86,9238,70025.6,10355.6,-14.22,13.2174
20392.1,16873,79204.5,10037.4,8649,76056,11095.6,447.93,13.2196
21604.2,20516,69012,8368.66,8144,67343.9,11919.2,233.05,13.2207
13151.4,12787,67403.8,4310.5,4271,66142.1,12641.4,45.03,13.2207
13823.4,13283,68202.4,5699.48,5503,67875.9,8477.44,27.65,13.2217
8241.67,8130,66436.2,3431.38,3370,66729.7,11976.2,935.36,13.225
4951.97,5046,64314.8,1531.8,1554,64599.8,6764.34,18.96,13.2272
15160.1,14719,67499.9,5469.34,5394,66451.4,28601.7,2596.73,13.2304
17158,16339,68821.1,9206.34,8839,68259.6,16933.4,36.34,13.2326
16755.4,15407,71271.5,8405.66,7602,72464.3,24437,76.63,13.2326
16197.3,15362,69099.3,8494.46,8006,69534.5,11681.6,104.28,13.2337
37921.3,31509,78873.1,18320.2,15825,75869.3,37020.7,638.32,13.2347
17399.9,15244,74804.5,9033.92,8028,73747.8,20301.9,-20.54,13.2347
15607,14604,70036.9,6198.24,5612,72382,40236.8,10.27,13.2358
11855,10867,71494.3,7234.24,6683,70941.7,43639.3,190.39,13.238
8871.47,8903,65303.9,3333.7,3355,65119.9,10273.4,71.1,13.2391
14370.8,13470,69918.8,7010.02,6595,69660.1,22918.5,203.82,13.2391
22086.6,19202,75380.9,12386.9,10698,75882,11340.5,123.24,13.2402
17942.6,17368,67704.2,5378.32,5324,66204.7,11612.1,-22.12,13.2413
9465.09,9293,66749.6,4217.26,4153,66550.1,15762,2729.45,13.2423
37587.7,33451,73640.4,19268.1,17999,70157,7497.68,109.02,13.2423
14114.9,13290,69603.7,6756.2,6153,71960.7,17657.1,26.86,13.2434
11472.4,11409,65900.3,6307.02,6069,68106.3,32395,476.37,13.2445
14837.2,14574,66719.3,6187.88,6099,66491.1,16543.4,161.95,13.2456
13519.3,12602,70306.2,8017.9,7543,69662.1,24082.6,70.31,13.2467
13965.5,13771,66461.5,4336.4,4326,65693.6,16217.1,168.27,13.2467
15098.5,14820,66767.3,7176.52,7156,65723.9,11563.2,176.17,13.2488
44741.3,28572,102624,42327.3,27576,100593,54052.6,415.54,13.2499
18613.3,17010,71713.1,11586.2,10730,70765.3,14236.1,116.13,13.251
32872.9,18934,113782,38883.3,24046,105974,37748.1,172.22,13.251
17350.3,16493,68942.6,9399.48,9081,67834.4,29830.9,951.95,13.251
23570.6,21612,71475.3,12904.9,11873,71231.6,22399.1,80.58,13.2521
16719.2,15969,68614.7,6291.48,5909,69778,28210.3,581.44,13.2521
12762.8,12595,66409.3,5485.62,5231,68726,21098.1,183.28,13.2543
14023.1,13937,65940.9,3908.68,3905,65597.8,9898.24,-4.74,13.2553
15968.1,15435,67799.6,7916.52,7590,68355.3,15485.2,89.27,13.2564
16031.1,15661,67084.7,6728.08,6601,66797.7,13035.1,18.17,13.2629
12547.1,12355,66554.9,5537.42,5587,64954.4,21312.7,39.5,13.2651
13081.1,13035,65767.7,4571.72,4635,64641.3,27441.4,3879.69,13.2651
15117.2,14186,69838,7016.68,6743,68195.9,8160.72,54.51,13.2662
9400.77,9361,65814.4,3466.9,3461,65647.7,27633.8,-1.58,13.2694
25616.1,23606,71116.6,13283.7,12750,68279.5,23101.3,436.08,13.2705
35067.1,29184,78747.2,25402,20916,79591.9,55988.4,158.79,13.2716
7886.57,7979,64776.8,3378.1,3375,65596.2,12006.5,801.85,13.2749
6098.34,6215,64305.8,2184.48,2195,65221.9,13863.9,86.9,13.2749
23733.4,19098,81442.7,16052.8,12755,82480.4,31738.6,40.29,13.2759
10614.8,10571,65807.6,1589.52,1606,64863.5,8902.94,146.94,13.277
13192.3,12763,67740.4,6301.1,6043,68335.1,28019.4,75.05,13.2792
17982.8,16995,69345.2,7532.46,7227,68306,21747.9,8.69,13.2792
11825.5,11144,69543.8,5654.34,5308,69812.1,17412.2,52.14,13.2824
43197.6,29237,96829.3,21916.6,18197,78932,72842.6,7869.19,13.2835
12324,12180,66310.7,5205.16,5236,65150,12326.9,63.99,13.2835
11844.9,10766,72103.8,8919.96,8343,70068.1,17219.1,-9.48,13.2846
12709.9,12434,66990.2,4594.66,4490,67063.6,11925.8,21.33,13.2857
12655.6,11883,69797.1,8027.52,7899,66602.3,12674.7,154.05,13.2857
15000,14714,66809.7,5780.88,5738,66025.8,17048.9,609.88,13.2879
13412.1,12603,69743.1,7369.66,6911,69885.4,21605,181.7,13.2889
17540.6,16042,71658.2,10681.9,10039,69732.9,30267.5,298.62,13.2922
12483.4,12167,67240.5,5565.54,5455,66864,7805.52,17.38,13.2922
15467,15210,66643.1,4259.44,4234,65929.8,8448.58,52.14,13.2922
13012.7,12915,66032,3511.3,3515,65467,9163.42,2.37,13.2944
9153.54,9139,65640.3,3685.94,3683,65588.3,9042.06,-8.69,13.2944
37949.5,29083,85515.8,21680.5,17974,79050.5,31583.9,2400.02,13.2965
13002,11907,71563,10252.7,9819,68430.7,24032.2,25.28,13.2976
5589.81,5681,64484,2516,2529,65199.1,8322.04,194.34,13.2976
14529,14165,67219.9,6885.7,6757,66784.3,16769.9,324.69,13.2987
17842.8,17427,67099.5,8547.74,8411,66601.4,13724,244.9,13.3009
18930.8,17932,69186.5,7887.66,7640,67660.4,29284.8,432.92,13.3009
14210.7,13910,66952.7,5311.72,5294,65755.4,26993,42.66,13.3019
9067.78,8991,66095.7,3307.8,3327,65157.8,6919,22.91,13.3019
35967.6,30222,77995.3,14134,12030,76998,39822.4,168.27,13.3041
12235.5,12130,66106.2,4272.76,4214,66449.8,14581,41.08,13.3095
13848.2,13486,67296.3,4347.5,4247,67086.8,6776.18,21.33,13.3117
16038.5,14954,70288.7,8934.76,8663,67591.9,11387.1,101.91,13.3117
9548.17,9393,66618.6,3341.84,3365,65084.9,27832.9,86.9,13.3117
13212.4,12726,68040.9,6629.66,6382,68079.2,11881.4,53.72,13.3128
18765.4,18063,68084.3,8240.64,7986,67625.7,32599.2,62.41,13.3128
8747.52,8721,65735.3,4231.32,4245,65324.8,8524.8,32.39,13.315
13807.4,13578,66643,4370.44,4391,65229.1,12691.7,-1.58,13.316
20341.2,19402,68708.4,9185.62,9123,65985.8,25532.2,185.65,13.3171
8535.8,8559,65358.4,3420.28,3410,65733.6,17637.2,-8.69,13.3182
20742.5,18071,75224.5,8300.58,7491,72618.7,27913.5,-15.8,13.3204
11741.1,11050,69634.7,6628.92,6243,69587.2,31342.7,66.36,13.3215
15037.5,14097,69908.2,6203.42,5665,71764.8,37213.1,797.11,13.3225
23920.3,23250,67425.5,6458.72,6198,68292.8,22068.3,1760.91,13.3258
9048.35,9079,65314.8,3619.34,3627,65397.6,22576.7,75.05,13.328
17412.6,17114,66679.6,4923.22,4899,65860,8881.48,81.37,13.329
12506.2,12033,68113.3,5158.54,5077,66588.6,12682.1,45.82,13.3301
19200.2,18110,69481.2,9284.04,8691,70007.9,28048.2,7.9,13.3301
6081.59,6106,65274,4007.1,3927,66872.8,18915.9,109.81,13.3312
16081.3,15164,69500.6,8003.1,7720,67939.3,29606.7,64.78,13.3312
17451.5,16511,69269,7488.8,7218,67994.7,24071.5,2286.26,13.3345
24292.2,19631,81096.9,12187.1,10818,73829.8,17726.7,-6.32,13.3366
33342.6,21106,103532,10138.7,5930,112049,22261.4,11.06,13.3366
25212.1,21296,77587.4,12462.3,11200,72922.5,12615.5,18.96,13.3377
11323,11227,66096.4,4007.1,4022,65293.2,8208.08,-30.81,13.3399
13687.4,13547,66215.4,4613.16,4566,66212.9,6892.36,37.13,13.341
8556.57,8577,65379.9,3280.42,3313,64891.5,12565.9,39.5,13.341
9884.51,9325,69468.2,6304.8,6105,67680.8,6927.14,71.89,13.341
40994.6,32289,83205.5,18304.6,14769,81225.1,62572.9,61.62,13.3431
16500.1,16367,66068.9,5365.74,5362,65581.7,13337.8,-17.38,13.3464
23548.5,19753,78128.6,15512.6,13481,75412.4,14906.6,70.31,13.3464
16533.6,15478,70005.5,10915,10270,69651.9,7866.94,312.05,13.3464
20567.7,18822,71614.2,8106.7,7278,72998.2,16342.2,97.17,13.3464
15227.8,13414,74397.4,10505,9558,72029.5,57031.1,355.5,13.3486
32826,26423,81417.1,27323,22143,80867.1,45263.6,191.18,13.3507
7687.58,7558,66659.6,3352.94,3310,66386.2,8868.16,-18.17,13.3507
17970.7,17233,68341.6,9602.98,9045,69578.9,11883.7,130.35,13.354
21162,19787,70089.9,6754.72,6150,71980,31167.3,531.67,13.354
19086.3,18664,67018.8,6043.58,6056,65401.6,8623.96,18.96,13.354
11906.6,11959,65248.7,3787.32,3847,64519.3,7371.88,65.57,13.3551
