"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18281,16059,74603.7,10054.4,9311,70768.3,11182.9,31611.9,13.5198
17741.6,16482,70544.4,8533.68,7966,70206.3,11672.8,15830.8,13.5219
15433.5,12857,78668.9,10050.7,8921,73834.9,22839.4,32946.9,13.526
15310.8,14957,67086.4,7165.42,6889,68165.6,7841.78,14293.5,13.5301
21443.3,20331,69121.6,9204.12,8774,68748.7,31211,51700,13.5301
14679.7,14379,66906.5,4924.7,4678,68992.1,9582.26,15443.7,13.5311
9765.25,9616,66553.2,4053.72,4048,65628.6,16017.3,20041.5,13.5342
13073.7,13042,65695.3,3433.6,3506,64182.7,32859,98475.9,13.5363
12198,11452,69805.2,8662.44,8152,69639.6,17072.5,28253.6,13.5383
47179.4,30447,101552,32078.3,22239,94531.3,22603.3,45652.5,13.5394
21273.2,18288,76233.5,16050.6,15072,69791.1,31997.6,52546.1,13.5394
15992.2,14687,71360.2,8751.98,8018,71535.3,32449,38721.9,13.5435
12506.2,12530,65411.6,4385.98,4426,64943.4,11675,18512.9,13.5465
12631.5,12443,66528.9,5214.04,5110,66870.3,8815.62,15687,13.5465
7272.18,7417,64256.4,3421.76,3433,65321.4,7498.42,13870.8,13.5476
9233.27,9359,64655.6,3520.92,3563,64762,9010.24,17086.9,13.5486
16695.1,13980,78263.8,13650,12136,73712,22065.3,69909.5,13.5496
15024.8,14084,69913.5,7431.08,6960,69971.7,18124.8,22260.6,13.5548
62760.2,31767,129476,41932.1,28271,97204.3,43953,46241.1,13.5548
52310.3,38449,89162.4,28942.1,20997,90334.4,49124.2,98217.5,13.5548
20891.9,20008,68431.3,11039.3,10444,69271.6,33903.1,126827,13.5558
12228.8,11603,69070.9,5801.6,5503,69092.1,14829.6,25623.7,13.5558
13172.2,13127,65761.7,4338.62,4331,65651.3,25352.4,37690.1,13.5589
7106.69,7194,64740.6,2905.98,2919,65243.7,16295.5,56624.8,13.5619
18373.4,17530,68689.1,7110.66,6922,67322.2,11937.7,18315.4,13.5619
13213.7,12703,68171,5523.36,5330,67913.5,32629.6,34064.8,13.564
9041.65,9030,65620.6,3250.82,3262,65311.4,24181.7,95643.7,13.564
14145.7,14043,66015.3,4581.34,4566,65756.2,13995.6,22086,13.564
13327,13286,65738.1,4642.76,4702,64710.3,12049.4,16488.9,13.564
7485.24,7600,64546.4,3079.88,3152,64036.5,22930.4,66711.6,13.5661
7897.96,7995,64740.6,2396.12,2438,64410.2,19357.7,27294.5,13.5661
19026.7,17481,71330.7,9426.86,8621,71662.1,22385,32861.6,13.5671
15242.5,15224,65615.6,4283.12,4344,64617.5,12375,18801.2,13.5671
10277.8,9547,70552.6,6441.7,6038,69917.7,24163.2,35138.4,13.5681
13422.1,13446,65419.6,4502.9,4606,64069.1,28660.2,29371.4,13.5681
14414.4,14306,66032.5,5596.62,5570,65849.2,14717.9,18106,13.5691
19453.5,18552,68720.4,10021.1,10072,65204.7,12936.7,17207,13.5712
15143.3,14934,66454.7,5049.76,5054,65481,20744.4,29122.6,13.5743
14239.5,13245,70456.8,6356.6,5837,71369.9,37540.2,71778.6,13.5753
11315.6,11243,65959.4,3780.66,3734,66354.9,14779.3,17158.8,13.5784
8107,7922,67066.4,3671.88,3602,66807.4,7653.08,12235.5,13.5815
8047.37,7967,66197.1,3286.34,3234,66596.7,8304.28,15924,13.5815
13098.5,12046,71262.1,7828.46,7114,72117.8,7698.96,13002.6,13.5825
7716.39,7683,65820.8,2826.8,2787,66471.9,11823.7,30528,13.5825
30389.2,24228,82201.8,20691.9,17428,77809.5,29211.5,43033.7,13.5835
22117.4,17221,84169.6,17300.5,14853,76335,13590.1,18559.5,13.5845
7970.32,7966,65571.5,2963.7,2947,65907.4,15998.1,21719.5,13.5856
26732.3,19515,89773.5,16941.6,13206,84074.1,51060.7,72640.5,13.5866
18155,15030,79162,11237.6,9654,76286.5,26132.4,51269.4,13.5866
63728.4,40411,103351,61363,42463,94705.7,70946.8,115911,13.5887
15713.5,15282,67386.5,6342.54,6346,65500.3,14658.7,26711.5,13.5917
37313,31722,77086.7,20855.4,17934,76211.7,34200.6,57982.1,13.5969
10508.3,10518,65475.4,3794.72,3870,64261.2,18656.1,30301.2,13.5969
13656.6,12568,71212.6,8156.28,7608,70258.9,22647,48132.3,13.5989
22148.2,17951,80859.2,13709.2,11730,76594.1,29680.7,55194.9,13.603
16883.3,16771,65975,5578.12,5603,65245,18399.4,73440,13.6071
6547.24,6622,64796.1,2534.5,2579,64405.2,11556.6,17865.8,13.6071
21066.8,17450,79119.5,13818,12243,73967,9562.28,17906.9,13.6082
6700,6127,71665,5886.7,5515,69953,14124.4,25729.5,13.6092
36931.7,25073,96532.5,25248.8,16353,101187,40153.9,58330.4,13.6102
14271,12831,72891,10206.1,9339,71620.7,13715.9,25810.1,13.6102
59102.7,36687,105578,44661.2,31423,93145.7,72694.6,262143,13.6123
21048.7,20062,68759.3,8960.66,8727,67290.7,9785.02,20115,13.6143
57802.2,38859,97483.9,46387.6,31542,96381.3,58918.1,100129,13.6154
14486.1,14179,66955.3,5723.16,5615,66798.4,21587.3,28067.9,13.6164
9540.8,9474,65998.1,2940.76,2938,65597.6,12431.3,14935,13.6164
7237.34,7426,63871,3398.82,3482,63970.4,21006.4,26819.7,13.6184
22928.7,19668,76401.2,12629.6,11168,74112.8,29058.3,96985.1,13.6225
52570.2,37546,91760.5,30715.2,22887,87951.7,14367.8,31621.3,13.6297
17568.1,16811,68487.4,8350.16,8182,66882.9,9619.26,11681.7,13.6328
12197.4,12138,65856.5,4505.12,4547,64932.4,13231.9,25546.2,13.6338
37886.5,29774,83392.5,20129.5,17383,75890.6,83415.8,51732.4,13.6349
16305.1,16207,65932.8,5227.36,5291,64747.7,8027.52,16684.8,13.6359
21065.5,18454,74810.2,12043.5,10814,72987.1,28606.9,48845.7,13.6369
29092.7,21934,86925.4,17131,12967,86581.1,33597.5,52793.3,13.641
16888.7,12916,85693.5,15101.9,12140,81525.5,24502.9,43940.6,13.6421
6011.91,6034,65296.1,2492.32,2542,64255.2,16674.4,20518.7,13.6421
23273.1,14351,106280,11393.8,7778,96001.9,14680.1,25355.1,13.6451
17186.2,16584,67915.6,7240.16,7004,67745.7,15708.7,20600,13.6451
13148.1,12830,67160.8,5243.64,5187,66251.6,9227.06,17094,13.6451
32442.1,16886,125910,13082.5,7338,116840,19430.9,24050.8,13.6462
10855.3,10086,70535,3201.98,3078,68175.8,17849.5,30748.4,13.6462
9966.25,9997,65334.4,3496.5,3561,64349,10134.3,14482.3,13.6492
10872.1,10690,66652.3,5160.02,5214,64857.5,16977.8,34867.4,13.6513
11053,9858,73480.3,7709.32,7106,71100.2,14473.7,25453,13.6575
9211.16,9029,66858.2,2883.04,2817,67072.4,10432.5,17782.9,13.6585
11692.2,11387,67292.4,5410.88,5323,66618,20561.6,28399.7,13.6585
32199.5,24467,86247.9,24081.1,19103,82614.1,44212,82464.9,13.6595
17462.2,16758,68290,10089.9,9722,68016,23139.1,32364.7,13.6605
36148.5,26018,91053.5,21600.6,16782,84353.3,22840.8,28128,13.6636
16161.1,15887,66666.6,5101.56,5023,66561,8760.12,11412.3,13.6667
10939.1,10994,65208.7,3550.52,3606,64527.7,16151.2,33620.8,13.6677
27908.9,23712,77135.4,26551.2,23168,75106.2,32476.4,49123,13.6698
13877.7,13659,66585.4,4208.38,4198,65698,24555.4,32254.1,13.6718
17385.2,16528,68934.8,9050.94,8544,69424.4,13449.5,27755.1,13.6718
15931.9,14803,70534,7747.8,7151,71005.4,44963.1,89891.7,13.6729
17369.1,14575,78099.5,9873.82,8690,74463.8,19494.6,33520.5,13.678
31080,23595,86325.8,20757.7,17007,79989.4,16050.6,33349.9,13.678
12553.1,11051,74444.1,8423.42,7567,72953.3,25581.1,38992.8,13.6801
16164.4,14775,71698.9,5454.54,4935,72435.4,14276.8,27361.7,13.6831
12216.1,10867,73672.1,9247.04,8167,74202.8,32981.1,87171,13.6852
18081.3,15550,76204.2,12187.1,11347,70387.9,39667,46738.8,13.6852
16916.8,16597,66798.9,6419.5,6417,65561.5,12315.8,23962.3,13.6862
13393.3,13064,67187.9,4773,4700,66553.9,24021.9,28994.6,13.6872
19679.2,17941,71885.5,10938.7,9985,71795.4,9375.8,15681.5,13.6872
67647.9,39727,111596,74568.3,50274,97205.5,77729.6,148126,13.6903
18630,16918,72167.9,7758.9,6842,74318.5,9431.3,19963.3,13.6903
17136.6,16908,66422,6442.44,6488,65075.8,15689.5,25120.4,13.6903
11864.4,10458,74349.1,9079.06,8487,70107.9,33454.7,70543.1,13.6944
24548.8,21418,75115.8,11885.9,10819,71998.6,45151.8,75012.9,13.6955
8849.36,8743,66333.3,4260.92,4275,65320.2,13088.4,22279.6,13.6955
6371.03,6539,63852.6,2394.64,2399,65416.9,21491.8,32126.9,13.6965
16770.8,15972,68813.5,7136.56,6708,69723,8435.26,15627.8,13.6975
20711,19591,69282.8,9916.74,9695,67034.9,13610.8,19099.8,13.6985
8298.62,8445,64400,2818.66,2825,65388.9,20328.5,40831.2,13.6985
11210.4,11196,65620.5,3537.2,3564,65043.2,10992,12521.5,13.6996
33443.1,29481,74343.6,19879.4,16445,79222.5,90864.6,215660,13.7006
16358.7,15370,69751.8,6258.92,5902,69499.3,8410.1,12497.8,13.7006
11885.1,11330,68747,6042.1,5870,67457.4,15876,24219,13.7027
11751.1,11187,68840.8,5831.94,5483,69706.7,17913.9,36110.9,13.7037
22800.1,18714,79845.4,14325.7,12627,74352.3,16658.1,29059.4,13.7037
7904.66,7530,68796.8,6386.94,6103,68585,11373.1,20143.4,13.7047
11258,11242,65629.3,3522.4,3543,65155,12215.2,15423.2,13.7047
18740.6,16922,72579,10356.3,9559,71002.3,18133.7,27536.2,13.7098
13182.3,11034,78295.4,8962.14,7866,74668.5,17370.8,28899,13.7119
21890.2,19607,73167.7,12403.9,11211,72509.2,20050.3,29416.4,13.716
26580.9,17565,99174.9,19520.5,15229,84003.7,25204.4,44176.8,13.7191
16015,15595,67301,6927.88,6982,65028,10587.2,15362.3,13.7211
20128.8,18227,72374,9412.8,8707,70848.4,11279.1,20968.2,13.7211
23760.2,19679,79127.5,12688,11071,75108.2,10450.3,16598.7,13.7242
6898.32,6894,65577.1,2763.9,2810,64460.8,12385.4,14144.2,13.7252
8555.9,8551,65573.6,3172.38,3159,65813.6,9071.66,15036.1,13.7324
13556.8,12606,70478.9,9617.78,9379,67204.5,8571.42,18169.2,13.7345
14537,12963,73493.5,9581.52,9115,68890.2,13591.6,24313.8,13.7355
14383.6,14275,66034.4,4764.12,4879,63992.9,7917.26,18815.4,13.7365
36135.8,25007,94701.3,27477.7,20050,89814.3,54817.7,120219,13.7376
6565.33,6594,65251.1,2894.14,2894,65539.2,8141.48,13947.5,13.7386
13374.5,12503,70104.3,8616.56,7947,71057.6,36117.9,64035.8,13.7407
14485.4,14342,66191.3,5344.28,5370,65222.1,14272.4,20406.5,13.7407
12646.3,12074,68642.1,6940.46,6659,68306.1,33892,67806.5,13.7427
15619,15394,66494.1,5481.92,5418,66309.2,15767.2,19870.1,13.7437
18673.6,17330,70616.9,9511.22,8890,70115.6,8902.2,12258.4,13.7448
22133.5,11319,128151,7223.14,3931,120421,26773.2,41527.9,13.7458
18537.6,16790,72357.2,8119.28,7466,71270.4,17019.3,31414.4,13.7478
8031.96,8114,64873.4,3520.92,3574,64562.7,8617.3,12976.5,13.7478
15801.3,14531,71265.1,7414.06,6807,71380.6,9834.6,17218.1,13.7489
18292.3,17143,69929.8,8179.96,7703,69593.9,33197.1,60115.1,13.754
25478.8,24083,69334.2,8963.62,8943,65687.1,11679.4,21209.1,13.754
17516.5,17081,67206.8,9873.08,9485,68217.4,25812.7,56745.7,13.755
15504.5,13973,72718.9,10129.1,9429,70402.2,23916.1,46994.7,13.7561
31967.7,25032,83694.3,19855.7,15672,83031,27027.8,52318.5,13.7591
10797.7,10839,65286.4,3939.02,3943,65469.8,12565.2,21806.4,13.7632
11473.1,11255,66805.8,4992.04,4975,65760.5,11887.4,26504.5,13.7653
6467.51,6426,65959.3,3004.4,2986,65939.8,10250.5,14089.7,13.7653
13350.4,12970,67458.2,5322.08,5306,65734.6,11009,19460.1,13.7745
8610.84,7842,71961.2,4370.44,4030,71072.2,15743.5,23746.6,13.7756
10719.3,10597,66292.5,4207.64,4145,66526.4,15129.3,20133.9,13.7776
11545.4,11194,67593.5,6018.42,5870,67193,13952,25624.4,13.7776
15655.2,15294,67083.9,5386.46,5335,66168.1,10257.9,18474.2,13.7807
31964.4,25280,82864.6,15347.6,12496,80491.4,44610.9,69605.3,13.7828
27375.5,21893,81947.8,15363.1,13461,74796.7,11086.7,18412.5,13.7828
5213.94,5331,64096.9,1952.12,1963,65172.8,12891.5,31103.1,13.7848
12735.4,11726,71177.3,10496.9,10019,68662,24958.7,37346.5,13.7848
18201.2,17773,67115,5885.22,5849,65941.8,13653,24211.1,13.7858
12672.4,12259,67745.9,7085.5,6959,66727.3,24561.3,34911.7,13.7869
21551.9,19947,70808.9,13389.6,12635,69449.8,23885.7,39945.6,13.7869
9574.97,9430,66543.5,3432.12,3354,67062.4,27019.6,71476.8,13.791
9436.28,9251,66848.6,2887.48,2819,67128,24615.4,109415,13.7971
11447,11071,67761.5,6543.08,6226,68873.6,11503.3,19419,13.7971
16905.4,15933,69535.9,5800.12,5453,69707.8,13928.3,24154.3,13.8033
11543.4,10894,69442.8,7184.66,6842,68818.2,14148.1,22013.4,13.8074
9442.98,9139,67715.9,3086.54,3007,67269.5,13670.8,16124.7,13.8095
12298.5,11449,70398.8,6820.58,6393,69919.2,19519.7,27690.3,13.8095
23051.3,19818,76228.3,12167.8,10830,73631.6,18978.8,26102.4,13.8125
12952.4,11452,74122.5,6833.16,6344,70589.2,18051.6,34508,13.8125
13851.6,12266,74007.6,10306,9417,71722.7,24163.2,46917.3,13.8146
24015.5,20991,74978.7,11731.2,10667,72074.4,10887.6,25206.5,13.8167
8589.4,8587,65554.3,3501.68,3606,63640.1,10883.2,17814.5,13.8177
8977.33,9058,64952.3,3130.2,3198,64146.6,12685.1,21466.7,13.8197
15494.4,14271,71154.3,6821.32,6306,70891.5,28183.6,54583.5,13.8208
17448.8,16555,69074.3,5933.32,5606,69362.5,12962.6,26670.4,13.8208
8716.7,8783,65041.3,3273.02,3330,64414.6,27294.2,54276.2,13.8208
23812.5,20891,74700.8,9289.96,8710,69899.8,29192.3,41008.1,13.8218
10848.6,10579,67206.4,5194.8,5099,66767.3,8701.66,18802.8,13.8218
16437.8,16031,67198.9,5824.54,5698,66991.4,7704.14,12846.2,13.8228
21685.9,18891,75231.9,13424.3,12278,71654.8,15653.2,29110.7,13.8238
12236.2,11988,66892.9,5138.56,4996,67406.1,19817.2,52836.8,13.8269
15948.7,15026,69560.3,6364,6010,69396.2,7590.18,13033.4,13.8269
11686.1,11382,67287.2,5641.02,5466,67634.4,26125.7,42477.5,13.8269
19630.3,18394,69940.9,9156.02,8394,71485.5,11309.4,20673.5,13.829
9219.87,9351,64617,3782.88,3827,64780.5,8374.58,15163.3,13.83
23865.4,21838,71620.2,11686.8,10570,72460.5,18339.4,45492.9,13.8321
13099.2,12516,68589.6,5403.48,5252,67426.2,32716.1,34034.8,13.8341
9251.36,9374,64678.6,3959,4003,64815.6,8656.52,26316.5,13.8372
14411.7,13699,68945.6,6485.36,6263,67862.8,27792.9,55616,13.8403
14999.3,11830,83093.3,10559.8,9294,74461.7,21215.1,40464.6,13.8403
17267.2,16963,66711.4,4283.12,4143,67752.5,12067.9,24846.3,13.8413
12725.3,12610,66135.3,4505.86,4462,66180.2,7619.78,15699.7,13.8434
19891,18179,71707.7,10761.8,9655,73048.9,25525.6,47103.8,13.8454
13052.3,12963,65987.3,3796.94,3775,65916.9,9375.8,17195.9,13.8454
20937.5,18990,72257,7673.8,7031,71527.5,30607.1,42697.9,13.8464
11916.6,11702,66738,5300.62,5274,65866.8,12464.6,20189.2,13.8464
16463.2,15995,67454.5,7374.1,7238,66768.3,21407.5,22998.5,13.8475
24830.2,21414,75991,14577.3,12826,74484.3,11199.2,19621.2,13.8516
21833.3,16743,85460.6,17017.8,13923,80103.2,29040.6,45129.5,13.8536
8434.63,8374,66010.5,3104.3,3082,66010.2,7935.76,8203.36,13.8567
34678.5,25853,87908.3,27580.5,22489,80373.4,7779.62,12268.7,13.8588
11827.5,11211,69139.9,9019.86,8534,69267.1,14860.7,23479.6,13.8618
12123.7,11790,67390.6,5796.42,5731,66284.1,35747.2,45634.4,13.8639
9713.66,9723,65473,3716.28,3718,65505.7,20647.5,21162.5,13.866
12706.6,12511,66560.4,4409.66,4386,65889.5,9780.58,16718.8,13.868
32979.4,28118,76866.7,11720.1,10458,73445.2,38776.7,130036,13.8721
10515.7,9846,69993.3,8481.14,8158,68131.9,12635.5,20283.3,13.8721
21140.5,20206,68567,9200.42,8862,68038.7,25379,40448,13.8742
22122.7,19649,73786.7,11862.2,10529,73834.3,21252.1,34034,13.8752
31372.8,22182,92689.8,23467.6,18362,83758.5,31520.3,51588.6,13.8793
24731,23529,68884.1,10064,9705,67960.3,23926.4,58569.8,13.8793
21129.8,17539,78953.3,11336.1,9707,76534.5,18221.8,32467.4,13.8824
33591.8,26955,81672.1,28279.8,23446,79047.5,46994.4,71774.7,13.8824
9818.18,8971,71724.9,7596.84,7046,70659.5,9408.36,18307.5,13.8824
14946.4,14909,65700.2,4912.12,5001,64371.3,8478.92,15004.5,13.8855
13022.1,12370,68990.9,5344.28,4994,70132.7,27837.3,37058.9,13.8855
18001.6,17437,67657.9,7743.36,7597,66798.6,7832.16,14742.2,13.8875
44491.4,31614,92230.8,42063.1,33550,82165.3,34022.2,42927,13.8957
11000.7,10955,65809.6,4340.1,4335,65613.1,13749.9,25443.5,13.8978
12983.9,12158,69988.1,9782.8,9219,69543.9,21420.8,37255.6,13.8978
11207.1,11154,65847.9,4629.44,4654,65190.2,13690.7,35217.4,13.8988
11163.5,10829,67560.6,4990.56,4861,67282.7,31182.9,37449.2,13.9009
15298.1,12658,79205,11367.9,10146,73428.5,25509.3,38317.4,13.9029
16277,15734,67797.6,6512,6286,67892.2,8707.58,14736.7,13.905
12887.5,11526,73277.1,5385.72,4922,71710.4,28750.5,111851,13.9132
10887.5,10683,66790.5,4549.52,4495,66330.9,19639.6,28020.5,13.9142
11097.9,11064,65736.7,4936.54,4984,64911.9,8352.38,14122.8,13.9183
14480.7,12096,78456.3,9555.62,8772,71390.5,18060.4,32342.6,13.9183
13732.3,11847,75965.3,12075.3,10943,72317.3,49107.1,147450,13.9194
32762.3,26410,81299.2,22746.9,19642,75895.4,55121.9,72086.7,13.9204
12369.5,12282,66003.1,4366,4375,65401.2,17370,23761.6,13.9204
13363.8,12834,68241.5,7160.24,6846,68544.2,17134.7,23846.9,13.9214
7439.01,7498,65020.4,3780.66,3795,65288.4,23647.4,72622.3,13.9235
18390.2,17582,68548.4,8156.28,8067,66261.3,8797.86,17060.8,13.9235
14187.3,13535,68694.2,7018.9,6911,66559.2,19511.6,34816.1,13.9245
64141.8,51559,81529.8,36673.7,28219,85171.2,103160,201432,13.9255
13361.1,12023,72830,5023.12,4271,77076.8,13070.6,22925.8,13.9255
11686.1,10954,69916.3,8396.04,7834,70237.8,15831.6,23732.4,13.9307
27384.9,24134,74363.9,19234.8,17402,72438.4,20444,30878.7,13.9389
18110.1,17647,67255.8,7029.26,7106,64828.3,7473.26,10157,13.9389
11010.1,11043,65340.8,3952.34,3943,65691.3,17374.5,22069.4,13.9409
7751.9,7733,65696.2,3173.12,3169,65621.2,21012.3,72899.6,13.942
37409.4,30890,79367.6,19743.2,17095,75688.2,38366,52947.4,13.943
14354.1,13506,69651.2,6170.12,5934,68143.7,18841.9,40723.7,13.945
13162.8,12331,69956.9,8195.5,7798,68876.7,8027.52,15803.2,13.9461
18490,16458,73627.4,13422.9,12362,71160.1,32664.3,50417.8,13.9461
15990.2,15619,67093.6,5080.1,5019,66333.8,9357.3,14132.3,13.9471
19615.6,17100,75177,11111.1,10012,72730.4,52121.9,85210.2,13.9491
9760.56,9718,65823,4017.46,4030,65332.1,8293.92,13331.3,13.9491
8898.27,8499,68614.8,6166.42,5915,68321.6,14341.9,25807.7,13.9512
10336.8,10351,65445.8,2889.7,2898,65348.3,7455.5,10505.4,13.9553
15837.5,15263,68002.6,6839.08,6722,66677.5,14868.1,20449.2,13.9553
25474.1,20794,80286.1,14486.2,12570,75526.7,27138.8,46332.7,13.9604
10986.7,9715,74114.4,7259.4,6539,72756.1,10378.5,17986.7,13.9615
22578.3,20888,70839.4,13146.1,12520,68813.3,16199.3,26014.7,13.9635
16331.3,14654,73037,9742.84,9059,70483.1,29423.9,47068.2,13.9656
19226.3,18776,67107.8,7879.52,7759,66554,14214.7,16906,13.9666
10666.4,9966,70141.8,5616.6,5299,69464,24740.4,29828.8,13.9697
22978.3,20651,72921.8,10093.6,9382,70506.7,18510.4,33087.6,13.9707
17649.8,17321,66780.1,6309.98,6281,65838.4,11444.1,13614.9,13.9738
10163.2,10110,65881.1,3650.42,3571,66993.5,22850.5,90917.2,13.9738
42394.3,30222,91931.4,28758.6,21335,88339.6,60711.1,81306,13.9758
28318.9,23074,80432.8,10859.5,9518,74772.9,42837.9,108010,13.9758
12251,12162,66015.3,4491.06,4442,66259.8,13538.3,28508.7,13.981
9696.91,9659,65793.2,4926.18,4822,66951.9,15097.5,25243.7,13.982
19397.8,14866,85514.4,16571.6,13434,80842.2,27188.3,39521.3,13.983
14161.1,13662,67930.3,8631.36,8478,66721.5,12795.3,17145.4,13.983
22518.7,21403,68952.3,9555.62,9430,66409,8965.1,14672.7,13.9841
16443.8,15231,70754.5,8979.16,8251,71319.6,10539.8,20446,13.9861
16927.6,16574,66934,3571.24,3543,66058.4,8127.42,16832.5,13.9871
19659.8,18156,70964.2,5608.46,5208,70575.3,21277.2,31597.6,13.9871
15618.4,15430,66336.1,5545.56,5530,65720.4,9274.42,20088.9,13.9882
23478.8,20239,76026.9,13443.6,12130,72633,49311.4,104990,13.9882
8736.13,8718,65672.3,4611.68,4631,65262.6,17508.4,36964.9,13.9902
16323.2,15488,69070.1,4990.56,4672,70004.6,32506.7,53641.8,13.9902
33358.6,24754,88316.7,23979.7,19710,79732.8,87937.2,137374,13.9923
5065.2,5122,64809.2,1889.22,1898,65232.8,8104.48,15831.6,13.9943
26014.1,21316,79980.3,17290.1,15012,75481.2,11118.5,25774.5,13.9954
15584.2,15022,67988.7,7760.38,7495,67856.5,25516.7,39769.4,13.9954
9140.14,8329,71918.4,6270.02,5901,69634.3,38067.1,52313,13.9995
23894.9,22355,70050.3,9828.68,9491,67867.7,9666.62,20117.3,14.0005
11118.7,10894,66887.5,5260.66,5075,67933.5,16432.4,26431,14.0015
29423.1,26234,73502.7,13342.9,11955,73144.5,21995.8,41398.4,14.0025
12663,12144,68336.8,6647.42,6544,66571.7,13734.4,19871.7,14.0036
10420.5,10223,66802.2,5319.12,5282,65996.6,26344,32512.5,14.0046
36068.8,26995,87564.5,23301.9,18351,83216.8,33699.6,49613.6,14.0067
7658.1,7674,65400.2,3660.78,3703,64788.8,19445.7,27879.9,14.0097
7601.15,7612,65442.6,3898.32,3816,66949.8,17922.8,30373.1,14.0097
16851.2,15733,70193.8,12253.7,11669,68819.6,16227.5,24439.4,14.0108
31622,20756,99844.8,23583.1,16304,94795.1,42641.8,65416,14.0108
22453.7,18615,79050.6,13895.7,12231,74455.9,13145.4,23721.3,14.0118
14592.6,13926,68673,6805.04,6510,68506.2,11416.7,21578.1,14.0118
13938,13707,66640.5,5752.02,5702,66110.9,39333.2,56508.7,14.0128
54500.5,39019,91538.6,28873.3,21615,87543,84923.1,195486,14.0138
15576.2,14583,69999.3,6278.9,5871,70089.3,20436.6,28793.1,14.018
11185.7,10474,69988.8,8237.68,6919,78026.4,72925.5,262143,14.019
21963.9,17842,80676.4,16064.7,13382,78673.9,22914.8,33960.5,14.0221
14831.1,14642,66382.5,5002.4,5022,65280.2,12497.1,19301.3,14.0221
38197.4,31379,79776.4,15907,12267,84982.8,24436.3,47826.6,14.0231
17609.6,17322,66624.1,6669.62,6535,66886,9285.52,16383.8,14.0241
12196,12062,66264.1,5562.58,5587,65249.6,13664.8,35757.8,14.0241
23377,18477,82915.7,17133.2,14861,75556.3,54630.5,114200,14.0251
10606.1,10350,67157.6,5150.4,5102,66157.7,10400.7,18815.4,14.0251
11324.3,11203,66245.8,6105.74,4475,89418.1,16917.1,23275,14.0262
23190,18728,81150.3,10560.5,9320,74259.2,25872.6,37495.8,14.0282
18700.4,14611,83878.4,12254.4,10375,77407.7,57740,141542,14.0292
11174.9,11028,66409.2,5151.88,5120,65944.1,25228.1,65797.5,14.0303
12460.7,11391,71690.1,6734,6287,70195.5,11737.1,23377.7,14.0313
7112.72,7083,65811,2662.52,2662,65548.8,8195.5,13949,14.0323
8405.15,8426,65373.8,3537.2,3603,64339.1,14441.1,44521.2,14.0334
33372.7,25058,87282,18976.6,15534,80059.7,40361.8,50381.5,14.0334
16667.6,15663,69739.3,7670.84,7375,68164.9,14008.2,18844.7,14.0375
15031.5,14566,67630.2,7353.38,7250,66470.5,8855.58,13574.6,14.0385
14025.1,13718,67003.2,5081.58,4970,67007.3,12151.5,14731.9,14.0395
30803.3,23927,84370,14709,11635,82850.7,30220.9,47464.8,14.0436
17005.3,16681,66810,5579.6,5561,65755.2,23689.6,30111.6,14.0467
15097.8,15066,65674.2,3199.02,3255,64408.9,16875,23293.9,14.0529
13959.5,12417,73676.9,8464.12,7781,71289.6,19746.2,35064.2,14.057
