"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11635.2,11543,66059.6,4417.06,4395,65865,27482.9,72.68,11.5768
13808.7,13558,66747.8,4715.28,4746,65111.8,10042.5,22.12,11.5768
45090.3,23954,123363,43371.4,26618,106784,83633.3,152.47,11.5778
14250.2,13886,67255,5516.7,5438,66484.5,7001.88,79.79,11.5853
36634.9,24959,96194,44425.9,35634,81705.6,42224.4,207.77,11.5928
13589.6,13342,66752.3,4788.54,4771,65776.9,24995.7,-6.32,11.5938
13590.3,13238,67280,7627.18,7410,67456.8,17676.4,43.45,11.596
8619.55,8638,65396,3325.56,3347,65116.2,7673.06,-14.22,11.597
21838,18941,75559.6,10786.2,9753,72478.9,22143.8,-24.49,11.5992
16427.1,16017,67213.8,6396.56,6401,65490.6,10860.2,5.53,11.6045
16801.6,15927,69134.7,9190.8,8907,67624.1,23544.6,-11.06,11.6056
16520.9,16275,66526,3833.94,3839,65449.6,9102.74,-15.01,11.6098
31991.2,27062,77472.9,15257.3,12170,82161.4,47152.1,63.2,11.6098
6479.57,6563,64702.9,2778.7,2779,65528.9,16051.3,-28.44,11.6152
14397,14042,67192.6,5797.16,5722,66396.8,34505.5,40.29,11.6184
16727.2,16400,66843.6,5498.94,5588,64491.5,8259.14,-15.8,11.6237
8618.21,8548,66074.3,4136.6,4064,66706.8,13144.6,47.4,11.628
22750.5,18871,79009,13989.7,11823,77546.2,19135.7,44.24,11.6312
20100.7,16135,81643.5,15073.8,12111,81568.5,14341.9,51.35,11.6387
9301.61,9314,65448.8,3189.4,3310,63148.2,22746.1,0.79,11.6397
22344.5,20710,70708.3,7525.8,7046,69998.7,40749.6,59.25,11.6419
22402.8,21435,68495,8760.12,8742,65671.8,11111.8,42.66,11.6429
32178.8,25775,81818.3,19931.9,16219,80538.7,48323.5,91.64,11.6429
18270.9,14534,82386.3,13533.1,11838,74920.3,17692.7,86.11,11.6493
22504,19938,73970.3,11406.4,10542,70909.4,8887.4,56.88,11.6504
13958.8,13412,68207.8,6907.9,6820,66380.7,22160,47.4,11.6504
9047.01,9074,65341.1,3376.62,3370,65664.7,12939.6,-7.11,11.6547
13318.3,11970,72917.8,11868.1,10846,71712.1,30652.3,30.81,11.6547
13526.6,13483,65748.1,3978.24,3990,65342.8,29409.8,-15.01,11.6547
8104.99,8135,65294.2,4709.36,4719,65402.1,18915.1,82.95,11.6568
13065.7,12040,71118.9,7193.54,6872,68602.4,24018.2,40.29,11.6568
31341.9,24841,82686.9,16613.7,14377,75731.9,42485.6,77.42,11.6579
14104.2,14051,65784,4538.42,4592,64771.3,11675.7,-4.74,11.6589
15856.9,15654,66385.4,5639.54,5542,66689.4,10738.1,26.86,11.66
112946,74094,99900.5,68135.5,44538,100259,19465.7,593.29,11.6611
9161.58,8188,73328.4,8541.82,7944,70467.9,10547.2,17.38,11.6621
16565.8,15924,68177.2,6474.26,6132,69193.9,24772.2,58.46,11.6621
8988.72,8743,67377.9,6236.72,5951,68682.5,8367.92,56.09,11.6632
19821.3,17614,73748.6,9965.58,8871,73622.4,10704.8,52.93,11.6643
12709.2,12235,68076.2,7291.96,7046,67823.7,9022.08,30.81,11.6643
12671,12605,65879.4,6472.04,6269,67658.6,19604.1,27.65,11.6653
15203.6,14966,66576.6,8055.64,7850,67252.8,14188,50.56,11.6675
14896.8,14535,67167.2,6729.56,6699,65835,19545.6,39.5,11.6685
12160.5,11674,68267.1,8834.12,8371,69161.7,37731.1,18.17,11.6685
28114.5,22103,83360.4,16764.7,14231,77204.1,14174.7,45.82,11.6707
14523.6,14426,65979.3,5142.26,5143,65526.6,15940.3,3.16,11.6707
15860.9,14371,72330.4,10141,9515,69847.4,38778.2,45.03,11.6717
18258.2,17127,69864.4,6295.18,5859,70414.9,16142.4,-13.43,11.6749
8844.67,9040,64119.9,2222.96,2292,63561.9,11421.2,41.87,11.6803
25076.1,19620,83760.8,13949,11872,77001.5,9576.34,91.64,11.6824
14632.8,14212,67476.5,7727.08,7332,69067.4,43800.6,57.67,11.6899
19328.2,18331,69101,7886.18,7711,67024.9,8729.04,57.67,11.6931
8538.48,8397,66640.2,3897.58,3821,66849.5,9949.3,-20.54,11.7005
30302.1,22644,87700,16001,12912,81214.6,17814,13.43,11.7005
14116.9,13739,67338.6,5760.9,5654,66775.1,16075,27.65,11.7016
11470.4,11447,65670,4497.72,4511,65343.1,8057.86,7.9,11.7027
15731.6,15259,67565.8,6559.36,6479,66348.9,15634.7,93.22,11.7027
7485.91,7529,65160.9,3598.62,3629,64987.4,15062.7,9.48,11.7037
31029.7,24503,82992.4,21135.1,17359,79792.2,13243,124.03,11.7048
9075.82,8991,66154.3,5491.54,5355,67207,16822.4,57.67,11.7069
15771.1,15095,68471.5,6237.46,5835,70056.2,33589.3,26.07,11.7091
13599,12505,71269.4,6861.28,6381,70468.7,18343.1,20.54,11.7112
11289.5,10646,69497.3,6701.44,6290,69822.8,41240.9,48.98,11.7123
6552.6,6686,64228.4,2040.92,2067,64709.1,18498.5,-23.7,11.7133
12950.4,12907,65756.5,4793.72,4838,64936.2,23977.5,11.06,11.7144
11038.3,10885,66458.7,4899.54,4869,65947.1,14880.7,82.16,11.7165
16979.8,16395,67873.7,6211.56,6086,66888.1,12463.8,42.66,11.7176
13367.8,12405,70622.7,5633.62,5221,70715.4,18881.8,22.12,11.7176
7372.68,7311,66088.9,3611.94,3538,66905.6,16484.2,8.69,11.7197
13381.9,12935,67800.3,7038.14,6791,67921,16478.3,9.48,11.7219
15572.1,15212,67087.6,6454.28,6428,65803.9,14142.9,-3.16,11.7219
11592.3,10119,75078.1,5537.42,5019,72305.3,11637.2,40.29,11.7357
20499.3,19623,68462.7,10014.4,9871,66488.2,21417.8,7.9,11.74
7449.06,7484,65230,3417.32,3448,64952.9,20452.1,22.91,11.7421
39160.8,28431,90269.2,26677.7,21058,83025.6,28923.6,98.75,11.7421
10569.3,9459,73228.3,6369.92,5811,71839.5,7141,-3.95,11.7453
12654.3,11275,73553.1,8608.42,8038,70186.8,24325.3,30.81,11.7485
21823.9,21442,66703.3,7735.96,7790,65081.4,23739.2,37.13,11.7496
7742.52,7546,67242.8,4217.26,4122,67050.6,19746.9,-15.8,11.7507
16522.2,13194,82067.5,13450.2,11575,76153.3,42351.7,26.07,11.7517
5714.43,5803,64535.7,2691.38,2671,66036,7941.68,7.9,11.7528
7504.67,7510,65489.5,4104.04,4090,65761,26645.9,7.11,11.7549
14684.4,14551,66136.8,5287.3,5127,67585,7038.14,41.08,11.7603
24180.3,19719,80363.1,11372.3,9871,75503.6,19906,28.44,11.7603
23886.2,20960,74685.3,14283.5,13116,71369.5,47097.3,32.39,11.7645
6241.72,6406,63855.4,2513.04,2586,63687,7361.52,13.43,11.7656
11954.1,11617,67437.9,6332.18,6050,68592.7,7967.58,22.91,11.7688
15258.6,13066,76533.5,9824.24,8554,75267.9,12667.3,-0.79,11.7688
30998.9,28059,72402.5,15098.2,13935,71006.6,21587.3,70.31,11.7699
16696.4,16438,66566.2,4725.64,4762,65035.6,8451.54,-16.59,11.7699
17174.1,15191,74091.4,7446.62,6667,73199.6,41005.6,15.8,11.772
20197.2,19041,69515.3,9823.5,9541,67476.5,18808.6,60.04,11.7731
23339.5,17440,87704.9,17061.4,14032,79684.9,14657.2,51.35,11.7752
8171.32,8208,65243.1,4428.16,4416,65716.5,12246.3,52.14,11.7784
13713.6,13410,67019.5,6179.74,6058,66853,35523,15.8,11.7784
40717.2,28917,92279.5,28877,21089,89738,56183,102.7,11.7805
11522.7,11371,66410.1,5996.22,5878,66854.1,17800.7,18.17,11.7805
13137.4,13186,65294.3,3403.26,3478,64127.7,26722.9,14.22,11.7816
20690.9,19106,70972.5,11359.7,10094,73753.9,29051.7,57.67,11.7838
21024.6,20306,67855.2,7209.82,7150,66084.3,9281.08,48.19,11.7859
36231.6,30091,78909.8,16835.7,14390,76674.6,16744.7,67.94,11.7902
22865.8,20919,71634.9,10918.7,10063,71108.8,48011.2,51.35,11.7912
28719.6,21815,86278.5,19669.2,16603,77639,14776.3,105.86,11.7944
9737.11,9574,66652.5,4698.26,4662,66045.7,16910.5,27.65,11.7966
8645.01,8591,65948,3602.32,3563,66259.2,9303.28,-15.8,11.7998
7309.03,6724,71238,7448.84,6928,70462.9,34843.6,25.28,11.7998
16061.9,15438,68184.6,6168.64,6051,66810.1,8661.7,-37.92,11.7998
14755.4,13054,74077.7,11742.3,10519,73157.6,26712.5,22.12,11.803
36417.9,16134,147929,25155.6,11342,145353,262143,4546.45,11.804
13206.4,12848,67364,4124.02,4052,66700.8,8134.08,46.61,11.8051
11271.4,9674,76357.6,9358.04,8483,72296.2,26632.6,6.32,11.8072
7428.29,7454,65310,3225.66,3203,65999.6,18090.8,-26.07,11.8083
14267.7,14127,66188.5,5601.8,5586,65721.4,12361.7,-4.74,11.8104
15471.6,14471,70067.7,9892.32,9355,69300.2,27079.6,36.34,11.8115
13081.1,11743,73003.6,9340.28,8562,71493.2,21873.7,15.01,11.8158
10848.6,10794,65867.8,5399.78,5390,65654.9,22410.9,25.28,11.8158
18235.4,17903,66752.8,6187.14,6210,65294.8,8920.7,-3.16,11.8179
18969,17080,72784.3,9156.76,8264,72615.9,8265.06,45.03,11.819
20313.1,20007,66538.5,4602.8,4383,68822.5,22226.6,55.3,11.8232
12294.5,12286,65581.3,4015.24,3914,67231.2,8208.82,81.37,11.8243
17291.4,17062,66417,4706.4,4746,64989.2,18056.7,32.39,11.8286
25958.5,19019,89448.2,17127.3,13659,82176.9,15952.2,27.65,11.8296
20639.3,17959,75317.1,15844.9,14747,70415,37202,68.73,11.8296
6858.12,7022,64006.5,2998.48,3070,64009.2,10039.6,-1.58,11.8328
15515.2,14675,69288.1,7143.96,6787,68982.9,11191,12.64,11.8328
18157,17054,69774.7,12722.1,12103,68888.2,27161,148.52,11.8328
7889.92,8005,64593.9,2773.52,2837,64069.6,7758.9,-6.32,11.8339
11886.5,11350,68633.6,5507.82,5326,67773.3,13204.6,19.75,11.8382
38506.9,26437,95456.7,27248.3,20353,87738.6,39003.2,124.03,11.8392
17479.6,16978,67472.3,6736.22,6702,65870.6,16387.3,16.59,11.8392
19337.5,18434,68748.2,9361.74,9274,66156,15749.4,22.12,11.8414
8174.67,8198,65349.5,2988.86,2978,65775,10505.8,37.92,11.8435
18590.5,17251,70624.7,11527,10859,69567.4,16697.4,83.74,11.8499
5661.5,5826,63685.6,2436.08,2462,64846,11470,-2.37,11.8574
11567.5,11484,66012.8,3771.78,3756,65811.3,8198.46,-7.9,11.8595
18321.8,14582,82343.9,11196.9,9494,77291.2,19308.8,91.64,11.8648
15994.2,15351,68282.1,7312.68,6971,68748.2,45161.5,94.8,11.867
25709.9,20975,80330.1,17592,15186,75919.3,17261.2,114.55,11.8702
16130.3,14428,73268.1,10156.5,9448,70450.5,9086.46,21.33,11.8723
18254.2,17586,68025.9,6930.84,6578,69051.3,22513,52.93,11.8776
25080.8,21589,76135.7,14156.9,12577,73768.7,10903.2,4.74,11.8787
18145.6,17643,67403,7567.24,7487,66238.4,9205.6,21.33,11.883
13197.7,12899,67053.4,9314.38,9143,66764.4,16612.3,52.14,11.8851
12664.3,12239,67813.6,7585,7138,69640,10627.9,49.77,11.8872
53177.2,40003,87119,38672.4,31171,81307.5,25908.9,339.7,11.8883
9069.12,9051,65667.2,3690.38,3718,65049.2,12308.4,50.56,11.8894
5466.53,5587,64122.9,3070.26,3055,65863.4,9073.88,-18.96,11.8915
56468.9,43747,84594.3,38049.3,30999,80441.3,42162.2,203.03,11.8915
24513.3,22437,71600.6,10295.6,9237,73046.9,21918.1,72.68,11.8958
16137,15586,67852.6,8353.86,8082,67740.5,20745.9,100.33,11.8979
14553.1,14294,66723.8,6947.12,6846,66504,7485.84,-7.9,11.9032
5670.21,5578,66619.4,3227.14,3182,66465.7,6853.88,3.95,11.9032
14324.6,13554,69262,4655.34,4426,68931.8,16849.8,18.96,11.9043
6611.56,6689,64777.3,3210.86,3253,64687,9089.42,17.38,11.9043
13437.5,13291,66258.5,6095.38,5935,67307,21068.5,10.27,11.9064
14181.2,12546,74077.8,7901.72,7166,72264.5,41755.2,75.05,11.9086
25481.4,23242,71850.6,17876.9,16510,70962,23330,81.37,11.9107
13052.9,12955,66031.5,9732.48,9494,67182.2,17482.5,55.3,11.9107
15086.4,14250,69382.6,8337.58,7799,70061.8,46332.1,24.49,11.9118
17455.5,16999,67296,4032.26,3823,69123.3,15380.2,-18.17,11.9118
23385,22856,67052.9,9020.6,8936,66156.5,10225.3,57.67,11.9128
18753.3,16711,73545.4,10003.3,8867,73934.6,48294.6,22.91,11.916
22050.4,21186,68209.8,10577.6,10241,67689.8,22450.1,60.04,11.9192
27772.8,20066,90706.7,23943.4,19382,80959.5,42492.3,120.87,11.9203
13316.3,12859,67866.4,6259.66,6022,68122.4,41544.3,24.49,11.9203
13372.5,12335,71048.4,5914.82,5314,72945.7,20657.1,41.87,11.9214
9725.72,9854,64682.9,3053.98,3059,65428.4,6803.56,48.98,11.9214
11398,11315,66017,6856.84,6731,66761.2,8019.38,13.43,11.9224
31901.4,26602,78591.4,17412.9,13715,83206.3,27823.3,66.36,11.9288
15953.4,14332,72950,7415.54,6764,71848.7,12685.8,44.24,11.932
37529.4,25659,95854.3,30486.5,22799,87633.9,27755.2,127.98,11.9352
15477.7,15327,66180.2,4215.04,4303,64196.3,9076.1,41.87,11.9352
14078,12731,72470.2,5863.02,5430,70762.2,29933,28.44,11.9395
13604.4,12968,68751.9,9261.1,8988,67527.3,18457.1,56.09,11.9406
12514.3,12403,66123.9,5464.9,5455,65654.9,8390.12,4.74,11.9417
24400.1,17474,91512.1,14721.6,12030,80198.9,33092.1,35.55,11.9438
14351.4,13699,68657.1,7350.42,7211,66803.1,25037.2,7.9,11.9438
9960.89,9851,66267.1,5570.72,5515,66198.1,14734.9,22.91,11.9459
10534.4,10482,65863.7,3904.98,3914,65385,7768.52,41.87,11.9481
13963.5,13858,66034.8,4836.64,4938,64190.8,19631.5,-18.17,11.9502
24002.1,20370,77221.4,14386.3,12998,72536,20933.9,37.13,11.9513
8959.24,8910,65898.2,4391.16,4423,65064.2,12252.9,82.16,11.9523
11027.5,8952,80730.6,10094.3,8844,74801.3,32850.1,16.59,11.9534
15103.8,14737,67167.2,5306.54,5253,66204,20694.1,13.43,11.9555
8274.5,8353,64920.1,4219.48,4277,64654.6,13260.1,-9.48,11.9587
27119.6,23367,76060.7,12646.6,10955,75655.6,26628.2,59.25,11.9609
15163.4,14727,67478.2,6941.94,6747,67429.5,19056.5,-22.12,11.963
27736.7,21252,85533.1,19169.7,15156,82891.6,21838.9,91.64,11.9651
12171.9,12081,66029.1,4009.32,4005,65606.7,11176.2,36.34,11.9662
9547.5,9299,67287.3,5545.56,5447,66721.8,16055.8,29.23,11.9683
13823.4,11760,77035.1,7319.34,6756,71000.6,24927.6,40.29,11.9715
19670.5,17813,72370.1,10894.3,9985,71504,9340.28,56.09,11.9737
6344.9,6433,64638.5,2777.22,2805,64886.9,16970.4,13.43,11.9747
14583.9,11874,80492.7,11212.5,10110,72682.6,27331.2,56.88,11.9747
10222.9,10206,65644.3,3246.38,3239,65685.3,7515.44,4.74,11.979
10167.3,10037,66386.5,4260.92,4213,66281.4,9061.3,12.64,11.9822
17665.2,17277,67008.6,5747.58,5693,66164.3,30189.8,34.76,11.9865
13217.8,10931,79246.1,8723.86,7823,73082.8,9429.08,51.35,11.9897
11923.3,11182,69880.8,5003.14,4707,69659.2,29190.8,20.54,11.9929
10329.4,10002,67681.2,4500.68,4378,67372.4,22092.7,-8.69,11.9961
13485.1,13262,66638.4,5877.08,5859,65738.2,29522.3,18.96,12.0014
10755.5,10648,66197.7,3924.96,3868,66501.1,11586.2,17.38,12.011
6235.02,6338,64471.2,2476.04,2490,65168.6,8422.68,41.87,12.0121
13621.1,13414,66547.8,8205.12,7858,68431,18207.7,98.75,12.0121
17896.4,17199,68193.3,8616.56,8370,67466.5,6871.64,11.06,12.0163
11903.9,10559,73883.3,6458.72,6015,70370.5,20274.5,-21.33,12.0195
17727.5,16758,69327.6,9284.78,8934,68109.2,15987.7,56.09,12.0206
8137.15,8065,66122.3,4487.36,4498,65381,10883.9,4.74,12.027
14177.9,13904,66826.9,4560.62,4560,65544.9,20457.3,5.53,12.0281
14794.3,13229,73290.3,8561.8,7897,71053.1,11160.7,37.92,12.0302
9900.59,9875,65705.8,3328.52,3355,65018.7,12177.4,3.95,12.0366
33285.6,25641,85074.9,20552,15481,87003.3,16151.2,121.66,12.0419
14275.7,14107,66319.7,5005.36,4971,65989,8584,54.51,12.043
13867.7,12984,69996.2,6948.6,6636,68623.2,20414.4,98.75,12.0451
14072.7,12803,72035.2,10249,9551,70325.5,8958.44,26.86,12.0601
19804.5,18278,71009.4,9175.26,8762,68627,39151.2,55.3,12.0601
12165.2,11635,68522.4,6597.1,6427,67270.5,17044.4,13.43,12.0622
14630.8,14063,68182,7423.68,7058,68931.5,20480.2,63.2,12.0654
11032.9,9711,74457,6888.66,6258,72140.5,20542.4,-6.32,12.0665
34364.3,27735,81200.6,14689.7,11783,81703,72534.1,65.57,12.0665
10610.1,10633,65395,3275.24,3309,64867.4,9117.54,-2.37,12.0739
13667.3,12466,71851.6,4989.82,4734,69077.5,22321.4,40.29,12.0761
19617.6,18146,70850.8,11682.4,10742,71273.2,19914.1,82.16,12.0771
17512.5,16734,68584.7,8233.98,8026,67234.3,13237.9,46.61,12.0771
12394.3,12262,66243.3,5658.04,5606,66144.4,13191.2,82.16,12.0782
16705.8,15726,69619.1,9845.7,9258,69696.2,8909.6,31.6,12.0793
22038.3,19817,72882,16843.1,15913,69366.7,38854.4,105.86,12.0803
24097.2,21881,72173.8,8715.72,8233,69378.5,25392.4,9.48,12.0835
10665.1,10324,67701,7248.3,7088,67018.1,19064.6,18.96,12.0835
13801.3,13243,68299,9104.22,8774,68002.5,10148.4,60.04,12.0878
19078.3,18395,67970.2,5874.12,5935,64863.7,9400.96,32.39,12.0942
20560.3,19550,68922.7,9540.82,9175,68149,14866.6,-15.01,12.0963
20770,19291,70560.5,8554.4,7995,70121.5,24292.7,25.28,12.0985
15106.5,14958,66186.6,4346.02,4355,65400.9,30647.1,49.77,12.0985
14405,12693,74375.3,6576.38,5973,72156.3,18870,18.96,12.1006
24827.5,19141,85005.8,20538.7,17297,77818.4,43633.4,82.16,12.1006
26598.3,18544,94000.7,19988.9,15952,82120.8,21505.9,42.66,12.1017
10519,10398,66298.6,4214.3,4115,67117.5,26801.3,22.12,12.1027
16370.8,16167,66362.1,5866.72,5911,65045.1,12884.9,-20.54,12.1038
9790.04,9636,66583.7,6452.06,6244,67719.8,17273.1,52.14,12.1038
5485.29,5655,63569.2,2360.6,2395,64594.7,15248.4,-8.69,12.1124
9966.25,9380,69632,6524.58,6180,69190.1,35382.4,8.69,12.1124
41897.1,31690,86644.6,29207.8,23930,79990.1,15181.8,113.76,12.1134
32269.2,23878,88566.7,26848.7,22146,79452.5,10829.2,136.67,12.1156
13594.3,13190,67544.8,7225.36,7082,66862.6,24808.5,46.61,12.1177
17558,17066,67425.4,7481.4,7443,65874.1,9265.54,13.43,12.1284
13217.8,12795,67701.4,6033.22,5910,66902.4,16615.2,68.73,12.1326
30746.3,24056,83762.5,16926,14092,78715.8,12289.2,86.11,12.1337
10544.5,10411,66376.1,3466.9,3403,66766.6,24076.6,24.49,12.1348
20654.1,15563,86974.7,16468.7,14043,76856.3,25680.2,103.49,12.138
6933.16,6917,65689.1,3026.6,2993,66271.7,8464.12,25.28,12.138
19964,17532,74627,13161.6,11484,75109.8,10647.9,37.13,12.139
18816.3,18207,67729.1,7595.36,7330,67908.5,22133.4,-40.29,12.1412
7406.18,7562,64185.6,2551.52,2615,63945.1,7061.08,56.09,12.1422
12246.9,11902,67435.3,6239.68,5971,68485,7794.42,-9.48,12.1433
8858.74,8522,68125.6,4681.24,4554,67367.1,16217.8,21.33,12.1454
12756.8,10530,79395,9722.12,8878,71767.2,9658.48,60.04,12.1454
32567.4,22116,96506.4,30021.1,22500,87442.7,96057.2,170.64,12.1454
15448.2,13979,72423.8,7548.74,6959,71089.8,12839,60.04,12.1476
7735.15,7792,65057.9,3350.72,3364,65277.3,9272.94,-5.53,12.1508
14389.6,13440,70166.4,4719.72,4292,72067,15094.5,30.81,12.1582
16161.1,14619,72449,8491.5,7711,72169.5,11836.3,6.32,12.1604
20301.7,19915,66808.5,3360.34,3398,64809.7,20419.6,9.48,12.1625
13718.9,13814,65084.9,4739.7,4830,64310.8,21269.8,23.7,12.1646
9635.27,8756,72117.1,6748.8,6324,69938.2,12764.3,37.13,12.1678
15096.4,13046,75836.3,8976.94,7806,75366.7,46623.7,45.03,12.1689
15965.4,12142,86172.8,15005.7,11859,82925.6,14590.6,79,12.171
14815,13113,74042.4,6556.4,5981,71840.9,19614.4,15.01,12.1764
28263.3,23899,77503.8,15655.4,13974,73421.7,11640.9,70.31,12.1764
10529,10094,68360.6,6637.8,6503,66894.5,7526.54,32.39,12.1774
15133.3,13666,72572.5,7799.6,7050,72504.2,13172.7,50.56,12.1785
12775.6,12013,69696.1,9190.8,8589,70127.9,44357.8,66.36,12.1785
24197.7,21443,73955.2,15631.8,14067,72826,21594.7,372.09,12.1806
14307.2,14016,66897.5,6575.64,6528,66014.3,27363.7,-4.74,12.1881
22793.4,22035,67791.6,10092.9,9923,66657.8,15564.4,60.04,12.1902
19187.5,15196,82750,14405.6,12504,75502.6,35147.8,37.92,12.1902
20010.9,19257,68101.7,9474.96,9261,67050.1,16269.6,54.51,12.1924
11400.7,11378,65666.9,3959,3958,65552.6,12344.7,46.61,12.1934
23147.2,15891,95461.1,18929.2,13931,89049.2,19956.3,96.38,12.1998
10322.7,9106,74292.5,4169.9,3694,73979,8149.62,-6.32,12.2084
29022.4,25303,75169.4,14248,12523,74563.1,13228.2,31.6,12.2084
6951.92,6954,65516.4,3529.8,3555,65071.4,11862.9,5.53,12.2105
5557.65,5655,64407.8,2471.6,2495,64921.4,9810.92,0,12.2105
11832.9,11622,66725.1,4595.4,4574,65842.6,8970.28,-33.18,12.2126
11470.4,11327,66365.7,4726.38,4706,65819.8,17449.2,-26.86,12.2148
16322.5,15899,67281.8,6921.96,6854,66185.8,11113.3,78.21,12.218
13223.1,12887,67245.3,8068.22,7919,66770.9,28924.4,22.91,12.218
14438.5,14223,66529,5170.38,5186,65338.6,10665.6,11.06,12.219
13360.5,12674,69085.7,7285.3,7002,68187.6,21691.6,-18.17,12.2233
5644.08,5734,64508.3,2248.12,2326,63341.7,7587.96,11.06,12.2233
10442,10294,66477.9,4942.46,4906,66023,7332.66,-18.96,12.2286
15029.4,14465,68093.3,5962.92,5893,66313.6,13015.9,37.13,12.2297
18517.5,16430,73862.5,9951.52,8999,72472.8,13283.7,27.65,12.234
15358.4,15210,66175.5,4929.88,4951,65256.4,7181.7,67.94,12.235
13666.7,13475,66468.1,4364.52,4107,69645.3,22659.5,30.81,12.2372
15874.3,13511,76999.4,12625.1,11575,71481.8,22490.8,78.21,12.2414
14470,12865,73712,7069.96,6561,70619.9,48763.8,97.17,12.2468
14402.3,12938,72953.4,6694.78,6051,72508.5,36709.2,20.54,12.25
24136.8,20616,76728.1,14238.3,12600,74057.4,9990,51.35,12.25
6471.53,6570,64553.8,2948.9,2951,65489.4,10857.3,16.59,12.2564
14570.5,14226,67123,6341.06,6238,66618.8,13750.7,26.86,12.2574
15866.3,15335,67806.5,4024.12,3739,70533.5,16228.2,30.81,12.2585
18833,16658,74093,10907.6,9626,74261.4,31106.6,67.15,12.2596
16388.9,15381,69830.4,8235.46,7921,68137.8,11552.9,58.46,12.2596
15517.9,15332,66330.5,5561.84,5508,66176.6,15531.1,35.55,12.2606
8876.16,8917,65235.8,6164.94,6129,65920.3,13227.5,33.18,12.2617
8651.71,8615,65815.3,4642.02,4615,65919.7,21371.9,-48.19,12.2638
11538.1,11526,65604.6,4252.04,4230,65877.5,9099.78,-11.85,12.2638
13649.9,13633,65617.3,3985.64,3985,65546.5,7257.92,18.96,12.2638
16691,15717,69597.5,7610.16,7073,70513.1,31004.5,56.09,12.2703
28155.4,23596,78199.4,12288.4,10652,75604.1,39070.5,45.82,12.2735
11387.3,11211,66566.7,5225.14,5183,66068.8,8773.44,35.55,12.2767
23233.6,20519,74206.2,9665.88,8747,72420.6,9842,89.27,12.2767
12269,9610,83669.5,10846.2,9655,73621.5,29511.9,38.71,12.2799
13709.5,13519,66459.7,6620.78,6690,64857.9,19333.2,-51.35,12.2799
13923.3,11718,77869.6,9346.94,8346,73395.8,16260.8,16.59,12.2799
5388.14,5483,64402.2,2707.66,2731,64975.9,8492.98,-5.53,12.2831
5725.82,5630,66651.4,2734.3,2675,66988.8,12540,56.88,12.2948
52080.4,36679,93054.4,43713.3,30639,93501.5,23835.4,237.79,12.2948
13557.5,12998,68356.8,5699.48,5578,66963.3,6931.58,-5.53,12.2969
6492.3,6571,64751.1,2555.96,2598,64475.5,7139.52,-15.8,12.3023
13599,13130,67876.9,8166.64,7966,67186.7,16502.7,18.96,12.3055
11448.3,11510,65184.6,3779.18,3834,64598.9,22378.3,-28.44,12.3065
16215.3,14071,75523.3,9688.82,8575,74048.6,9890.1,56.88,12.3087
7701.65,7605,66368.9,3543.12,3521,65947.7,9054.64,26.86,12.3097
7229.3,7202,65784.4,3499.46,3450,66475.5,11189.5,19.75,12.3129
14416.4,13102,72110.6,6743.62,6259,70610.3,11373.8,-5.53,12.3215
10053.4,9982,66004.4,4690.86,4535,67788.4,9646.64,23.7,12.3225
21336.8,19235,72697.2,9429.08,8567,72130.8,11502.6,6.32,12.3257
21750.2,18782,75893,13024,11843,72071.3,28806.7,4.74,12.3257
15454.9,15128,66952.1,5561.84,5560,65557.7,28504.1,45.82,12.3311
13336.4,13030,67076.8,5943.68,5794,67229,14413.7,-30.81,12.3375
24654,21593,74826.3,15713.2,14477,71132,16009.2,70.31,12.346
12519,12055,68058.2,5880.78,5627,68491.7,19319.2,22.91,12.346
17080.3,15022,74515.7,12463.8,11335,72062.5,24429.6,99.54,12.3492
23119.7,19183,78985.2,12798.3,11634,72094.7,15043.5,34.76,12.3492
8724.07,8412,67967.3,6978.94,6620,69089.4,31372.3,52.93,12.3503
10728.7,10795,65133.6,4385.24,4342,66188.6,9301.8,34.76,12.3503
19097.7,14857,84242.1,17853.2,15161,77173.7,13870.6,101.12,12.3556
